23.0773	12.0649
23.0773	12.0563
23.0773	12.0478
23.0773	12.0392
23.0773	12.0307
23.0773	12.0221
23.0773	12.0136
23.0773	12.0050
23.0773	11.9964
23.0773	11.9879
23.0773	11.9793
23.0859	11.9793
23.0859	11.9622
23.0859	11.9537
23.0859	11.9451
23.0859	11.9365
23.0859	11.9280
23.0859	11.9194
23.0859	11.9109
23.0859	11.9023
23.0859	11.8938
23.0944	11.8852
23.0944	11.8766
23.0944	11.8681
23.0944	11.8595
23.0944	11.8510
23.0944	11.8424
23.0944	11.8339
23.0944	11.8253
23.0944	11.8168
23.0944	11.8082
23.0944	11.7996
23.0944	11.7911
23.0944	11.7825
23.0944	11.7740
23.0944	11.7654
23.0944	11.7569
23.0944	11.7483
23.0944	11.7397
23.0944	11.7312
23.0944	11.7226
23.0944	11.7141
23.0944	11.7055
23.0944	11.6970
23.0944	11.6884
23.0944	11.6798
23.0944	11.6713
23.0944	11.6627
23.0944	11.6542
23.0944	11.6456
23.0944	11.6371
23.0944	11.6285
23.0944	11.6199
23.0944	11.6114
23.0944	11.6028
23.0944	11.5943
23.0944	11.5857
23.0944	11.5772
23.0944	11.5686
23.0944	11.5601
23.0944	11.5515
23.0944	11.5429
23.0944	11.5344
23.0944	11.5258
23.0944	11.5173
23.1030	11.5173
23.1030	11.5087
23.1115	11.5087
23.1115	11.5002
23.1115	11.4916
23.1201	11.4916
23.1201	11.4830
23.1287	11.4830
23.1287	11.4745
23.1287	11.4659
23.1372	11.4659
23.1372	11.4574
23.1458	11.4574
23.1458	11.4488
23.1543	11.4488
23.1543	11.4403
23.1629	11.4403
23.1629	11.4317
23.1714	11.4317
23.1800	11.4231
23.1886	11.4231
23.1886	11.4146
23.1971	11.4146
23.2057	11.4146
23.2057	11.4060
23.2142	11.4060
23.2142	11.3975
23.2228	11.3975
23.2313	11.3975
23.2313	11.3889
23.2399	11.3889
23.2485	11.3889
23.2485	11.3804
23.2570	11.3804
23.2656	11.3804
23.2656	11.3718
23.2741	11.3632
23.2827	11.3632
23.2912	11.3632
23.2912	11.3547
23.2998	11.3547
23.3084	11.3547
23.3084	11.3461
23.3169	11.3461
23.3255	11.3461
23.3255	11.3376
23.3340	11.3376
23.3340	11.3290
23.3426	11.3290
23.3426	11.3205
23.3511	11.3205
23.3511	11.3119
23.3597	11.3119
23.3597	11.3034
23.3682	11.3034
23.3768	11.2948
23.3768	11.2862
23.3854	11.2862
23.3939	11.2777
23.4025	11.2777
23.4110	11.2777
23.4110	11.2691
23.4196	11.2691
23.4281	11.2691
23.4367	11.2691
23.4367	11.2606
23.4453	11.2606
23.4453	11.2520
23.4538	11.2520
23.4624	11.2520
23.4624	11.2435
23.4709	11.2435
23.4709	11.2349
23.4795	11.2349
23.4880	11.2349
23.4880	11.2263
23.4880	11.2178
23.4966	11.2178
23.4966	11.2092
23.5052	11.2092
23.5052	11.2007
23.5137	11.2007
23.5137	11.1921
23.5137	11.1836
23.5223	11.1836
23.5308	11.1750
23.5394	11.1750
23.5394	11.1664
23.5479	11.1664
23.5479	11.1579
23.5479	11.1493
23.5565	11.1493
23.5565	11.1408
23.5651	11.1408
23.5736	11.1408
23.5736	11.1322
23.5822	11.1322
23.5822	11.1237
23.5822	11.1151
23.5907	11.1151
23.5993	11.1065
23.6078	11.1065
23.6078	11.0980
23.6164	11.0980
23.6164	11.0894
23.6249	11.0894
23.6249	11.0809
23.6335	11.0809
23.6335	11.0723
23.6421	11.0723
23.6421	11.0638
23.6421	11.0552
23.6421	11.0467
23.6421	11.0381
23.6421	11.0295
23.6421	11.0210
23.6421	11.0124
23.6421	11.0039
23.6421	10.9953
23.6506	10.9953
23.6506	10.9868
23.6506	10.9782
23.6506	10.9696
23.6506	10.9611
23.6506	10.9525
23.6506	10.9440
23.6506	10.9354
23.6506	10.9269
23.6506	10.9183
23.6506	10.9097
23.6506	10.9012
23.6506	10.8926
23.6506	10.8841
23.6506	10.8755
23.6506	10.8670
23.6506	10.8584
23.6506	10.8498
23.6506	10.8413
23.6506	10.8327
23.6506	10.8242
23.6421	10.8156
23.6421	10.8071
23.6335	10.8071
23.6335	10.7985
23.6335	10.7900
23.6335	10.7814
23.6335	10.7728
23.6335	10.7643
23.6335	10.7557
23.6249	10.7557
23.6249	10.7472
23.6249	10.7386
23.6249	10.7301
23.6249	10.7215
23.6164	10.7215
23.6164	10.7129
23.6164	10.7044
23.6164	10.6958
23.6164	10.6873
23.6078	10.6873
23.6078	10.6787
23.6078	10.6702
23.6078	10.6616
23.6078	10.6530
23.6078	10.6445
23.6078	10.6359
23.6078	10.6274
23.6078	10.6188
23.6078	10.6103
23.6078	10.6017
23.6078	10.5931
23.6078	10.5846
23.6164	10.5846
23.6164	10.5760
23.6164	10.5675
23.6164	10.5589
23.6249	10.5504
23.6249	10.5418
23.6249	10.5333
23.6249	10.5247
23.6249	10.5161
23.6249	10.5076
23.6335	10.5076
23.6335	10.4990
23.6335	10.4905
23.6335	10.4819
23.6335	10.4734
23.6421	10.4734
23.6421	10.4648
23.6421	10.4562
23.6421	10.4477
23.6421	10.4391
23.6421	10.4306
23.6421	10.4220
23.6421	10.4135
23.6421	10.4049
23.6421	10.3963
23.6421	10.3878
23.6506	10.3878
23.6506	10.3792
23.6506	10.3707
23.6506	10.3621
23.6506	10.3536
23.6506	10.3450
23.6506	10.3364
23.6506	10.3279
23.6506	10.3193
23.6506	10.3108
23.6506	10.3022
23.6592	10.3022
23.6592	10.2937
23.6592	10.2851
23.6592	10.2766
23.6592	10.2680
23.6592	10.2594
23.6592	10.2509
23.6677	10.2423
23.6677	10.2338
23.6677	10.2252
23.6763	10.2167
23.6763	10.2081
23.6763	10.1995
23.6763	10.1910
23.6848	10.1910
23.6848	10.1824
23.6848	10.1739
23.6934	10.1739
23.6934	10.1653
23.6934	10.1482
23.6934	10.1396
23.7020	10.1396
23.7020	10.1311
23.7020	10.1225
23.7105	10.1140
23.7191	10.1140
23.7191	10.1054
23.7191	10.0969
23.7191	10.0883
23.7276	10.0883
23.7276	10.0797
23.7276	10.0712
23.7276	10.0626
23.7362	10.0626
23.7362	10.0541
23.7362	10.0455
23.7447	10.0455
23.7533	10.0455
23.7533	10.0370
23.7533	10.0284
23.7619	10.0284
23.7619	10.0199
23.7704	10.0199
23.7704	10.0113
23.7790	10.0113
23.7790	10.0027
23.7875	10.0027
23.7875	9.9942
23.7961	9.9942
23.7961	9.9856
23.8046	9.9771
23.8132	9.9685
23.8218	9.9685
23.8218	9.9600
23.8218	9.9514
23.8303	9.9514
23.8303	9.9428
23.8303	9.9343
23.8389	9.9343
23.8474	9.9257
23.8474	9.9172
23.8560	9.9172
23.8560	9.9086
23.8645	9.9086
23.8645	9.9001
23.8731	9.8915
23.8731	9.8829
23.8816	9.8744
23.8902	9.8744
23.8902	9.8658
23.8988	9.8658
23.8988	9.8573
23.9073	9.8573
23.9073	9.8487
23.9159	9.8402
23.9244	9.8402
23.9244	9.8316
23.9330	9.8316
23.9330	9.8230
23.9415	9.8230
23.9415	9.8145
23.9501	9.8059
23.9587	9.8059
23.9672	9.8059
23.9672	9.7974
23.9758	9.7974
23.9758	9.7888
23.9843	9.7888
23.9843	9.7803
23.9929	9.7803
23.9929	9.7717
24.0014	9.7717
24.0014	9.7632
24.0100	9.7632
24.0100	9.7546
24.0186	9.7546
24.0186	9.7460
24.0271	9.7375
24.0357	9.7375
24.0357	9.7289
24.0442	9.7289
24.0528	9.7204
24.0528	9.7118
24.0613	9.7118
24.0699	9.7033
24.0785	9.6947
24.0870	9.6861
24.0956	9.6776
24.1041	9.6690
24.1212	9.6519
24.1298	9.6519
24.1383	9.6434
24.1383	9.6348
24.1469	9.6262
24.1555	9.6262
24.1555	9.6177
24.1726	9.6091
24.1811	9.6091
24.1811	9.6006
24.1897	9.5920
24.1982	9.5835
24.2068	9.5835
24.2068	9.5749
24.2154	9.5749
24.2154	9.5663
24.2239	9.5663
24.2239	9.5578
24.2325	9.5578
24.2325	9.5492
24.2410	9.5492
24.2496	9.5492
24.2581	9.5492
24.2581	9.5407
24.2667	9.5407
24.2667	9.5321
24.2753	9.5236
24.2838	9.5236
24.2924	9.5236
24.2924	9.5150
24.3009	9.5150
24.3095	9.5065
24.3180	9.5065
24.3266	9.5065
24.3266	9.4979
24.3352	9.4893
24.3437	9.4893
24.3523	9.4893
24.3523	9.4808
24.3608	9.4808
24.3694	9.4722
24.3779	9.4722
24.3865	9.4637
24.3865	9.4551
24.3950	9.4551
24.4036	9.4551
24.4036	9.4466
24.4122	9.4466
24.4207	9.4466
24.4207	9.4380
24.4293	9.4380
24.4378	9.4294
24.4464	9.4294
24.4549	9.4294
24.4549	9.4209
24.4549	9.4123
24.4635	9.4123
24.4721	9.4123
24.4721	9.4038
24.4806	9.4038
24.4892	9.4038
24.4892	9.3952
24.4977	9.3952
24.4977	9.3867
24.5063	9.3867
24.5063	9.3781
24.5148	9.3781
24.5234	9.3781
24.5320	9.3695
24.5405	9.3695
24.5405	9.3610
24.5491	9.3610
24.5576	9.3610
24.5662	9.3524
24.5662	9.3439
24.5747	9.3439
24.5833	9.3353
24.5919	9.3353
24.6004	9.3353
24.6004	9.3268
24.6090	9.3268
24.6175	9.3268
24.6175	9.3182
24.6175	9.3097
24.6346	9.3097
24.6432	9.3011
24.6517	9.3011
24.6517	9.2925
24.6603	9.2925
24.6689	9.2925
24.6774	9.2925
24.6774	9.2840
24.6860	9.2840
24.6945	9.2754
24.7031	9.2754
24.7116	9.2669
24.7202	9.2669
24.7202	9.2583
24.7288	9.2583
24.7373	9.2583
24.7373	9.2498
24.7459	9.2498
24.7459	9.2412
24.7544	9.2412
24.7630	9.2412
24.7715	9.2326
24.7801	9.2326
24.7887	9.2326
24.7887	9.2241
24.7972	9.2241
24.8058	9.2241
24.8143	9.2155
24.8229	9.2070
24.8314	9.2070
24.8486	9.1984
24.8571	9.1984
24.8571	9.1899
24.8657	9.1899
24.8742	9.1899
24.8828	9.1899
24.8828	9.1813
24.8913	9.1813
24.8999	9.1813
24.9084	9.1813
24.9170	9.1813
24.9170	9.1727
24.9256	9.1727
24.9341	9.1727
24.9427	9.1727
24.9512	9.1727
24.9598	9.1727
24.9683	9.1727
24.9769	9.1727
24.9855	9.1727
24.9855	9.1813
24.9940	9.1813
25.0026	9.1813
25.0026	9.1899
25.0111	9.1899
25.0197	9.1899
25.0282	9.1899
25.0368	9.1899
25.0368	9.1984
25.0454	9.1984
25.0539	9.1984
25.0625	9.1984
25.0710	9.1984
25.0796	9.1984
25.0881	9.1984
25.0967	9.1984
25.1053	9.1984
25.1138	9.1984
25.1224	9.1984
25.1309	9.1984
25.1395	9.1984
25.1480	9.1984
25.1566	9.1984
25.1651	9.1984
25.1737	9.1984
25.1823	9.1984
25.1908	9.1984
25.1994	9.1984
25.2079	9.1984
25.2165	9.1984
25.2336	9.1984
25.2422	9.1984
25.2507	9.1984
25.2678	9.1984
25.2764	9.1899
25.3021	9.1899
25.3192	9.1813
25.3363	9.1813
25.3534	9.1727
25.3705	9.1727
25.3876	9.1727
25.4047	9.1642
25.4218	9.1642
25.4304	9.1642
25.4561	9.1556
25.4646	9.1556
25.4732	9.1556
25.4903	9.1556
25.4989	9.1471
25.5074	9.1471
25.5160	9.1385
25.5245	9.1385
25.5331	9.1385
25.5416	9.1385
25.5502	9.1385
25.5588	9.1385
25.5673	9.1385
25.5759	9.1385
25.5844	9.1385
25.5844	9.1471
25.5930	9.1471
25.6015	9.1471
25.6015	9.1556
25.6101	9.1556
25.6187	9.1556
25.6187	9.1642
25.6187	9.1727
25.6272	9.1813
25.6358	9.1813
25.6358	9.1899
25.6443	9.1899
25.6443	9.1984
25.6529	9.1984
25.6529	9.2070
25.6614	9.2070
25.6614	9.2155
25.6700	9.2155
25.6700	9.2241
25.6785	9.2241
25.6785	9.2326
25.6871	9.2326
25.6957	9.2412
25.7042	9.2412
25.7042	9.2498
25.7128	9.2498
25.7128	9.2583
25.7213	9.2583
25.7213	9.2669
25.7299	9.2669
25.7384	9.2669
25.7384	9.2754
25.7384	9.2840
25.7470	9.2840
25.7470	9.2925
25.7556	9.2925
25.7641	9.2925
25.7641	9.3011
25.7727	9.3011
25.7812	9.3011
25.7812	9.3097
25.7898	9.3097
25.7898	9.3182
25.7983	9.3182
25.8069	9.3182
25.8155	9.3182
25.8240	9.3182
25.8326	9.3182
25.8326	9.3268
25.8411	9.3268
25.8497	9.3268
25.8582	9.3268
25.8668	9.3268
25.8754	9.3268
25.8754	9.3353
25.8839	9.3353
25.8925	9.3353
25.9010	9.3353
25.9096	9.3353
25.9096	9.3439
25.9181	9.3439
25.9267	9.3439
25.9352	9.3439
25.9352	9.3524
25.9438	9.3524
25.9524	9.3524
25.9524	9.3610
25.9609	9.3610
25.9695	9.3610
25.9780	9.3610
25.9780	9.3695
25.9866	9.3695
25.9951	9.3695
26.0037	9.3695
26.0123	9.3695
26.0123	9.3781
26.0208	9.3781
26.0294	9.3781
26.0379	9.3781
26.0379	9.3867
26.0465	9.3867
26.0550	9.3867
26.0550	9.3952
26.0636	9.3952
26.0722	9.3952
26.0722	9.4038
26.0807	9.4038
26.0893	9.4038
26.0893	9.4123
26.0978	9.4123
26.0978	9.4209
26.1064	9.4209
26.1064	9.4294
26.1149	9.4294
26.1235	9.4294
26.1235	9.4380
26.1321	9.4380
26.1321	9.4466
26.1406	9.4466
26.1406	9.4551
26.1492	9.4637
26.1492	9.4722
26.1492	9.4808
26.1577	9.4808
26.1577	9.4893
26.1663	9.4893
26.1663	9.4979
26.1663	9.5065
26.1748	9.5065
26.1748	9.5150
26.1834	9.5236
26.1834	9.5321
26.1834	9.5407
26.1919	9.5407
26.2005	9.5407
26.2005	9.5492
26.2005	9.5578
26.2091	9.5578
26.2091	9.5663
26.2091	9.5749
26.2176	9.5749
26.2176	9.5835
26.2262	9.5835
26.2347	9.5835
26.2347	9.5920
26.2347	9.6006
26.2433	9.6006
26.2433	9.6091
26.2518	9.6091
26.2518	9.6177
26.2518	9.6262
26.2604	9.6262
26.2690	9.6262
26.2690	9.6348
26.2690	9.6434
26.2690	9.6519
26.2775	9.6519
26.2775	9.6605
26.2775	9.6690
26.2775	9.6776
26.2775	9.6861
26.2775	9.6947
26.2775	9.7033
26.2775	9.7118
26.2775	9.7204
26.2775	9.7289
26.2775	9.7375
26.2775	9.7460
26.2775	9.7546
26.2775	9.7632
26.2775	9.7717
26.2775	9.7803
26.2775	9.7888
26.2775	9.7974
26.2775	9.8059
26.2775	9.8145
26.2775	9.8230
26.2775	9.8316
26.2775	9.8402
26.2775	9.8487
26.2775	9.8573
26.2861	9.8573
26.2861	9.8658
26.2861	9.8744
26.2946	9.8744
26.3032	9.8829
26.3032	9.8915
26.3117	9.9001
26.3117	9.9086
26.3203	9.9086
26.3203	9.9172
26.3289	9.9257
26.3374	9.9257
26.3374	9.9343
26.3460	9.9428
26.3545	9.9428
26.3545	9.9514
26.3631	9.9600
26.3716	9.9600
26.3802	9.9685
26.3888	9.9685
26.3888	9.9771
26.3973	9.9771
26.3973	9.9856
26.4059	9.9856
26.4059	9.9942
26.4144	9.9942
26.4144	10.0027
26.4230	10.0027
26.4230	10.0113
26.4230	10.0199
26.4315	10.0199
26.4315	10.0284
26.4401	10.0284
26.4401	10.0370
26.4486	10.0370
26.4572	10.0455
26.4658	10.0455
26.4743	10.0455
26.4829	10.0455
26.4914	10.0541
26.5000	10.0541
26.5085	10.0541
26.5171	10.0541
26.5171	10.0626
26.5257	10.0626
26.5342	10.0626
26.5428	10.0626
26.5513	10.0626
26.5599	10.0626
26.5684	10.0626
26.5770	10.0626
26.5856	10.0626
26.5941	10.0626
26.5941	10.0712
26.6027	10.0712
26.6112	10.0712
26.6198	10.0712
26.6283	10.0712
26.6369	10.0712
26.6455	10.0712
26.6540	10.0712
26.6626	10.0712
26.6711	10.0712
26.6797	10.0712
26.6797	10.0797
26.6882	10.0797
26.6968	10.0797
26.7053	10.0797
26.7139	10.0797
26.7225	10.0797
26.7310	10.0797
26.7396	10.0797
26.7396	10.0883
26.7481	10.0883
26.7481	10.0969
26.7567	10.0969
26.7652	10.0969
26.7738	10.0969
26.7824	10.0969
26.7824	10.1054
26.7909	10.1054
26.7995	10.1054
26.8080	10.1054
26.8080	10.1140
26.8166	10.1140
26.8251	10.1140
26.8337	10.1140
26.8337	10.1225
26.8423	10.1225
26.8508	10.1311
26.8594	10.1311
26.8679	10.1311
26.8679	10.1396
26.8765	10.1396
26.8850	10.1396
26.8850	10.1482
26.8936	10.1482
26.9022	10.1482
26.9107	10.1482
26.9107	10.1568
26.9193	10.1568
26.9278	10.1568
26.9278	10.1653
26.9364	10.1653
26.9449	10.1653
26.9449	10.1739
26.9535	10.1739
26.9620	10.1739
26.9620	10.1824
26.9706	10.1824
26.9792	10.1824
26.9792	10.1910
26.9877	10.1910
26.9963	10.1910
26.9963	10.1995
26.9963	10.2081
27.0048	10.2081
27.0134	10.2081
27.0134	10.2167
27.0219	10.2167
27.0219	10.2252
27.0305	10.2252
27.0305	10.2338
27.0391	10.2338
27.0391	10.2423
27.0476	10.2423
27.0476	10.2509
27.0562	10.2509
27.0562	10.2594
27.0647	10.2594
27.0647	10.2680
27.0647	10.2766
27.0733	10.2766
27.0818	10.2766
27.0818	10.2851
27.0904	10.2851
27.0904	10.2937
27.0990	10.2937
27.0990	10.3022
27.0990	10.3108
27.0990	10.3193
27.1075	10.3193
27.1075	10.3279
27.1161	10.3279
27.1161	10.3364
27.1161	10.3450
27.1161	10.3536
27.1161	10.3621
27.1161	10.3707
27.1161	10.3792
27.1161	10.3878
27.1161	10.3963
27.1161	10.4049
27.1161	10.4135
27.1161	10.4220
27.1161	10.4306
27.1161	10.4391
27.1161	10.4477
27.1246	10.4477
27.1246	10.4562
27.1246	10.4648
27.1332	10.4648
27.1332	10.4734
27.1332	10.4819
27.1417	10.4819
27.1417	10.4905
27.1503	10.4905
27.1503	10.4990
27.1589	10.4990
27.1589	10.5076
27.1589	10.5161
27.1589	10.5247
27.1674	10.5247
27.1674	10.5333
27.1674	10.5418
27.1760	10.5418
27.1760	10.5504
27.1760	10.5589
27.1760	10.5675
27.1760	10.5760
27.1760	10.5846
27.1760	10.5931
27.1760	10.6017
27.1760	10.6103
27.1760	10.6188
27.1760	10.6274
27.1760	10.6359
27.1760	10.6445
27.1760	10.6530
27.1760	10.6616
27.1760	10.6702
27.1760	10.6787
27.1760	10.6873
27.1760	10.6958
27.1845	10.6958
27.1845	10.7044
27.1931	10.7044
27.1931	10.7129
27.1931	10.7215
27.2016	10.7215
27.2016	10.7301
27.2016	10.7386
27.2016	10.7472
27.2016	10.7557
27.2102	10.7557
27.2102	10.7643
27.2102	10.7728
27.2187	10.7728
27.2187	10.7814
27.2187	10.7900
27.2187	10.7985
27.2187	10.8071
27.2187	10.8156
27.2187	10.8242
27.2187	10.8327
27.2102	10.8327
27.2102	10.8413
27.2102	10.8498
27.2102	10.8584
27.2102	10.8670
27.2016	10.8670
27.2016	10.8755
27.2016	10.8841
27.2016	10.8926
27.1931	10.9012
27.1931	10.9097
27.1931	10.9183
27.1845	10.9183
27.1845	10.9269
27.1845	10.9354
27.1845	10.9440
27.1845	10.9525
27.1760	10.9525
27.1760	10.9611
27.1760	10.9696
27.1760	10.9782
27.1760	10.9868
27.1674	10.9868
27.1674	10.9953
27.1674	11.0039
27.1674	11.0124
27.1589	11.0210
27.1589	11.0295
27.1589	11.0381
27.1503	11.0467
27.1503	11.0552
27.1503	11.0638
27.1503	11.0723
27.1417	11.0723
27.1417	11.0894
27.1417	11.0980
27.1417	11.1065
27.1332	11.1065
27.1332	11.1151
27.1332	11.1237
27.1332	11.1322
27.1246	11.1322
27.1246	11.1408
27.1161	11.1408
27.1075	11.1408
27.1075	11.1493
27.1075	11.1579
27.0990	11.1664
27.0990	11.1750
27.0904	11.1750
27.0904	11.1836
27.0904	11.1921
27.0818	11.1921
27.0818	11.2007
27.0733	11.2007
27.0733	11.2092
27.0647	11.2092
27.0647	11.2178
27.0647	11.2263
27.0562	11.2263
27.0562	11.2349
27.0476	11.2349
27.0391	11.2435
27.0305	11.2520
27.0305	11.2606
27.0219	11.2606
27.0219	11.2691
27.0219	11.2777
27.0134	11.2777
27.0048	11.2862
27.0048	11.2948
27.0048	11.3034
27.0048	11.3119
26.9963	11.3119
26.9963	11.3205
26.9963	11.3290
26.9877	11.3376
26.9877	11.3461
26.9792	11.3461
26.9792	11.3547
26.9706	11.3547
26.9620	11.3547
26.9620	11.3632
26.9535	11.3632
26.9449	11.3718
26.9364	11.3718
26.9278	11.3718
26.9278	11.3804
26.9193	11.3804
26.9107	11.3804
26.9022	11.3804
26.9022	11.3889
26.8936	11.3889
26.8850	11.3889
26.8850	11.3975
26.8765	11.3975
26.8765	11.4060
26.8679	11.4060
26.8594	11.4060
26.8508	11.4060
26.8423	11.4060
26.8423	11.4146
26.8337	11.4146
26.8251	11.4146
26.8166	11.4146
26.8166	11.4231
26.8080	11.4231
26.7995	11.4231
26.7909	11.4231
26.7909	11.4317
26.7824	11.4317
26.7738	11.4317
26.7738	11.4403
26.7652	11.4403
26.7567	11.4403
26.7481	11.4403
26.7396	11.4488
26.7310	11.4488
26.7225	11.4488
26.7139	11.4488
26.7139	11.4574
26.7053	11.4574
26.6968	11.4659
26.6882	11.4659
26.6882	11.4745
26.6797	11.4745
26.6797	11.4830
26.6711	11.4830
26.6711	11.4916
26.6626	11.4916
26.6540	11.4916
26.6540	11.5002
26.6540	11.5087
26.6455	11.5087
26.6369	11.5087
26.6369	11.5173
26.6283	11.5173
26.6283	11.5258
26.6198	11.5258
26.6112	11.5258
26.6027	11.5344
26.5941	11.5344
26.5941	11.5429
26.5770	11.5429
26.5770	11.5515
26.5684	11.5515
26.5599	11.5515
26.5599	11.5601
26.5513	11.5601
26.5428	11.5601
26.5342	11.5601
26.5257	11.5601
26.5171	11.5601
26.5085	11.5601
26.5000	11.5601
26.4914	11.5601
26.4829	11.5601
26.4743	11.5601
26.4658	11.5601
26.4572	11.5601
26.4486	11.5601
26.4401	11.5601
26.4401	11.5686
26.4315	11.5686
26.4230	11.5686
26.4144	11.5686
26.4059	11.5686
26.3973	11.5686
26.3888	11.5686
26.3802	11.5686
26.3716	11.5686
26.3631	11.5686
26.3545	11.5686
26.3545	11.5772
26.3460	11.5772
26.3374	11.5772
26.3289	11.5772
26.3289	11.5857
26.3203	11.5857
26.3117	11.5857
26.3032	11.5857
26.2946	11.5857
26.2861	11.5857
26.2861	11.5943
26.2775	11.5943
26.2690	11.5943
26.2604	11.5943
26.2604	11.6028
26.2518	11.6028
26.2433	11.6028
26.2433	11.6114
26.2347	11.6114
26.2347	11.6199
26.2262	11.6199
26.2176	11.6199
26.2176	11.6285
26.2091	11.6285
26.2005	11.6285
26.1919	11.6371
26.1834	11.6371
26.1834	11.6456
26.1748	11.6456
26.1748	11.6542
26.1663	11.6542
26.1577	11.6542
26.1577	11.6627
26.1492	11.6627
26.1406	11.6627
26.1406	11.6713
26.1321	11.6713
26.1235	11.6713
26.1149	11.6713
26.1149	11.6798
26.1064	11.6798
26.1064	11.6884
26.0978	11.6884
26.0893	11.6884
26.0807	11.6884
26.0807	11.6970
26.0722	11.6970
26.0636	11.6970
26.0636	11.7055
26.0550	11.7055
26.0465	11.7055
26.0465	11.7141
26.0379	11.7141
26.0379	11.7226
26.0294	11.7226
26.0294	11.7312
26.0208	11.7312
26.0208	11.7397
26.0123	11.7397
26.0123	11.7483
26.0037	11.7483
26.0037	11.7569
25.9951	11.7654
25.9951	11.7740
25.9866	11.7740
25.9866	11.7825
25.9780	11.7825
25.9780	11.7911
25.9780	11.7996
25.9695	11.7996
25.9695	11.8082
25.9695	11.8168
25.9609	11.8253
25.9609	11.8339
25.9609	11.8424
25.9609	11.8510
25.9609	11.8595
25.9609	11.8681
25.9609	11.8766
25.9524	11.8852
25.9524	11.8938
25.9524	11.9023
25.9438	11.9023
25.9438	11.9109
25.9352	11.9109
25.9267	11.9109
25.9267	11.9194
25.9181	11.9194
25.9096	11.9194
25.9096	11.9280
25.9096	11.9365
25.9010	11.9365
25.9010	11.9451
25.8925	11.9451
25.8925	11.9537
25.8839	11.9537
25.8754	11.9537
25.8754	11.9622
25.8754	11.9708
25.8668	11.9708
25.8668	11.9793
25.8668	11.9879
25.8582	11.9879
25.8582	11.9964
25.8582	12.0050
25.8582	12.0136
25.8582	12.0221
25.8582	12.0307
25.8582	12.0392
25.8582	12.0478
25.8582	12.0563
25.8497	12.0563
25.8497	12.0649
25.8497	12.0735
25.8497	12.0820
25.8497	12.0906
25.8497	12.0991
25.8497	12.1077
25.8497	12.1162
25.8497	12.1248
25.8497	12.1333
25.8497	12.1419
25.8497	12.1505
25.8497	12.1590
25.8497	12.1676
25.8497	12.1761
25.8497	12.1847
25.8497	12.1932
25.8582	12.1932
25.8582	12.2018
25.8582	12.2104
25.8668	12.2104
25.8668	12.2189
25.8754	12.2189
25.8839	12.2189
25.8925	12.2189
25.8925	12.2275
25.9010	12.2275
25.9096	12.2275
25.9181	12.2275
25.9267	12.2275
25.9352	12.2275
25.9438	12.2275
25.9524	12.2275
25.9609	12.2275
25.9695	12.2275
25.9780	12.2275
25.9866	12.2275
25.9951	12.2275
26.0037	12.2275
26.0123	12.2275
26.0208	12.2275
26.0294	12.2275
26.0379	12.2275
26.0465	12.2275
26.0550	12.2275
26.0636	12.2275
26.0722	12.2275
26.0807	12.2275
26.0893	12.2275
26.0978	12.2275
26.0978	12.2189
26.1064	12.2189
26.1064	12.2104
26.1149	12.2104
26.1235	12.2104
26.1321	12.2104
26.1321	12.2018
26.1406	12.2018
26.1492	12.2018
26.1577	12.2018
26.1577	12.1932
26.1663	12.1932
26.1748	12.1932
26.1834	12.1932
26.1919	12.1932
26.1919	12.1847
26.2005	12.1847
26.2005	12.1761
26.2091	12.1761
26.2176	12.1761
26.2262	12.1761
26.2347	12.1761
26.2433	12.1761
26.2433	12.1676
26.2518	12.1676
26.2604	12.1676
26.2690	12.1676
26.2775	12.1676
26.2861	12.1676
26.2946	12.1676
26.3032	12.1676
26.3032	12.1761
26.3032	12.1847
26.3117	12.1847
26.3203	12.1847
26.3203	12.1932
26.3203	12.2018
26.3289	12.2018
26.3289	12.2104
26.3289	12.2189
26.3374	12.2189
26.3374	12.2275
26.3374	12.2360
26.3460	12.2360
26.3460	12.2446
26.3460	12.2531
26.3460	12.2617
26.3460	12.2703
26.3460	12.2788
26.3545	12.2788
26.3545	12.2874
26.3545	12.2959
26.3545	12.3045
26.3545	12.3130
26.3545	12.3216
26.3545	12.3302
26.3631	12.3387
26.3631	12.3473
26.3631	12.3558
26.3716	12.3558
26.3716	12.3644
26.3716	12.3729
26.3802	12.3729
26.3802	12.3815
26.3802	12.3900
26.3888	12.3900
26.3888	12.3986
26.3973	12.3986
26.3973	12.4072
26.3973	12.4157
26.4059	12.4157
26.4059	12.4243
26.4059	12.4328
26.4144	12.4328
26.4144	12.4414
26.4230	12.4414
26.4315	12.4414
26.4401	12.4414
26.4486	12.4414
26.4572	12.4414
26.4572	12.4499
26.4658	12.4499
26.4743	12.4499
26.4829	12.4499
26.4914	12.4499
26.5000	12.4499
26.5000	12.4585
26.5085	12.4585
26.5171	12.4585
26.5257	12.4585
26.5257	12.4671
26.5342	12.4671
26.5428	12.4671
26.5428	12.4756
26.5513	12.4756
26.5599	12.4756
26.5684	12.4756
26.5684	12.4842
26.5770	12.4842
26.5856	12.4842
26.5941	12.4927
26.5941	12.5013
26.6027	12.5013
26.6112	12.5013
26.6112	12.5098
26.6198	12.5098
26.6283	12.5184
26.6369	12.5184
26.6369	12.5270
26.6369	12.5355
26.6455	12.5355
26.6455	12.5441
26.6540	12.5526
26.6540	12.5612
