29.3985	33.8123
29.3985	33.7426
29.4333	33.6729
29.4681	33.6032
29.5030	33.5335
29.5378	33.5684
29.5727	33.6381
29.6075	33.7077
29.6772	33.7774
29.7121	33.8820
29.7121	33.9517
29.7818	34.0214
29.7818	34.0911
29.8514	34.1259
29.9211	34.1607
29.9560	34.2653
29.9211	34.3001
29.8863	34.3698
29.8166	34.4395
29.8166	34.5092
29.8863	34.5441
29.9560	34.5441
29.9560	34.6486
29.9560	34.7183
29.8863	34.7880
29.9560	34.8228
30.0257	34.8228
30.0954	34.8577
30.1302	34.9274
30.1999	35.0319
30.2348	35.1016
30.2348	35.1713
30.1999	35.2410
30.1302	35.3107
30.0954	35.3804
30.0954	35.4500
30.1651	35.5197
30.1999	35.5894
30.1999	35.6591
30.1999	35.7288
30.2348	35.7985
30.3044	35.8334
30.3741	35.8334
30.4438	35.8682
30.4438	35.9379
30.4438	36.0076
30.4438	36.0773
30.4438	36.1470
30.4438	36.2515
30.4438	36.3212
30.4787	36.3909
30.5135	36.4606
30.5135	36.5303
30.5135	36.6000
30.5484	36.7045
30.5484	36.7742
30.6529	36.8439
30.6529	36.9136
30.6878	37.0181
30.7574	37.0530
30.8620	37.0530
30.9317	37.0530
31.0014	36.9484
31.0711	36.9136
31.0711	36.8439
31.0362	36.7742
31.0014	36.7045
31.0014	36.6348
30.9317	36.5303
30.8968	36.4606
30.8968	36.3909
30.9317	36.3909
31.0014	36.3212
31.0362	36.2515
31.0362	36.1470
31.0362	36.0773
31.0014	36.0076
30.9317	35.9727
30.8620	35.9727
30.8968	35.9727
30.9317	35.8682
30.9317	35.7985
30.9317	35.7288
30.8968	35.6591
30.8271	35.6243
30.8620	35.6243
30.9317	35.6243
30.9317	35.5894
30.8620	35.5197
30.7923	35.4849
30.7574	35.3804
30.7574	35.3107
30.7923	35.2410
30.7923	35.1713
30.8620	35.1713
30.8620	35.1016
30.8620	35.0319
30.8271	34.9622
30.8271	34.8925
30.8271	34.8228
30.7574	34.7183
30.6878	34.6486
30.6181	34.6137
30.6181	34.5092
30.6181	34.4395
30.6878	34.4395
30.7574	34.4395
30.7574	34.4047
30.7574	34.3350
30.7226	34.2653
30.6529	34.2304
30.6181	34.1607
30.6181	34.0562
30.6181	33.9865
30.6181	33.9168
30.6181	33.8471
30.6181	33.7774
30.6181	33.7077
30.6529	33.6032
30.6529	33.5335
30.5832	33.4987
30.5135	33.4290
30.4090	33.3593
30.3393	33.2896
30.3393	33.2199
30.3044	33.1502
30.3044	33.0805
30.3044	33.0108
30.3044	32.9411
30.3044	32.8366
30.2348	32.7669
30.1651	32.7321
30.1302	32.6275
30.0605	32.5578
30.0605	32.4881
30.0605	32.4184
30.0605	32.3487
30.0954	32.2442
30.1302	32.1745
30.1302	32.1048
30.1651	32.0351
30.1999	31.9654
30.2696	31.8609
30.3393	31.8261
30.4090	31.8261
30.4438	31.8958
30.4787	31.9654
30.5832	32.0003
30.6529	32.0351
30.7226	32.0351
30.7923	32.0351
30.8271	31.9654
30.8271	31.8958
30.8271	31.7912
30.8271	31.7215
30.7923	31.6518
30.7923	31.5821
30.7226	31.5124
30.6529	31.4428
30.6529	31.3731
30.6529	31.3034
30.6529	31.2337
30.6529	31.1291
30.6529	31.0594
30.6529	30.9898
30.7574	30.9549
30.8271	30.8852
30.8968	30.8504
30.9665	30.8504
30.9665	30.9201
31.0014	30.9898
31.0362	31.0943
31.0711	31.1640
31.0711	31.2337
31.0711	31.3034
31.0711	31.3731
31.0711	31.4428
31.0711	31.5473
31.0711	31.6170
31.1059	31.6867
31.1059	31.7564
31.1756	31.8261
31.1756	31.8958
31.2104	32.0003
31.2801	32.0700
31.2801	32.1397
31.2801	32.2094
31.2801	32.2791
31.2801	32.3836
31.2801	32.4533
31.2801	32.5230
31.3150	32.5927
31.3847	32.6624
31.4892	32.6624
31.4892	32.7321
31.4892	32.8017
31.4892	32.8714
31.4892	32.9411
31.5241	33.0457
31.5589	33.1154
31.5589	33.1851
31.5241	33.2547
31.5241	33.3244
31.5241	33.3941
31.4892	33.4987
31.4892	33.5684
31.4892	33.6381
31.4544	33.7077
31.4544	33.7774
31.4544	33.8471
31.4544	33.9517
31.4892	33.9517
31.5589	33.9517
31.6286	34.0214
31.5938	34.0911
31.5938	34.1607
31.5589	34.2304
31.4892	34.2653
31.3847	34.3350
31.3847	34.4047
31.3847	34.4744
31.3847	34.5441
31.4195	34.6137
31.4892	34.6137
31.5589	34.5789
31.6634	34.5441
31.6983	34.6137
31.7331	34.6834
31.7680	34.7531
31.7331	34.8228
31.6983	34.8925
31.7331	34.9622
31.7680	35.0319
31.7331	35.1016
31.7331	35.1713
31.7680	35.2410
31.8377	35.2758
31.9074	35.2758
31.9074	35.3455
31.8725	35.3455
31.8028	35.3455
31.7680	35.4152
31.7331	35.4849
31.7680	35.5894
31.8377	35.5894
31.9074	35.5894
31.9074	35.6591
31.8725	35.6940
31.8028	35.7985
31.8725	35.8334
31.9422	35.8334
31.9422	35.9030
31.9422	35.9727
31.9074	36.0773
31.9074	36.1470
31.9422	36.2167
32.0119	36.2864
32.0816	36.3560
32.1513	36.3909
32.2210	36.4954
32.2558	36.5651
32.3255	36.6348
32.3952	36.6348
32.4301	36.5651
32.4649	36.4954
32.4301	36.4257
32.4649	36.3560
32.5346	36.3212
32.5694	36.2515
32.5694	36.1818
32.5694	36.1121
32.6391	36.0424
32.6740	35.9727
32.6740	35.9030
32.5694	35.8682
32.5694	35.7637
32.5694	35.6940
32.5694	35.6243
32.6043	35.5546
32.6391	35.4849
32.6391	35.3804
32.6043	35.3107
32.5694	35.2410
32.5694	35.1713
32.5346	35.1016
32.5346	34.9970
32.6043	34.9274
32.6391	34.8577
32.6391	34.7880
32.6391	34.7183
32.6391	34.6137
32.6043	34.5789
32.6043	34.5092
32.6043	34.4047
32.6391	34.4047
32.7088	34.3350
32.6740	34.3001
32.5694	34.2304
32.4997	34.1956
32.4997	34.1259
32.5346	34.0214
32.6043	33.9517
32.6391	33.8820
32.7437	33.8123
32.8134	33.7774
32.8482	33.7077
32.9527	33.7077
33.0224	33.6381
33.0224	33.5684
33.0224	33.4987
33.0224	33.4290
32.9876	33.3244
32.9876	33.2547
32.9876	33.1851
32.9876	33.1154
33.0224	33.0457
33.0573	32.9411
33.1270	32.9063
33.1618	32.8366
33.1967	32.7321
33.2664	32.6624
33.3361	32.6275
33.3709	32.5578
33.4057	32.4881
33.4406	32.4184
33.4754	32.3487
33.5451	32.2442
33.5800	32.1745
33.6148	32.1048
33.6148	32.0351
33.6845	32.0351
33.7542	32.0351
33.8587	32.0351
33.8587	31.9654
33.8587	31.8609
33.8587	31.7912
33.9284	31.7912
33.9633	31.6867
34.0330	31.6170
34.0330	31.5473
34.0330	31.4776
34.0330	31.4079
34.0678	31.3382
34.1375	31.3034
34.2072	31.2337
34.2072	31.1640
34.2072	31.0943
34.2072	31.0246
34.2421	30.9201
34.3117	30.8852
34.3814	30.8504
34.4511	30.8504
34.5208	30.8852
34.5208	30.9898
34.5208	31.0594
34.4860	31.1291
34.5208	31.1291
34.6254	31.1291
34.6602	31.1988
34.6602	31.2685
34.6602	31.3382
34.6602	31.4079
34.6950	31.4079
34.7647	31.4079
34.8344	31.4079
34.8344	31.4776
34.7299	31.5473
34.7299	31.6170
34.7299	31.6867
34.7647	31.6867
34.8344	31.6867
34.9041	31.6867
34.9390	31.7564
35.0087	31.8261
35.0087	31.8958
35.0087	31.9654
35.0435	32.0351
35.1132	32.0351
35.1829	32.0003
35.2874	32.0351
35.3571	32.0351
35.4268	32.1397
35.4617	32.2094
35.4617	32.2791
35.4268	32.3487
35.3571	32.4533
35.3571	32.5230
35.4268	32.5578
35.4965	32.6275
35.5314	32.6972
35.5662	32.7669
35.6010	32.8366
35.6010	32.9411
35.6359	33.0108
35.7056	33.0805
35.7753	33.1154
35.8101	33.1851
35.8798	33.2199
35.9495	33.2896
36.0192	33.3593
36.0540	33.4290
36.1237	33.4290
36.1934	33.4290
36.2631	33.4638
36.3677	33.4638
36.4374	33.4638
36.5070	33.4638
36.5767	33.4290
36.6464	33.3593
36.6813	33.2547
36.7161	33.1851
36.7510	33.1154
36.7510	33.0457
36.7510	32.9760
36.6813	32.9411
36.6116	32.8714
36.5767	32.8017
36.5070	32.7321
36.5070	32.6624
36.5419	32.5927
36.5419	32.4881
36.5419	32.4184
36.5767	32.3487
36.5419	32.2791
36.4722	32.2791
36.3677	32.2094
36.2980	32.2094
36.2631	32.1397
36.1934	32.1048
36.1237	32.0351
36.1237	31.9654
36.1237	31.8958
36.1586	31.7912
36.1586	31.7215
36.1586	31.6518
36.1586	31.5821
36.1586	31.5124
36.1237	31.4428
36.0889	31.3382
36.0540	31.2685
35.9844	31.2337
35.8798	31.2337
35.8101	31.2685
35.7753	31.2337
35.7753	31.1291
35.7753	31.0594
35.8101	30.9898
35.7753	30.9549
35.6707	30.9201
35.6010	30.8852
35.5314	30.8504
35.5314	30.7458
35.4617	30.6761
35.4617	30.6064
35.3920	30.5368
35.3920	30.4671
35.3920	30.3625
35.3223	30.2928
35.2874	30.2231
35.2874	30.1534
35.2874	30.0838
35.3223	30.0489
35.3920	30.0141
35.4617	30.0141
35.5314	30.0489
35.5662	30.0141
35.5662	29.9444
35.6359	29.9444
35.7404	29.9792
35.8101	30.0838
35.8798	30.0838
35.8798	30.0489
35.8798	29.9792
35.9147	29.9095
35.9844	29.9095
36.0540	29.9792
36.1237	30.0141
36.1934	30.0141
36.1934	29.9444
36.1934	29.8747
36.2631	29.8398
36.3328	29.8398
36.3677	29.9095
36.4374	29.9444
36.5070	30.0141
36.5419	30.1186
36.6116	30.1534
36.7161	30.2231
36.7858	30.2231
36.7858	30.1534
36.7858	30.0489
36.7510	29.9792
36.7510	29.9095
36.7510	29.8398
36.8207	29.8050
36.8904	29.8050
36.9600	29.8050
37.0297	29.8050
37.0994	29.8050
37.1691	29.8050
37.2040	29.8398
37.2737	29.8398
37.3085	29.8050
37.3433	29.7004
37.4130	29.7004
37.4827	29.7004
37.5524	29.7004
37.6221	29.7004
37.6570	29.7353
37.7267	29.7353
37.7963	29.7353
37.9009	29.7004
37.9706	29.6656
38.0403	29.6656
38.1100	29.6656
38.1797	29.6656
38.2842	29.5959
38.3539	29.5959
38.4236	29.5959
38.4933	29.6308
38.5630	29.6308
38.5978	29.5959
38.6327	29.4914
38.7023	29.4914
38.7720	29.4914
38.8417	29.4565
38.9463	29.4565
39.0160	29.4565
39.0160	29.3868
39.1205	29.3171
39.1553	29.2475
39.1902	29.1778
39.1902	29.1081
39.1205	29.1081
39.0508	29.0732
38.9811	29.0384
38.8766	29.0384
38.8069	29.0384
38.7372	29.0035
38.6675	29.0035
38.5978	28.9687
38.5281	28.9687
38.4236	28.9338
38.3539	28.9338
38.3190	28.8641
38.2493	28.8293
38.1448	28.8293
38.0751	28.7945
38.0054	28.7945
37.9357	28.7945
37.9009	28.8641
37.8660	28.9338
37.8312	29.0035
37.7615	28.9687
37.6570	28.9687
37.5873	28.9687
37.5873	28.8990
37.5873	28.8293
37.5176	28.7596
37.4479	28.7248
37.3782	28.7248
37.2737	28.7248
37.2388	28.7945
37.1691	28.8293
37.0994	28.8293
36.9949	28.7945
36.9252	28.7945
36.8555	28.7945
36.7858	28.7945
36.7161	28.7945
36.6464	28.7945
36.6116	28.8641
36.5419	28.8990
36.4374	28.9338
36.4025	28.8990
36.3328	28.8641
36.2980	28.8990
36.2631	28.9687
36.1934	29.0384
36.1237	29.0732
36.0540	29.0732
35.9844	29.0035
35.9844	28.9338
35.9844	28.8641
35.9147	28.8641
35.8450	28.8990
35.7404	28.9338
35.6707	28.9687
35.6010	29.0035
35.5662	29.0732
35.5662	29.1429
35.4965	29.1778
35.4268	29.1778
35.3920	29.1081
35.3571	29.0384
35.2874	29.0384
35.2526	29.1081
35.1480	29.1429
35.0784	29.1429
35.0435	29.1778
35.0435	29.2475
34.9738	29.2475
34.9390	29.2126
34.8693	29.1778
34.7647	29.1778
34.7647	29.2823
34.7647	29.3520
34.6950	29.3868
34.6602	29.3520
34.6254	29.2823
34.5905	29.2126
34.5905	29.1081
34.6254	29.0384
34.6254	28.9687
34.5557	28.9338
34.4860	28.9338
34.4163	28.9338
34.3814	28.8293
34.4511	28.7596
34.4860	28.6899
34.4860	28.6202
34.4511	28.5157
34.3814	28.4460
34.3117	28.4111
34.2421	28.3415
34.1724	28.3415
34.1027	28.3763
33.9981	28.3415
33.9981	28.2718
34.0678	28.2021
34.0678	28.1324
34.0678	28.0627
34.0678	27.9581
33.9981	27.9581
33.9284	27.8885
33.8936	27.8188
33.7891	27.7491
33.7891	27.6794
33.7194	27.6097
33.6497	27.5400
33.6148	27.4703
33.6148	27.4006
33.6148	27.3309
33.6497	27.2612
33.6497	27.1567
33.6497	27.0870
33.6497	27.0173
33.6148	26.9825
33.5103	27.0173
33.4406	27.0870
33.3709	27.1567
33.3709	27.2264
33.3361	27.1915
33.3012	27.0870
33.2664	27.0173
33.1967	27.0173
33.0921	26.9825
33.0921	26.9128
33.0921	26.8431
33.0573	26.8431
32.9876	26.8082
32.9179	26.7734
32.8482	26.7037
32.7785	26.6340
32.7088	26.5643
32.7088	26.4946
32.6043	26.4249
32.5346	26.3901
32.4649	26.2855
32.3952	26.2855
32.2907	26.2158
32.2210	26.2158
32.1513	26.1810
32.0816	26.0765
32.0119	26.0068
31.9422	25.9371
31.8725	25.8674
31.9422	25.8325
32.0119	25.8325
32.0816	25.8325
32.1513	25.7977
32.2210	25.7628
32.2907	25.6932
32.2907	25.6235
32.2907	25.5538
32.2907	25.4841
32.2558	25.3795
32.2558	25.3098
32.2210	25.2402
32.1513	25.1705
32.1164	25.1008
32.0468	25.0311
31.9422	24.9962
31.8725	24.9614
31.8028	24.9614
31.7331	24.9265
31.6634	24.8917
31.5938	24.8220
31.5589	24.7523
31.5241	24.6826
31.4892	24.5781
31.4544	24.5084
31.4544	24.4387
31.4195	24.3690
31.3847	24.2993
31.3847	24.2296
31.3847	24.1251
31.3847	24.0554
31.4195	23.9857
31.4195	23.9160
31.4544	23.8463
31.5241	23.7418
31.5241	23.6721
31.6286	23.6372
31.6634	23.5327
31.7331	23.4979
31.8377	23.4282
31.9074	23.4282
31.9771	23.4282
32.0468	23.4282
32.1164	23.4630
32.2210	23.4979
32.2907	23.6024
32.3255	23.6721
32.3952	23.7418
32.3952	23.8115
32.3604	23.9160
32.2558	23.9160
32.2210	23.9857
32.1513	24.0205
32.1513	24.0902
32.1513	24.1599
32.1513	24.2296
32.1513	24.2993
32.2210	24.3690
32.2907	24.4387
32.3604	24.5084
32.4301	24.5432
32.5346	24.5432
32.6043	24.5432
32.6740	24.5432
32.7437	24.5432
32.8134	24.5084
32.8831	24.4387
32.8831	24.3342
32.8831	24.2645
32.8831	24.1948
32.8831	24.1251
32.8831	24.0554
32.9876	24.0205
33.0573	24.0205
33.1270	24.0205
33.1270	24.1251
33.1270	24.1948
33.1967	24.2645
33.2315	24.3342
33.3012	24.3342
33.3012	24.4039
33.3012	24.4735
33.3361	24.5432
33.4057	24.5432
33.4754	24.5432
33.4754	24.5781
33.4406	24.6478
33.4057	24.7175
33.4057	24.8220
33.4754	24.7872
33.5800	24.7523
33.6497	24.7523
33.6497	24.7872
33.6497	24.8568
33.6497	24.9265
33.6845	24.9962
33.7542	25.0311
33.8239	25.1008
33.8936	25.1356
33.9633	25.1356
34.0678	25.2053
34.0678	25.2750
34.1027	25.3447
34.1724	25.3795
34.2769	25.4492
34.2769	25.5189
34.2769	25.5886
34.2769	25.6932
34.3117	25.7280
34.3814	25.7280
34.4860	25.7280
34.4860	25.7628
34.5557	25.8325
34.6254	25.8674
34.6950	25.8674
34.7647	25.9371
34.8693	25.9719
34.9390	25.9719
35.0087	26.0068
35.0784	26.0416
35.1480	26.0765
35.2526	26.0765
35.3223	26.0765
35.3223	26.0068
35.2874	25.9371
35.1829	25.8674
35.1132	25.8325
35.0435	25.8325
34.9738	25.7280
34.9041	25.6583
34.9041	25.5886
34.8693	25.5189
34.9041	25.4144
34.9041	25.3447
34.9041	25.2750
34.9041	25.2053
34.8344	25.1705
34.7647	25.1356
34.6950	25.1356
34.5905	25.1008
34.6254	25.0311
34.6602	24.9265
34.6602	24.8568
34.6254	24.8568
34.5557	24.8220
34.4860	24.8220
34.4511	24.7523
34.4511	24.6478
34.4511	24.5781
34.3814	24.5432
34.3117	24.5432
34.3117	24.4735
34.3117	24.3690
34.3117	24.2993
34.2421	24.2645
34.1375	24.2296
34.1375	24.1599
34.1724	24.1251
34.2421	24.1251
34.3117	24.0902
34.3814	24.0902
34.4511	24.0902
34.4860	24.1251
34.4860	24.1948
34.5557	24.2296
34.5905	24.3342
34.6602	24.4039
34.6602	24.4735
34.6602	24.5432
34.7647	24.5781
34.7996	24.5432
34.8344	24.5781
34.8344	24.6478
34.8344	24.7175
34.9041	24.7523
34.9738	24.7523
35.0435	24.7523
35.1480	24.7872
35.1480	24.8568
35.2526	24.9265
35.2526	24.9962
35.3223	24.9962
35.4268	25.0659
35.4965	25.1008
35.5314	25.1705
35.6359	25.2053
35.6707	25.3098
35.7404	25.3098
35.8450	25.3098
35.9147	25.2750
35.9147	25.2053
35.9844	25.1356
36.0192	25.0311
36.0192	24.9614
35.9844	24.9265
35.9147	24.8568
35.8450	24.8220
35.8101	24.7523
35.7404	24.6826
35.6707	24.6129
35.6707	24.5432
35.6359	24.4387
35.6010	24.3690
35.5314	24.2993
35.4965	24.2296
35.4268	24.1599
35.3571	24.1251
35.2874	24.0554
35.2177	23.9857
35.1480	23.9509
35.1829	23.8812
35.2526	23.8463
35.3223	23.8463
35.3920	23.8115
35.4965	23.7766
35.5662	23.7766
35.6359	23.8115
35.7056	23.8812
35.8101	23.8463
35.8798	23.8115
35.9147	23.7418
35.9844	23.7069
36.0540	23.7069
36.1237	23.6721
36.1934	23.6721
36.2631	23.6372
36.3677	23.6024
36.4374	23.5675
36.5070	23.5327
36.5767	23.4630
36.6813	23.4630
36.6813	23.3585
36.6813	23.2888
36.6813	23.2191
36.6464	23.1494
36.6116	23.0797
36.5767	22.9752
36.5070	22.9752
36.4025	22.9752
36.3328	22.9752
36.2631	22.9752
36.1934	22.9752
36.1237	22.9752
36.0192	22.9752
35.9495	22.9752
35.8798	22.9752
35.8101	23.0100
35.7404	23.0449
35.6707	23.0449
35.5662	23.0449
35.4965	23.0449
35.4268	23.0449
35.3571	23.0449
35.2874	23.0449
35.2177	23.0449
35.1480	23.0797
35.0435	23.0797
34.9738	23.0797
34.9041	23.0797
34.8344	23.0797
34.7647	23.0449
34.6602	23.0100
34.5905	22.9752
34.5208	22.9752
34.4511	22.9752
34.3814	22.9752
34.3117	22.9403
34.2072	22.9403
34.1375	22.9403
34.0678	22.9403
33.9981	22.9055
33.9284	22.9055
33.8587	22.8706
33.7542	22.8706
33.6845	22.8706
33.6148	22.8358
33.5451	22.7661
33.4754	22.7661
33.3709	22.7312
33.3012	22.6964
33.2315	22.6964
33.1618	22.6615
33.1967	22.6615
33.2664	22.6267
33.3361	22.5919
33.4057	22.5919
33.5103	22.5919
33.5800	22.5919
33.6497	22.5570
33.7194	22.5222
33.7891	22.4873
33.8936	22.4873
33.9633	22.4873
34.0330	22.4525
34.1027	22.4176
34.1724	22.4176
34.2421	22.4176
34.3466	22.4176
34.4163	22.4176
34.4860	22.3828
34.5557	22.3828
34.6254	22.3828
34.6950	22.3479
34.7996	22.3479
34.8693	22.3131
34.9390	22.3131
35.0087	22.3828
35.0784	22.3131
35.0784	22.2434
35.1132	22.2085
35.1829	22.2085
35.2526	22.2085
35.3571	22.2085
35.4268	22.2085
35.4965	22.2085
35.5662	22.2085
35.6359	22.2085
35.7056	22.1737
35.8101	22.1389
35.8798	22.1040
35.9495	22.1040
36.0192	22.0692
36.0889	21.9995
36.1586	21.9298
36.2283	21.8601
36.2283	21.7904
36.1586	21.6859
36.1237	21.6162
36.0540	21.5813
35.9844	21.5116
35.9495	21.4419
35.9495	21.3722
35.9495	21.3026
35.9495	21.1980
35.9844	21.1283
36.0192	21.0586
36.0889	21.0586
36.0889	20.9889
36.0889	20.9192
36.0889	20.8147
36.0192	20.8147
35.9495	20.8147
35.8450	20.8147
35.7753	20.8147
35.7056	20.8496
35.6359	20.8844
35.5662	20.9541
35.4617	20.9541
35.4617	20.9192
35.5314	20.8496
35.6010	20.7799
35.6359	20.7102
35.6707	20.6405
35.7056	20.5359
35.7404	20.4662
35.7753	20.3966
35.8101	20.3269
35.8101	20.2572
35.8798	20.1526
35.9147	20.0829
35.9147	20.0132
35.9844	19.9436
35.9844	19.8739
35.9844	19.7693
35.9844	19.6996
35.9844	19.6299
35.9844	19.5602
35.9147	19.5254
35.8450	19.5254
35.7753	19.4906
35.7056	19.4906
35.6010	19.4906
35.5314	19.4906
35.4617	19.4906
35.3920	19.5602
35.3223	19.6648
35.2874	19.7345
35.1829	19.7693
35.1132	19.8390
35.0435	19.9087
34.9738	19.9784
34.9041	20.0829
34.8344	20.0829
34.7647	20.1875
34.6950	20.2572
34.6602	20.3269
34.5557	20.3966
34.5208	20.4662
34.4860	20.5359
34.4511	20.6056
34.4163	20.7102
34.3466	20.7799
34.2769	20.8147
34.2421	20.9192
34.1375	20.9541
34.0678	21.0238
33.9981	21.0238
33.9633	20.9889
33.9284	20.9192
33.9284	20.8496
33.8587	20.7450
33.8587	20.6753
33.8587	20.6056
33.8587	20.5359
33.8936	20.4662
33.8936	20.3966
33.8936	20.2920
33.9284	20.2223
33.9633	20.1526
33.9633	20.0829
33.9633	20.0132
33.9633	19.9436
33.9284	19.8390
33.9284	19.7693
33.9633	19.8390
33.9981	19.9087
34.0330	19.9784
34.1027	20.0132
34.2072	20.0481
34.2769	20.0481
34.2769	19.9784
34.3117	19.9087
34.3117	19.8390
34.3466	19.7693
34.3466	19.6996
34.3466	19.5951
34.3466	19.5254
34.3466	19.4557
34.3466	19.3860
34.3814	19.3163
34.4163	19.2466
34.4163	19.1421
34.5208	19.1073
34.5905	19.0376
34.5905	18.9679
34.5905	18.8982
34.5905	18.8285
34.5905	18.7588
34.6950	18.6891
34.7647	18.6891
34.8344	18.6543
34.9041	18.6543
34.9738	18.6194
35.0784	18.6194
35.1480	18.5846
35.2177	18.5846
35.2874	18.5497
35.3571	18.5149
35.4617	18.5149
35.5314	18.5149
35.6010	18.5149
35.6707	18.5149
35.6707	18.5497
35.7056	18.6194
35.7056	18.7239
35.7056	18.7936
35.8101	18.7936
35.8798	18.7588
35.9147	18.6543
35.9495	18.5846
35.9495	18.5149
35.9495	18.4452
36.0192	18.4103
36.0889	18.3755
36.1934	18.3406
36.2631	18.3058
36.3328	18.3058
36.4025	18.2709
36.4722	18.2709
36.5767	18.2361
36.6464	18.2361
36.7161	18.2013
36.7858	18.2013
36.8555	18.2013
36.9252	18.2013
37.0297	18.2361
37.0994	18.3058
37.1343	18.3755
37.2040	18.4452
37.2388	18.5497
37.2737	18.6194
37.3433	18.6543
37.4479	18.6891
37.5176	18.7588
37.5873	18.7588
37.6570	18.7588
37.7267	18.7239
37.8312	18.6891
37.8312	18.6194
37.8312	18.5497
37.8312	18.4800
37.9009	18.4452
37.9706	18.4452
38.0403	18.4452
38.1100	18.4800
38.1797	18.4800
38.2842	18.4800
38.3539	18.5149
38.3887	18.5846
38.4236	18.6891
38.4933	18.7588
38.5281	18.7239
38.5978	18.7239
38.6675	18.7588
38.7372	18.7936
38.8069	18.7936
38.8766	18.8982
38.8417	18.9679
38.8069	19.0376
38.8766	19.1073
38.9463	19.1073
39.0160	19.1073
39.0857	19.1421
39.1553	19.1421
39.1553	19.2118
39.1902	19.2815
39.2250	19.3860
39.2947	19.3860
39.3644	19.4557
39.3993	19.5254
39.3993	19.5951
39.4341	19.5951
39.5038	19.5951
39.5038	19.6648
39.5038	19.7345
39.5735	19.7693
39.6432	19.7693
39.7129	19.7345
39.7129	19.7693
39.7477	19.8390
39.7477	19.9436
39.7477	20.0132
39.7826	20.0132
39.8523	20.0132
39.9220	20.0132
39.9916	20.0481
40.0613	20.0829
40.1310	20.1526
40.2007	20.2223
40.2704	20.2572
40.3750	20.2920
40.4446	20.3269
40.4795	20.3966
40.5840	20.4314
40.6537	20.4314
40.6886	20.5011
40.7583	20.5359
40.8628	20.5359
40.9325	20.5359
41.0022	20.5011
41.0719	20.4662
41.0719	20.3966
41.0719	20.2920
41.0370	20.2223
40.9673	20.1875
40.8976	20.1875
40.8280	20.0829
40.7583	20.0829
40.6886	20.0132
40.7234	19.9087
40.7931	19.8739
40.7583	19.8390
40.6886	19.8390
40.5840	19.8739
40.5840	19.8042
40.6189	19.7345
40.5840	19.6996
40.5143	19.6996
40.4098	19.6996
40.4446	19.6648
40.4795	19.5951
40.4446	19.5951
40.3750	19.5602
40.3053	19.5602
40.3053	19.4906
40.3053	19.4209
40.3053	19.3512
40.2356	19.3163
40.1659	19.3163
40.0613	19.3163
40.0613	19.2118
40.1310	19.1421
40.2007	19.1073
40.2704	19.1073
40.3401	19.1073
40.3401	19.1421
40.4098	19.1769
40.5143	19.1769
40.5840	19.1769
40.6537	19.1769
40.7234	19.1769
40.7931	19.2466
40.8628	19.2466
40.9673	19.2815
41.0370	19.2815
41.1067	19.2815
41.1764	19.2815
41.2461	19.2815
41.3158	19.2815
41.3855	19.2466
41.4203	19.1769
41.4552	19.1073
41.4900	19.0027
41.4900	18.9330
41.4900	18.8633
41.4203	18.7936
41.3506	18.7239
41.2461	18.6891
41.1764	18.5846
41.1067	18.5846
41.0719	18.5149
41.0370	18.4103
40.9673	18.3406
40.9673	18.2709
41.0022	18.2361
41.0719	18.2709
41.1067	18.3755
41.1764	18.4452
41.2461	18.4800
41.3158	18.4452
41.3506	18.3755
41.3506	18.3058
41.3855	18.2361
41.4552	18.2361
41.5249	18.2361
41.5946	18.2361
41.6643	18.2361
41.6991	18.2013
41.7688	18.2013
41.8385	18.2013
41.9430	18.2013
42.0127	18.2013
42.0824	18.1664
42.1173	18.0967
42.1870	18.0967
42.2566	18.0967
42.3263	18.0270
42.3612	17.9573
42.4309	17.9225
42.4657	17.8528
42.4657	17.7483
42.3960	17.7483
42.3263	17.7483
42.2566	17.7483
42.1870	17.7483
42.1173	17.7483
42.0476	17.7134
41.9779	17.6786
41.9082	17.7134
41.8385	17.7831
41.8036	17.8528
41.8036	17.8179
41.8036	17.7483
41.6991	17.6786
41.6294	17.6786
41.5597	17.7134
41.5597	17.6786
41.4900	17.6437
41.4203	17.6437
41.3158	17.6437
41.3158	17.6089
41.3158	17.5392
41.2113	17.4695
41.1416	17.4695
41.0719	17.4695
41.0022	17.4695
40.9673	17.5392
40.9673	17.6437
40.8976	17.6437
40.8976	17.5740
40.8280	17.5043
40.7234	17.5043
40.6537	17.5043
40.5840	17.5392
40.5143	17.5392
40.4795	17.4695
40.4098	17.4346
40.3401	17.4695
40.2704	17.4695
40.1659	17.4695
40.0962	17.4695
40.0265	17.4695
39.9568	17.4695
39.8871	17.4695
39.7826	17.3998
39.7826	17.3301
39.8523	17.2604
39.8523	17.1907
39.8871	17.0862
39.9220	17.0165
39.9220	16.9468
39.8871	16.8771
39.8174	16.8074
39.7477	16.8074
39.6780	16.7726
39.6083	16.7377
39.5038	16.7029
39.4341	16.7029
39.3644	16.7029
39.3296	16.7726
39.2599	16.8423
39.2250	16.9119
39.1902	16.9816
39.1902	17.0862
39.1902	17.1559
39.2250	17.2256
39.2250	17.2953
39.1902	17.3649
39.1205	17.3649
39.0857	17.2953
39.0508	17.2256
38.9811	17.2604
38.9463	17.3301
38.8766	17.3649
38.8069	17.3998
38.7372	17.3998
38.6327	17.3998
38.5630	17.3998
38.5281	17.3301
38.4584	17.2953
38.3887	17.1907
38.3539	17.1210
38.3190	17.0513
