23.0169	11.2065
23.0475	11.1759
23.0934	11.1759
23.1240	11.1912
23.1545	11.1912
23.1851	11.2065
23.2157	11.2218
23.2616	11.2371
23.2769	11.2218
23.3074	11.1912
23.3227	11.1607
23.3533	11.1301
23.3686	11.0842
23.3839	11.0536
23.3839	11.0231
23.3992	10.9925
23.3992	10.9619
23.3992	10.9313
23.3686	10.8855
23.3380	10.8702
23.3227	10.8243
23.2769	10.8243
23.2463	10.7937
23.2157	10.7784
23.1851	10.7479
23.1393	10.7479
23.1087	10.7326
23.0781	10.7326
23.0475	10.7326
23.0169	10.7326
22.9864	10.7479
22.9711	10.7784
22.9711	10.8090
22.9711	10.8549
22.9558	10.8855
22.9405	10.8702
22.9252	10.8243
22.9252	10.7937
22.8946	10.7632
22.8946	10.7326
22.8641	10.6867
22.8488	10.6561
22.8029	10.6256
22.7723	10.6103
22.7418	10.6103
22.7112	10.6256
22.6653	10.6408
22.6347	10.6714
22.6042	10.6867
22.5736	10.7020
22.5736	10.6867
22.5736	10.6561
22.5736	10.6103
22.5736	10.5797
22.5736	10.5491
22.5736	10.5185
22.5583	10.4880
22.5277	10.4727
22.4971	10.4574
22.4513	10.4574
22.4207	10.4574
22.3901	10.4574
22.3748	10.4880
22.3442	10.5185
22.3290	10.5491
22.2984	10.5797
22.2678	10.6103
22.2372	10.6103
22.1914	10.5950
22.1608	10.5950
22.1302	10.5797
22.0996	10.5950
22.0996	10.6256
22.0843	10.6561
22.0843	10.7020
22.0843	10.7326
22.0843	10.7632
22.0843	10.7937
22.0691	10.8243
22.0691	10.8549
22.0691	10.9008
22.0232	10.9008
21.9926	10.9008
21.9620	10.8855
21.9315	10.8702
21.9009	10.8549
21.8550	10.8243
21.8244	10.8243
21.8244	10.7784
21.8397	10.7479
21.8397	10.7173
21.8550	10.6867
21.8397	10.6561
21.8091	10.6408
21.8091	10.6103
21.8397	10.5644
21.8703	10.5491
21.8856	10.5185
21.9315	10.4880
21.9467	10.4574
21.9773	10.4268
21.9926	10.3809
21.9926	10.3504
21.9620	10.3351
21.9315	10.3198
21.9009	10.3045
21.8703	10.2892
21.8244	10.2586
21.8091	10.2281
21.7939	10.1975
21.7786	10.1669
21.7786	10.1210
21.7327	10.1057
21.7021	10.0905
21.6716	10.0905
21.6410	10.0905
21.6104	10.1057
21.6104	10.1363
21.6104	10.1822
21.6104	10.2128
21.6104	10.2433
21.5951	10.2433
21.5645	10.2433
21.5187	10.2433
21.5187	10.2739
21.5187	10.3045
21.5187	10.3504
21.5492	10.3809
21.5492	10.4115
21.5492	10.4421
21.5340	10.4574
21.5034	10.4574
21.4728	10.4574
21.4422	10.4574
21.4422	10.4880
21.4575	10.5185
21.4881	10.5644
21.5340	10.5950
21.5492	10.6256
21.5798	10.6561
21.5951	10.7020
21.6104	10.7326
21.6104	10.7632
21.5798	10.7937
21.5492	10.7937
21.5187	10.8090
21.4881	10.8243
21.4881	10.8549
21.4881	10.8855
21.4881	10.9160
21.4881	10.9466
21.4881	10.9925
21.4575	10.9925
21.4269	10.9925
21.3964	10.9925
21.3811	10.9619
21.3811	10.9313
21.3811	10.9008
21.3811	10.8702
21.3811	10.8396
21.3964	10.8090
21.3964	10.7632
21.4116	10.7326
21.4116	10.7020
21.4116	10.6714
21.3964	10.6408
21.3658	10.6408
21.3352	10.6408
21.3046	10.6408
21.2740	10.6714
21.2588	10.7020
21.2588	10.7326
21.2588	10.7632
21.2435	10.7937
21.2435	10.8243
21.2282	10.8702
21.2282	10.9008
21.1823	10.9160
21.1517	10.9160
21.1365	10.8855
21.1212	10.8396
21.1059	10.8090
21.1059	10.7784
21.1059	10.7479
21.1059	10.7173
21.1212	10.6867
21.1365	10.6408
21.1365	10.6103
21.1365	10.5797
21.1670	10.5491
21.1976	10.5185
21.2129	10.4880
21.2282	10.4574
21.2282	10.4268
21.2129	10.3962
21.1823	10.3809
21.1365	10.3504
21.1212	10.3198
21.1212	10.2892
21.1365	10.2586
21.1670	10.2128
21.1365	10.1975
