20.3059	15.7927
20.3059	15.8003
20.3059	15.8079
20.3059	15.8155
20.3135	15.8155
20.3135	15.8231
20.3135	15.8307
20.3135	15.8383
20.3135	15.8459
20.3211	15.8459
20.3211	15.8535
20.3211	15.8612
20.3211	15.8688
20.3211	15.8764
20.3211	15.8840
20.3211	15.8916
20.3211	15.8992
20.3211	15.9068
20.3211	15.9144
20.3211	15.9220
20.3211	15.9296
20.3211	15.9373
20.3211	15.9449
20.3211	15.9525
20.3211	15.9601
20.3211	15.9677
20.3211	15.9753
20.3211	15.9829
20.3211	15.9905
20.3211	15.9981
20.3211	16.0058
20.3211	16.0134
20.3211	16.0210
20.3211	16.0286
20.3211	16.0362
20.3211	16.0438
20.3211	16.0514
20.3211	16.0590
20.3211	16.0666
20.3211	16.0743
20.3211	16.0819
20.3211	16.0895
20.3211	16.0971
20.3211	16.1047
20.3211	16.1123
20.3211	16.1199
20.3211	16.1275
20.3211	16.1351
20.3211	16.1428
20.3211	16.1504
20.3211	16.1580
20.3211	16.1656
20.3211	16.1732
20.3211	16.1808
20.3211	16.1884
20.3211	16.1960
20.3211	16.2036
20.3211	16.2113
20.3211	16.2189
20.3211	16.2265
20.3211	16.2341
20.3288	16.2341
20.3288	16.2417
20.3288	16.2493
20.3288	16.2569
20.3288	16.2645
20.3364	16.2721
20.3364	16.2798
20.3364	16.2874
20.3364	16.2950
20.3364	16.3026
20.3364	16.3102
20.3364	16.3178
20.3364	16.3254
20.3364	16.3330
20.3440	16.3330
20.3440	16.3406
20.3440	16.3482
20.3440	16.3559
20.3516	16.3559
20.3516	16.3635
20.3516	16.3711
20.3516	16.3787
20.3592	16.3787
20.3592	16.3863
20.3668	16.3939
20.3668	16.4015
20.3668	16.4091
20.3668	16.4167
20.3744	16.4167
20.3744	16.4244
20.3820	16.4244
20.3820	16.4320
20.3820	16.4396
20.3820	16.4472
20.3896	16.4472
20.3973	16.4548
20.3973	16.4624
20.4049	16.4624
20.4049	16.4700
20.4125	16.4776
20.4125	16.4852
20.4125	16.4929
20.4277	16.4929
20.4277	16.5005
20.4277	16.5081
20.4505	16.5081
20.4505	16.5157
20.4581	16.5157
20.4658	16.5233
20.4734	16.5233
20.4886	16.5309
20.4962	16.5385
20.5038	16.5385
20.5190	16.5461
20.5343	16.5461
20.5343	16.5537
20.5723	16.5537
20.5799	16.5614
20.5875	16.5690
20.6104	16.5690
20.6104	16.5766
20.6256	16.5766
20.6256	16.5842
20.6636	16.5842
20.6636	16.5918
20.6789	16.5918
20.6865	16.5994
20.7017	16.5994
20.7093	16.6070
20.7169	16.6070
20.7245	16.6146
20.7626	16.6146
20.7626	16.6222
20.7702	16.6222
20.7778	16.6299
20.8082	16.6299
20.8082	16.6375
20.8311	16.6375
20.8311	16.6451
20.8844	16.6451
20.8844	16.6527
20.8920	16.6527
20.8920	16.6603
20.9300	16.6603
20.9300	16.6679
20.9300	16.6755
20.9300	16.6831
20.9300	16.6907
20.9300	16.6984
20.9300	16.7060
20.9300	16.7136
20.9300	16.7212
20.9224	16.7212
20.9224	16.7288
20.9224	16.7364
20.9224	16.7440
20.9224	16.7516
20.9224	16.7592
20.9224	16.7668
20.9224	16.7745
20.9224	16.7821
20.9224	16.7897
20.9224	16.7973
20.9224	16.8049
20.9224	16.8125
20.9224	16.8201
20.9148	16.8277
20.9148	16.8353
20.9148	16.8430
20.9148	16.8506
20.9148	16.8582
20.9148	16.8658
20.9148	16.8734
20.9148	16.8886
20.9148	16.8962
20.9148	16.9038
20.9148	16.9115
20.9148	16.9191
20.9148	16.9267
20.9148	16.9343
20.9148	16.9419
20.9148	16.9495
20.9148	16.9571
20.9148	16.9647
20.9148	16.9723
20.9148	16.9800
20.9148	16.9876
20.9148	16.9952
20.9148	17.0028
20.9148	17.0104
20.9148	17.0180
20.9148	17.0256
20.9148	17.0332
20.9148	17.0408
20.9148	17.0485
20.9148	17.0561
20.9148	17.0637
20.9148	17.0713
20.9148	17.0789
20.9148	17.0865
20.9148	17.0941
20.9148	17.1017
20.9148	17.1093
20.9148	17.1170
20.9148	17.1246
20.9148	17.1322
20.9148	17.1398
20.9148	17.1474
20.9224	17.1550
20.9224	17.1626
20.9224	17.1702
20.9300	17.1778
20.9300	17.1855
20.9300	17.1931
20.9300	17.2007
20.9300	17.2083
20.9300	17.2159
20.9300	17.2235
20.9300	17.2311
20.9300	17.2387
20.9300	17.2463
20.9300	17.2539
20.9300	17.2616
20.9300	17.2692
20.9376	17.2692
20.9376	17.2768
20.9376	17.2844
20.9452	17.2996
20.9452	17.3072
20.9452	17.3148
20.9452	17.3224
20.9452	17.3301
20.9452	17.3377
20.9452	17.3453
20.9452	17.3529
20.9452	17.3605
20.9452	17.3681
20.9452	17.3757
20.9452	17.3833
20.9452	17.3909
20.9452	17.3986
20.9452	17.4062
20.9452	17.4138
20.9452	17.4214
20.9452	17.4290
20.9452	17.4366
20.9452	17.4442
20.9452	17.4518
20.9452	17.4594
20.9452	17.4671
20.9452	17.4747
20.9452	17.4823
20.9452	17.4899
20.9452	17.4975
20.9452	17.5051
20.9452	17.5127
20.9452	17.5203
20.9452	17.5279
20.9452	17.5356
20.9452	17.5432
20.9452	17.5508
20.9452	17.5584
20.9452	17.5660
20.9452	17.5736
20.9376	17.5736
20.9376	17.5812
20.9376	17.5888
20.9376	17.6041
20.9376	17.6117
20.9376	17.6193
20.9376	17.6269
20.9376	17.6345
20.9376	17.6421
20.9376	17.6497
20.9300	17.6497
20.9300	17.6573
20.9300	17.6649
20.9300	17.6725
20.9300	17.6802
20.9300	17.6878
20.9300	17.6954
20.9300	17.7106
20.9300	17.7182
20.9300	17.7258
20.9300	17.7334
20.9300	17.7410
20.9300	17.7487
20.9300	17.7563
20.9300	17.7639
20.9300	17.7715
20.9300	17.7791
20.9300	17.7867
20.9300	17.8019
20.9300	17.8095
20.9300	17.8172
20.9300	17.8248
20.9300	17.8324
20.9300	17.8400
20.9300	17.8476
20.9300	17.8628
20.9300	17.8780
20.9300	17.8857
20.9300	17.8933
20.9300	17.9009
20.9300	17.9085
20.9300	17.9161
20.9300	17.9237
20.9224	17.9237
20.9224	17.9313
20.9224	17.9389
20.9224	17.9465
20.9224	17.9542
20.9148	17.9694
20.9148	17.9770
20.9148	17.9846
20.9148	17.9922
20.9148	17.9998
20.9072	17.9998
20.9072	18.0074
20.9072	18.0150
20.9072	18.0227
20.8996	18.0303
20.8996	18.0379
20.8996	18.0531
20.8920	18.0607
20.8920	18.0759
20.8844	18.0759
20.8844	18.0835
20.8844	18.0911
20.8844	18.0988
20.8767	18.0988
20.8767	18.1064
20.8691	18.1064
20.8691	18.1140
20.8691	18.1216
20.8691	18.1292
20.8615	18.1292
20.8615	18.1368
20.8615	18.1444
20.8539	18.1444
20.8539	18.1520
20.8539	18.1596
20.8539	18.1673
20.8463	18.1673
20.8387	18.1749
20.8387	18.1825
20.8387	18.1977
20.8311	18.2053
20.8235	18.2053
20.8235	18.2129
20.8235	18.2205
20.8235	18.2281
20.8159	18.2281
20.8159	18.2358
20.8159	18.2434
20.8082	18.2434
20.8082	18.2510
20.8082	18.2586
20.8006	18.2586
20.8006	18.2662
20.8006	18.2738
20.7930	18.2738
20.7930	18.2814
20.7930	18.2890
20.7854	18.2890
20.7854	18.2966
20.7778	18.3043
20.7778	18.3119
20.7778	18.3195
20.7778	18.3271
20.7778	18.3347
20.7626	18.3347
20.7626	18.3423
20.7626	18.3499
20.7626	18.3575
20.7626	18.3651
20.7550	18.3651
20.7550	18.3728
20.7550	18.3804
20.7474	18.3804
20.7474	18.3880
20.7474	18.3956
20.7397	18.3956
20.7397	18.4032
20.7397	18.4108
20.7321	18.4108
20.7321	18.4184
20.7321	18.4260
20.7321	18.4336
20.7321	18.4413
20.7245	18.4565
20.7245	18.4641
20.7169	18.4717
20.7169	18.4793
20.7169	18.4869
20.7169	18.4945
20.7169	18.5021
20.7093	18.5021
20.7093	18.5097
20.7093	18.5174
20.7093	18.5250
20.7093	18.5326
20.7017	18.5326
20.7017	18.5402
20.7017	18.5478
20.7017	18.5554
20.7017	18.5630
20.6941	18.5630
20.6941	18.5706
20.6941	18.5782
20.6941	18.5859
20.6941	18.5935
20.6865	18.5935
20.6865	18.6011
20.6865	18.6087
20.6865	18.6163
20.6865	18.6239
20.6789	18.6239
20.6789	18.6315
20.6789	18.6391
20.6789	18.6467
20.6789	18.6544
20.6789	18.6620
20.6712	18.6696
20.6712	18.6772
20.6712	18.6848
20.6712	18.6924
20.6712	18.7000
20.6712	18.7076
20.6712	18.7152
20.6712	18.7229
20.6712	18.7305
20.6636	18.7305
20.6636	18.7381
20.6636	18.7457
20.6560	18.7533
20.6560	18.7609
20.6560	18.7685
20.6560	18.7761
20.6560	18.7837
20.6560	18.7914
20.6560	18.7990
20.6560	18.8066
20.6560	18.8142
20.6560	18.8218
20.6560	18.8294
20.6560	18.8370
20.6560	18.8446
20.6560	18.8522
20.6560	18.8599
20.6484	18.8599
20.6484	18.8675
20.6484	18.8751
20.6484	18.8827
20.6484	18.8903
20.6484	18.8979
20.6484	18.9055
20.6484	18.9131
20.6484	18.9207
20.6408	18.9207
20.6408	18.9284
20.6408	18.9360
20.6408	18.9436
20.6408	18.9512
20.6408	18.9588
20.6332	18.9588
20.6332	18.9664
20.6332	18.9740
20.6332	18.9816
20.6332	18.9892
20.6256	18.9968
20.6256	19.0045
20.6256	19.0121
20.6256	19.0197
20.6256	19.0273
20.6180	19.0273
20.6180	19.0349
20.6180	19.0425
20.6180	19.0501
20.6180	19.0577
20.6180	19.0653
20.6104	19.0653
20.6104	19.0730
20.6104	19.0806
20.6104	19.0882
20.6104	19.0958
20.6104	19.1034
20.6104	19.1110
20.6104	19.1186
20.6104	19.1262
20.6104	19.1338
20.6104	19.1415
20.6104	19.1491
20.6104	19.1567
20.6104	19.1643
20.6104	19.1719
20.6104	19.1795
20.6104	19.1871
20.6104	19.1947
20.6104	19.2023
20.6104	19.2100
20.6104	19.2176
20.6104	19.2252
20.6104	19.2328
20.6104	19.2404
20.6180	19.2404
20.6180	19.2480
20.6180	19.2556
20.6180	19.2632
20.6180	19.2708
20.6180	19.2785
20.6256	19.2785
20.6256	19.2861
20.6256	19.2937
20.6256	19.3013
20.6256	19.3089
20.6256	19.3165
20.6332	19.3165
20.6332	19.3241
20.6332	19.3317
20.6332	19.3393
20.6408	19.3393
20.6408	19.3470
20.6408	19.3546
20.6484	19.3622
20.6560	19.3698
20.6560	19.3774
20.6560	19.3850
20.6636	19.3926
20.6636	19.4002
20.7321	19.4002
20.7321	19.4078
20.7474	19.4078
20.7550	19.4154
20.7626	19.4154
20.7702	19.4231
20.7778	19.4307
20.7854	19.4307
20.7930	19.4383
20.8006	19.4459
20.8159	19.4459
20.8159	19.4535
20.8235	19.4535
20.8235	19.4611
20.8311	19.4611
20.8311	19.4687
20.8387	19.4763
20.8387	19.4839
20.8387	19.4916
20.8463	19.4916
20.8463	19.4992
20.8539	19.4992
20.8539	19.5068
20.8691	19.5068
20.8691	19.5144
20.8767	19.5220
20.8844	19.5220
20.8996	19.5296
20.9148	19.5372
20.9148	19.5448
20.9148	19.5524
20.9300	19.5524
20.9300	19.5601
20.9376	19.5601
20.9376	19.5677
20.9605	19.5677
20.9681	19.5753
20.9757	19.5753
20.9757	19.5829
20.9909	19.5829
20.9909	19.5905
21.0442	19.5905
21.0518	19.5829
21.0670	19.5829
21.0670	19.5753
21.0670	19.5677
21.0822	19.5677
21.0822	19.5601
21.0822	19.5524
21.0975	19.5524
21.0975	19.5448
21.0975	19.5372
21.0975	19.5296
21.1051	19.5296
21.1051	19.5220
21.1127	19.5220
21.1127	19.5144
21.1203	19.5068
21.1279	19.5068
21.1431	19.4992
21.1431	19.4916
21.1431	19.4839
21.1507	19.4763
21.1888	19.4763
21.1888	19.4687
21.1964	19.4687
21.1964	19.4611
21.5998	19.4611
21.5998	19.4535
21.6150	19.4535
21.6226	19.4459
21.6302	19.4459
21.6378	19.4383
21.6378	19.4307
21.6454	19.4307
21.6454	19.4231
21.6531	19.4231
21.6607	19.4154
21.6683	19.4078
21.6683	19.4002
21.6759	19.4002
21.6759	19.3926
21.6835	19.3926
21.6835	19.3850
21.6911	19.3850
21.6911	19.3774
21.6911	19.3698
21.6987	19.3698
21.6987	19.3622
21.6987	19.3546
21.7063	19.3546
21.7063	19.3470
21.7139	19.3470
21.7139	19.3393
21.7216	19.3393
21.7216	19.3317
21.7292	19.3241
21.7368	19.3165
21.7368	19.3089
21.7444	19.3089
21.7444	19.3013
21.7444	19.2937
21.7520	19.2937
21.7520	19.2861
21.7596	19.2861
21.7596	19.2785
21.7672	19.2785
21.7672	19.2708
21.7748	19.2632
21.7824	19.2632
21.7824	19.2556
21.7901	19.2556
21.7901	19.2480
21.8053	19.2480
21.8053	19.2404
21.8053	19.2328
21.8205	19.2328
21.8205	19.2252
21.8281	19.2252
21.8281	19.2176
21.8357	19.2176
21.8357	19.2100
21.8433	19.2100
21.8433	19.2023
21.8586	19.2023
21.8586	19.1947
21.8662	19.1947
21.8662	19.1871
21.8814	19.1871
21.8814	19.1795
21.8890	19.1795
21.8890	19.1719
21.9042	19.1719
21.9042	19.1643
21.9118	19.1643
21.9194	19.1567
21.9271	19.1567
21.9271	19.1491
21.9347	19.1491
21.9347	19.1415
21.9499	19.1415
21.9575	19.1338
21.9575	19.1262
21.9803	19.1262
21.9803	19.1186
21.9803	19.1110
21.9955	19.1110
21.9955	19.1034
21.9955	19.0958
22.0032	19.0958
22.0032	19.0882
22.0108	19.0882
22.0108	19.0806
22.0108	19.0730
22.0108	19.0653
22.0260	19.0653
22.0260	19.0577
22.0260	19.0501
22.0336	19.0425
22.0336	19.0349
22.0336	19.0273
22.0412	19.0273
22.0412	19.0197
22.0412	19.0121
22.0412	19.0045
22.0488	19.0045
22.0488	18.9968
22.0488	18.9892
22.0564	18.9892
22.0564	18.9816
22.0564	18.9740
22.0564	18.9664
22.0564	18.9588
22.0564	18.9512
22.0640	18.9436
22.0717	18.9360
22.0717	18.9284
22.0717	18.9207
22.0717	18.9131
22.0717	18.9055
22.0717	18.8979
22.0717	18.8903
22.0717	18.8827
22.0793	18.8827
22.0793	18.8751
22.0793	18.8675
22.0793	18.8599
22.0793	18.8522
22.0869	18.8522
22.0869	18.8446
22.0869	18.8370
22.0869	18.8294
22.0869	18.8142
22.0869	18.8066
22.0869	18.7990
22.0869	18.7914
22.0869	18.7837
22.0869	18.7761
22.0945	18.7761
22.0945	18.7685
22.0945	18.7609
22.0945	18.7533
22.0945	18.7457
22.0945	18.7381
22.0945	18.7305
22.0945	18.7229
22.0945	18.7152
22.0945	18.7076
22.0945	18.7000
22.0945	18.6924
22.0945	18.6848
22.0945	18.6696
22.0945	18.6620
22.0945	18.6544
22.0945	18.6467
22.0945	18.6391
22.0945	18.6315
22.0945	18.6239
22.1021	18.6239
22.1021	18.6163
22.1021	18.6087
22.1021	18.6011
22.1021	18.5935
22.1021	18.5859
22.1021	18.5782
22.1021	18.5706
22.1021	18.5630
22.1021	18.5554
22.1021	18.5478
22.1021	18.5402
22.1021	18.5326
22.1021	18.5250
22.1021	18.5174
22.1021	18.5097
22.1021	18.5021
22.1021	18.4945
22.1021	18.4869
22.1021	18.4793
22.1021	18.4717
22.1021	18.4641
22.1021	18.4565
22.1021	18.4489
22.1021	18.4413
22.1021	18.4336
22.1021	18.4260
22.1021	18.4184
22.0945	18.4184
22.0945	18.4108
22.0945	18.3956
22.0945	18.3880
22.0945	18.3804
22.0869	18.3804
22.0869	18.3728
22.0869	18.3651
22.0869	18.3575
22.0869	18.3499
22.0869	18.3423
22.0869	18.3347
22.0869	18.3271
22.0869	18.3195
22.0869	18.3119
22.0869	18.3043
22.0869	18.2966
22.0793	18.2890
22.0793	18.2814
22.0717	18.2738
22.0717	18.2662
22.0717	18.2586
22.0717	18.2510
22.0717	18.2434
22.0717	18.2358
22.0717	18.2281
22.0717	18.2205
22.0717	18.2129
22.0717	18.2053
22.0717	18.1977
22.0717	18.1901
22.0640	18.1901
22.0640	18.1825
22.0640	18.1749
22.0640	18.1673
22.0640	18.1596
22.0640	18.1520
22.0640	18.1444
22.0564	18.1292
22.0564	18.1216
22.0564	18.1140
22.0564	18.1064
22.0564	18.0988
22.0488	18.0911
22.0488	18.0835
22.0488	18.0759
22.0488	18.0683
22.0488	18.0607
22.0488	18.0531
22.0488	18.0455
22.0412	18.0455
22.0412	18.0379
22.0412	18.0303
22.0412	18.0227
22.0412	18.0150
22.0412	18.0074
22.0412	17.9998
22.0412	17.9922
22.0412	17.9846
22.0412	17.9770
22.0412	17.9694
22.0412	17.9618
22.0412	17.9542
22.0412	17.9465
22.0412	17.9389
22.0412	17.9313
22.0412	17.9237
22.0412	17.9161
22.0412	17.9085
22.0412	17.9009
22.0412	17.8933
22.0412	17.8857
22.0412	17.8780
22.0412	17.8704
22.0412	17.8628
22.0412	17.8552
22.0412	17.8476
22.0412	17.8400
22.0412	17.8324
22.0412	17.8248
22.0412	17.8172
22.0412	17.8095
22.0412	17.8019
22.0412	17.7943
22.0488	17.7867
22.0488	17.7791
22.0488	17.7715
22.0488	17.7639
22.0488	17.7563
22.0564	17.7487
22.0564	17.7410
22.0564	17.7334
22.0564	17.7258
22.0564	17.7182
22.0564	17.7106
22.0564	17.7030
22.0564	17.6954
22.0564	17.6878
22.0564	17.6802
22.0564	17.6725
22.0564	17.6649
22.0640	17.6649
22.0640	17.6573
22.0640	17.6497
22.0717	17.6497
22.0717	17.6421
22.0717	17.6345
22.0717	17.6269
22.0717	17.6193
22.0717	17.6117
22.0717	17.6041
22.0717	17.5964
22.0717	17.5888
22.0793	17.5888
22.0793	17.5812
22.0793	17.5736
22.0793	17.5660
22.0793	17.5584
22.0869	17.5508
22.0869	17.5432
22.0869	17.5356
22.0869	17.5279
22.0869	17.5203
22.0869	17.5127
22.0869	17.5051
22.0869	17.4975
22.0869	17.4899
22.0869	17.4823
22.0945	17.4823
22.0945	17.4747
22.0945	17.4671
22.0945	17.4594
22.0945	17.4518
22.1021	17.4442
22.1021	17.4366
22.1021	17.4290
22.1021	17.4214
22.1021	17.4138
22.1021	17.4062
22.1021	17.3986
22.1021	17.3909
22.1021	17.3833
22.1021	17.3757
22.1097	17.3757
22.1097	17.3681
22.1097	17.3605
22.1173	17.3605
22.1173	17.3529
22.1173	17.3453
22.1173	17.3377
22.1173	17.3301
22.1173	17.3224
22.1173	17.3148
22.1249	17.3072
22.1249	17.2996
22.1249	17.2920
22.1249	17.2844
22.1249	17.2768
22.1249	17.2692
22.1325	17.2692
22.1325	17.2616
22.1325	17.2539
22.1325	17.2463
22.1325	17.2387
22.1325	17.2311
22.1325	17.2235
22.1325	17.2159
22.1402	17.2159
22.1402	17.2083
22.1402	17.2007
22.1402	17.1931
22.1402	17.1855
22.1402	17.1778
22.1402	17.1702
22.1402	17.1626
22.1478	17.1626
22.1478	17.1550
22.1478	17.1474
22.1478	17.1398
22.1478	17.1322
22.1478	17.1246
22.1478	17.1170
22.1478	17.1093
22.1478	17.1017
22.1478	17.0941
22.1478	17.0865
22.1554	17.0865
22.1554	17.0789
22.1554	17.0713
22.1554	17.0637
22.1554	17.0561
22.1554	17.0485
22.1554	17.0408
22.1554	17.0332
22.1554	17.0256
22.1554	17.0180
22.1554	17.0104
22.1630	17.0104
22.1630	17.0028
22.1630	16.9952
22.1630	16.9876
22.1630	16.9800
22.1630	16.9723
22.1630	16.9647
22.1630	16.9571
22.1630	16.9495
22.1630	16.9419
22.1630	16.9343
22.1706	16.9343
22.1706	16.9267
22.1706	16.9191
22.1782	16.9191
22.1782	16.9115
22.1782	16.9038
22.1782	16.8962
22.1782	16.8886
22.1782	16.8810
22.1858	16.8734
22.1858	16.8658
22.1858	16.8582
22.1934	16.8506
22.1934	16.8430
22.1934	16.8353
22.1934	16.8277
22.1934	16.8201
22.2010	16.8201
22.2010	16.8125
22.2010	16.8049
22.2010	16.7973
22.2010	16.7897
22.2010	16.7821
22.2010	16.7745
22.2010	16.7668
22.2087	16.7668
22.2087	16.7592
22.2087	16.7516
22.2087	16.7440
22.2087	16.7364
22.2087	16.7288
22.2087	16.7212
22.2087	16.7136
22.2087	16.7060
22.2087	16.6984
22.2087	16.6907
22.2087	16.6831
22.2087	16.6755
22.2087	16.6603
22.2163	16.6603
22.2163	16.6527
22.2163	16.6451
22.2163	16.6375
22.2163	16.6299
22.2163	16.6222
22.2239	16.6222
22.2239	16.6146
22.2239	16.6070
22.2239	16.5994
22.2239	16.5918
22.2239	16.5842
22.2239	16.5766
22.2239	16.5690
22.2239	16.5614
22.2315	16.5614
22.2315	16.5537
22.2391	16.5461
22.2391	16.5385
22.2391	16.5309
22.2391	16.5233
22.2391	16.5157
22.2467	16.5081
22.2467	16.4929
22.2543	16.4852
22.2543	16.4776
22.2543	16.4700
22.2543	16.4624
22.2543	16.4548
22.2619	16.4472
22.2619	16.4396
22.2619	16.4320
22.2695	16.4320
22.2695	16.4244
22.2695	16.4167
22.2695	16.4091
22.2695	16.4015
22.2695	16.3939
22.2695	16.3863
22.2772	16.3863
22.2772	16.3787
22.2772	16.3711
22.2848	16.3711
22.2848	16.3635
22.2848	16.3559
22.2848	16.3482
22.2848	16.3406
22.2848	16.3330
22.2848	16.3254
22.2848	16.3178
22.2924	16.3178
22.2924	16.3102
22.2924	16.2950
22.3000	16.2950
22.3000	16.2874
22.3000	16.2798
22.3000	16.2721
22.3000	16.2645
22.3000	16.2569
22.3000	16.2493
22.3076	16.2493
22.3076	16.2417
22.3076	16.2341
22.3076	16.2265
22.3076	16.2189
22.3152	16.2189
22.3152	16.2113
22.3152	16.2036
22.3152	16.1960
22.3152	16.1884
22.3152	16.1808
22.3228	16.1732
22.3228	16.1656
22.3228	16.1580
22.3228	16.1504
22.3228	16.1428
22.3228	16.1351
22.3304	16.1351
22.3304	16.1275
22.3304	16.1199
22.3304	16.1123
22.3304	16.1047
22.3304	16.0971
22.3304	16.0895
22.3304	16.0819
22.3304	16.0743
22.3304	16.0666
22.3380	16.0666
22.3380	16.0590
22.3380	16.0514
22.3380	16.0438
22.3380	16.0362
22.3380	16.0286
22.3380	16.0210
22.3457	16.0210
22.3457	16.0134
22.3457	16.0058
22.3457	15.9981
22.3457	15.9905
22.3457	15.9829
22.3457	15.9753
22.3457	15.9677
22.3457	15.9601
22.3457	15.9525
22.3457	15.9449
22.3533	15.9373
22.3533	15.9296
22.3533	15.9220
22.3609	15.9144
22.3609	15.9068
22.3609	15.8992
22.3609	15.8916
22.3685	15.8916
22.3685	15.8840
22.3685	15.8764
22.3761	15.8764
22.3761	15.8688
22.3761	15.8612
22.3837	15.8535
22.3837	15.8459
22.3913	15.8459
22.3913	15.8383
22.3913	15.8307
22.3913	15.8231
22.3989	15.8231
22.3989	15.8155
22.4065	15.8079
22.4065	15.8003
22.4065	15.7927
22.4141	15.7927
22.4141	15.7850
22.4141	15.7774
22.4218	15.7774
22.4218	15.7698
22.4218	15.7622
22.4370	15.7622
22.4370	15.7546
22.4370	15.7470
22.4522	15.7470
22.4522	15.7394
22.4522	15.7318
22.4903	15.7318
22.4903	15.7242
22.4979	15.7242
22.5055	15.7165
22.5283	15.7165
22.5283	15.7089
22.5435	15.7089
22.5435	15.7013
22.5588	15.7013
22.5664	15.6937
22.5816	15.6937
22.5816	15.6861
22.5892	15.6861
22.5892	15.6785
22.6044	15.6785
22.6044	15.6709
22.6196	15.6709
22.6196	15.6633
22.6273	15.6633
22.6273	15.6557
22.6653	15.6557
22.6653	15.6480
22.6805	15.6480
22.6805	15.6404
22.7110	15.6404
22.7110	15.6328
22.7262	15.6328
22.7262	15.6252
22.7414	15.6252
22.7490	15.6176
22.7566	15.6176
22.7566	15.6100
22.7719	15.6100
22.7795	15.6176
22.7795	15.6252
22.7795	15.6328
22.7795	15.6404
22.7871	15.6404
22.7871	15.6480
22.7871	15.6557
22.8023	15.6557
22.8023	15.6633
22.8023	15.6709
22.8099	15.6709
22.8099	15.6785
22.8099	15.6861
22.8175	15.6861
22.8175	15.6937
22.8251	15.7013
22.8251	15.7089
22.8328	15.7089
22.8328	15.7165
22.8404	15.7165
22.8404	15.7242
22.8404	15.7318
22.8480	15.7318
22.8480	15.7394
22.8480	15.7470
22.8480	15.7546
22.8556	15.7546
22.8556	15.7622
22.8632	15.7698
22.8632	15.7774
22.8632	15.7850
22.8632	15.7927
22.8632	15.8003
22.8708	15.8003
22.8708	15.8079
22.8708	15.8155
22.8784	15.8155
22.8784	15.8231
22.8860	15.8231
22.8860	15.8383
22.8936	15.8383
22.8936	15.8459
22.9012	15.8535
22.9089	15.8535
22.9089	15.8612
22.9089	15.8688
22.9165	15.8688
22.9241	15.8764
22.9241	15.8840
22.9393	15.8840
22.9469	15.8916
22.9469	15.8992
22.9850	15.8992
22.9850	15.8916
23.0002	15.8916
23.0002	15.8840
23.0763	15.8840
23.0763	15.8916
23.0839	15.8916
23.0839	15.8992
23.0991	15.8992
23.0991	15.9068
23.1144	15.9068
23.1144	15.9144
23.1220	15.9144
23.1296	15.9220
23.1448	15.9220
23.1448	15.9296
23.1676	15.9296
23.1676	15.9373
23.1829	15.9373
23.1829	15.9449
23.2057	15.9449
23.2057	15.9525
23.2209	15.9525
23.2209	15.9601
23.2437	15.9601
23.2437	15.9677
23.2666	15.9677
23.2666	15.9753
23.4036	15.9753
23.4112	15.9677
23.4112	15.9601
23.4112	15.9525
23.4112	15.9449
23.4188	15.9449
23.4188	15.9373
23.4264	15.9373
23.4264	15.9296
23.4264	15.9220
23.4264	15.9144
23.4340	15.9144
23.4340	15.9068
23.4340	15.8992
23.4416	15.8992
23.4416	15.8916
23.4416	15.8840
23.4416	15.8764
23.4416	15.8688
23.4416	15.8612
23.4492	15.8612
23.4492	15.8535
23.4568	15.8535
23.4568	15.8459
23.4568	15.8383
23.4721	15.8383
23.4721	15.8307
23.4797	15.8307
23.4797	15.8231
23.4873	15.8231
23.4873	15.8155
23.4949	15.8155
23.4949	15.8079
23.5025	15.8079
23.5025	15.8003
23.5101	15.8003
23.5101	15.7927
23.5406	15.7927
23.5406	15.7850
23.5634	15.7850
23.5634	15.7774
23.5786	15.7774
23.5786	15.7698
23.5786	15.7622
23.5786	15.7546
23.5862	15.7546
23.5862	15.7470
23.5938	15.7470
23.5938	15.7394
23.5938	15.7318
23.6015	15.7318
23.6015	15.7242
23.6015	15.7165
23.6091	15.7165
23.6091	15.7089
23.6091	15.7013
23.6091	15.6937
23.6091	15.6861
23.6167	15.6785
23.6167	15.6709
23.6167	15.6633
23.6167	15.6557
23.6167	15.6480
23.6167	15.6404
23.6167	15.6328
23.6167	15.6252
23.6091	15.6252
23.6091	15.6176
23.6091	15.6100
23.6091	15.6024
23.6091	15.5948
23.6091	15.5872
23.6015	15.5872
23.6015	15.5795
23.6015	15.5719
23.6015	15.5643
23.5938	15.5643
23.5938	15.5567
23.5938	15.5491
23.5938	15.5415
23.5938	15.5339
23.5938	15.5263
23.5862	15.5263
23.5862	15.5187
23.5786	15.5187
23.5786	15.5110
23.5786	15.5034
23.5786	15.4958
23.5786	15.4882
23.5786	15.4806
23.5786	15.4730
23.5786	15.4654
23.5786	15.4578
23.5786	15.4502
23.5786	15.4426
23.5786	15.4349
23.5786	15.4273
23.5786	15.4197
23.5786	15.4121
23.5786	15.4045
23.5786	15.3969
23.5938	15.3969
23.5938	15.3893
23.6015	15.3817
23.6167	15.3817
23.6167	15.3741
23.6243	15.3741
23.6243	15.3664
23.6243	15.3588
23.6243	15.3512
23.6319	15.3512
23.6319	15.3436
23.6319	15.3360
23.6243	15.3360
23.6243	15.3284
23.6243	15.3208
23.6243	15.3132
23.6243	15.3056
23.6243	15.2979
23.6243	15.2903
23.6243	15.2827
23.6243	15.2751
