19.6251	18.6480
19.6404	18.6480
19.6404	18.6404
19.6480	18.6328
19.6633	18.6328
19.6709	18.6251
19.6785	18.6175
19.6862	18.6175
19.6862	18.6099
19.7014	18.6099
19.7014	18.6022
19.7091	18.6022
19.7091	18.5946
19.7167	18.5946
19.7167	18.5870
19.7320	18.5870
19.7396	18.5793
19.7396	18.5717
19.7472	18.5717
19.7549	18.5641
19.7625	18.5641
19.7625	18.5564
19.7701	18.5488
19.7778	18.5488
19.7778	18.5412
19.7930	18.5412
19.7930	18.5335
19.7930	18.5259
19.8083	18.5259
19.8083	18.5183
19.8083	18.5106
19.8236	18.5106
19.8236	18.5030
19.8236	18.4954
19.8312	18.4954
19.8388	18.4877
19.8388	18.4801
19.8541	18.4801
19.8541	18.4725
19.8617	18.4648
19.8694	18.4648
19.8770	18.4572
19.8770	18.4496
19.8846	18.4496
19.8846	18.4419
19.8923	18.4419
19.8923	18.4343
19.8999	18.4343
19.8999	18.4267
19.9075	18.4267
19.9075	18.4190
19.9152	18.4190
19.9228	18.4038
19.9381	18.4038
19.9381	18.3961
19.9457	18.3885
19.9533	18.3885
19.9610	18.3809
19.9686	18.3732
19.9762	18.3732
19.9839	18.3580
19.9915	18.3580
19.9991	18.3503
19.9991	18.3427
20.0068	18.3427
20.0068	18.3351
20.0144	18.3351
20.0220	18.3274
20.0297	18.3274
20.0297	18.3198
20.0373	18.3122
20.0449	18.3045
20.0449	18.2969
20.0526	18.2969
20.0526	18.2893
20.0526	18.2816
20.0678	18.2816
20.0678	18.2740
20.0678	18.2664
20.0755	18.2664
20.0755	18.2587
20.0831	18.2587
20.0831	18.2511
20.0831	18.2435
20.0984	18.2435
20.0984	18.2358
20.0984	18.2282
20.1060	18.2282
20.1060	18.2206
20.1136	18.2206
20.1136	18.2129
20.1136	18.2053
20.1213	18.2053
20.1213	18.1977
20.1289	18.1977
20.1289	18.1900
20.1365	18.1900
20.1365	18.1824
20.1442	18.1824
20.1442	18.1748
20.1442	18.1671
20.1518	18.1671
20.1518	18.1595
20.1594	18.1595
20.1594	18.1519
20.1594	18.1442
20.1747	18.1442
20.1747	18.1366
20.1747	18.1290
20.1823	18.1290
20.1823	18.1213
20.1900	18.1213
20.1900	18.1137
20.1976	18.1137
20.1976	18.1061
20.2052	18.1061
20.2052	18.0984
20.2052	18.0908
20.2129	18.0908
20.2129	18.0832
20.2205	18.0832
20.2281	18.0755
20.2281	18.0679
20.2358	18.0679
20.2358	18.0603
20.2434	18.0603
20.2434	18.0526
20.2510	18.0526
20.2510	18.0450
20.2510	18.0374
20.2587	18.0297
20.2663	18.0297
20.2663	18.0221
20.2663	18.0145
20.2739	18.0145
20.2739	18.0068
20.2816	18.0068
20.2816	17.9992
20.2816	17.9916
20.2892	17.9916
20.2892	17.9839
20.2892	17.9763
20.2968	17.9763
20.2968	17.9687
20.3045	17.9610
20.3121	17.9610
20.3121	17.9534
20.3121	17.9458
20.3121	17.9381
20.3197	17.9305
20.3274	17.9305
20.3274	17.9229
20.3274	17.9152
20.3274	17.9076
20.3350	17.9076
20.3350	17.9000
20.3426	17.9000
20.3426	17.8923
20.3426	17.8847
20.3426	17.8771
20.3503	17.8771
20.3503	17.8694
20.3579	17.8618
20.3579	17.8542
20.3579	17.8465
20.3655	17.8465
20.3655	17.8389
20.3655	17.8313
20.3732	17.8236
20.3732	17.8160
20.3732	17.8084
20.3732	17.7931
20.3808	17.7931
20.3884	17.7855
20.3884	17.7778
20.3884	17.7702
20.3884	17.7626
20.3961	17.7626
20.3961	17.7549
20.3961	17.7473
20.4037	17.7473
20.4037	17.7397
20.4037	17.7320
20.4113	17.7320
20.4113	17.7244
20.4113	17.7168
20.4113	17.7091
20.4190	17.7091
20.4190	17.7015
20.4190	17.6939
20.4190	17.6862
20.4190	17.6786
20.4190	17.6710
20.4190	17.6634
20.4266	17.6634
20.4266	17.6557
20.4342	17.6557
20.4342	17.6481
20.4342	17.6405
20.4342	17.6328
20.4342	17.6252
20.4342	17.6176
20.4342	17.6099
20.4419	17.6099
20.4419	17.6023
20.4419	17.5947
20.4419	17.5870
20.4419	17.5794
20.4419	17.5718
20.4419	17.5641
20.4419	17.5565
20.4419	17.5489
20.4342	17.5489
20.4342	17.5412
20.4342	17.5336
20.4342	17.5260
20.4342	17.5183
20.4342	17.5107
20.4342	17.5031
20.4342	17.4954
20.4342	17.4878
20.4342	17.4802
20.4342	17.4725
20.4342	17.4649
20.4266	17.4649
20.4266	17.4573
20.4266	17.4496
20.4190	17.4496
20.4190	17.4420
20.4190	17.4344
20.4190	17.4267
20.4190	17.4115
20.4113	17.4115
20.4113	17.4038
20.4113	17.3962
20.4037	17.3886
20.4037	17.3809
20.4037	17.3733
20.4037	17.3657
20.3961	17.3657
20.3961	17.3580
20.3961	17.3504
20.3884	17.3504
20.3884	17.3428
20.3884	17.3351
20.3808	17.3275
20.3808	17.3199
20.3732	17.3199
20.3732	17.3122
20.3732	17.3046
20.3655	17.2970
20.3655	17.2893
20.3579	17.2817
20.3579	17.2741
20.3579	17.2664
20.3503	17.2664
20.3503	17.2588
20.3426	17.2588
20.3426	17.2512
20.3426	17.2435
20.3426	17.2359
20.3350	17.2359
20.3350	17.2283
20.3274	17.2283
20.3274	17.2206
20.3274	17.2130
20.3197	17.2130
20.3197	17.2054
20.3121	17.2054
20.3121	17.1977
20.3045	17.1977
20.3045	17.1901
20.3045	17.1825
20.2892	17.1825
20.2892	17.1748
20.2816	17.1748
20.2816	17.1672
20.2816	17.1596
20.2739	17.1519
20.2663	17.1519
20.2663	17.1443
20.2663	17.1367
20.2510	17.1367
20.2510	17.1290
20.2510	17.1214
20.2358	17.1214
20.2358	17.1138
20.2358	17.1061
20.2205	17.1061
20.2205	17.0985
20.2205	17.0909
20.2052	17.0909
20.2052	17.0832
20.2052	17.0756
20.1900	17.0756
20.1900	17.0680
20.1823	17.0680
20.1823	17.0603
20.1747	17.0603
20.1747	17.0527
20.1671	17.0451
20.1594	17.0451
20.1594	17.0374
20.1518	17.0374
20.1518	17.0298
20.1442	17.0298
20.1442	17.0222
20.1442	17.0145
20.1289	17.0145
20.1289	17.0069
20.1213	17.0069
20.1213	16.9993
20.1136	16.9993
20.1136	16.9916
20.1060	16.9916
20.0984	16.9840
20.0984	16.9764
20.0907	16.9764
20.0907	16.9687
20.0755	16.9687
20.0755	16.9611
20.0755	16.9535
20.0678	16.9535
20.0678	16.9458
20.0602	16.9458
20.0602	16.9382
20.0373	16.9382
20.0373	16.9306
20.0373	16.9229
20.0373	16.9153
20.0373	16.9077
20.0373	16.9000
20.0373	16.8924
20.0373	16.8848
20.0373	16.8771
20.0373	16.8695
20.0373	16.8619
20.0373	16.8542
20.0449	16.8466
20.0526	16.8390
20.0526	16.8313
20.0526	16.8237
20.0602	16.8237
20.0602	16.8161
20.0678	16.8161
20.0678	16.8084
20.0678	16.8008
20.0831	16.8008
20.0831	16.7932
20.0831	16.7855
20.0907	16.7855
20.0907	16.7779
20.0984	16.7779
20.0984	16.7703
20.1060	16.7703
20.1060	16.7626
20.1136	16.7626
20.1136	16.7550
20.1213	16.7550
20.1289	16.7474
20.1289	16.7397
20.1442	16.7397
20.1442	16.7321
20.1442	16.7245
20.1594	16.7245
20.1594	16.7168
20.1671	16.7168
20.1671	16.7092
20.1823	16.7092
20.1823	16.7016
20.1976	16.7016
20.1976	16.6939
20.2052	16.6939
20.2129	16.6863
20.2205	16.6863
20.2205	16.6787
20.2434	16.6787
20.2434	16.6710
20.2510	16.6710
20.2510	16.6634
20.2739	16.6634
20.2739	16.6558
20.2816	16.6558
20.2816	16.6481
20.2968	16.6481
20.3045	16.6405
20.3121	16.6405
20.3121	16.6329
20.3350	16.6329
20.3426	16.6252
20.3426	16.6176
20.3732	16.6176
20.3732	16.6100
20.3808	16.6100
20.3808	16.6023
20.4037	16.6023
20.4037	16.5947
20.4113	16.5947
20.4190	16.5871
20.4419	16.5871
20.4419	16.5794
20.4495	16.5794
20.4495	16.5718
20.4724	16.5718
20.4724	16.5642
20.4877	16.5642
20.4953	16.5565
20.5182	16.5565
20.5182	16.5489
20.5258	16.5489
20.5335	16.5413
20.5487	16.5413
20.5564	16.5336
20.5640	16.5336
20.5640	16.5260
20.5869	16.5260
20.5869	16.5184
20.6022	16.5184
20.6022	16.5107
20.6327	16.5107
20.6327	16.5031
20.6480	16.5031
20.6480	16.4955
20.6785	16.4955
20.6785	16.4878
20.6938	16.4878
20.6938	16.4802
20.7167	16.4802
20.7167	16.4726
20.7319	16.4726
20.7319	16.4649
20.7701	16.4649
20.7701	16.4573
20.7854	16.4573
20.7930	16.4497
20.8159	16.4497
20.8159	16.4420
20.8312	16.4420
20.8312	16.4344
20.8541	16.4344
20.8541	16.4268
20.8617	16.4268
20.8693	16.4191
20.8922	16.4191
20.8998	16.4115
20.9075	16.4115
20.9075	16.4039
20.9304	16.4039
20.9380	16.3962
20.9533	16.3962
20.9533	16.3886
20.9762	16.3886
20.9762	16.3810
20.9838	16.3810
20.9914	16.3733
21.0143	16.3733
21.0143	16.3657
21.0220	16.3657
21.0220	16.3581
21.0449	16.3581
21.0449	16.3504
21.0449	16.3428
21.0678	16.3428
21.0754	16.3352
21.0754	16.3275
21.0907	16.3275
21.0983	16.3199
21.1059	16.3199
21.1059	16.3123
21.1212	16.3123
21.1212	16.3046
21.1365	16.3046
21.1365	16.2970
21.1670	16.2970
21.1670	16.2894
21.1746	16.2894
21.1746	16.2817
21.1899	16.2817
21.1899	16.2741
21.1975	16.2741
21.2052	16.2665
21.2204	16.2665
21.2281	16.2588
21.2357	16.2588
21.2433	16.2512
21.2586	16.2512
21.2662	16.2436
21.2739	16.2359
21.2891	16.2359
21.2891	16.2283
21.3044	16.2283
21.3044	16.2207
21.3197	16.2207
21.3197	16.2130
21.3349	16.2130
21.3349	16.2054
21.3426	16.2054
21.3502	16.1978
21.3578	16.1978
21.3578	16.1901
21.3807	16.1901
21.3807	16.1825
21.3807	16.1749
21.4113	16.1749
21.4189	16.1672
21.4265	16.1672
21.4265	16.1596
21.4418	16.1596
21.4418	16.1520
21.4494	16.1520
21.4571	16.1443
21.4647	16.1443
21.4647	16.1367
21.4800	16.1367
21.4800	16.1291
21.5029	16.1291
21.5029	16.1214
21.5181	16.1214
21.5181	16.1138
21.5334	16.1138
21.5334	16.1062
21.5487	16.1062
21.5487	16.0985
21.5639	16.0985
21.5639	16.0909
21.5716	16.0909
21.5716	16.0833
21.5945	16.0833
21.5945	16.0756
21.5945	16.0680
21.6174	16.0680
21.6174	16.0604
21.6250	16.0604
21.6250	16.0527
21.6326	16.0527
21.6326	16.0451
21.6403	16.0451
21.6403	16.0375
21.6479	16.0375
21.6479	16.0298
21.6555	16.0298
21.6555	16.0222
21.6632	16.0222
21.6632	16.0146
21.6632	16.0069
21.6708	16.0069
21.6708	15.9993
21.6784	15.9993
21.6784	15.9917
21.6861	15.9917
21.6861	15.9840
21.6861	15.9764
21.6937	15.9764
21.6937	15.9688
21.6937	15.9611
21.7013	15.9611
21.7013	15.9535
21.7013	15.9459
21.7013	15.9382
21.7090	15.9382
21.7090	15.9306
21.7166	15.9306
21.7166	15.9230
21.7166	15.9153
21.7166	15.9077
21.7166	15.9001
21.7242	15.9001
21.7242	15.8924
21.7242	15.8848
21.7319	15.8848
21.7319	15.8772
21.7319	15.8695
21.7395	15.8695
21.7395	15.8619
21.7395	15.8543
21.7471	15.8466
21.7471	15.8390
21.7471	15.8314
21.7548	15.8314
21.7548	15.8237
21.7548	15.8161
21.7548	15.8085
21.7624	15.8085
21.7624	15.8008
21.7624	15.7932
21.7624	15.7856
21.7700	15.7779
21.7700	15.7703
21.7777	15.7703
21.7777	15.7627
21.7777	15.7550
21.7777	15.7474
21.7777	15.7398
21.7777	15.7321
21.7777	15.7245
21.7777	15.7169
21.7777	15.7092
21.7777	15.7016
21.7777	15.6940
21.7777	15.6863
21.7777	15.6787
21.7777	15.6711
21.7777	15.6634
21.7777	15.6558
21.7777	15.6482
21.7777	15.6405
21.7777	15.6329
21.7777	15.6253
21.7777	15.6176
21.7777	15.6100
21.7777	15.6024
21.7777	15.5947
21.7777	15.5871
21.7777	15.5795
21.7777	15.5718
21.7777	15.5642
21.7700	15.5642
21.7700	15.5566
21.7700	15.5489
21.7700	15.5413
21.7700	15.5337
21.7700	15.5260
21.7624	15.5260
21.7624	15.5184
21.7624	15.5108
21.7624	15.5031
21.7624	15.4955
21.7624	15.4879
21.7548	15.4802
21.7548	15.4726
21.7548	15.4650
21.7471	15.4573
21.7471	15.4497
21.7471	15.4421
21.7471	15.4344
21.7395	15.4344
21.7395	15.4268
21.7395	15.4192
21.7319	15.4192
21.7319	15.4115
21.7319	15.4039
21.7319	15.3963
21.7166	15.3963
21.7166	15.3886
21.7166	15.3810
21.7090	15.3734
21.7090	15.3657
21.7013	15.3657
21.7013	15.3581
21.7013	15.3505
21.6937	15.3505
21.6937	15.3428
21.6937	15.3352
21.6861	15.3352
21.6861	15.3276
21.6784	15.3276
21.6784	15.3199
21.6708	15.3199
21.6708	15.3123
21.6708	15.3047
21.6555	15.3047
21.6555	15.2970
21.6555	15.2894
21.6479	15.2894
21.6479	15.2818
21.6403	15.2818
21.6403	15.2741
21.6326	15.2741
21.6326	15.2665
21.6326	15.2589
21.6250	15.2589
21.6250	15.2512
21.6250	15.2436
21.6097	15.2436
21.6097	15.2360
21.6097	15.2283
21.5945	15.2283
21.5945	15.2207
21.5868	15.2207
21.5868	15.2131
21.5792	15.2131
21.5792	15.2054
21.5716	15.2054
21.5716	15.1978
21.5639	15.1978
21.5639	15.1902
21.5639	15.1825
21.5487	15.1825
21.5487	15.1749
21.5487	15.1673
21.5334	15.1673
21.5258	15.1596
21.5258	15.1520
21.5181	15.1520
21.5105	15.1444
21.5029	15.1444
21.5029	15.1367
21.4876	15.1367
21.4876	15.1215
21.4723	15.1215
21.4723	15.1138
21.4647	15.1138
21.4647	15.1062
21.4571	15.1062
21.4571	15.0986
21.4494	15.0986
21.4418	15.0909
21.4342	15.0909
21.4265	15.0833
21.4189	15.0757
21.4036	15.0757
21.4036	15.0680
21.3960	15.0604
21.3807	15.0604
21.3807	15.0528
21.3731	15.0528
21.3731	15.0451
21.3578	15.0451
21.3578	15.0375
21.3502	15.0375
21.3502	15.0299
21.3349	15.0299
21.3349	15.0222
21.3273	15.0222
21.3273	15.0146
21.3044	15.0146
21.2968	15.0070
21.2968	14.9993
21.2052	14.9993
21.1975	15.0070
21.1517	15.0070
21.1517	15.0146
21.0372	15.0146
21.0296	15.0222
20.9838	15.0222
20.9762	15.0299
20.9227	15.0299
20.9151	15.0375
20.8922	15.0375
20.8922	15.0451
20.8617	15.0451
20.8617	15.0528
20.8541	15.0528
20.8541	15.0604
20.8464	15.0604
20.8388	15.0680
20.8312	15.0680
20.8312	15.0757
20.8235	15.0757
20.8235	15.0833
20.8159	15.0833
20.8159	15.0909
20.8006	15.0909
20.8006	15.0986
20.7930	15.1062
20.7854	15.1062
20.7777	15.1138
20.7701	15.1215
20.7625	15.1215
20.7625	15.1291
20.7548	15.1291
20.7472	15.1367
20.7396	15.1367
20.7319	15.1444
20.7243	15.1444
20.7243	15.1520
20.7014	15.1520
20.7014	15.1596
20.6861	15.1596
20.6861	15.1673
20.6632	15.1673
20.6632	15.1749
20.6556	15.1749
20.6480	15.1825
20.6327	15.1825
20.6327	15.1902
20.6174	15.1902
20.6174	15.1978
20.6022	15.1978
20.6022	15.2054
20.5945	15.2054
20.5945	15.2131
20.5640	15.2131
20.5564	15.2207
20.5564	15.2283
20.5411	15.2283
20.5411	15.2360
20.5335	15.2360
20.5335	15.2436
20.5182	15.2436
20.5182	15.2512
20.5106	15.2512
20.5106	15.2589
20.4953	15.2589
20.4953	15.2665
20.4953	15.2741
20.4800	15.2741
20.4800	15.2818
20.4800	15.2894
20.4648	15.2894
20.4648	15.2970
20.4571	15.2970
20.4571	15.3047
20.4495	15.3047
20.4495	15.3123
20.4495	15.3199
20.4419	15.3199
20.4419	15.3276
20.4342	15.3276
20.4342	15.3352
20.4342	15.3428
20.4266	15.3428
20.4266	15.3505
20.4190	15.3505
20.4190	15.3581
20.4190	15.3657
20.4113	15.3657
20.4113	15.3734
20.4113	15.3810
20.4037	15.3810
20.4037	15.3886
20.3961	15.3886
20.3961	15.3963
20.3884	15.3963
20.3884	15.4039
20.3884	15.4115
20.3732	15.4115
20.3732	15.4192
20.3732	15.4268
20.3655	15.4268
20.3655	15.4344
20.3579	15.4344
20.3579	15.4421
20.3503	15.4421
20.3503	15.4497
20.3503	15.4573
20.3426	15.4573
20.3426	15.4650
20.3274	15.4650
20.3274	15.4726
20.3197	15.4726
20.3197	15.4802
20.3121	15.4802
20.3121	15.4879
20.2968	15.4879
20.2968	15.4955
20.2892	15.4955
20.2892	15.5031
20.2587	15.5031
20.2510	15.5108
20.2358	15.5108
20.2358	15.5184
20.2052	15.5184
20.2052	15.5260
20.1976	15.5260
20.1976	15.5337
20.1747	15.5337
20.1747	15.5413
20.1594	15.5413
20.1594	15.5489
20.1442	15.5489
20.1442	15.5566
20.1365	15.5642
20.1213	15.5642
20.1213	15.5718
20.1136	15.5718
20.1136	15.5795
20.0984	15.5795
20.0984	15.5871
20.0984	15.5947
20.0831	15.5947
20.0831	15.6024
20.0678	15.6024
20.0678	15.6100
20.0526	15.6100
20.0449	15.6176
20.0373	15.6176
20.0373	15.6253
20.0144	15.6253
20.0144	15.6329
20.0068	15.6329
20.0068	15.6405
19.9915	15.6405
19.9915	15.6482
19.9839	15.6482
19.9839	15.6558
19.9610	15.6558
19.9610	15.6634
19.9610	15.6711
19.9457	15.6711
19.9457	15.6787
19.9304	15.6787
19.9304	15.6863
19.9228	15.6863
19.9228	15.6940
19.9152	15.6940
19.9152	15.7016
19.8999	15.7016
19.8999	15.7092
19.8923	15.7092
19.8846	15.7169
19.8770	15.7169
19.8770	15.7245
19.8694	15.7245
19.8694	15.7321
19.8617	15.7321
19.8541	15.7398
19.8541	15.7474
19.8388	15.7474
19.8388	15.7550
19.8312	15.7627
19.8236	15.7627
19.8236	15.7703
19.8159	15.7703
19.8159	15.7779
19.7930	15.7779
19.7930	15.7856
19.7930	15.7932
19.7778	15.7932
19.7778	15.8008
19.7625	15.8008
19.7625	15.8085
19.7549	15.8085
19.7549	15.8161
19.7472	15.8161
19.7472	15.8237
19.7243	15.8237
19.7243	15.8314
19.7167	15.8314
19.7167	15.8390
19.7014	15.8390
19.7014	15.8466
19.6862	15.8466
19.6862	15.8543
19.6709	15.8543
19.6709	15.8619
19.5946	15.8619
19.5946	15.8543
19.5793	15.8543
19.5717	15.8466
19.5640	15.8466
19.5640	15.8390
19.5564	15.8390
19.5488	15.8314
19.5488	15.8237
19.5411	15.8237
19.5411	15.8161
19.5335	15.8161
19.5335	15.8085
19.5182	15.8085
19.5182	15.8008
19.5182	15.7932
19.5030	15.7932
19.5106	15.7779
19.5106	15.7703
19.5182	15.7627
19.5182	15.7550
19.5182	15.7474
19.5182	15.7398
19.5182	15.7321
19.5182	15.7245
19.5259	15.7245
19.5259	15.7169
19.5259	15.7092
19.5259	15.7016
19.5335	15.6940
19.5335	15.6863
19.5335	15.6787
19.5335	15.6711
19.5411	15.6558
19.5488	15.6405
19.5488	15.6253
19.5488	15.6176
19.5488	15.6100
19.5564	15.5947
19.5564	15.5871
19.5564	15.5795
19.5640	15.5795
19.5640	15.5718
19.5640	15.5642
19.5640	15.5566
19.5640	15.5489
19.5640	15.5413
19.5640	15.5337
19.5717	15.5260
19.5717	15.5184
19.5717	15.5108
19.5717	15.5031
19.5793	15.5031
19.5793	15.4955
19.5793	15.4879
19.5793	15.4802
19.5793	15.4726
19.5793	15.4650
19.5793	15.4573
19.5793	15.4497
19.5793	15.4421
19.5869	15.4344
19.5869	15.4268
19.5869	15.4192
19.5869	15.4115
19.5869	15.4039
19.5946	15.4039
19.5946	15.3963
19.5946	15.3886
19.5946	15.3810
19.5946	15.3734
19.5946	15.3657
19.5946	15.3581
19.5946	15.3505
19.5946	15.3428
19.5946	15.3352
19.5946	15.3276
19.5869	15.3276
19.5869	15.3199
19.5869	15.3123
19.5793	15.3123
19.5793	15.3047
19.5793	15.2970
19.5793	15.2894
19.5717	15.2894
19.5717	15.2818
19.5717	15.2741
19.5640	15.2741
19.5640	15.2665
19.5640	15.2589
19.5640	15.2512
19.5564	15.2512
19.5564	15.2436
19.5564	15.2360
19.5488	15.2360
19.5488	15.2283
19.5488	15.2207
19.5411	15.2131
19.5335	15.2054
19.5335	15.1978
19.5335	15.1902
19.5259	15.1902
19.5259	15.1825
19.5182	15.1825
19.5182	15.1749
19.5182	15.1673
19.5182	15.1596
19.5182	15.1520
19.5182	15.1444
19.5182	15.1367
19.5182	15.1291
19.5182	15.1215
19.5182	15.1138
19.5182	15.1062
19.5182	15.0986
19.5182	15.0909
19.5182	15.0833
19.5182	15.0757
19.5182	15.0680
19.5259	15.0680
19.5259	15.0604
19.5335	15.0604
19.5335	15.0528
19.5335	15.0451
19.5335	15.0375
19.5335	15.0299
19.5335	15.0222
19.5335	15.0146
19.5335	15.0070
19.5335	14.9993
19.5259	14.9993
19.5259	14.9917
19.5182	14.9917
19.5182	14.9841
19.5182	14.9764
19.5182	14.9688
19.5106	14.9688
19.5106	14.9612
19.5106	14.9535
19.5030	14.9459
19.5030	14.9383
19.5030	14.9306
19.4953	14.9306
19.4953	14.9230
19.4877	14.9154
19.4877	14.9077
19.4877	14.9001
19.4877	14.8925
19.4724	14.8848
19.4724	14.8772
19.4724	14.8696
19.4724	14.8619
19.4724	14.8543
19.4648	14.8543
19.4648	14.8467
19.4572	14.8467
19.4572	14.8390
19.4572	14.8314
19.4495	14.8314
19.4495	14.8238
19.4495	14.8161
19.4419	14.8161
19.4419	14.8085
19.4419	14.8009
19.4343	14.8009
19.4343	14.7932
19.4266	14.7932
19.4266	14.7856
19.4190	14.7703
19.4114	14.7703
19.4114	14.7627
19.4037	14.7551
19.3961	14.7551
19.3961	14.7474
19.3961	14.7398
19.3885	14.7398
19.3885	14.7322
19.3808	14.7322
19.3808	14.7245
19.3808	14.7169
19.3808	14.7093
19.3656	14.7093
19.3656	14.7016
19.3579	14.6940
19.3503	14.6940
19.3503	14.6864
19.3503	14.6787
19.3350	14.6787
19.3350	14.6711
19.3350	14.6635
19.3198	14.6635
19.3198	14.6558
19.3045	14.6558
19.3045	14.6482
19.2816	14.6482
19.2816	14.6406
19.2663	14.6406
19.2663	14.6329
19.2434	14.6329
19.2434	14.6253
19.2282	14.6253
19.2282	14.6177
19.2053	14.6177
19.1976	14.6024
19.1747	14.6024
19.1747	14.5948
19.1595	14.5948
19.1595	14.5871
19.1289	14.5871
19.1289	14.5795
19.1137	14.5795
19.0984	14.5719
19.0679	14.5719
19.0679	14.5642
19.0144	14.5642
19.0068	14.5566
18.9763	14.5566
18.9686	14.5490
18.9610	14.5413
18.9305	14.5413
18.9305	14.5337
18.9228	14.5337
18.9228	14.5261
18.9076	14.5261
18.9076	14.5184
18.8923	14.5184
18.8923	14.5108
18.8770	14.5108
18.8770	14.4955
18.8618	14.4955
18.8618	14.4879
18.8465	14.4879
18.8465	14.4803
18.8389	14.4803
18.8389	14.4726
18.8312	14.4726
18.8312	14.4650
18.8160	14.4650
18.8083	14.4574
18.7931	14.4574
18.7931	14.4498
18.7702	14.4498
18.7702	14.4421
18.7702	14.4345
18.7549	14.4345
18.7549	14.4269
18.7396	14.4269
18.7396	14.4192
18.7244	14.4192
18.7244	14.4116
18.7091	14.4116
18.7091	14.4040
18.6480	14.4040
18.6404	14.3963
18.6099	14.3963
18.6099	14.3887
18.5488	14.3887
18.5488	14.3811
18.5412	14.3811
18.5335	14.3734
18.5183	14.3734
18.5106	14.3658
18.4954	14.3658
18.4954	14.3582
18.4801	14.3582
18.4801	14.3505
18.4648	14.3505
18.4648	14.3429
18.4267	14.3429
18.4190	14.3353
18.4190	14.3276
18.4038	14.3276
18.3961	14.3200
18.3885	14.3200
18.3809	14.3124
18.3732	14.3124
18.3732	14.3047
18.3580	14.3047
18.3580	14.2990
18.3503	14.2971
18.3274	14.2971
18.3045	14.2895
18.2893	14.2895
18.2816	14.2818
18.2511	14.2818
18.2435	14.2742
18.2282	14.2742
18.2282	14.2666
18.1748	14.2666
18.1748	14.2589
18.1290	14.2589
18.1290	14.2513
18.0679	14.2513
18.0679	14.2437
18.0603	14.2437
18.0526	14.2360
18.0145	14.2360
18.0068	14.2284
17.9916	14.2284
17.9763	14.2208
17.9610	14.2208
17.9458	14.2131
17.9305	14.2131
17.9152	14.2055
17.9076	14.2055
17.9000	14.1979
17.8847	14.1979
17.8847	14.1902
17.8694	14.1902
17.8694	14.1826
17.8618	14.1826
17.8618	14.1750
17.8236	14.1750
17.8236	14.1673
17.8007	14.1673
17.7931	14.1597
17.7702	14.1597
17.7626	14.1521
17.7549	14.1521
17.7473	14.1444
17.7397	14.1444
17.7397	14.1368
17.7320	14.1368
17.7320	14.1292
17.7015	14.1292
17.6939	14.1215
17.6710	14.1215
17.6710	14.1139
17.6099	14.1139
17.6023	14.1063
