18.6519	14.0184
18.6519	14.0268
18.6687	14.0268
18.6687	14.0352
18.6687	14.0437
18.6771	14.0437
18.6771	14.0521
18.6856	14.0521
18.6856	14.0605
18.6940	14.0605
18.6940	14.0689
18.7024	14.0689
18.7024	14.0774
18.7108	14.0858
18.7193	14.0858
18.7193	14.0942
18.7361	14.0942
18.7361	14.1026
18.7445	14.1026
18.7445	14.1110
18.7530	14.1110
18.7614	14.1195
18.7698	14.1195
18.7698	14.1279
18.7867	14.1279
18.7867	14.1363
18.7951	14.1447
18.8035	14.1447
18.8119	14.1616
18.8288	14.1616
18.8288	14.1700
18.8372	14.1700
18.8372	14.1784
18.8540	14.1784
18.8540	14.1869
18.8540	14.1953
18.8709	14.1953
18.8793	14.2037
18.8877	14.2037
18.8877	14.2121
18.9046	14.2121
18.9046	14.2290
18.9214	14.2290
18.9214	14.2374
18.9383	14.2374
18.9383	14.2458
18.9467	14.2458
18.9467	14.2543
18.9551	14.2543
18.9551	14.2627
18.9720	14.2627
18.9720	14.2711
18.9720	14.2795
18.9973	14.2795
18.9973	14.2880
19.0057	14.2880
19.0057	14.2964
19.0225	14.2964
19.0225	14.3048
19.0394	14.3048
19.0394	14.3132
19.0478	14.3132
19.0478	14.3217
19.0647	14.3217
19.0647	14.3301
19.0899	14.3301
19.0899	14.3385
19.0899	14.3469
19.0984	14.3469
19.0984	14.3554
19.1068	14.3554
19.1068	14.3638
19.1068	14.3722
19.1152	14.3722
19.1152	14.3806
19.1152	14.3891
19.1236	14.3891
19.1236	14.3975
19.1321	14.4059
19.1321	14.4143
19.1405	14.4143
19.1405	14.4228
19.1405	14.4312
19.1489	14.4312
19.1573	14.4396
19.1573	14.4480
19.1573	14.4565
19.1658	14.4565
19.1658	14.4649
19.1742	14.4649
19.1742	14.4733
19.1742	14.4817
19.1826	14.4817
19.1826	14.4902
19.1826	14.4986
19.1910	14.4986
19.1910	14.5070
19.1910	14.5154
19.1910	14.5239
19.1910	14.5323
19.1910	14.5407
19.1910	14.5491
19.1910	14.5575
19.1910	14.5660
19.1826	14.5660
19.1826	14.5744
19.1826	14.5828
19.1826	14.5912
19.1742	14.5912
19.1742	14.5997
19.1742	14.6081
19.1742	14.6165
19.1573	14.6165
19.1573	14.6249
19.1573	14.6334
19.1405	14.6334
19.1405	14.6418
19.1236	14.6418
19.1236	14.6502
19.0899	14.6502
19.0899	14.6586
19.0731	14.6586
19.0731	14.6671
19.0562	14.6671
19.0562	14.6755
19.0478	14.6755
19.0478	14.6839
19.0310	14.6839
19.0310	14.6923
19.0225	14.6923
19.0225	14.7008
19.0057	14.7008
18.9973	14.7092
18.9973	14.7176
18.9804	14.7176
18.9804	14.7260
18.9720	14.7260
18.9720	14.7345
18.9551	14.7345
18.9551	14.7429
18.9467	14.7429
18.9467	14.7513
18.9299	14.7513
18.9299	14.7597
18.9214	14.7597
18.9214	14.7682
18.9046	14.7682
18.9046	14.7766
18.9046	14.7850
18.8877	14.7850
18.8877	14.7934
18.8709	14.7934
18.8709	14.8019
18.8625	14.8103
18.8540	14.8103
18.8540	14.8187
18.8372	14.8187
18.8288	14.8271
18.8288	14.8356
18.8035	14.8356
18.8035	14.8440
18.8035	14.8524
18.7782	14.8524
18.7782	14.8608
18.7698	14.8608
18.7698	14.8693
18.7445	14.8693
18.7445	14.8777
18.7361	14.8777
18.7361	14.8861
18.7108	14.8861
18.7024	14.8945
18.6940	14.8945
18.6940	14.9030
18.6603	14.9030
18.6603	14.9114
18.6350	14.9114
18.6350	14.9198
18.6182	14.9198
18.6097	14.9282
18.5929	14.9282
18.5929	14.9367
18.5508	14.9367
18.5508	14.9451
18.5339	14.9451
18.5339	14.9535
18.4834	14.9535
18.4834	14.9619
18.4749	14.9619
18.4749	14.9703
18.4160	14.9703
18.4160	14.9788
18.3823	14.9788
18.3823	14.9872
18.2728	14.9872
18.2643	14.9956
18.2306	14.9956
18.2222	15.0040
17.9947	15.0040
17.9947	15.0125
17.9610	15.0125
17.9610	15.0209
17.9189	15.0209
17.9189	15.0293
17.9021	15.0293
17.9021	15.0377
17.8852	15.0377
17.8852	15.0462
17.8768	15.0462
17.8768	15.0546
17.8600	15.0546
17.8600	15.0630
17.8515	15.0714
17.8347	15.0714
17.8347	15.0799
17.8263	15.0799
17.8263	15.0883
17.8178	15.0883
17.8178	15.0967
17.8094	15.0967
17.8094	15.1051
17.8094	15.1136
17.8010	15.1136
17.8010	15.1220
17.7926	15.1220
17.7926	15.1304
17.7926	15.1388
17.7841	15.1473
17.7841	15.1557
17.7841	15.1641
17.7757	15.1641
17.7757	15.1725
17.7757	15.1810
17.7757	15.1894
17.7673	15.1894
17.7673	15.1978
17.7673	15.2062
17.7673	15.2147
17.7673	15.2231
17.7673	15.2315
17.7673	15.2399
17.7673	15.2484
17.7673	15.2568
17.7673	15.2652
17.7673	15.2736
17.7673	15.2821
17.7673	15.2905
17.7673	15.2989
17.7673	15.3073
17.7673	15.3158
17.7673	15.3242
17.7673	15.3326
17.7673	15.3410
17.7673	15.3495
17.7673	15.3579
17.7673	15.3663
17.7673	15.3747
17.7673	15.3832
17.7673	15.3916
17.7757	15.3916
17.7757	15.4000
17.7757	15.4084
17.7757	15.4168
17.7757	15.4253
17.7757	15.4337
17.7841	15.4337
17.7841	15.4421
17.7841	15.4505
17.7841	15.4590
17.7926	15.4590
17.7926	15.4674
17.7926	15.4758
17.7926	15.4842
17.7926	15.4927
17.8010	15.4927
17.8094	15.5011
17.8094	15.5095
17.8094	15.5179
17.8178	15.5179
17.8178	15.5264
17.8263	15.5264
17.8263	15.5348
17.8263	15.5432
17.8347	15.5432
17.8347	15.5516
17.8431	15.5516
17.8431	15.5601
17.8431	15.5769
17.8600	15.5769
17.8600	15.5853
17.8600	15.5938
17.8684	15.5938
17.8684	15.6022
17.8684	15.6106
17.8768	15.6106
17.8768	15.6190
17.8852	15.6190
17.8852	15.6275
17.9021	15.6275
17.9021	15.6359
17.9021	15.6443
17.9105	15.6443
17.9105	15.6527
17.9274	15.6527
17.9274	15.6612
17.9358	15.6696
17.9442	15.6696
17.9442	15.6780
17.9526	15.6780
17.9526	15.6864
17.9610	15.6864
17.9610	15.6949
17.9779	15.6949
17.9779	15.7033
17.9863	15.7117
17.9947	15.7117
18.0032	15.7201
18.0116	15.7201
18.0116	15.7286
18.0200	15.7286
18.0284	15.7370
18.0284	15.7454
18.0453	15.7454
18.0453	15.7538
18.0537	15.7538
18.0537	15.7623
18.0706	15.7623
18.0706	15.7707
18.0790	15.7707
18.0790	15.7791
18.0958	15.7791
18.0958	15.7875
18.0958	15.7960
18.1127	15.7960
18.1127	15.8044
18.1211	15.8044
18.1211	15.8128
18.1380	15.8128
18.1380	15.8212
18.1380	15.8296
18.1632	15.8296
18.1632	15.8381
18.1632	15.8465
18.1801	15.8465
18.1801	15.8549
18.1969	15.8549
18.1969	15.8633
18.2306	15.8633
18.2306	15.8718
18.3823	15.8718
18.3907	15.8633
18.7108	15.8633
18.7108	15.8549
18.8203	15.8549
18.8288	15.8465
18.9214	15.8465
18.9299	15.8381
18.9383	15.8381
18.9383	15.8296
18.9720	15.8296
18.9720	15.8212
18.9888	15.8212
18.9888	15.8128
19.0057	15.8128
19.0057	15.8044
19.0225	15.8044
19.0225	15.7960
19.0394	15.7960
19.0394	15.7875
19.0478	15.7875
19.0478	15.7791
19.0731	15.7791
19.0731	15.7707
19.0731	15.7623
19.0984	15.7623
19.0984	15.7538
19.1068	15.7538
19.1068	15.7454
19.1152	15.7454
19.1152	15.7370
19.1236	15.7370
19.1236	15.7286
19.1405	15.7286
19.1405	15.7201
19.1405	15.7117
19.1573	15.7117
19.1658	15.7033
19.1742	15.7033
19.1742	15.6949
19.1826	15.6864
19.1910	15.6864
19.1910	15.6780
19.1995	15.6780
19.1995	15.6696
19.2079	15.6696
19.2079	15.6612
19.2247	15.6612
19.2331	15.6527
19.2331	15.6443
19.2500	15.6443
19.2500	15.6359
19.2584	15.6359
19.2584	15.6275
19.2753	15.6275
19.2753	15.6190
19.2921	15.6190
19.2921	15.6106
19.3090	15.6106
19.3090	15.6022
19.3174	15.6022
19.3174	15.5938
19.3342	15.5938
19.3342	15.5853
19.3427	15.5853
19.3427	15.5769
19.3595	15.5769
19.3595	15.5685
19.3764	15.5685
19.3764	15.5601
19.3932	15.5601
19.3932	15.5516
19.4101	15.5516
19.4101	15.5432
19.4269	15.5432
19.4269	15.5348
19.4353	15.5348
19.4353	15.5264
19.4606	15.5264
19.4606	15.5179
19.4690	15.5179
19.4690	15.5095
19.4859	15.5095
19.4859	15.5011
19.4943	15.5011
19.4943	15.4927
19.5112	15.4927
19.5112	15.4842
19.5196	15.4842
19.5196	15.4758
19.5364	15.4758
19.5449	15.4674
19.5449	15.4590
19.5617	15.4590
19.5617	15.4505
19.5701	15.4505
19.5701	15.4421
19.5870	15.4421
19.5870	15.4337
19.5954	15.4337
19.5954	15.4253
19.6123	15.4253
19.6123	15.4168
19.6291	15.4168
19.6291	15.4084
19.6460	15.4084
19.6460	15.4000
19.6460	15.3916
19.6712	15.3916
19.6712	15.3832
19.6796	15.3832
19.6796	15.3747
19.7049	15.3747
19.7049	15.3663
19.7218	15.3663
19.7218	15.3579
19.7470	15.3579
19.7470	15.3495
19.7639	15.3495
19.7639	15.3410
19.7892	15.3410
19.7892	15.3326
19.7976	15.3326
19.8060	15.3242
19.8229	15.3242
19.8229	15.3158
19.8313	15.3158
19.8397	15.3073
19.8566	15.3073
19.8566	15.2989
19.8650	15.2989
19.8650	15.2905
19.8903	15.2905
19.8903	15.2821
19.8987	15.2821
19.8987	15.2736
19.9155	15.2736
19.9155	15.2652
19.9324	15.2652
19.9324	15.2568
19.9492	15.2568
19.9492	15.2484
19.9492	15.2399
19.9745	15.2399
19.9745	15.2315
19.9829	15.2315
19.9829	15.2231
20.0082	15.2231
20.0082	15.2147
20.0166	15.2147
20.0166	15.2062
20.0503	15.2062
20.0503	15.1978
20.0840	15.1978
20.0840	15.1894
20.1851	15.1894
20.1851	15.1978
20.1935	15.1978
20.1935	15.2062
20.2104	15.2062
20.2104	15.2147
20.2188	15.2147
20.2188	15.2231
20.2188	15.2315
20.2272	15.2315
20.2272	15.2399
20.2272	15.2484
20.2188	15.2484
20.2188	15.2568
20.2188	15.2652
20.2188	15.2736
20.2188	15.2821
20.2188	15.2905
20.2188	15.2989
20.2188	15.3073
20.2188	15.3158
20.2188	15.3242
20.2188	15.3326
20.2104	15.3326
20.2104	15.3410
20.2104	15.3495
20.2104	15.3579
20.2104	15.3663
20.2104	15.3747
20.2104	15.3832
20.2104	15.3916
20.2104	15.4000
20.2020	15.4000
20.2020	15.4084
20.2020	15.4168
20.2020	15.4253
20.2020	15.4337
20.2020	15.4421
20.1935	15.4421
20.1935	15.4505
20.1935	15.4590
20.1935	15.4674
20.1851	15.4674
20.1851	15.4758
20.1851	15.4842
20.1851	15.4927
20.1851	15.5011
20.1851	15.5095
20.1851	15.5179
20.1767	15.5179
20.1767	15.5264
20.1683	15.5264
20.1683	15.5348
20.1683	15.5432
20.1683	15.5516
20.1683	15.5601
20.1598	15.5601
20.1598	15.5685
20.1598	15.5769
20.1514	15.5769
20.1514	15.5853
20.1514	15.5938
20.1514	15.6022
20.1430	15.6022
20.1430	15.6106
20.1430	15.6190
20.1430	15.6275
20.1346	15.6275
20.1346	15.6359
20.1346	15.6443
20.1346	15.6527
20.1177	15.6527
20.1177	15.6612
20.1177	15.6696
20.1177	15.6780
20.1177	15.6864
20.1093	15.6864
20.1093	15.6949
20.1093	15.7033
20.1009	15.7033
20.1009	15.7117
20.1009	15.7201
20.0924	15.7201
20.0924	15.7286
20.0924	15.7370
20.0840	15.7370
20.0840	15.7454
20.0756	15.7538
20.0756	15.7623
20.0672	15.7623
20.0672	15.7707
20.0672	15.7791
20.0672	15.7875
20.0588	15.7875
20.0588	15.7960
20.0503	15.7960
20.0503	15.8044
20.0503	15.8128
20.0503	15.8212
20.0419	15.8212
20.0419	15.8296
20.0419	15.8381
20.0335	15.8381
20.0335	15.8465
20.0335	15.8549
20.0335	15.8633
20.0335	15.8718
20.0335	15.8802
20.0335	15.8886
20.0251	15.8886
20.0251	15.8970
20.0251	15.9055
20.0251	15.9139
20.0251	15.9223
20.0251	15.9307
20.0166	15.9307
20.0166	15.9392
20.0166	15.9476
20.0166	15.9560
20.0166	15.9644
20.0166	15.9729
20.0166	15.9813
20.0166	15.9897
20.0166	15.9981
20.0166	16.0066
20.0166	16.0150
20.0166	16.0234
20.0166	16.0318
20.0166	16.0403
20.0166	16.0487
20.0166	16.0571
20.0166	16.0655
20.0166	16.0740
20.0166	16.0824
20.0166	16.0908
20.0166	16.0992
20.0166	16.1077
20.0166	16.1161
20.0166	16.1245
20.0166	16.1329
20.0166	16.1414
20.0251	16.1498
20.0251	16.1582
20.0251	16.1666
20.0251	16.1751
20.0251	16.1835
20.0335	16.1835
20.0335	16.1919
20.0335	16.2003
20.0335	16.2088
20.0419	16.2172
20.0503	16.2172
20.0503	16.2256
20.0503	16.2340
20.0503	16.2424
20.0588	16.2424
20.0588	16.2509
20.0588	16.2593
20.0672	16.2593
20.0672	16.2677
20.0756	16.2677
20.0756	16.2761
20.0840	16.2761
20.0840	16.2846
20.0840	16.2930
20.0924	16.2930
20.0924	16.3014
20.1009	16.3098
20.1009	16.3183
20.1009	16.3267
20.1093	16.3267
20.1093	16.3351
20.1177	16.3351
20.1177	16.3435
20.1177	16.3520
20.1177	16.3604
20.1177	16.3688
20.1177	16.3772
20.1261	16.3857
20.1261	16.3941
20.1261	16.4109
20.1346	16.4109
20.1346	16.4194
20.1346	16.4278
20.1346	16.4362
20.1346	16.4446
20.1430	16.4446
20.1430	16.4615
20.1514	16.4615
20.1514	16.4699
20.1514	16.4783
20.1683	16.4783
20.1683	16.4868
20.1683	16.4952
20.1683	16.5036
20.1767	16.5036
20.1767	16.5120
20.1851	16.5120
20.1851	16.5289
20.2020	16.5289
20.2020	16.5373
20.2020	16.5457
20.2188	16.5457
20.2188	16.5542
20.2188	16.5626
20.2188	16.5710
20.2272	16.5710
20.2272	16.5794
20.2357	16.5794
20.2357	16.5879
20.2357	16.5963
20.2441	16.5963
20.2441	16.6047
20.2441	16.6131
20.2525	16.6131
20.2525	16.6216
20.2609	16.6216
20.2609	16.6300
20.2694	16.6300
20.2694	16.6384
20.2694	16.6468
20.2778	16.6468
20.2778	16.6553
20.2862	16.6553
20.2862	16.6637
20.2862	16.6721
20.2862	16.6805
20.2946	16.6805
20.2946	16.6889
20.3031	16.6974
20.3031	16.7058
20.3031	16.7142
20.3115	16.7142
20.3115	16.7226
20.3115	16.7311
20.3199	16.7311
20.3199	16.7395
20.3199	16.7479
20.3199	16.7563
20.3283	16.7563
20.3283	16.7648
20.3368	16.7732
20.3368	16.7816
20.3368	16.7900
20.3368	16.7985
20.3536	16.7985
20.3536	16.8069
20.3536	16.8153
20.3536	16.8237
20.3536	16.8322
20.3620	16.8322
20.3620	16.8406
20.3705	16.8406
20.3705	16.8490
20.3705	16.8574
20.3705	16.8659
20.3789	16.8659
20.3789	16.8743
20.3789	16.8827
20.3873	16.8827
20.3873	16.8911
20.3957	16.8996
20.4042	16.8996
20.4042	16.9080
20.4042	16.9164
20.4210	16.9164
20.4210	16.9248
20.4210	16.9333
20.4294	16.9333
20.4379	16.9417
20.4379	16.9501
20.4463	16.9501
20.4463	16.9585
20.4547	16.9585
20.4547	16.9670
20.4631	16.9670
20.4631	16.9754
20.4716	16.9754
20.4716	16.9838
20.4884	16.9838
20.4884	16.9922
20.4968	16.9922
20.4968	17.0007
20.5221	17.0007
20.5221	17.0091
20.5305	17.0175
20.5642	17.0175
20.5642	17.0259
20.5726	17.0259
20.5726	17.0344
20.5979	17.0344
20.5979	17.0428
20.6148	17.0428
20.6148	17.0512
20.6316	17.0512
20.6316	17.0596
20.6485	17.0596
20.6485	17.0681
20.6737	17.0681
20.6737	17.0765
20.6737	17.0849
20.6906	17.0849
20.6906	17.0933
20.6990	17.0933
20.6990	17.1017
20.7159	17.1017
20.7243	17.1102
20.7243	17.1186
20.7496	17.1186
20.7496	17.1270
20.7580	17.1270
20.7580	17.1354
20.7833	17.1354
20.7917	17.1439
20.8001	17.1439
20.8001	17.1523
20.8254	17.1523
20.8254	17.1607
20.8422	17.1607
20.8422	17.1691
20.8591	17.1691
20.8591	17.1776
20.8675	17.1776
20.8675	17.1860
20.8844	17.1860
20.8844	17.1944
20.8928	17.1944
20.8928	17.2028
20.9096	17.2028
20.9096	17.2113
20.9096	17.2197
20.9265	17.2197
20.9265	17.2281
20.9349	17.2281
20.9349	17.2365
20.9433	17.2365
20.9433	17.2450
20.9517	17.2450
20.9517	17.2534
20.9602	17.2534
20.9602	17.2618
20.9770	17.2618
20.9770	17.2702
21.0107	17.2702
21.0107	17.2787
21.0444	17.2787
21.0444	17.2871
21.2129	17.2871
21.2213	17.2787
21.2550	17.2787
21.2550	17.2702
21.2803	17.2702
21.2803	17.2618
21.2803	17.2534
21.3056	17.2534
21.3056	17.2450
21.3140	17.2450
21.3140	17.2365
21.3309	17.2365
21.3309	17.2281
21.3393	17.2197
21.3646	17.2197
21.3730	17.2113
21.3730	17.2028
21.3814	17.2028
21.3814	17.1944
21.3898	17.1944
21.3898	17.1860
21.3982	17.1860
21.3982	17.1776
21.3982	17.1691
21.4067	17.1691
21.4067	17.1607
21.4067	17.1523
21.4151	17.1523
21.4151	17.1439
21.4151	17.1354
21.4151	17.1270
21.4151	17.1186
21.4235	17.1186
21.4235	17.1102
21.4235	17.1017
21.4235	17.0933
21.4235	17.0849
21.4235	17.0765
21.4235	17.0681
21.4235	17.0596
21.4235	17.0512
21.4235	17.0428
21.4235	17.0344
21.4235	17.0259
21.4235	17.0175
21.4235	17.0091
21.4235	17.0007
21.4235	16.9922
21.4235	16.9838
21.4235	16.9754
21.4235	16.9670
21.4235	16.9585
21.4235	16.9501
21.4235	16.9417
21.4235	16.9333
21.4151	16.9333
21.4151	16.9248
21.4151	16.9164
21.4151	16.9080
21.4151	16.8996
21.4067	16.8996
21.4067	16.8911
21.3982	16.8911
21.3982	16.8827
21.3982	16.8743
21.3982	16.8659
21.3898	16.8659
21.3898	16.8574
21.3898	16.8490
21.3814	16.8490
21.3814	16.8406
21.3814	16.8322
21.3814	16.8237
21.3814	16.8153
21.3730	16.8153
21.3730	16.8069
21.3730	16.7985
21.3730	16.7900
21.3646	16.7900
21.3646	16.7816
21.3646	16.7732
21.3646	16.7648
21.3646	16.7563
21.3646	16.7479
21.3646	16.7395
21.3561	16.7395
21.3561	16.7311
21.3477	16.7311
21.3477	16.7226
21.3477	16.7142
21.3477	16.7058
21.3477	16.6974
21.3477	16.6889
21.3393	16.6889
21.3393	16.6805
21.3393	16.6721
21.3393	16.6637
21.3309	16.6637
21.3309	16.6553
21.3309	16.6468
21.3224	16.6468
21.3224	16.6384
21.3224	16.6300
21.3140	16.6300
21.3140	16.6216
21.3140	16.6131
21.3140	16.6047
21.3140	16.5963
21.3056	16.5963
21.3056	16.5879
21.3056	16.5794
21.2972	16.5794
21.2972	16.5710
21.2972	16.5626
21.2972	16.5542
21.2972	16.5457
21.2972	16.5373
21.2972	16.5289
21.2887	16.5289
21.2887	16.5205
21.2887	16.5120
21.2803	16.5120
21.2803	16.5036
21.2803	16.4952
21.2803	16.4868
21.2803	16.4783
21.2803	16.4699
21.2719	16.4699
21.2719	16.4615
21.2635	16.4615
21.2635	16.4531
21.2635	16.4446
21.2550	16.4446
21.2550	16.4362
21.2466	16.4362
21.2466	16.4278
21.2382	16.4278
21.2382	16.4194
21.2382	16.4109
21.2298	16.4109
21.2298	16.4025
21.2298	16.3941
21.2129	16.3941
21.2129	16.3857
21.2129	16.3772
21.1961	16.3772
21.1961	16.3688
21.1876	16.3688
21.1876	16.3604
21.1792	16.3604
21.1792	16.3520
21.1624	16.3520
21.1624	16.3435
21.1371	16.3435
21.1371	16.3351
21.1287	16.3351
21.1287	16.3267
21.1118	16.3267
21.1118	16.3183
21.0950	16.3183
21.0950	16.3098
21.0865	16.3098
21.0865	16.3014
21.0781	16.3014
21.0781	16.2930
21.0613	16.2930
21.0613	16.2846
21.0613	16.2761
21.0444	16.2761
21.0444	16.2677
21.0276	16.2677
21.0276	16.2593
21.0276	16.2509
21.0191	16.2509
21.0191	16.2424
21.0107	16.2424
21.0107	16.2340
21.0107	16.2256
21.0023	16.2256
21.0023	16.2172
21.0023	16.2088
20.9939	16.2088
20.9939	16.2003
20.9939	16.1919
20.9939	16.1835
20.9939	16.1751
20.9939	16.1666
20.9939	16.1582
20.9939	16.1498
20.9939	16.1414
20.9939	16.1329
20.9939	16.1245
20.9939	16.1161
20.9939	16.1077
20.9939	16.0992
20.9939	16.0908
20.9939	16.0824
20.9939	16.0740
20.9939	16.0655
20.9939	16.0571
20.9939	16.0487
20.9939	16.0403
21.0023	16.0318
21.0023	16.0234
21.0023	16.0150
21.0023	16.0066
21.0023	15.9981
21.0023	15.9897
21.0023	15.9813
21.0023	15.9729
21.0023	15.9644
21.0023	15.9560
21.0107	15.9560
21.0107	15.9476
21.0107	15.9392
21.0107	15.9307
21.0107	15.9223
21.0191	15.9223
21.0191	15.9139
21.0191	15.9055
21.0191	15.8970
21.0276	15.8970
21.0276	15.8886
21.0276	15.8802
21.0276	15.8718
21.0276	15.8633
21.0360	15.8633
21.0360	15.8549
21.0360	15.8465
21.0444	15.8465
21.0444	15.8381
21.0444	15.8296
21.0444	15.8212
21.0528	15.8212
21.0528	15.8128
21.0528	15.8044
21.0613	15.8044
21.0613	15.7960
21.0613	15.7875
21.0697	15.7791
21.0697	15.7707
21.0781	15.7623
21.0781	15.7538
21.0781	15.7454
21.0781	15.7370
21.0781	15.7286
21.0781	15.7201
21.0865	15.7201
21.0865	15.7117
21.0865	15.7033
21.0950	15.7033
21.0950	15.6949
21.0950	15.6864
21.0950	15.6780
21.0950	15.6696
21.0950	15.6612
21.0950	15.6527
21.0950	15.6443
21.0950	15.6359
21.0950	15.6275
21.0950	15.6190
21.0950	15.6106
21.0950	15.6022
21.0950	15.5938
21.1034	15.5938
21.1034	15.5853
21.1034	15.5769
21.1034	15.5685
21.1034	15.5601
21.1034	15.5516
21.1034	15.5432
21.1034	15.5348
21.1118	15.5348
21.1118	15.5264
21.1118	15.5179
21.1118	15.5095
21.1118	15.5011
21.1118	15.4927
21.1202	15.4927
21.1202	15.4842
21.1202	15.4758
21.1202	15.4674
21.1287	15.4674
21.1287	15.4590
21.1287	15.4505
21.1287	15.4421
21.1371	15.4337
21.1455	15.4337
21.1455	15.4253
21.1455	15.4168
21.1455	15.4084
21.1624	15.4084
21.1624	15.4000
21.1792	15.4000
21.1792	15.3916
21.3140	15.3916
21.3140	15.3832
21.3477	15.3832
21.3477	15.3747
21.3646	15.3747
21.3646	15.3663
21.3730	15.3663
21.3730	15.3579
21.3814	15.3579
21.3814	15.3495
21.4488	15.3495
21.4488	15.3579
21.4656	15.3579
21.4656	15.3663
21.4656	15.3747
21.4656	15.3832
21.4741	15.3832
21.4741	15.3916
21.4741	15.4000
21.4825	15.4000
21.4825	15.4084
21.4825	15.4168
21.4909	15.4168
21.4909	15.4253
21.4909	15.4337
21.4909	15.4421
21.4909	15.4505
21.4993	15.4505
21.4993	15.4590
21.4993	15.4674
21.4993	15.4758
21.4993	15.4842
21.4993	15.4927
21.4993	15.5011
21.5078	15.5011
21.5078	15.5095
21.5078	15.5179
21.5162	15.5179
21.5162	15.5264
21.5162	15.5348
21.5162	15.5432
21.5162	15.5516
21.5162	15.5601
21.5162	15.5685
21.5162	15.5769
21.5246	15.5769
21.5246	15.5853
21.5246	15.5938
21.5330	15.5938
21.5330	15.6022
21.5330	15.6106
21.5330	15.6190
21.5330	15.6275
21.5415	15.6275
21.5415	15.6359
21.5499	15.6359
21.5499	15.6443
21.5499	15.6527
21.5583	15.6612
21.5583	15.6696
21.5667	15.6696
21.5667	15.6780
21.5752	15.6864
21.5836	15.6864
21.5836	15.6949
21.5836	15.7033
21.5920	15.7033
21.5920	15.7117
21.6004	15.7117
21.6004	15.7201
21.6089	15.7201
21.6173	15.7286
21.6173	15.7370
21.6341	15.7370
21.6341	15.7454
21.6341	15.7538
21.6426	15.7538
21.6510	15.7623
21.6510	15.7707
21.6594	15.7707
21.6678	15.7791
21.6678	15.7875
21.6763	15.7875
21.6847	15.7960
21.6931	15.7960
21.6931	15.8044
21.7015	15.8044
21.7100	15.8128
21.7184	15.8128
21.7184	15.8212
21.7352	15.8212
21.7352	15.8296
21.7437	15.8296
21.7437	15.8381
21.7689	15.8381
21.7689	15.8465
21.7858	15.8465
21.7858	15.8549
21.8026	15.8549
21.8026	15.8633
21.8110	15.8633
21.8110	15.8718
21.8195	15.8718
21.8279	15.8802
21.8363	15.8802
21.8363	15.8886
21.8616	15.8886
21.8616	15.8970
21.8700	15.8970
21.8700	15.9055
21.8869	15.9055
21.8953	15.9139
21.9037	15.9139
21.9037	15.9223
21.9121	15.9223
21.9206	15.9307
21.9206	15.9392
21.9374	15.9392
21.9374	15.9476
21.9458	15.9476
21.9543	15.9560
21.9543	15.9644
21.9543	15.9729
21.9627	15.9729
21.9627	15.9813
21.9711	15.9813
21.9711	15.9897
21.9711	15.9981
21.9711	16.0066
21.9795	16.0066
21.9880	16.0150
21.9880	16.0234
21.9880	16.0318
21.9964	16.0403
21.9964	16.0487
22.0048	16.0487
22.0048	16.0571
22.0048	16.0655
22.0048	16.0740
22.0048	16.0824
22.0048	16.0908
22.0132	16.0908
22.0132	16.0992
22.0217	16.0992
22.0217	16.1077
22.0217	16.1161
22.0217	16.1245
22.0301	16.1245
22.0301	16.1329
22.0301	16.1414
22.0385	16.1414
22.0385	16.1498
22.0385	16.1582
22.0469	16.1582
22.0469	16.1666
22.0554	16.1666
22.0554	16.1751
22.0554	16.1835
22.0638	16.1835
22.0638	16.1919
22.0722	16.1919
22.0722	16.2003
22.0722	16.2088
22.0806	16.2172
22.0891	16.2172
22.0891	16.2256
22.0891	16.2340
22.0975	16.2424
22.1059	16.2424
22.1059	16.2509
22.1143	16.2593
22.1228	16.2593
22.1228	16.2677
22.1312	16.2761
22.1396	16.2761
22.1396	16.2846
22.1480	16.2846
22.1565	16.2930
22.1649	16.2930
22.1733	16.3014
22.1733	16.3098
22.1817	16.3098
22.1902	16.3183
22.1902	16.3267
22.2070	16.3267
22.2070	16.3351
22.2154	16.3351
22.2154	16.3435
22.2407	16.3435
22.2407	16.3520
22.4092	16.3520
22.4092	16.3435
22.4766	16.3435
22.4766	16.3351
22.5103	16.3351
22.5103	16.3267
22.5271	16.3267
22.5271	16.3183
22.5440	16.3183
22.5440	16.3098
22.5693	16.3098
22.5693	16.3014
22.5861	16.3014
22.5861	16.2930
22.6282	16.2930
22.6282	16.2846
22.6451	16.2846
22.6451	16.2761
22.7714	16.2761
22.7714	16.2846
22.7883	16.2846
22.7883	16.2930
22.8136	16.2930
22.8136	16.3014
22.8220	16.3014
22.8304	16.3098
22.8388	16.3098
22.8388	16.3183
22.8473	16.3183
22.8473	16.3267
22.8557	16.3267
22.8557	16.3351
22.8641	16.3351
22.8641	16.3435
22.8810	16.3435
22.8810	16.3520
22.8810	16.3604
22.8978	16.3604
22.8978	16.3688
22.9062	16.3688
22.9062	16.3772
22.9231	16.3772
22.9231	16.3857
22.9315	16.3941
22.9399	16.3941
22.9484	16.4025
22.9568	16.4109
22.9652	16.4109
22.9652	16.4194
22.9821	16.4194
22.9821	16.4278
22.9989	16.4278
22.9989	16.4362
22.9989	16.4446
23.0158	16.4446
23.0158	16.4531
23.0158	16.4615
23.0326	16.4615
23.0326	16.4699
23.0410	16.4699
23.0410	16.4783
23.0495	16.4783
23.0495	16.4868
23.0663	16.4868
