21.2373	11.9636
21.2373	11.9705
21.2373	11.9774
21.2373	11.9842
21.2373	11.9911
21.2373	11.9980
21.2373	12.0049
21.2373	12.0118
21.2373	12.0186
21.2373	12.0255
21.2304	12.0255
21.2304	12.0324
21.2304	12.0393
21.2235	12.0393
21.2235	12.0462
21.2167	12.0462
21.2098	12.0462
21.2098	12.0530
21.2098	12.0599
21.2029	12.0599
21.1960	12.0668
21.1960	12.0737
21.1960	12.0806
21.1891	12.0806
21.1891	12.0874
21.1891	12.0943
21.1891	12.1012
21.1891	12.1081
21.1891	12.1150
21.1891	12.1218
21.1891	12.1287
21.1891	12.1356
21.1960	12.1356
21.1960	12.1425
21.2029	12.1425
21.2098	12.1425
21.2098	12.1494
21.2167	12.1494
21.2167	12.1562
21.2235	12.1562
21.2304	12.1562
21.2304	12.1631
21.2373	12.1631
21.2373	12.1700
21.2442	12.1700
21.2511	12.1700
21.2511	12.1769
21.2579	12.1769
21.2579	12.1838
21.2648	12.1838
21.2648	12.1906
21.2648	12.1975
21.2717	12.1975
21.2786	12.1975
21.2786	12.2044
21.2855	12.2044
21.2855	12.2113
21.2923	12.2113
21.2992	12.2113
21.2992	12.2182
21.3061	12.2182
21.3061	12.2250
21.3130	12.2250
21.3130	12.2319
21.3130	12.2388
21.3198	12.2388
21.3198	12.2457
21.3198	12.2525
21.3267	12.2525
21.3336	12.2525
21.3336	12.2594
21.3336	12.2663
21.3336	12.2732
21.3405	12.2732
21.3405	12.2801
21.3474	12.2801
21.3474	12.2869
21.3474	12.2938
21.3474	12.3007
21.3474	12.3076
21.3542	12.3076
21.3542	12.3145
21.3611	12.3145
21.3611	12.3213
21.3611	12.3282
21.3611	12.3351
21.3680	12.3420
21.3680	12.3489
21.3680	12.3557
21.3680	12.3626
21.3680	12.3695
21.3680	12.3764
21.3749	12.3764
21.3749	12.3833
21.3749	12.3901
21.3749	12.3970
21.3749	12.4039
21.3749	12.4108
21.3749	12.4177
21.3749	12.4245
21.3749	12.4314
21.3749	12.4383
21.3749	12.4452
21.3749	12.4521
21.3749	12.4589
21.3749	12.4658
21.3749	12.4727
21.3680	12.4727
21.3680	12.4796
21.3611	12.4796
21.3611	12.4865
21.3611	12.4933
21.3611	12.5002
21.3542	12.5002
21.3542	12.5071
21.3474	12.5071
21.3474	12.5140
21.3405	12.5140
21.3405	12.5209
21.3336	12.5209
21.3336	12.5277
21.3267	12.5277
21.3267	12.5346
21.3198	12.5346
21.3198	12.5415
21.3130	12.5415
21.3061	12.5415
21.2992	12.5484
21.2992	12.5553
21.2923	12.5553
21.2923	12.5621
21.2855	12.5690
21.2786	12.5690
21.2786	12.5759
21.2786	12.5828
21.2717	12.5828
21.2648	12.5828
21.2648	12.5896
21.2648	12.5965
21.2648	12.6034
21.2579	12.6034
21.2579	12.6103
21.2511	12.6103
21.2511	12.6172
21.2511	12.6240
21.2511	12.6309
21.2511	12.6378
21.2442	12.6378
21.2442	12.6447
21.2442	12.6516
21.2442	12.6584
21.2442	12.6653
21.2373	12.6653
21.2373	12.6722
21.2373	12.6791
21.2373	12.6860
21.2373	12.6928
21.2373	12.6997
21.2373	12.7066
21.2304	12.7066
21.2235	12.7066
21.2235	12.7135
21.2235	12.7204
21.2167	12.7204
21.2098	12.7204
21.2029	12.7204
21.1960	12.7204
21.1891	12.7204
21.1823	12.7204
21.1754	12.7204
21.1685	12.7204
21.1616	12.7204
21.1547	12.7204
21.1479	12.7204
21.1410	12.7204
21.1341	12.7204
21.1341	12.7272
21.1272	12.7272
21.1272	12.7341
21.1203	12.7341
21.1135	12.7341
21.1135	12.7410
21.1135	12.7479
21.1066	12.7479
21.0997	12.7479
21.0997	12.7548
21.0997	12.7616
21.0928	12.7616
21.0928	12.7685
21.0859	12.7685
21.0859	12.7754
21.0791	12.7754
21.0791	12.7823
21.0722	12.7823
21.0722	12.7892
21.0722	12.7960
21.0722	12.8029
21.0653	12.8029
21.0584	12.8029
21.0584	12.8098
21.0584	12.8167
21.0584	12.8236
21.0515	12.8236
21.0515	12.8304
21.0447	12.8304
21.0378	12.8304
21.0309	12.8304
21.0240	12.8304
21.0171	12.8304
21.0103	12.8304
21.0034	12.8304
20.9965	12.8304
20.9896	12.8304
20.9827	12.8304
20.9827	12.8373
20.9759	12.8373
20.9759	12.8442
20.9690	12.8442
20.9621	12.8442
20.9621	12.8511
20.9552	12.8511
20.9552	12.8580
20.9484	12.8580
20.9415	12.8580
20.9415	12.8648
20.9415	12.8717
20.9346	12.8717
20.9346	12.8786
20.9277	12.8786
20.9277	12.8855
20.9208	12.8855
20.9208	12.8924
20.9208	12.8992
20.9208	12.9061
20.9140	12.9061
20.9071	12.9061
20.9071	12.9130
20.9002	12.9130
20.9002	12.9199
20.8933	12.9199
20.8933	12.9267
20.8864	12.9267
20.8796	12.9267
20.8796	12.9336
20.8727	12.9336
20.8727	12.9405
20.8658	12.9405
20.8658	12.9474
20.8589	12.9474
20.8520	12.9474
20.8520	12.9543
20.8452	12.9543
20.8383	12.9543
20.8383	12.9611
20.8314	12.9680
20.8245	12.9680
20.8176	12.9680
20.8176	12.9749
20.8108	12.9749
20.8108	12.9818
20.8039	12.9818
20.7970	12.9818
20.7970	12.9887
20.7901	12.9887
20.7901	12.9955
20.7832	12.9955
20.7832	13.0024
20.7764	13.0024
20.7764	13.0093
20.7695	13.0093
20.7626	13.0093
20.7557	13.0093
20.7557	13.0162
20.7557	13.0231
20.7488	13.0231
20.7420	13.0231
20.7420	13.0299
20.7351	13.0299
20.7282	13.0368
20.7213	13.0368
20.7213	13.0437
20.7144	13.0437
20.7144	13.0506
20.7076	13.0506
20.7007	13.0506
20.7007	13.0575
20.6938	13.0575
20.6938	13.0643
20.6869	13.0643
20.6800	13.0643
20.6732	13.0643
20.6663	13.0643
20.6594	13.0643
20.6525	13.0643
20.6456	13.0643
20.6388	13.0643
20.6319	13.0643
20.6250	13.0643
20.6181	13.0643
20.6113	13.0643
20.6044	13.0643
20.6044	13.0575
20.5975	13.0575
20.5975	13.0506
20.5906	13.0506
20.5837	13.0506
20.5769	13.0506
20.5700	13.0506
20.5631	13.0506
20.5562	13.0506
20.5493	13.0437
20.5425	13.0437
20.5356	13.0437
20.5356	13.0368
20.5287	13.0368
20.5218	13.0368
20.5149	13.0368
20.5081	13.0299
20.5012	13.0299
20.5012	13.0231
20.4943	13.0231
20.4874	13.0231
20.4805	13.0231
20.4737	13.0231
20.4737	13.0162
20.4668	13.0162
20.4599	13.0162
20.4530	13.0162
20.4461	13.0162
20.4461	13.0093
20.4393	13.0093
20.4324	13.0093
20.4255	13.0093
20.4186	13.0093
20.4117	13.0093
20.4117	13.0024
20.4049	13.0024
20.3980	13.0024
20.3980	12.9955
20.3911	12.9955
20.3842	12.9955
20.3773	12.9955
20.3705	12.9955
20.3636	12.9955
20.3567	12.9955
20.3498	12.9955
20.3498	12.9887
20.3429	12.9887
20.3361	12.9887
20.3292	12.9887
20.3223	12.9887
20.3154	12.9887
20.3154	12.9818
20.3085	12.9818
20.3017	12.9818
20.2948	12.9818
20.2879	12.9818
20.2810	12.9818
20.2742	12.9818
20.2673	12.9818
20.2604	12.9818
20.2604	12.9749
20.2535	12.9749
20.2466	12.9749
20.2398	12.9749
20.2329	12.9749
20.2260	12.9749
20.2260	12.9680
20.2191	12.9680
20.2122	12.9680
20.2054	12.9680
20.1985	12.9680
20.1916	12.9680
20.1847	12.9680
20.1778	12.9680
20.1710	12.9680
20.1641	12.9611
20.1572	12.9611
20.1503	12.9611
20.1434	12.9611
20.1366	12.9611
20.1366	12.9543
20.1297	12.9543
20.1228	12.9543
20.1159	12.9543
20.1090	12.9543
20.1090	12.9474
20.1022	12.9474
20.0953	12.9405
20.0884	12.9405
20.0815	12.9336
20.0746	12.9336
20.0746	12.9267
20.0678	12.9267
20.0609	12.9267
20.0540	12.9267
20.0540	12.9199
20.0471	12.9199
20.0471	12.9130
20.0402	12.9130
20.0334	12.9130
20.0265	12.9130
20.0196	12.9130
20.0127	12.9130
20.0127	12.9061
20.0127	12.8992
20.0058	12.8992
19.9990	12.8992
19.9921	12.8992
19.9852	12.8992
19.9852	12.8924
19.9783	12.8924
19.9714	12.8924
19.9714	12.8855
19.9646	12.8855
19.9577	12.8855
19.9577	12.8786
19.9508	12.8786
19.9439	12.8786
19.9439	12.8717
19.9371	12.8717
19.9302	12.8717
19.9233	12.8648
19.9164	12.8648
19.9095	12.8648
19.9027	12.8580
19.8958	12.8580
19.8889	12.8580
19.8820	12.8580
19.8751	12.8580
19.8683	12.8580
19.8614	12.8580
19.8545	12.8580
19.8476	12.8580
19.8407	12.8580
19.8339	12.8580
19.8270	12.8580
19.8201	12.8580
19.8201	12.8648
19.8132	12.8648
19.8063	12.8717
19.7995	12.8717
19.7926	12.8717
19.7857	12.8717
19.7788	12.8717
19.7788	12.8786
19.7719	12.8786
19.7651	12.8786
19.7582	12.8855
19.7513	12.8855
19.7444	12.8855
19.7375	12.8855
19.7375	12.8924
19.7307	12.8924
19.7238	12.8924
19.7238	12.8992
19.7169	12.8992
19.7100	12.8992
19.7031	12.8992
19.6963	12.9061
19.6894	12.9061
19.6825	12.9130
19.6756	12.9130
19.6687	12.9130
19.6619	12.9130
19.6550	12.9130
19.6481	12.9130
19.6412	12.9130
19.6343	12.9130
19.6275	12.9130
19.6206	12.9130
19.6137	12.9130
19.6068	12.9130
19.6000	12.9130
19.5931	12.9130
19.5862	12.9130
19.5793	12.9130
19.5724	12.9130
19.5656	12.9130
19.5587	12.9130
19.5518	12.9130
19.5449	12.9130
19.5449	12.9199
19.5380	12.9199
19.5312	12.9199
19.5243	12.9199
19.5174	12.9199
19.5105	12.9199
19.5036	12.9199
19.5036	12.9267
19.4968	12.9267
19.4899	12.9267
19.4899	12.9336
19.4830	12.9336
19.4761	12.9336
19.4761	12.9405
19.4692	12.9405
19.4624	12.9405
19.4624	12.9474
19.4555	12.9474
19.4486	12.9543
19.4417	12.9543
19.4417	12.9611
19.4348	12.9611
19.4348	12.9680
19.4280	12.9680
19.4211	12.9680
19.4211	12.9749
19.4211	12.9818
19.4142	12.9818
19.4073	12.9818
19.4004	12.9818
19.3936	12.9818
19.3867	12.9818
19.3798	12.9818
19.3729	12.9818
19.3660	12.9818
19.3592	12.9818
19.3523	12.9818
19.3454	12.9818
19.3385	12.9818
19.3316	12.9818
19.3248	12.9818
19.3179	12.9818
19.3179	12.9749
19.3110	12.9749
19.3041	12.9749
19.2972	12.9749
19.2904	12.9749
19.2835	12.9749
19.2766	12.9749
19.2766	12.9818
19.2697	12.9818
19.2629	12.9818
19.2560	12.9818
19.2491	12.9818
19.2491	12.9887
19.2422	12.9887
19.2422	12.9955
19.2353	12.9955
19.2353	13.0024
19.2285	13.0024
19.2285	13.0093
19.2216	13.0093
19.2216	13.0162
19.2147	13.0162
19.2147	13.0231
19.2078	13.0231
19.2009	13.0231
19.2009	13.0299
19.2009	13.0368
19.1941	13.0368
19.1872	13.0368
19.1872	13.0437
19.1803	13.0437
19.1803	13.0506
19.1734	13.0506
19.1665	13.0506
19.1665	13.0575
19.1597	13.0575
19.1528	13.0575
19.1459	13.0575
19.1459	13.0643
19.1390	13.0643
19.1321	13.0643
19.1253	13.0643
19.1184	13.0643
19.1184	13.0712
19.1115	13.0712
19.1046	13.0712
19.0977	13.0712
19.0909	13.0712
19.0909	13.0781
19.0840	13.0781
19.0771	13.0781
19.0702	13.0781
19.0633	13.0781
19.0565	13.0781
19.0496	13.0781
19.0427	13.0781
19.0358	13.0781
19.0358	13.0712
19.0289	13.0712
19.0289	13.0643
19.0221	13.0643
19.0152	13.0643
19.0152	13.0712
19.0083	13.0781
19.0014	13.0781
18.9945	13.0781
18.9945	13.0850
18.9945	13.0919
18.9945	13.0987
18.9945	13.1056
18.9945	13.1125
18.9945	13.1194
18.9945	13.1263
18.9945	13.1331
18.9945	13.1400
18.9945	13.1469
18.9877	13.1469
18.9808	13.1469
18.9808	13.1538
18.9808	13.1607
18.9808	13.1675
18.9739	13.1675
18.9739	13.1744
18.9670	13.1744
18.9601	13.1744
18.9601	13.1813
18.9533	13.1813
18.9533	13.1882
18.9464	13.1882
18.9395	13.1882
18.9326	13.1882
18.9326	13.1951
18.9258	13.1951
18.9189	13.1951
18.9189	13.2019
18.9120	13.2019
18.9051	13.2019
18.8982	13.2019
18.8982	13.2088
18.8914	13.2088
18.8845	13.2088
18.8845	13.2157
18.8776	13.2157
18.8707	13.2157
18.8638	13.2157
18.8570	13.2157
18.8501	13.2157
18.8432	13.2157
18.8432	13.2226
18.8432	13.2295
18.8294	13.2295
18.8226	13.2295
18.8157	13.2295
18.8088	13.2295
18.8019	13.2295
18.8019	13.2363
18.7950	13.2363
18.7882	13.2363
18.7813	13.2363
18.7813	13.2432
18.7744	13.2432
18.7675	13.2432
18.7606	13.2432
18.7538	13.2432
18.7469	13.2432
18.7469	13.2501
18.7400	13.2501
18.7331	13.2501
18.7262	13.2501
18.7262	13.2570
18.7194	13.2570
18.7125	13.2570
18.7056	13.2570
18.7056	13.2638
18.6987	13.2638
18.6918	13.2638
18.6918	13.2707
18.6850	13.2707
18.6781	13.2707
18.6712	13.2707
18.6643	13.2707
18.6643	13.2776
18.6643	13.2845
18.6574	13.2845
18.6506	13.2845
18.6437	13.2845
18.6368	13.2845
18.6368	13.2914
18.6299	13.2914
18.6230	13.2914
18.6230	13.2982
18.6162	13.2982
18.6093	13.2982
18.6093	13.3051
18.6024	13.3051
18.6024	13.3120
18.5955	13.3120
18.5887	13.3120
18.5818	13.3120
18.5818	13.3189
18.5749	13.3258
18.5680	13.3258
18.5611	13.3258
18.5611	13.3326
18.5543	13.3326
18.5543	13.3395
18.5543	13.3464
18.5543	13.3533
18.5474	13.3533
18.5474	13.3602
18.5405	13.3602
18.5405	13.3670
18.5405	13.3739
18.5336	13.3739
18.5336	13.3808
18.5267	13.3808
18.5267	13.3877
18.5199	13.3877
18.5199	13.3946
18.5130	13.3946
18.5130	13.4014
18.5061	13.4014
18.5061	13.4083
18.4992	13.4083
18.4992	13.4152
18.4923	13.4152
18.4855	13.4152
18.4855	13.4221
18.4786	13.4221
18.4717	13.4221
18.4717	13.4290
18.4717	13.4358
18.4648	13.4358
18.4579	13.4358
18.4579	13.4427
18.4511	13.4427
18.4511	13.4496
18.4442	13.4496
18.4442	13.4565
18.4373	13.4565
18.4304	13.4565
18.4304	13.4634
18.4235	13.4634
18.4167	13.4634
18.4098	13.4634
18.4029	13.4634
18.3960	13.4634
18.3891	13.4634
18.3823	13.4634
18.3754	13.4634
18.3685	13.4634
18.3616	13.4634
18.3616	13.4565
18.3547	13.4565
18.3547	13.4496
18.3479	13.4496
18.3479	13.4427
18.3410	13.4427
18.3341	13.4358
18.3341	13.4290
18.3272	13.4290
18.3203	13.4221
18.3135	13.4221
18.3135	13.4152
18.3066	13.4152
18.3066	13.4083
18.2997	13.4083
18.2997	13.4014
18.2928	13.4014
18.2928	13.3946
18.2928	13.3877
18.2859	13.3877
18.2791	13.3877
18.2791	13.3808
18.2791	13.3739
18.2791	13.3670
18.2722	13.3670
18.2653	13.3670
18.2653	13.3602
18.2653	13.3533
18.2584	13.3533
18.2584	13.3464
18.2516	13.3464
18.2516	13.3395
18.2447	13.3395
18.2447	13.3326
18.2378	13.3326
18.2378	13.3258
18.2378	13.3189
18.2309	13.3189
18.2240	13.3189
18.2240	13.3120
18.2172	13.3120
18.2172	13.3051
18.2103	13.3051
18.2103	13.2982
18.2034	13.2982
18.1965	13.2982
18.1965	13.2914
18.1965	13.2845
18.1896	13.2845
18.1828	13.2845
18.1828	13.2776
18.1759	13.2776
18.1690	13.2776
18.1690	13.2707
18.1621	13.2707
18.1552	13.2707
18.1484	13.2707
18.1415	13.2707
18.1415	13.2638
18.1346	13.2638
18.1277	13.2570
18.1208	13.2570
18.1140	13.2570
18.1071	13.2570
18.1002	13.2570
18.0933	13.2570
18.0864	13.2570
18.0864	13.2501
18.0796	13.2501
18.0727	13.2501
18.0658	13.2501
18.0589	13.2501
18.0589	13.2432
18.0520	13.2432
18.0452	13.2432
18.0452	13.2363
18.0383	13.2363
18.0314	13.2363
18.0245	13.2363
18.0245	13.2295
18.0176	13.2295
18.0108	13.2295
18.0039	13.2295
17.9970	13.2295
17.9901	13.2295
17.9901	13.2226
17.9832	13.2226
17.9764	13.2226
17.9695	13.2226
17.9626	13.2226
17.9626	13.2157
17.9557	13.2157
17.9488	13.2157
17.9420	13.2157
17.9351	13.2157
17.9351	13.2088
17.9282	13.2088
17.9282	13.2019
17.9213	13.2019
17.9145	13.2019
17.9076	13.2019
17.9007	13.1951
17.8938	13.1951
17.8938	13.1882
17.8869	13.1882
17.8801	13.1882
17.8801	13.1813
17.8732	13.1744
17.8663	13.1744
17.8594	13.1744
17.8594	13.1675
17.8525	13.1675
17.8525	13.1607
17.8457	13.1607
17.8388	13.1607
17.8319	13.1607
17.8319	13.1538
17.8250	13.1538
17.8250	13.1469
17.8181	13.1469
17.8113	13.1469
17.8113	13.1400
17.8044	13.1400
17.8044	13.1331
17.7975	13.1331
17.7906	13.1331
17.7906	13.1263
17.7837	13.1263
17.7837	13.1194
17.7769	13.1194
17.7700	13.1194
17.7700	13.1125
17.7700	13.1056
17.7631	13.1056
17.7562	13.1056
17.7562	13.0987
17.7493	13.0987
17.7493	13.0919
17.7425	13.0919
17.7425	13.0850
17.7356	13.0850
17.7287	13.0781
17.7287	13.0712
17.7218	13.0712
17.7218	13.0643
17.7149	13.0643
17.7081	13.0643
17.7012	13.0643
17.7012	13.0575
17.7012	13.0506
17.6943	13.0506
17.6874	13.0506
17.6874	13.0437
17.6737	13.0437
17.6737	13.0368
17.6668	13.0368
17.6599	13.0368
17.6599	13.0299
17.6530	13.0299
17.6461	13.0299
17.6393	13.0299
17.6324	13.0299
17.6255	13.0299
17.6186	13.0299
17.6117	13.0299
17.6049	13.0299
17.5980	13.0299
17.5980	13.0368
17.5911	13.0368
17.5911	13.0437
17.5911	13.0506
17.5980	13.0506
17.5980	13.0575
17.6049	13.0575
17.6049	13.0643
17.6117	13.0643
17.6186	13.0643
17.6255	13.0643
17.6255	13.0712
17.6255	13.0781
17.6255	13.0850
17.6255	13.0919
17.6255	13.0987
17.6255	13.1056
17.6186	13.1056
17.6186	13.1125
17.6117	13.1125
17.6049	13.1125
17.5980	13.1125
17.5980	13.1194
17.5911	13.1194
17.5842	13.1194
17.5774	13.1194
17.5705	13.1194
17.5636	13.1194
17.5567	13.1194
17.5498	13.1194
17.5430	13.1194
17.5361	13.1194
17.5292	13.1194
17.5223	13.1194
17.5154	13.1194
17.5086	13.1194
17.5017	13.1194
17.4948	13.1194
17.4879	13.1194
17.4810	13.1194
17.4810	13.1125
17.4810	13.1056
17.4742	13.1056
17.4673	13.1056
17.4604	13.1056
17.4535	13.1056
17.4535	13.0987
17.4466	13.0987
17.4398	13.0987
17.4398	13.0919
17.4329	13.0919
17.4260	13.0919
17.4260	13.0850
17.4191	13.0850
17.4122	13.0850
17.4122	13.0781
17.4054	13.0781
17.3985	13.0781
17.3985	13.0712
17.3916	13.0712
17.3847	13.0712
17.3847	13.0643
17.3778	13.0643
17.3710	13.0643
17.3641	13.0643
17.3641	13.0575
17.3572	13.0575
17.3572	13.0506
17.3503	13.0506
17.3434	13.0506
17.3366	13.0506
17.3297	13.0437
17.3228	13.0437
17.3228	13.0368
17.3159	13.0368
17.3090	13.0368
17.3022	13.0368
17.2953	13.0368
17.2884	13.0368
17.2884	13.0299
17.2815	13.0299
17.2746	13.0299
17.2678	13.0299
17.2609	13.0299
17.2609	13.0231
17.2540	13.0231
17.2471	13.0231
17.2403	13.0231
17.2334	13.0231
17.2265	13.0231
17.2196	13.0231
17.2127	13.0231
17.2059	13.0231
17.2059	13.0162
17.1990	13.0162
17.1921	13.0162
17.1921	13.0093
17.1852	13.0093
17.1783	13.0093
17.1715	13.0093
17.1646	13.0093
17.1577	13.0093
17.1508	13.0093
17.1439	13.0093
17.1371	13.0093
17.1371	13.0024
17.1233	13.0024
17.1233	12.9955
17.1164	12.9955
17.1095	12.9955
17.1027	12.9955
17.0958	12.9955
17.0958	12.9887
17.0889	12.9887
17.0820	12.9887
17.0751	12.9887
17.0751	12.9818
17.0683	12.9818
17.0614	12.9818
17.0545	12.9818
17.0476	12.9818
17.0407	12.9749
17.0339	12.9749
17.0270	12.9749
17.0270	12.9680
17.0201	12.9680
17.0132	12.9680
17.0063	12.9680
16.9995	12.9680
16.9926	12.9680
16.9857	12.9680
16.9857	12.9611
16.9857	12.9543
16.9788	12.9543
16.9719	12.9543
16.9651	12.9543
16.9582	12.9543
16.9513	12.9474
16.9444	12.9474
16.9375	12.9474
16.9375	12.9405
16.9307	12.9405
16.9238	12.9405
16.9169	12.9405
16.9169	12.9336
16.9100	12.9336
16.9032	12.9336
16.9032	12.9267
16.8963	12.9267
16.8894	12.9267
16.8894	12.9199
16.8756	12.9199
16.8688	12.9199
16.8619	12.9130
16.8550	12.9130
16.8481	12.9130
16.8412	12.9130
16.8344	12.9130
16.8275	12.9130
16.8206	12.9130
16.8137	12.9130
16.8068	12.9130
16.8000	12.9130
16.7931	12.9130
16.7862	12.9130
16.7793	12.9130
16.7724	12.9130
16.7656	12.9130
16.7656	12.9199
16.7587	12.9199
16.7587	12.9267
16.7518	12.9267
16.7449	12.9267
16.7380	12.9267
16.7380	12.9336
16.7312	12.9336
16.7243	12.9405
16.7174	12.9474
16.7105	12.9474
16.7105	12.9543
16.7036	12.9543
16.6968	12.9543
16.6968	12.9611
16.6899	12.9611
16.6830	12.9611
16.6830	12.9680
16.6761	12.9680
16.6692	12.9680
16.6624	12.9680
16.6624	12.9749
16.6555	12.9818
16.6486	12.9818
16.6417	12.9818
16.6348	12.9818
16.6348	12.9887
16.6280	12.9887
16.6211	12.9955
16.6142	12.9955
16.6073	12.9955
16.6004	12.9955
16.6004	13.0024
16.5936	13.0024
16.5867	13.0024
16.5867	13.0093
16.5798	13.0093
16.5729	13.0093
16.5661	13.0093
16.5592	13.0093
16.5592	13.0162
16.5523	13.0162
16.5454	13.0162
16.5385	13.0162
16.5317	13.0162
16.5317	13.0231
16.5248	13.0231
16.5179	13.0231
16.5110	13.0231
16.5041	13.0231
16.4973	13.0231
16.4904	13.0231
16.4904	13.0299
16.4835	13.0299
16.4766	13.0299
16.4697	13.0299
16.4629	13.0299
16.4629	13.0368
16.4560	13.0368
16.4491	13.0368
16.4422	13.0368
16.4353	13.0368
16.4285	13.0368
16.4216	13.0368
16.4147	13.0368
16.4078	13.0368
16.4009	13.0368
16.3941	13.0368
16.3872	13.0368
16.3803	13.0368
16.3734	13.0368
16.3665	13.0368
16.3597	13.0368
16.3528	13.0368
16.3459	13.0368
16.3390	13.0368
16.3321	13.0368
16.3253	13.0368
16.3184	13.0368
16.3115	13.0368
16.3046	13.0368
16.2977	13.0368
16.2909	13.0368
16.2840	13.0368
16.2771	13.0368
16.2702	13.0368
16.2633	13.0368
16.2565	13.0368
16.2496	13.0368
16.2427	13.0368
16.2358	13.0368
16.2290	13.0368
16.2221	13.0368
16.2152	13.0368
16.2083	13.0368
16.2014	13.0368
16.2014	13.0299
16.1946	13.0299
16.1877	13.0299
16.1808	13.0299
16.1739	13.0299
16.1739	13.0231
16.1670	13.0231
16.1602	13.0231
16.1533	13.0231
16.1533	13.0162
16.1464	13.0093
16.1395	13.0093
16.1326	13.0093
16.1258	13.0093
16.1189	13.0093
16.1189	13.0024
16.1120	13.0024
16.1051	13.0024
16.1051	12.9955
16.0982	12.9955
16.0914	12.9955
16.0845	12.9955
16.0845	12.9887
16.0776	12.9887
16.0707	12.9887
16.0638	12.9887
16.0570	12.9887
16.0501	12.9887
16.0432	12.9887
16.0363	12.9887
16.0294	12.9887
16.0226	12.9887
16.0157	12.9887
16.0088	12.9887
16.0019	12.9887
16.0019	12.9955
15.9950	12.9955
15.9882	12.9955
15.9813	12.9955
15.9744	12.9955
15.9675	12.9955
15.9606	12.9955
15.9538	12.9955
15.9469	12.9955
15.9469	13.0024
15.9400	13.0024
15.9331	13.0024
15.9262	13.0024
15.9194	13.0024
15.9125	13.0024
15.9056	13.0024
15.8987	13.0024
15.8919	13.0024
15.8850	13.0024
15.8781	12.9955
15.8712	12.9955
15.8643	12.9955
15.8575	12.9955
15.8575	12.9887
15.8506	12.9887
15.8437	12.9818
15.8368	12.9818
15.8299	12.9818
15.8299	12.9749
15.8231	12.9749
15.8162	12.9680
15.8093	12.9680
15.8024	12.9680
15.7955	12.9680
15.7887	12.9680
15.7818	12.9680
15.7749	12.9680
15.7680	12.9680
15.7611	12.9680
15.7611	12.9749
15.7543	12.9749
15.7543	12.9818
15.7474	12.9818
15.7405	12.9818
15.7336	12.9818
15.7267	12.9818
15.7199	12.9818
15.7130	12.9818
15.7130	12.9887
15.7061	12.9887
15.6992	12.9887
15.6923	12.9887
15.6855	12.9887
15.6786	12.9887
15.6717	12.9887
15.6648	12.9887
15.6579	12.9887
15.6511	12.9887
15.6442	12.9887
15.6373	12.9887
15.6304	12.9887
15.6235	12.9818
15.6167	12.9818
15.6098	12.9818
15.6029	12.9818
15.5960	12.9818
15.5960	12.9749
15.5891	12.9749
15.5823	12.9749
15.5754	12.9749
15.5685	12.9680
15.5616	12.9680
15.5548	12.9680
15.5479	12.9680
15.5479	12.9611
15.5410	12.9611
15.5410	12.9543
15.5341	12.9543
15.5272	12.9543
15.5272	12.9474
15.5204	12.9474
15.5135	12.9474
15.5135	12.9405
15.5066	12.9405
15.5066	12.9336
15.4997	12.9336
15.4997	12.9267
15.4928	12.9267
15.4860	12.9267
15.4791	12.9267
15.4722	12.9267
15.4653	12.9267
15.4584	12.9267
15.4516	12.9267
15.4447	12.9267
15.4378	12.9267
15.4309	12.9267
15.4240	12.9267
15.4172	12.9267
15.4103	12.9267
15.4034	12.9267
15.3965	12.9267
15.3896	12.9267
15.3828	12.9267
15.3759	12.9267
15.3690	12.9267
15.3621	12.9267
15.3552	12.9267
15.3484	12.9267
15.3415	12.9267
15.3415	12.9336
15.3346	12.9336
15.3277	12.9336
15.3277	12.9405
15.3208	12.9405
15.3208	12.9474
15.3140	12.9474
15.3071	12.9543
15.3071	12.9611
15.3071	12.9680
15.3071	12.9749
15.3071	12.9818
15.3071	12.9887
15.3071	12.9955
15.3071	13.0024
15.3071	13.0093
15.3071	13.0162
15.3071	13.0231
15.3071	13.0299
15.3071	13.0368
15.3071	13.0437
15.3002	13.0437
15.3002	13.0506
15.3002	13.0575
15.2933	13.0575
15.2933	13.0643
15.2864	13.0643
15.2864	13.0712
15.2864	13.0781
15.2796	13.0781
15.2796	13.0850
15.2796	13.0919
15.2727	13.0919
15.2658	13.0919
15.2658	13.0987
15.2658	13.1056
15.2589	13.1056
15.2589	13.1125
15.2520	13.1125
15.2520	13.1194
15.2452	13.1194
15.2383	13.1194
15.2383	13.1263
15.2383	13.1331
15.2314	13.1331
15.2314	13.1400
15.2245	13.1400
15.2245	13.1469
15.2177	13.1469
15.2177	13.1538
15.2108	13.1538
15.2108	13.1607
15.2039	13.1607
15.1970	13.1607
15.1970	13.1675
15.1901	13.1744
15.1833	13.1744
15.1764	13.1744
15.1695	13.1744
15.1695	13.1813
15.1626	13.1813
15.1557	13.1813
15.1489	13.1813
15.1489	13.1882
15.1420	13.1882
15.1351	13.1882
15.1282	13.1882
15.1282	13.1951
15.1213	13.1951
15.1145	13.1951
15.1145	13.2019
15.1076	13.2019
15.1007	13.2019
15.0938	13.2019
15.0869	13.2019
15.0869	13.2088
15.0801	13.2088
15.0732	13.2088
15.0732	13.2157
15.0663	13.2157
15.0594	13.2157
15.0525	13.2157
15.0457	13.2157
15.0388	13.2157
15.0319	13.2157
15.0250	13.2157
15.0181	13.2157
15.0113	13.2157
