20.5690	12.9623
20.5690	12.9540
20.5774	12.9456
20.5858	12.9456
20.5858	12.9372
20.5858	12.9289
20.5941	12.9289
20.6025	12.9289
20.6025	12.9205
20.6025	12.9121
20.6109	12.9121
20.6109	12.9038
20.6192	12.9038
20.6192	12.8954
20.6276	12.8954
20.6276	12.8870
20.6360	12.8870
20.6360	12.8787
20.6444	12.8787
20.6444	12.8703
20.6527	12.8703
20.6527	12.8619
20.6611	12.8619
20.6611	12.8536
20.6695	12.8536
20.6695	12.8452
20.6778	12.8452
20.6778	12.8368
20.6862	12.8285
20.6862	12.8201
20.6946	12.8201
20.7029	12.8201
20.7029	12.8117
20.7113	12.8117
20.7113	12.8033
20.7113	12.7950
20.7197	12.7950
20.7280	12.7950
20.7280	12.7866
20.7364	12.7782
20.7364	12.7699
20.7448	12.7699
20.7448	12.7615
20.7531	12.7615
20.7531	12.7531
20.7531	12.7448
20.7615	12.7448
20.7699	12.7364
20.7699	12.7280
20.7782	12.7280
20.7782	12.7197
20.7866	12.7197
20.7866	12.7113
20.7950	12.7113
20.7950	12.7029
20.8033	12.7029
20.8033	12.6946
20.8117	12.6946
20.8117	12.6862
20.8201	12.6862
20.8201	12.6778
20.8285	12.6695
20.8285	12.6611
20.8368	12.6611
20.8452	12.6527
20.8452	12.6444
20.8536	12.6444
20.8536	12.6360
20.8619	12.6360
20.8619	12.6276
20.8703	12.6276
20.8703	12.6192
20.8703	12.6109
20.8787	12.6025
20.8870	12.6025
20.8870	12.5941
20.8870	12.5858
20.8870	12.5774
20.8954	12.5774
20.8954	12.5690
20.9038	12.5690
20.9038	12.5607
20.9121	12.5607
20.9121	12.5523
20.9205	12.5523
20.9289	12.5523
20.9372	12.5523
20.9456	12.5523
20.9456	12.5439
20.9540	12.5439
20.9623	12.5439
20.9707	12.5439
20.9791	12.5439
20.9874	12.5439
20.9874	12.5356
20.9958	12.5356
21.0042	12.5356
21.0126	12.5356
21.0209	12.5356
21.0293	12.5356
21.0293	12.5272
21.0377	12.5272
21.0460	12.5272
21.0544	12.5272
21.0628	12.5272
21.0711	12.5272
21.0795	12.5272
21.0795	12.5188
21.0879	12.5188
21.0962	12.5188
21.0962	12.5105
21.1046	12.5105
21.1130	12.5105
21.1213	12.5105
21.1213	12.5021
21.1297	12.5021
21.1297	12.4937
21.1381	12.4937
21.1464	12.4937
21.1548	12.4937
21.1632	12.4937
21.1715	12.4937
21.1799	12.4937
21.1883	12.4937
21.1967	12.4937
21.2050	12.4937
21.2134	12.4937
21.2218	12.4937
21.2301	12.4937
21.2385	12.4937
21.2469	12.4937
21.2552	12.4937
21.2636	12.4937
21.2720	12.4937
21.2803	12.4937
21.2887	12.4937
21.2971	12.4937
21.3054	12.4937
21.3138	12.4937
21.3222	12.4937
21.3305	12.4937
21.3389	12.4937
21.3389	12.4854
21.3473	12.4854
21.3556	12.4854
21.3556	12.4770
21.3640	12.4770
21.3724	12.4770
21.3808	12.4770
21.3891	12.4686
21.3975	12.4686
21.4059	12.4603
21.4142	12.4603
21.4226	12.4603
21.4226	12.4519
21.4226	12.4435
21.4393	12.4435
21.4477	12.4351
21.4477	12.4268
21.4561	12.4268
21.4644	12.4268
21.4728	12.4268
21.4728	12.4184
21.4812	12.4184
21.4895	12.4184
21.4979	12.4184
21.5063	12.4184
21.5146	12.4184
21.5230	12.4184
21.5314	12.4184
21.5314	12.4268
21.5397	12.4268
21.5481	12.4268
21.5565	12.4268
21.5565	12.4351
21.5649	12.4435
21.5732	12.4435
21.5816	12.4435
21.5900	12.4435
21.5983	12.4435
21.5983	12.4519
21.6067	12.4519
21.6067	12.4603
21.6151	12.4603
21.6234	12.4603
21.6318	12.4603
21.6402	12.4603
21.6485	12.4603
21.6569	12.4686
21.6653	12.4686
21.6736	12.4686
21.6736	12.4770
21.6820	12.4770
21.6904	12.4770
21.6987	12.4770
21.7071	12.4770
21.7155	12.4770
21.7238	12.4770
21.7322	12.4770
21.7406	12.4770
21.7490	12.4770
21.7573	12.4770
21.7657	12.4770
21.7741	12.4770
21.7824	12.4770
21.7908	12.4770
21.7992	12.4770
21.8075	12.4770
21.8159	12.4770
21.8243	12.4770
21.8326	12.4770
21.8410	12.4770
21.8494	12.4770
21.8577	12.4770
21.8661	12.4770
21.8745	12.4770
21.8828	12.4770
21.8912	12.4770
21.8996	12.4770
21.8996	12.4854
21.9079	12.4854
21.9079	12.4937
21.9163	12.4937
21.9163	12.5021
21.9247	12.5021
21.9247	12.5105
21.9331	12.5105
21.9414	12.5105
21.9414	12.5188
21.9414	12.5272
21.9498	12.5272
21.9582	12.5272
21.9665	12.5272
21.9665	12.5356
21.9749	12.5356
21.9833	12.5356
21.9833	12.5439
21.9916	12.5439
22.0000	12.5439
22.0084	12.5439
22.0167	12.5439
22.0251	12.5439
22.0335	12.5439
22.0418	12.5439
22.0418	12.5523
22.0418	12.5607
22.0418	12.5690
22.0418	12.5774
22.0335	12.5774
22.0335	12.5858
22.0335	12.5941
22.0251	12.5941
22.0251	12.6025
22.0251	12.6109
22.0251	12.6192
22.0251	12.6276
22.0251	12.6360
22.0251	12.6444
22.0251	12.6527
22.0251	12.6611
22.0251	12.6695
22.0251	12.6778
22.0251	12.6862
22.0251	12.6946
22.0335	12.6946
22.0335	12.7029
22.0418	12.7113
22.0418	12.7197
22.0418	12.7280
22.0418	12.7364
22.0418	12.7448
22.0418	12.7531
22.0418	12.7615
22.0418	12.7699
22.0418	12.7782
22.0418	12.7866
22.0418	12.7950
22.0418	12.8033
22.0418	12.8117
22.0418	12.8201
22.0418	12.8285
22.0418	12.8368
22.0418	12.8452
22.0418	12.8536
22.0418	12.8619
22.0418	12.8703
22.0418	12.8787
22.0418	12.8870
22.0418	12.8954
22.0418	12.9038
22.0418	12.9121
22.0418	12.9205
22.0418	12.9289
22.0418	12.9372
22.0418	12.9456
22.0418	12.9540
22.0418	12.9623
22.0418	12.9707
22.0418	12.9791
22.0418	12.9874
22.0418	12.9958
22.0418	13.0042
22.0418	13.0126
22.0418	13.0209
22.0418	13.0293
22.0502	13.0293
22.0502	13.0377
22.0502	13.0460
22.0586	13.0460
22.0586	13.0544
22.0586	13.0628
22.0669	13.0628
22.0753	13.0628
22.0753	13.0711
22.0837	13.0711
22.0837	13.0795
22.0921	13.0795
22.0921	13.0879
22.1004	13.0879
22.1088	13.0879
22.1172	13.0879
22.1172	13.0962
22.1255	13.0962
22.1339	13.0962
22.1423	13.0962
22.1506	13.0962
22.1590	13.0962
22.1674	13.0962
22.1757	13.0962
22.1757	13.0879
22.1757	13.0795
22.1841	13.0711
22.1841	13.0628
22.1925	13.0628
22.1925	13.0544
22.1925	13.0460
22.1925	13.0377
22.1925	13.0293
22.2008	13.0293
22.2008	13.0209
22.2008	13.0126
22.2092	13.0126
22.2092	13.0042
22.2092	12.9958
22.2092	12.9874
22.2092	12.9791
22.2092	12.9707
22.2092	12.9623
22.2092	12.9540
22.2092	12.9456
22.2092	12.9372
22.2092	12.9289
22.2092	12.9205
22.2092	12.9121
22.2092	12.9038
22.2092	12.8954
22.2092	12.8870
22.2092	12.8787
22.2092	12.8703
22.2008	12.8703
22.2008	12.8619
22.2008	12.8536
22.2008	12.8452
22.1925	12.8452
22.1925	12.8368
22.1925	12.8285
22.1925	12.8201
22.1925	12.8117
22.1925	12.8033
22.1925	12.7950
22.1925	12.7866
22.1925	12.7782
22.1925	12.7699
22.1925	12.7615
22.1925	12.7531
22.1925	12.7448
22.1925	12.7364
22.1925	12.7280
22.1925	12.7197
22.1925	12.7113
22.1925	12.7029
22.1925	12.6946
22.1925	12.6862
22.1925	12.6778
22.2008	12.6778
22.2008	12.6695
22.2008	12.6611
22.2092	12.6611
22.2092	12.6527
22.2092	12.6444
22.2176	12.6444
22.2259	12.6444
22.2259	12.6360
22.2259	12.6276
22.2343	12.6276
22.2427	12.6276
22.2427	12.6192
22.2427	12.6109
22.2510	12.6109
22.2594	12.6109
22.2594	12.6025
22.2594	12.5941
22.2678	12.5941
22.2762	12.5941
22.2762	12.5858
22.2762	12.5774
22.2845	12.5774
22.2929	12.5774
22.2929	12.5690
22.3013	12.5690
22.3013	12.5607
22.3096	12.5607
22.3180	12.5607
22.3180	12.5523
22.3264	12.5523
22.3264	12.5439
22.3347	12.5439
22.3431	12.5439
22.3431	12.5356
22.3515	12.5356
22.3515	12.5272
22.3598	12.5272
22.3682	12.5272
22.3682	12.5188
22.3766	12.5188
22.3766	12.5105
22.3849	12.5105
22.3933	12.5105
22.3933	12.5021
22.3933	12.4937
22.4017	12.4937
22.4100	12.4937
22.4184	12.4937
22.4184	12.4854
22.4268	12.4854
22.4268	12.4770
22.4351	12.4770
22.4351	12.4686
22.4435	12.4686
22.4435	12.4603
22.4519	12.4603
22.4519	12.4519
22.4603	12.4519
22.4603	12.4435
22.4603	12.4351
22.4686	12.4351
22.4686	12.4268
22.4770	12.4268
22.4770	12.4184
22.4770	12.4100
22.4854	12.4100
22.4854	12.4017
22.4937	12.4017
22.4937	12.3933
22.5021	12.3933
22.5105	12.3933
22.5188	12.3933
22.5272	12.3849
22.5272	12.3766
22.5356	12.3766
22.5439	12.3766
22.5523	12.3766
22.5607	12.3766
22.5607	12.3682
22.5690	12.3682
22.5774	12.3682
22.5774	12.3598
22.5858	12.3598
22.5941	12.3598
22.6025	12.3598
22.6109	12.3598
22.6192	12.3598
22.6276	12.3598
22.6360	12.3598
22.6444	12.3598
22.6527	12.3598
22.6611	12.3598
22.6695	12.3598
22.6778	12.3598
22.6862	12.3598
22.6946	12.3598
22.7029	12.3598
22.7113	12.3598
22.7197	12.3598
22.7280	12.3598
22.7280	12.3682
22.7364	12.3682
22.7448	12.3682
22.7531	12.3682
22.7615	12.3682
22.7699	12.3682
22.7782	12.3682
22.7866	12.3682
22.7950	12.3682
22.8033	12.3682
22.8117	12.3682
22.8201	12.3682
22.8285	12.3682
22.8368	12.3682
22.8452	12.3682
22.8536	12.3682
22.8619	12.3682
22.8703	12.3682
22.8787	12.3682
22.8870	12.3682
22.8954	12.3682
22.9038	12.3682
22.9121	12.3682
22.9205	12.3682
22.9205	12.3598
22.9289	12.3598
22.9372	12.3598
22.9456	12.3598
22.9540	12.3598
22.9623	12.3598
22.9707	12.3598
22.9791	12.3598
22.9874	12.3598
22.9874	12.3515
22.9958	12.3515
23.0042	12.3515
23.0126	12.3515
23.0209	12.3515
23.0293	12.3515
23.0377	12.3515
23.0460	12.3515
23.0544	12.3515
23.0628	12.3515
23.0711	12.3515
23.0795	12.3431
23.0879	12.3431
23.0962	12.3431
23.1046	12.3431
23.1130	12.3431
23.1213	12.3431
23.1297	12.3431
23.1381	12.3431
23.1464	12.3431
23.1548	12.3431
23.1632	12.3431
23.1715	12.3431
23.1799	12.3431
23.1883	12.3431
23.1967	12.3431
23.2050	12.3431
23.2134	12.3431
23.2218	12.3431
23.2301	12.3431
23.2385	12.3431
23.2385	12.3347
23.2469	12.3347
23.2552	12.3347
23.2636	12.3347
23.2720	12.3347
23.2803	12.3347
23.2887	12.3347
23.2971	12.3347
23.3054	12.3347
23.3138	12.3347
23.3222	12.3347
23.3305	12.3347
23.3389	12.3347
23.3473	12.3347
23.3556	12.3347
23.3640	12.3347
23.3724	12.3347
23.3808	12.3347
23.3891	12.3347
23.3975	12.3347
23.4059	12.3347
23.4142	12.3347
23.4226	12.3347
23.4310	12.3347
23.4393	12.3347
23.4477	12.3347
23.4561	12.3347
23.4561	12.3431
23.4644	12.3431
23.4728	12.3431
23.4728	12.3515
23.4812	12.3515
23.4895	12.3515
23.4895	12.3598
23.4979	12.3598
23.5063	12.3598
23.5146	12.3598
23.5146	12.3682
23.5230	12.3682
23.5314	12.3682
23.5397	12.3682
23.5397	12.3766
23.5481	12.3766
23.5565	12.3766
23.5649	12.3766
23.5732	12.3849
23.5816	12.3849
23.5900	12.3849
23.5983	12.3849
23.6067	12.3849
23.6151	12.3849
23.6151	12.3933
23.6234	12.3933
23.6318	12.3933
23.6402	12.3933
23.6485	12.3933
23.6569	12.3933
23.6653	12.3933
23.6736	12.3933
23.6820	12.3933
23.6904	12.3933
23.6987	12.3933
23.7071	12.3933
23.7155	12.3933
23.7155	12.4017
23.7238	12.4017
23.7322	12.4017
23.7406	12.4017
23.7406	12.4100
23.7490	12.4100
23.7573	12.4100
23.7657	12.4100
23.7741	12.4100
23.7741	12.4184
23.7824	12.4184
23.7908	12.4184
23.7992	12.4184
23.7992	12.4268
23.8075	12.4268
23.8159	12.4268
23.8243	12.4268
23.8326	12.4268
23.8410	12.4268
23.8494	12.4268
23.8494	12.4351
23.8577	12.4351
23.8661	12.4351
23.8745	12.4351
23.8828	12.4351
23.8828	12.4435
23.8912	12.4435
23.8996	12.4435
23.9079	12.4435
23.9163	12.4435
23.9247	12.4435
23.9331	12.4519
23.9331	12.4603
23.9414	12.4603
23.9498	12.4603
23.9582	12.4603
23.9665	12.4603
23.9749	12.4603
23.9833	12.4603
23.9833	12.4686
23.9916	12.4686
23.9916	12.4770
24.0000	12.4770
24.0084	12.4770
24.0167	12.4770
24.0251	12.4770
24.0251	12.4854
24.0335	12.4854
24.0418	12.4854
24.0502	12.4854
24.0502	12.4937
24.0586	12.4937
24.0669	12.4937
24.0669	12.5021
24.0753	12.5021
24.0753	12.5105
24.0837	12.5105
24.0837	12.5188
24.0921	12.5188
24.0921	12.5272
24.1004	12.5272
24.1088	12.5272
24.1088	12.5356
24.1172	12.5356
24.1172	12.5439
24.1172	12.5523
24.1172	12.5607
24.1255	12.5607
24.1255	12.5690
24.1255	12.5774
24.1255	12.5858
24.1255	12.5941
24.1255	12.6025
24.1172	12.6025
24.1172	12.6109
24.1172	12.6192
24.1088	12.6192
24.1004	12.6192
24.1004	12.6276
24.0921	12.6276
24.0921	12.6360
24.0837	12.6360
24.0837	12.6444
24.0753	12.6444
24.0669	12.6444
24.0669	12.6527
24.0586	12.6527
24.0586	12.6611
24.0502	12.6611
24.0502	12.6695
24.0502	12.6778
24.0418	12.6778
24.0335	12.6778
24.0335	12.6862
24.0335	12.6946
24.0251	12.6946
24.0251	12.7029
24.0251	12.7113
24.0167	12.7113
24.0167	12.7197
24.0084	12.7197
24.0084	12.7280
24.0084	12.7364
24.0084	12.7448
24.0000	12.7448
24.0000	12.7531
24.0000	12.7615
24.0000	12.7699
24.0000	12.7782
24.0000	12.7866
24.0000	12.7950
24.0000	12.8033
24.0000	12.8117
24.0084	12.8117
24.0084	12.8201
24.0084	12.8285
24.0084	12.8368
24.0084	12.8452
24.0084	12.8536
24.0167	12.8536
24.0167	12.8619
24.0167	12.8703
24.0167	12.8787
24.0167	12.8870
24.0251	12.8870
24.0251	12.8954
24.0335	12.8954
24.0335	12.9038
24.0335	12.9121
24.0335	12.9205
24.0418	12.9205
24.0418	12.9289
24.0502	12.9289
24.0586	12.9289
24.0669	12.9372
24.0669	12.9456
24.0753	12.9456
24.0837	12.9456
24.0921	12.9456
24.1004	12.9456
24.1088	12.9456
24.1172	12.9456
24.1172	12.9372
24.1255	12.9372
24.1339	12.9289
24.1423	12.9289
24.1423	12.9205
24.1506	12.9205
24.1506	12.9121
24.1590	12.9121
24.1674	12.9121
24.1674	12.9038
24.1674	12.8954
24.1757	12.8954
24.1757	12.8870
24.1841	12.8870
24.1841	12.8787
24.1841	12.8703
24.1925	12.8703
24.1925	12.8619
24.2008	12.8619
24.2008	12.8536
24.2008	12.8452
24.2008	12.8368
24.2092	12.8368
24.2092	12.8285
24.2092	12.8201
24.2176	12.8201
24.2176	12.8117
24.2176	12.8033
24.2176	12.7950
24.2176	12.7866
24.2176	12.7782
24.2176	12.7699
24.2176	12.7615
24.2259	12.7615
24.2259	12.7531
24.2259	12.7448
24.2259	12.7364
24.2259	12.7280
24.2259	12.7197
24.2343	12.7197
24.2343	12.7113
24.2343	12.7029
24.2343	12.6946
24.2343	12.6862
24.2343	12.6778
24.2343	12.6695
24.2343	12.6611
24.2427	12.6611
24.2427	12.6527
24.2427	12.6444
24.2510	12.6444
24.2510	12.6360
24.2510	12.6276
24.2594	12.6276
24.2594	12.6192
24.2594	12.6109
24.2678	12.6109
24.2678	12.6025
24.2762	12.6025
24.2762	12.5941
24.2845	12.5941
24.2845	12.5858
24.2929	12.5858
24.2929	12.5774
24.3013	12.5774
24.3013	12.5690
24.3013	12.5607
24.3096	12.5607
24.3180	12.5607
24.3264	12.5607
24.3347	12.5607
24.3347	12.5523
24.3431	12.5523
24.3515	12.5523
24.3598	12.5523
24.3682	12.5523
24.3766	12.5523
24.3849	12.5523
24.3933	12.5523
24.4017	12.5523
24.4100	12.5523
24.4184	12.5523
24.4268	12.5523
24.4351	12.5523
24.4435	12.5607
24.4519	12.5607
24.4603	12.5607
24.4686	12.5607
24.4770	12.5690
24.4854	12.5690
24.4854	12.5774
24.4937	12.5774
24.5021	12.5774
24.5105	12.5774
24.5188	12.5774
24.5188	12.5858
24.5272	12.5858
24.5356	12.5858
24.5439	12.5941
24.5523	12.5941
24.5607	12.5941
24.5690	12.5941
24.5774	12.5941
24.5774	12.6025
24.5858	12.6025
24.5941	12.6025
24.5941	12.6109
24.6025	12.6109
24.6109	12.6109
24.6192	12.6109
24.6192	12.6192
24.6276	12.6192
24.6276	12.6276
24.6360	12.6276
24.6444	12.6276
24.6527	12.6276
24.6527	12.6360
24.6611	12.6360
24.6611	12.6444
24.6695	12.6444
24.6778	12.6444
24.6862	12.6527
24.6946	12.6527
24.6946	12.6611
24.7029	12.6611
24.7113	12.6611
24.7113	12.6695
24.7197	12.6695
24.7197	12.6778
24.7280	12.6778
24.7364	12.6778
24.7364	12.6862
24.7364	12.6946
24.7448	12.6946
24.7531	12.6946
24.7615	12.6946
24.7699	12.6946
24.7699	12.7029
24.7782	12.7029
24.7866	12.7029
24.7950	12.7029
24.8033	12.7029
24.8117	12.7029
24.8201	12.7029
24.8285	12.7029
24.8368	12.6946
24.8452	12.6946
24.8536	12.6946
24.8619	12.6946
24.8619	12.6862
24.8703	12.6862
24.8703	12.6778
24.8787	12.6778
24.8870	12.6778
24.8954	12.6778
24.8954	12.6695
24.9038	12.6695
24.9038	12.6611
24.9121	12.6611
24.9205	12.6611
24.9205	12.6527
24.9289	12.6527
24.9372	12.6527
24.9372	12.6444
24.9456	12.6444
24.9540	12.6444
24.9623	12.6444
24.9707	12.6444
24.9791	12.6444
24.9791	12.6527
24.9874	12.6527
24.9874	12.6611
24.9874	12.6695
24.9958	12.6778
25.0042	12.6778
25.0042	12.6862
25.0042	12.6946
25.0126	12.6946
25.0126	12.7029
25.0126	12.7113
25.0209	12.7113
25.0209	12.7197
25.0209	12.7280
25.0209	12.7364
25.0209	12.7448
25.0293	12.7448
25.0377	12.7448
25.0377	12.7531
25.0377	12.7615
25.0377	12.7699
25.0377	12.7782
25.0377	12.7866
25.0377	12.7950
25.0460	12.7950
25.0460	12.8033
25.0460	12.8117
25.0544	12.8117
25.0544	12.8201
25.0544	12.8285
25.0544	12.8368
25.0628	12.8368
25.0628	12.8452
25.0628	12.8536
25.0711	12.8536
25.0711	12.8619
25.0711	12.8703
25.0795	12.8703
25.0795	12.8787
25.0879	12.8787
25.0879	12.8870
25.0879	12.8954
25.0879	12.9038
25.0962	12.9038
25.0962	12.9121
25.1046	12.9121
25.1046	12.9205
25.1130	12.9289
25.1213	12.9289
25.1213	12.9372
25.1213	12.9456
25.1297	12.9456
25.1297	12.9540
25.1381	12.9540
25.1381	12.9623
25.1464	12.9707
25.1464	12.9791
25.1548	12.9791
25.1548	12.9874
25.1548	12.9958
25.1632	12.9958
25.1715	12.9958
25.1715	13.0042
25.1715	13.0126
25.1799	13.0126
25.1883	13.0126
25.1883	13.0209
25.1967	13.0209
25.1967	13.0293
25.2050	13.0293
25.2050	13.0377
25.2050	13.0460
25.2050	13.0544
25.2134	13.0544
25.2218	13.0628
25.2218	13.0711
25.2218	13.0795
25.2301	13.0795
25.2301	13.0879
25.2385	13.0879
25.2385	13.0962
25.2469	13.0962
25.2469	13.1046
25.2552	13.1046
25.2552	13.1130
25.2552	13.1213
25.2636	13.1297
25.2636	13.1381
25.2720	13.1381
25.2720	13.1464
25.2720	13.1548
25.2720	13.1632
25.2803	13.1632
25.2887	13.1715
25.2887	13.1799
25.2887	13.1883
25.2887	13.1967
25.2971	13.2050
25.2971	13.2134
25.2971	13.2218
25.2971	13.2301
25.2971	13.2385
25.2971	13.2469
25.2971	13.2552
25.3054	13.2636
25.3054	13.2720
25.3054	13.2803
25.3054	13.2887
25.3054	13.2971
25.3054	13.3054
25.3138	13.3138
25.3138	13.3222
25.3138	13.3305
25.3138	13.3389
25.3138	13.3473
25.3222	13.3473
25.3222	13.3556
25.3222	13.3640
25.3222	13.3724
25.3222	13.3808
25.3305	13.3808
25.3305	13.3891
25.3305	13.3975
25.3305	13.4059
25.3305	13.4142
25.3389	13.4142
25.3389	13.4226
25.3389	13.4310
25.3389	13.4393
25.3389	13.4477
25.3473	13.4477
25.3473	13.4561
25.3556	13.4561
25.3556	13.4644
25.3556	13.4728
25.3556	13.4812
25.3640	13.4812
25.3640	13.4895
25.3640	13.4979
25.3724	13.4979
25.3724	13.5063
25.3724	13.5146
25.3724	13.5230
25.3808	13.5230
25.3808	13.5314
25.3808	13.5397
25.3808	13.5481
25.3891	13.5481
25.3891	13.5565
25.3891	13.5649
25.3891	13.5732
25.3891	13.5816
25.3891	13.5900
25.3891	13.5983
25.3891	13.6067
25.3975	13.6067
25.3975	13.6151
25.4059	13.6151
25.4059	13.6234
25.4059	13.6318
25.4059	13.6402
25.4059	13.6485
25.4059	13.6569
25.4059	13.6653
25.4059	13.6736
25.4059	13.6820
25.4059	13.6904
25.4059	13.6987
25.4059	13.7071
25.4059	13.7155
25.4059	13.7238
25.4059	13.7322
25.4059	13.7406
25.4059	13.7490
25.4059	13.7573
25.4059	13.7657
25.4059	13.7741
25.4059	13.7824
25.4059	13.7908
25.4059	13.7992
25.4142	13.7992
25.4142	13.8075
25.4142	13.8159
25.4142	13.8243
25.4142	13.8326
25.4142	13.8410
25.4142	13.8494
25.4226	13.8494
25.4226	13.8577
25.4226	13.8661
25.4310	13.8661
25.4310	13.8745
25.4393	13.8745
25.4393	13.8828
25.4393	13.8912
25.4477	13.8912
25.4477	13.8996
25.4561	13.8996
25.4561	13.9079
25.4561	13.9163
25.4644	13.9163
25.4728	13.9163
25.4728	13.9247
25.4728	13.9331
25.4728	13.9414
25.4728	13.9498
25.4728	13.9582
25.4728	13.9665
25.4728	13.9749
25.4728	13.9833
25.4728	13.9916
25.4728	14.0000
25.4728	14.0084
25.4728	14.0167
25.4728	14.0251
25.4728	14.0335
25.4728	14.0418
25.4728	14.0502
25.4812	14.0502
25.4812	14.0669
25.4812	14.0753
25.4812	14.0837
25.4812	14.0921
25.4812	14.1004
25.4812	14.1088
25.4812	14.1172
25.4812	14.1255
25.4812	14.1339
25.4812	14.1423
25.4812	14.1506
25.4812	14.1590
25.4812	14.1674
25.4812	14.1757
25.4812	14.1841
25.4812	14.1925
25.4812	14.2008
25.4812	14.2092
25.4812	14.2176
25.4812	14.2259
25.4812	14.2343
25.4812	14.2427
25.4812	14.2510
25.4812	14.2594
25.4812	14.2678
25.4895	14.2678
25.4895	14.2762
25.4895	14.2845
25.4895	14.2929
25.4895	14.3013
25.4895	14.3096
25.4895	14.3180
25.4895	14.3264
25.4895	14.3347
25.4895	14.3431
25.4895	14.3515
25.4895	14.3598
25.4895	14.3682
25.4895	14.3766
25.4895	14.3849
25.4895	14.3933
25.4979	14.3933
25.4979	14.4017
25.4979	14.4100
25.4979	14.4184
25.5063	14.4268
25.5063	14.4351
25.5063	14.4435
25.5063	14.4519
25.5063	14.4603
25.5063	14.4686
25.5063	14.4770
25.5063	14.4854
25.5063	14.4937
25.5063	14.5021
25.5063	14.5105
25.5063	14.5188
25.5063	14.5272
25.5063	14.5356
25.5063	14.5439
25.5063	14.5523
25.4979	14.5523
25.4979	14.5607
25.4979	14.5690
25.4979	14.5774
25.4979	14.5858
25.4979	14.5941
25.4979	14.6025
25.4895	14.6025
25.4895	14.6109
25.4895	14.6192
25.4895	14.6276
25.4895	14.6360
25.4895	14.6444
25.4812	14.6527
25.4812	14.6611
25.4812	14.6695
25.4728	14.6695
25.4728	14.6778
25.4728	14.6862
25.4644	14.6862
25.4644	14.6946
25.4644	14.7029
25.4561	14.7029
25.4561	14.7113
25.4561	14.7197
25.4477	14.7197
25.4393	14.7197
25.4393	14.7280
25.4393	14.7364
25.4393	14.7448
25.4310	14.7448
25.4310	14.7531
25.4226	14.7531
25.4226	14.7615
25.4226	14.7699
25.4226	14.7782
25.4142	14.7782
25.4142	14.7866
25.4059	14.7866
25.4059	14.7950
25.4059	14.8033
25.3975	14.8033
25.3975	14.8117
25.3891	14.8117
25.3891	14.8201
25.3891	14.8285
25.3808	14.8285
25.3724	14.8285
25.3724	14.8368
25.3640	14.8368
25.3556	14.8368
25.3556	14.8452
25.3473	14.8452
25.3473	14.8536
25.3389	14.8536
25.3305	14.8536
25.3222	14.8536
25.3222	14.8619
25.3138	14.8619
25.3138	14.8703
25.3054	14.8703
25.3054	14.8787
25.2971	14.8787
25.2971	14.8870
25.2887	14.8870
25.2887	14.8954
25.2887	14.9038
25.2803	14.9038
25.2803	14.9121
25.2720	14.9121
25.2720	14.9205
25.2720	14.9289
25.2720	14.9372
25.2720	14.9456
25.2720	14.9540
25.2803	14.9623
25.2887	14.9623
25.2887	14.9707
25.2887	14.9791
25.2887	14.9874
25.2971	14.9874
25.3054	14.9874
25.3138	14.9874
25.3222	14.9874
25.3222	14.9958
25.3305	14.9958
25.3389	14.9958
25.3473	14.9958
25.3556	14.9958
25.3556	15.0042
25.3640	15.0042
25.3724	15.0042
25.3724	15.0126
25.3808	15.0126
25.3891	15.0126
25.3891	15.0209
25.3975	15.0209
25.4059	15.0209
25.4059	15.0293
25.4059	15.0377
25.4142	15.0377
25.4226	15.0377
25.4226	15.0460
25.4226	15.0544
25.4226	15.0628
25.4226	15.0711
25.4310	15.0711
25.4310	15.0795
25.4310	15.0879
25.4310	15.0962
25.4393	15.0962
25.4393	15.1046
25.4393	15.1130
25.4477	15.1130
25.4477	15.1213
25.4561	15.1213
25.4561	15.1297
25.4561	15.1381
25.4561	15.1464
25.4561	15.1548
25.4561	15.1632
25.4561	15.1715
25.4561	15.1799
25.4561	15.1883
25.4561	15.1967
25.4561	15.2050
25.4644	15.2050
25.4644	15.2134
25.4644	15.2218
25.4728	15.2218
25.4728	15.2301
25.4728	15.2385
25.4728	15.2469
25.4728	15.2552
25.4728	15.2636
25.4728	15.2720
25.4728	15.2803
25.4728	15.2887
25.4812	15.2887
25.4812	15.2971
25.4812	15.3054
25.4812	15.3138
25.4895	15.3138
25.4895	15.3222
25.4895	15.3305
25.4895	15.3389
25.4979	15.3389
25.4979	15.3473
25.4979	15.3556
25.4979	15.3640
25.4979	15.3724
25.4979	15.3808
25.4979	15.3891
25.4979	15.3975
25.4979	15.4059
25.4895	15.4059
25.4895	15.4142
25.4895	15.4226
25.4895	15.4310
25.4895	15.4393
25.4812	15.4393
25.4812	15.4477
25.4812	15.4561
25.4728	15.4561
25.4728	15.4644
25.4728	15.4728
25.4728	15.4812
25.4728	15.4895
25.4644	15.4895
25.4644	15.4979
25.4644	15.5063
25.4561	15.5063
25.4561	15.5146
25.4561	15.5230
25.4561	15.5314
25.4477	15.5397
25.4393	15.5397
25.4393	15.5481
25.4393	15.5565
25.4393	15.5649
25.4393	15.5732
25.4310	15.5816
25.4310	15.5900
25.4310	15.5983
25.4226	15.6067
25.4226	15.6151
25.4226	15.6234
25.4226	15.6318
25.4142	15.6402
25.4059	15.6402
25.4059	15.6485
25.4059	15.6569
25.3975	15.6569
25.3975	15.6653
25.3891	15.6653
25.3891	15.6736
