22.7634	16.9597
22.7607	16.9597
22.7580	16.9597
22.7553	16.9597
22.7526	16.9597
22.7498	16.9569
22.7471	16.9569
22.7417	16.9542
22.7362	16.9515
22.7308	16.9488
22.7253	16.9488
22.7199	16.9433
22.7145	16.9433
22.7117	16.9406
22.7063	16.9406
22.6981	16.9379
22.6954	16.9352
22.6900	16.9325
22.6873	16.9325
22.6791	16.9270
22.6709	16.9270
22.6655	16.9243
22.6628	16.9216
22.6546	16.9188
22.6519	16.9161
22.6464	16.9161
22.6437	16.9134
22.6383	16.9107
22.6356	16.9107
22.6301	16.9080
22.6274	16.9080
22.6247	16.9052
22.6220	16.9025
22.6192	16.9025
22.6192	16.8998
22.6138	16.8998
22.6111	16.8971
22.6056	16.8944
22.6029	16.8944
22.5975	16.8916
22.5920	16.8916
22.5866	16.8889
22.5839	16.8889
22.5784	16.8889
22.5757	16.8862
22.5703	16.8835
22.5675	16.8835
22.5621	16.8835
22.5567	16.8808
22.5539	16.8808
22.5485	16.8780
22.5458	16.8753
22.5376	16.8753
22.5349	16.8726
22.5322	16.8726
22.5294	16.8726
22.5267	16.8726
22.5267	16.8699
22.5240	16.8699
22.5213	16.8699
22.5186	16.8699
22.5158	16.8699
22.5131	16.8699
22.5104	16.8699
22.5050	16.8671
22.5022	16.8671
22.4968	16.8644
22.4913	16.8644
22.4859	16.8617
22.4805	16.8617
22.4777	16.8617
22.4750	16.8590
22.4669	16.8590
22.4614	16.8563
22.4560	16.8563
22.4533	16.8535
22.4451	16.8508
22.4424	16.8508
22.4396	16.8508
22.4342	16.8481
22.4315	16.8481
22.4260	16.8454
22.4233	16.8427
22.4206	16.8427
22.4179	16.8427
22.4152	16.8399
22.4124	16.8399
22.4097	16.8399
22.4097	16.8372
22.4097	16.8345
22.4070	16.8345
22.4043	16.8318
22.4043	16.8291
22.4043	16.8263
22.4016	16.8263
22.3988	16.8236
22.3988	16.8209
22.3961	16.8155
22.3934	16.8155
22.3934	16.8100
22.3907	16.8073
22.3907	16.8046
22.3880	16.8046
22.3880	16.8018
22.3852	16.7991
22.3825	16.7964
22.3825	16.7937
22.3798	16.7937
22.3798	16.7910
22.3798	16.7882
22.3771	16.7882
22.3771	16.7855
22.3771	16.7828
22.3743	16.7828
22.3743	16.7801
22.3716	16.7801
22.3716	16.7774
22.3716	16.7746
22.3689	16.7746
22.3689	16.7719
22.3689	16.7692
22.3662	16.7692
22.3662	16.7665
22.3662	16.7638
22.3662	16.7610
22.3635	16.7610
22.3635	16.7583
22.3635	16.7556
22.3607	16.7529
22.3580	16.7501
22.3553	16.7474
22.3553	16.7447
22.3526	16.7393
22.3499	16.7393
22.3471	16.7365
22.3471	16.7311
22.3444	16.7284
22.3417	16.7284
22.3417	16.7257
22.3390	16.7257
22.3390	16.7229
22.3363	16.7202
22.3363	16.7175
22.3335	16.7175
22.3335	16.7148
22.3308	16.7148
22.3308	16.7121
22.3308	16.7093
22.3281	16.7093
22.3254	16.7093
22.3254	16.7066
22.3226	16.7066
22.3226	16.7039
22.3199	16.7012
22.3199	16.6985
22.3145	16.6957
22.3118	16.6930
22.3090	16.6876
22.3063	16.6848
22.3009	16.6821
22.2954	16.6767
22.2927	16.6740
22.2873	16.6685
22.2846	16.6658
22.2818	16.6631
22.2791	16.6576
22.2737	16.6549
22.2710	16.6522
22.2655	16.6468
22.2628	16.6468
22.2573	16.6440
22.2573	16.6413
22.2519	16.6386
22.2492	16.6359
22.2465	16.6331
22.2410	16.6304
22.2383	16.6304
22.2383	16.6277
22.2356	16.6250
22.2329	16.6250
22.2329	16.6223
22.2301	16.6223
22.2301	16.6195
22.2274	16.6195
22.2274	16.6168
22.2274	16.6141
22.2247	16.6114
22.2247	16.6087
22.2220	16.6087
22.2193	16.6059
22.2193	16.6005
22.2165	16.6005
22.2165	16.5978
22.2138	16.5951
22.2138	16.5923
22.2111	16.5896
22.2084	16.5869
22.2084	16.5842
22.2056	16.5842
22.2056	16.5787
22.2029	16.5760
22.2002	16.5733
22.1975	16.5706
22.1975	16.5678
22.1948	16.5651
22.1948	16.5624
22.1920	16.5624
22.1920	16.5570
22.1893	16.5570
22.1893	16.5542
22.1866	16.5515
22.1839	16.5515
22.1839	16.5461
22.1812	16.5434
22.1784	16.5406
22.1784	16.5379
22.1757	16.5352
22.1730	16.5325
22.1730	16.5298
22.1703	16.5298
22.1703	16.5270
22.1676	16.5270
22.1676	16.5216
22.1648	16.5189
22.1621	16.5189
22.1621	16.5161
22.1594	16.5134
22.1594	16.5107
22.1567	16.5107
22.1567	16.5080
22.1539	16.5053
22.1512	16.5053
22.1512	16.5025
22.1485	16.4998
22.1485	16.4971
22.1458	16.4944
22.1431	16.4917
22.1403	16.4889
22.1403	16.4862
22.1376	16.4862
22.1376	16.4835
22.1349	16.4835
22.1349	16.4781
22.1322	16.4781
22.1295	16.4753
22.1295	16.4726
22.1267	16.4726
22.1267	16.4699
22.1240	16.4672
22.1240	16.4644
22.1213	16.4617
22.1186	16.4590
22.1186	16.4563
22.1186	16.4536
22.1159	16.4508
22.1131	16.4508
22.1131	16.4481
22.1104	16.4454
22.1077	16.4427
22.1050	16.4400
22.1050	16.4372
22.1023	16.4318
22.0995	16.4291
22.0968	16.4264
22.0941	16.4264
22.0941	16.4209
22.0914	16.4182
22.0886	16.4155
22.0859	16.4155
22.0832	16.4100
22.0832	16.4073
22.0805	16.4046
22.0805	16.4019
22.0778	16.3991
22.0778	16.3964
22.0750	16.3964
22.0723	16.3937
22.0723	16.3910
22.0696	16.3883
22.0696	16.3855
22.0669	16.3855
22.0669	16.3828
22.0669	16.3801
22.0642	16.3774
22.0614	16.3747
22.0614	16.3719
22.0614	16.3665
22.0587	16.3665
22.0587	16.3638
22.0587	16.3611
22.0587	16.3583
22.0560	16.3583
22.0560	16.3556
22.0560	16.3529
22.0533	16.3502
22.0533	16.3474
22.0506	16.3474
22.0506	16.3447
22.0506	16.3420
22.0506	16.3393
22.0478	16.3366
22.0478	16.3338
22.0478	16.3311
22.0478	16.3284
22.0451	16.3284
22.0451	16.3257
22.0451	16.3230
22.0451	16.3202
22.0424	16.3202
22.0424	16.3175
22.0397	16.3148
22.0397	16.3121
22.0397	16.3094
22.0397	16.3066
22.0397	16.3039
22.0369	16.3039
22.0369	16.2985
22.0369	16.2958
22.0369	16.2930
22.0369	16.2903
22.0342	16.2876
22.0342	16.2849
22.0342	16.2821
22.0342	16.2794
22.0315	16.2767
22.0315	16.2740
22.0315	16.2713
22.0288	16.2713
22.0288	16.2685
22.0288	16.2658
22.0288	16.2631
22.0288	16.2604
22.0288	16.2577
22.0261	16.2577
22.0261	16.2549
22.0261	16.2522
22.0261	16.2495
22.0261	16.2468
22.0233	16.2468
22.0233	16.2441
22.0233	16.2413
22.0233	16.2386
22.0233	16.2359
22.0233	16.2332
22.0233	16.2304
22.0206	16.2304
22.0206	16.2277
22.0206	16.2250
22.0206	16.2223
22.0206	16.2196
22.0206	16.2168
22.0206	16.2141
22.0206	16.2114
22.0179	16.2087
22.0179	16.2060
22.0152	16.2032
22.0152	16.2005
22.0152	16.1978
22.0152	16.1951
22.0152	16.1924
22.0152	16.1896
22.0152	16.1869
22.0125	16.1842
22.0125	16.1815
22.0125	16.1787
22.0125	16.1760
22.0125	16.1733
22.0125	16.1706
22.0125	16.1679
22.0125	16.1651
22.0097	16.1624
22.0097	16.1597
22.0097	16.1570
22.0097	16.1543
22.0097	16.1515
22.0097	16.1488
22.0097	16.1461
22.0097	16.1434
22.0097	16.1407
22.0097	16.1379
22.0070	16.1352
22.0070	16.1325
22.0070	16.1298
22.0070	16.1271
22.0070	16.1243
22.0070	16.1216
22.0070	16.1189
22.0070	16.1162
22.0070	16.1134
22.0043	16.1134
22.0043	16.1107
22.0043	16.1080
22.0043	16.1053
22.0043	16.1026
22.0043	16.0998
22.0043	16.0971
22.0043	16.0944
22.0043	16.0917
22.0043	16.0890
22.0043	16.0862
22.0043	16.0835
22.0043	16.0808
22.0043	16.0781
22.0070	16.0781
22.0070	16.0754
22.0070	16.0726
22.0070	16.0699
22.0070	16.0672
22.0070	16.0645
22.0070	16.0617
22.0097	16.0617
22.0097	16.0590
22.0097	16.0563
22.0097	16.0536
22.0097	16.0509
22.0125	16.0509
22.0125	16.0481
22.0125	16.0454
22.0152	16.0427
22.0152	16.0400
22.0179	16.0400
22.0179	16.0373
22.0179	16.0345
22.0206	16.0291
22.0206	16.0264
22.0233	16.0264
22.0233	16.0237
22.0233	16.0209
22.0233	16.0182
22.0261	16.0155
22.0261	16.0128
22.0261	16.0101
22.0288	16.0101
22.0315	16.0073
22.0315	16.0046
22.0315	16.0019
22.0342	16.0019
22.0342	15.9992
22.0342	15.9964
22.0342	15.9937
22.0369	15.9910
22.0369	15.9883
22.0397	15.9883
22.0397	15.9856
22.0424	15.9828
22.0424	15.9801
22.0424	15.9774
22.0451	15.9774
22.0451	15.9747
22.0451	15.9720
22.0478	15.9720
22.0478	15.9692
22.0478	15.9665
22.0506	15.9638
22.0506	15.9611
22.0533	15.9584
22.0533	15.9556
22.0560	15.9529
22.0560	15.9502
22.0587	15.9475
22.0587	15.9447
22.0587	15.9420
22.0614	15.9393
22.0642	15.9393
22.0642	15.9366
22.0642	15.9339
22.0669	15.9339
22.0669	15.9284
22.0696	15.9284
22.0696	15.9257
22.0696	15.9230
22.0723	15.9230
22.0750	15.9203
22.0750	15.9175
22.0750	15.9148
22.0778	15.9121
22.0778	15.9094
22.0805	15.9094
22.0805	15.9039
22.0832	15.9012
22.0859	15.8985
22.0859	15.8958
22.0886	15.8931
22.0886	15.8903
22.0914	15.8876
22.0914	15.8849
22.0914	15.8822
22.0941	15.8822
22.0968	15.8794
22.0968	15.8767
22.0968	15.8740
22.0995	15.8713
22.0995	15.8686
22.1023	15.8686
22.1023	15.8658
22.1023	15.8631
22.1023	15.8604
22.1050	15.8604
22.1050	15.8577
22.1050	15.8550
22.1077	15.8550
22.1077	15.8522
22.1104	15.8495
22.1104	15.8468
22.1131	15.8468
22.1131	15.8441
22.1131	15.8414
22.1159	15.8414
22.1159	15.8386
22.1159	15.8359
22.1159	15.8332
22.1186	15.8332
22.1186	15.8305
22.1213	15.8277
22.1213	15.8250
22.1240	15.8223
22.1240	15.8196
22.1240	15.8169
22.1267	15.8141
22.1267	15.8114
22.1295	15.8114
22.1295	15.8087
22.1322	15.8087
22.1322	15.8060
22.1322	15.8033
22.1322	15.8005
22.1349	15.8005
22.1349	15.7978
22.1349	15.7951
22.1376	15.7924
22.1376	15.7897
22.1403	15.7869
22.1431	15.7842
22.1431	15.7815
22.1458	15.7788
22.1458	15.7760
22.1458	15.7733
22.1485	15.7706
22.1485	15.7679
22.1512	15.7652
22.1539	15.7597
22.1539	15.7570
22.1567	15.7570
22.1567	15.7543
22.1594	15.7543
22.1594	15.7516
22.1594	15.7488
22.1621	15.7461
22.1648	15.7434
22.1648	15.7407
22.1676	15.7407
22.1676	15.7380
22.1676	15.7352
22.1703	15.7352
22.1703	15.7325
22.1703	15.7298
22.1730	15.7298
22.1757	15.7271
22.1757	15.7244
22.1757	15.7216
22.1784	15.7216
22.1784	15.7189
22.1812	15.7189
22.1812	15.7162
22.1812	15.7135
22.1839	15.7135
22.1839	15.7107
22.1866	15.7107
22.1866	15.7080
22.1893	15.7080
22.1893	15.7053
22.1920	15.7053
22.1920	15.7026
22.1948	15.7026
22.1948	15.6999
22.1975	15.6999
22.2002	15.6999
22.2002	15.6971
22.2029	15.6944
22.2029	15.6917
22.2056	15.6917
22.2084	15.6890
22.2111	15.6890
22.2138	15.6863
22.2138	15.6835
22.2165	15.6808
22.2165	15.6781
22.2193	15.6781
22.2220	15.6781
22.2220	15.6754
22.2247	15.6754
22.2274	15.6727
22.2274	15.6699
22.2274	15.6672
22.2301	15.6672
22.2301	15.6645
22.2329	15.6645
22.2329	15.6618
22.2356	15.6618
22.2356	15.6590
22.2383	15.6563
22.2383	15.6536
22.2410	15.6536
22.2437	15.6536
22.2437	15.6509
22.2437	15.6482
22.2437	15.6454
22.2465	15.6454
22.2465	15.6427
22.2492	15.6427
22.2492	15.6400
22.2492	15.6373
22.2519	15.6373
22.2519	15.6346
22.2546	15.6346
22.2546	15.6318
22.2546	15.6291
22.2573	15.6291
22.2573	15.6264
22.2573	15.6237
22.2601	15.6210
22.2628	15.6210
22.2628	15.6182
22.2655	15.6155
22.2655	15.6128
22.2682	15.6101
22.2682	15.6074
22.2710	15.6046
22.2710	15.6019
22.2737	15.5992
22.2764	15.5965
22.2791	15.5910
22.2791	15.5883
22.2818	15.5883
22.2818	15.5856
22.2818	15.5829
22.2846	15.5829
22.2846	15.5801
22.2846	15.5774
22.2873	15.5774
22.2873	15.5747
22.2900	15.5747
22.2900	15.5720
22.2927	15.5720
22.2927	15.5693
22.2927	15.5665
22.2954	15.5665
22.2954	15.5638
22.2954	15.5611
22.2982	15.5611
22.3009	15.5611
22.3009	15.5584
22.3009	15.5557
22.3036	15.5557
22.3036	15.5529
22.3063	15.5529
22.3063	15.5502
22.3090	15.5475
22.3118	15.5448
22.3118	15.5420
22.3145	15.5420
22.3145	15.5393
22.3172	15.5393
22.3172	15.5366
22.3172	15.5339
22.3199	15.5339
22.3226	15.5339
22.3226	15.5312
22.3254	15.5312
22.3254	15.5284
22.3281	15.5257
22.3281	15.5230
22.3308	15.5230
22.3335	15.5230
22.3335	15.5203
22.3363	15.5203
22.3363	15.5176
22.3390	15.5176
22.3390	15.5148
22.3390	15.5121
22.3417	15.5121
22.3444	15.5121
22.3444	15.5094
22.3471	15.5094
22.3471	15.5067
22.3499	15.5067
22.3499	15.5040
22.3526	15.5040
22.3526	15.5012
22.3553	15.5012
22.3553	15.4985
22.3580	15.4985
22.3607	15.4958
22.3635	15.4931
22.3662	15.4931
22.3662	15.4903
22.3689	15.4876
22.3716	15.4876
22.3716	15.4849
22.3743	15.4849
22.3771	15.4849
22.3798	15.4822
22.3825	15.4795
22.3825	15.4767
22.3852	15.4767
22.3907	15.4740
22.3907	15.4713
22.3934	15.4713
22.3961	15.4659
22.4016	15.4659
22.4043	15.4631
22.4043	15.4604
22.4070	15.4604
22.4097	15.4577
22.4124	15.4550
22.4152	15.4550
22.4152	15.4523
22.4179	15.4523
22.4206	15.4495
22.4233	15.4495
22.4233	15.4468
22.4260	15.4441
22.4288	15.4441
22.4315	15.4414
22.4342	15.4414
22.4342	15.4387
22.4369	15.4387
22.4396	15.4387
22.4396	15.4359
22.4396	15.4332
22.4424	15.4332
22.4451	15.4332
22.4451	15.4305
22.4478	15.4305
22.4478	15.4278
22.4505	15.4278
22.4505	15.4250
22.4533	15.4250
22.4533	15.4223
22.4560	15.4223
22.4587	15.4196
22.4614	15.4169
22.4641	15.4169
22.4641	15.4142
22.4669	15.4142
22.4696	15.4114
22.4723	15.4114
22.4723	15.4087
22.4750	15.4087
22.4750	15.4060
22.4805	15.4060
22.4832	15.4033
22.4859	15.4033
22.4859	15.4006
22.4886	15.4006
22.4913	15.3978
22.4941	15.3978
22.4941	15.3951
22.4968	15.3951
22.4995	15.3951
22.5022	15.3924
22.5050	15.3924
22.5077	15.3897
22.5077	15.3870
22.5104	15.3870
22.5131	15.3870
22.5158	15.3870
22.5158	15.3842
22.5186	15.3842
22.5213	15.3842
22.5213	15.3815
22.5240	15.3815
22.5267	15.3815
22.5267	15.3788
22.5294	15.3761
22.5349	15.3761
22.5376	15.3761
22.5403	15.3733
22.5430	15.3733
22.5458	15.3733
22.5485	15.3706
22.5512	15.3706
22.5539	15.3706
22.5539	15.3679
22.5594	15.3679
22.5621	15.3652
22.5648	15.3652
22.5675	15.3652
22.5730	15.3625
22.5757	15.3625
22.5811	15.3597
22.5839	15.3597
22.5866	15.3570
22.5920	15.3543
22.5947	15.3543
22.6002	15.3543
22.6029	15.3516
22.6056	15.3516
22.6083	15.3516
22.6083	15.3489
22.6111	15.3489
22.6138	15.3489
22.6165	15.3489
22.6165	15.3461
22.6192	15.3461
22.6220	15.3461
22.6220	15.3434
22.6247	15.3434
22.6274	15.3434
22.6301	15.3434
22.6301	15.3407
22.6328	15.3407
22.6356	15.3407
22.6383	15.3380
22.6410	15.3380
22.6410	15.3353
22.6437	15.3353
22.6464	15.3325
22.6492	15.3325
22.6519	15.3298
22.6546	15.3298
22.6573	15.3298
22.6600	15.3298
22.6600	15.3271
22.6628	15.3271
22.6655	15.3244
22.6655	15.3217
22.6682	15.3217
22.6709	15.3217
22.6709	15.3189
22.6737	15.3189
22.6737	15.3162
22.6764	15.3162
22.6791	15.3162
22.6791	15.3135
22.6818	15.3135
22.6818	15.3108
22.6845	15.3108
22.6845	15.3080
22.6873	15.3080
22.6900	15.3053
22.6927	15.3053
22.6927	15.3026
22.6954	15.3026
22.6981	15.3026
22.6981	15.2999
22.6981	15.2972
22.7036	15.2972
22.7036	15.2944
22.7063	15.2944
22.7090	15.2917
22.7117	15.2917
22.7145	15.2890
22.7145	15.2863
22.7172	15.2863
22.7172	15.2836
22.7199	15.2836
22.7199	15.2808
22.7226	15.2808
22.7253	15.2808
22.7253	15.2781
22.7253	15.2754
22.7281	15.2754
22.7281	15.2727
22.7308	15.2727
22.7308	15.2700
22.7335	15.2700
22.7362	15.2672
22.7362	15.2645
22.7390	15.2645
22.7390	15.2618
22.7417	15.2618
22.7417	15.2591
22.7471	15.2591
22.7471	15.2536
22.7498	15.2536
22.7526	15.2509
22.7553	15.2482
22.7580	15.2482
22.7580	15.2455
22.7607	15.2455
22.7607	15.2427
22.7634	15.2400
22.7743	15.2319
22.7743	15.2291
22.7770	15.2291
22.7798	15.2264
22.7825	15.2264
22.7825	15.2237
22.7852	15.2237
22.7852	15.2210
22.7879	15.2210
22.7879	15.2183
22.7907	15.2183
22.7934	15.2155
22.7961	15.2155
22.7961	15.2128
22.7988	15.2128
22.8015	15.2101
22.8043	15.2101
22.8043	15.2074
22.8070	15.2074
22.8097	15.2047
22.8124	15.2047
22.8151	15.2019
22.8179	15.2019
22.8179	15.1992
22.8206	15.1965
22.8233	15.1965
22.8260	15.1938
22.8287	15.1938
22.8287	15.1910
22.8315	15.1910
22.8315	15.1883
22.8342	15.1883
22.8369	15.1856
22.8396	15.1856
22.8396	15.1829
22.8423	15.1829
22.8423	15.1802
22.8451	15.1802
22.8451	15.1774
22.8478	15.1747
22.8505	15.1747
22.8505	15.1720
22.8532	15.1720
22.8532	15.1693
22.8560	15.1693
22.8560	15.1666
22.8587	15.1638
22.8614	15.1638
22.8614	15.1611
22.8641	15.1611
22.8668	15.1584
22.8668	15.1557
22.8723	15.1530
22.8723	15.1502
22.8750	15.1502
22.8777	15.1502
22.8777	15.1475
22.8804	15.1475
22.8832	15.1448
22.8859	15.1448
22.8859	15.1421
22.8859	15.1393
22.8886	15.1393
22.8913	15.1393
22.8913	15.1366
22.8940	15.1366
22.8940	15.1339
22.8968	15.1339
22.8995	15.1339
22.8995	15.1312
22.8995	15.1285
22.9022	15.1285
22.9049	15.1285
22.9049	15.1257
22.9077	15.1257
22.9104	15.1257
22.9104	15.1230
22.9131	15.1230
22.9158	15.1203
22.9185	15.1203
22.9185	15.1176
22.9213	15.1176
22.9213	15.1149
22.9240	15.1149
22.9267	15.1149
22.9267	15.1121
22.9294	15.1121
22.9321	15.1121
22.9321	15.1094
22.9349	15.1094
22.9349	15.1067
22.9376	15.1067
22.9403	15.1067
22.9403	15.1040
22.9430	15.1040
22.9457	15.1040
22.9457	15.1013
22.9485	15.1013
22.9512	15.1013
22.9512	15.0985
22.9539	15.0985
22.9539	15.0958
22.9566	15.0958
22.9593	15.0958
22.9593	15.0931
22.9621	15.0931
22.9648	15.0931
22.9648	15.0904
22.9675	15.0904
22.9702	15.0904
22.9730	15.0877
22.9757	15.0849
22.9784	15.0849
22.9811	15.0822
22.9838	15.0822
22.9866	15.0822
22.9866	15.0795
22.9893	15.0795
22.9920	15.0795
22.9947	15.0768
22.9974	15.0740
23.0002	15.0740
23.0029	15.0740
23.0056	15.0740
23.0056	15.0713
23.0083	15.0713
23.0110	15.0713
23.0110	15.0686
23.0138	15.0686
23.0165	15.0686
23.0165	15.0659
23.0192	15.0632
23.0219	15.0604
23.0247	15.0604
23.0247	15.0577
23.0301	15.0577
23.0301	15.0550
23.0328	15.0550
23.0328	15.0523
23.0355	15.0523
23.0383	15.0496
23.0410	15.0496
23.0410	15.0468
23.0437	15.0468
23.0437	15.0441
23.0464	15.0441
23.0491	15.0441
23.0519	15.0414
23.0519	15.0387
23.0546	15.0387
23.0546	15.0360
23.0573	15.0360
23.0573	15.0332
23.0600	15.0332
23.0627	15.0332
23.0627	15.0305
23.0627	15.0278
23.0655	15.0278
23.0682	15.0278
23.0682	15.0251
23.0709	15.0251
23.0736	15.0251
23.0736	15.0223
23.0763	15.0223
23.0763	15.0196
23.0791	15.0196
23.0791	15.0169
23.0818	15.0169
23.0845	15.0169
23.0872	15.0142
23.0872	15.0115
23.0900	15.0115
23.0927	15.0115
23.0954	15.0087
23.0954	15.0060
23.0981	15.0060
23.1008	15.0060
23.1008	15.0033
23.1036	15.0033
23.1036	15.0006
23.1063	15.0006
23.1090	15.0006
23.1090	14.9979
23.1117	14.9951
23.1144	14.9951
23.1144	14.9924
23.1172	14.9924
23.1199	14.9897
23.1226	14.9897
23.1253	14.9897
23.1253	14.9870
23.1253	14.9843
23.1308	14.9843
23.1308	14.9815
23.1335	14.9815
23.1362	14.9815
23.1362	14.9788
23.1389	14.9788
23.1417	14.9788
23.1417	14.9761
23.1444	14.9761
23.1471	14.9734
23.1471	14.9706
23.1498	14.9706
23.1525	14.9706
23.1525	14.9679
23.1553	14.9679
23.1580	14.9679
23.1580	14.9652
23.1607	14.9652
23.1634	14.9652
23.1634	14.9625
23.1661	14.9625
23.1689	14.9598
23.1716	14.9598
23.1716	14.9570
23.1743	14.9570
23.1770	14.9570
23.1797	14.9570
23.1797	14.9543
23.1825	14.9543
23.1852	14.9543
23.1879	14.9543
23.1879	14.9516
23.1906	14.9516
