20.3259	17.4182
20.3294	17.4252
20.3294	17.4287
20.3328	17.4321
20.3398	17.4356
20.3433	17.4391
20.3467	17.4425
20.3467	17.4460
20.3502	17.4460
20.3537	17.4495
20.3537	17.4529
20.3571	17.4529
20.3606	17.4564
20.3641	17.4599
20.3675	17.4599
20.3710	17.4633
20.3745	17.4668
20.3780	17.4703
20.3814	17.4703
20.3849	17.4738
20.3884	17.4772
20.3884	17.4807
20.3953	17.4807
20.3953	17.4842
20.3988	17.4876
20.4022	17.4876
20.4057	17.4911
20.4127	17.4980
20.4196	17.4980
20.4196	17.5015
20.4231	17.5015
20.4300	17.5050
20.4335	17.5085
20.4404	17.5119
20.4439	17.5154
20.4508	17.5154
20.4543	17.5189
20.4578	17.5189
20.4647	17.5223
20.4716	17.5258
20.4820	17.5293
20.4890	17.5327
20.4959	17.5362
20.4994	17.5362
20.4994	17.5397
20.5098	17.5397
20.5133	17.5432
20.5202	17.5432
20.5272	17.5466
20.5410	17.5466
20.5410	17.5501
20.5757	17.5501
20.5827	17.5466
20.5966	17.5466
20.6035	17.5432
20.6139	17.5432
20.6174	17.5397
20.6243	17.5397
20.6243	17.5362
20.6278	17.5362
20.6312	17.5327
20.6347	17.5293
20.6347	17.5258
20.6382	17.5258
20.6417	17.5223
20.6417	17.5189
20.6451	17.5154
20.6451	17.5119
20.6486	17.5119
20.6486	17.5085
20.6486	17.5015
20.6521	17.4980
20.6555	17.4946
20.6555	17.4911
20.6555	17.4876
20.6590	17.4807
20.6590	17.4772
20.6590	17.4738
20.6625	17.4703
20.6625	17.4668
20.6659	17.4633
20.6694	17.4564
20.6694	17.4529
20.6729	17.4460
20.6729	17.4391
20.6764	17.4356
20.6764	17.4321
20.6833	17.4287
20.6833	17.4252
20.6833	17.4217
20.6868	17.4182
20.6868	17.4148
20.6868	17.4113
20.6902	17.4078
20.6902	17.4044
20.6902	17.4009
20.6902	17.3974
20.6937	17.3940
20.6972	17.3905
20.6972	17.3870
20.7006	17.3835
20.7006	17.3801
20.7041	17.3766
20.7041	17.3731
20.7076	17.3697
20.7111	17.3697
20.7145	17.3662
20.7180	17.3593
20.7180	17.3558
20.7215	17.3558
20.7215	17.3523
20.7319	17.3523
20.7353	17.3488
20.7562	17.3488
20.7631	17.3454
20.7700	17.3419
20.7735	17.3419
20.7735	17.3384
20.7770	17.3384
20.7770	17.3350
20.7839	17.3350
20.7839	17.3315
20.7839	17.3280
20.7874	17.3280
20.7874	17.3246
20.7874	17.3211
20.7909	17.3211
20.7909	17.3176
20.7909	17.3141
20.7943	17.3107
20.7978	17.3072
20.7978	17.3037
20.7978	17.3003
20.8013	17.3003
20.8013	17.2968
20.8047	17.2968
20.8047	17.2933
20.8117	17.2864
20.8151	17.2829
20.8186	17.2795
20.8221	17.2725
20.8256	17.2725
20.8256	17.2690
20.8290	17.2690
20.8290	17.2656
20.8325	17.2656
20.8360	17.2621
20.8394	17.2621
20.8429	17.2586
20.8464	17.2552
20.8464	17.2517
20.8498	17.2517
20.8533	17.2482
20.8568	17.2482
20.8568	17.2448
20.8603	17.2413
20.8637	17.2413
20.8637	17.2378
20.8707	17.2343
20.8707	17.2309
20.8741	17.2274
20.8776	17.2274
20.8776	17.2239
20.8811	17.2239
20.8811	17.2205
20.8880	17.2205
20.8880	17.2170
20.8880	17.2135
20.8915	17.2135
20.8950	17.2101
20.8984	17.2101
20.8984	17.2066
20.9019	17.2031
20.9019	17.1996
20.9088	17.1996
20.9088	17.1962
20.9158	17.1962
20.9158	17.1927
20.9192	17.1927
20.9262	17.1892
20.9296	17.1858
20.9331	17.1858
20.9366	17.1823
20.9435	17.1788
20.9470	17.1788
20.9539	17.1719
20.9609	17.1719
20.9643	17.1684
20.9678	17.1649
20.9748	17.1649
20.9748	17.1615
20.9748	17.1580
20.9782	17.1580
20.9817	17.1545
20.9852	17.1545
20.9852	17.1511
20.9886	17.1511
20.9886	17.1476
20.9921	17.1476
20.9921	17.1441
20.9956	17.1407
20.9956	17.1372
20.9990	17.1372
21.0025	17.1337
21.0025	17.1303
21.0025	17.1268
21.0060	17.1268
21.0060	17.1233
21.0129	17.1233
21.0129	17.1198
21.0129	17.1164
21.0164	17.1164
21.0164	17.1129
21.0199	17.1129
21.0199	17.1094
21.0199	17.1060
21.0268	17.1060
21.0268	17.1025
21.0303	17.0990
21.0337	17.0990
21.0372	17.0956
21.0407	17.0921
21.0442	17.0886
21.0442	17.0851
21.0476	17.0851
21.0511	17.0817
21.0546	17.0817
21.0546	17.0782
21.0580	17.0817
21.0615	17.0817
21.0615	17.0851
21.0650	17.0851
21.0650	17.0886
21.0719	17.0886
21.0754	17.0921
21.0754	17.0956
21.0788	17.0956
21.0858	17.0990
21.0893	17.1025
21.0962	17.1025
21.0962	17.1094
21.0997	17.1094
21.0997	17.1129
21.1031	17.1164
21.1101	17.1233
21.1170	17.1303
21.1205	17.1372
21.1240	17.1372
21.1274	17.1407
21.1309	17.1441
21.1344	17.1545
21.1344	17.1580
21.1344	17.1615
21.1344	17.1649
21.1309	17.1684
21.1309	17.1719
21.1274	17.1788
21.1240	17.1823
21.1205	17.1892
21.1170	17.1927
21.1170	17.1962
21.1135	17.1996
21.1135	17.2066
21.1101	17.2135
21.1031	17.2205
21.1031	17.2239
21.0997	17.2274
21.0962	17.2378
21.0927	17.2448
21.0893	17.2448
21.0858	17.2517
21.0823	17.2552
21.0754	17.2621
21.0719	17.2690
21.0684	17.2690
21.0684	17.2725
21.0615	17.2725
21.0580	17.2760
21.0511	17.2795
21.0407	17.2795
21.0372	17.2829
21.0337	17.2829
21.0337	17.2864
21.0337	17.2933
21.0337	17.2968
21.0372	17.3003
21.0372	17.3072
21.0407	17.3141
21.0407	17.3176
21.0407	17.3246
21.0442	17.3280
21.0442	17.3315
21.0442	17.3384
21.0476	17.3419
21.0476	17.3454
21.0476	17.3488
21.0511	17.3558
21.0546	17.3662
21.0580	17.3731
21.0615	17.3801
21.0650	17.3870
21.0684	17.3974
21.0719	17.4009
21.0754	17.4078
21.0754	17.4113
21.0823	17.4217
21.0893	17.4321
21.0962	17.4391
21.1031	17.4460
21.1066	17.4529
21.1170	17.4564
21.1205	17.4564
21.1274	17.4599
21.1309	17.4599
21.1378	17.4633
21.1413	17.4668
21.1552	17.4668
21.1552	17.4703
21.1587	17.4738
21.1621	17.4807
21.1621	17.4842
21.1656	17.4911
21.1725	17.5015
21.1725	17.5085
21.1725	17.5119
21.1725	17.5154
21.1725	17.5189
21.1725	17.5223
21.1725	17.5293
21.1691	17.5327
21.1691	17.5397
21.1691	17.5466
21.1656	17.5501
21.1621	17.5536
21.1621	17.5570
21.1621	17.5605
21.1587	17.5640
21.1587	17.5674
21.1552	17.5709
21.1552	17.5744
21.1517	17.5779
21.1517	17.5813
21.1517	17.5848
21.1482	17.5848
21.1448	17.5883
21.1448	17.5917
21.1413	17.5952
21.1413	17.6021
21.1378	17.6091
21.1309	17.6160
21.1274	17.6230
21.1274	17.6299
21.1240	17.6299
21.1240	17.6334
21.1205	17.6403
21.1170	17.6438
21.1170	17.6472
21.1135	17.6507
21.1135	17.6542
21.1135	17.6577
21.1101	17.6577
21.1101	17.6611
21.1101	17.6646
21.1066	17.6681
21.1031	17.6715
21.1031	17.6785
21.1031	17.6889
21.1031	17.6958
21.1031	17.7062
21.1031	17.7132
21.1031	17.7201
21.1031	17.7236
21.1031	17.7271
21.1066	17.7340
21.1066	17.7409
21.1101	17.7444
21.1135	17.7513
21.1135	17.7548
21.1135	17.7583
21.1135	17.7617
21.1135	17.7652
21.1170	17.7687
21.1170	17.7722
21.1205	17.7756
21.1205	17.7791
21.1309	17.7860
21.1344	17.7895
21.1448	17.7930
21.1448	17.7964
21.1517	17.7964
21.1552	17.7999
21.1621	17.7999
21.1656	17.8034
21.1760	17.8034
21.1829	17.8069
21.1899	17.8103
21.1934	17.8138
21.2003	17.8138
21.2072	17.8173
21.2142	17.8207
21.2176	17.8242
21.2211	17.8277
21.2280	17.8277
21.2315	17.8311
21.2385	17.8311
21.2454	17.8346
21.2489	17.8381
21.2558	17.8381
21.2627	17.8416
21.2697	17.8416
21.2697	17.8450
21.2766	17.8450
21.2766	17.8485
21.2801	17.8485
21.2801	17.8520
21.2940	17.8520
21.2940	17.8554
21.3079	17.8554
21.3148	17.8589
21.3217	17.8624
21.3252	17.8658
21.3287	17.8693
21.3356	17.8693
21.3391	17.8728
21.3426	17.8728
21.3460	17.8763
21.4154	17.8763
21.4154	17.8728
21.4466	17.8728
21.4501	17.8693
21.4640	17.8693
21.4675	17.8658
21.4848	17.8658
21.4848	17.8624
21.4883	17.8589
21.4918	17.8589
21.4952	17.8554
21.4987	17.8554
21.5022	17.8520
21.5022	17.8485
21.5056	17.8450
21.5091	17.8416
21.5091	17.8381
21.5126	17.8381
21.5126	17.8346
21.5160	17.8311
21.5160	17.8277
21.5195	17.8277
21.5195	17.8242
21.5195	17.8207
21.5230	17.8207
21.5230	17.8173
21.5230	17.8138
21.5264	17.8069
21.5299	17.8069
21.5299	17.8034
21.5299	17.7999
21.5334	17.7999
21.5369	17.7964
21.5403	17.7930
21.5438	17.7895
21.5473	17.7860
21.5507	17.7826
21.5507	17.7791
21.5542	17.7791
21.5577	17.7756
21.5577	17.7722
21.5611	17.7687
21.5646	17.7687
21.5646	17.7652
21.5681	17.7652
21.5716	17.7583
21.5750	17.7583
21.5785	17.7548
21.5854	17.7513
21.5889	17.7513
21.5924	17.7479
21.5958	17.7444
21.5993	17.7409
21.6063	17.7409
21.6063	17.7375
21.6167	17.7375
21.6167	17.7340
21.6410	17.7340
21.6444	17.7305
21.6479	17.7305
21.6479	17.7271
21.6514	17.7236
21.6514	17.7201
21.6583	17.7201
21.6583	17.7166
21.6583	17.7132
21.6618	17.7097
21.6618	17.7062
21.6652	17.7062
21.6652	17.7028
21.6652	17.6993
21.6687	17.6993
21.6687	17.6958
21.6722	17.6958
21.6722	17.6924
21.6722	17.6889
21.6722	17.6854
21.6722	17.6819
21.6756	17.6819
21.6756	17.6785
21.6756	17.6750
21.6756	17.6715
21.6756	17.6681
21.6756	17.6646
21.6756	17.6611
21.6756	17.6577
21.6756	17.6542
21.6756	17.6507
21.6756	17.6472
21.6756	17.6438
21.6756	17.6403
21.6756	17.6334
21.6756	17.6299
21.6756	17.6264
21.6756	17.6230
21.6756	17.6195
21.6756	17.6160
21.6756	17.6125
21.6756	17.6091
21.6756	17.6056
21.6756	17.6021
21.6756	17.5987
21.6756	17.5952
21.6756	17.5917
21.6756	17.5848
21.6756	17.5779
21.6756	17.5744
21.6756	17.5709
21.6756	17.5674
21.6791	17.5640
21.6791	17.5605
21.6791	17.5570
21.6791	17.5536
21.6791	17.5501
21.6826	17.5432
21.6861	17.5397
21.6861	17.5362
21.6861	17.5327
21.6861	17.5293
21.6895	17.5293
21.6895	17.5258
21.6930	17.5223
21.6930	17.5189
21.6965	17.5154
21.6999	17.5119
21.7034	17.5085
21.7069	17.5050
21.7103	17.4980
21.7173	17.4911
21.7208	17.4842
21.7208	17.4807
21.7242	17.4807
21.7242	17.4772
21.7971	17.4772
21.8006	17.4738
21.8144	17.4738
21.8144	17.4703
21.8179	17.4703
21.8179	17.4668
21.8214	17.4668
21.8214	17.4633
21.8248	17.4599
21.8283	17.4564
21.8283	17.4529
21.8318	17.4529
21.8318	17.4495
21.8353	17.4460
21.8353	17.4425
21.8387	17.4425
21.8387	17.4391
21.8457	17.4356
21.8457	17.4287
21.8491	17.4252
21.8526	17.4217
21.8561	17.4182
21.8595	17.4148
21.8630	17.4113
21.8630	17.4078
21.8665	17.4078
21.8665	17.4044
21.8700	17.4044
21.8734	17.4009
21.8734	17.3974
21.8769	17.3940
21.8804	17.3905
21.8838	17.3835
21.8873	17.3835
21.8873	17.3801
21.8873	17.3766
21.8908	17.3731
21.8908	17.3697
21.8942	17.3662
21.8977	17.3627
21.9012	17.3593
21.9012	17.3558
21.9012	17.3523
21.9047	17.3488
21.9047	17.3454
21.9081	17.3384
21.9081	17.3350
21.9116	17.3280
21.9116	17.3246
21.9151	17.3176
21.9151	17.3141
21.9151	17.3107
21.9185	17.3072
21.9185	17.3037
21.9185	17.3003
21.9185	17.2968
21.9185	17.2933
21.9185	17.2899
21.9185	17.2829
21.9185	17.2795
21.9185	17.2760
21.9185	17.2690
21.9185	17.2656
21.9185	17.2621
21.9185	17.2586
21.9185	17.2552
21.9185	17.2482
21.9185	17.2448
21.9185	17.2378
21.9185	17.2343
21.9185	17.2274
21.9185	17.2205
21.9185	17.2170
21.9185	17.2101
21.9185	17.2066
21.9185	17.2031
21.9185	17.1996
21.9185	17.1962
21.9185	17.1927
21.9151	17.1858
21.9151	17.1788
21.9151	17.1754
21.9151	17.1719
21.9151	17.1684
21.9151	17.1649
21.9116	17.1580
21.9116	17.1511
21.9116	17.1476
21.9081	17.1407
21.9047	17.1337
21.9047	17.1268
21.9012	17.1198
21.9012	17.1094
21.9012	17.1025
21.8977	17.0956
21.8977	17.0886
21.8977	17.0817
21.8977	17.0782
21.8977	17.0747
21.8977	17.0678
21.8942	17.0609
21.8908	17.0574
21.8908	17.0504
21.8908	17.0470
21.8908	17.0400
21.8873	17.0366
21.8873	17.0296
21.8873	17.0227
21.8838	17.0192
21.8838	17.0123
21.8838	17.0088
21.8838	17.0053
21.8838	16.9984
21.8804	16.9949
21.8769	16.9915
21.8769	16.9845
21.8769	16.9811
21.8769	16.9776
21.8734	16.9741
21.8734	16.9706
21.8734	16.9672
21.8734	16.9637
21.8700	16.9637
21.8700	16.9602
21.8700	16.9533
21.8630	16.9533
21.8630	16.9498
21.8595	16.9464
21.8561	16.9394
21.8526	16.9359
21.8491	16.9325
21.8491	16.9290
21.8491	16.9255
21.8457	16.9221
21.8457	16.9186
21.8422	16.9117
21.8387	16.9082
21.8353	16.9047
21.8353	16.8978
21.8318	16.8943
21.8283	16.8943
21.8283	16.8908
21.8248	16.8874
21.8248	16.8839
21.8214	16.8804
21.8179	16.8804
21.8179	16.8770
21.8144	16.8700
21.8110	16.8665
21.8075	16.8596
21.8040	16.8527
21.8006	16.8492
21.7971	16.8457
21.7936	16.8388
21.7902	16.8319
21.7867	16.8284
21.7832	16.8214
21.7797	16.8180
21.7763	16.8110
21.7763	16.8076
21.7728	16.8006
21.7728	16.7972
21.7693	16.7937
21.7693	16.7902
21.7659	16.7833
21.7659	16.7798
21.7624	16.7729
21.7589	16.7659
21.7555	16.7625
21.7520	16.7520
21.7485	16.7486
21.7450	16.7416
21.7416	16.7347
21.7381	16.7278
21.7346	16.7208
21.7346	16.7173
21.7312	16.7139
21.7312	16.7104
21.7312	16.7069
21.7277	16.7035
21.7277	16.6965
21.7242	16.6896
21.7208	16.6861
21.7208	16.6792
21.7173	16.6757
21.7173	16.6688
21.7138	16.6653
21.7103	16.6584
21.7103	16.6514
21.7103	16.6480
21.7069	16.6480
21.7034	16.6410
21.7034	16.6375
21.6999	16.6306
21.6999	16.6237
21.6965	16.6202
21.6965	16.6133
21.6930	16.6063
21.6895	16.5994
21.6895	16.5924
21.6861	16.5890
21.6861	16.5820
21.6861	16.5786
21.6826	16.5751
21.6826	16.5716
21.6826	16.5647
21.6791	16.5612
21.6756	16.5543
21.6756	16.5473
21.6722	16.5404
21.6722	16.5369
21.6722	16.5335
21.6722	16.5265
21.6722	16.5230
21.6722	16.5196
21.6722	16.5161
21.6722	16.5126
21.6722	16.5092
21.6722	16.5057
21.6722	16.5022
21.6722	16.4953
21.6722	16.4918
21.6722	16.4883
21.6722	16.4814
21.6722	16.4779
21.6722	16.4710
21.6687	16.4675
21.6687	16.4641
21.6687	16.4606
21.6687	16.4571
21.6687	16.4536
21.6687	16.4502
21.6687	16.4467
21.6687	16.4432
21.6687	16.4398
21.6687	16.4363
21.6687	16.4294
21.6687	16.4224
21.6687	16.4189
21.6687	16.4155
21.6687	16.4120
21.6687	16.4085
21.6687	16.4051
21.6687	16.4016
21.6687	16.3947
21.6687	16.3912
21.6687	16.3877
21.6687	16.3843
21.6687	16.3808
21.6652	16.3773
21.6652	16.3738
21.6652	16.3704
21.6652	16.3669
21.6652	16.3634
21.6618	16.3600
21.6618	16.3530
21.6618	16.3461
21.6583	16.3391
21.6583	16.3322
21.6548	16.3287
21.6548	16.3253
21.6548	16.3218
21.6548	16.3183
21.6514	16.3149
21.6479	16.3114
21.6479	16.3079
21.6444	16.3044
21.6444	16.3010
21.6410	16.2940
21.6375	16.2906
21.6340	16.2871
21.6305	16.2802
21.6271	16.2767
21.6271	16.2732
21.6236	16.2697
21.6201	16.2663
21.6167	16.2628
21.6167	16.2593
21.6097	16.2524
21.6063	16.2524
21.6063	16.2489
21.5993	16.2489
21.5993	16.2455
21.5924	16.2455
21.5889	16.2420
21.5854	16.2385
21.5785	16.2351
21.5716	16.2316
21.5681	16.2281
21.5611	16.2246
21.5577	16.2212
21.5542	16.2177
21.5473	16.2177
21.5438	16.2108
21.5369	16.2073
21.5334	16.2073
21.5299	16.2038
21.5264	16.1969
21.5195	16.1969
21.5195	16.1934
21.5195	16.1899
21.5195	16.1865
21.5195	16.1761
21.5195	16.1726
21.5195	16.1657
21.5195	16.1587
21.5230	16.1518
21.5230	16.1483
21.5230	16.1448
21.5230	16.1379
21.5264	16.1310
21.5299	16.1275
21.5334	16.1240
21.5334	16.1205
21.5334	16.1171
21.5369	16.1136
21.5369	16.1101
21.5403	16.1067
21.5403	16.1032
21.5438	16.1032
21.5438	16.0997
21.5438	16.0963
21.5473	16.0963
21.5473	16.0928
21.5507	16.0893
21.5542	16.0859
21.5577	16.0824
21.5577	16.0789
21.5611	16.0789
21.5611	16.0754
21.5611	16.0720
21.5646	16.0720
21.5646	16.0685
21.5646	16.0650
21.5646	16.0616
21.5646	16.0581
21.5646	16.0546
21.5646	16.0512
21.5646	16.0477
21.5646	16.0442
21.5646	16.0407
21.5646	16.0373
21.5646	16.0338
21.5646	16.0303
21.5646	16.0234
21.5646	16.0199
21.5646	16.0165
21.5646	16.0095
21.5646	16.0060
21.5646	16.0026
21.5611	15.9956
21.5611	15.9922
21.5611	15.9852
21.5611	15.9783
21.5577	15.9748
21.5577	15.9713
21.5577	15.9679
21.5577	15.9609
21.5577	15.9575
21.5577	15.9505
21.5577	15.9401
21.5577	15.9332
21.5542	15.9228
21.5542	15.9158
21.5542	15.9089
21.5542	15.9054
21.5542	15.9020
21.5542	15.8985
21.5542	15.8950
21.5507	15.8950
21.5473	15.8915
21.5473	15.8881
21.5438	15.8811
21.5438	15.8777
21.5403	15.8707
21.5369	15.8673
21.5334	15.8603
21.5299	15.8568
21.5299	15.8534
21.5299	15.8499
21.5264	15.8499
21.5264	15.8464
21.5264	15.8430
21.5195	15.8395
21.5160	15.8326
21.5126	15.8291
21.5091	15.8221
21.5056	15.8187
21.4987	15.8117
21.4987	15.8083
21.4952	15.8048
21.4918	15.8048
21.4918	15.8013
21.4883	15.8013
21.4883	15.7979
21.4883	15.7944
21.4848	15.7944
21.4848	15.7909
21.4813	15.7875
21.4813	15.7805
21.4813	15.7770
21.4813	15.7666
21.4813	15.7632
21.4813	15.7597
21.4848	15.7562
21.4848	15.7528
21.4883	15.7493
21.4918	15.7458
21.4952	15.7389
21.4987	15.7319
21.5022	15.7319
21.5022	15.7285
21.5056	15.7285
21.5091	15.7250
21.5126	15.7215
21.5195	15.7181
21.5230	15.7146
21.5299	15.7111
21.5334	15.7076
21.5577	15.7076
21.5646	15.7111
21.6028	15.7111
21.6097	15.7146
21.6167	15.7181
21.6305	15.7181
21.6305	15.7215
21.6340	15.7215
21.6375	15.7250
21.6444	15.7319
21.6444	15.7354
21.6479	15.7354
21.6479	15.7389
21.6514	15.7458
21.6583	15.7493
21.6583	15.7528
21.6583	15.7562
21.6618	15.7562
21.6618	15.7597
21.6618	15.7632
21.6652	15.7666
21.6687	15.7701
21.6722	15.7770
21.6791	15.7840
21.6826	15.7909
21.6861	15.7944
21.6930	15.7979
21.6965	15.8048
21.6999	15.8048
21.6999	15.8083
21.7034	15.8083
21.7069	15.8152
21.7138	15.8187
21.7138	15.8221
21.7173	15.8221
21.7173	15.8256
21.7208	15.8256
21.7208	15.8291
21.7242	15.8326
21.7312	15.8360
21.7381	15.8360
21.7381	15.8395
21.7485	15.8395
21.7485	15.8430
21.7520	15.8430
21.7520	15.8464
21.7763	15.8464
21.7797	15.8499
21.7832	15.8534
21.7867	15.8568
21.7867	15.8603
21.7902	15.8638
21.7936	15.8707
21.7936	15.8742
21.7936	15.8777
21.7971	15.8811
21.8006	15.8881
21.8006	15.8915
21.8006	15.8950
21.8006	15.8985
21.8006	15.9020
21.8006	15.9054
21.8006	15.9089
21.8006	15.9124
21.8006	15.9158
21.8006	15.9193
21.8006	15.9228
21.8006	15.9262
21.8006	15.9297
21.8006	15.9332
21.8040	15.9332
21.8040	15.9401
21.8040	15.9436
21.8075	15.9471
21.8075	15.9505
21.8075	15.9540
21.8075	15.9575
21.8075	15.9609
21.8110	15.9609
21.8110	15.9644
21.8144	15.9679
21.8144	15.9713
21.8179	15.9748
21.8179	15.9783
21.8179	15.9818
21.8214	15.9852
21.8248	15.9887
21.8283	15.9922
21.8283	15.9956
21.8318	15.9991
21.8353	16.0060
21.8387	16.0095
21.8387	16.0130
21.8422	16.0165
21.8422	16.0199
21.8457	16.0234
21.8491	16.0269
21.8526	16.0269
21.8526	16.0303
21.8561	16.0303
21.8561	16.0338
21.8595	16.0338
21.8630	16.0373
21.8630	16.0407
21.8665	16.0442
21.8665	16.0477
21.8700	16.0512
21.8734	16.0512
21.8734	16.0546
21.8769	16.0546
21.8769	16.0581
21.8769	16.0616
21.8804	16.0685
21.8838	16.0685
21.8873	16.0720
21.8873	16.0754
21.8908	16.0789
21.8908	16.0824
21.8908	16.0859
21.8942	16.0893
21.8942	16.0963
21.9012	16.1032
21.9012	16.1067
21.9012	16.1101
21.9012	16.1136
21.9012	16.1205
21.9012	16.1240
21.9012	16.1275
21.9012	16.1310
21.9012	16.1344
21.9012	16.1379
21.9012	16.1414
21.9012	16.1448
21.9012	16.1483
21.9012	16.1518
21.9012	16.1552
21.9012	16.1622
21.9012	16.1657
21.9012	16.1726
21.8977	16.1761
21.8977	16.1795
21.8977	16.1830
21.8977	16.1865
21.8977	16.1899
21.8977	16.1934
21.8942	16.1934
21.8942	16.1969
21.8908	16.1969
21.8908	16.2004
21.8873	16.2038
21.8873	16.2073
21.8873	16.2108
21.8838	16.2108
21.8838	16.2142
21.8838	16.2177
21.8804	16.2212
21.8804	16.2246
21.8769	16.2246
21.8769	16.2281
21.8734	16.2351
21.8734	16.2385
21.8734	16.2420
21.8734	16.2489
21.8734	16.2559
21.8734	16.2628
21.8734	16.2697
21.8734	16.2732
21.8734	16.2767
21.8734	16.2802
21.8734	16.2871
21.8734	16.2906
21.8734	16.2940
21.8734	16.3010
21.8769	16.3079
21.8769	16.3149
21.8804	16.3253
21.8804	16.3357
21.8838	16.3426
21.8873	16.3496
21.8908	16.3530
21.8908	16.3565
21.8942	16.3600
21.8942	16.3634
21.8977	16.3669
21.9012	16.3738
21.9047	16.3808
21.9081	16.3843
21.9116	16.3912
21.9151	16.3981
21.9185	16.4085
21.9220	16.4120
21.9255	16.4224
21.9289	16.4294
21.9324	16.4398
21.9324	16.4432
21.9359	16.4502
21.9359	16.4536
21.9394	16.4606
21.9394	16.4641
21.9394	16.4675
21.9428	16.4710
21.9463	16.4779
21.9498	16.4849
21.9498	16.4883
21.9498	16.4918
21.9498	16.4988
21.9498	16.5022
21.9498	16.5092
21.9498	16.5126
21.9498	16.5196
21.9498	16.5230
21.9498	16.5300
21.9498	16.5369
21.9498	16.5404
21.9463	16.5439
21.9463	16.5473
21.9463	16.5508
21.9463	16.5543
21.9463	16.5577
21.9428	16.5612
21.9428	16.5647
21.9394	16.5681
21.9359	16.5716
21.9359	16.5786
21.9324	16.5820
21.9324	16.5855
21.9289	16.5924
21.9255	16.5994
21.9255	16.6028
21.9185	16.6098
21.9185	16.6133
21.9151	16.6202
21.9116	16.6237
21.9116	16.6306
21.9081	16.6341
21.9081	16.6375
21.9047	16.6410
21.9047	16.6445
21.9012	16.6480
21.9012	16.6514
21.9012	16.6549
21.8977	16.6549
21.8977	16.6618
21.8977	16.6653
21.8977	16.6722
21.8942	16.6757
21.8942	16.6792
21.8942	16.6827
21.8908	16.6896
21.8908	16.6931
21.8908	16.6965
21.8908	16.7000
21.8908	16.7035
21.8908	16.7069
21.8908	16.7104
21.8908	16.7139
21.8908	16.7173
21.8908	16.7208
21.8873	16.7278
21.8873	16.7312
21.8873	16.7347
21.8873	16.7382
21.8873	16.7416
21.8873	16.7451
21.8873	16.7486
21.8873	16.7520
21.8873	16.7555
21.8873	16.7625
21.8873	16.7659
21.8873	16.7694
21.8873	16.7729
21.8873	16.7763
21.8873	16.7798
21.8873	16.7833
21.8873	16.7867
21.8873	16.7902
21.8873	16.7937
21.8873	16.7972
21.8873	16.8006
21.8873	16.8041
21.8873	16.8076
21.8873	16.8110
21.8908	16.8214
21.8908	16.8249
21.8908	16.8319
21.8942	16.8353
21.9012	16.8423
21.9012	16.8527
21.9047	16.8561
21.9081	16.8665
21.9116	16.8700
21.9116	16.8735
21.9151	16.8804
21.9151	16.8839
21.9185	16.8874
21.9220	16.8943
21.9220	16.8978
21.9289	16.9012
21.9359	16.9082
21.9394	16.9117
21.9428	16.9151
21.9463	16.9186
21.9463	16.9221
21.9498	16.9221
21.9498	16.9255
21.9532	16.9255
21.9567	16.9290
21.9602	16.9325
21.9602	16.9359
21.9636	16.9359
21.9636	16.9394
21.9706	16.9394
21.9775	16.9429
21.9810	16.9498
21.9879	16.9533
21.9914	16.9568
21.9949	16.9568
21.9949	16.9602
22.0018	16.9602
22.0018	16.9637
22.0053	16.9637
22.0087	16.9672
22.0157	16.9672
22.0192	16.9706
22.0226	16.9706
22.0261	16.9741
22.0330	16.9741
22.0365	16.9776
22.0365	16.9811
22.0469	16.9811
22.0469	16.9845
22.0539	16.9845
22.0539	16.9880
22.0643	16.9880
22.0643	16.9915
22.0677	16.9915
22.0677	16.9949
22.0816	16.9949
22.0816	16.9984
22.0886	16.9984
22.0920	17.0019
22.1128	17.0019
22.1128	17.0053
22.1267	17.0053
22.1337	17.0088
22.1892	17.0088
22.1892	17.0123
22.2378	17.0123
22.2447	17.0157
22.3037	17.0157
22.3071	17.0192
22.3245	17.0192
22.3245	17.0227
22.3453	17.0227
22.3488	17.0262
22.3523	17.0262
22.3592	17.0296
22.3765	17.0296
22.3765	17.0331
22.3939	17.0331
22.3974	17.0366
22.4251	17.0366
22.4251	17.0400
22.4286	17.0400
22.4286	17.0435
22.4321	17.0435
22.4355	17.0504
22.4355	17.0539
22.4355	17.0574
22.4390	17.0643
22.4459	17.0678
22.4459	17.0747
22.4494	17.0817
22.4529	17.0851
22.4563	17.0886
22.4598	17.0921
22.4598	17.0956
22.4598	17.0990
22.4633	17.0990
22.4668	17.1025
22.4702	17.1094
22.4737	17.1129
22.4772	17.1129
22.4772	17.1164
22.4772	17.1198
22.4806	17.1233
22.4876	17.1268
22.4945	17.1303
22.4980	17.1407
22.5049	17.1441
22.5084	17.1441
22.5119	17.1511
22.5153	17.1545
22.5223	17.1580
22.5257	17.1649
22.5292	17.1684
22.5362	17.1684
22.5362	17.1719
22.5396	17.1719
22.5466	17.1788
22.5500	17.1823
22.5535	17.1858
22.5604	17.1892
22.5639	17.1962
22.5743	17.2031
22.5778	17.2101
22.5847	17.2170
22.5882	17.2239
22.5951	17.2239
22.5951	17.2274
22.6021	17.2309
22.6055	17.2343
22.6090	17.2378
22.6090	17.2413
22.6090	17.2448
22.6125	17.2517
22.6194	17.2552
22.6194	17.2586
22.6194	17.2656
22.6229	17.2690
22.6229	17.2725
22.6229	17.2760
