27.6645	15.6961
27.6569	15.6961
27.6493	15.6961
27.6416	15.6961
27.6340	15.6961
27.6264	15.6961
27.6188	15.6961
27.6111	15.6961
27.6035	15.6961
27.6035	15.7037
27.5959	15.7037
27.5883	15.7037
27.5807	15.7037
27.5807	15.7114
27.5730	15.7114
27.5654	15.7114
27.5578	15.7114
27.5578	15.7190
27.5502	15.7190
27.5502	15.7266
27.5425	15.7266
27.5349	15.7266
27.5273	15.7266
27.5273	15.7342
27.5197	15.7342
27.5120	15.7419
27.5044	15.7419
27.5044	15.7495
27.4968	15.7495
27.4892	15.7495
27.4892	15.7571
27.4816	15.7571
27.4816	15.7647
27.4739	15.7647
27.4663	15.7647
27.4663	15.7724
27.4587	15.7724
27.4587	15.7800
27.4511	15.7800
27.4511	15.7876
27.4434	15.7876
27.4434	15.7952
27.4358	15.7952
27.4358	15.8028
27.4282	15.8028
27.4206	15.8105
27.4206	15.8181
27.4129	15.8181
27.4129	15.8257
27.4053	15.8257
27.4053	15.8333
27.3977	15.8333
27.3977	15.8410
27.3901	15.8410
27.3901	15.8486
27.3825	15.8486
27.3825	15.8562
27.3748	15.8562
27.3672	15.8562
27.3672	15.8638
27.3596	15.8638
27.3520	15.8638
27.3520	15.8715
27.3443	15.8715
27.3367	15.8715
27.3291	15.8715
27.3291	15.8791
27.3215	15.8791
27.3215	15.8867
27.3138	15.8867
27.3062	15.8867
27.2986	15.8867
27.2986	15.8943
27.2910	15.8943
27.2834	15.8943
27.2757	15.8943
27.2681	15.8943
27.2605	15.8943
27.2529	15.8943
27.2529	15.9019
27.2452	15.9019
27.2376	15.9019
27.2300	15.9019
27.2224	15.9019
27.2147	15.9019
27.2071	15.9019
27.1995	15.9019
27.1919	15.9019
27.1843	15.9019
27.1766	15.9019
27.1690	15.9019
27.1614	15.9019
27.1538	15.9019
27.1461	15.9019
27.1385	15.9019
27.1309	15.9019
27.1233	15.9019
27.1156	15.9019
27.1156	15.9096
27.1080	15.9096
27.1080	15.9172
27.1004	15.9172
27.0928	15.9172
27.0928	15.9248
27.0851	15.9248
27.0775	15.9248
27.0775	15.9324
27.0699	15.9324
27.0699	15.9401
27.0623	15.9401
27.0623	15.9477
27.0547	15.9477
27.0547	15.9553
27.0470	15.9553
27.0470	15.9629
27.0394	15.9629
27.0318	15.9706
27.0318	15.9782
27.0242	15.9782
27.0165	15.9858
27.0165	15.9934
27.0165	16.0010
27.0089	16.0010
27.0089	16.0087
27.0089	16.0163
27.0089	16.0239
27.0013	16.0239
27.0013	16.0315
27.0013	16.0392
27.0013	16.0468
27.0013	16.0544
27.0013	16.0620
27.0013	16.0697
27.0013	16.0773
27.0089	16.0773
27.0089	16.0849
27.0165	16.0849
27.0165	16.0925
27.0165	16.1002
27.0165	16.1078
27.0242	16.1078
27.0242	16.1154
27.0318	16.1154
27.0318	16.1230
27.0318	16.1306
27.0394	16.1306
27.0394	16.1383
27.0394	16.1459
27.0470	16.1459
27.0470	16.1535
27.0547	16.1535
27.0547	16.1611
27.0623	16.1611
27.0623	16.1688
27.0699	16.1688
27.0775	16.1688
27.0775	16.1764
27.0851	16.1840
27.0928	16.1840
27.0928	16.1916
27.0928	16.1993
27.1004	16.1993
27.1004	16.2069
27.1080	16.2069
27.1080	16.2145
27.1080	16.2221
27.1156	16.2221
27.1156	16.2297
27.1233	16.2297
27.1233	16.2374
27.1233	16.2450
27.1233	16.2526
27.1233	16.2602
27.1233	16.2679
27.1309	16.2679
27.1309	16.2755
27.1309	16.2831
27.1309	16.2907
27.1309	16.2984
27.1309	16.3060
27.1309	16.3136
27.1309	16.3212
27.1309	16.3288
27.1309	16.3365
27.1309	16.3441
27.1309	16.3517
27.1309	16.3593
27.1309	16.3670
27.1233	16.3670
27.1156	16.3670
27.1156	16.3746
27.1080	16.3746
27.1004	16.3746
27.0928	16.3746
27.0851	16.3746
27.0775	16.3746
27.0699	16.3746
27.0623	16.3746
27.0547	16.3746
27.0470	16.3746
27.0394	16.3746
27.0318	16.3746
27.0242	16.3746
27.0165	16.3746
27.0089	16.3746
27.0013	16.3746
26.9937	16.3746
26.9860	16.3746
26.9784	16.3746
26.9708	16.3746
26.9632	16.3746
26.9556	16.3746
26.9479	16.3746
26.9403	16.3746
26.9327	16.3746
26.9327	16.3670
26.9251	16.3670
26.9174	16.3670
26.9174	16.3593
26.9098	16.3593
26.9098	16.3517
26.9022	16.3517
26.8946	16.3517
26.8869	16.3517
26.8793	16.3517
26.8793	16.3441
26.8717	16.3441
26.8641	16.3441
26.8565	16.3441
26.8565	16.3365
26.8488	16.3365
26.8412	16.3365
26.8412	16.3288
26.8336	16.3288
26.8260	16.3212
26.8183	16.3212
26.8183	16.3136
26.8107	16.3136
26.8031	16.3136
26.7955	16.3136
26.7955	16.3060
26.7878	16.3060
26.7802	16.3060
26.7726	16.3060
26.7726	16.2984
26.7650	16.2984
26.7574	16.2984
26.7497	16.2984
26.7421	16.2984
26.7345	16.2984
26.7269	16.2984
26.7269	16.2907
26.7192	16.2907
26.7116	16.2907
26.7116	16.2831
26.7040	16.2831
26.6964	16.2831
26.6887	16.2831
26.6811	16.2831
26.6735	16.2831
26.6735	16.2755
26.6659	16.2755
26.6583	16.2755
26.6506	16.2755
26.6430	16.2755
26.6354	16.2755
26.6278	16.2755
26.6201	16.2755
26.6125	16.2755
26.6049	16.2755
26.5973	16.2755
26.5896	16.2755
26.5820	16.2755
26.5744	16.2755
26.5668	16.2755
26.5592	16.2755
26.5515	16.2755
26.5439	16.2755
26.5363	16.2755
26.5287	16.2755
26.5210	16.2755
26.5134	16.2755
26.5058	16.2755
26.4982	16.2755
26.4905	16.2755
26.4829	16.2755
26.4753	16.2755
26.4677	16.2755
26.4600	16.2755
26.4524	16.2755
26.4448	16.2755
26.4372	16.2755
26.4296	16.2755
26.4296	16.2831
26.4219	16.2831
26.4143	16.2831
26.4143	16.2907
26.4067	16.2907
26.3991	16.2907
26.3914	16.2907
26.3914	16.2984
26.3838	16.2984
26.3762	16.2984
26.3686	16.2984
26.3609	16.2984
26.3609	16.3060
26.3533	16.3060
26.3457	16.3060
26.3381	16.3060
26.3381	16.3136
26.3305	16.3136
26.3228	16.3136
26.3228	16.3212
26.3152	16.3212
26.3076	16.3288
26.3000	16.3288
26.2923	16.3288
26.2847	16.3365
26.2771	16.3365
26.2695	16.3365
26.2695	16.3441
26.2618	16.3441
26.2542	16.3441
26.2542	16.3517
26.2466	16.3517
26.2390	16.3593
26.2314	16.3593
26.2237	16.3593
26.2161	16.3593
26.2161	16.3670
26.2085	16.3670
26.2009	16.3670
26.1932	16.3670
26.1932	16.3746
26.1856	16.3746
26.1780	16.3746
26.1780	16.3822
26.1704	16.3822
26.1627	16.3822
26.1627	16.3898
26.1551	16.3898
26.1475	16.3898
26.1475	16.3975
26.1399	16.3975
26.1323	16.3975
26.1323	16.4051
26.1246	16.4051
26.1246	16.4127
26.1170	16.4127
26.1094	16.4127
26.1094	16.4203
26.1018	16.4203
26.0941	16.4203
26.0941	16.4279
26.0865	16.4279
26.0789	16.4279
26.0789	16.4356
26.0713	16.4356
26.0713	16.4432
26.0636	16.4432
26.0636	16.4508
26.0560	16.4508
26.0484	16.4508
26.0484	16.4584
26.0408	16.4584
26.0408	16.4661
26.0332	16.4661
26.0332	16.4737
26.0255	16.4737
26.0179	16.4813
26.0103	16.4813
26.0103	16.4889
26.0027	16.4889
26.0027	16.4966
25.9950	16.4966
25.9950	16.5042
25.9874	16.5042
25.9874	16.5118
25.9798	16.5118
25.9798	16.5194
25.9722	16.5194
25.9722	16.5270
25.9722	16.5347
25.9645	16.5423
25.9645	16.5499
25.9569	16.5499
25.9569	16.5575
25.9569	16.5652
25.9569	16.5728
25.9493	16.5804
25.9493	16.5880
25.9493	16.5957
25.9493	16.6033
25.9493	16.6109
25.9493	16.6185
25.9493	16.6261
25.9417	16.6261
25.9417	16.6338
25.9417	16.6414
25.9417	16.6490
25.9417	16.6566
25.9417	16.6643
25.9417	16.6719
25.9417	16.6795
25.9417	16.6871
25.9417	16.6948
25.9417	16.7024
25.9493	16.7024
25.9493	16.7100
25.9569	16.7100
25.9645	16.7100
25.9645	16.7176
25.9722	16.7176
25.9798	16.7176
25.9874	16.7176
25.9874	16.7253
25.9950	16.7253
25.9950	16.7329
26.0027	16.7329
26.0027	16.7405
26.0103	16.7405
26.0179	16.7405
26.0179	16.7481
26.0255	16.7481
26.0255	16.7557
26.0255	16.7634
26.0332	16.7634
26.0332	16.7710
26.0408	16.7710
26.0484	16.7786
26.0560	16.7786
26.0636	16.7786
26.0636	16.7862
26.0636	16.7939
26.0713	16.7939
26.0713	16.8015
26.0713	16.8091
26.0789	16.8091
26.0789	16.8167
26.0865	16.8167
26.0865	16.8244
26.0865	16.8320
26.0941	16.8320
26.0941	16.8396
26.1018	16.8396
26.1018	16.8472
26.1094	16.8472
26.1094	16.8548
26.1094	16.8625
26.1170	16.8625
26.1170	16.8701
26.1246	16.8701
26.1246	16.8777
26.1323	16.8777
26.1323	16.8853
26.1323	16.8930
26.1323	16.9006
26.1399	16.9006
26.1475	16.9006
26.1475	16.9082
26.1475	16.9158
26.1551	16.9158
26.1551	16.9235
26.1551	16.9311
26.1627	16.9311
26.1627	16.9387
26.1704	16.9387
26.1704	16.9463
26.1704	16.9539
26.1780	16.9539
26.1780	16.9616
26.1856	16.9616
26.1856	16.9692
26.1932	16.9692
26.1932	16.9768
26.2009	16.9768
26.2009	16.9844
26.2085	16.9921
26.2161	16.9921
26.2161	16.9997
26.2161	17.0073
26.2237	17.0073
26.2237	17.0149
26.2237	17.0226
26.2314	17.0226
26.2314	17.0302
26.2390	17.0302
26.2466	17.0302
26.2466	17.0378
26.2542	17.0454
26.2542	17.0530
26.2618	17.0530
26.2618	17.0607
26.2695	17.0607
26.2695	17.0683
26.2771	17.0683
26.2771	17.0759
26.2771	17.0835
26.2847	17.0835
26.2847	17.0912
26.2923	17.0912
26.2923	17.0988
26.3000	17.0988
26.3076	17.0988
26.3076	17.1064
26.3152	17.1140
26.3228	17.1140
26.3228	17.1217
26.3305	17.1217
26.3381	17.1217
26.3457	17.1293
26.3533	17.1293
26.3533	17.1369
26.3533	17.1445
26.3609	17.1445
26.3686	17.1445
26.3686	17.1521
26.3762	17.1521
26.3838	17.1521
26.3838	17.1598
26.3914	17.1598
26.3914	17.1674
26.3991	17.1674
26.3991	17.1750
26.4067	17.1750
26.4067	17.1826
26.4143	17.1826
26.4143	17.1903
26.4219	17.1903
26.4296	17.1903
26.4372	17.1903
26.4372	17.1979
26.4372	17.2055
26.4448	17.2055
26.4448	17.2131
26.4524	17.2131
26.4524	17.2208
26.4524	17.2284
26.4600	17.2360
26.4677	17.2360
26.4677	17.2436
26.4753	17.2513
26.4753	17.2589
26.4829	17.2665
26.4905	17.2741
26.4982	17.2741
26.4982	17.2817
26.4982	17.2894
26.5058	17.2894
26.5058	17.2970
26.5058	17.3046
26.5134	17.3046
26.5134	17.3122
26.5210	17.3199
26.5287	17.3199
26.5287	17.3275
26.5287	17.3351
26.5287	17.3427
26.5287	17.3504
26.5287	17.3580
26.5287	17.3656
26.5287	17.3732
26.5287	17.3808
26.5287	17.3885
26.5287	17.3961
26.5287	17.4037
26.5287	17.4113
26.5287	17.4190
26.5210	17.4190
26.5210	17.4266
26.5134	17.4342
26.5134	17.4418
26.5058	17.4418
26.5058	17.4495
26.5058	17.4571
26.4982	17.4571
26.4982	17.4647
26.4905	17.4647
26.4905	17.4723
26.4829	17.4723
26.4753	17.4723
26.4753	17.4799
26.4753	17.4876
26.4677	17.4876
26.4600	17.4876
26.4524	17.4876
26.4524	17.4952
26.4448	17.4952
26.4372	17.4952
26.4372	17.5028
26.4296	17.5028
26.4219	17.5028
26.4143	17.5028
26.4143	17.5104
26.4067	17.5104
26.3991	17.5104
26.3914	17.5104
26.3838	17.5104
26.3762	17.5104
26.3762	17.5181
26.3686	17.5181
26.3609	17.5181
26.3533	17.5181
26.3457	17.5181
26.3381	17.5181
26.3305	17.5181
26.3228	17.5181
26.3152	17.5181
26.3076	17.5181
26.3000	17.5181
26.2923	17.5181
26.2847	17.5181
26.2771	17.5181
26.2695	17.5181
26.2695	17.5104
26.2618	17.5104
26.2618	17.5028
26.2542	17.5028
26.2466	17.4952
26.2390	17.4952
26.2314	17.4952
26.2314	17.4876
26.2237	17.4799
26.2161	17.4799
26.2085	17.4799
26.2085	17.4723
26.2009	17.4723
26.1932	17.4723
26.1856	17.4723
26.1856	17.4647
26.1780	17.4647
26.1704	17.4647
26.1627	17.4647
26.1627	17.4571
26.1551	17.4571
26.1551	17.4495
26.1475	17.4495
26.1399	17.4495
26.1399	17.4418
26.1323	17.4418
26.1246	17.4418
26.1246	17.4342
26.1170	17.4342
26.1094	17.4342
26.1094	17.4266
26.1018	17.4266
26.0941	17.4266
26.0941	17.4190
26.0865	17.4190
26.0789	17.4190
26.0713	17.4190
26.0636	17.4190
26.0636	17.4113
26.0560	17.4113
26.0484	17.4113
26.0408	17.4113
26.0408	17.4037
26.0332	17.4037
26.0332	17.3961
26.0255	17.3961
26.0179	17.3885
26.0103	17.3885
26.0027	17.3885
26.0027	17.3808
25.9950	17.3808
25.9874	17.3808
25.9798	17.3808
25.9722	17.3808
25.9722	17.3732
25.9645	17.3732
25.9569	17.3732
25.9493	17.3732
25.9417	17.3732
25.9417	17.3656
25.9340	17.3656
25.9340	17.3580
25.9264	17.3580
25.9188	17.3580
25.9112	17.3580
25.9036	17.3504
25.8959	17.3504
25.8883	17.3504
25.8807	17.3504
25.8731	17.3504
25.8731	17.3427
25.8654	17.3427
25.8578	17.3427
25.8502	17.3351
25.8502	17.3275
25.8426	17.3275
25.8349	17.3275
25.8273	17.3275
25.8273	17.3199
25.8197	17.3199
25.8121	17.3199
25.8045	17.3199
25.8045	17.3122
25.7968	17.3122
25.7892	17.3122
25.7892	17.3046
25.7816	17.3046
25.7816	17.2970
25.7740	17.2970
25.7663	17.2970
25.7587	17.2970
25.7587	17.2894
25.7511	17.2894
25.7511	17.2817
25.7435	17.2817
25.7358	17.2817
25.7282	17.2817
25.7282	17.2741
25.7206	17.2741
25.7130	17.2665
25.7054	17.2665
25.7054	17.2589
25.6977	17.2589
25.6977	17.2513
25.6901	17.2513
25.6825	17.2513
25.6825	17.2436
25.6749	17.2436
25.6672	17.2436
25.6672	17.2360
25.6596	17.2360
25.6596	17.2284
25.6520	17.2284
25.6444	17.2284
25.6367	17.2208
25.6291	17.2208
25.6291	17.2131
25.6215	17.2131
25.6139	17.2131
25.6139	17.2055
25.6063	17.2055
25.6063	17.1979
25.5986	17.1979
25.5910	17.1979
25.5834	17.1979
25.5758	17.1979
25.5681	17.1979
25.5605	17.1979
25.5529	17.1979
25.5453	17.1979
25.5453	17.2055
25.5376	17.2055
25.5300	17.2055
25.5300	17.2131
25.5224	17.2131
25.5148	17.2131
25.5148	17.2208
25.5072	17.2208
25.4995	17.2208
25.4995	17.2284
25.4995	17.2360
25.4919	17.2360
25.4843	17.2360
25.4843	17.2436
25.4767	17.2436
25.4767	17.2513
25.4690	17.2513
25.4690	17.2589
25.4690	17.2665
25.4690	17.2741
25.4690	17.2817
25.4690	17.2894
25.4690	17.2970
25.4767	17.2970
25.4767	17.3046
25.4843	17.3046
25.4919	17.3046
25.4919	17.3122
25.4995	17.3122
25.5072	17.3122
25.5072	17.3199
25.5148	17.3199
25.5224	17.3199
25.5224	17.3275
25.5300	17.3275
25.5300	17.3351
25.5376	17.3351
25.5453	17.3351
25.5529	17.3351
25.5605	17.3351
25.5605	17.3427
25.5681	17.3427
25.5758	17.3427
25.5758	17.3504
25.5834	17.3504
25.5910	17.3504
25.5910	17.3580
25.5986	17.3580
25.5986	17.3656
25.6063	17.3656
25.6139	17.3656
25.6139	17.3732
25.6215	17.3732
25.6291	17.3732
25.6291	17.3808
25.6367	17.3808
25.6444	17.3808
25.6444	17.3885
25.6520	17.3885
25.6520	17.3961
25.6596	17.3961
25.6596	17.4037
25.6672	17.4037
25.6749	17.4037
25.6749	17.4113
25.6825	17.4113
25.6901	17.4113
25.6977	17.4113
25.6977	17.4190
25.7054	17.4190
25.7054	17.4266
25.7130	17.4266
25.7206	17.4266
25.7282	17.4342
25.7358	17.4342
25.7435	17.4342
25.7435	17.4418
25.7511	17.4418
25.7587	17.4418
25.7663	17.4418
25.7663	17.4495
25.7740	17.4495
25.7740	17.4571
25.7816	17.4571
25.7892	17.4571
25.7892	17.4647
25.7968	17.4647
25.8045	17.4647
25.8121	17.4647
25.8121	17.4723
25.8197	17.4723
25.8273	17.4723
25.8349	17.4723
25.8349	17.4799
25.8426	17.4799
25.8426	17.4876
25.8502	17.4876
25.8578	17.4876
25.8654	17.4876
25.8654	17.4952
25.8731	17.4952
25.8807	17.4952
25.8807	17.5028
25.8883	17.5028
25.8959	17.5028
25.8959	17.5104
25.9036	17.5104
25.9112	17.5104
25.9112	17.5181
25.9188	17.5181
25.9188	17.5257
25.9264	17.5257
25.9340	17.5257
25.9340	17.5333
25.9417	17.5333
25.9493	17.5333
25.9493	17.5409
25.9569	17.5409
25.9645	17.5409
25.9645	17.5486
25.9722	17.5486
25.9722	17.5562
25.9798	17.5562
25.9874	17.5562
25.9874	17.5638
25.9950	17.5638
25.9950	17.5714
26.0027	17.5714
26.0027	17.5790
26.0103	17.5790
26.0103	17.5867
26.0179	17.5867
26.0179	17.5943
26.0255	17.5943
26.0255	17.6019
26.0332	17.6019
26.0332	17.6095
26.0332	17.6172
26.0408	17.6172
26.0408	17.6248
26.0408	17.6324
26.0484	17.6324
26.0484	17.6400
26.0560	17.6400
26.0560	17.6477
26.0560	17.6553
26.0636	17.6553
26.0636	17.6629
26.0713	17.6629
26.0713	17.6705
26.0713	17.6781
26.0789	17.6781
26.0789	17.6858
26.0865	17.6858
26.0865	17.6934
26.0865	17.7010
26.0941	17.7010
26.0941	17.7086
26.1018	17.7163
26.1018	17.7239
26.1018	17.7315
26.1018	17.7391
26.1094	17.7391
26.1170	17.7468
26.1170	17.7544
26.1170	17.7620
26.1246	17.7620
26.1246	17.7696
26.1246	17.7772
26.1246	17.7849
26.1323	17.7849
26.1323	17.7925
26.1323	17.8001
26.1323	17.8077
26.1399	17.8077
26.1399	17.8154
26.1475	17.8154
26.1475	17.8230
26.1475	17.8306
26.1475	17.8382
26.1551	17.8382
26.1551	17.8459
26.1627	17.8535
26.1627	17.8611
26.1627	17.8687
26.1704	17.8687
26.1704	17.8764
26.1704	17.8840
26.1780	17.8840
26.1780	17.8916
26.1780	17.8992
26.1856	17.8992
26.1856	17.9068
26.1932	17.9068
26.2009	17.9068
26.2009	17.9145
26.2085	17.9145
26.2161	17.9221
26.2161	17.9297
26.2237	17.9297
26.2237	17.9373
26.2314	17.9373
26.2314	17.9450
26.2390	17.9450
26.2390	17.9526
26.2466	17.9526
26.2466	17.9602
26.2542	17.9602
26.2542	17.9678
26.2618	17.9678
26.2618	17.9755
26.2695	17.9755
26.2771	17.9755
26.2771	17.9831
26.2771	17.9907
26.2847	17.9907
26.2923	17.9907
26.2923	17.9983
26.3000	17.9983
26.3076	17.9983
26.3076	18.0059
26.3152	18.0059
26.3152	18.0136
26.3228	18.0136
26.3305	18.0136
26.3305	18.0212
26.3381	18.0288
26.3457	18.0288
26.3457	18.0364
26.3533	18.0364
26.3609	18.0364
26.3609	18.0441
26.3686	18.0441
26.3762	18.0441
26.3762	18.0517
26.3838	18.0517
26.3838	18.0593
26.3914	18.0593
26.3991	18.0593
26.3991	18.0669
26.4067	18.0669
26.4067	18.0746
26.4143	18.0746
26.4219	18.0746
26.4219	18.0822
26.4296	18.0822
26.4296	18.0898
26.4372	18.0898
26.4448	18.0898
26.4448	18.0974
26.4524	18.0974
26.4600	18.1050
26.4677	18.1050
26.4753	18.1050
26.4753	18.1127
26.4829	18.1127
26.4829	18.1203
26.4905	18.1203
26.4982	18.1203
26.4982	18.1279
26.5058	18.1279
26.5134	18.1279
26.5134	18.1355
26.5210	18.1355
26.5287	18.1355
26.5363	18.1355
26.5363	18.1432
26.5439	18.1432
26.5439	18.1508
26.5515	18.1508
26.5592	18.1508
26.5592	18.1584
26.5668	18.1584
26.5744	18.1584
26.5744	18.1660
26.5820	18.1660
26.5896	18.1660
26.5973	18.1660
26.6049	18.1660
26.6049	18.1737
26.6049	18.1813
26.6125	18.1813
26.6201	18.1813
26.6278	18.1889
26.6354	18.1889
26.6354	18.1965
26.6430	18.1965
26.6506	18.1965
26.6583	18.1965
26.6583	18.2041
26.6659	18.2041
26.6659	18.2118
26.6735	18.2118
26.6811	18.2118
26.6887	18.2118
26.6964	18.2118
26.7040	18.2118
26.7116	18.2118
26.7192	18.2118
26.7192	18.2194
26.7269	18.2194
26.7269	18.2270
26.7345	18.2270
26.7421	18.2270
26.7421	18.2346
26.7497	18.2346
26.7497	18.2423
26.7574	18.2423
26.7574	18.2499
26.7650	18.2499
26.7726	18.2499
26.7726	18.2575
26.7802	18.2575
26.7878	18.2575
26.7878	18.2651
26.7955	18.2651
26.8031	18.2651
26.8031	18.2728
26.8107	18.2728
26.8107	18.2804
26.8183	18.2804
26.8183	18.2880
26.8260	18.2880
26.8260	18.2956
26.8336	18.2956
26.8412	18.2956
26.8488	18.3032
26.8488	18.3109
26.8565	18.3109
26.8641	18.3109
26.8717	18.3185
26.8717	18.3261
26.8793	18.3261
26.8793	18.3337
26.8793	18.3414
26.8793	18.3490
26.8869	18.3490
26.8869	18.3566
26.8946	18.3642
26.9022	18.3719
26.9022	18.3795
26.9098	18.3871
26.9098	18.3947
26.9098	18.4024
26.9174	18.4024
26.9174	18.4100
26.9174	18.4176
26.9251	18.4176
26.9251	18.4252
26.9251	18.4328
26.9251	18.4405
26.9327	18.4405
26.9327	18.4481
26.9327	18.4557
26.9403	18.4557
26.9403	18.4633
26.9403	18.4710
26.9403	18.4786
26.9403	18.4862
26.9403	18.4938
26.9403	18.5015
26.9479	18.5015
26.9479	18.5091
26.9479	18.5167
26.9479	18.5243
26.9479	18.5319
26.9479	18.5396
26.9479	18.5472
26.9556	18.5472
26.9556	18.5548
26.9556	18.5624
26.9556	18.5701
26.9556	18.5777
26.9556	18.5853
26.9556	18.5929
26.9556	18.6006
26.9632	18.6006
26.9632	18.6082
26.9632	18.6158
26.9632	18.6234
26.9708	18.6234
26.9708	18.6310
26.9708	18.6387
26.9708	18.6463
26.9708	18.6539
26.9708	18.6615
26.9708	18.6692
26.9708	18.6768
26.9708	18.6844
26.9632	18.6844
26.9632	18.6920
26.9556	18.6920
26.9556	18.6997
26.9556	18.7073
26.9556	18.7149
26.9479	18.7149
26.9479	18.7225
26.9479	18.7301
26.9479	18.7378
26.9479	18.7454
26.9403	18.7454
26.9403	18.7530
26.9327	18.7530
26.9327	18.7606
26.9251	18.7606
26.9251	18.7683
26.9174	18.7683
26.9174	18.7759
26.9174	18.7835
26.9098	18.7835
26.9098	18.7911
26.9022	18.7911
26.8946	18.7911
26.8869	18.7911
26.8793	18.7911
26.8793	18.7988
26.8717	18.7988
26.8641	18.7988
26.8565	18.7988
26.8488	18.7988
26.8412	18.7988
26.8336	18.7988
26.8260	18.7988
26.8183	18.7988
26.8107	18.7988
26.8031	18.7988
26.7955	18.7988
26.7878	18.7988
26.7802	18.7988
26.7726	18.7988
26.7650	18.7988
26.7574	18.7988
26.7497	18.7988
26.7421	18.7988
26.7345	18.7988
26.7345	18.8064
26.7269	18.8064
26.7269	18.8140
26.7269	18.8216
26.7192	18.8216
26.7116	18.8216
26.7116	18.8292
26.7116	18.8369
26.7040	18.8369
26.7040	18.8445
26.6964	18.8445
26.6964	18.8521
26.6964	18.8597
26.6887	18.8597
26.6811	18.8597
26.6811	18.8674
26.6811	18.8750
26.6735	18.8750
26.6735	18.8826
26.6659	18.8826
26.6659	18.8902
26.6583	18.8902
26.6583	18.8979
26.6506	18.8979
26.6506	18.9055
26.6430	18.9055
26.6354	18.9055
26.6278	18.9131
26.6201	18.9131
26.6125	18.9131
26.6125	18.9207
26.6049	18.9207
26.5973	18.9207
26.5896	18.9207
26.5820	18.9207
26.5744	18.9207
26.5668	18.9207
26.5592	18.9207
26.5515	18.9207
26.5439	18.9207
26.5439	18.9283
26.5363	18.9283
26.5287	18.9283
26.5210	18.9283
26.5134	18.9283
26.5058	18.9283
26.4982	18.9283
26.4905	18.9283
26.4829	18.9283
26.4829	18.9360
26.4753	18.9360
26.4753	18.9436
26.4677	18.9436
26.4600	18.9512
26.4600	18.9588
26.4600	18.9665
26.4524	18.9665
26.4524	18.9741
26.4448	18.9741
26.4448	18.9817
26.4372	18.9817
26.4372	18.9893
26.4296	18.9893
26.4296	18.9970
26.4219	19.0046
26.4219	19.0122
26.4143	19.0122
26.4143	19.0198
26.4143	19.0275
26.4143	19.0351
26.4067	19.0351
26.4067	19.0427
26.4067	19.0503
26.4067	19.0579
26.4067	19.0656
26.4143	19.0656
26.4143	19.0732
26.4219	19.0732
26.4219	19.0808
26.4296	19.0808
26.4296	19.0884
26.4296	19.0961
26.4296	19.1037
26.4296	19.1113
26.4296	19.1189
26.4372	19.1189
26.4372	19.1266
26.4372	19.1342
26.4372	19.1418
26.4372	19.1494
26.4448	19.1494
26.4448	19.1570
26.4448	19.1647
26.4448	19.1723
26.4448	19.1799
26.4448	19.1875
26.4448	19.1952
26.4448	19.2028
26.4448	19.2104
26.4448	19.2180
26.4448	19.2257
26.4448	19.2333
26.4448	19.2409
26.4448	19.2485
26.4448	19.2561
26.4448	19.2638
26.4524	19.2714
26.4524	19.2790
26.4524	19.2866
26.4524	19.2943
26.4524	19.3019
26.4524	19.3095
26.4524	19.3171
26.4524	19.3248
26.4524	19.3324
26.4524	19.3400
26.4524	19.3476
26.4600	19.3476
26.4600	19.3552
26.4600	19.3629
26.4600	19.3705
26.4677	19.3781
26.4677	19.3857
26.4677	19.3934
26.4677	19.4010
26.4677	19.4086
26.4677	19.4162
26.4677	19.4239
26.4677	19.4315
26.4677	19.4391
26.4677	19.4467
26.4677	19.4543
26.4677	19.4620
26.4677	19.4696
26.4677	19.4772
26.4677	19.4848
26.4753	19.4848
26.4753	19.4925
26.4753	19.5001
26.4753	19.5077
26.4753	19.5153
26.4753	19.5230
26.4753	19.5306
26.4753	19.5382
26.4753	19.5458
26.4753	19.5535
26.4829	19.5535
26.4829	19.5611
26.4829	19.5687
26.4829	19.5763
26.4829	19.5839
26.4829	19.5916
26.4829	19.5992
26.4829	19.6068
26.4829	19.6144
26.4829	19.6221
26.4829	19.6297
26.4829	19.6373
26.4829	19.6449
26.4829	19.6526
26.4829	19.6602
26.4829	19.6678
26.4829	19.6754
26.4829	19.6830
26.4829	19.6907
26.4753	19.6907
26.4753	19.6983
26.4677	19.6983
26.4600	19.6983
26.4524	19.6983
26.4448	19.6983
26.4372	19.6983
26.4296	19.6983
26.4219	19.6983
26.4143	19.6983
26.4067	19.6983
26.3991	19.6983
26.3914	19.6983
26.3838	19.6983
26.3762	19.6983
26.3686	19.6983
26.3609	19.6983
26.3533	19.6983
26.3457	19.6983
26.3457	19.6907
26.3381	19.6907
26.3305	19.6830
26.3228	19.6830
26.3228	19.6754
26.3152	19.6754
26.3076	19.6754
26.3076	19.6678
26.3000	19.6678
26.2923	19.6678
26.2923	19.6602
26.2847	19.6602
26.2847	19.6526
26.2847	19.6449
26.2771	19.6449
26.2695	19.6449
26.2695	19.6373
26.2695	19.6297
26.2618	19.6297
26.2618	19.6221
26.2618	19.6144
26.2542	19.6144
26.2542	19.6068
26.2542	19.5992
26.2466	19.5992
26.2466	19.5916
26.2390	19.5916
26.2390	19.5839
26.2314	19.5839
26.2314	19.5763
26.2314	19.5687
26.2237	19.5687
26.2237	19.5611
26.2237	19.5535
26.2161	19.5535
26.2161	19.5458
26.2085	19.5458
