16.2401	9.0889
16.1983	9.0889
16.1355	9.0889
16.0937	9.0889
16.0519	9.0889
16.0101	9.0889
15.9683	9.0889
15.9264	9.0680
15.9055	9.0261
15.9055	8.9843
15.9055	8.9425
15.9683	8.9007
16.0101	8.8798
16.0310	8.8170
16.0937	8.7961
16.0937	8.7543
16.0937	8.7125
16.0937	8.6498
16.0937	8.6079
16.0937	8.5661
16.0937	8.5243
16.1355	8.5034
16.1774	8.5034
16.2192	8.5243
16.2610	8.5452
16.3237	8.5452
16.3655	8.5661
16.4074	8.5870
16.4492	8.5870
16.4910	8.6079
16.5537	8.6079
16.5956	8.6289
16.6374	8.6498
16.6792	8.6498
16.7210	8.6498
16.7628	8.6916
16.8256	8.6916
16.8674	8.7125
16.9092	8.7125
16.9510	8.7334
16.9928	8.7334
17.0556	8.7334
17.0974	8.7334
17.1392	8.7334
17.1810	8.7334
17.2229	8.7334
17.2647	8.7125
17.3065	8.7125
17.3692	8.7543
17.4110	8.7961
17.4529	8.8170
17.4947	8.8170
17.5574	8.8170
17.5992	8.8170
17.6411	8.8380
17.6829	8.8380
17.7247	8.8380
17.7665	8.8380
17.7665	8.8170
17.7665	8.7752
17.7247	8.7334
17.6829	8.7125
17.6620	8.6707
17.6411	8.6079
17.6201	8.5661
17.5992	8.5243
17.5992	8.4825
17.5783	8.4407
17.5365	8.4407
17.4947	8.4407
17.4320	8.4407
17.4320	8.3779
17.4110	8.3361
17.4110	8.2943
17.4529	8.2525
17.4320	8.2107
17.3692	8.2107
17.3274	8.2316
17.2856	8.2316
17.2438	8.2316
17.2019	8.2316
17.1601	8.1897
17.1392	8.1479
17.1183	8.1061
17.0974	8.0643
17.0765	8.0225
17.0347	7.9597
16.9719	7.9597
16.9301	7.9597
16.9092	7.9179
16.8674	7.9388
16.8674	7.9806
16.8465	8.0434
16.8047	8.0434
16.7419	8.0434
16.7001	8.0434
16.6583	8.0434
16.6374	8.0016
16.6374	7.9597
16.6374	7.8970
16.6165	7.8552
16.5746	7.8343
16.5119	7.7925
16.4701	7.7715
16.4492	7.7297
16.4074	7.6879
16.4074	7.6461
16.4283	7.6043
16.4701	7.5624
16.5119	7.5415
16.5537	7.5415
16.5956	7.5415
16.6583	7.5415
16.6792	7.4788
16.7210	7.4788
16.7837	7.4161
16.8256	7.3952
16.8674	7.3533
16.9092	7.3533
16.9719	7.3952
16.9719	7.4579
17.0347	7.4997
17.0765	7.5206
17.1183	7.5206
17.1601	7.5415
17.2019	7.5415
17.2438	7.5415
17.3065	7.5624
17.3483	7.5834
17.3692	7.6252
17.3901	7.6670
17.4320	7.7088
17.4738	7.7088
17.5365	7.7297
17.5783	7.7506
17.6201	7.7506
17.6620	7.7506
17.7038	7.7715
17.7665	7.7925
17.8083	7.8134
17.8502	7.8134
17.8920	7.8343
17.9338	7.8761
17.9338	7.9388
17.9338	7.9806
17.9338	8.0225
17.9338	8.0643
17.9338	8.1061
17.9338	8.1479
17.9547	8.1897
17.9965	8.2107
18.0593	8.2107
18.0802	8.1479
18.1220	8.1270
18.1847	8.1270
18.2265	8.1270
18.2265	8.1688
18.2684	8.2107
18.3102	8.2107
18.3520	8.2316
18.3938	8.2734
18.3938	8.3152
18.3938	8.3570
18.4147	8.4198
18.3729	8.4198
