30.4108	15.4239
30.3562	15.4239
30.3015	15.4512
30.2469	15.4239
30.2469	15.3420
30.3015	15.3147
30.3562	15.2600
30.3835	15.2054
30.4381	15.1781
30.4927	15.1235
30.5474	15.0688
30.5474	15.0142
30.5747	14.9596
30.6293	14.9322
30.7113	14.9322
30.7659	14.9049
30.8205	14.9049
30.8752	14.9049
30.9298	14.8776
30.9298	14.8230
30.9298	14.7684
30.9571	14.7410
31.0117	14.7410
31.0664	14.7137
31.0664	14.6591
31.0664	14.5772
31.0117	14.5772
30.9298	14.5498
30.8752	14.5225
30.8205	14.4952
30.8205	14.4406
30.8205	14.3859
30.7932	14.3313
30.7386	14.2767
30.6839	14.2221
30.6293	14.1947
30.5474	14.1401
30.4927	14.1401
30.4381	14.1401
30.4108	14.1674
30.3289	14.2221
30.3015	14.2767
30.2469	14.2767
30.1923	14.2767
30.1103	14.2767
30.0557	14.2767
30.0011	14.2767
29.9464	14.2767
29.9191	14.3313
29.9464	14.4133
29.9464	14.4679
29.9191	14.4679
29.8645	14.4406
29.8099	14.4406
29.7826	14.4952
29.7552	14.5772
29.7552	14.6318
29.6733	14.6591
29.6187	14.6591
29.5913	14.6318
29.5367	14.5772
29.5094	14.4952
29.5094	14.4406
29.5094	14.3859
29.5094	14.3313
29.5913	14.2767
29.6187	14.2221
29.6460	14.1674
29.6460	14.1128
29.6460	14.0582
29.5913	14.0582
29.5367	14.0582
29.4821	14.0582
29.4001	14.0582
29.3455	14.0308
29.3455	13.9762
29.3182	13.8943
29.2636	13.8396
29.2089	13.8123
29.1543	13.7304
29.0997	13.7031
29.0177	13.6484
29.0177	13.5665
29.0450	13.5392
29.0724	13.4845
29.0724	13.4299
29.0177	13.4026
28.9358	13.3753
28.8812	13.3753
28.8265	13.3480
28.7719	13.3480
28.7173	13.3480
28.6353	13.3753
28.5807	13.3753
28.5261	13.4026
28.5261	13.4845
28.5807	13.5119
28.5534	13.5665
28.4987	13.5665
28.4168	13.5938
28.3622	13.6211
28.3349	13.6758
28.3622	13.7304
28.4168	13.7850
28.4714	13.8123
28.4987	13.8670
28.4714	13.8943
28.4168	13.9489
28.4168	14.0035
28.3622	14.0582
28.3075	14.0582
28.2529	14.0582
28.1983	14.0308
28.1436	14.0855
28.1163	14.1401
28.1163	14.1947
28.1163	14.2494
28.0617	14.3040
28.0071	14.3313
27.9524	14.3313
27.8978	14.3313
27.8432	14.3313
27.7612	14.3313
27.7066	14.3313
27.6793	14.3859
27.5973	14.4133
27.5973	14.4679
27.5427	14.4952
27.4881	14.4679
27.4881	14.4133
27.4608	14.3586
27.4608	14.2767
27.5154	14.2494
27.5700	14.1947
27.6247	14.1401
27.6793	14.0855
27.7066	14.0308
27.7339	13.9489
27.7066	13.8943
27.6793	13.8396
27.6247	13.7850
27.5700	13.7304
27.5154	13.7031
27.4608	13.6484
27.3788	13.6211
27.3242	13.6211
27.3515	13.6211
27.4335	13.6211
27.4881	13.5938
27.5427	13.5938
27.5973	13.5665
27.6520	13.5665
27.6793	13.4845
27.6793	13.4299
27.7066	13.3753
27.7612	13.3753
27.8159	13.3207
27.8159	13.2660
27.8432	13.2114
27.8432	13.1568
27.7885	13.1021
27.7339	13.1021
27.6793	13.1021
27.5973	13.0748
27.5973	13.0202
27.5973	12.9656
27.5973	12.8836
27.6247	12.8290
27.6520	12.7744
27.6520	12.7197
27.6520	12.6651
27.6520	12.5832
27.6520	12.5285
27.5973	12.5012
27.5154	12.5012
27.4608	12.4739
27.4061	12.4739
27.3515	12.4739
27.2969	12.4739
27.2149	12.5558
27.1876	12.6105
27.1330	12.6651
27.0784	12.7197
27.0237	12.7744
26.9691	12.8017
26.8872	12.8290
26.8325	12.8563
26.7779	12.8836
26.7233	12.8836
26.6686	12.8563
26.5867	12.8563
26.5321	12.8290
26.4774	12.8290
26.4228	12.8563
26.3682	12.9109
26.3682	12.9656
26.3682	13.0475
26.3955	13.1021
26.4228	13.1568
26.4228	13.1295
26.3955	13.0748
26.3408	13.0202
26.2862	12.9929
26.2043	12.9656
26.1496	12.9656
26.0950	12.9656
26.0677	13.0202
26.0677	13.0748
26.0404	13.1295
25.9858	13.1841
25.9311	13.2387
25.8765	13.2660
25.8219	13.2660
25.7672	13.2933
25.6853	13.2933
25.6853	13.2114
25.6580	13.1568
25.6580	13.1021
25.7399	13.0748
25.7672	12.9929
25.8219	12.9382
25.8219	12.8836
25.8219	12.8290
25.7672	12.8290
25.7126	12.8290
25.6307	12.8290
25.5760	12.8290
25.5760	12.7744
25.5760	12.7197
25.6033	12.6651
25.6307	12.6105
25.6580	12.5285
25.7126	12.4739
25.7126	12.4193
25.6580	12.3646
25.6033	12.3373
25.5487	12.2827
25.4941	12.2007
25.4668	12.1461
25.4668	12.0915
25.4668	12.0368
25.4668	11.9822
25.4395	11.9003
25.3848	11.8456
25.3029	11.8183
25.3029	11.7364
25.3029	11.6818
25.3029	11.6271
25.3575	11.5725
25.4121	11.5179
25.4121	11.4359
25.3848	11.4086
25.3029	11.3540
25.2482	11.3540
25.1936	11.3540
25.1390	11.3540
25.0844	11.3540
25.0297	11.3540
24.9751	11.3540
24.8931	11.3540
24.8658	11.4086
24.8658	11.4905
24.8931	11.5452
24.9478	11.5725
24.9205	11.5725
24.8658	11.5998
24.8112	11.6271
24.7566	11.6544
24.6746	11.6544
24.6200	11.7091
24.5654	11.7364
24.5654	11.7910
24.5654	11.8730
24.5381	11.9276
24.4834	11.9276
24.4288	11.9276
24.4015	11.9822
24.4015	12.0368
24.4288	12.1188
24.4561	12.1734
24.4288	12.2007
24.3742	12.2007
24.2922	12.1734
24.2376	12.1734
24.1830	12.1734
24.1283	12.1461
24.0737	12.1461
24.0191	12.0915
23.9371	12.0642
23.8825	12.0368
23.8279	12.0095
23.7732	11.9822
23.7186	11.9822
23.7186	11.9003
23.7186	11.8456
23.7186	11.7910
23.7459	11.7364
23.7459	11.6818
23.7459	11.6271
23.7186	11.6271
23.6367	11.6271
23.5820	11.6271
23.5274	11.6271
23.4728	11.5998
23.4181	11.5452
23.3635	11.4905
23.3362	11.4359
23.2816	11.3813
23.2816	11.2993
23.1996	11.2720
23.1450	11.2174
23.0904	11.2174
23.0357	11.2174
22.9811	11.2174
22.8991	11.2447
22.8445	11.2720
22.7899	11.2720
22.7353	11.3267
22.6533	11.3540
22.5987	11.3813
22.5441	11.4359
22.4894	11.4632
22.4348	11.5179
22.4348	11.5725
22.4894	11.5998
22.5441	11.6271
22.5167	11.6818
22.4621	11.6818
22.4075	11.7364
22.4075	11.7910
22.4894	11.8183
22.4894	11.8730
22.4348	11.8730
22.3802	11.8730
22.3255	11.8730
22.2709	11.8456
22.2163	11.8456
22.1616	11.9003
22.1616	11.9549
22.1616	12.0368
22.1343	12.0915
22.1890	12.1188
22.2436	12.1461
22.2709	12.2007
22.2163	12.2554
22.1616	12.2827
22.1890	12.3373
22.2436	12.3373
22.3255	12.3373
22.3802	12.3373
22.4348	12.3919
22.4621	12.4466
22.4621	12.5012
22.4894	12.5558
22.4894	12.6378
22.5441	12.6924
22.5714	12.7470
22.6533	12.8017
22.6533	12.8836
22.5987	12.8836
22.5441	12.8563
22.4894	12.8290
22.4348	12.8017
22.3528	12.7470
22.2982	12.7470
22.2982	12.7744
22.2436	12.8290
22.1890	12.8563
22.1343	12.8290
22.1070	12.7744
22.0524	12.7197
22.0251	12.6651
21.9704	12.5832
21.9431	12.5285
21.9431	12.4739
21.9158	12.4193
21.8885	12.3646
21.8339	12.3100
21.7792	12.2827
21.7246	12.2827
21.6700	12.3100
21.6700	12.2827
21.6973	12.2827
21.6973	12.2007
21.7246	12.1461
21.7519	12.0915
21.7519	12.0368
21.7519	11.9822
21.7246	11.9003
21.6700	11.9003
21.6153	11.9003
21.5607	11.8183
21.5607	11.7637
21.5607	11.7091
21.5607	11.6544
21.5607	11.5998
21.5061	11.5452
21.4514	11.5452
21.3968	11.4905
21.3695	11.4359
21.3695	11.3813
21.3695	11.3267
21.3422	11.2447
21.3422	11.1901
21.3149	11.1355
21.2602	11.0808
