22.5815	24.4103
22.5526	24.4681
22.5237	24.5258
22.4948	24.5836
22.4948	24.6413
22.5237	24.6413
22.6103	24.6991
22.6681	24.7279
22.7258	24.7279
22.7836	24.7279
22.8413	24.6991
22.8991	24.6702
22.9857	24.6124
23.0146	24.5547
23.0724	24.4969
23.1590	24.4969
23.2167	24.5547
23.2745	24.5547
23.3034	24.4969
23.3322	24.4392
23.3900	24.3814
23.4189	24.3237
23.4766	24.2659
23.5633	24.2370
23.6210	24.2370
23.6788	24.2370
23.7365	24.2370
23.7654	24.1793
23.7943	24.0927
23.7943	24.0349
23.8231	23.9772
23.8231	23.9194
23.8520	23.8616
23.8809	23.7750
23.9098	23.7173
23.9675	23.6595
23.9675	23.6018
24.0542	23.5440
24.0830	23.5729
24.1408	23.5729
24.1985	23.5729
24.2852	23.5440
24.3140	23.4863
24.3140	23.4285
24.3429	23.3707
24.3718	23.2841
24.3718	23.2264
24.3718	23.1686
24.4296	23.1109
24.4873	23.1109
24.5451	23.0820
24.6028	23.0820
24.6894	23.0531
24.7472	23.0820
24.8049	23.1109
24.8338	23.1686
24.8338	23.2264
24.8338	23.2841
24.8338	23.3419
24.8338	23.4285
24.8338	23.4863
24.8338	23.5440
24.8049	23.6018
24.7472	23.6018
24.6894	23.6018
24.6894	23.6306
24.6894	23.6884
24.6894	23.7461
24.6894	23.8039
24.6894	23.8616
24.6894	23.9194
24.6894	24.0060
24.6894	24.0638
24.6894	24.1215
24.6894	24.1793
24.6894	24.2370
24.7472	24.2948
24.7761	24.3814
24.8049	24.4392
24.8049	24.4969
24.7761	24.5258
24.7183	24.5258
24.6606	24.4969
24.6028	24.4681
24.5451	24.4681
24.4873	24.4681
24.4584	24.5258
24.4584	24.6124
24.4584	24.6702
24.4007	24.6702
24.3429	24.6702
24.3140	24.6124
24.2563	24.5836
24.1697	24.5836
24.1697	24.6413
24.1408	24.6991
24.1408	24.7568
24.1697	24.8434
24.1697	24.9012
24.1408	24.9012
24.0830	24.9012
24.0542	24.9301
24.0542	24.9878
24.0830	25.0745
24.0830	25.1322
24.1697	25.1900
24.2274	25.2188
24.2852	25.1900
24.3429	25.1611
24.4296	25.1033
24.4873	25.1033
24.5451	25.1033
24.5739	25.1611
24.5739	25.2188
24.6028	25.1611
24.6606	25.1322
24.7183	25.1322
24.7183	25.1900
24.6606	25.2477
24.6606	25.3055
24.5739	25.3344
24.5162	25.3632
24.5162	25.4210
24.4873	25.4787
24.4873	25.5365
24.4873	25.6231
24.5451	25.6520
24.6028	25.7097
24.6606	25.7097
24.7183	25.7097
24.7761	25.7097
24.8627	25.7097
24.8916	25.6809
24.9205	25.6231
24.9493	25.6520
24.9782	25.7097
24.9782	25.7964
24.8916	25.7964
24.8916	25.8541
24.8338	25.9408
24.8338	25.9985
24.8627	26.0563
24.9493	26.0563
25.0071	26.0563
25.0648	26.0563
25.1226	26.0274
25.1803	25.9985
25.2670	25.9696
25.2381	26.0274
25.2092	26.0851
25.1803	26.1429
25.1515	26.2006
25.1226	26.2873
25.1226	26.3450
25.1803	26.4028
25.2381	26.4317
25.2958	26.4894
25.2958	26.5472
25.2958	26.6049
25.3536	26.6627
25.4402	26.6627
25.4980	26.6627
25.5557	26.6627
25.6135	26.6627
25.6712	26.6049
25.6712	26.5472
25.7001	26.4894
25.7001	26.4317
25.7001	26.3739
25.7001	26.3162
25.7001	26.2295
25.7579	26.2006
25.8156	26.1429
25.8156	26.0563
25.8156	25.9985
25.7867	25.9408
25.7867	25.8830
25.7867	25.9119
25.7867	25.9696
25.8445	25.9696
25.8445	25.9119
25.8445	25.8541
25.8445	25.7964
25.8445	25.7386
25.7867	25.6809
25.8156	25.6809
25.9023	25.6520
25.9311	25.5942
25.9600	25.5365
25.9600	25.4499
25.9600	25.3921
25.9311	25.3344
25.9311	25.2766
25.9311	25.2188
25.9889	25.2188
26.0466	25.1611
26.0466	25.1033
26.0466	25.0456
26.0755	24.9878
26.0755	24.9012
26.0755	24.8434
26.0755	24.7857
26.1333	24.7857
26.1910	24.7857
26.2777	24.7857
26.3065	24.8434
26.3354	24.9012
26.3643	24.9878
26.4220	25.0167
26.4798	25.0167
26.4798	24.9590
26.4798	24.9012
26.5087	24.9301
26.5664	24.9590
26.6242	24.9590
26.6819	24.9878
26.7397	24.9878
26.7686	24.9301
26.7686	24.8723
26.7686	24.8146
26.7974	24.8434
26.8552	24.8434
26.9129	24.8434
26.9707	24.8434
27.0573	24.8434
27.0862	24.7857
27.1439	24.7857
27.2017	24.8146
27.2883	24.8146
27.3172	24.7857
27.3172	24.7279
27.3172	24.6413
27.3172	24.5836
27.2595	24.5547
27.2017	24.5547
27.1439	24.4969
27.0862	24.4681
26.9996	24.4681
26.9418	24.4681
26.9418	24.4103
26.9418	24.3237
26.9129	24.2659
26.8263	24.2659
26.7686	24.2948
26.7108	24.2948
26.6530	24.3237
26.5953	24.3525
26.5375	24.3237
26.5664	24.2370
26.5664	24.1793
26.5087	24.1793
26.4509	24.2082
26.3643	24.2082
26.3065	24.2082
26.2488	24.1793
26.2488	24.1215
26.2199	24.0638
26.1910	24.0060
26.1333	23.9483
26.0466	23.9194
25.9889	23.9194
25.9311	23.9194
25.8734	23.9194
25.9023	23.8616
25.9600	23.8039
25.9600	23.7461
25.9600	23.6595
25.9023	23.6595
25.8156	23.6595
25.7579	23.6306
25.7579	23.5729
25.8156	23.5729
25.8445	23.5151
25.8445	23.4285
25.8156	23.3707
25.7290	23.3419
25.7001	23.2552
25.7290	23.2552
25.7867	23.2552
25.8445	23.2552
25.9311	23.2552
25.9311	23.1975
25.9311	23.1397
25.8734	23.0820
25.9311	23.0820
25.9889	23.0820
26.0178	23.0242
26.0755	23.0531
26.1333	23.0820
26.1910	23.1397
26.2488	23.1397
26.3065	23.1397
26.3932	23.1686
26.4509	23.1686
26.5087	23.1686
26.5664	23.1686
26.6242	23.0820
26.6242	23.0242
26.7108	22.9665
26.7108	22.9087
26.6530	22.8510
26.5953	22.8510
26.5375	22.8510
26.4798	22.8510
26.4220	22.7932
26.3643	22.7643
26.2777	22.7643
26.2777	22.6777
26.2777	22.6200
26.2777	22.5622
26.2777	22.5044
26.2488	22.5044
26.1910	22.5044
26.1333	22.5044
26.0755	22.5044
25.9889	22.5044
25.9311	22.5044
25.8734	22.5044
25.8156	22.5044
25.8156	22.4467
25.8156	22.3889
25.9023	22.3312
25.8734	22.2734
25.8156	22.2446
25.7579	22.2157
25.7290	22.1579
25.7579	22.1291
25.8156	22.1002
25.9023	22.1002
25.9600	22.1002
26.0178	22.1002
26.0755	22.1002
26.1333	22.1002
26.1910	22.1579
26.1910	22.2157
26.2199	22.2734
26.2777	22.3312
26.3643	22.3312
26.4220	22.3312
26.4220	22.3601
26.4798	22.4178
26.5375	22.4756
26.5953	22.5044
26.6819	22.5333
26.7397	22.5333
26.7686	22.5911
26.8263	22.5911
26.8841	22.5911
26.9418	22.5911
26.9707	22.5333
26.9418	22.4467
26.9129	22.3889
26.8552	22.3312
26.8263	22.2734
26.7974	22.2157
26.7974	22.1291
26.8552	22.1002
26.8841	22.0424
26.9129	21.9558
26.9129	21.8980
26.9129	21.8403
26.9418	21.7825
26.9996	21.7537
27.0573	21.7825
27.1151	21.8403
27.1728	21.8692
27.2306	21.9269
27.3172	21.9847
27.3750	22.0424
27.3750	22.1002
27.3172	22.1579
27.2883	22.2157
27.3461	22.2734
27.4038	22.3023
27.4616	22.3023
27.5193	22.3023
27.4905	22.3023
27.4327	22.3023
27.3750	22.3601
27.2883	22.3889
27.2883	22.4467
27.2883	22.5044
27.3461	22.5622
27.4038	22.6200
27.4616	22.6200
27.5193	22.6488
27.5771	22.6777
27.6637	22.7066
27.7215	22.7932
27.7792	22.7932
27.8370	22.7932
27.8947	22.7643
27.9814	22.7355
27.9814	22.6488
27.9814	22.7066
27.9814	22.7643
27.9814	22.8221
27.9814	22.8798
28.0391	22.9376
28.0969	22.9954
28.1546	22.9954
28.1546	23.0531
28.1835	23.1109
28.1546	23.1686
28.0969	23.1975
28.0102	23.1975
27.9525	23.2264
27.9525	23.2841
27.9814	23.3419
27.9814	23.4285
27.9236	23.4863
27.8947	23.5440
27.8947	23.6018
27.9525	23.6595
27.9814	23.7173
27.9236	23.7461
27.9236	23.8328
27.8947	23.8905
27.8947	23.9483
27.9525	23.9772
28.0102	24.0349
28.0680	24.0349
28.1257	24.0349
28.2124	24.0349
28.2413	23.9772
28.2990	23.9194
28.3279	23.8616
28.3856	23.8616
28.4723	23.9194
28.5300	23.9194
28.5878	23.9194
28.6166	23.8616
28.6166	23.8039
28.6455	23.7461
28.6744	23.6884
28.7322	23.6595
28.7899	23.6306
28.8188	23.5729
28.8188	23.5151
28.8188	23.4574
28.8188	23.3996
28.8477	23.3130
28.8477	23.2552
28.8765	23.1975
28.9343	23.1686
29.0209	23.1397
29.0209	23.0820
29.0209	23.0242
29.0498	23.0531
29.0787	23.1109
29.1364	23.1397
29.1942	23.1397
29.2231	23.0820
29.2231	23.0242
29.2231	22.9665
29.2519	22.9087
29.2519	22.8510
29.3097	22.8510
29.3963	22.8510
29.3963	22.7932
29.3963	22.7066
29.3963	22.6488
29.3963	22.5911
29.3963	22.5333
29.4541	22.4756
29.4829	22.3889
29.5407	22.3312
29.5985	22.3312
29.6562	22.3023
29.6273	22.3023
29.5985	22.3601
29.5985	22.4178
29.5985	22.4756
29.6273	22.5333
29.6851	22.5622
29.7428	22.5911
29.8006	22.5911
29.8872	22.5911
29.8295	22.5911
29.8295	22.6777
29.8583	22.7355
29.8872	22.7932
29.8872	22.8510
29.8872	22.9087
29.8872	22.9954
29.8872	23.0531
29.9450	23.0531
30.0027	23.0531
30.0605	23.1109
30.0894	23.1686
30.1471	23.1975
30.2049	23.1975
30.2626	23.1975
30.3492	23.1686
30.4070	23.0820
30.4359	23.0242
30.4647	22.9665
30.4647	22.9087
30.4936	22.8510
30.4936	22.7643
30.4936	22.7066
30.4936	22.6488
30.4936	22.5911
30.4936	22.5333
30.5514	22.5622
30.6091	22.6200
30.6091	22.6777
30.6380	22.7643
30.6958	22.7932
30.7824	22.7932
30.8401	22.7932
30.8690	22.7066
30.9268	22.6488
30.9268	22.6777
30.9556	22.7643
31.0134	22.8221
31.0423	22.8798
31.1000	22.8798
31.1867	22.8798
31.2444	22.8798
31.2444	22.9376
31.2733	22.9954
31.3310	23.0242
31.4177	23.0531
31.4754	23.0820
31.5332	23.0820
31.5909	23.0820
31.6487	23.1109
31.7064	23.1397
31.7931	23.1397
31.8508	23.1397
31.8797	23.1975
31.8797	23.2552
31.9086	23.3130
31.9663	23.3707
32.0241	23.3996
32.1107	23.3996
32.1685	23.4285
32.2262	23.4285
32.2840	23.4574
32.3417	23.4574
32.4284	23.4285
32.4572	23.3707
32.5150	23.3130
32.5439	23.2552
32.6016	23.1686
32.6016	23.1109
32.6016	23.0531
32.5439	23.0242
32.4572	22.9954
32.3995	22.9376
32.3706	22.9665
32.4284	22.9665
32.4861	22.9087
32.5439	22.8510
32.5727	22.7932
32.6016	22.7355
32.6016	22.6777
32.6882	22.6777
32.7460	22.6777
32.8037	22.6777
32.8615	22.6777
32.9193	22.6777
32.9770	22.7355
33.0636	22.7355
33.1214	22.7355
33.1214	22.7066
33.1214	22.6488
33.1214	22.5911
33.1214	22.5333
33.1791	22.5333
33.2369	22.5622
33.2946	22.5622
33.3524	22.5622
33.4390	22.5622
33.4390	22.5044
33.4390	22.4467
33.4390	22.3889
33.4390	22.3023
33.4390	22.2446
33.4390	22.1868
33.4102	22.1291
33.3524	22.1002
33.2946	22.0713
33.2369	22.0424
33.1503	21.9847
33.1503	21.9269
33.1503	21.8692
33.1503	21.8114
33.0925	21.7825
33.0348	21.7825
32.9770	21.7825
32.9193	21.7825
32.8326	21.8114
32.7749	21.8114
32.7460	21.7825
32.6882	21.7825
32.6305	21.7825
32.6016	21.8114
32.5439	21.8403
32.4861	21.8403
32.4572	21.8114
32.3995	21.8114
32.3417	21.8692
32.2840	21.9269
32.1973	21.9558
32.1973	21.9269
32.1973	21.8692
32.1685	21.8403
32.1396	21.8692
32.1107	21.9269
32.0241	21.9847
31.9663	21.9847
31.9086	22.0135
31.8508	22.0135
31.8508	21.9847
31.9375	21.9269
31.9952	21.8692
32.0530	21.8403
32.1107	21.7825
32.1396	21.7248
32.1107	21.7248
32.0530	21.6959
31.9952	21.6959
31.9375	21.6959
31.8508	21.7248
31.7931	21.7537
31.7353	21.7825
31.7353	21.7537
31.7064	21.6959
31.6487	21.6959
31.5909	21.7537
31.5332	21.8114
31.4754	21.8692
31.4177	21.9269
31.3599	21.9558
31.3022	21.9269
31.2444	21.8980
31.1867	21.8692
31.1000	21.8114
31.0423	21.7825
30.9845	21.7248
30.9268	21.6670
30.8690	21.6093
30.8113	21.5804
30.7535	21.5515
30.6669	21.5515
30.6091	21.5515
30.5514	21.5515
30.4936	21.5226
30.4359	21.5226
30.3781	21.4938
30.2915	21.4938
30.2337	21.4938
30.2049	21.4360
30.1471	21.3783
30.0605	21.3783
30.0027	21.3783
30.0027	21.2916
30.0316	21.2916
30.1182	21.2339
30.1182	21.1761
30.1471	21.1184
30.2049	21.0606
30.2049	20.9740
30.1471	20.9740
30.0605	20.9162
30.0027	20.9162
30.0027	20.8585
30.0605	20.8296
30.1182	20.8296
30.2049	20.8296
30.2626	20.8296
30.3204	20.8296
30.3781	20.8296
30.4359	20.8585
30.4936	20.8585
30.5225	20.8296
30.5514	20.7430
30.6091	20.7430
30.6669	20.7430
30.7246	20.7430
30.8113	20.7430
30.8690	20.7430
30.8979	20.7141
30.9556	20.6564
31.0134	20.6275
31.0712	20.5986
31.1289	20.5697
31.1867	20.5697
31.2733	20.5697
31.3310	20.5697
31.3888	20.5697
31.4466	20.5986
31.5043	20.6275
31.5332	20.6852
31.5043	20.6852
31.4466	20.6852
31.3888	20.6852
31.3022	20.6852
31.2444	20.7141
31.2444	20.7719
31.2733	20.8007
31.3022	20.8585
31.2444	20.8585
31.1867	20.8585
31.1289	20.8585
31.0712	20.8585
31.0423	20.9162
31.0712	20.9740
31.0423	20.9740
30.9556	20.9740
30.8979	20.9740
30.8690	21.0317
30.8690	21.0895
30.8690	21.1473
30.9268	21.2050
31.0134	21.2050
31.0712	21.2050
31.1289	21.2050
31.1867	21.2050
31.2444	21.1761
31.2733	21.2050
31.3310	21.2628
31.3888	21.2628
31.4754	21.2339
31.5043	21.1761
31.5621	21.1184
31.6198	21.1184
31.6776	21.1184
31.7353	21.1184
31.7642	21.0606
31.7931	21.0029
31.7931	20.9451
31.8508	20.9451
31.8797	20.9740
31.9375	20.9740
32.0241	20.9451
32.0241	20.8874
32.0241	20.9162
32.0241	20.9740
32.0818	21.0317
32.1107	21.1184
32.1973	21.1473
32.2551	21.1761
32.3128	21.2050
32.3706	21.2050
32.4284	21.2050
32.4861	21.1473
32.5150	21.1761
32.5439	21.2339
32.6016	21.2916
32.6594	21.2916
32.7171	21.3205
32.7460	21.2916
32.8326	21.3205
32.8904	21.3783
32.9481	21.3783
33.0059	21.2916
33.0059	21.2339
33.0348	21.1761
33.0636	21.2050
33.1214	21.2628
33.1791	21.2916
33.2658	21.2916
33.3235	21.2916
33.3813	21.2916
33.4390	21.2916
33.4968	21.2916
33.5257	21.2628
33.5545	21.2050
33.5834	21.1473
33.6412	21.1473
33.6989	21.2050
33.7567	21.2339
33.7856	21.2050
33.7856	21.1473
33.7856	21.0895
33.7856	21.0029
33.7856	20.9451
33.7278	20.9451
33.6700	20.9162
33.6123	20.8585
33.5545	20.8585
33.4968	20.8585
33.4390	20.8585
33.3813	20.9162
33.3235	20.9162
33.2946	20.8874
33.2658	20.8296
33.2658	20.7719
33.2658	20.7141
33.2658	20.6275
33.1791	20.6564
33.1214	20.6852
33.0636	20.6852
33.0348	20.6564
33.0348	20.5986
32.9770	20.5697
32.9193	20.5408
32.9481	20.5408
33.0059	20.4831
33.0636	20.4831
33.1503	20.5120
33.2080	20.5120
33.2658	20.5120
33.3235	20.5120
33.3235	20.4542
33.3235	20.3965
33.3235	20.3387
33.3813	20.3676
33.4679	20.3965
33.5257	20.3965
33.5834	20.3965
33.6123	20.3676
33.6123	20.3098
33.5545	20.2810
33.4968	20.2521
33.4390	20.1654
33.4390	20.1077
33.4679	20.0788
33.5257	20.0499
33.5545	19.9922
33.5257	19.9344
33.4679	19.9056
33.3813	19.8478
33.4390	19.8189
33.4968	19.7901
33.5257	19.7323
33.5257	19.6745
33.4679	19.6168
33.4679	19.5590
33.4968	19.5302
33.5545	19.5302
33.6123	19.5590
33.6989	19.5879
33.7567	19.5879
33.8144	19.5879
33.8722	19.5879
33.9299	19.6745
33.9588	19.7323
34.0166	19.7612
34.0743	19.7901
34.1032	19.8478
34.1898	19.9344
34.2476	19.9344
34.2765	19.8767
34.3342	19.8767
34.3342	19.9056
34.3342	19.9922
34.3342	20.0499
34.3342	20.1077
34.3631	20.1366
34.4208	20.1366
34.4497	20.1077
34.5075	20.0499
34.5652	20.0788
34.5652	20.1366
34.6518	20.2232
34.7096	20.2521
34.7674	20.2810
34.8251	20.2810
34.9117	20.2810
34.9695	20.2810
34.9695	20.3098
34.9695	20.3676
35.0272	20.3965
35.0850	20.4542
35.1427	20.4542
35.2294	20.4253
35.2871	20.3965
35.3160	20.3387
35.3160	20.2810
35.2871	20.2232
35.2294	20.1943
35.1716	20.1654
35.0850	20.1366
35.0850	20.0788
35.1427	20.0211
35.2294	19.9922
35.2294	19.9344
35.2005	19.9056
35.1427	19.8767
35.0850	19.8767
35.0272	19.8767
35.0272	19.7901
35.0561	19.7323
35.0561	19.6745
35.0272	19.6457
34.9695	19.6168
34.8829	19.6168
34.8829	19.5590
34.8540	19.5013
34.7962	19.4724
34.7096	19.4147
34.7674	19.3858
34.8251	19.3858
34.8829	19.3858
34.9406	19.3858
34.9984	19.3858
35.0561	19.3858
35.0850	19.3280
35.1427	19.3569
35.2005	19.4147
35.2583	19.4435
35.3160	19.5013
35.3449	19.4724
35.3449	19.4147
35.3738	19.3280
35.4315	19.3280
35.4604	19.3569
35.5470	19.3858
35.6048	19.3858
35.6336	19.3569
35.6336	19.2992
35.6914	19.2414
35.7203	19.1548
35.7780	19.0970
35.8069	19.0393
35.8069	18.9815
35.8069	18.9238
35.7492	18.8660
35.6625	18.8371
35.6048	18.7794
35.5470	18.7505
35.5181	18.6639
35.4893	18.6061
35.4315	18.5484
35.4026	18.4906
35.3738	18.5195
35.3160	18.5772
35.2583	18.6061
35.2294	18.6639
35.1716	18.7216
35.1139	18.6639
35.1139	18.6061
35.0850	18.5484
35.0272	18.5484
34.9695	18.5772
34.9117	18.6350
34.8251	18.6061
34.8251	18.5484
34.7962	18.4906
34.7385	18.4617
34.6807	18.4617
34.5941	18.4617
34.5363	18.4617
34.4786	18.4906
34.4208	18.4906
34.4208	18.4329
34.4208	18.3751
34.3920	18.3462
34.3342	18.3462
34.2765	18.3462
34.2187	18.3462
34.1321	18.4040
34.0743	18.4040
34.0166	18.4617
33.9877	18.4329
33.9877	18.3751
33.9877	18.2885
33.9588	18.2596
33.9011	18.2596
33.8144	18.2596
33.7567	18.2596
33.6989	18.2885
33.6412	18.2885
33.6123	18.2596
33.6412	18.2018
33.6700	18.1152
33.7278	18.1152
33.7856	18.1152
33.8722	18.1152
33.9299	18.1152
33.9877	18.1152
34.0454	18.1441
34.1032	18.1730
34.1321	18.1441
34.1321	18.0863
34.1321	18.0286
34.1321	17.9708
34.1898	17.9131
34.2476	17.9131
34.3342	17.9131
34.3920	17.9131
34.4497	17.9131
34.4497	17.8553
34.4208	17.7976
34.4786	17.7398
34.5363	17.7109
34.5941	17.6532
34.6518	17.6532
34.7096	17.7109
34.7385	17.7687
34.7962	17.8264
34.8540	17.8264
34.9117	17.8553
34.9695	17.8553
35.0561	17.8264
35.0850	17.7687
35.1427	17.7398
35.1716	17.6532
35.1716	17.5954
35.1716	17.5377
35.2005	17.5088
35.2583	17.5088
35.3160	17.4511
35.3738	17.4222
35.4026	17.3355
35.4315	17.2778
35.4893	17.2778
35.5470	17.2778
35.6048	17.2778
35.6914	17.2489
35.7492	17.1912
35.8069	17.1912
35.8358	17.1045
35.9224	17.0757
35.9224	17.0179
35.8935	16.9602
35.8358	16.9313
35.7780	16.8735
35.6914	16.8446
35.6336	16.7580
35.6048	16.7003
35.6048	16.6425
35.6625	16.5848
35.6625	16.4981
35.6914	16.4404
35.6914	16.3826
35.6914	16.3249
35.6336	16.2671
35.6625	16.2960
35.7492	16.3249
35.8069	16.3249
35.8647	16.3249
35.9224	16.3249
35.9224	16.2671
35.9513	16.2094
35.9802	16.1516
36.0668	16.1227
36.1246	16.1516
36.1823	16.1805
36.2401	16.1805
36.2978	16.2382
36.3844	16.2382
36.4422	16.2671
36.4711	16.2382
36.4711	16.1805
36.4711	16.1227
36.5288	16.1227
36.5866	16.1227
36.6443	16.1227
36.7021	16.1227
36.7598	16.1227
36.8465	16.1227
36.8465	16.0361
36.8176	16.0361
36.8465	16.0072
36.9331	15.9495
36.9331	15.8917
36.9331	15.8340
36.9331	15.7762
36.9331	15.7185
36.8753	15.6318
36.8176	15.6318
36.7598	15.6318
36.7021	15.6318
36.6443	15.6030
36.5866	15.6030
36.5577	15.6607
36.4999	15.7185
36.4422	15.7762
36.3844	15.7762
36.3844	15.7473
36.4133	15.6607
36.4422	15.6030
36.4133	15.5741
36.3267	15.5741
36.2689	15.5741
36.2112	15.6318
36.1534	15.6318
36.0668	15.6607
36.0668	15.6318
36.0668	15.5741
36.0379	15.5163
35.9802	15.5163
35.9224	15.5163
35.8358	15.5452
35.7780	15.6030
35.7203	15.6318
35.7203	15.5741
35.7203	15.5163
35.7492	15.4586
35.7492	15.4008
35.7492	15.3431
35.6914	15.2564
35.6336	15.2564
35.6625	15.1987
35.7203	15.1409
35.7780	15.1121
35.8358	15.1121
35.8935	15.1121
35.9513	15.1121
36.0379	15.1121
36.0668	15.0832
36.0668	15.0254
36.0668	14.9388
36.0957	14.9388
36.1534	14.8810
36.2112	14.8522
36.2689	14.8233
36.2689	14.7655
36.3556	14.6789
36.3556	14.6212
36.3267	14.6212
36.3556	14.5634
36.4133	14.5345
36.4422	14.4768
36.4711	14.4190
36.4422	14.3901
36.3844	14.3613
36.3267	14.3613
36.2401	14.3613
36.1823	14.3901
36.1246	14.4190
36.0668	14.3901
36.0668	14.3324
36.0090	14.3035
35.9224	14.3035
35.8935	14.3613
35.8358	14.4190
35.7780	14.4190
35.7492	14.3901
35.6914	14.3901
35.6336	14.4190
35.6048	14.5056
35.5470	14.5056
35.4893	14.5056
35.4604	14.5923
35.4026	14.6212
35.3449	14.6789
35.2871	14.7078
35.2294	14.7078
35.1716	14.7078
35.1139	14.7655
35.0850	14.8233
35.0272	14.9099
34.9695	14.8810
34.9117	14.7944
34.9117	14.7367
34.9406	14.7078
34.9984	14.6789
35.0561	14.6212
35.1427	14.5923
35.2005	14.5345
35.2294	14.4768
35.2005	14.4479
35.1427	14.4190
35.1716	14.3901
35.2294	14.3901
35.2871	14.3901
35.3738	14.3613
35.4315	14.3613
35.4893	14.3035
35.5181	14.2458
35.5181	14.1880
35.4604	14.1591
35.4604	14.1014
35.4893	14.1014
35.5470	14.0436
35.6048	14.0436
35.6625	13.9570
35.6336	13.8992
35.5759	13.8704
35.5470	13.8126
35.5759	13.7837
35.6336	13.7260
35.6914	13.6682
35.7203	13.6105
35.7492	13.5527
35.7780	13.4661
35.7203	13.4661
35.6625	13.4372
35.6625	13.3795
35.6914	13.3217
35.6914	13.2351
35.7203	13.1773
35.6914	13.1485
35.6336	13.1196
35.5759	13.1196
35.4893	13.1196
35.4315	13.1196
35.4315	13.1773
35.3738	13.2351
35.3160	13.2640
35.2583	13.2640
35.1716	13.2351
35.1427	13.2928
35.1427	13.3506
35.1427	13.4083
35.1427	13.4661
35.1427	13.5238
35.1427	13.5816
35.1427	13.6394
35.0850	13.6394
35.0561	13.5816
34.9984	13.4950
34.9406	13.4661
34.9117	13.4950
34.8829	13.5527
34.8540	13.6394
34.7962	13.6394
34.7385	13.6394
34.7385	13.6682
34.7385	13.7260
34.7385	13.7837
34.7674	13.8704
34.7674	13.9281
34.7674	13.9859
34.6807	14.0147
34.6807	14.1014
34.5941	14.1014
34.5941	14.0725
34.5363	14.0436
34.4786	14.1014
34.4786	14.1591
34.4786	14.2169
34.5075	14.2746
34.5075	14.3324
34.5075	14.4190
34.5075	14.4768
34.4786	14.4190
34.4208	14.3901
34.3631	14.3324
34.3053	14.3324
34.2765	14.3901
34.2765	14.4479
34.1898	14.4479
34.1321	14.4190
34.1032	14.4768
34.1032	14.5345
34.1032	14.5923
34.1321	14.6500
34.1609	14.7078
34.2187	14.7944
34.2476	14.8522
34.2476	14.9099
34.2187	14.9677
34.1321	14.9965
34.0743	14.9965
34.0454	14.9099
34.0454	14.8522
33.9877	14.7944
33.9588	14.8233
33.9299	14.8810
33.9299	14.9677
33.9299	15.0254
33.9299	15.0832
33.8722	15.0832
33.7856	15.0543
33.7278	15.0832
33.6989	15.1409
33.6989	15.1987
33.6989	15.2564
33.6412	15.2564
33.5545	15.2276
33.4968	15.1987
33.4679	15.2564
33.4390	15.3142
33.3813	15.3431
33.3235	15.3431
33.2369	15.3431
33.1791	15.3431
33.1791	15.3719
33.1503	15.4297
33.0925	15.4875
33.0348	15.5163
32.9770	15.5452
32.9193	15.5452
32.8904	15.4875
32.8326	15.4297
32.7749	15.4008
32.8037	15.3431
32.8326	15.2853
32.8904	15.1987
32.8904	15.1409
32.9770	15.1121
33.0348	15.1121
33.0925	15.0543
33.1503	15.0254
33.1791	14.9388
33.1791	14.8810
33.1791	14.8233
33.2080	14.7944
33.2946	14.7944
33.3524	14.7655
33.3813	14.7078
33.3813	14.6212
33.4102	14.6212
33.4679	14.6212
33.5257	14.5634
33.5545	14.5056
33.5545	14.4479
33.5257	14.3901
33.4679	14.3324
33.3813	14.3035
33.3235	14.3035
33.2658	14.3324
33.2946	14.3324
33.3235	14.2746
33.3524	14.2169
33.3524	14.1591
33.3235	14.0725
33.2946	14.0147
33.2658	13.9570
33.2080	13.8992
33.1791	13.8126
33.1214	13.7837
33.0925	13.7260
33.1214	13.6971
33.1791	13.6394
33.2369	13.5816
33.2946	13.5527
33.2946	13.4950
33.2658	13.4372
33.2946	13.4083
33.3524	13.3217
33.4102	13.3217
33.4679	13.2640
33.4679	13.2062
33.4390	13.1485
33.3813	13.0618
33.3235	13.0329
33.2658	13.0041
33.2080	13.0041
33.1214	13.0329
33.1214	13.0907
33.0925	13.1485
33.0925	13.2062
33.0636	13.2640
33.0059	13.2640
32.9481	13.2062
32.8904	13.1773
32.8326	13.1196
32.7749	13.0618
32.7171	13.0329
32.6305	12.9463
32.6594	12.9463
32.6882	12.8886
32.6882	12.8308
32.6594	12.7731
32.6016	12.7153
32.6305	12.6864
32.6882	12.6864
32.7460	12.6864
32.8037	12.6575
32.8037	12.5998
32.8037	12.5420
32.7460	12.4843
32.7749	12.4554
32.8326	12.4265
32.8904	12.3688
32.9481	12.3688
32.9770	12.2822
33.0348	12.2822
33.0925	12.1955
33.1214	12.1378
33.1214	12.0800
33.1214	12.0223
33.0925	11.9645
33.0925	11.9068
33.0925	11.8201
33.0925	11.7624
33.0636	11.7046
33.0059	11.7046
32.9193	11.6757
32.8615	11.6757
32.8037	11.6757
32.7460	11.7335
32.7171	11.7913
32.6882	11.8490
32.6305	11.9068
32.5727	11.9934
32.5727	11.9356
32.4861	11.9068
32.4284	11.9068
32.4284	11.9356
32.3995	11.9934
32.3706	12.0511
32.3128	12.0800
32.3128	12.1378
32.2551	12.1378
32.2262	12.1089
32.1685	12.0800
32.1107	12.1089
32.0818	12.1666
32.0818	12.2244
32.0530	12.2822
32.0530	12.3688
