35.7317	32.7317
35.7317	32.6112
35.6915	32.5308
35.6513	32.4505
35.6513	32.3701
35.6513	32.2898
35.6513	32.1692
35.6915	32.0889
35.6915	32.0085
35.6915	31.9282
35.6915	31.9684
35.7719	32.0487
35.8522	32.0487
35.9326	32.0487
36.0129	32.0889
36.0933	32.1291
36.2138	32.1692
36.2138	32.2496
36.1335	32.2496
36.1737	32.3701
36.2540	32.3701
36.3344	32.4103
36.4549	32.4907
36.4951	32.6112
36.5353	32.6916
36.5754	32.7719
36.6558	32.8523
36.6960	32.9728
36.6960	33.0532
36.6960	33.1335
36.7361	33.2139
36.7361	33.2942
36.7763	33.3746
36.7361	33.4148
36.6156	33.4148
36.6156	33.4951
36.5353	33.6157
36.5353	33.6960
36.4147	33.6960
36.3344	33.6960
36.2942	33.8165
36.2942	33.8969
36.2942	33.9773
36.2540	34.0576
36.2540	34.1380
36.2540	34.2585
36.3745	34.2585
36.4549	34.2585
36.5353	34.2183
36.6156	34.1781
36.6960	34.1781
36.8165	34.0978
36.8969	34.0576
36.9370	33.9773
37.0174	34.0174
37.0978	34.0978
37.1781	34.1781
37.2585	34.2987
37.2986	34.3790
37.2986	34.4594
37.3790	34.5397
37.4594	34.6201
37.5397	34.6603
37.6602	34.7406
37.7406	34.7406
37.8210	34.8210
37.9013	34.8612
37.9817	34.9817
38.0218	35.0621
38.1022	35.1022
38.1424	35.2228
38.2227	35.2630
38.2629	35.3433
38.3433	35.4638
38.3433	35.5442
38.3433	35.6246
38.3433	35.7049
38.3433	35.7853
38.3433	35.8656
38.3433	35.9460
38.3433	36.0665
38.3433	36.1469
38.3433	36.2272
38.3031	36.3076
38.3031	36.3879
38.3031	36.4683
38.3031	36.5888
38.3031	36.6692
38.2629	36.7495
38.2629	36.8299
38.2227	36.9103
38.2227	36.9906
38.2227	37.1111
38.2227	37.1915
38.2227	37.2719
38.2227	37.3522
38.2227	37.4326
38.2227	37.5129
38.1826	37.6335
38.1424	37.7138
38.1424	37.7942
38.1424	37.8745
38.1424	37.9549
38.2227	37.9951
38.2629	38.0754
38.2227	38.0754
38.1424	38.0754
38.0620	38.1558
38.1424	38.1960
38.1826	38.2763
38.2227	38.3968
38.2629	38.4772
38.2629	38.5576
38.2629	38.6379
38.3433	38.6379
38.3433	38.7183
38.3031	38.7986
38.2629	38.8790
38.2629	38.9593
38.3031	39.0397
38.3031	39.1200
38.2629	39.2004
38.2629	39.2808
38.2629	39.3611
38.3031	39.3611
38.3835	39.3611
38.3835	39.4013
38.3835	39.4817
38.3835	39.5620
38.3835	39.6825
38.3433	39.7629
38.3433	39.8433
38.3835	39.8031
38.4638	39.7227
38.4638	39.7629
38.4638	39.8433
38.4638	39.9236
38.4638	40.0040
38.5040	40.0843
38.5442	40.2049
38.5843	40.2852
38.6647	40.2852
38.6647	40.3656
38.6647	40.4459
38.6647	40.5263
38.6647	40.6066
38.6647	40.6870
38.7852	40.6870
38.8656	40.6870
38.9459	40.6468
39.0263	40.5665
38.9861	40.4861
38.9459	40.4057
38.9459	40.2852
38.9058	40.2049
38.8656	40.1245
38.8656	40.0441
38.9058	39.9638
38.9058	39.8433
38.9058	39.7629
38.9058	39.6825
38.9058	39.6022
38.8656	39.5218
38.9058	39.5218
38.9861	39.5218
38.9861	39.4415
38.9058	39.3209
38.8656	39.2406
38.8656	39.1602
38.9058	39.0799
38.9058	38.9593
38.9058	38.8790
38.9058	38.7986
38.9058	38.7183
38.8254	38.6379
38.7852	38.5576
38.7451	38.4370
38.7049	38.3567
38.6647	38.2763
38.6647	38.1960
38.7451	38.1960
38.8254	38.1960
38.9058	38.2361
38.9861	38.3165
39.0665	38.2763
39.1067	38.1960
39.1067	38.1156
39.1468	37.9951
39.1468	37.9147
39.1468	37.8344
39.1468	37.7540
39.1870	37.7942
39.2674	37.8745
39.3477	37.8745
39.4281	37.8745
39.4281	37.7942
39.3879	37.6736
39.3477	37.5933
39.3477	37.5129
39.3879	37.5531
39.4683	37.5933
39.4683	37.5531
39.4683	37.4727
39.4683	37.3924
39.4683	37.2719
39.5084	37.1915
39.5486	37.1111
39.5486	37.0308
39.5888	36.9504
39.6691	36.8701
39.7897	36.8701
39.7897	36.9103
39.8299	37.0308
39.8700	37.1111
39.9102	37.1915
39.8299	37.1915
39.8299	37.2719
39.9102	37.3522
39.9906	37.4326
40.0709	37.4727
40.1513	37.4326
40.2718	37.3924
40.2718	37.4326
40.2718	37.5129
40.2718	37.5933
40.2718	37.6736
40.2718	37.7540
40.3522	37.7942
40.4325	37.8745
40.4727	37.9951
40.4727	38.0754
40.5129	38.1558
40.5531	38.1156
40.6334	38.1558
40.6736	38.2361
40.7138	38.3567
40.7941	38.4370
40.8343	38.5174
40.9548	38.5977
40.9950	38.7183
40.9548	38.7584
40.9147	38.8388
40.8745	38.9593
40.8343	39.0397
40.8343	39.1200
40.8343	39.2004
40.8745	39.2004
40.9548	39.1602
41.0754	39.1200
41.1156	39.1602
41.1557	39.2808
41.1557	39.3611
41.1959	39.4415
41.2763	39.4817
41.3566	39.4415
41.4370	39.4817
41.4370	39.5620
41.4370	39.6825
41.4370	39.7629
41.4772	39.8031
41.5575	39.8834
41.6379	39.8834
41.7182	39.9638
41.7986	40.0040
41.8789	40.0843
41.9191	40.1647
41.9995	40.2450
42.0397	40.3656
42.1200	40.4459
42.1602	40.5263
42.2405	40.5263
42.2807	40.4861
42.3611	40.4459
42.3611	40.3254
42.2807	40.2852
42.2405	40.2049
42.2405	40.0843
42.1602	40.0040
42.1602	39.9236
42.1200	39.8433
42.1602	39.8433
42.2405	39.8433
42.2807	39.7629
42.2405	39.6424
42.2004	39.5620
42.1200	39.4817
42.0798	39.4013
41.9995	39.2808
41.9191	39.2406
41.9191	39.1602
41.9593	39.1200
42.0397	39.0799
42.1602	39.0799
42.2405	39.0799
42.3209	39.0799
42.4013	39.0799
42.4013	39.0397
42.3611	38.9593
42.2807	38.8790
42.1602	38.8388
42.0798	38.7584
41.9995	38.7183
41.9191	38.7183
41.8388	38.6781
41.7182	38.6379
41.6379	38.5977
41.5977	38.5174
41.4772	38.4772
41.3968	38.4370
41.4370	38.3567
41.5575	38.2763
41.5173	38.2361
41.3968	38.2361
41.3164	38.2361
41.2361	38.2361
41.1959	38.1558
41.1959	38.0352
41.1959	37.9549
41.2361	37.8745
41.1959	37.7942
41.1959	37.7138
41.1959	37.5933
41.1557	37.5129
41.0754	37.4727
41.0754	37.3522
41.1557	37.3522
41.2361	37.3522
41.3566	37.3120
41.4370	37.3120
41.5173	37.3120
41.5977	37.3120
41.6781	37.2719
41.6781	37.1915
41.7584	37.1111
41.7182	37.0710
41.5977	37.0308
41.5173	37.0308
41.4370	36.9906
41.3566	36.9906
41.2763	36.9906
41.1959	36.9103
41.0754	36.9103
40.9950	36.8701
40.9147	36.7897
40.8343	36.7094
40.8343	36.6290
40.9147	36.6290
40.9950	36.6290
41.1156	36.6290
41.1959	36.6290
41.2763	36.6290
41.3566	36.5888
41.4370	36.5487
41.5173	36.5085
41.5977	36.4281
41.5575	36.3076
41.5575	36.2272
41.5575	36.1469
41.5173	36.1469
41.4370	36.1469
41.3566	36.1067
41.2361	36.1067
41.1557	36.1469
41.0754	36.1870
40.9950	36.1870
40.9147	36.1469
40.7941	36.1067
40.7941	35.9862
40.6736	35.9862
40.6736	36.0263
40.5531	36.0665
40.4727	36.0665
40.3924	36.0665
40.3120	36.0263
40.2316	35.9460
40.1513	35.8656
40.0709	35.8254
39.9906	35.7451
39.8700	35.7049
39.7897	35.6647
39.7093	35.6246
39.6290	35.5442
39.5486	35.5040
39.4281	35.3835
39.3477	35.3433
39.2674	35.3031
39.1870	35.2630
39.0665	35.1826
39.0665	35.1022
39.1468	35.0621
39.2272	35.0621
39.3477	35.0621
39.4281	35.0219
39.5084	35.0621
39.5888	35.1022
39.6691	35.1424
39.7897	35.1424
39.7897	35.1022
39.8299	35.0219
39.9102	35.1022
40.0308	35.1022
40.1111	35.1424
40.1915	35.2228
40.2718	35.1424
40.3522	35.1424
40.4325	35.2228
40.5129	35.3031
40.5932	35.3433
40.7138	35.3835
40.7138	35.3433
40.7138	35.2630
40.8343	35.2630
40.9147	35.2630
40.9147	35.1826
40.9548	35.2228
41.0352	35.2228
41.1557	35.2228
41.2361	35.2228
41.3164	35.2228
41.3164	35.1826
41.3566	35.1826
41.4772	35.2228
41.5575	35.3031
41.6379	35.3433
41.7182	35.3835
41.7986	35.4638
41.8789	35.5442
41.9593	35.5844
42.0397	35.5844
42.1602	35.5844
42.2405	35.5844
42.3209	35.6647
42.4013	35.7451
42.4816	35.7451
42.4816	35.7049
42.4816	35.6246
42.4816	35.5442
42.5218	35.5442
42.6021	35.5442
42.7227	35.5442
42.8030	35.5844
42.8834	35.5844
42.9638	35.5844
43.0441	35.5844
43.1245	35.5844
43.2450	35.5442
43.2450	35.4237
43.2852	35.3433
43.2852	35.2630
43.2852	35.1826
43.2450	35.1826
43.1646	35.1826
43.0843	35.1826
42.9638	35.1826
42.8834	35.1424
42.8030	35.1424
42.7227	35.1022
42.6423	34.9817
42.6423	34.9014
42.6423	34.8210
42.6825	34.7406
42.6423	34.7005
42.5218	34.7005
42.4414	34.7005
42.3611	34.7406
42.3209	34.6603
42.2004	34.6603
42.1200	34.6201
42.0397	34.5799
41.9593	34.4996
41.9593	34.4192
41.8388	34.3389
41.7584	34.3389
41.6781	34.3389
41.5977	34.3389
41.5173	34.2987
41.4370	34.1781
41.3566	34.1781
41.2763	34.0978
41.1959	34.0978
41.2361	34.0978
41.3164	34.0576
41.3968	34.0576
41.4772	34.0174
41.5575	34.0174
41.6781	34.0174
41.7584	34.0174
41.8388	34.0576
41.9191	34.0978
41.9995	34.0978
42.0397	34.0174
42.1200	34.0174
42.2405	34.0978
42.3209	34.1781
42.4013	34.2183
42.4816	34.2183
42.4816	34.0978
42.6021	34.0978
42.6825	34.0576
42.7629	34.0174
42.8432	34.0174
42.9236	34.0576
43.0039	34.0576
43.1245	34.0576
43.2048	33.9773
43.1646	33.8969
43.1245	33.8165
43.0441	33.7362
42.9638	33.7362
42.8432	33.7362
42.7629	33.6558
42.6825	33.6558
42.6021	33.6157
42.4816	33.4951
42.4013	33.4549
42.3209	33.4549
42.2807	33.3746
42.1602	33.3746
42.0798	33.3344
42.0798	33.3746
42.0798	33.4549
41.9593	33.4549
41.9191	33.4148
41.8789	33.3344
41.8388	33.3746
41.7182	33.4549
41.6379	33.4549
41.5575	33.4549
41.4772	33.4549
41.3968	33.4549
41.2763	33.3746
41.1959	33.3746
41.1156	33.2942
41.0352	33.2541
41.0352	33.1737
40.9548	33.2541
40.8745	33.2942
40.7941	33.2942
40.7941	33.2541
40.7540	33.1737
40.6736	33.1737
40.5932	33.1737
40.5129	33.2139
40.5129	33.1737
40.5531	33.0933
40.5531	33.0130
40.4727	33.0130
40.3924	33.0532
40.3120	33.0532
40.1915	33.0933
40.1915	33.0532
40.1513	32.9728
40.0709	32.9326
39.9504	32.8523
39.8700	32.8121
39.7897	32.7719
39.7093	32.7317
39.6290	32.6916
39.5084	32.6112
39.4281	32.5710
39.3477	32.5308
39.2674	32.4505
39.1468	32.4103
39.0665	32.3701
38.9861	32.3701
38.9058	32.3701
38.8254	32.3300
38.7451	32.3300
38.6245	32.3300
38.5442	32.3300
38.4638	32.2898
38.3835	32.2496
38.3031	32.1692
38.2629	32.0487
38.1826	31.9684
38.1022	31.8880
38.1022	31.8076
38.1022	31.6871
38.0620	31.6067
38.0620	31.5264
38.0620	31.4460
38.0620	31.3657
38.0620	31.2853
38.0620	31.2050
38.0620	31.0844
38.0620	31.0041
38.0620	30.9237
38.0620	30.8434
37.9817	30.7630
38.0218	30.7630
38.1022	30.7630
38.2227	30.7228
38.3031	30.6827
38.3835	30.6827
38.4638	30.6827
38.5442	30.7228
38.6245	30.7228
38.7451	30.7228
38.8254	30.7228
38.9058	30.7228
38.9861	30.7228
39.0665	30.7228
39.1468	30.7228
39.2674	30.7228
39.3477	30.7228
39.4281	30.7228
39.5084	30.7228
39.5888	30.6827
39.6691	30.6827
39.7495	30.6827
39.8700	30.6425
39.9504	30.6425
40.0308	30.6023
40.1111	30.6023
40.1915	30.5621
40.2718	30.5621
40.3924	30.5621
40.4727	30.5621
40.5531	30.5621
40.6334	30.5219
40.7138	30.5219
40.7941	30.5219
40.9147	30.5219
40.9950	30.4818
41.0754	30.4416
41.1557	30.4416
41.2361	30.4416
41.3164	30.4416
41.4370	30.4416
41.4370	30.3612
41.4370	30.2407
41.3566	30.2005
41.2763	30.1603
41.1959	30.1603
41.1156	30.1603
41.0352	30.1202
40.9147	30.1202
40.8343	30.1202
40.7540	30.1202
40.6736	30.1202
40.5932	30.1202
40.5129	30.1202
40.3924	30.0800
40.3120	30.0398
40.2718	29.9594
40.1513	29.8791
40.0709	29.8791
39.9906	29.9193
39.9102	29.9594
39.8299	29.9594
39.7495	29.9594
39.7093	29.8791
39.7093	29.7987
39.6290	29.7586
39.5084	29.7586
39.4281	29.8389
39.3879	29.7987
39.3075	29.6782
39.2272	29.6782
39.1468	29.6782
39.0665	29.7586
38.9861	29.7987
38.9058	29.7987
38.8254	29.7987
38.7852	29.7184
38.7049	29.6782
38.6245	29.6782
38.5040	29.7184
38.4236	29.7586
38.3433	29.7586
38.2629	29.7586
38.1826	29.7586
38.1826	29.7184
38.1022	29.6380
38.0620	29.5577
37.9817	29.4371
37.9415	29.3568
37.8611	29.3166
37.9013	29.2764
37.9817	29.2362
38.0620	29.1961
38.1424	29.1559
38.2629	29.1157
38.3433	29.1157
38.4236	29.1157
38.4638	28.9952
38.5442	28.9952
38.6245	28.9952
38.7049	28.9952
38.7852	28.9952
38.8656	28.9148
38.9459	28.9148
39.0263	28.9550
39.1067	28.9550
39.2272	29.0354
39.3075	29.0755
39.3879	29.0755
39.4683	29.1559
39.5888	29.2362
39.6691	29.2764
39.7495	29.3166
39.8299	29.3568
39.9102	29.4371
39.9906	29.4773
40.0709	29.5577
40.1513	29.5577
40.2718	29.5577
40.3522	29.6380
40.3120	29.5978
40.2316	29.5175
40.1513	29.4371
40.0709	29.3166
39.9906	29.2764
39.9504	29.1961
39.8700	29.1559
39.8299	29.0755
39.7495	28.9952
39.6691	28.9550
39.6290	28.8746
39.6691	28.8345
39.7897	28.8345
39.8700	28.8345
39.9504	28.8345
39.9906	28.7541
40.0308	28.6737
40.1111	28.6737
40.1915	28.6336
40.3120	28.6336
40.3120	28.5532
40.3522	28.4327
40.4325	28.4327
40.5129	28.4327
40.6334	28.4327
40.7138	28.3925
40.7540	28.3121
40.8343	28.2720
40.9548	28.2720
41.0352	28.2720
41.1156	28.2720
41.1557	28.2318
41.1959	28.1514
41.2763	28.1113
41.3968	28.1113
41.4772	28.1113
41.5575	28.1113
41.6379	28.1113
41.7182	28.1113
41.7986	28.1113
41.9191	28.0711
41.9191	27.9907
41.9995	27.9104
42.0798	27.8300
42.1602	27.7898
42.2405	27.7898
42.3611	27.7898
42.4414	27.8702
42.4816	27.9505
42.4816	28.0309
42.5218	28.1514
42.5218	28.2318
42.5218	28.3121
42.6021	28.3523
42.6021	28.4327
42.6021	28.5130
42.5620	28.5934
42.6021	28.7139
42.6825	28.7139
42.6423	28.7943
42.6021	28.8746
42.6021	28.9550
42.6021	29.0354
42.6825	29.1157
42.6825	29.1961
42.6825	29.2764
42.7227	29.3568
42.7227	29.4371
42.7227	29.5577
42.7227	29.6380
42.6423	29.7184
42.5620	29.7586
42.4816	29.7987
42.4414	29.8791
42.4013	29.9594
42.2807	30.0398
42.2807	30.1202
42.2004	30.2005
42.1602	30.2809
42.0798	30.3612
41.9995	30.4818
41.9191	30.5219
41.7986	30.5621
41.7182	30.6023
41.6379	30.6827
41.5575	30.7228
41.4370	30.8032
41.3968	30.8835
41.3164	30.9639
41.2361	31.0443
41.1557	31.0844
41.0754	31.2050
40.9950	31.2451
40.9147	31.2853
40.8745	31.3657
40.8343	31.4460
40.7540	31.5666
40.6736	31.6067
40.6334	31.6871
40.5129	31.7675
40.4727	31.8478
40.3924	31.9282
40.3924	32.0085
40.3924	32.1291
40.4727	32.1291
40.5531	32.1291
40.6334	32.0487
40.7138	32.0487
40.7941	32.0085
40.9147	31.9684
40.9950	31.9282
41.0754	31.9282
41.1557	31.8478
41.2361	31.8076
41.3566	31.7675
41.3566	31.8076
41.2763	31.8880
41.2763	31.9684
41.1557	32.0085
41.1156	32.1291
41.0754	32.2094
41.0352	32.2898
40.9548	32.3300
40.8745	32.4505
40.8343	32.5308
40.8343	32.6112
40.8745	32.6916
40.9548	32.6916
41.0352	32.7317
41.1156	32.7317
41.1959	32.6112
41.2763	32.5710
41.3566	32.4907
41.4370	32.4103
41.5173	32.3701
41.5575	32.4505
41.6379	32.4103
41.6379	32.3300
41.6379	32.2496
41.6379	32.1692
41.7182	32.0487
41.7986	32.0487
41.8789	32.0889
41.8789	32.0487
41.9191	31.9684
41.9995	31.8880
42.0798	31.8478
42.1602	31.8478
42.2807	31.8076
42.2807	31.7273
42.3611	31.6067
42.3611	31.6871
42.3611	31.7675
42.3611	31.8478
42.3611	31.9282
42.4414	31.9684
42.5218	31.8880
42.6021	31.8076
42.6423	31.7273
42.7629	31.6469
42.7629	31.6871
42.7629	31.7675
42.7629	31.8478
42.7629	31.9282
42.7629	32.0487
42.7629	32.1291
42.7629	32.2094
42.8030	32.2898
42.8030	32.3701
42.8030	32.4505
42.8432	32.5710
42.8432	32.6514
42.9236	32.7317
43.0039	32.7317
43.0843	32.7317
43.1646	32.6916
43.2450	32.6112
43.3254	32.6112
43.3254	32.6916
43.3655	32.7719
43.4057	32.8523
43.4459	32.9728
43.5262	33.0532
43.5664	33.1335
43.6468	33.2139
43.7673	33.2139
43.8477	33.2139
43.8878	33.1335
43.8878	33.0130
43.8878	32.9326
43.8075	32.8523
43.7673	32.7719
43.6870	32.6916
43.6870	32.5710
43.6468	32.4907
43.6870	32.5308
43.7673	32.5308
43.8878	32.4505
43.9682	32.4103
43.9280	32.3300
43.8477	32.2898
43.7673	32.2094
43.6870	32.1692
43.6066	32.0889
43.5664	31.9684
43.6066	31.9684
43.6468	31.8880
43.6468	31.7675
43.6066	31.6871
43.5262	31.6469
43.5664	31.6871
43.6468	31.6871
43.6468	31.6469
43.6468	31.5666
43.6468	31.4460
43.6468	31.3657
43.6468	31.2853
43.6468	31.2050
43.7271	31.2050
43.8075	31.2050
43.8878	31.2853
43.9682	31.3255
44.0887	31.3255
44.1691	31.3255
44.2494	31.3255
44.3298	31.3255
44.4102	31.3657
44.4905	31.3657
44.5709	31.3657
44.6914	31.4460
44.7718	31.4460
44.8521	31.4460
44.9325	31.4460
44.9325	31.3657
44.9325	31.2451
44.8923	31.1648
44.8521	31.0844
44.7718	31.0844
44.6914	31.0844
44.6111	31.0844
44.5307	31.0443
44.4102	31.0041
44.3298	30.9237
44.2494	30.9237
44.1691	30.8835
44.0887	30.8835
44.0887	30.8032
44.0887	30.7228
44.0887	30.6023
44.0486	30.5219
44.0084	30.4416
43.9682	30.3612
43.9682	30.2809
43.8878	30.1603
43.8477	30.0800
43.8477	29.9996
43.8477	29.9193
43.8075	29.8389
43.7673	29.7184
43.7673	29.6380
43.7271	29.5577
43.6870	29.4773
43.6468	29.3970
43.6468	29.2764
43.6468	29.1961
43.6468	29.1157
43.6468	29.0354
43.6468	28.9550
43.6468	28.8746
43.6468	28.7943
43.6066	28.6737
43.5664	28.5934
43.5664	28.5130
43.5262	28.4327
43.5262	28.3523
43.5262	28.2318
43.5262	28.1514
43.4861	28.0711
43.4861	27.9907
43.4861	27.9104
43.4459	27.8300
43.4459	27.7497
43.4057	27.6291
43.4057	27.5488
43.3655	27.4684
43.3655	27.3881
43.3655	27.3077
43.3254	27.1872
43.3254	27.1068
43.3254	27.0264
43.3254	26.9461
43.3254	26.8657
43.3254	26.7854
43.3254	26.7050
43.3254	26.5845
43.3254	26.5041
43.3254	26.4238
43.3254	26.3434
43.2852	26.2631
43.2450	26.1827
43.2048	26.0622
43.1245	25.9818
43.0843	25.9015
43.0843	25.8211
43.0843	25.7408
43.0843	25.6202
43.0843	25.5399
43.1646	25.4997
43.1646	25.4193
43.1646	25.2988
43.0843	25.2988
42.9638	25.2586
42.8834	25.2184
42.9236	25.1783
43.0441	25.1783
43.1245	25.1381
43.1245	25.0577
43.0843	24.9774
42.9638	24.9372
42.8834	24.8970
42.8030	24.8568
42.8030	24.7363
42.8030	24.6559
42.8030	24.5756
42.8432	24.4952
42.8030	24.4551
42.7227	24.4149
42.6021	24.3747
42.5620	24.2943
42.5620	24.1738
42.6423	24.0934
42.6021	24.0533
42.5218	24.0131
42.4013	23.9729
42.4013	23.8926
42.4013	23.8122
42.4013	23.7318
42.4013	23.6515
42.4013	23.5310
42.4013	23.4506
42.3209	23.3702
42.2405	23.3702
42.2004	23.2899
42.2004	23.1694
42.2405	23.0890
42.2004	23.0890
42.0798	23.0488
41.9995	23.0086
41.9191	22.9685
41.8388	22.9685
41.7584	22.9283
41.6781	22.8479
41.5977	22.7274
41.5575	22.6470
41.5173	22.5667
41.4370	22.4863
41.3566	22.3658
41.2763	22.2854
41.2361	22.2051
41.1557	22.1247
41.0754	22.0042
41.0352	21.9238
40.9950	21.8435
40.8745	21.7631
40.8343	21.6828
40.7540	21.6426
40.6334	21.5221
40.5531	21.4819
40.4727	21.4015
40.3924	21.3212
40.3120	21.2810
40.2316	21.2006
40.1513	21.1605
40.0308	21.1605
39.9504	21.0801
39.8700	21.0399
39.7897	20.9997
39.7093	20.9596
39.5888	20.9194
39.5084	20.9194
39.4281	20.8390
39.3477	20.7988
39.3477	20.7185
39.4281	20.7185
39.5084	20.7185
39.5888	20.6783
39.6691	20.6381
39.7495	20.5980
39.8700	20.5578
39.9504	20.4774
40.0308	20.4774
40.1111	20.4372
40.1915	20.4372
40.3120	20.4372
40.3924	20.4372
40.4727	20.4372
40.5531	20.3971
40.6334	20.3569
40.7138	20.3569
40.8343	20.3569
40.9147	20.3569
40.9950	20.3971
41.0754	20.3971
41.1557	20.4372
41.2763	20.4372
41.3566	20.5176
41.4370	20.5578
41.5173	20.5578
41.5977	20.5980
41.7182	20.5980
41.7986	20.5980
41.8789	20.5980
41.9593	20.5980
42.0397	20.5980
42.1200	20.5980
42.2004	20.5980
42.3209	20.5980
42.4013	20.5980
42.4816	20.6381
42.5620	20.6783
42.6423	20.6783
42.7629	20.6783
42.8432	20.6783
42.9236	20.7185
43.0039	20.7185
43.0843	20.7587
43.1646	20.7587
43.2852	20.7587
43.3655	20.7587
43.4459	20.7587
43.5262	20.7587
43.6066	20.8390
43.6870	20.8792
43.8075	20.9194
43.8878	20.9194
43.9682	20.9596
44.0486	20.9997
44.1289	20.9997
44.2494	20.9997
44.3298	21.0399
44.4102	21.0399
44.4905	21.0801
44.5709	21.0801
44.6512	21.0801
44.7718	21.0399
44.8521	21.0399
44.9325	21.0399
45.0128	21.0399
45.0932	20.9596
45.2137	20.9194
45.2941	20.8390
45.2539	20.7587
45.1735	20.6783
45.0932	20.6783
45.0128	20.5980
44.8923	20.5578
44.8119	20.4774
44.7316	20.4372
44.6512	20.3971
44.5307	20.3569
44.4503	20.3569
44.3700	20.3167
44.2896	20.2765
44.2093	20.2364
44.1289	20.2364
44.0084	20.1962
43.9280	20.1560
43.8477	20.1158
43.7673	20.1158
43.6870	20.0756
43.5664	20.0355
43.4861	19.9953
43.4057	19.9551
43.3254	19.9149
43.2048	19.8748
43.1245	19.8748
43.0441	19.8346
43.0843	19.7944
43.2048	19.7542
43.2852	19.7140
43.3655	19.6739
43.4459	19.6739
43.5262	19.6337
43.6468	19.5935
43.7271	19.5533
43.8075	19.5533
43.8878	19.5131
43.9682	19.4730
44.0486	19.4730
44.1691	19.4730
44.2494	19.4730
44.3298	19.4328
44.4102	19.4328
44.4905	19.4328
44.5709	19.4328
44.6512	19.4328
44.7718	19.4328
44.8521	19.4730
44.9325	19.5131
45.0128	19.5131
45.0932	19.5131
45.2137	19.5131
45.2941	19.5131
45.3744	19.5533
45.4548	19.5935
45.5351	19.5533
45.6155	19.4730
45.6959	19.4328
45.7762	19.4328
45.8566	19.4328
45.9771	19.4328
46.0173	19.3123
46.0976	19.3123
46.2182	19.2319
46.2182	19.1515
46.2584	19.0712
46.2182	19.0310
46.1378	18.9908
46.0173	18.9507
45.9369	18.9105
45.8566	18.9105
45.8967	18.9105
45.9771	18.9105
46.0976	18.9105
46.1780	18.9105
46.2584	18.8703
46.3387	18.8703
46.4191	18.7899
46.4994	18.7498
46.5396	18.6694
46.5396	18.5891
46.6200	18.5087
46.7405	18.5087
46.8208	18.5087
46.9012	18.4685
46.9816	18.4283
47.0619	18.4283
47.1423	18.3480
47.1423	18.2676
47.1423	18.1873
47.1824	18.1873
47.3030	18.1873
47.3833	18.1873
47.4637	18.2275
47.5441	18.2275
47.6244	18.1873
47.7048	18.1069
47.7851	18.0667
47.8655	18.0266
47.9458	18.0266
48.0664	17.9462
48.1467	17.9462
48.2271	17.9060
48.3074	17.9060
48.3878	17.8257
48.4280	17.9060
48.5083	17.9462
48.6289	17.9864
48.7092	17.9462
48.7896	17.8658
48.7896	17.7855
48.8297	17.7051
48.8699	17.6248
48.8699	17.5042
48.9101	17.4239
48.9905	17.3837
49.0708	17.3837
49.1914	17.3034
49.2717	17.2632
49.3521	17.1828
49.4324	17.1828
49.5530	17.1426
49.6333	17.1025
49.7137	17.0623
49.7940	17.0623
49.8744	17.0221
49.9949	16.9819
50.0753	16.9418
50.1556	16.9418
50.2360	16.8614
50.3163	16.7810
50.3163	16.7007
50.2762	16.6203
50.1958	16.5802
50.1154	16.5802
50.0351	16.6203
49.9146	16.6605
49.8342	16.6605
49.7538	16.6605
49.6735	16.7007
49.5931	16.7810
49.5128	16.7810
49.3922	16.7810
49.3119	16.8212
49.2315	16.8212
49.1512	16.9016
49.1110	16.8212
49.0306	16.8212
48.9905	16.8614
48.9503	16.8212
48.9503	16.7409
48.9503	16.6203
48.9503	16.5400
49.0306	16.4998
49.1512	16.4194
49.2315	16.3793
49.3119	16.2989
49.3922	16.2587
49.5128	16.1784
49.5128	16.0980
49.5128	16.0177
49.4324	15.9373
49.3521	15.8971
49.3119	15.9373
49.2315	15.9775
49.1512	16.0980
49.0708	16.1382
48.9503	16.2185
48.9101	16.1382
48.8297	16.1382
48.7896	16.2185
48.7896	16.2989
48.7896	16.3793
48.7092	16.4596
48.6289	16.4998
48.5485	16.5400
48.5083	16.4596
48.4681	16.5400
48.3878	16.6203
48.3074	16.6203
48.2271	16.5802
48.2271	16.6605
48.2271	16.7409
48.2271	16.8212
48.2271	16.9016
48.1869	16.9819
48.1065	16.9819
48.0262	16.9819
47.9458	17.0221
47.8253	17.0623
47.7449	17.1025
47.7449	17.0623
47.7449	16.9819
47.6646	17.0221
47.6244	17.1025
47.6244	17.1828
47.5842	17.2632
47.4637	17.3435
47.3833	17.3837
47.3030	17.4239
47.2226	17.4641
47.1423	17.5042
47.0217	17.5444
46.9414	17.5846
46.9012	17.7051
46.7807	17.7453
46.7003	17.7855
46.6200	17.7855
46.5396	17.8257
46.4592	17.8658
46.3387	17.9060
46.2584	17.9060
46.1780	17.9060
46.0976	17.9462
46.0173	17.9462
45.9369	17.9864
45.8164	17.9864
45.7360	17.9864
45.6557	18.0266
45.5753	18.0266
45.4950	18.0667
45.4146	18.0667
45.2941	18.1069
45.2137	18.1069
45.1334	18.1069
45.0530	18.1471
44.9727	18.1471
44.8923	18.1471
44.7718	18.1471
44.6914	18.1471
44.6111	18.1471
44.5307	18.1471
44.4503	18.1471
44.3700	18.1471
44.2494	18.1471
44.2494	18.2275
44.2494	18.3480
44.2093	18.4283
44.1289	18.4685
44.0084	18.5087
43.9280	18.5489
43.8477	18.5891
