24.1505	22.6555
24.0704	22.6555
24.0437	22.7356
23.9903	22.7356
23.9369	22.7356
23.9102	22.7890
23.9102	22.8691
23.9102	22.9225
23.9369	22.9759
23.9636	23.0292
23.9636	23.0826
23.9636	23.1627
23.9636	23.2161
23.9636	23.2695
23.9636	23.3229
23.9369	23.3763
23.9369	23.4297
23.9636	23.4297
24.0437	23.4030
24.0971	23.3763
24.1505	23.2962
24.2305	23.2695
24.2839	23.2161
24.2839	23.2428
24.2839	23.3229
24.3373	23.3229
24.3907	23.3229
24.4441	23.3229
24.4975	23.3229
24.5776	23.2695
24.6043	23.2161
24.6310	23.1627
24.6844	23.1627
24.7378	23.1627
24.7911	23.1627
24.8712	23.1627
24.9246	23.1894
24.9780	23.1894
25.0314	23.1627
25.1115	23.1093
25.1649	23.1093
25.1649	23.1360
25.1382	23.1894
25.1382	23.2428
25.1382	23.2962
25.1382	23.3496
25.1382	23.4297
25.1916	23.4831
25.2183	23.5365
25.2717	23.5899
25.3251	23.6432
25.3518	23.6966
25.3251	23.7500
25.3251	23.8034
25.2717	23.8568
25.2984	23.8835
25.3518	23.8835
25.4051	23.8568
25.4852	23.8568
25.4852	23.8835
25.4852	23.9636
25.4852	24.0170
25.5386	24.0704
25.5920	24.0971
25.6454	24.0971
25.6988	24.0437
25.6988	24.0971
25.7255	24.1505
25.7789	24.2038
25.8056	24.2572
25.8590	24.3106
25.9391	24.3373
25.9924	24.4174
26.0191	24.4708
26.0992	24.4975
26.1259	24.4708
26.1793	24.4441
26.2327	24.3640
26.2060	24.3106
26.1526	24.2572
26.1259	24.2038
26.0725	24.1505
26.0458	24.0971
26.0458	24.0437
26.0725	23.9636
26.0725	23.9102
26.0458	23.8835
26.0191	23.8301
25.9924	23.7767
26.0458	23.7500
26.0992	23.7500
26.1526	23.7500
26.2060	23.7500
26.2594	23.7500
26.3128	23.6699
26.3128	23.6165
26.2861	23.5632
26.2594	23.5098
26.2060	23.5098
26.1526	23.5098
26.1259	23.4564
26.1259	23.3763
26.1259	23.3229
26.1259	23.2695
26.0992	23.2161
26.0725	23.1360
26.0458	23.0826
26.0458	23.0292
26.0458	22.9759
26.0725	22.9225
26.0992	22.8424
26.0992	22.7890
26.0992	22.7356
26.0725	22.7089
26.0725	22.6555
26.0725	22.6021
26.0725	22.5487
26.0725	22.4953
26.0725	22.4420
26.0725	22.3619
26.0725	22.3085
26.1259	22.3085
26.1526	22.2284
26.1793	22.1750
26.1793	22.1216
26.1259	22.0949
26.0725	22.0949
26.0458	22.0148
25.9924	21.9614
26.0458	21.9080
26.0992	21.8280
26.1526	21.7746
26.2060	21.7479
26.2594	21.6678
26.2327	21.6678
26.1793	21.6678
26.0992	21.6678
26.0458	21.6678
26.0458	21.6144
26.0458	21.5343
26.0725	21.4809
26.0725	21.4275
26.1259	21.3741
26.1526	21.2940
26.1526	21.2407
26.2060	21.1873
26.2327	21.1339
26.2594	21.0805
26.2594	21.0004
26.2594	20.9470
26.2594	20.8936
26.2861	20.8402
26.2861	20.7868
26.2861	20.7334
26.2861	20.6801
26.3128	20.6000
26.3128	20.5466
26.3128	20.4932
26.3395	20.4398
26.3662	20.3864
26.4196	20.3597
26.4730	20.3597
26.5263	20.3330
26.5263	20.2796
26.6064	20.3063
26.6598	20.3597
26.7132	20.4131
26.7933	20.4665
26.8200	20.5466
26.8734	20.6000
26.9268	20.6534
26.9802	20.7067
27.0603	20.7868
27.0870	20.8402
27.1403	20.8936
27.1937	20.9737
27.2204	21.0271
27.2471	21.0805
27.3005	21.1339
27.3005	21.1873
27.3539	21.2674
27.3806	21.3207
27.4073	21.3741
27.4340	21.4275
27.4340	21.5076
27.4607	21.5610
27.4607	21.6144
27.4607	21.6678
27.4607	21.7212
27.4607	21.7746
27.4340	21.8547
27.4073	21.9080
27.4073	21.9614
27.3806	22.0148
27.3539	22.0682
27.3539	22.1483
27.3272	22.2017
27.2471	22.2284
27.2204	22.3085
27.1670	22.3085
27.0870	22.3085
27.0336	22.3352
27.0069	22.3886
26.9535	22.4686
26.9535	22.5220
26.9802	22.5754
27.0603	22.6021
27.1136	22.6288
27.1670	22.6555
27.2204	22.7089
27.1670	22.7089
27.1670	22.7623
27.1670	22.8157
27.1670	22.8691
27.1670	22.9225
27.1937	22.9759
27.2471	23.0292
27.3005	23.0292
27.3806	22.9759
27.4340	22.9225
27.4874	22.8958
27.5408	22.8424
27.6209	22.8157
27.6743	22.7890
27.7276	22.7890
27.7810	22.7623
27.8344	22.7623
27.8878	22.7623
27.9679	22.7890
28.0213	22.7356
28.0213	22.6822
28.0213	22.6288
28.0213	22.5754
28.0747	22.5487
28.1281	22.5220
28.2082	22.5220
28.2616	22.5220
28.3149	22.5220
28.3683	22.5220
28.3950	22.4953
28.4217	22.4420
28.4217	22.3886
28.4217	22.3085
28.4217	22.2551
28.4751	22.2818
28.5552	22.3085
28.6086	22.3085
28.6620	22.3352
28.7154	22.3886
28.7688	22.4420
28.7688	22.4953
28.7421	22.5487
28.6887	22.6021
28.6620	22.6555
28.5819	22.6822
28.5285	22.7089
28.5018	22.7623
28.5018	22.8157
28.5285	22.8691
28.5819	22.8958
28.6353	22.9225
28.7154	22.9759
28.7154	23.0292
28.7154	23.0826
28.7421	23.1360
28.7421	23.1894
28.7421	23.2695
28.7688	23.3229
28.7955	23.3763
28.8489	23.3763
28.9022	23.2962
28.9556	23.2695
29.0090	23.2161
29.0624	23.1627
29.0891	23.1093
29.1158	23.1360
29.1692	23.1894
29.2493	23.2161
29.2493	23.2695
29.2493	23.3229
29.2493	23.4030
29.3027	23.4030
29.3561	23.4297
29.4095	23.4564
29.4628	23.4564
29.5429	23.4831
29.5963	23.4831
29.5963	23.4297
29.5963	23.3763
29.6230	23.4030
29.6230	23.4831
29.7031	23.4831
29.7565	23.4831
29.8099	23.4831
29.8366	23.4564
29.8366	23.4030
29.8366	23.3496
29.7832	23.2695
29.7031	23.2695
29.7031	23.1894
29.7298	23.1627
29.7565	23.1093
29.8099	23.0292
29.8633	23.0292
29.9167	23.0292
29.9701	23.0292
30.0501	23.0559
30.0501	23.0292
30.0501	22.9759
30.0501	22.8958
29.9968	22.8958
29.9167	22.8424
29.9167	22.7890
29.9701	22.7356
30.0235	22.7356
30.0768	22.7623
30.1302	22.7890
30.1836	22.7890
30.2103	22.7623
30.2103	22.7089
30.2370	22.6555
30.2370	22.6021
30.2370	22.5487
30.2637	22.4686
30.2904	22.4153
30.2904	22.3619
30.2103	22.3085
30.1569	22.2818
30.1035	22.2284
30.0501	22.2017
29.9701	22.2017
29.9167	22.2017
29.8633	22.2017
29.8099	22.1750
29.7565	22.1483
29.6764	22.0949
29.6230	22.0415
29.5963	21.9881
29.5162	21.9080
29.4895	21.8547
29.4362	21.8013
29.4362	21.7479
29.4362	21.6945
29.4095	21.6144
29.3828	21.5610
29.3561	21.5076
29.2760	21.4542
29.2226	21.4542
29.1692	21.4275
29.1158	21.3741
29.0624	21.3474
28.9823	21.2940
28.9289	21.2674
28.9022	21.2140
28.8755	21.1606
28.8489	21.0805
28.8489	21.0271
28.8489	20.9737
28.8489	20.9203
28.8222	20.8669
28.7688	20.8135
28.7154	20.7868
28.6620	20.7601
28.5819	20.7067
28.5285	20.7067
28.5018	20.6534
28.4751	20.6000
28.4484	20.5466
28.4484	20.4932
28.4484	20.4398
28.4217	20.3597
28.3683	20.3063
28.3149	20.2529
28.2616	20.1995
28.2082	20.1995
28.1281	20.1728
28.1014	20.1194
28.0480	20.0394
28.0480	19.9860
28.0480	19.9326
28.0480	19.8792
28.0480	19.8258
28.0213	19.7457
28.0213	19.6923
27.9679	19.6656
27.9145	19.6656
27.8344	19.6656
27.7810	19.6389
27.7276	19.6389
27.7276	19.5855
27.7543	19.5321
27.8077	19.5055
27.8611	19.5055
27.8878	19.4521
27.8344	19.3720
27.7810	19.3720
27.7276	19.3186
27.7009	19.2652
27.7009	19.2118
27.7276	19.1584
27.7543	19.1050
27.8077	19.0783
27.8878	19.0249
27.9412	18.9715
27.9679	18.9182
28.0213	18.8648
28.0480	18.8114
28.0747	18.7580
28.1014	18.7046
28.1548	18.6512
28.2082	18.6245
28.2882	18.5978
28.3416	18.5978
28.3683	18.6512
28.4484	18.6779
28.5018	18.7046
28.5285	18.7580
28.5819	18.7847
28.6620	18.8114
28.7154	18.7847
28.7688	18.7847
28.8222	18.7847
28.8755	18.7847
28.9289	18.8114
28.9823	18.8381
29.0357	18.8915
29.1158	18.8915
29.1692	18.9182
29.2226	18.9449
29.2760	18.9715
29.3294	19.0249
29.4095	19.0783
29.4628	19.1050
29.5162	19.0783
29.5696	19.0249
29.6230	18.9982
29.6230	18.9449
29.5963	18.8915
29.5162	18.8648
29.4628	18.8114
29.4095	18.7847
29.3561	18.7580
29.3027	18.7046
29.2226	18.6779
29.1692	18.6512
29.1158	18.6245
29.0624	18.5444
29.0624	18.4910
29.0624	18.4376
29.0624	18.3842
29.0357	18.3309
28.9823	18.2508
28.9289	18.2241
28.8755	18.2241
28.8222	18.2241
28.7688	18.1974
28.7688	18.1440
28.7955	18.0906
28.8222	18.0372
28.9022	17.9838
28.9289	17.9304
28.9556	17.8770
28.9823	17.7969
29.0624	17.7969
29.1158	17.7436
29.1692	17.7169
29.2226	17.6635
29.2760	17.6368
29.3561	17.6368
29.4095	17.6101
29.4362	17.5567
29.4362	17.5033
29.4362	17.4232
29.5162	17.4232
29.5696	17.3965
29.5963	17.3431
29.6497	17.2630
29.6764	17.2096
29.7565	17.1830
29.7832	17.1029
29.8366	17.0495
29.8366	16.9961
29.8633	16.9427
29.8633	16.8893
29.8900	16.8893
29.9701	16.8893
30.0235	16.8092
30.0501	16.7558
30.1035	16.7024
30.1302	16.6490
30.2103	16.5957
30.2637	16.5423
30.2637	16.4889
30.3171	16.4355
30.3705	16.4088
30.4506	16.3821
30.5040	16.3287
30.5574	16.3020
30.6107	16.2486
30.6908	16.2219
30.7442	16.1685
30.7976	16.1418
30.8510	16.1151
30.9311	16.0884
30.9311	16.0084
30.9311	15.9550
30.9044	15.9016
30.8777	15.8482
30.7976	15.8482
30.7442	15.8482
30.6908	15.8749
30.6374	15.9016
30.5841	15.9016
30.5040	15.9283
30.4506	15.9817
30.3972	15.9817
30.3438	16.0350
30.2904	16.0617
30.2103	16.0350
30.1569	16.0350
30.1302	15.9817
30.1302	15.9283
30.1302	15.8749
30.1035	15.7948
30.0501	15.7948
29.9968	15.7948
29.9167	15.7948
29.8633	15.7948
29.8099	15.8215
29.7565	15.8215
29.7031	15.8215
29.6497	15.8482
29.6497	15.9016
29.6764	15.9550
29.6764	16.0084
29.6764	16.0617
29.6764	16.1418
29.6497	16.1418
29.5696	16.1418
29.5162	16.0884
29.4628	16.0884
29.4095	16.0617
29.3294	16.0350
29.3294	16.0617
29.3294	16.1151
29.2493	16.1685
29.1959	16.1952
29.1425	16.2219
29.0891	16.2753
29.0357	16.2753
28.9556	16.3554
28.9556	16.4088
28.9022	16.4622
28.9022	16.5156
28.9022	16.5957
28.9022	16.6490
28.8755	16.7024
28.7955	16.7291
28.7421	16.7825
28.6887	16.7825
28.6353	16.7825
28.5552	16.8092
28.5018	16.8359
28.4751	16.8893
28.4751	16.9694
28.4217	17.0228
28.3950	17.0762
28.3416	17.1296
28.3149	17.2096
28.2616	17.2363
28.1815	17.2630
28.1281	17.2897
28.0747	17.3164
28.0213	17.3431
27.9412	17.3698
27.8878	17.4232
27.8344	17.4232
27.7810	17.4499
27.7276	17.5033
27.6476	17.5033
27.5942	17.5300
27.5408	17.5834
27.4874	17.5834
27.4073	17.6368
27.3539	17.6635
27.3005	17.6902
27.2471	17.7169
27.1937	17.7436
27.1136	17.7703
27.0603	17.8236
27.0069	17.8770
26.9535	17.9304
26.8734	17.9838
26.8200	17.9838
26.7933	17.9571
26.7933	17.9037
26.8200	17.8503
26.8734	17.8236
26.8734	17.7703
26.8200	17.7703
26.7666	17.7436
26.7132	17.7436
26.6598	17.7436
26.5797	17.7436
26.5797	17.7169
26.5797	17.6635
26.5797	17.6101
26.5797	17.5567
26.5797	17.5033
26.5797	17.4232
26.5797	17.3698
26.5797	17.3164
26.5797	17.2630
26.5797	17.2096
26.5797	17.1563
26.5797	17.1029
26.5797	17.0228
26.5797	16.9694
26.5797	16.9160
26.5797	16.8626
26.5797	16.8092
26.5797	16.7558
26.5797	16.6757
26.5530	16.6223
26.5530	16.5690
26.5263	16.5156
26.4463	16.4622
26.4196	16.4088
26.3662	16.3554
26.3128	16.3554
26.2594	16.3554
26.2060	16.4088
26.2060	16.4622
26.2060	16.5156
26.2060	16.5690
26.1526	16.5690
26.0992	16.5690
26.0458	16.5690
25.9924	16.6223
25.9924	16.6757
25.9924	16.7291
25.9924	16.7825
25.9924	16.8359
25.9924	16.9160
25.9924	16.9694
25.9924	17.0228
25.9924	17.0762
25.9924	17.1296
25.9391	17.2096
25.9391	17.2630
25.9124	17.3164
25.8590	17.2897
25.8323	17.2096
25.8056	17.1563
25.7522	17.1029
25.7255	17.0495
25.6721	16.9694
25.6187	16.9160
25.5653	16.8626
25.5119	16.8092
25.5119	16.7291
25.4852	16.6757
25.4318	16.6223
25.4318	16.5690
25.4585	16.5156
25.4585	16.4355
25.4585	16.3821
25.4318	16.3287
25.4318	16.2753
25.4318	16.2219
25.4318	16.1418
25.4852	16.0884
25.5119	16.0350
25.5386	15.9817
25.5653	15.9016
25.6454	15.8749
25.6454	15.8215
25.6454	15.7681
25.5920	15.6880
25.5386	15.6613
25.5119	15.6079
25.5119	15.5278
25.5119	15.4744
25.5386	15.4478
25.5920	15.4211
25.6454	15.4211
25.6988	15.3944
25.7789	15.3944
25.8323	15.3944
25.8857	15.3944
25.9391	15.4211
25.9924	15.4211
26.0458	15.4211
26.1259	15.3944
26.1793	15.3944
26.2327	15.3677
26.2861	15.3677
26.3395	15.3677
26.4196	15.4211
26.4730	15.4211
26.4997	15.3677
26.5263	15.3143
26.5797	15.2876
26.6331	15.2609
26.7132	15.2609
26.7666	15.2609
26.8200	15.2609
26.8734	15.2609
26.8734	15.2075
26.8200	15.1541
26.8200	15.1007
26.7399	15.0473
26.6865	15.0473
26.6331	15.0473
26.5797	15.0473
26.5263	15.0206
26.4730	14.9672
26.4196	14.9405
26.3662	14.8605
26.3395	14.8071
26.2861	14.7537
26.2327	14.7003
26.1793	14.7003
26.1259	14.7003
26.0725	14.7003
25.9924	14.7270
25.9391	14.7270
25.8857	14.7270
25.8323	14.7270
25.7789	14.7270
25.7255	14.7003
25.6721	14.6469
25.6454	14.5935
25.6187	14.5401
25.6187	14.4600
25.6187	14.4066
25.6454	14.4066
25.6721	14.3265
25.6721	14.2732
25.6454	14.2198
25.5920	14.1664
25.5653	14.1130
25.5653	14.0329
25.5653	13.9795
25.5920	13.9528
25.6454	13.9261
25.6988	13.8727
25.7522	13.8193
25.7522	13.7659
25.7522	13.7125
25.7789	13.6592
25.8323	13.6592
25.9124	13.6592
25.9657	13.6592
26.0191	13.6325
26.0725	13.5791
26.0725	13.5257
26.0725	13.4723
26.0725	13.4189
26.0992	13.3655
26.0992	13.3121
26.0725	13.3121
26.0191	13.3121
25.9391	13.3655
25.8857	13.3922
25.8323	13.4456
25.7789	13.4456
25.7789	13.4189
25.7789	13.3388
25.7789	13.2854
25.7789	13.2320
25.7789	13.1786
25.7522	13.1519
25.6988	13.1519
25.6454	13.2053
25.5920	13.2587
25.5920	13.2053
25.6187	13.1519
25.6187	13.0986
25.6187	13.0452
25.5653	13.0452
25.5386	13.0986
25.4852	13.1252
25.4051	13.2053
25.3518	13.2320
25.3251	13.2854
25.3251	13.2587
25.2984	13.2053
25.2717	13.1519
25.2450	13.0986
25.2450	13.0185
25.1916	12.9651
25.1649	12.9117
25.1649	12.8583
25.1649	12.8049
25.1649	12.7248
25.1649	12.6714
25.1649	12.6180
25.1382	12.5913
25.0848	12.5646
25.0314	12.5113
25.0314	12.4312
25.0314	12.3778
25.0314	12.3244
25.0314	12.2710
25.0314	12.2176
25.0047	12.1642
24.9780	12.0841
24.9513	12.0307
24.8712	12.0040
24.8712	11.9507
24.8445	11.8973
24.7911	11.8439
24.7378	11.7905
24.7111	11.7371
24.6844	11.6837
24.6310	11.6303
24.6043	11.5502
24.5509	11.4968
24.4975	11.4968
24.4441	11.4968
24.3907	11.5235
24.3373	11.5502
24.2572	11.5769
24.2038	11.6036
24.2038	11.6570
24.2038	11.7104
24.2572	11.7371
24.3106	11.7905
24.3373	11.8439
24.3907	11.8973
24.3907	11.9507
24.3373	11.9773
24.3373	12.0574
24.3640	12.1108
24.4174	12.1375
24.4708	12.1909
24.4708	12.2443
24.4708	12.2977
24.4441	12.3244
24.3907	12.3778
24.3640	12.4312
24.3373	12.5113
24.3907	12.5113
24.4441	12.5646
24.4708	12.6180
24.5242	12.6714
24.5509	12.7248
24.5509	12.8049
24.5509	12.8583
24.5509	12.9117
24.4975	12.9117
24.4441	12.9117
24.3907	12.9117
24.3373	12.9384
24.2839	12.9651
24.2038	12.9918
24.2038	13.0452
24.2038	13.0986
24.2305	13.1519
24.2839	13.1519
24.3373	13.1519
24.3907	13.1519
24.4708	13.1786
24.5242	13.2320
24.5776	13.2854
24.6310	13.3388
24.6310	13.3922
24.6577	13.4723
24.6844	13.5257
24.6844	13.5791
24.6844	13.6325
24.7111	13.6859
24.7645	13.6859
24.7645	13.7659
24.7645	13.8193
24.7378	13.8193
24.6844	13.8727
24.6577	13.9261
24.6577	13.9795
24.6577	14.0329
24.6577	14.1130
24.7111	14.1397
24.7111	14.1931
24.7111	14.2732
24.6577	14.3265
24.6310	14.3799
24.6577	14.4066
24.6844	14.4600
24.6844	14.5134
24.7111	14.5668
24.7645	14.6202
24.8178	14.6736
24.8445	14.7270
24.8712	14.8071
24.8979	14.8605
24.8979	14.9138
24.8712	14.9672
24.8712	15.0206
24.8445	15.0740
24.8445	15.1541
24.8178	15.2075
24.8178	15.2609
24.7645	15.2609
24.7111	15.2342
24.6310	15.1541
24.6310	15.1007
24.6310	15.0473
24.6043	14.9939
24.5776	14.9405
24.5776	14.8871
24.5509	14.8071
24.5242	14.7537
24.4975	14.7003
24.4174	14.6469
24.3907	14.5668
24.3373	14.5668
24.2572	14.5134
24.2305	14.4600
24.1772	14.4066
24.1238	14.3265
24.0971	14.2732
24.0704	14.2198
24.0170	14.1664
24.0170	14.0863
24.0170	14.0329
23.9903	13.9795
23.9903	13.9261
23.9636	13.8727
23.9636	13.8193
23.9369	13.7392
23.8835	13.6859
23.8301	13.6592
23.7767	13.6325
23.6966	13.5791
23.6432	13.5791
23.6165	13.4990
23.5632	13.4456
23.5365	13.3922
23.5365	13.3388
23.5365	13.2854
23.5365	13.2320
23.5098	13.1519
23.4564	13.1252
23.4030	13.0986
23.3229	13.0719
23.2695	13.0185
23.2161	12.9651
23.1627	12.9117
23.1360	12.8316
23.1093	12.7782
23.1093	12.7248
23.1093	12.6714
23.1093	12.6180
23.1093	12.5379
23.1093	12.4846
23.1093	12.4312
23.1093	12.3778
23.0826	12.3244
23.0826	12.2710
23.0559	12.1909
23.0292	12.1375
22.9759	12.1108
22.9492	12.0574
22.9225	12.0040
22.8424	11.9507
22.8157	11.8973
22.7623	11.8439
22.7623	11.7905
22.7623	11.7371
22.7623	11.6837
22.7623	11.6036
22.7623	11.5502
22.7089	11.4968
22.7089	11.4434
22.6288	11.3900
22.6021	11.3100
22.5220	11.2833
22.4686	11.2299
22.4153	11.2032
22.4420	11.2032
22.4420	11.1498
22.4420	11.0964
22.4420	11.0430
22.4420	10.9896
22.3886	10.9362
22.3352	10.8828
22.2818	10.8294
22.2551	10.7761
22.2284	10.6960
22.2017	10.6426
22.2017	10.5892
22.2017	10.5358
22.2017	10.4824
22.1750	10.4290
22.1216	10.3489
22.0682	10.3222
22.0148	10.3222
21.9614	10.2955
21.9080	10.2688
21.8547	10.1888
21.8280	10.1354
21.8280	10.0820
21.8280	10.0286
21.8013	9.9752
21.8013	9.9218
21.7746	9.8417
21.7212	9.8417
