34.1656	29.7558
34.2460	29.7558
34.3264	29.7156
34.3264	29.6352
34.4470	29.6352
34.4470	29.7156
34.4872	29.6754
34.5274	29.5950
34.6079	29.5547
34.6883	29.5950
34.7687	29.5950
34.8089	29.5145
34.8893	29.4341
34.9698	29.3537
35.0502	29.3537
35.1306	29.3135
35.2110	29.3135
35.3317	29.2733
35.4121	29.2331
35.4925	29.2331
35.5729	29.1124
35.6936	29.1124
35.7740	29.0320
35.8142	28.9516
35.8946	28.8712
35.9750	28.7907
36.0555	28.7505
36.1359	28.6299
36.2163	28.6299
36.2967	28.5495
36.3771	28.5093
36.4978	28.4289
36.5782	28.3886
36.6586	28.3886
36.7390	28.3484
36.8195	28.3082
36.9401	28.2680
36.9803	28.1876
37.0607	28.1474
37.1813	28.0670
37.2618	28.0267
37.3422	27.9463
37.4226	27.9061
37.5432	27.8257
37.6237	27.7855
37.7041	27.7051
37.7845	27.6649
37.9051	27.5844
37.9051	27.6246
37.9051	27.7453
37.9051	27.8257
37.9051	27.9061
37.9856	27.9061
38.0660	27.9463
38.0660	28.0267
38.0258	28.1072
38.0258	28.1876
38.0258	28.3082
37.9856	28.3886
38.0258	28.4289
38.1062	28.5093
38.1062	28.5897
38.0258	28.5897
38.0258	28.6299
38.0660	28.7103
38.0660	28.7907
38.1062	28.8310
38.1464	28.9114
38.1062	28.9918
38.0660	29.1124
38.1062	29.1124
38.2268	29.1526
38.3072	29.1526
38.2268	29.2331
38.2268	29.3135
38.2268	29.3939
38.2670	29.4341
38.3072	29.5145
38.3072	29.5950
38.3072	29.6754
38.3877	29.7960
38.4681	29.7960
38.5485	29.7960
38.6289	29.7960
38.6691	29.8362
38.6691	29.9166
38.7093	29.9971
38.7496	30.1177
38.7496	30.1981
38.7898	30.2785
38.8702	30.3187
38.9506	30.3590
39.0712	30.3992
39.1517	30.4796
39.1919	30.5600
39.2321	30.6806
39.2321	30.7611
39.2321	30.8415
39.1919	30.9219
39.1517	31.0023
39.1115	31.1230
39.0712	31.2034
39.0712	31.2838
39.0310	31.3642
39.0310	31.4446
39.0310	31.5251
39.0310	31.6457
38.9908	31.7261
38.9104	31.8065
38.8702	31.8870
38.7898	32.0076
38.7898	32.0880
38.7496	32.1684
38.7496	32.2489
38.7496	32.3293
38.7496	32.4097
38.7496	32.5303
38.7093	32.6107
38.6289	32.6107
38.5485	32.7314
38.5887	32.8118
38.5887	32.8922
38.5887	32.9726
38.5887	33.0531
38.5485	33.1737
38.5485	33.2541
38.5083	33.3345
38.4681	33.4150
38.3877	33.4552
38.3072	33.4954
38.2268	33.4954
38.1062	33.5758
38.0258	33.5758
37.9453	33.5758
37.8649	33.5758
37.8247	33.4954
37.7845	33.4150
37.7041	33.4150
37.6237	33.4954
37.5432	33.4954
37.4628	33.4954
37.4226	33.4150
37.3422	33.4150
37.2618	33.4150
37.1813	33.4150
37.0607	33.4150
36.9803	33.4150
36.8999	33.4150
36.8195	33.4150
36.7390	33.3747
36.6586	33.2943
36.5782	33.2541
36.4978	33.2139
36.4173	33.1335
36.3771	33.0531
36.2967	32.9726
36.2163	32.9726
36.1359	32.9324
36.0555	32.8922
35.9348	32.8520
35.8946	32.8922
35.8946	32.9726
36.0152	33.0531
36.0555	33.1335
36.1359	33.1737
36.2163	33.2943
36.2565	33.3747
36.2565	33.4552
36.2163	33.4552
36.1359	33.5356
36.0555	33.5758
35.9750	33.6562
35.9348	33.7366
35.8946	33.8573
35.8946	33.9377
35.9348	34.0181
36.0152	34.0181
36.1359	34.0985
36.2163	34.0985
36.2967	34.0985
36.3771	34.0583
36.4576	34.0181
36.5782	34.0181
36.6586	33.9779
36.7390	33.9377
36.8195	33.9377
36.8999	33.9377
36.9803	33.9377
37.1009	33.9377
37.1813	33.8975
37.2618	33.8975
37.3422	33.9377
37.4226	34.0181
37.4628	34.0985
37.5432	34.1387
37.6639	34.1387
37.7443	34.0985
37.8247	34.0583
37.9051	34.0181
37.9856	34.0181
38.1062	34.0181
38.1866	34.0181
38.2670	34.0583
38.3475	34.0985
38.4279	34.0985
38.4279	34.2192
38.3475	34.2594
38.3072	34.3398
38.2268	34.4202
38.1464	34.5006
38.1062	34.5811
38.1062	34.6615
38.0660	34.7821
37.9856	34.8223
37.8649	34.9027
37.7845	35.0234
37.7041	35.0636
37.6237	35.1440
37.5432	35.2244
37.5030	35.3049
37.4226	35.4255
37.3824	35.5059
37.3020	35.5863
37.2618	35.6667
37.2216	35.7472
37.1813	35.8678
37.1411	35.9482
37.1009	36.0286
37.0607	36.1091
37.0607	36.1895
37.1411	36.2699
37.2216	36.3101
37.3020	36.3101
37.3824	36.2297
37.4226	36.1493
37.5432	36.1091
37.6237	36.1091
37.7041	36.1493
37.7845	36.1493
37.9051	36.1091
37.9453	35.9884
38.0258	35.9482
38.1062	35.8678
38.1866	35.7874
38.2670	35.7070
38.3475	35.6667
38.4279	35.6265
38.4279	35.6667
38.4279	35.7472
38.4279	35.8276
38.4279	35.9080
38.4279	35.9884
38.4279	36.1091
38.4681	36.0286
38.5485	36.0286
38.5887	36.0689
38.5887	36.1493
38.5887	36.2297
38.6289	36.2699
38.6691	36.3503
38.6691	36.3101
38.6691	36.3503
38.6691	36.4307
38.6691	36.5112
38.6691	36.6318
38.6289	36.7122
38.6289	36.7926
38.6289	36.8731
38.7093	36.9133
38.7898	36.9133
38.8702	36.9133
38.9506	36.9535
39.0310	36.9535
39.0310	36.8731
39.0712	36.7926
39.1115	36.6720
39.1517	36.5916
39.2321	36.5112
39.3125	36.4710
39.3929	36.3905
39.3929	36.3101
39.3929	36.1895
39.3125	36.1493
39.1919	36.0689
39.1115	36.0689
39.1115	35.9884
39.1115	35.8678
39.1517	35.7874
39.1517	35.7070
39.2321	35.6667
39.3527	35.7472
39.4331	35.7874
39.5136	35.8678
39.6342	35.9080
39.7146	35.9482
39.7548	36.0286
39.8352	36.1091
39.9559	36.1091
39.9559	36.0286
39.9559	35.9482
39.9559	35.8678
39.8755	35.8276
39.8352	35.7070
39.7548	35.6667
39.6744	35.5863
39.6342	35.4657
39.5538	35.3853
39.4733	35.3049
39.3929	35.2244
39.3527	35.1038
39.3929	35.1038
39.4331	34.9832
39.3929	34.9832
39.3527	34.8625
39.2723	34.7821
39.2723	34.7017
39.2723	34.6213
39.2723	34.5409
39.2723	34.4604
39.2723	34.3398
39.3125	34.2594
39.3125	34.1790
39.3125	34.0985
39.3929	34.0985
39.4331	34.1790
39.4733	34.1387
39.5136	34.0583
39.5538	33.9377
39.5538	33.8573
39.5538	33.8975
39.6744	33.9377
39.7548	33.9779
39.8352	33.9779
39.8755	33.8975
39.8755	33.8171
39.8755	33.6964
39.8755	33.6160
39.8755	33.5356
39.9961	33.4954
40.0765	33.4954
40.1167	33.4150
40.1167	33.3345
40.1167	33.2541
40.1569	33.1737
40.1971	33.0531
40.2776	33.0531
40.3178	32.9324
40.4384	32.8520
40.4384	32.7716
40.4786	32.6912
40.4786	32.7314
40.4786	32.8118
40.5188	32.8922
40.5590	32.9726
40.5590	33.0933
40.5590	33.1737
40.6395	33.2139
40.7199	33.2139
40.8003	33.2541
40.8807	33.2943
40.9611	33.3747
41.0013	33.4552
41.1220	33.4954
41.2024	33.4954
41.2024	33.4552
41.1622	33.3345
41.1622	33.2541
41.1622	33.1737
41.1220	33.0933
41.0818	33.0129
41.0416	32.9324
41.0416	32.8118
41.0013	32.7314
40.9611	32.6510
40.9209	32.5705
40.9209	32.4901
40.9209	32.3695
40.8807	32.2891
40.8807	32.2086
40.8405	32.1282
40.8003	32.0478
40.8003	31.9674
40.7601	31.8467
40.7199	31.7663
40.7199	31.6859
40.7199	31.6055
40.7199	31.5251
40.6797	31.4044
40.6797	31.3240
40.6797	31.2436
40.6395	31.1632
40.5992	31.0827
40.5992	31.0023
40.5590	30.8817
40.5188	30.8013
40.4786	30.7209
40.4786	30.6404
40.4384	30.5600
40.3982	30.4394
40.3580	30.3590
40.3178	30.2785
40.3580	30.2785
40.4384	30.2785
40.5188	30.2785
40.6395	30.3187
40.7199	30.3187
40.8003	30.3590
40.8807	30.3992
40.9611	30.3992
41.0818	30.4394
41.0818	30.5198
41.2024	30.5600
41.2828	30.5600
41.3632	30.4796
41.4437	30.4394
41.5241	30.4394
41.5643	30.5198
41.6447	30.5198
41.7653	30.5198
41.8458	30.5198
41.9262	30.6404
42.0066	30.6404
42.0870	30.6404
42.1675	30.7611
42.2479	30.7611
42.3283	30.7611
42.3685	30.8415
42.4489	30.9219
42.5293	30.8817
42.6098	30.8415
42.6902	30.8415
42.7304	30.8817
42.8108	30.9621
42.8912	31.0023
42.9717	31.0023
43.0119	31.0425
43.0923	31.0827
43.2129	31.0827
43.2129	31.1632
43.2129	31.2436
43.2933	31.2436
43.3738	31.2436
43.4542	31.2436
43.4542	31.2838
43.4542	31.3642
43.4944	31.3642
43.5748	31.3642
43.5748	31.4044
43.5748	31.5251
43.6552	31.5251
43.7759	31.4849
43.7759	31.5251
43.7759	31.6055
43.8563	31.6457
43.9367	31.7261
44.0171	31.8065
44.0171	31.8870
44.0976	31.9272
44.2182	31.9272
44.2986	31.9674
44.3790	31.9674
44.3388	31.9674
44.2584	32.0478
44.2182	32.1282
44.1378	32.2086
44.1378	32.2891
44.1780	32.2891
44.1780	32.3695
44.1780	32.4499
44.2182	32.4499
44.2182	32.5303
44.2986	32.5705
44.2986	32.6510
44.2986	32.7314
44.2584	32.8118
44.2584	32.9324
44.2986	32.9324
44.2986	32.9726
44.2986	33.0531
44.3388	33.0531
44.4192	33.0129
44.3790	33.0531
44.3388	33.1335
44.2986	33.2139
44.3388	33.2139
44.4192	33.1737
44.4595	33.2541
44.4595	33.3345
44.4595	33.4150
44.4997	33.4150
44.4997	33.4954
44.4997	33.5758
44.4997	33.6562
44.5801	33.6562
44.5801	33.7769
44.5801	33.8573
44.5801	33.9377
44.7007	33.9779
44.7811	33.9779
44.8213	34.0181
44.8213	34.0985
44.8213	34.1790
44.9018	34.1790
45.0224	34.1790
45.0224	34.2594
45.0224	34.3398
45.1430	34.3800
45.1430	34.4604
45.2235	34.5006
45.2637	34.5811
45.3441	34.6213
45.3441	34.5811
45.3441	34.4604
45.3441	34.3800
45.3441	34.2996
45.3441	34.2192
45.3441	34.1387
45.3441	34.0583
45.3039	34.0583
45.2235	34.0985
45.2235	34.0583
45.2637	34.0181
45.2235	33.9779
45.1430	33.9779
45.1430	33.8975
45.1430	33.8171
45.1430	33.7366
45.0224	33.6562
44.9822	33.5758
44.9822	33.4954
44.9822	33.4150
44.9420	33.2943
44.9018	33.2139
44.9018	33.1335
44.8213	33.0933
44.7409	32.9726
44.7409	32.8922
44.7409	32.8118
44.7409	32.7314
44.7811	32.6510
44.7811	32.5303
44.8213	32.4499
44.8616	32.4901
44.8616	32.6107
44.8616	32.6912
44.8616	32.7716
44.9018	32.8520
44.9822	32.9324
45.0626	33.0129
45.0626	33.0933
45.0626	33.1737
45.1430	33.2541
45.1430	33.3345
45.1028	33.4150
45.1430	33.4954
45.2235	33.4954
45.3441	33.5356
45.3441	33.6160
45.3441	33.6964
45.3441	33.8171
45.3843	33.8171
45.4245	33.8975
45.4245	33.9779
45.4647	33.9779
45.5451	34.0181
45.5853	34.0985
45.5853	34.1790
45.5853	34.2594
45.5853	34.3398
45.6256	34.3800
45.6658	34.4604
45.7462	34.5811
45.7462	34.6615
45.7060	34.7419
45.7060	34.8223
45.7864	34.8625
45.8668	34.8625
45.9472	34.9027
46.0277	34.9027
46.1081	35.0234
46.1885	35.0636
46.2287	35.1440
46.3091	35.2244
46.3896	35.2646
46.4298	35.3451
46.4298	35.4255
46.4700	35.5059
46.4700	35.5863
46.4700	35.6667
46.5906	35.7874
46.6710	35.7874
46.7515	35.7874
46.8319	35.7874
46.8721	35.9080
46.9927	35.9884
47.0731	35.9482
47.1133	35.8678
47.0731	35.7874
47.0329	35.7070
47.0329	35.6265
46.9525	35.5059
46.9525	35.4255
46.8721	35.3451
46.8721	35.2646
46.9123	35.1842
46.8319	35.1842
46.8319	35.0636
46.8319	34.9832
46.8319	34.9027
46.7515	34.8625
46.6710	34.7821
46.6710	34.7017
46.6308	34.6213
46.6308	34.5006
46.5906	34.4202
46.5102	34.3398
46.4298	34.2594
46.3493	34.1790
46.3493	34.0985
46.3493	34.0181
46.4298	33.8975
46.5102	33.8573
46.5906	33.8171
46.5906	33.7366
46.6308	33.6562
46.5906	33.6160
46.4700	33.5758
46.3896	33.5758
46.3493	33.4954
46.3493	33.3747
46.3896	33.2943
46.3493	33.2541
46.3493	33.1737
46.2689	33.1335
46.1483	33.1335
46.1483	33.0531
46.1885	32.9324
46.1483	32.9324
46.1081	32.8520
46.1081	32.7716
46.1081	32.6912
46.0277	32.5705
45.9875	32.4901
45.9875	32.4097
45.9875	32.3293
46.0679	32.2489
46.1483	32.2489
46.2287	32.2086
46.3493	32.2086
46.4298	32.2086
46.5102	32.2489
46.5906	32.2891
46.6710	32.3293
46.7917	32.3695
46.8319	32.4499
46.9123	32.5705
46.9927	32.5705
47.0731	32.6107
47.1536	32.6107
47.2340	32.6510
47.3144	32.7314
47.3546	32.8118
47.3948	32.8922
47.4752	32.9324
47.5557	32.9324
47.6763	32.9324
47.7165	33.0129
47.7969	33.0129
47.8773	33.0531
47.9980	33.0933
48.0784	33.1335
48.1588	33.1335
48.1588	33.0933
48.0784	33.0129
47.9980	32.9324
47.8773	32.8520
47.8371	32.7716
47.7567	32.6912
47.6763	32.6912
47.5557	32.6107
47.4752	32.5705
47.3948	32.5705
47.3144	32.4901
47.1938	32.4499
47.1133	32.3695
47.1133	32.2891
47.1536	32.2489
47.2742	32.2086
47.1938	32.1282
47.1133	32.1282
47.0329	32.1282
47.0329	32.0880
47.0731	32.0076
46.9927	32.0076
46.9123	32.0076
46.8319	32.0076
46.7515	32.0076
46.7515	31.9674
46.8319	31.8870
46.7917	31.8467
46.7112	31.8467
46.5906	31.8467
46.5102	31.8467
46.5102	31.7663
46.5504	31.7663
46.5906	31.6457
46.6710	31.6457
46.7515	31.6457
46.7515	31.5653
46.7515	31.4849
46.6710	31.4044
46.5906	31.3642
46.5102	31.3642
46.4298	31.3642
46.3493	31.3642
46.2689	31.3642
46.1885	31.3642
46.0679	31.3240
45.9875	31.3240
45.9070	31.3240
45.8266	31.2838
45.7462	31.2838
45.7060	31.2034
45.7060	31.1230
45.7060	31.0023
45.7864	30.9219
45.8266	30.8415
45.9472	30.8013
46.0277	30.7611
46.1081	30.7209
46.1885	30.6404
46.2689	30.5600
46.3493	30.5198
46.4298	30.5198
46.5102	30.5198
46.6308	30.5600
46.6710	30.6404
46.7515	30.6404
46.8319	30.7209
46.9525	30.6806
47.0329	30.6404
47.0731	30.7209
47.1938	30.7209
47.2742	30.7209
47.3546	30.7209
47.3948	30.8415
47.4752	30.8415
47.5557	30.8415
47.6361	30.8415
47.6361	30.8817
47.6763	30.9621
47.7567	30.9621
47.8371	30.9621
47.8773	31.0023
47.9578	31.0827
48.0382	31.0827
48.1186	31.1632
48.1186	31.2436
48.0784	31.3240
48.1588	31.3240
48.0784	31.4044
48.1186	31.4044
48.1186	31.5251
48.1186	31.6055
48.2392	31.6055
48.2795	31.6859
48.3599	31.6859
48.4403	31.7663
48.5207	31.8065
48.6011	31.8467
48.6413	31.9674
48.7218	31.9674
48.8022	32.0478
48.8826	32.0478
49.0032	32.0880
49.0837	32.0478
49.0837	31.9674
49.0837	31.8870
49.0435	31.8065
48.9630	31.7663
48.9228	31.6859
49.0032	31.6859
49.0837	31.6859
49.1641	31.7261
49.2445	31.7663
49.3651	31.8065
49.4456	31.8870
49.4858	31.9674
49.6064	31.9272
49.6466	31.8467
49.7270	31.8065
49.8075	31.8065
49.9281	31.8065
50.0085	31.8065
50.0889	31.7663
50.1693	31.7261
50.2498	31.6457
50.2096	31.5653
50.1291	31.5251
50.0487	31.4849
49.9683	31.4446
49.8477	31.4446
49.7672	31.3642
49.6868	31.3240
49.6064	31.2838
49.5260	31.2436
49.4053	31.2436
49.3249	31.2034
49.2847	31.1230
49.3249	31.0827
49.3651	30.9621
49.4858	30.9621
49.5662	30.9219
49.6466	30.8415
49.7270	30.7611
49.8075	30.7209
49.8477	30.6404
49.8879	30.5198
49.8879	30.4394
49.9281	30.4394
50.0487	30.4394
50.1291	30.4394
50.2096	30.4394
50.2900	30.4394
50.3704	30.4394
50.4508	30.4394
50.5312	30.3992
50.5312	30.2785
50.5312	30.1981
50.4910	30.1177
50.4106	30.1177
50.3302	30.1579
50.2498	30.1579
50.1693	30.1579
50.0889	30.1579
49.9683	30.1177
49.8879	30.1177
49.8075	30.1177
49.7270	30.0775
49.6466	30.0373
49.5662	30.0373
49.4456	29.9971
49.4053	29.9166
49.4456	29.8764
49.5260	29.8362
49.6064	29.7558
49.6466	29.6754
49.7270	29.5950
49.8075	29.5145
49.8879	29.4743
49.9683	29.3537
50.0085	29.2733
50.0889	29.1929
50.1693	29.1124
50.1291	29.0320
50.0487	28.9918
49.9281	28.9918
49.8879	29.0722
49.8075	29.1929
49.6868	29.2331
49.6064	29.3135
49.5260	29.3939
49.4456	29.4743
49.3249	29.5547
49.2445	29.5950
49.1641	29.7156
49.0837	29.7156
49.0032	29.7960
48.9228	29.8362
48.8424	29.7960
48.7218	29.7558
48.6413	29.7156
48.6011	29.6352
48.4805	29.5547
48.4001	29.5950
48.3197	29.6754
48.2795	29.7558
48.2392	29.8362
48.1186	29.8362
48.0382	29.8362
47.9578	29.8362
47.9176	29.8764
47.8371	29.8362
47.7567	29.8362
47.6763	29.8362
47.5557	29.7558
47.4752	29.7558
47.3948	29.7558
47.3144	29.7156
47.2742	29.6352
47.1938	29.5950
47.1133	29.5950
47.0731	29.5145
46.9927	29.4743
46.9123	29.4743
46.8319	29.4743
46.7112	29.4341
46.6308	29.3939
46.6308	29.3135
46.5504	29.2331
46.4700	29.1929
46.3493	29.1526
46.3493	29.0722
46.3091	28.9516
46.2689	28.8712
46.1885	28.8712
46.1081	28.8712
46.0277	28.8712
45.9472	28.8310
45.9472	28.7505
45.9472	28.6299
45.9472	28.5495
45.8668	28.5495
45.7864	28.5495
45.7060	28.5495
45.6256	28.5093
45.5049	28.4691
45.4245	28.4289
45.3843	28.3484
45.3039	28.3082
45.1832	28.3082
45.1028	28.3082
45.0224	28.2680
44.9420	28.2278
44.8616	28.2278
44.7811	28.2278
44.6605	28.1474
44.5801	28.1072
44.4997	28.1072
44.4997	28.0267
44.5399	27.9865
44.5801	27.9061
44.5399	27.9061
44.4595	27.9061
44.3388	27.9463
44.2584	27.9463
44.1780	27.9463
44.2182	28.0267
44.2182	28.1072
44.2584	28.1876
44.2986	28.2680
44.2986	28.3886
44.2986	28.4691
44.2986	28.5495
44.2986	28.5093
44.2584	28.3886
44.1780	28.3484
44.1780	28.2680
44.1378	28.1876
44.0976	28.0670
44.0573	27.9865
43.9769	27.9463
43.8965	27.8659
43.8965	27.7855
43.8161	27.7051
43.7357	27.6246
43.6552	27.5442
43.6150	27.4638
43.6150	27.3834
43.5346	27.3834
43.4542	27.3834
43.4140	27.3030
43.4140	27.2225
43.3738	27.1421
43.3336	27.0215
43.2531	26.9411
43.2933	26.9411
43.3738	26.9009
43.4944	26.8606
43.5748	26.8606
43.6552	26.8606
43.7357	26.8606
43.8161	26.8606
43.8965	26.8204
44.0171	26.8204
44.0976	26.8204
44.1780	26.8204
44.2584	26.8204
44.3388	26.8204
44.3790	26.6998
44.4595	26.6596
44.5399	26.6596
44.6605	26.6194
44.7409	26.5792
44.8213	26.5390
44.9018	26.4585
44.9822	26.3781
45.0626	26.3379
45.1430	26.3379
45.2235	26.3379
45.3039	26.2575
45.3843	26.1771
45.4647	26.1771
45.5451	26.1771
45.6256	26.1771
45.7462	26.1771
45.8266	26.1369
45.9070	26.0966
45.9875	26.0966
46.0679	26.0564
46.1081	25.9760
46.1483	25.8956
46.2287	25.8554
46.3091	25.8554
46.3896	25.8554
46.5102	25.7750
46.5504	25.6945
46.5906	25.6141
46.6710	25.5337
46.7515	25.5337
46.8319	25.4935
46.9525	25.4131
46.9927	25.2924
46.9927	25.2120
47.0329	25.1316
47.0731	25.0512
47.1133	24.9707
47.1938	24.8903
47.3144	24.8501
47.3948	24.8099
47.4350	24.7295
47.3948	24.7295
47.3144	24.7697
47.3144	24.7295
47.3948	24.6089
47.4350	24.5284
47.4350	24.4480
47.4350	24.3676
47.4350	24.2872
47.4350	24.1665
47.3546	24.1665
47.2742	24.2470
47.1938	24.2872
47.1133	24.3274
47.0329	24.4078
46.9123	24.4882
46.8721	24.5686
46.7917	24.6491
46.6710	24.6893
46.6308	24.7697
46.5504	24.8501
46.4700	24.8501
46.4700	24.8099
46.4700	24.6893
46.4700	24.6089
46.4700	24.5284
46.4700	24.4480
46.5102	24.3676
46.5102	24.2872
46.4298	24.2067
46.4298	24.1263
46.4298	24.0459
46.3896	23.9655
46.3091	23.8448
46.3091	23.7644
46.2287	23.8046
46.1885	23.8851
46.1483	23.9655
46.1081	24.0459
46.1081	24.1263
46.1081	24.2470
46.1081	24.3274
46.0679	24.4078
46.0679	24.4882
46.0679	24.5686
46.0277	24.6491
46.0277	24.7697
46.0277	24.8501
46.0277	24.9305
46.0277	24.8903
46.0277	24.8099
45.9875	24.6893
45.9472	24.6089
45.8668	24.5284
45.8266	24.5686
45.8266	24.6491
45.8266	24.7295
45.7864	24.8501
45.7462	24.9305
45.7462	25.0110
45.7060	25.0914
45.6658	25.1718
45.6658	25.2522
45.6658	25.3729
45.6658	25.4533
45.6256	25.4935
45.5049	25.5739
45.4245	25.5739
45.3441	25.6141
45.3441	25.5337
45.3039	25.6141
45.1832	25.6141
45.1832	25.5739
45.1430	25.5739
45.0626	25.6543
44.9822	25.7347
44.9822	25.6543
44.9420	25.6945
44.8616	25.7750
44.7811	25.8554
44.7007	25.9358
44.6203	25.9760
44.6203	25.9358
44.5801	25.9358
44.4997	25.9760
44.4192	26.0564
44.3388	26.0966
44.2986	26.0564
44.2182	26.0564
44.1378	26.0966
44.0171	26.1369
43.9367	26.1771
43.8563	26.2173
43.7759	26.2173
43.6955	26.2173
43.6150	26.2173
43.4944	26.2173
43.4140	26.2173
43.3336	26.1771
43.2531	26.1771
43.1727	26.2173
43.0521	26.2173
42.9717	26.2173
42.8912	26.2173
42.8108	26.2173
42.7304	26.2173
42.6500	26.1369
42.5696	26.0564
42.5293	25.9760
42.4087	25.9358
42.3283	25.9358
42.2479	25.8956
42.1675	25.8152
42.0870	25.7347
42.0066	25.6945
41.9262	25.6945
41.8458	25.6945
41.7653	25.6945
41.6447	25.6945
41.5643	25.6543
41.4839	25.6141
41.4035	25.6141
41.3230	25.5739
41.2426	25.5739
41.1220	25.5739
41.0416	25.5739
40.9611	25.5739
40.8807	25.5337
40.8003	25.4533
40.6797	25.4533
40.5992	25.4131
40.5188	25.3729
40.4384	25.3326
40.3580	25.3326
40.2373	25.2522
40.1569	25.2522
40.0765	25.2522
39.9961	25.2522
39.9157	25.2522
39.8352	25.2120
39.7146	25.2120
39.6342	25.2120
39.5538	25.1718
39.4733	25.1718
39.3929	25.1718
39.3527	25.2120
39.3125	25.1718
39.2321	25.0914
39.1517	25.0110
39.0712	24.9707
38.9506	24.8903
38.9104	24.8099
38.8300	24.7295
38.7898	24.6089
38.7898	24.5284
38.7898	24.4480
38.7898	24.3676
38.7898	24.2872
38.7898	24.2067
38.7898	24.1263
38.7898	24.0057
38.8300	23.9253
38.8702	23.8448
38.8702	23.7644
38.9104	23.6840
38.9908	23.6036
39.0310	23.5232
39.1115	23.4427
39.1517	23.3221
39.1517	23.2417
39.1919	23.1613
39.2321	23.0808
39.2321	23.0004
39.2321	22.9200
39.1919	22.7994
39.1919	22.7190
39.1919	22.6385
39.1517	22.5581
39.1517	22.4777
39.1115	22.3973
39.1115	22.2766
39.1517	22.1962
39.1517	22.1158
39.1517	22.0354
39.1517	21.9550
39.1919	21.8343
39.1919	21.7539
39.1919	21.6735
39.1919	21.5931
39.1919	21.5126
39.1919	21.4322
39.1919	21.3518
39.1919	21.2312
39.1919	21.1507
39.1919	21.0703
39.1517	20.9899
39.1115	20.9095
39.0712	20.8291
39.0712	20.7084
39.0310	20.6280
38.9908	20.5476
38.9506	20.4672
38.8702	20.3465
38.8300	20.2661
38.8300	20.1857
38.8300	20.1053
38.7898	20.0248
38.7898	19.9444
38.7898	19.8238
38.7496	19.7434
38.7496	19.6630
38.7496	19.5825
38.7496	19.5021
38.7093	19.4217
38.6691	19.3011
38.6289	19.2206
38.5485	19.1402
38.4681	19.0598
38.3877	18.9794
38.3877	18.8990
38.4681	18.8587
38.5887	18.8185
38.6691	18.7381
38.7496	18.6979
38.8300	18.6175
38.9104	18.5371
38.9506	18.4566
39.0310	18.3762
39.1115	18.3762
39.1919	18.3762
39.2723	18.2958
39.3527	18.2556
39.3929	18.1350
39.3929	18.0545
39.5136	18.0143
39.5940	18.0143
39.6744	17.9339
39.7548	17.8937
39.8352	17.8535
39.9157	17.8535
39.9961	17.7731
40.0765	17.7328
40.1569	17.7328
40.2373	17.7328
40.2776	17.6524
40.3580	17.6524
40.4786	17.6122
40.5590	17.6524
40.5992	17.5720
40.5992	17.4916
40.6797	17.4112
40.7601	17.3710
40.8405	17.3710
40.9209	17.3307
41.0416	17.2905
41.1220	17.2503
41.2024	17.2101
41.2828	17.1699
41.4035	17.0895
41.4437	17.0091
41.5241	17.0091
41.5643	17.0493
41.6045	17.1297
41.6849	17.1699
41.7653	17.1699
41.8056	17.0895
41.8458	17.0091
41.9664	16.9688
42.0468	16.9286
42.1272	16.8884
42.2077	16.8884
42.2881	16.8482
42.4087	16.8080
42.4891	16.8080
42.5696	16.8080
42.6500	16.8080
42.7304	16.8080
42.8108	16.8080
42.8912	16.8080
43.0119	16.8080
43.0521	16.8884
43.1325	16.9688
43.2129	16.9688
43.2129	16.8884
43.3336	16.8482
43.4140	16.8482
43.4944	16.8482
43.5748	16.8482
43.6552	16.8482
43.7357	16.8482
43.8563	16.8482
43.9367	16.8884
44.0171	16.8884
44.0976	16.8080
44.2182	16.7678
44.2986	16.7678
44.3790	16.7678
44.4595	16.7678
44.5399	16.7678
44.5399	16.6472
44.4595	16.6472
44.4192	16.5667
44.3388	16.5667
44.2182	16.5265
44.1378	16.5265
44.0573	16.4863
43.9769	16.4461
43.8965	16.4461
43.8965	16.3657
43.9367	16.2853
43.9769	16.2048
43.9769	16.0842
43.8965	16.0842
43.8161	16.0842
43.6955	16.0842
43.6150	16.1646
43.5748	16.2451
43.4542	16.2853
43.3738	16.4059
43.2933	16.4059
43.2129	16.3255
43.2531	16.2451
43.2933	16.1646
43.3738	16.0842
43.4140	15.9636
43.4542	15.8832
43.5346	15.8027
43.5346	15.7223
43.5748	15.6419
43.5346	15.6419
43.4542	15.6419
43.3738	15.6821
43.3336	15.7625
43.2531	15.8430
43.1727	15.9636
43.0923	16.0038
43.0119	16.0842
42.9717	16.2048
42.8912	16.2048
42.7706	16.1646
42.6902	16.1244
42.6098	16.1244
42.5696	16.2048
42.5696	16.2853
42.6098	16.3657
42.5293	16.4461
42.4489	16.4461
42.4087	16.4059
42.4087	16.3255
42.4087	16.2451
42.3283	16.2048
42.3283	16.2451
42.3283	16.3255
42.3685	16.4461
42.3283	16.4461
42.2077	16.4461
42.1675	16.3657
42.0870	16.3657
42.0066	16.2853
41.8860	16.2451
41.8056	16.2451
41.8056	16.3255
41.7251	16.4461
41.6849	16.5265
41.6447	16.4863
41.6447	16.3657
41.5241	16.3255
41.4437	16.3255
41.3632	16.3657
41.3230	16.4461
41.2828	16.5667
41.2426	16.5265
41.2024	16.4059
41.1622	16.3255
41.0818	16.2853
41.0818	16.3657
41.0013	16.4461
40.9611	16.5265
40.9209	16.6070
40.8405	16.6070
