23.4274	16.8310
23.4274	16.8354
23.4319	16.8354
23.4319	16.8399
23.4363	16.8399
23.4407	16.8443
23.5952	16.8443
23.5952	16.8399
23.6041	16.8399
23.6041	16.8354
23.6085	16.8354
23.6085	16.8310
23.6129	16.8310
23.6129	16.8266
23.6173	16.8222
23.6217	16.8222
23.6217	16.8178
23.6217	16.8134
23.6261	16.8134
23.6261	16.8090
23.6305	16.8090
23.6305	16.8045
23.6394	16.8045
23.6438	16.8001
23.7100	16.8001
23.7144	16.8045
23.7189	16.8090
23.7321	16.8090
23.7409	16.8134
23.7542	16.8134
23.7630	16.8178
23.7674	16.8178
23.7763	16.8222
23.7807	16.8266
23.7895	16.8266
23.7939	16.8310
23.8027	16.8310
23.8027	16.8354
23.8072	16.8354
23.8116	16.8399
23.8160	16.8399
23.8160	16.8443
23.8248	16.8443
23.8248	16.8487
23.8425	16.8487
23.8513	16.8531
23.8601	16.8531
23.8690	16.8575
23.8822	16.8575
23.8866	16.8619
23.9043	16.8619
23.9131	16.8663
23.9220	16.8663
23.9308	16.8708
23.9529	16.8708
23.9661	16.8796
23.9749	16.8796
23.9838	16.8840
23.9926	16.8840
23.9970	16.8884
24.0103	16.8884
24.0147	16.8928
24.0235	16.8973
24.0279	16.8973
24.0368	16.9017
24.0456	16.9017
24.0588	16.9061
24.0632	16.9061
24.0721	16.9105
24.0765	16.9149
24.0853	16.9149
24.0942	16.9193
24.1030	16.9237
24.1074	16.9237
24.1162	16.9282
24.1162	16.9326
24.2575	16.9326
24.2619	16.9282
24.2796	16.9282
24.2840	16.9237
24.3017	16.9237
24.3061	16.9193
24.3458	16.9193
24.3502	16.9149
24.3679	16.9149
24.3723	16.9105
24.3811	16.9105
24.3856	16.9061
24.3900	16.9061
24.3900	16.9017
24.3988	16.9017
24.3988	16.8973
24.4076	16.8973
24.4076	16.8928
24.4165	16.8928
24.4209	16.8884
24.4253	16.8840
24.4297	16.8840
24.4341	16.8796
24.4341	16.8752
24.4430	16.8752
24.4430	16.8708
24.4474	16.8663
24.4562	16.8663
24.4562	16.8619
24.4606	16.8619
24.4606	16.8575
24.4650	16.8575
24.4650	16.8531
24.4650	16.8487
24.4783	16.8487
24.4783	16.8443
24.4827	16.8443
24.4871	16.8399
24.4915	16.8399
24.4915	16.8354
24.4959	16.8354
24.4959	16.8310
24.5004	16.8310
24.5048	16.8266
24.5092	16.8266
24.5136	16.8222
24.5180	16.8222
24.5180	16.8178
24.5224	16.8134
24.5269	16.8134
24.5269	16.8090
24.5357	16.8090
24.5357	16.8045
24.5401	16.8045
24.5401	16.8001
24.5445	16.8001
24.5445	16.7957
24.5489	16.7957
24.5489	16.7913
24.5533	16.7913
24.5533	16.7869
24.5578	16.7825
24.5578	16.7780
24.5622	16.7780
24.5622	16.7736
24.5666	16.7736
24.5666	16.7692
24.5798	16.7692
24.5798	16.7648
24.5931	16.7648
24.5975	16.7604
24.6063	16.7560
24.6196	16.7560
24.6240	16.7516
24.6328	16.7516
24.6372	16.7471
24.6416	16.7471
24.6461	16.7427
24.6549	16.7427
24.6637	16.7383
24.6726	16.7383
24.6770	16.7339
24.6858	16.7339
24.6902	16.7295
24.6946	16.7295
24.6990	16.7251
24.7035	16.7251
24.7035	16.7206
24.7123	16.7206
24.7123	16.7162
24.7211	16.7162
24.7255	16.7118
24.7300	16.7118
24.7300	16.7074
24.7344	16.7074
24.7344	16.7030
24.7432	16.7030
24.7432	16.6986
24.7520	16.6986
24.7520	16.6942
24.7609	16.6942
24.7609	16.6897
24.7653	16.6897
24.7653	16.6853
24.7697	16.6853
24.7697	16.6809
24.7741	16.6809
24.7785	16.6765
24.7829	16.6765
24.7829	16.6721
24.7874	16.6721
24.7874	16.6677
24.7918	16.6677
24.7918	16.6632
24.8006	16.6632
24.8006	16.6588
24.8050	16.6588
24.8050	16.6544
24.8050	16.6500
24.8138	16.6500
24.8138	16.6456
24.8183	16.6456
24.8183	16.6412
24.8271	16.6412
24.8271	16.6368
24.8315	16.6368
24.8315	16.6323
24.8359	16.6323
24.8359	16.6279
24.8403	16.6279
24.8403	16.6235
24.8492	16.6235
24.8492	16.6191
24.8492	16.6147
24.8536	16.6147
24.8536	16.6103
24.8668	16.6103
24.8712	16.6058
24.8933	16.6058
24.8933	16.6014
24.8977	16.6014
24.9066	16.5970
24.9154	16.5970
24.9198	16.5926
25.0214	16.5926
25.0214	16.5882
25.0258	16.5882
25.0346	16.5838
25.0390	16.5838
25.0434	16.5794
25.0567	16.5794
25.0611	16.5749
25.0743	16.5749
25.0788	16.5705
25.0876	16.5705
25.0964	16.5661
25.1008	16.5661
25.1097	16.5617
25.1141	16.5573
25.1185	16.5573
25.1185	16.5529
25.1273	16.5529
25.1273	16.5484
25.1273	16.5440
25.1362	16.5440
25.1362	16.5396
25.1450	16.5396
25.1450	16.5352
25.1494	16.5308
25.1494	16.5264
25.1582	16.5264
25.1582	16.5220
25.1627	16.5220
25.1671	16.5175
25.1759	16.5175
25.1803	16.5131
25.1803	16.5087
25.1847	16.5087
25.1847	16.5043
25.1891	16.5043
25.1936	16.4999
25.1980	16.4999
25.1980	16.4955
25.2024	16.4955
25.2024	16.4911
25.2068	16.4866
25.2112	16.4866
25.2112	16.4822
25.2112	16.4778
25.2156	16.4778
25.2156	16.4734
25.2156	16.4690
25.2200	16.4690
25.2200	16.4646
25.2245	16.4646
25.2245	16.4601
25.2289	16.4601
25.2289	16.4557
25.2289	16.4513
25.2289	16.4469
25.2333	16.4469
25.2333	16.4425
25.2377	16.4425
25.2377	16.4381
25.2377	16.4337
25.2421	16.4292
25.2421	16.4248
25.2465	16.4248
25.2465	16.4204
25.2465	16.4160
25.2510	16.4160
25.2510	16.4116
25.2510	16.4072
25.2510	16.4027
25.2554	16.4027
25.2554	16.3983
25.2554	16.3939
25.2598	16.3939
25.2598	16.3895
25.2598	16.3851
25.2642	16.3807
25.2686	16.3763
25.2686	16.3718
25.2686	16.3674
25.2730	16.3674
25.2730	16.3630
25.2730	16.3586
25.2730	16.3542
25.2774	16.3542
25.2774	16.3498
25.2819	16.3453
25.2819	16.3409
25.2863	16.3409
25.2863	16.3365
25.2863	16.3321
25.2863	16.3277
25.2907	16.3277
25.2907	16.3233
25.2907	16.3189
25.2951	16.3189
25.2951	16.3144
25.2951	16.3100
25.2951	16.3056
25.2995	16.3056
25.2995	16.3012
25.3039	16.3012
25.3039	16.2968
25.3084	16.2924
25.3084	16.2879
25.3084	16.2835
25.3128	16.2835
25.3128	16.2791
25.3172	16.2791
25.3172	16.2747
25.3216	16.2747
25.3216	16.2703
25.3216	16.2659
25.3260	16.2659
25.3260	16.2615
25.3260	16.2570
25.3304	16.2570
25.3304	16.2526
25.3304	16.2482
25.3393	16.2482
25.3393	16.2438
25.3437	16.2394
25.3437	16.2350
25.3437	16.2305
25.3481	16.2305
25.3481	16.2261
25.3525	16.2217
25.3569	16.2217
25.3569	16.2173
25.3569	16.2129
25.3613	16.2129
25.3613	16.2085
25.3658	16.2085
25.3658	16.2041
25.3658	16.1996
25.3702	16.1996
25.3702	16.1952
25.3746	16.1952
25.3746	16.1908
25.3790	16.1908
25.3790	16.1864
25.3834	16.1864
25.3834	16.1820
25.3878	16.1820
25.3878	16.1776
25.4011	16.1776
25.4011	16.1732
25.4496	16.1732
25.4496	16.1687
25.4629	16.1687
25.4629	16.1643
25.4673	16.1643
25.4673	16.1599
25.4850	16.1599
25.4850	16.1555
25.4938	16.1555
25.4982	16.1511
25.5070	16.1511
25.5070	16.1467
25.5070	16.1422
25.5159	16.1422
25.5159	16.1378
25.5247	16.1378
25.5291	16.1334
25.5379	16.1334
25.5379	16.1290
25.5424	16.1290
25.5424	16.1246
25.5556	16.1246
25.5600	16.1202
25.5689	16.1202
25.5689	16.1158
25.5865	16.1158
25.5865	16.1113
25.5953	16.1113
25.5998	16.1069
25.6527	16.1069
25.6527	16.1025
25.6572	16.1025
25.6572	16.0981
25.6572	16.0937
25.6616	16.0937
25.6616	16.0893
25.6660	16.0893
25.6660	16.0848
25.6660	16.0804
25.6704	16.0760
25.6704	16.0716
25.6704	16.0672
25.6704	16.0628
25.6748	16.0628
25.6748	16.0584
25.6748	16.0539
25.6748	16.0495
25.6748	16.0451
25.6792	16.0451
25.6792	16.0407
25.6837	16.0407
25.6837	16.0363
25.6837	16.0319
25.6837	16.0274
25.6837	16.0230
25.6837	16.0186
25.6837	16.0142
25.6837	16.0098
25.6837	16.0054
25.6881	15.9965
25.6881	15.9921
25.6881	15.9877
25.6881	15.9833
25.6881	15.9789
25.6881	15.9745
25.6881	15.9700
25.6881	15.9656
25.6881	15.9612
25.6881	15.9568
25.6881	15.9524
25.6881	15.9480
25.6881	15.9436
25.6881	15.9391
25.6881	15.9347
25.6881	15.9303
25.6881	15.9259
25.6881	15.9215
25.6881	15.9171
25.6881	15.9126
25.6881	15.9082
25.6881	15.9038
25.6881	15.8994
25.6881	15.8950
25.6881	15.8906
25.6881	15.8862
25.6881	15.8817
25.6881	15.8773
25.6881	15.8729
25.6881	15.8685
25.6881	15.8641
25.6881	15.8597
25.6881	15.8553
25.6881	15.8508
25.6881	15.8464
25.6881	15.8420
25.6881	15.8376
25.6881	15.8332
25.6881	15.8288
25.6881	15.8243
25.6925	15.8199
25.6925	15.8155
25.6925	15.8111
25.6925	15.8067
25.6925	15.8023
25.6925	15.7979
25.6925	15.7934
25.6925	15.7890
25.6925	15.7846
25.6925	15.7802
25.6925	15.7758
25.6925	15.7714
25.6925	15.7625
25.6925	15.7581
25.6925	15.7537
25.6925	15.7493
25.6925	15.7449
25.6925	15.7405
25.6925	15.7360
25.6925	15.7316
25.6925	15.7272
25.6925	15.7228
25.6925	15.7184
25.6925	15.7140
25.6925	15.7095
25.6925	15.7051
25.6925	15.7007
25.6925	15.6963
25.6925	15.6919
25.6925	15.6875
25.6925	15.6831
25.6925	15.6786
25.6925	15.6742
25.6925	15.6698
25.6925	15.6654
25.6925	15.6610
25.6925	15.6566
25.6925	15.6521
25.6925	15.6477
25.6925	15.6433
25.6925	15.6389
25.6925	15.6345
25.6925	15.6301
25.6925	15.6257
25.6925	15.6212
25.6925	15.6168
25.6925	15.6124
25.6925	15.6080
25.6925	15.6036
25.6925	15.5992
25.6925	15.5947
25.6925	15.5903
25.6925	15.5859
25.6925	15.5815
25.6925	15.5771
25.6925	15.5727
25.6925	15.5683
25.6925	15.5638
25.6925	15.5594
25.6925	15.5550
25.6925	15.5506
25.6925	15.5462
25.6925	15.5418
25.6925	15.5374
25.6925	15.5329
25.6925	15.5285
25.6881	15.5285
25.6881	15.5241
25.6881	15.5197
25.6881	15.5153
25.6881	15.5109
25.6881	15.5064
25.6881	15.5020
25.6837	15.4976
25.6837	15.4932
25.6837	15.4888
25.6837	15.4844
25.6792	15.4800
25.6792	15.4755
25.6792	15.4711
25.6748	15.4711
25.6748	15.4667
25.6748	15.4623
25.6704	15.4579
25.6704	15.4535
25.6704	15.4490
25.6660	15.4402
25.6660	15.4358
25.6660	15.4314
25.6660	15.4270
25.6660	15.4226
25.6660	15.4181
25.6660	15.4137
25.6660	15.4093
25.6704	15.4093
25.6704	15.4049
25.6704	15.4005
25.6704	15.3961
25.6704	15.3916
25.6704	15.3872
25.6704	15.3828
25.6704	15.3784
25.6704	15.3740
25.6704	15.3696
25.6704	15.3652
25.6704	15.3607
25.6704	15.3563
25.6704	15.3519
25.6704	15.3475
25.6704	15.3431
25.6704	15.3387
25.6704	15.3342
25.6704	15.3254
25.6748	15.3254
25.6748	15.3210
25.6748	15.3166
25.6748	15.3122
25.6748	15.3078
25.6748	15.3033
25.6748	15.2989
25.6748	15.2945
25.6748	15.2901
25.6792	15.2901
25.6792	15.2857
25.6792	15.2813
25.6837	15.2813
25.6837	15.2769
25.6837	15.2724
25.6837	15.2680
25.6837	15.2636
25.6837	15.2592
25.6837	15.2548
25.6881	15.2548
25.6881	15.2504
25.6881	15.2459
25.6881	15.2371
25.6881	15.2327
25.6881	15.2283
25.6925	15.2283
25.6925	15.2239
25.6925	15.2195
25.6925	15.2150
25.6925	15.2106
25.6925	15.2062
25.6925	15.2018
25.6969	15.2018
25.6969	15.1974
25.6969	15.1930
25.6969	15.1885
25.6969	15.1841
25.7013	15.1841
25.7013	15.1797
25.7013	15.1753
25.7013	15.1709
25.7013	15.1665
25.7013	15.1621
25.7013	15.1576
25.7013	15.1532
25.7013	15.1488
25.7013	15.1444
25.7013	15.1400
25.7013	15.1356
25.7013	15.1311
25.7013	15.1267
25.7013	15.1223
25.7013	15.1179
25.7013	15.1135
25.7013	15.1091
25.7013	15.1047
25.7013	15.1002
25.7013	15.0958
25.7013	15.0914
25.7013	15.0870
25.7013	15.0826
25.7013	15.0782
25.7013	15.0737
25.7013	15.0693
25.6969	15.0649
25.6969	15.0605
25.6969	15.0561
25.6969	15.0517
25.6969	15.0473
25.6969	15.0428
25.6925	15.0428
25.6925	15.0384
25.6925	15.0340
25.6925	15.0296
25.6925	15.0252
25.6881	15.0252
25.6881	15.0208
25.6881	15.0163
25.6881	15.0119
25.6881	15.0075
25.6837	15.0031
25.6837	14.9987
25.6837	14.9943
25.6837	14.9899
25.6837	14.9854
25.6792	14.9854
25.6792	14.9810
25.6792	14.9766
25.6792	14.9722
25.6748	14.9722
25.6748	14.9678
25.6748	14.9634
25.6748	14.9590
25.6704	14.9590
25.6704	14.9545
25.6704	14.9501
25.6704	14.9457
25.6704	14.9413
25.6704	14.9369
25.6704	14.9325
25.6660	14.9325
25.6660	14.9280
25.6660	14.9236
25.6660	14.9192
25.6660	14.9148
25.6660	14.9104
25.6660	14.9060
25.6616	14.9016
25.6616	14.8971
25.6616	14.8927
25.6616	14.8883
25.6616	14.8839
25.6616	14.8795
25.6616	14.8751
25.6616	14.8706
25.6616	14.8662
25.6616	14.8618
25.6616	14.8574
25.6616	14.8530
25.6616	14.8486
25.6616	14.8442
25.6616	14.8397
25.6616	14.8353
25.6616	14.8309
25.6616	14.8265
25.6616	14.8221
25.6616	14.8177
25.6616	14.8132
25.6616	14.8088
25.6616	14.8044
25.6616	14.8000
25.6616	14.7956
25.6616	14.7912
25.6616	14.7868
25.6616	14.7823
25.6616	14.7779
25.6616	14.7735
25.6616	14.7691
25.6616	14.7647
25.6616	14.7603
25.6616	14.7558
25.6616	14.7514
25.6616	14.7470
25.6616	14.7426
25.6616	14.7382
25.6616	14.7338
25.6616	14.7294
25.6616	14.7249
25.6616	14.7205
25.6616	14.7161
25.6572	14.7161
25.6572	14.7117
25.6572	14.7073
25.6572	14.7029
25.6572	14.6984
25.6527	14.6984
25.6527	14.6940
25.6527	14.6896
25.6527	14.6852
25.6527	14.6808
25.6527	14.6764
25.6527	14.6720
25.6527	14.6675
25.6527	14.6631
25.6527	14.6587
25.6527	14.6543
25.6527	14.6499
25.6527	14.6455
25.6483	14.6455
25.6483	14.6411
25.6483	14.6366
25.6483	14.6322
25.6483	14.6278
25.6483	14.6234
25.6483	14.6190
25.6439	14.6190
25.6439	14.6146
25.6439	14.6101
25.6439	14.6057
25.6395	14.5969
25.6351	14.5925
25.6351	14.5881
25.6351	14.5837
25.6351	14.5792
25.6351	14.5748
25.6307	14.5748
25.6307	14.5704
25.6307	14.5660
25.6307	14.5616
25.6307	14.5572
25.6307	14.5527
25.6263	14.5527
25.6263	14.5483
25.6263	14.5439
25.6263	14.5395
25.6218	14.5395
25.6218	14.5351
25.6174	14.5351
25.6174	14.5307
25.6174	14.5263
25.6130	14.5263
25.6130	14.5218
25.6130	14.5174
25.6086	14.5174
25.6086	14.5130
25.6042	14.5086
25.6042	14.5042
25.5998	14.5042
25.5998	14.4998
25.5953	14.4998
25.5953	14.4953
25.5909	14.4909
25.5909	14.4865
25.5865	14.4821
25.5821	14.4821
25.5821	14.4777
25.5821	14.4733
25.5777	14.4733
25.5777	14.4689
25.5733	14.4644
25.5689	14.4600
25.5644	14.4556
25.5600	14.4468
25.5556	14.4424
25.5512	14.4335
25.5468	14.4335
25.5468	14.4291
25.5468	14.4247
25.5424	14.4247
25.5379	14.4203
25.5379	14.4159
25.5379	14.4115
25.5335	14.4115
25.5335	14.4070
25.5291	14.4026
25.5247	14.4026
25.5247	14.3982
25.5247	14.3938
25.5203	14.3938
25.5203	14.3894
25.5159	14.3894
25.5159	14.3850
25.5159	14.3805
25.5115	14.3805
25.5115	14.3761
25.5070	14.3761
25.5070	14.3717
25.5026	14.3717
25.5026	14.3673
25.5026	14.3629
25.4982	14.3629
25.4982	14.3585
25.4982	14.3541
25.4894	14.3541
25.4894	14.3496
25.4894	14.3452
25.4850	14.3452
25.4850	14.3408
25.4850	14.3364
25.4805	14.3364
25.4805	14.3320
25.4761	14.3276
25.4761	14.3232
25.4717	14.3232
25.4717	14.3187
25.4717	14.3143
25.4673	14.3143
25.4673	14.3099
25.4673	14.3055
25.4673	14.3011
25.4629	14.3011
25.4629	14.2967
25.4629	14.2922
25.4585	14.2922
25.4585	14.2878
25.4541	14.2878
25.4541	14.2834
25.4541	14.2790
25.4496	14.2790
25.4496	14.2746
25.4496	14.2702
25.4496	14.2658
25.4452	14.2658
25.4452	14.2613
25.4452	14.2569
25.4408	14.2569
25.4408	14.2525
25.4364	14.2525
25.4364	14.2481
25.4364	14.2437
25.4320	14.2393
25.4320	14.2348
25.4320	14.2304
25.4320	14.2260
25.4276	14.2216
25.4276	14.2172
25.4276	14.2128
25.4276	14.2084
25.4232	14.2084
25.4232	14.2039
25.4232	14.1995
25.4232	14.1951
25.4187	14.1951
25.4187	14.1907
25.4187	14.1863
25.4187	14.1819
25.4187	14.1774
25.4187	14.1730
25.4187	14.1686
25.4187	14.1642
25.4143	14.1642
25.4143	14.1598
25.4143	14.1554
25.4143	14.1510
25.4143	14.1465
25.4143	14.1421
25.4143	14.1377
25.4143	14.1333
25.4143	14.1289
25.4143	14.1245
25.4143	14.1200
25.4143	14.1156
25.4143	14.1112
25.4099	14.1068
25.4099	14.1024
25.4099	14.0980
25.4099	14.0936
25.4099	14.0891
25.4099	14.0847
25.4099	14.0803
25.4099	14.0759
25.4099	14.0715
25.4099	14.0671
25.4099	14.0626
25.4099	14.0582
25.4099	14.0538
25.4099	14.0494
25.4099	14.0450
25.4099	14.0406
25.4099	14.0362
25.4099	14.0317
25.4099	14.0273
25.4099	14.0229
25.4099	14.0185
25.4099	14.0097
25.4099	14.0053
25.4099	14.0008
25.4099	13.9964
25.4099	13.9920
25.4099	13.9876
25.4099	13.9832
25.4099	13.9788
25.4099	13.9743
25.4099	13.9699
25.4099	13.9655
25.4099	13.9611
25.4099	13.9567
25.4099	13.9523
25.4099	13.9479
25.4099	13.9434
25.4099	13.9390
25.4099	13.9346
25.4099	13.9302
25.4099	13.9258
25.4055	13.9258
25.4055	13.9214
25.4055	13.9169
25.4055	13.9125
25.4011	13.9125
25.4011	13.9037
25.4011	13.8993
25.4011	13.8949
25.3967	13.8905
25.3967	13.8860
25.3967	13.8816
25.3967	13.8772
25.3967	13.8728
25.3967	13.8684
25.3967	13.8640
25.3922	13.8640
25.3922	13.8595
25.3922	13.8551
25.3922	13.8507
25.3922	13.8463
25.3922	13.8419
25.3878	13.8419
25.3878	13.8375
25.3878	13.8331
25.3878	13.8286
25.3878	13.8242
25.3878	13.8198
25.3834	13.8198
25.3834	13.8154
25.3834	13.8110
25.3834	13.8066
25.3790	13.8066
25.3790	13.8021
25.3790	13.7977
25.3790	13.7933
25.3790	13.7889
25.3790	13.7845
25.3790	13.7801
25.3790	13.7757
25.3746	13.7757
25.3746	13.7712
25.3746	13.7668
25.3746	13.7624
25.3746	13.7536
25.3746	13.7492
25.3746	13.7447
25.3702	13.7403
25.3702	13.7359
25.3702	13.7315
25.3702	13.7271
25.3702	13.7227
25.3702	13.7183
25.3702	13.7138
25.3702	13.7094
25.3702	13.7050
25.3702	13.7006
25.3702	13.6962
25.3702	13.6918
25.3702	13.6874
25.3702	13.6829
25.3702	13.6785
25.3702	13.6741
25.3702	13.6697
25.3702	13.6653
25.3658	13.6653
25.3658	13.6609
25.3613	13.6609
25.3613	13.6564
25.3613	13.6520
25.3569	13.6476
25.3569	13.6432
25.3525	13.6344
25.3525	13.6300
25.3481	13.6255
25.3437	13.6255
25.3437	13.6211
25.3437	13.6167
25.3393	13.6167
25.3393	13.6123
25.3393	13.6079
25.3393	13.6035
25.3348	13.6035
25.3348	13.5990
25.3348	13.5946
25.3348	13.5902
25.3304	13.5902
25.3260	13.5858
25.3260	13.5814
25.3216	13.5814
25.3216	13.5770
25.3216	13.5726
25.3172	13.5726
25.3172	13.5681
25.3128	13.5681
25.3084	13.5637
25.3084	13.5593
25.3039	13.5549
25.3039	13.5505
25.2995	13.5505
25.2995	13.5461
25.2995	13.5416
25.2907	13.5416
25.2907	13.5372
25.2863	13.5372
25.2863	13.5328
25.2819	13.5284
25.2819	13.5240
25.2774	13.5240
25.2774	13.5196
25.2730	13.5196
25.2730	13.5152
25.2686	13.5152
25.2686	13.5107
25.2686	13.5063
25.2642	13.5063
25.2642	13.5019
25.2642	13.4975
25.2598	13.4975
25.2598	13.4931
25.2554	13.4931
25.2554	13.4887
25.2554	13.4842
25.2510	13.4842
25.2510	13.4798
25.2510	13.4754
25.2465	13.4754
25.2465	13.4710
25.2465	13.4666
25.2421	13.4666
25.2421	13.4622
25.2421	13.4578
25.2377	13.4578
25.2377	13.4533
25.2377	13.4489
25.2333	13.4489
25.2333	13.4445
25.2333	13.4401
25.2289	13.4401
25.2289	13.4357
25.2289	13.4313
25.2245	13.4313
25.2245	13.4269
25.2245	13.4224
25.2156	13.4224
25.2156	13.4180
25.2156	13.4136
25.2156	13.4092
25.2112	13.4092
25.2112	13.4048
25.2112	13.4004
25.2068	13.4004
25.2068	13.3959
25.2068	13.3915
25.2024	13.3915
25.2024	13.3871
25.1980	13.3871
25.1980	13.3827
25.1980	13.3783
25.1936	13.3783
25.1936	13.3739
25.1936	13.3695
25.1891	13.3695
25.1891	13.3650
25.1891	13.3606
25.1847	13.3606
25.1847	13.3562
25.1803	13.3518
25.1759	13.3474
25.1715	13.3430
25.1715	13.3385
25.1715	13.3341
25.1671	13.3341
25.1671	13.3297
25.1627	13.3297
25.1627	13.3253
25.1627	13.3209
25.1582	13.3209
25.1582	13.3165
25.1582	13.3121
25.1538	13.3121
25.1538	13.3076
25.1538	13.3032
25.1494	13.3032
25.1494	13.2988
25.1450	13.2988
25.1450	13.2944
25.1406	13.2944
25.1406	13.2900
25.1406	13.2856
25.1406	13.2811
25.1362	13.2811
25.1362	13.2767
25.1317	13.2767
25.1317	13.2723
25.1273	13.2723
25.1273	13.2679
25.1229	13.2635
25.1229	13.2591
25.1185	13.2591
25.1185	13.2547
25.1141	13.2502
25.1141	13.2458
25.1097	13.2458
25.1097	13.2414
25.1053	13.2414
25.1053	13.2370
25.1008	13.2370
25.1008	13.2326
25.0964	13.2282
25.0964	13.2237
25.0920	13.2237
25.0876	13.2193
25.0876	13.2149
25.0832	13.2149
25.0832	13.2105
25.0788	13.2105
25.0788	13.2061
25.0699	13.2061
25.0699	13.2017
25.0655	13.2017
25.0655	13.1973
25.0655	13.1928
25.0611	13.1928
25.0611	13.1884
25.0567	13.1884
25.0567	13.1840
25.0523	13.1840
25.0523	13.1796
25.0523	13.1752
25.0479	13.1708
25.0479	13.1663
25.0434	13.1619
25.0434	13.1575
25.0390	13.1575
25.0390	13.1531
25.0346	13.1531
25.0346	13.1487
25.0346	13.1443
25.0302	13.1443
25.0302	13.1399
25.0258	13.1399
25.0258	13.1354
25.0214	13.1310
25.0214	13.1266
25.0169	13.1222
25.0125	13.1178
25.0081	13.1134
25.0081	13.1090
25.0081	13.1045
25.0081	13.1001
25.0037	13.1001
25.0037	13.0957
25.0037	13.0913
24.9993	13.0869
24.9993	13.0825
24.9993	13.0780
24.9993	13.0736
24.9993	13.0692
24.9949	13.0692
24.9949	13.0648
24.9949	13.0604
24.9949	13.0560
24.9905	13.0560
24.9905	13.0516
24.9905	13.0471
24.9905	13.0427
24.9905	13.0383
24.9860	13.0383
24.9860	13.0339
24.9860	13.0295
24.9816	13.0251
24.9816	13.0206
24.9816	13.0118
24.9772	13.0118
24.9772	13.0074
24.9772	13.0030
24.9772	12.9986
24.9772	12.9942
24.9772	12.9897
24.9772	12.9853
24.9772	12.9809
24.9772	12.9765
24.9728	12.9765
24.9728	12.9721
24.9728	12.9677
24.9728	12.9632
24.9728	12.9588
24.9684	12.9588
24.9684	12.9544
24.9684	12.9500
24.9684	12.9456
24.9684	12.9412
24.9684	12.9368
24.9684	12.9323
24.9640	12.9323
24.9640	12.9279
24.9640	12.9235
24.9640	12.9191
24.9640	12.9147
24.9640	12.9103
24.9595	12.9103
24.9595	12.9058
24.9595	12.9014
24.9595	12.8970
24.9595	12.8926
24.9595	12.8882
24.9595	12.8838
24.9595	12.8794
24.9595	12.8749
24.9595	12.8705
24.9595	12.8661
24.9595	12.8617
24.9595	12.8573
24.9595	12.8529
24.9551	12.8529
24.9551	12.8484
24.9551	12.8440
24.9551	12.8396
24.9551	12.8352
24.9551	12.8308
24.9551	12.8264
24.9551	12.8220
24.9551	12.8175
24.9551	12.8131
24.9551	12.8087
24.9551	12.8043
24.9507	12.8043
24.9507	12.7999
24.9507	12.7955
24.9507	12.7911
24.9507	12.7866
24.9507	12.7822
24.9463	12.7822
24.9463	12.7778
24.9463	12.7734
24.9419	12.7734
24.9419	12.7690
24.9419	12.7646
24.9419	12.7601
24.9419	12.7557
24.9375	12.7557
24.9375	12.7513
24.9331	12.7469
24.9331	12.7425
24.9331	12.7381
24.9286	12.7381
24.9286	12.7337
24.9242	12.7337
24.9242	12.7292
24.9198	12.7292
24.9198	12.7248
24.9154	12.7248
24.9154	12.7204
24.9110	12.7204
24.9066	12.7160
24.9021	12.7116
24.8977	12.7072
24.8977	12.7027
24.8889	12.7027
24.8889	12.6983
24.8845	12.6983
24.8845	12.6939
24.8801	12.6939
24.8801	12.6895
24.8757	12.6895
24.8757	12.6851
24.8712	12.6851
24.8668	12.6807
24.8624	12.6807
24.8624	12.6763
24.8492	12.6763
24.8448	12.6718
24.8359	12.6718
24.8359	12.6674
24.7079	12.6674
24.7079	12.6630
24.6681	12.6630
24.6637	12.6586
24.6372	12.6586
24.6328	12.6542
24.6240	12.6542
24.6240	12.6498
24.5975	12.6498
24.5975	12.6453
24.5622	12.6453
24.5622	12.6409
24.5401	12.6409
24.5357	12.6365
24.5180	12.6365
24.5180	12.6321
24.5048	12.6321
24.5048	12.6277
24.4606	12.6277
24.4562	12.6233
24.4165	12.6233
24.4165	12.6189
24.3900	12.6189
24.3856	12.6144
24.3591	12.6144
24.3547	12.6100
24.3105	12.6100
24.3105	12.6056
24.2752	12.6056
24.2708	12.6012
24.1251	12.6012
24.1251	12.6056
24.0632	12.6056
24.0632	12.6100
24.0544	12.6100
24.0544	12.6144
24.0412	12.6144
24.0412	12.6189
24.0368	12.6189
24.0368	12.6233
24.0323	12.6233
24.0323	12.6277
24.0279	12.6277
24.0279	12.6321
24.0191	12.6321
24.0191	12.6365
24.0058	12.6365
24.0058	12.6409
23.9926	12.6409
23.9882	12.6453
23.9661	12.6453
23.9661	12.6409
23.9440	12.6409
23.9352	12.6498
23.9264	12.6498
23.9220	12.6542
23.9131	12.6542
23.9131	12.6586
23.9043	12.6586
23.8955	12.6674
23.8866	12.6718
23.8778	12.6763
23.8734	12.6763
23.8690	12.6807
23.8601	12.6851
23.8513	12.6895
23.8425	12.6939
23.8292	12.7027
23.8160	12.7072
23.8027	12.7160
23.7939	12.7204
23.7807	12.7248
23.7718	12.7248
23.7718	12.7292
23.7453	12.7292
23.7453	12.7337
23.7100	12.7337
23.7056	12.7381
23.5864	12.7381
23.5820	12.7337
23.5732	12.7337
23.5599	12.7292
23.5467	12.7292
