22.2200	20.6806
22.2200	20.6719
22.2200	20.6719
22.2286	20.6719
22.2286	20.6719
22.2286	20.6632
22.2286	20.6632
22.2286	20.6632
22.2286	20.6632
22.2286	20.6546
22.2286	20.6546
22.2286	20.6546
22.2373	20.6546
22.2373	20.6459
22.2373	20.6459
22.2373	20.6459
22.2373	20.6372
22.2373	20.6372
22.2460	20.6372
22.2460	20.6372
22.2460	20.6285
22.2460	20.6285
22.2460	20.6285
22.2460	20.6198
22.2460	20.6198
22.2460	20.6198
22.2547	20.6111
22.2547	20.6111
22.2547	20.6111
22.2547	20.6111
22.2547	20.6024
22.2547	20.6024
22.2547	20.6024
22.2547	20.6024
22.2547	20.5937
22.2547	20.5937
22.2634	20.5937
22.2634	20.5937
22.2634	20.5850
22.2634	20.5850
22.2634	20.5850
22.2634	20.5763
22.2634	20.5763
22.2634	20.5763
22.2634	20.5676
22.2721	20.5676
22.2721	20.5676
22.2721	20.5676
22.2721	20.5589
22.2721	20.5589
22.2721	20.5589
22.2721	20.5589
22.2721	20.5502
22.2721	20.5502
22.2721	20.5502
22.2721	20.5415
22.2721	20.5415
22.2721	20.5415
22.2721	20.5415
22.2808	20.5328
22.2808	20.5328
22.2808	20.5328
22.2808	20.5241
22.2808	20.5241
22.2808	20.5241
22.2808	20.5241
22.2808	20.5154
22.2808	20.5154
22.2808	20.5154
22.2808	20.5154
22.2808	20.5067
22.2808	20.5067
22.2808	20.5067
22.2808	20.4980
22.2808	20.4980
22.2895	20.4980
22.2895	20.4980
22.2895	20.4980
22.2895	20.4893
22.2895	20.4893
22.2895	20.4893
22.2895	20.4893
22.2895	20.4806
22.2895	20.4806
22.2982	20.4806
22.2982	20.4719
22.2982	20.4719
22.2982	20.4719
22.2982	20.4719
22.2982	20.4632
22.2982	20.4632
22.2982	20.4632
22.2982	20.4545
22.2982	20.4545
22.3069	20.4545
22.3069	20.4458
22.3069	20.4458
22.3069	20.4458
22.3069	20.4371
22.3069	20.4371
22.3069	20.4371
22.3156	20.4284
22.3156	20.4284
22.3156	20.4284
22.3156	20.4197
22.3156	20.4197
22.3156	20.4197
22.3156	20.4110
22.3156	20.4110
22.3156	20.4110
22.3156	20.4024
22.3156	20.4024
22.3243	20.4024
22.3243	20.4024
22.3243	20.3937
22.3243	20.3937
22.3243	20.3937
22.3243	20.3850
22.3243	20.3850
22.3243	20.3850
22.3243	20.3763
22.3243	20.3763
22.3330	20.3763
22.3330	20.3763
22.3330	20.3676
22.3330	20.3676
22.3330	20.3676
22.3330	20.3589
22.3330	20.3589
22.3330	20.3502
22.3330	20.3502
22.3417	20.3502
22.3417	20.3415
22.3417	20.3415
22.3417	20.3328
22.3417	20.3328
22.3417	20.3241
22.3417	20.3241
22.3417	20.3154
22.3504	20.3154
22.3504	20.3154
22.3504	20.3067
22.3504	20.3067
22.3504	20.2980
22.3504	20.2980
22.3504	20.2980
22.3504	20.2893
22.3504	20.2893
22.3591	20.2893
22.3591	20.2806
22.3591	20.2806
22.3591	20.2806
22.3591	20.2806
22.3591	20.2719
22.3591	20.2719
22.3591	20.2719
22.3591	20.2632
22.3591	20.2632
22.3678	20.2632
22.3678	20.2545
22.3678	20.2545
22.3678	20.2545
22.3678	20.2545
22.3678	20.2458
22.3678	20.2458
22.3678	20.2458
22.3678	20.2458
22.3678	20.2371
22.3765	20.2371
22.3765	20.2371
22.3765	20.2284
22.3765	20.2284
22.3765	20.2284
22.3765	20.2284
22.3765	20.2197
22.3765	20.2197
22.3765	20.2197
22.3765	20.2197
22.3765	20.2110
22.3765	20.2110
22.3852	20.2110
22.3852	20.2023
22.3852	20.2023
22.3852	20.2023
22.3852	20.1936
22.3852	20.1936
22.3852	20.1849
22.3939	20.1849
22.3939	20.1849
22.3939	20.1762
22.3939	20.1762
22.3939	20.1762
22.3939	20.1675
22.3939	20.1675
22.3939	20.1588
22.4026	20.1588
22.4026	20.1588
22.4026	20.1501
22.4026	20.1501
22.4026	20.1501
22.4026	20.1501
22.4026	20.1415
22.4026	20.1415
22.4026	20.1415
22.4026	20.1415
22.4113	20.1415
22.4113	20.1328
22.4113	20.1328
22.4113	20.1328
22.4113	20.1241
22.4113	20.1241
22.4113	20.1241
22.4113	20.1241
22.4200	20.1154
22.4200	20.1154
22.4200	20.1067
22.4200	20.1067
22.4287	20.1067
22.4287	20.0980
22.4287	20.0980
22.4287	20.0893
22.4374	20.0893
22.4374	20.0893
22.4374	20.0806
22.4374	20.0806
22.4374	20.0719
22.4461	20.0719
22.4461	20.0719
22.4461	20.0719
22.4461	20.0632
22.4461	20.0632
22.4461	20.0632
22.4461	20.0632
22.4548	20.0632
22.4548	20.0545
22.4548	20.0545
22.4548	20.0545
22.4548	20.0545
22.4548	20.0458
22.4548	20.0458
22.4635	20.0371
22.4635	20.0371
22.4635	20.0371
22.4635	20.0284
22.4722	20.0284
22.4722	20.0284
22.4722	20.0284
22.4722	20.0284
22.4722	20.0197
22.4722	20.0197
22.4722	20.0197
22.4722	20.0110
22.4809	20.0110
22.4809	20.0110
22.4809	20.0023
22.4809	20.0023
22.4809	20.0023
22.4895	19.9936
22.4895	19.9936
22.4895	19.9936
22.4895	19.9849
22.4895	19.9849
22.4982	19.9849
22.4982	19.9762
22.4982	19.9762
22.4982	19.9762
22.4982	19.9762
22.4982	19.9675
22.4982	19.9675
22.4982	19.9675
22.5069	19.9675
22.5069	19.9588
22.5069	19.9588
22.5069	19.9588
22.5069	19.9588
22.5069	19.9588
22.5069	19.9501
22.5069	19.9501
22.5156	19.9501
22.5156	19.9501
22.5156	19.9501
22.5156	19.9414
22.5156	19.9414
22.5156	19.9414
22.5156	19.9327
22.5243	19.9327
22.5243	19.9327
22.5243	19.9240
22.5243	19.9240
22.5243	19.9240
22.5330	19.9240
22.5330	19.9153
22.5330	19.9153
22.5330	19.9066
22.5330	19.9066
22.5330	19.9066
22.5417	19.9066
22.5417	19.8979
22.5417	19.8979
22.5417	19.8979
22.5417	19.8892
22.5417	19.8892
22.5504	19.8892
22.5504	19.8806
22.5504	19.8806
22.5504	19.8806
22.5504	19.8806
22.5591	19.8719
22.5591	19.8719
22.5591	19.8719
22.5591	19.8719
22.5591	19.8632
22.5678	19.8632
22.5678	19.8632
22.5678	19.8632
22.5678	19.8545
22.5678	19.8545
22.5765	19.8545
22.5765	19.8458
22.5765	19.8458
22.5765	19.8458
22.5852	19.8371
22.5852	19.8371
22.5852	19.8371
22.5852	19.8284
22.5939	19.8284
22.5939	19.8197
22.5939	19.8197
22.6026	19.8197
22.6026	19.8110
22.6026	19.8110
22.6026	19.8110
22.6026	19.8110
22.6026	19.8110
22.6113	19.8110
22.6113	19.8023
22.6113	19.8023
22.6113	19.8023
22.6113	19.8023
22.6113	19.7936
22.6200	19.7936
22.6200	19.7936
22.6200	19.7936
22.6200	19.7849
22.6287	19.7849
22.6287	19.7849
22.6287	19.7762
22.6287	19.7762
22.6374	19.7762
22.6374	19.7762
22.6374	19.7762
22.6374	19.7675
22.6461	19.7675
22.6461	19.7675
22.6461	19.7675
22.6461	19.7588
22.6548	19.7588
22.6548	19.7588
22.6548	19.7588
22.6548	19.7588
22.6548	19.7501
22.6548	19.7501
22.6635	19.7501
22.6635	19.7501
22.6635	19.7501
22.6635	19.7414
22.6635	19.7414
22.6635	19.7414
22.6722	19.7414
22.6722	19.7414
22.6809	19.7414
22.6809	19.7327
22.6809	19.7327
22.6809	19.7327
22.6896	19.7327
22.6896	19.7327
22.6983	19.7327
22.6983	19.7240
22.6983	19.7240
22.7070	19.7240
22.7070	19.7240
22.7070	19.7240
22.7070	19.7153
22.7157	19.7153
22.7157	19.7153
22.7244	19.7153
22.7244	19.7153
22.7331	19.7153
22.7331	19.7066
22.7418	19.7066
22.7418	19.7066
22.7504	19.7066
22.7591	19.6979
22.7591	19.6979
22.7678	19.6979
22.7678	19.6979
22.7765	19.6892
22.7852	19.6892
22.7852	19.6892
22.7939	19.6892
22.7939	19.6892
22.7939	19.6805
22.8026	19.6805
22.8026	19.6805
22.8113	19.6805
22.8113	19.6805
22.8200	19.6805
22.8200	19.6718
22.8200	19.6718
22.8287	19.6718
22.8374	19.6718
22.8374	19.6631
22.8461	19.6631
22.8461	19.6631
22.8461	19.6631
22.8461	19.6631
22.8548	19.6631
22.8548	19.6544
22.8635	19.6544
22.8635	19.6544
22.8635	19.6544
22.8722	19.6544
22.8722	19.6457
22.8809	19.6457
22.8896	19.6457
22.8896	19.6457
22.8896	19.6457
22.8896	19.6370
22.8983	19.6370
22.8983	19.6370
22.8983	19.6370
22.8983	19.6370
22.9070	19.6370
22.9070	19.6283
22.9157	19.6283
22.9157	19.6283
22.9244	19.6283
22.9244	19.6197
22.9331	19.6197
22.9418	19.6197
22.9418	19.6197
22.9418	19.6197
22.9505	19.6110
22.9505	19.6110
22.9505	19.6110
22.9592	19.6110
22.9592	19.6110
22.9592	19.6110
22.9592	19.6023
22.9679	19.6023
22.9679	19.6023
22.9679	19.6023
22.9766	19.6023
22.9766	19.5936
22.9853	19.5936
22.9853	19.5936
22.9853	19.5936
22.9853	19.5849
22.9940	19.5849
22.9940	19.5849
22.9940	19.5849
23.0026	19.5849
23.0026	19.5849
23.0026	19.5762
23.0026	19.5762
23.0113	19.5762
23.0113	19.5762
23.0200	19.5762
23.0200	19.5675
23.0200	19.5675
23.0200	19.5675
23.0200	19.5675
23.0287	19.5675
23.0287	19.5675
23.0287	19.5588
23.0374	19.5588
23.0374	19.5588
23.0374	19.5588
23.0374	19.5588
23.0461	19.5588
23.0461	19.5501
23.0548	19.5501
23.0548	19.5501
23.0635	19.5501
23.0635	19.5501
23.1070	19.5501
23.1070	19.5501
23.1157	19.5501
23.1157	19.5501
23.1157	19.5501
23.1157	19.5588
23.1244	19.5588
23.1244	19.5588
23.1244	19.5588
23.1331	19.5588
23.1331	19.5675
23.1331	19.5675
23.1331	19.5675
23.1418	19.5675
23.1418	19.5762
23.1418	19.5762
23.1418	19.5762
23.1418	19.5762
23.1418	19.5849
23.1505	19.5849
23.1505	19.5849
23.1505	19.5849
23.1505	19.5936
23.1505	19.5936
23.1505	19.5936
23.1505	19.5936
23.1592	19.5936
23.1592	19.6023
23.1592	19.6023
23.1592	19.6023
23.1592	19.6023
23.1592	19.6110
23.1592	19.6110
23.1679	19.6110
23.1679	19.6197
23.1679	19.6197
23.1679	19.6197
23.1679	19.6197
23.1679	19.6283
23.1679	19.6283
23.1679	19.6283
23.1766	19.6283
23.1766	19.6283
23.1766	19.6370
23.1766	19.6370
23.1766	19.6370
23.1766	19.6370
23.1766	19.6457
23.1766	19.6457
23.1766	19.6457
23.1766	19.6457
23.1766	19.6544
23.1766	19.6544
23.1853	19.6544
23.1853	19.6544
23.1853	19.6631
23.1853	19.6631
23.1853	19.6631
23.1853	19.6631
23.1853	19.6718
23.1940	19.6718
23.1940	19.6718
23.1940	19.6805
23.1940	19.6805
23.1940	19.6805
23.1940	19.6805
23.1940	19.6892
23.2027	19.6892
23.2027	19.6892
23.2027	19.6892
23.2027	19.6979
23.2027	19.6979
23.2027	19.6979
23.2027	19.6979
23.2114	19.6979
23.2114	19.7066
23.2114	19.7066
23.2114	19.7066
23.2114	19.7066
23.2114	19.7153
23.2114	19.7153
23.2114	19.7153
23.2114	19.7153
23.2114	19.7240
23.2201	19.7240
23.2201	19.7240
23.2201	19.7327
23.2201	19.7327
23.2201	19.7327
23.2288	19.7414
23.2288	19.7414
23.2288	19.7501
23.2288	19.7501
23.2288	19.7501
23.2375	19.7588
23.2375	19.7588
23.2375	19.7675
23.2375	19.7675
23.2375	19.7675
23.2375	19.7762
23.2375	19.7762
23.2462	19.7762
23.2462	19.7762
23.2462	19.7849
23.2462	19.7849
23.2462	19.7849
23.2462	19.7849
23.2462	19.7936
23.2462	19.7936
23.2549	19.7936
23.2549	19.8023
23.2549	19.8023
23.2549	19.8110
23.2549	19.8110
23.2549	19.8110
23.2635	19.8110
23.2635	19.8197
23.2635	19.8197
23.2635	19.8284
23.2635	19.8284
23.2722	19.8284
23.2722	19.8371
23.2722	19.8371
23.2722	19.8371
23.2722	19.8458
23.2722	19.8458
23.2722	19.8458
23.2722	19.8458
23.2722	19.8545
23.2809	19.8545
23.2809	19.8545
23.2809	19.8632
23.2809	19.8632
23.2809	19.8632
23.2809	19.8719
23.2809	19.8719
23.2896	19.8719
23.2896	19.8719
23.2896	19.8806
23.2896	19.8806
23.2896	19.8806
23.2896	19.8806
23.2896	19.8892
23.2896	19.8892
23.2896	19.8892
23.2896	19.8979
23.2983	19.8979
23.2983	19.8979
23.2983	19.9066
23.2983	19.9066
23.2983	19.9066
23.2983	19.9153
23.2983	19.9153
23.2983	19.9240
23.2983	19.9240
23.2983	19.9240
23.3070	19.9240
23.3070	19.9327
23.3070	19.9327
23.3070	19.9327
23.3070	19.9414
23.3070	19.9414
23.3070	19.9414
23.3070	19.9501
23.3157	19.9501
23.3157	19.9588
23.3157	19.9588
23.3157	19.9588
23.3157	19.9675
23.3157	19.9675
23.3157	19.9675
23.3157	19.9675
23.3244	19.9762
23.3244	19.9762
23.3244	19.9762
23.3244	19.9849
23.3244	19.9849
23.3244	19.9849
23.3244	19.9849
23.3244	19.9936
23.3331	19.9936
23.3331	19.9936
23.3331	19.9936
23.3331	20.0023
23.3331	20.0023
23.3331	20.0023
23.3331	20.0023
23.3331	20.0023
23.3331	20.0110
23.3418	20.0110
23.3418	20.0110
23.3418	20.0197
23.3418	20.0197
23.3418	20.0284
23.3505	20.0284
23.3505	20.0284
23.3505	20.0371
23.3505	20.0371
23.3505	20.0371
23.3505	20.0371
23.3592	20.0371
23.3592	20.0458
23.3592	20.0458
23.3592	20.0458
23.3592	20.0545
23.3592	20.0545
23.3679	20.0545
23.3679	20.0632
23.3679	20.0632
23.3679	20.0632
23.3679	20.0632
23.3766	20.0719
23.3766	20.0719
23.3766	20.0719
23.3766	20.0806
23.3853	20.0806
23.3853	20.0806
23.3853	20.0893
23.3853	20.0893
23.3853	20.0893
23.3940	20.0893
23.3940	20.0980
23.3940	20.0980
23.3940	20.0980
23.4027	20.1067
23.4027	20.1067
23.4027	20.1067
23.4027	20.1067
23.4027	20.1154
23.4027	20.1154
23.4114	20.1154
23.4114	20.1241
23.4114	20.1241
23.4114	20.1241
23.4114	20.1241
23.4114	20.1241
23.4201	20.1241
23.4201	20.1328
23.4201	20.1328
23.4201	20.1328
23.4201	20.1328
23.4201	20.1328
23.4288	20.1328
23.4288	20.1415
23.4288	20.1415
23.4288	20.1415
23.4288	20.1415
23.4288	20.1501
23.4375	20.1501
23.4375	20.1588
23.4375	20.1588
23.4462	20.1588
23.4462	20.1675
23.4462	20.1675
23.4462	20.1675
23.4549	20.1762
23.4549	20.1762
23.4549	20.1762
23.4549	20.1849
23.4549	20.1849
23.4636	20.1849
23.4636	20.1849
23.4636	20.1936
23.4636	20.1936
23.4636	20.1936
23.4636	20.1936
23.4636	20.2023
23.4636	20.2023
23.4723	20.2023
23.4723	20.2110
23.4723	20.2110
23.4723	20.2197
23.4810	20.2197
23.4810	20.2197
23.4810	20.2284
23.4810	20.2284
23.4897	20.2284
23.4897	20.2371
23.4897	20.2371
23.4897	20.2371
23.4897	20.2371
23.4897	20.2458
23.4897	20.2458
23.4897	20.2458
23.4984	20.2458
23.4984	20.2545
23.4984	20.2545
23.4984	20.2545
23.4984	20.2545
23.4984	20.2632
23.5071	20.2632
23.5071	20.2632
23.5071	20.2632
23.5071	20.2632
23.5071	20.2719
23.5071	20.2719
23.5158	20.2719
23.5158	20.2719
23.5158	20.2806
23.5158	20.2806
23.5158	20.2806
23.5244	20.2893
23.5244	20.2893
23.5244	20.2893
23.5244	20.2893
23.5244	20.2980
23.5331	20.2980
23.5331	20.2980
23.5331	20.3067
23.5331	20.3067
23.5331	20.3067
23.5418	20.3154
23.5418	20.3154
23.5418	20.3154
23.5418	20.3154
23.5418	20.3241
23.5505	20.3241
23.5505	20.3241
23.5505	20.3241
23.5505	20.3241
23.5505	20.3328
23.5505	20.3328
23.5592	20.3328
23.5592	20.3415
23.5592	20.3415
23.5592	20.3415
23.5592	20.3415
23.5679	20.3502
23.5679	20.3502
23.5679	20.3502
23.5679	20.3589
23.5679	20.3589
23.5766	20.3589
23.5766	20.3589
23.5766	20.3676
23.5766	20.3676
23.5766	20.3676
23.5853	20.3676
23.5853	20.3763
23.5853	20.3763
23.5853	20.3763
23.5853	20.3850
23.5940	20.3850
23.5940	20.3850
23.5940	20.3850
23.5940	20.3850
23.5940	20.3937
23.5940	20.3937
23.6027	20.3937
23.6027	20.4024
23.6027	20.4024
23.6027	20.4024
23.6027	20.4110
23.6114	20.4110
23.6114	20.4110
23.6114	20.4110
23.6114	20.4110
23.6114	20.4197
23.6114	20.4197
23.6114	20.4197
23.6201	20.4197
23.6201	20.4197
23.6201	20.4284
23.6201	20.4284
23.6201	20.4284
23.6201	20.4284
23.6201	20.4284
23.6201	20.4371
23.6288	20.4371
23.6288	20.4371
23.6288	20.4458
23.6288	20.4458
23.6288	20.4458
23.6288	20.4458
23.6288	20.4545
23.6288	20.4545
23.6375	20.4545
23.6375	20.4545
23.6375	20.4632
23.6375	20.4632
23.6375	20.4632
23.6375	20.4719
23.6462	20.4719
23.6462	20.4806
23.6462	20.4806
23.6462	20.4806
23.6462	20.4806
23.6462	20.4893
23.6462	20.4893
23.6549	20.4893
23.6549	20.4893
23.6549	20.4893
23.6549	20.4980
23.6549	20.4980
23.6549	20.4980
23.6549	20.5067
23.6549	20.5067
23.6549	20.5067
23.6636	20.5154
23.6636	20.5154
23.6636	20.5154
23.6636	20.5241
23.6636	20.5241
23.6723	20.5328
23.6723	20.5328
23.6723	20.5415
23.6723	20.5415
23.6810	20.5502
23.6810	20.5502
23.6810	20.5589
23.6810	20.5589
23.6810	20.5589
23.6810	20.5676
23.6897	20.5676
23.6897	20.5763
23.6897	20.5763
23.6897	20.5763
23.6897	20.5850
23.6897	20.5850
23.6897	20.5850
23.6984	20.5850
23.6984	20.5937
23.6984	20.5937
23.6984	20.5937
23.6984	20.6024
23.6984	20.6024
23.6984	20.6024
23.6984	20.6024
23.6984	20.6111
23.7071	20.6111
23.7071	20.6111
23.7071	20.6111
23.7071	20.6198
23.7071	20.6198
23.7071	20.6198
23.7158	20.6285
23.7158	20.6372
23.7158	20.6372
23.7158	20.6459
23.7158	20.6459
23.7158	20.6459
23.7245	20.6459
23.7245	20.6546
23.7245	20.6546
23.7245	20.6546
23.7245	20.6632
23.7245	20.6632
23.7245	20.6632
23.7245	20.6719
23.7332	20.6719
23.7332	20.6719
23.7332	20.6719
23.7332	20.6806
23.7332	20.6806
23.7332	20.6806
23.7332	20.6806
23.7332	20.6893
23.7332	20.6893
23.7332	20.6893
23.7332	20.6980
23.7419	20.6980
23.7419	20.6980
23.7419	20.6980
23.7419	20.7067
23.7419	20.7067
23.7419	20.7154
23.7419	20.7154
23.7419	20.7154
23.7506	20.7241
23.7506	20.7241
23.7506	20.7328
23.7506	20.7328
23.7506	20.7328
23.7506	20.7328
23.7506	20.7415
23.7506	20.7415
23.7506	20.7415
23.7506	20.7502
23.7506	20.7502
23.7506	20.7502
23.7506	20.7589
23.7506	20.7589
23.7506	20.7589
23.7593	20.7676
23.7593	20.7676
23.7593	20.7676
23.7593	20.7763
23.7593	20.7763
23.7593	20.7763
23.7593	20.7850
23.7593	20.7850
23.7593	20.7937
23.7593	20.7937
23.7680	20.8024
23.7680	20.8024
23.7680	20.8024
23.7680	20.8024
23.7680	20.8111
23.7680	20.8111
23.7680	20.8111
23.7680	20.8198
23.7680	20.8198
23.7680	20.8285
23.7767	20.8285
23.7767	20.8285
23.7767	20.8372
23.7767	20.8372
23.7767	20.8459
23.7767	20.8459
23.7767	20.8546
23.7767	20.8546
23.7767	20.8633
23.7767	20.8633
23.7853	20.8633
23.7853	20.8720
23.7853	20.8720
23.7853	20.8807
23.7853	20.8807
23.7853	20.8894
23.7853	20.8894
23.7940	20.8894
23.7940	20.8894
23.7940	20.8981
23.7940	20.8981
23.7940	20.8981
23.7940	20.8981
23.7940	20.9068
23.7940	20.9068
23.7940	20.9155
23.7940	20.9155
23.8027	20.9155
23.8027	20.9241
23.8027	20.9241
23.8027	20.9241
23.8027	20.9328
23.8027	20.9328
23.8114	20.9415
23.8114	20.9502
23.8114	20.9502
23.8114	20.9589
23.8114	20.9589
23.8114	20.9589
23.8114	20.9676
23.8114	20.9676
23.8114	20.9676
23.8114	20.9676
23.8114	20.9763
23.8201	20.9763
23.8201	20.9763
23.8201	20.9850
23.8201	20.9850
23.8201	20.9937
23.8201	20.9937
23.8201	21.0024
23.8201	21.0024
23.8288	21.0111
23.8288	21.0111
23.8288	21.0111
23.8288	21.0198
23.8288	21.0198
23.8288	21.0198
23.8288	21.0198
23.8288	21.0285
23.8375	21.0285
23.8375	21.0372
23.8375	21.0372
23.8375	21.0372
23.8375	21.0459
23.8375	21.0459
23.8375	21.0459
23.8375	21.0459
23.8375	21.0546
23.8375	21.0546
23.8375	21.0546
23.8375	21.0633
23.8462	21.0633
23.8462	21.0633
23.8462	21.0720
23.8462	21.0720
23.8462	21.0720
23.8462	21.0807
23.8462	21.0807
23.8462	21.0807
23.8462	21.0807
23.8462	21.0894
23.8549	21.0894
23.8549	21.0894
23.8549	21.0981
23.8549	21.0981
23.8636	21.1068
23.8636	21.1068
23.8636	21.1068
23.8636	21.1155
23.8636	21.1155
23.8723	21.1155
23.8723	21.1242
23.8723	21.1242
23.8723	21.1242
23.8723	21.1242
23.8723	21.1329
23.8723	21.1329
23.8723	21.1329
23.8723	21.1329
23.8723	21.1416
23.8810	21.1416
23.8810	21.1416
23.8810	21.1416
23.8810	21.1503
23.8810	21.1503
23.8810	21.1503
23.8810	21.1503
23.8897	21.1503
23.8897	21.1590
23.8897	21.1590
23.8897	21.1590
23.8897	21.1677
23.8897	21.1677
23.8897	21.1677
23.8897	21.1677
23.8897	21.1764
23.8984	21.1764
23.8984	21.1764
23.8984	21.1764
23.8984	21.1850
23.8984	21.1850
23.8984	21.1850
23.9071	21.1937
23.9071	21.1937
23.9071	21.2024
23.9158	21.2111
23.9158	21.2111
23.9158	21.2111
23.9245	21.2111
23.9245	21.2198
23.9245	21.2198
23.9245	21.2198
23.9245	21.2198
23.9332	21.2285
23.9332	21.2285
23.9332	21.2285
23.9332	21.2285
23.9332	21.2372
23.9332	21.2372
23.9419	21.2372
23.9419	21.2459
23.9419	21.2459
23.9419	21.2546
23.9506	21.2546
23.9506	21.2633
23.9506	21.2633
23.9593	21.2720
23.9593	21.2720
23.9680	21.2807
23.9680	21.2807
23.9680	21.2807
23.9680	21.2807
23.9680	21.2894
23.9680	21.2894
23.9767	21.2894
23.9767	21.2894
23.9767	21.2981
23.9854	21.3068
23.9854	21.3068
23.9941	21.3155
23.9941	21.3155
23.9941	21.3155
23.9941	21.3242
24.0028	21.3242
24.0028	21.3242
24.0028	21.3242
24.0028	21.3242
24.0028	21.3329
24.0028	21.3329
24.0115	21.3329
24.0115	21.3416
24.0202	21.3416
24.0202	21.3503
24.0289	21.3590
24.0376	21.3590
24.0376	21.3677
24.0462	21.3677
24.0462	21.3764
24.0462	21.3764
24.0462	21.3764
24.0549	21.3764
24.0549	21.3851
24.0549	21.3851
24.0636	21.3938
24.0723	21.4025
24.0810	21.4112
24.0810	21.4112
24.0810	21.4112
24.0897	21.4199
24.0984	21.4286
24.0984	21.4286
24.0984	21.4286
24.1071	21.4373
24.1071	21.4373
24.1071	21.4459
24.1158	21.4459
24.1158	21.4459
24.1158	21.4459
24.1158	21.4459
24.1158	21.4546
24.1158	21.4546
24.1158	21.4546
24.1158	21.4546
24.1245	21.4546
24.1245	21.4633
24.1245	21.4633
24.1332	21.4720
24.1332	21.4720
24.1332	21.4807
24.1419	21.4807
24.1419	21.4894
24.1419	21.4981
24.1419	21.4981
24.1506	21.4981
24.1506	21.4981
24.1506	21.5068
24.1506	21.5068
24.1506	21.5068
24.1506	21.5068
24.1506	21.5068
24.1506	21.5155
24.1506	21.5155
24.1593	21.5155
24.1593	21.5155
24.1593	21.5242
24.1593	21.5242
24.1593	21.5329
24.1680	21.5329
24.1680	21.5416
24.1680	21.5416
24.1680	21.5503
24.1767	21.5590
24.1767	21.5590
24.1767	21.5590
24.1767	21.5677
24.1767	21.5677
24.1767	21.5677
24.1767	21.5677
24.1854	21.5677
24.1854	21.5764
24.1854	21.5764
24.1941	21.5851
24.1941	21.5851
24.1941	21.5938
24.1941	21.5938
24.1941	21.5938
24.1941	21.5938
24.2028	21.6025
24.2028	21.6025
24.2115	21.6112
24.2115	21.6112
24.2202	21.6199
24.2202	21.6199
24.2289	21.6286
24.2376	21.6286
24.2376	21.6373
24.2463	21.6373
24.2463	21.6373
24.2463	21.6373
24.2550	21.6460
24.2637	21.6547
24.2724	21.6547
24.2898	21.6634
24.2985	21.6634
24.3071	21.6634
24.3158	21.6721
24.3158	21.6721
24.3245	21.6721
24.3332	21.6721
24.3506	21.6721
24.3506	21.6721
24.3506	21.6721
24.3506	21.6721
24.4202	21.6721
24.4202	21.6721
24.4463	21.6721
24.4463	21.6721
24.4985	21.6721
24.4985	21.6634
24.5159	21.6634
24.5159	21.6634
24.5159	21.6634
24.5159	21.6634
24.5246	21.6634
24.5246	21.6547
24.5246	21.6547
24.5246	21.6547
24.5246	21.6547
24.5333	21.6547
24.5420	21.6547
24.5507	21.6460
24.5594	21.6460
24.5594	21.6460
24.5680	21.6460
24.5767	21.6373
24.5854	21.6373
24.5854	21.6373
24.5854	21.6373
24.5854	21.6373
24.5854	21.6373
24.5854	21.6286
24.5941	21.6286
24.5941	21.6286
24.6028	21.6286
24.6115	21.6286
24.6115	21.6286
24.6202	21.6199
24.6202	21.6199
24.6289	21.6199
24.6376	21.6199
24.6376	21.6199
24.6376	21.6112
24.6463	21.6112
24.6463	21.6112
24.6463	21.6112
24.6550	21.6112
24.6637	21.6025
24.6724	21.6025
24.6724	21.6025
24.6811	21.6025
24.6811	21.6025
24.6811	21.6025
24.6898	21.5938
24.6898	21.5938
24.6985	21.5938
24.6985	21.5938
24.6985	21.5938
24.7072	21.5938
24.7159	21.5851
24.7159	21.5851
24.7246	21.5851
24.7333	21.5851
24.7333	21.5851
24.7420	21.5764
24.7420	21.5764
24.7420	21.5764
24.7507	21.5764
24.7507	21.5764
24.7507	21.5677
24.7594	21.5677
24.7594	21.5677
24.7681	21.5590
24.7768	21.5590
24.7768	21.5590
24.7855	21.5590
24.7855	21.5590
24.7855	21.5590
24.7942	21.5503
24.7942	21.5503
24.7942	21.5503
24.7942	21.5503
24.8029	21.5503
24.8029	21.5416
24.8029	21.5416
24.8029	21.5416
24.8116	21.5416
24.8116	21.5416
24.8116	21.5416
24.8116	21.5329
24.8116	21.5329
24.8203	21.5329
24.8203	21.5329
24.8203	21.5242
24.8289	21.5242
24.8289	21.5242
24.8289	21.5242
24.8376	21.5242
24.8376	21.5155
24.8376	21.5155
24.8376	21.5155
24.8463	21.5155
24.8463	21.5068
24.8463	21.5068
24.8463	21.5068
24.8463	21.5068
24.8463	21.5068
24.8463	21.4981
24.8550	21.4981
24.8550	21.4981
24.8550	21.4981
24.8550	21.4981
24.8637	21.4894
24.8637	21.4894
24.8637	21.4894
24.8724	21.4894
24.8724	21.4807
24.8724	21.4807
24.8724	21.4807
24.8724	21.4807
24.8811	21.4807
24.8811	21.4720
24.8811	21.4720
24.8811	21.4720
24.8811	21.4720
24.8811	21.4633
24.8811	21.4633
24.8811	21.4633
24.8898	21.4633
24.8898	21.4546
24.8898	21.4546
24.8898	21.4546
24.8898	21.4546
24.8898	21.4459
24.8898	21.4459
24.8985	21.4459
24.8985	21.4459
24.8985	21.4373
24.8985	21.4373
24.8985	21.4373
24.8985	21.4373
24.8985	21.4286
