19.9120	14.3080
19.9080	14.3080
19.9000	14.3040
19.9000	14.3000
19.8960	14.2960
19.8920	14.2960
19.8840	14.2880
19.8840	14.2840
19.8800	14.2840
19.8760	14.2800
19.8720	14.2760
19.8680	14.2720
19.8640	14.2680
19.8600	14.2640
19.8600	14.2600
19.8520	14.2560
19.8480	14.2560
19.8480	14.2520
19.8440	14.2480
19.8400	14.2480
19.8400	14.2440
19.8360	14.2400
19.8320	14.2400
19.8320	14.2360
19.8280	14.2320
19.8240	14.2320
19.8200	14.2240
19.8160	14.2240
19.8160	14.2200
19.8120	14.2160
19.8080	14.2160
19.8080	14.2120
19.8040	14.2080
19.8000	14.2080
19.8000	14.2040
19.7960	14.2040
19.7960	14.2000
19.7920	14.2000
19.7880	14.2000
19.7880	14.1960
19.7840	14.1920
19.7800	14.1920
19.7800	14.1880
19.7760	14.1880
19.7720	14.1840
19.7680	14.1800
19.7640	14.1760
19.7640	14.1720
19.7600	14.1680
19.7560	14.1680
19.7520	14.1640
19.7480	14.1600
19.7480	14.1560
19.7440	14.1520
19.7400	14.1480
19.7360	14.1400
19.7320	14.1320
19.7280	14.1280
19.7240	14.1160
19.7200	14.1080
19.7160	14.1040
19.7120	14.0920
19.7080	14.0800
19.7040	14.0720
19.7000	14.0600
19.6960	14.0520
19.6880	14.0400
19.6880	14.0320
19.6840	14.0280
19.6800	14.0160
19.6800	14.0080
19.6760	14.0000
19.6720	13.9920
19.6720	13.9840
19.6680	13.9760
19.6680	13.9720
19.6640	13.9640
19.6640	13.9600
19.6600	13.9560
19.6560	13.9480
19.6560	13.9440
19.6560	13.9360
19.6520	13.9320
19.6520	13.9240
19.6480	13.9200
19.6480	13.9160
19.6480	13.9080
19.6480	13.9000
19.6440	13.8960
19.6400	13.8920
19.6400	13.8880
19.6400	13.8840
19.6400	13.8760
19.6400	13.8720
19.6400	13.8680
19.6360	13.8640
19.6360	13.8560
19.6360	13.8520
19.6360	13.8480
19.6360	13.8440
19.6360	13.8400
19.6360	13.8360
19.6360	13.8320
19.6360	13.8280
19.6360	13.8240
19.6320	13.8200
19.6320	13.8160
19.6320	13.8080
19.6320	13.8040
19.6280	13.8000
19.6280	13.7920
19.6240	13.7880
19.6240	13.7840
19.6240	13.7760
19.6240	13.7720
19.6200	13.7680
19.6200	13.7600
19.6200	13.7560
19.6160	13.7520
19.6160	13.7440
19.6160	13.7400
19.6120	13.7360
19.6120	13.7320
19.6080	13.7280
19.6080	13.7240
19.6080	13.7200
19.6040	13.7160
19.6040	13.7080
19.6040	13.7040
19.6000	13.7000
19.6000	13.6960
19.6000	13.6920
19.6000	13.6880
19.5960	13.6880
19.5960	13.6840
19.5960	13.6800
19.5960	13.6760
19.5920	13.6760
19.5920	13.6720
19.5920	13.6680
19.5880	13.6640
19.5880	13.6600
19.5880	13.6560
19.5840	13.6480
19.5840	13.6440
19.5800	13.6360
19.5760	13.6280
19.5760	13.6240
19.5720	13.6160
19.5720	13.6080
19.5680	13.6040
19.5680	13.6000
19.5680	13.5960
19.5640	13.5880
19.5640	13.5840
19.5600	13.5760
19.5600	13.5720
19.5600	13.5680
19.5560	13.5560
19.5560	13.5520
19.5560	13.5440
19.5520	13.5360
19.5520	13.5280
19.5520	13.5240
19.5520	13.5160
19.5520	13.5080
19.5480	13.5040
19.5480	13.4960
19.5440	13.4920
19.5440	13.4880
19.5440	13.4840
19.5440	13.4760
19.5440	13.4720
19.5440	13.4680
19.5440	13.4600
19.5440	13.4560
19.5440	13.4520
19.5440	13.4440
19.5440	13.4360
19.5440	13.4320
19.5440	13.4240
19.5440	13.4200
19.5440	13.4120
19.5440	13.4080
19.5440	13.4000
19.5480	13.3960
19.5480	13.3920
19.5520	13.3840
19.5520	13.3800
19.5520	13.3760
19.5520	13.3720
19.5560	13.3640
19.5560	13.3600
19.5600	13.3600
19.5600	13.3560
19.5640	13.3520
19.5640	13.3480
19.5680	13.3440
19.5680	13.3400
19.5680	13.3360
19.5720	13.3360
19.5720	13.3280
19.5760	13.3240
19.5800	13.3240
19.5800	13.3200
19.5800	13.3160
19.5800	13.3120
19.5840	13.3120
19.5840	13.3080
19.5880	13.3040
19.5880	13.3000
19.5920	13.2960
19.5960	13.2920
19.6000	13.2840
19.6040	13.2800
19.6080	13.2720
19.6120	13.2680
19.6160	13.2640
19.6160	13.2600
19.6200	13.2560
19.6200	13.2520
19.6240	13.2480
19.6280	13.2440
19.6280	13.2400
19.6320	13.2400
19.6320	13.2320
19.6360	13.2320
19.6360	13.2280
19.6360	13.2240
19.6400	13.2240
19.6440	13.2200
19.6440	13.2160
19.6480	13.2120
19.6480	13.2080
19.6520	13.2040
19.6560	13.1960
19.6600	13.1920
19.6640	13.1840
19.6680	13.1800
19.6680	13.1720
19.6720	13.1680
19.6760	13.1600
19.6800	13.1600
19.6840	13.1560
19.6840	13.1520
19.6840	13.1480
19.6880	13.1480
19.6880	13.1440
19.6920	13.1440
19.6920	13.1400
19.6960	13.1360
19.6960	13.1320
19.7000	13.1320
19.7000	13.1280
19.7040	13.1240
19.7040	13.1200
19.7120	13.1160
19.7120	13.1120
19.7160	13.1080
19.7200	13.1000
19.7200	13.0960
19.7240	13.0960
19.7280	13.0920
19.7320	13.0880
19.7320	13.0840
19.7360	13.0800
19.7400	13.0760
19.7440	13.0760
19.7440	13.0720
19.7480	13.0680
19.7480	13.0640
19.7520	13.0640
19.7520	13.0600
19.7600	13.0560
19.7600	13.0520
19.7640	13.0480
19.7680	13.0440
19.7720	13.0400
19.7760	13.0360
19.7800	13.0320
19.7800	13.0280
19.7840	13.0280
19.7880	13.0240
19.7920	13.0200
19.7960	13.0160
19.7960	13.0120
19.8000	13.0120
19.8000	13.0080
19.8040	13.0080
19.8080	13.0000
19.8120	13.0000
19.8160	12.9960
19.8160	12.9920
19.8200	12.9880
19.8240	12.9840
19.8280	12.9800
19.8320	12.9800
19.8360	12.9760
19.8400	12.9720
19.8440	12.9680
19.8480	12.9640
19.8480	12.9600
19.8520	12.9560
19.8560	12.9560
19.8600	12.9520
19.8600	12.9480
19.8640	12.9480
19.8640	12.9440
19.8680	12.9440
19.8680	12.9400
19.8680	12.9360
19.8720	12.9360
19.8760	12.9320
19.8760	12.9280
19.8800	12.9280
19.8800	12.9240
19.8840	12.9240
19.8840	12.9200
19.8880	12.9160
19.8920	12.9160
19.8920	12.9120
19.8960	12.9080
19.8960	12.9040
19.9000	12.9000
19.9080	12.8960
19.9120	12.8920
19.9120	12.8880
19.9160	12.8840
19.9200	12.8800
19.9240	12.8760
19.9280	12.8760
19.9280	12.8720
19.9320	12.8680
19.9320	12.8640
19.9360	12.8640
19.9360	12.8600
19.9400	12.8600
19.9440	12.8600
19.9440	12.8560
19.9440	12.8520
19.9480	12.8520
19.9480	12.8480
19.9520	12.8480
19.9520	12.8440
19.9560	12.8400
19.9600	12.8400
19.9600	12.8360
19.9640	12.8320
19.9680	12.8280
19.9680	12.8240
19.9720	12.8240
19.9760	12.8240
19.9760	12.8200
19.9760	12.8160
19.9800	12.8160
19.9800	12.8120
19.9840	12.8120
19.9840	12.8080
19.9880	12.8080
19.9880	12.8040
19.9920	12.8040
19.9920	12.8000
19.9920	12.7960
19.9960	12.7960
20.0000	12.7920
20.0040	12.7920
20.0040	12.7880
20.0080	12.7840
20.0120	12.7840
20.0120	12.7800
20.0160	12.7800
20.0160	12.7760
20.0200	12.7760
20.0240	12.7760
20.0240	12.7720
20.0280	12.7720
20.0280	12.7680
20.0320	12.7680
20.0320	12.7640
20.0360	12.7640
20.0400	12.7640
20.0440	12.7600
20.0480	12.7600
20.0480	12.7560
20.0520	12.7560
20.0560	12.7560
20.0560	12.7520
20.0600	12.7520
20.0640	12.7520
20.0680	12.7520
20.0720	12.7520
20.0760	12.7520
20.0800	12.7520
20.0840	12.7520
20.0840	12.7480
20.0880	12.7480
20.0920	12.7480
20.0960	12.7480
20.1000	12.7480
20.1040	12.7480
20.1080	12.7480
20.1120	12.7480
20.1160	12.7480
20.1240	12.7480
20.1280	12.7480
20.1320	12.7480
20.1400	12.7480
20.1440	12.7480
20.1480	12.7480
20.1520	12.7480
20.1560	12.7480
20.1600	12.7480
20.1640	12.7480
20.1680	12.7480
20.1720	12.7480
20.1760	12.7480
20.1800	12.7480
20.1840	12.7480
20.1920	12.7480
20.1960	12.7480
20.2000	12.7480
20.2040	12.7480
20.2080	12.7480
20.2120	12.7440
20.2160	12.7440
20.2200	12.7440
20.2240	12.7440
20.2280	12.7440
20.2280	12.7400
20.2320	12.7400
20.2360	12.7400
20.2360	12.7360
20.2400	12.7360
20.2440	12.7360
20.2480	12.7360
20.2520	12.7360
20.2560	12.7320
20.2600	12.7320
20.2640	12.7320
20.2680	12.7320
20.2720	12.7320
20.2760	12.7320
20.2760	12.7280
20.2800	12.7280
20.2840	12.7280
20.2880	12.7280
20.2920	12.7280
20.2920	12.7240
20.2960	12.7240
20.3000	12.7240
20.3000	12.7200
20.3040	12.7200
20.3080	12.7200
20.3120	12.7200
20.3120	12.7160
20.3160	12.7160
20.3200	12.7160
20.3240	12.7120
20.3280	12.7120
20.3280	12.7080
20.3320	12.7080
20.3360	12.7080
20.3400	12.7040
20.3440	12.7040
20.3440	12.7000
20.3480	12.7000
20.3520	12.7000
20.3560	12.6960
20.3600	12.6960
20.3600	12.6920
20.3640	12.6920
20.3640	12.6880
20.3680	12.6880
20.3720	12.6840
20.3760	12.6840
20.3760	12.6800
20.3800	12.6800
20.3800	12.6760
20.3840	12.6760
20.3880	12.6760
20.3880	12.6720
20.3920	12.6680
20.3960	12.6680
20.3960	12.6640
20.4000	12.6640
20.4040	12.6600
20.4080	12.6600
20.4080	12.6560
20.4120	12.6520
20.4160	12.6520
20.4160	12.6480
20.4200	12.6480
20.4200	12.6440
20.4240	12.6440
20.4240	12.6400
20.4280	12.6360
20.4320	12.6360
20.4320	12.6320
20.4360	12.6320
20.4400	12.6280
20.4400	12.6240
20.4440	12.6240
20.4440	12.6200
20.4480	12.6200
20.4480	12.6160
20.4480	12.6120
20.4560	12.6080
20.4560	12.6040
20.4600	12.6040
20.4600	12.6000
20.4640	12.5960
20.4640	12.5920
20.4680	12.5880
20.4720	12.5840
20.4720	12.5800
20.4760	12.5800
20.4760	12.5760
20.4800	12.5760
20.4800	12.5720
20.4800	12.5680
20.4840	12.5680
20.4880	12.5640
20.4880	12.5600
20.4920	12.5600
20.4920	12.5560
20.4920	12.5520
20.4960	12.5520
20.5000	12.5480
20.5040	12.5480
20.5040	12.5440
20.5080	12.5440
20.5120	12.5400
20.5120	12.5360
20.5200	12.5320
20.5240	12.5280
20.5280	12.5280
20.5280	12.5240
20.5360	12.5200
20.5400	12.5200
20.5400	12.5160
20.5440	12.5160
20.5520	12.5120
20.5560	12.5120
20.5600	12.5120
20.5600	12.5080
20.5600	12.5040
20.5640	12.5040
20.5680	12.5040
20.5720	12.5000
20.5760	12.5000
20.5800	12.4960
20.5840	12.4920
20.5880	12.4880
20.5920	12.4880
20.6000	12.4840
20.6040	12.4800
20.6080	12.4760
20.6120	12.4760
20.6120	12.4720
20.6200	12.4680
20.6240	12.4680
20.6240	12.4640
20.6280	12.4640
20.6280	12.4600
20.6320	12.4600
20.6360	12.4520
20.6400	12.4520
20.6400	12.4480
20.6440	12.4480
20.6440	12.4440
20.6480	12.4440
20.6480	12.4400
20.6520	12.4360
20.6560	12.4360
20.6560	12.4320
20.6600	12.4280
20.6640	12.4240
20.6680	12.4200
20.6720	12.4160
20.6720	12.4120
20.6760	12.4080
20.6840	12.4040
20.6840	12.4000
20.6880	12.3960
20.6920	12.3920
20.6920	12.3880
20.6960	12.3840
20.7000	12.3800
20.7040	12.3800
20.7040	12.3760
20.7040	12.3720
20.7080	12.3720
20.7080	12.3680
20.7120	12.3640
20.7120	12.3600
20.7160	12.3560
20.7200	12.3520
20.7240	12.3480
20.7240	12.3440
20.7280	12.3440
20.7280	12.3400
20.7320	12.3400
20.7360	12.3400
20.7400	12.3400
20.7440	12.3400
20.7480	12.3400
20.7520	12.3400
20.7560	12.3400
20.7600	12.3400
20.7640	12.3400
20.7640	12.3360
20.7680	12.3360
20.7680	12.3320
20.7720	12.3320
20.7800	12.3280
20.7840	12.3200
20.7880	12.3200
20.7920	12.3160
20.7960	12.3120
20.8040	12.3080
20.8040	12.3040
20.8080	12.3000
20.8120	12.2960
20.8200	12.2960
20.8200	12.2880
20.8240	12.2880
20.8280	12.2840
20.8280	12.2800
20.8320	12.2800
20.8360	12.2800
20.8360	12.2760
20.8360	12.2720
20.8400	12.2720
20.8400	12.2680
20.8440	12.2640
20.8480	12.2640
20.8520	12.2560
20.8560	12.2560
20.8560	12.2520
20.8600	12.2480
20.8640	12.2480
20.8640	12.2440
20.8680	12.2400
20.8720	12.2400
20.8720	12.2360
20.8760	12.2360
20.8760	12.2320
20.8800	12.2320
20.8840	12.2280
20.8840	12.2240
20.8880	12.2240
20.8880	12.2200
20.8920	12.2200
20.8960	12.2200
20.9000	12.2200
20.9040	12.2160
20.9120	12.2160
20.9200	12.2160
20.9240	12.2120
20.9320	12.2080
20.9360	12.2080
20.9400	12.2080
20.9440	12.2080
20.9480	12.2080
20.9520	12.2080
20.9560	12.2040
20.9600	12.2040
20.9720	12.2040
20.9840	12.2040
20.9960	12.2040
21.0080	12.2000
21.0160	12.2000
21.0240	12.2000
21.0360	12.2000
21.0480	12.2000
21.0560	12.1960
21.0640	12.1960
21.0680	12.1960
21.0720	12.1960
21.0760	12.1960
21.0800	12.1960
21.0840	12.1960
21.0880	12.1960
21.0920	12.1960
21.0960	12.1960
21.1000	12.1960
21.1040	12.1960
21.1120	12.1960
21.1200	12.1920
21.1280	12.1920
21.1360	12.1920
21.1440	12.1880
21.1520	12.1880
21.1560	12.1880
21.1600	12.1880
21.1640	12.1880
21.1680	12.1880
21.1720	12.1880
21.1840	12.1880
21.1920	12.1880
21.2040	12.1880
21.2200	12.1920
21.2280	12.1920
21.2400	12.1920
21.2480	12.1920
21.2520	12.1920
21.2600	12.1960
21.2680	12.1960
21.2760	12.1960
21.2800	12.1960
21.2880	12.1960
21.2920	12.1960
21.2960	12.1960
21.3000	12.1960
21.3040	12.1960
21.3080	12.1960
21.3200	12.1960
21.3320	12.2000
21.3440	12.2000
21.3560	12.2000
21.3680	12.2040
21.3760	12.2040
21.3880	12.2040
21.3920	12.2080
21.4000	12.2120
21.4040	12.2120
21.4080	12.2120
21.4120	12.2120
21.4120	12.2160
21.4160	12.2160
21.4200	12.2160
21.4240	12.2160
21.4280	12.2160
21.4320	12.2120
21.4360	12.2080
21.4400	12.2080
21.4440	12.2040
21.4480	12.2040
21.4520	12.2000
21.4560	12.2000
21.4560	12.1960
21.4600	12.1960
21.4600	12.1920
21.4640	12.1920
21.4640	12.1880
21.4680	12.1840
21.4720	12.1840
21.4720	12.1800
21.4720	12.1760
21.4760	12.1760
21.4760	12.1720
21.4800	12.1720
21.4800	12.1680
21.4800	12.1640
21.4840	12.1640
21.4880	12.1640
21.4880	12.1600
21.4880	12.1560
21.4920	12.1520
21.4920	12.1480
21.4920	12.1440
21.4960	12.1400
21.4960	12.1360
21.5000	12.1360
21.5000	12.1320
21.5040	12.1320
21.5040	12.1280
21.5040	12.1240
21.5080	12.1200
21.5080	12.1160
21.5120	12.1160
21.5120	12.1120
21.5120	12.1080
21.5160	12.1080
21.5160	12.1040
21.5200	12.1040
21.5200	12.1000
21.5200	12.0960
21.5200	12.0920
21.5240	12.0920
21.5240	12.0880
21.5280	12.0880
21.5280	12.0840
21.5280	12.0800
21.5320	12.0800
21.5360	12.0800
21.5360	12.0760
21.5440	12.0680
21.5480	12.0640
21.5520	12.0640
21.5560	12.0600
21.5640	12.0560
21.5720	12.0480
21.5760	12.0440
21.5800	12.0400
21.5840	12.0400
21.5880	12.0360
21.5920	12.0360
21.5920	12.0320
21.5960	12.0280
21.5960	12.0240
21.5960	12.0200
21.6000	12.0200
21.6000	12.0160
21.6000	12.0120
21.6000	12.0080
21.6000	12.0040
21.6000	12.0000
21.6000	11.9960
21.6000	11.9920
21.6040	11.9920
21.6040	11.9880
21.6040	11.9840
21.6040	11.9800
21.6040	11.9760
21.6040	11.9720
21.6040	11.9680
21.6080	11.9680
21.6080	11.9640
21.6080	11.9600
21.6080	11.9560
21.6080	11.9520
21.6120	11.9520
21.6120	11.9480
21.6120	11.9440
21.6160	11.9400
21.6200	11.9400
21.6240	11.9400
21.6280	11.9400
21.6320	11.9400
21.6360	11.9400
21.6400	11.9400
21.6440	11.9400
21.6480	11.9400
21.6520	11.9400
21.6560	11.9400
21.6560	11.9360
21.6600	11.9360
21.6640	11.9360
21.6680	11.9360
21.6720	11.9360
21.6720	11.9320
21.6760	11.9320
21.6800	11.9320
21.6840	11.9320
21.6880	11.9320
21.6920	11.9320
21.6960	11.9320
21.7000	11.9320
21.7040	11.9320
21.7080	11.9320
21.7120	11.9320
21.7160	11.9320
21.7200	11.9320
21.7240	11.9320
21.7280	11.9320
21.7320	11.9320
21.7360	11.9320
21.7400	11.9320
21.7440	11.9320
21.7520	11.9320
21.7560	11.9320
21.7600	11.9320
21.7680	11.9320
21.7720	11.9320
21.7760	11.9320
21.7760	11.9280
21.7800	11.9280
21.7840	11.9240
21.7880	11.9240
21.7960	11.9240
21.8000	11.9200
21.8040	11.9200
21.8080	11.9200
21.8120	11.9200
21.8160	11.9160
21.8200	11.9160
21.8240	11.9160
21.8240	11.9120
21.8280	11.9120
21.8280	11.9080
21.8320	11.9080
21.8360	11.9080
21.8360	11.9040
21.8400	11.9040
21.8440	11.9040
21.8440	11.9000
21.8480	11.9000
21.8520	11.9000
21.8520	11.8960
21.8560	11.8960
21.8560	11.8920
21.8600	11.8920
21.8600	11.8880
21.8640	11.8880
21.8680	11.8880
21.8720	11.8840
21.8760	11.8840
21.8760	11.8800
21.8760	11.8760
21.8800	11.8760
21.8840	11.8760
21.8840	11.8720
21.8880	11.8720
21.8880	11.8680
21.8920	11.8680
21.8960	11.8640
21.8960	11.8600
21.9000	11.8600
21.9000	11.8560
21.9040	11.8560
21.9080	11.8520
21.9080	11.8480
21.9120	11.8480
21.9160	11.8440
21.9200	11.8440
21.9200	11.8400
21.9240	11.8400
21.9240	11.8360
21.9280	11.8360
21.9320	11.8320
21.9320	11.8280
21.9360	11.8280
21.9400	11.8240
21.9440	11.8240
21.9480	11.8200
21.9480	11.8160
21.9520	11.8160
21.9560	11.8120
21.9560	11.8080
21.9600	11.8080
21.9640	11.8040
21.9680	11.8000
21.9720	11.8000
21.9720	11.7960
21.9720	11.7920
21.9760	11.7920
21.9800	11.7880
21.9840	11.7880
21.9840	11.7840
21.9880	11.7840
21.9920	11.7800
21.9920	11.7760
21.9960	11.7760
22.0000	11.7760
22.0040	11.7720
22.0040	11.7680
22.0080	11.7680
22.0120	11.7640
22.0160	11.7640
22.0160	11.7600
22.0200	11.7600
22.0200	11.7560
22.0240	11.7560
22.0240	11.7520
22.0320	11.7520
22.0320	11.7480
22.0360	11.7480
22.0400	11.7440
22.0440	11.7400
22.0480	11.7400
22.0520	11.7360
22.0560	11.7360
22.0560	11.7320
22.0640	11.7280
22.0680	11.7280
22.0680	11.7240
22.0720	11.7240
22.0760	11.7240
22.0800	11.7200
22.0840	11.7200
22.0840	11.7160
22.0880	11.7160
22.0880	11.7120
22.0920	11.7120
22.0960	11.7120
22.1000	11.7120
22.1000	11.7080
22.1040	11.7080
22.1080	11.7080
22.1080	11.7040
22.1120	11.7040
22.1160	11.7040
22.1200	11.7000
22.1240	11.7000
22.1280	11.7000
22.1320	11.7000
22.1320	11.6960
22.1360	11.6960
22.1400	11.6920
22.1480	11.6920
22.1520	11.6920
22.1560	11.6920
22.1600	11.6880
22.1640	11.6880
22.1680	11.6880
22.1720	11.6880
22.1760	11.6880
22.1760	11.6840
22.1800	11.6840
22.1840	11.6840
22.1880	11.6840
22.1960	11.6840
22.2000	11.6840
22.2080	11.6840
22.2120	11.6800
22.2160	11.6800
22.2200	11.6800
22.2240	11.6800
22.2280	11.6800
22.2320	11.6760
22.2360	11.6760
22.2400	11.6760
22.2440	11.6760
22.2480	11.6760
22.2520	11.6760
22.2560	11.6760
22.2640	11.6760
22.2680	11.6760
22.2720	11.6760
22.2760	11.6760
22.2800	11.6760
22.2840	11.6760
22.2880	11.6760
22.2920	11.6760
22.2960	11.6760
22.3000	11.6760
22.3040	11.6760
22.3080	11.6760
22.3120	11.6760
22.3160	11.6760
22.3200	11.6760
22.3240	11.6760
22.3280	11.6760
22.3280	11.6800
22.3320	11.6800
22.3360	11.6800
22.3400	11.6800
22.3400	11.6840
22.3480	11.6840
22.3520	11.6840
22.3560	11.6840
22.3560	11.6880
22.3600	11.6880
22.3640	11.6880
22.3680	11.6880
22.3720	11.6880
22.3760	11.6920
22.3800	11.6920
22.3800	11.6960
22.3840	11.6960
22.3880	11.6960
22.3920	11.6960
22.3920	11.7000
22.3960	11.7000
22.4000	11.7000
22.4040	11.7040
22.4080	11.7080
22.4120	11.7080
22.4160	11.7080
22.4200	11.7120
22.4200	11.7160
22.4280	11.7160
22.4320	11.7160
22.4320	11.7200
22.4360	11.7200
22.4400	11.7200
22.4440	11.7240
22.4480	11.7280
22.4520	11.7280
22.4560	11.7320
22.4600	11.7320
22.4640	11.7320
22.4680	11.7360
22.4720	11.7360
22.4760	11.7400
22.4800	11.7400
22.4840	11.7400
22.4880	11.7480
22.5040	11.7480
22.5160	11.7520
22.5280	11.7560
22.5360	11.7560
22.5360	11.7600
22.5480	11.7640
22.5520	11.7640
22.5600	11.7640
22.5680	11.7680
22.5760	11.7680
22.5840	11.7720
22.5880	11.7720
22.5920	11.7720
22.5960	11.7720
22.6000	11.7720
22.6120	11.7720
22.6160	11.7720
22.6200	11.7720
22.6280	11.7720
22.6320	11.7720
22.6400	11.7760
22.6440	11.7760
22.6480	11.7760
22.6520	11.7760
22.6560	11.7760
22.6600	11.7760
22.6640	11.7760
22.6680	11.7760
22.6720	11.7760
22.6800	11.7760
22.6880	11.7760
22.6960	11.7760
22.7080	11.7760
22.7120	11.7760
22.7240	11.7760
22.7320	11.7760
22.7400	11.7760
22.7480	11.7760
22.7560	11.7760
22.7600	11.7760
22.7640	11.7760
22.7680	11.7760
22.7720	11.7760
22.7760	11.7760
22.7800	11.7760
22.7840	11.7760
22.7920	11.7760
22.8000	11.7760
22.8120	11.7760
22.8240	11.7760
22.8320	11.7760
22.8520	11.7760
22.8600	11.7760
22.8760	11.7760
22.8880	11.7760
22.9000	11.7760
22.9080	11.7760
22.9160	11.7760
22.9240	11.7760
22.9320	11.7760
22.9400	11.7760
22.9480	11.7760
22.9560	11.7760
22.9640	11.7760
22.9680	11.7760
22.9720	11.7760
22.9760	11.7760
22.9800	11.7760
22.9840	11.7760
22.9880	11.7800
22.9920	11.7800
23.0000	11.7800
23.0040	11.7840
23.0160	11.7840
23.0240	11.7880
23.0320	11.7880
23.0400	11.7920
23.0480	11.7920
23.0560	11.7960
23.0640	11.7960
23.0680	11.8000
23.0720	11.8000
23.0760	11.8000
23.0800	11.8040
23.0840	11.8040
23.0840	11.8080
23.0880	11.8080
23.0920	11.8120
23.0960	11.8120
23.1000	11.8120
23.1000	11.8160
23.1040	11.8160
23.1080	11.8200
23.1120	11.8200
23.1160	11.8240
23.1200	11.8240
23.1200	11.8280
23.1240	11.8320
23.1280	11.8320
23.1320	11.8320
23.1320	11.8360
23.1360	11.8360
23.1400	11.8360
23.1400	11.8400
23.1480	11.8440
23.1520	11.8480
23.1560	11.8480
23.1600	11.8520
23.1640	11.8520
23.1680	11.8560
23.1720	11.8560
23.1720	11.8600
23.1760	11.8640
23.1800	11.8640
23.1840	11.8640
23.1880	11.8680
23.1920	11.8680
23.1960	11.8680
23.1960	11.8720
23.2000	11.8720
23.2040	11.8720
23.2080	11.8720
23.2120	11.8720
23.2120	11.8760
23.2160	11.8760
23.2160	11.8800
23.2200	11.8800
23.2240	11.8800
23.2280	11.8800
23.2280	11.8840
23.2320	11.8840
23.2360	11.8840
23.2400	11.8880
23.2440	11.8880
