22.9077	11.8308
22.9000	11.8308
22.9000	11.8231
22.8923	11.8154
22.8846	11.8154
22.8846	11.8077
22.8769	11.8077
22.8692	11.8000
22.8615	11.8000
22.8615	11.7923
22.8538	11.7923
22.8538	11.7846
22.8385	11.7846
22.8385	11.7769
22.8308	11.7769
22.8308	11.7692
22.8231	11.7692
22.8231	11.7615
22.8077	11.7615
22.8077	11.7538
22.7923	11.7538
22.7923	11.7462
22.7846	11.7385
22.7769	11.7385
22.7769	11.7308
22.7692	11.7308
22.7692	11.7231
22.7615	11.7231
22.7615	11.7154
22.7462	11.7154
22.7462	11.7077
22.7462	11.7000
22.7308	11.7000
22.7308	11.6923
22.7077	11.6923
22.7077	11.6846
22.6538	11.6846
22.6462	11.6769
22.6308	11.6769
22.6308	11.6692
22.5923	11.6692
22.5846	11.6769
22.5846	11.6846
22.5769	11.6846
22.5769	11.6923
22.5692	11.6923
22.5692	11.7000
22.5692	11.7077
22.5615	11.7077
22.5615	11.7154
22.5538	11.7154
22.5538	11.7231
22.5462	11.7231
22.5462	11.7308
22.5385	11.7308
22.5385	11.7385
22.5385	11.7462
22.5308	11.7462
22.5231	11.7538
22.5231	11.7615
22.5154	11.7615
22.5077	11.7692
22.5077	11.7769
22.4923	11.7769
22.4923	11.7846
22.4846	11.7846
22.4846	11.7923
22.4769	11.7923
22.4769	11.8000
22.4692	11.8077
22.4615	11.8077
22.4615	11.8154
22.4538	11.8154
22.4538	11.8231
22.4462	11.8231
22.4462	11.8308
22.4462	11.8385
22.4385	11.8385
22.4385	11.8462
22.4308	11.8462
22.4231	11.8538
22.4231	11.8615
22.4154	11.8692
22.4154	11.8769
22.3462	11.8769
22.3462	11.8692
22.3308	11.8692
22.3308	11.8615
22.3154	11.8615
22.3154	11.8538
22.2923	11.8538
22.2923	11.8462
22.2846	11.8462
22.2769	11.8385
22.2615	11.8308
22.2538	11.8231
22.2385	11.8154
22.2308	11.8154
22.2308	11.8077
22.2231	11.8077
22.2154	11.8000
22.2000	11.8000
22.2000	11.7923
22.1923	11.7923
22.1846	11.7846
22.1692	11.7846
22.1692	11.7769
22.0769	11.7769
22.0692	11.7846
22.0385	11.7846
22.0385	11.7923
21.6077	11.7923
21.6000	11.7846
21.5308	11.7846
21.5308	11.7923
21.4846	11.7923
21.4846	11.8000
21.4615	11.8000
21.4615	11.8077
21.4538	11.8077
21.4538	11.8154
21.4462	11.8154
21.4462	11.8231
21.4308	11.8231
21.4308	11.8308
21.4308	11.8385
21.4154	11.8385
21.4154	11.8462
21.3769	11.8462
21.3692	11.8538
21.2615	11.8538
21.2538	11.8615
21.2231	11.8615
21.2231	11.8538
21.2077	11.8538
21.2077	11.8462
21.2077	11.8385
21.2000	11.8385
21.2000	11.8308
21.2000	11.8231
21.1923	11.8231
21.1923	11.8154
21.1923	11.8077
21.1923	11.8000
21.1846	11.8000
21.1846	11.7923
21.1846	11.7846
21.1769	11.7846
21.1769	11.7769
21.1769	11.7692
21.1769	11.7615
21.1769	11.7538
21.1769	11.7462
21.1769	11.7385
21.1692	11.7385
21.1692	11.7308
21.1462	11.7308
21.1462	11.7231
21.1308	11.7231
21.1308	11.7154
21.1077	11.7154
21.1077	11.7077
21.0538	11.7077
21.0462	11.7154
21.0308	11.7154
21.0308	11.7231
21.0154	11.7231
21.0154	11.7308
20.9615	11.7308
20.9615	11.7385
20.9231	11.7385
20.9154	11.7462
20.8692	11.7462
20.8692	11.7538
20.8385	11.7538
20.8385	11.7615
20.8231	11.7615
20.8231	11.7692
20.8154	11.7692
20.8077	11.7769
20.7846	11.7769
20.7846	11.7846
20.7615	11.7846
20.7615	11.7923
20.7462	11.7923
20.7462	11.8000
20.7385	11.8000
20.7385	11.8077
20.7154	11.8077
20.7154	11.8154
20.7077	11.8154
20.7077	11.8231
20.7000	11.8231
20.7000	11.8308
20.7000	11.8385
20.6923	11.8385
20.6923	11.8462
20.6846	11.8462
20.6846	11.8538
20.6692	11.8538
20.6692	11.8615
20.6692	11.8692
20.6615	11.8692
20.6615	11.8769
20.6538	11.8769
20.6538	11.8846
20.6462	11.8846
20.6462	11.8923
20.6308	11.8923
20.6308	11.9000
20.6231	11.9077
20.6154	11.9077
20.6154	11.9154
20.6077	11.9154
20.6000	11.9231
20.6000	11.9308
20.5923	11.9308
20.5923	11.9385
20.5846	11.9385
20.5846	11.9462
20.5769	11.9462
20.5769	11.9538
20.5692	11.9538
20.5692	11.9615
20.5692	11.9692
20.5615	11.9692
20.5615	11.9769
20.5615	11.9846
20.5538	11.9846
20.5538	11.9923
20.5462	11.9923
20.5462	12.0000
20.5385	12.0000
20.5385	12.0077
20.5385	12.0154
20.5308	12.0154
20.5308	12.0231
20.5308	12.0308
20.5000	12.0308
20.5000	12.0385
20.4692	12.0385
20.4692	12.0462
20.4077	12.0462
20.4000	12.0538
20.4000	12.0615
20.3769	12.0615
20.3769	12.0692
20.3615	12.0692
20.3615	12.0769
20.3462	12.0769
20.3462	12.0846
20.3462	12.0923
20.3385	12.0923
20.3385	12.1000
20.3308	12.1000
20.3308	12.1077
20.3308	12.1154
20.3231	12.1154
20.3231	12.1231
20.3231	12.1308
20.3154	12.1308
20.3154	12.1385
20.3154	12.1462
20.3154	12.1538
20.3077	12.1538
20.3077	12.1615
20.3077	12.1692
20.3077	12.1769
20.3077	12.1846
20.3077	12.1923
20.3154	12.1923
20.3154	12.2000
20.3231	12.2000
20.3231	12.2077
20.3308	12.2077
20.3308	12.2154
20.3308	12.2231
20.3385	12.2231
20.3385	12.2308
20.3462	12.2308
20.3462	12.2385
20.3462	12.2462
20.3538	12.2462
20.3538	12.2538
20.3538	12.2615
20.3538	12.2692
20.3538	12.2769
20.3538	12.2846
20.3462	12.2846
20.3462	12.2923
20.3462	12.3000
20.3385	12.3000
20.3385	12.3077
20.2769	12.3077
20.2769	12.3000
20.2538	12.3000
20.2538	12.2923
20.2462	12.2923
20.2462	12.2846
20.2385	12.2846
20.2385	12.2769
20.2308	12.2769
20.2308	12.2692
20.2231	12.2692
20.2231	12.2615
20.2154	12.2615
20.2154	12.2538
20.2154	12.2462
20.2154	12.2385
20.2077	12.2385
20.2077	12.2308
20.2077	12.2231
20.2077	12.2154
20.2077	12.2077
20.2077	12.2000
20.2000	12.2000
20.2000	12.1923
20.2000	12.1846
20.2000	12.1769
20.2000	12.1692
20.2000	12.1615
20.2000	12.1538
20.1923	12.1538
20.1923	12.1462
20.1692	12.1462
20.1692	12.1385
20.1538	12.1385
20.1538	12.1308
20.1462	12.1308
20.1462	12.1231
20.1231	12.1231
20.1231	12.1154
20.1077	12.1154
20.1077	12.1077
20.1000	12.1077
20.1000	12.1000
20.0846	12.1000
20.0846	12.0923
20.0846	12.0846
20.0769	12.0846
20.0769	12.0769
20.0615	12.0769
20.0615	12.0692
20.0615	12.0615
20.0538	12.0615
20.0538	12.0538
20.0615	12.0538
20.0615	12.0462
20.0769	12.0462
20.0769	12.0385
20.0923	12.0385
20.0923	12.0308
20.1000	12.0308
20.1000	12.0231
20.1077	12.0231
20.1077	12.0154
20.1154	12.0154
20.1154	12.0077
20.1308	12.0077
20.1308	12.0000
20.1385	12.0000
20.1385	11.9923
20.1538	11.9923
20.1538	11.9846
20.2308	11.9846
20.2385	11.9769
20.2385	11.9692
20.2385	11.9615
20.2385	11.9538
20.2385	11.9462
20.2462	11.9462
20.2462	11.9385
20.2462	11.9308
20.2538	11.9308
20.2538	11.9231
20.2615	11.9231
20.2615	11.9154
20.2615	11.9077
20.2692	11.9077
20.2692	11.9000
20.2692	11.8923
20.2769	11.8923
20.2769	11.8846
20.2846	11.8846
20.2846	11.8769
20.2923	11.8692
20.2923	11.8615
20.3000	11.8615
20.3000	11.8538
20.3077	11.8538
20.3077	11.8462
20.3077	11.8385
20.3077	11.8308
20.3077	11.8231
20.3077	11.8154
20.3077	11.8077
20.3077	11.8000
20.3077	11.7923
20.3077	11.7846
20.3077	11.7769
20.3154	11.7769
20.3154	11.7692
20.3231	11.7692
20.3231	11.7615
20.3385	11.7615
20.3385	11.7538
20.3615	11.7538
20.3615	11.7462
20.3692	11.7462
20.3692	11.7385
20.3846	11.7385
20.3846	11.7308
20.4000	11.7308
20.4000	11.7231
20.4462	11.7231
20.4462	11.7154
20.4692	11.7154
20.4692	11.7077
20.4846	11.7077
20.4846	11.7000
20.4846	11.6923
20.4923	11.6923
20.4923	11.6846
20.5000	11.6769
20.5000	11.6692
20.5077	11.6692
20.5154	11.6615
20.5154	11.6538
20.5154	11.6462
20.5231	11.6462
20.5231	11.6385
20.5231	11.6308
20.5308	11.6308
20.5308	11.6231
20.5308	11.6154
20.5385	11.6077
20.5385	11.6000
20.5462	11.6000
20.5462	11.5923
20.5462	11.5846
20.5462	11.5769
20.5462	11.5692
20.5462	11.5615
20.5538	11.5615
20.5538	11.5538
20.5538	11.5462
20.5538	11.5385
20.5538	11.5308
20.5538	11.5231
20.5538	11.5154
20.5538	11.5077
20.5538	11.5000
20.5538	11.4923
20.5538	11.4846
20.5462	11.4846
20.5462	11.4769
20.5462	11.4692
20.5385	11.4692
20.5385	11.4615
20.5385	11.4538
20.5231	11.4538
20.5231	11.4462
20.5000	11.4462
20.5000	11.4385
20.4692	11.4385
20.4692	11.4308
20.4154	11.4308
20.4154	11.4231
20.3769	11.4231
20.3769	11.4154
20.3538	11.4154
20.3538	11.4077
20.3000	11.4077
20.3000	11.4000
