16.5903	9.6459
16.5903	9.6394
16.5968	9.6394
16.5968	9.6329
16.5968	9.6264
16.6033	9.6264
16.6098	9.6264
16.6098	9.6199
16.6163	9.6199
16.6163	9.6135
16.6227	9.6135
16.6227	9.6070
16.6292	9.6070
16.6357	9.6070
16.6422	9.6070
16.6422	9.6005
16.6486	9.6005
16.6486	9.5940
16.6551	9.5940
16.6616	9.5940
16.6681	9.5875
16.6746	9.5875
16.6810	9.5875
16.6810	9.5811
16.6875	9.5811
16.6940	9.5811
16.6940	9.5746
16.6940	9.5681
16.7005	9.5681
16.7005	9.5616
16.7069	9.5616
16.7069	9.5552
16.7069	9.5487
16.7134	9.5487
16.7134	9.5422
16.7199	9.5422
16.7199	9.5357
16.7264	9.5357
16.7264	9.5292
16.7329	9.5292
16.7329	9.5228
16.7393	9.5228
16.7393	9.5163
16.7458	9.5163
16.7523	9.5163
16.7523	9.5098
16.7588	9.5098
16.7588	9.5033
16.7653	9.5033
16.7653	9.4969
16.7717	9.4969
16.7717	9.4904
16.7717	9.4839
16.7782	9.4839
16.7782	9.4774
16.7847	9.4774
16.7847	9.4709
16.7847	9.4645
16.7912	9.4645
16.7976	9.4645
16.7976	9.4580
16.8041	9.4580
16.8041	9.4515
16.8106	9.4515
16.8106	9.4450
16.8171	9.4450
16.8171	9.4386
16.8236	9.4386
16.8300	9.4386
16.8365	9.4386
16.8365	9.4321
16.8430	9.4321
16.8495	9.4321
16.8559	9.4321
16.8559	9.4256
16.8624	9.4256
16.8689	9.4256
16.8754	9.4256
16.8819	9.4256
16.8819	9.4191
16.8883	9.4191
16.8948	9.4191
16.8948	9.4126
16.9013	9.4126
16.9078	9.4126
16.9142	9.4126
16.9142	9.4062
16.9207	9.4062
16.9272	9.4062
16.9337	9.4062
16.9402	9.4062
16.9466	9.3997
16.9531	9.3997
16.9596	9.3997
16.9661	9.3997
16.9726	9.3997
16.9726	9.3932
16.9790	9.3932
16.9855	9.3932
16.9920	9.3932
16.9985	9.3932
17.0049	9.3932
17.0114	9.3932
17.0179	9.3932
17.0244	9.3932
17.0309	9.3932
17.0373	9.3932
17.0438	9.3932
17.0503	9.3932
17.0568	9.3932
17.0632	9.3932
17.0697	9.3932
17.0762	9.3932
17.0827	9.3932
17.0892	9.3932
17.0956	9.3932
17.1021	9.3932
17.1086	9.3932
17.1151	9.3932
17.1215	9.3932
17.1280	9.3932
17.1345	9.3932
17.1410	9.3932
17.1410	9.3997
17.1475	9.3997
17.1539	9.3997
17.1604	9.3997
17.1669	9.3997
17.1734	9.3997
17.1734	9.4062
17.1798	9.4062
17.1863	9.4062
17.1928	9.4062
17.1993	9.4062
17.2058	9.4062
17.2122	9.4062
17.2187	9.4062
17.2187	9.4126
17.2252	9.4126
17.2317	9.4126
17.2382	9.4126
17.2382	9.4191
17.2446	9.4191
17.2511	9.4191
17.2576	9.4191
17.2641	9.4191
17.2705	9.4191
17.2770	9.4191
17.2835	9.4191
17.2900	9.4191
17.2965	9.4191
17.3029	9.4191
17.3094	9.4191
17.3159	9.4191
17.3224	9.4191
17.3288	9.4191
17.3353	9.4191
17.3418	9.4191
17.3483	9.4191
17.3548	9.4191
17.3612	9.4191
17.3677	9.4191
17.3742	9.4191
17.3807	9.4191
17.3871	9.4191
17.3871	9.4126
17.3936	9.4126
17.3936	9.4062
17.4001	9.4062
17.4066	9.4062
17.4131	9.4062
17.4195	9.4062
17.4195	9.3997
17.4260	9.3997
17.4325	9.3997
17.4390	9.3997
17.4455	9.3997
17.4455	9.3932
17.4519	9.3932
17.4584	9.3932
17.4649	9.3932
17.4714	9.3932
17.4778	9.3932
17.4843	9.3932
17.4908	9.3932
17.4973	9.3932
17.5038	9.3932
17.5038	9.3867
17.5102	9.3867
17.5167	9.3867
17.5232	9.3867
17.5297	9.3867
17.5361	9.3867
17.5426	9.3867
17.5491	9.3867
17.5556	9.3867
17.5621	9.3867
17.5685	9.3867
17.5750	9.3867
17.5815	9.3867
17.5880	9.3867
17.5880	9.3932
17.5944	9.3932
17.6009	9.3932
17.6074	9.3932
17.6074	9.3997
17.6139	9.3997
17.6204	9.3997
17.6204	9.4062
17.6268	9.4062
17.6333	9.4062
17.6333	9.4126
17.6333	9.4191
17.6398	9.4191
17.6463	9.4191
17.6463	9.4256
17.6527	9.4256
17.6592	9.4256
17.6527	9.4256
17.6463	9.4256
17.6463	9.4321
17.6398	9.4321
17.6463	9.4321
17.6527	9.4321
17.6592	9.4321
17.6657	9.4321
17.6722	9.4321
17.6787	9.4321
17.6851	9.4321
17.6916	9.4321
17.6981	9.4321
17.7046	9.4321
17.7111	9.4321
17.7175	9.4321
17.7240	9.4321
17.7305	9.4321
17.7370	9.4321
17.7434	9.4321
17.7499	9.4321
17.7564	9.4321
17.7629	9.4321
17.7694	9.4321
17.7758	9.4321
17.7823	9.4321
17.7888	9.4321
17.7953	9.4321
17.8017	9.4321
17.8017	9.4256
17.8082	9.4256
17.8147	9.4256
17.8212	9.4256
17.8277	9.4256
17.8341	9.4256
17.8406	9.4256
17.8471	9.4256
17.8536	9.4256
17.8536	9.4191
17.8600	9.4191
17.8665	9.4126
17.8730	9.4126
17.8795	9.4126
17.8795	9.4062
17.8860	9.4062
17.8924	9.4062
17.8989	9.4062
17.8989	9.3997
17.9054	9.3997
17.9054	9.3932
17.9119	9.3932
17.9183	9.3867
17.9248	9.3867
17.9248	9.3802
17.9313	9.3802
17.9378	9.3802
17.9378	9.3738
17.9443	9.3738
17.9507	9.3738
17.9572	9.3738
17.9572	9.3673
17.9637	9.3673
17.9702	9.3673
17.9767	9.3673
17.9831	9.3673
17.9831	9.3608
17.9896	9.3543
17.9961	9.3543
18.0026	9.3543
18.0090	9.3543
18.0155	9.3543
18.0220	9.3543
18.0220	9.3479
18.0220	9.3414
18.0220	9.3349
18.0220	9.3284
18.0220	9.3219
18.0220	9.3155
18.0220	9.3090
18.0220	9.3025
18.0220	9.2960
18.0220	9.2896
18.0220	9.2831
18.0220	9.2766
18.0220	9.2701
18.0155	9.2701
18.0090	9.2636
18.0026	9.2636
17.9961	9.2636
17.9961	9.2572
17.9896	9.2572
17.9831	9.2507
17.9767	9.2507
17.9702	9.2507
17.9702	9.2442
17.9637	9.2442
17.9572	9.2442
17.9507	9.2442
17.9443	9.2442
17.9443	9.2377
17.9378	9.2377
17.9313	9.2377
17.9248	9.2377
17.9183	9.2377
17.9183	9.2313
17.9119	9.2313
17.9119	9.2248
17.9054	9.2248
17.9054	9.2183
17.8989	9.2183
17.8989	9.2118
17.8924	9.2118
17.8860	9.2118
17.8860	9.2053
17.8795	9.1989
17.8795	9.1924
17.8795	9.1859
17.8730	9.1859
17.8665	9.1859
17.8665	9.1794
17.8665	9.1730
17.8665	9.1665
17.8600	9.1665
17.8600	9.1600
17.8600	9.1535
17.8536	9.1535
17.8536	9.1470
17.8536	9.1406
17.8536	9.1341
17.8471	9.1341
17.8471	9.1276
17.8471	9.1211
17.8471	9.1146
17.8471	9.1082
17.8406	9.1082
17.8406	9.1017
17.8406	9.0952
17.8406	9.0887
17.8341	9.0887
17.8341	9.0823
17.8341	9.0758
17.8277	9.0758
17.8277	9.0693
17.8212	9.0693
17.8212	9.0628
17.8212	9.0563
17.8147	9.0563
17.8082	9.0563
17.8082	9.0499
17.8017	9.0434
17.7953	9.0434
17.7953	9.0369
17.7888	9.0369
17.7823	9.0369
17.7823	9.0304
17.7758	9.0304
17.7694	9.0304
17.7629	9.0304
17.7564	9.0304
17.7499	9.0304
17.7499	9.0240
17.7434	9.0240
17.7434	9.0175
17.7370	9.0175
17.7305	9.0175
17.7240	9.0175
17.7175	9.0175
17.7111	9.0175
17.7046	9.0175
17.6981	9.0175
17.6916	9.0175
17.6851	9.0175
17.6787	9.0175
17.6722	9.0175
17.6657	9.0175
17.6592	9.0175
17.6527	9.0240
17.6463	9.0240
17.6463	9.0304
17.6398	9.0304
17.6333	9.0304
17.6333	9.0369
17.6268	9.0369
17.6268	9.0434
17.6204	9.0434
17.6139	9.0434
17.6139	9.0499
17.6074	9.0499
17.6074	9.0563
17.6009	9.0563
17.5944	9.0563
17.5944	9.0628
17.5880	9.0628
17.5880	9.0693
17.5815	9.0693
17.5750	9.0758
17.5685	9.0758
17.5621	9.0758
17.5621	9.0823
17.5556	9.0823
17.5491	9.0823
17.5426	9.0823
17.5361	9.0823
17.5297	9.0823
17.5297	9.0887
17.5232	9.0887
17.5167	9.0887
17.5102	9.0887
17.5038	9.0887
17.4973	9.0887
17.4908	9.0887
17.4843	9.0887
17.4778	9.0887
17.4714	9.0887
17.4649	9.0887
17.4584	9.0887
17.4519	9.0887
17.4455	9.0887
17.4390	9.0887
17.4325	9.0887
17.4260	9.0887
17.4260	9.0823
17.4195	9.0823
17.4195	9.0758
17.4131	9.0758
17.4066	9.0758
17.4066	9.0693
17.4066	9.0628
17.4001	9.0628
17.4001	9.0563
17.3936	9.0563
17.3936	9.0499
17.3871	9.0499
17.3871	9.0434
17.3807	9.0369
17.3807	9.0304
17.3742	9.0304
17.3742	9.0240
17.3742	9.0175
17.3677	9.0110
17.3677	9.0045
17.3677	8.9980
17.3612	8.9980
17.3612	8.9916
17.3548	8.9916
17.3548	8.9851
17.3548	8.9786
17.3548	8.9721
17.3548	8.9657
17.3548	8.9592
17.3548	8.9527
17.3548	8.9462
17.3483	8.9462
17.3483	8.9397
17.3483	8.9333
17.3483	8.9268
17.3483	8.9203
17.3483	8.9138
17.3483	8.9074
17.3483	8.9009
17.3483	8.8944
17.3483	8.8879
17.3483	8.8814
17.3483	8.8750
17.3483	8.8685
17.3483	8.8620
17.3483	8.8555
17.3483	8.8490
17.3483	8.8426
17.3483	8.8361
17.3483	8.8296
17.3483	8.8231
17.3483	8.8167
17.3483	8.8102
17.3483	8.8037
17.3483	8.7972
17.3483	8.7907
17.3548	8.7907
17.3548	8.7843
17.3548	8.7778
17.3612	8.7778
17.3612	8.7713
17.3612	8.7648
17.3677	8.7648
17.3677	8.7584
17.3742	8.7584
17.3742	8.7519
17.3807	8.7519
17.3871	8.7519
17.3936	8.7389
17.4001	8.7389
17.4001	8.7324
17.4066	8.7324
17.4066	8.7260
17.4131	8.7260
17.4131	8.7195
17.4131	8.7130
17.4195	8.7130
17.4195	8.7065
17.4260	8.7065
17.4260	8.7001
17.4325	8.7001
17.4325	8.6936
17.4325	8.6871
17.4390	8.6871
17.4455	8.6871
17.4455	8.6806
17.4519	8.6806
17.4584	8.6806
17.4649	8.6741
17.4714	8.6741
17.4778	8.6741
17.4778	8.6677
17.4843	8.6677
17.4843	8.6612
17.4908	8.6612
17.4973	8.6612
17.5038	8.6612
17.5102	8.6612
17.5167	8.6612
17.5232	8.6612
17.5297	8.6612
17.5361	8.6612
17.5426	8.6612
17.5491	8.6612
17.5556	8.6612
17.5621	8.6612
17.5685	8.6612
17.5750	8.6612
17.5750	8.6547
17.5815	8.6547
17.5880	8.6547
17.5880	8.6482
17.5944	8.6482
17.6009	8.6482
17.6009	8.6417
17.6074	8.6417
17.6074	8.6353
17.6139	8.6353
17.6139	8.6288
17.6204	8.6288
17.6204	8.6223
17.6268	8.6223
17.6268	8.6158
17.6333	8.6158
17.6333	8.6094
17.6398	8.6094
17.6398	8.6029
17.6463	8.6029
17.6527	8.6029
17.6592	8.5964
17.6657	8.5964
17.6722	8.5964
17.6722	8.5899
17.6787	8.5834
17.6851	8.5834
17.6916	8.5834
17.6981	8.5834
17.7046	8.5834
17.7111	8.5770
17.7175	8.5770
17.7240	8.5770
17.7305	8.5770
17.7370	8.5770
17.7434	8.5770
17.7499	8.5770
17.7564	8.5770
17.7629	8.5770
17.7694	8.5770
17.7758	8.5770
17.7823	8.5770
17.7888	8.5770
17.7953	8.5770
17.8017	8.5770
17.8017	8.5705
17.8017	8.5640
17.8082	8.5575
17.8147	8.5511
17.8147	8.5446
17.8147	8.5381
17.8212	8.5381
17.8212	8.5251
17.8212	8.5187
17.8277	8.5187
17.8277	8.5122
17.8277	8.5057
17.8277	8.4992
17.8277	8.4928
17.8341	8.4928
17.8341	8.4863
17.8341	8.4798
17.8341	8.4733
17.8406	8.4733
17.8471	8.4733
17.8471	8.4668
17.8471	8.4604
17.8536	8.4604
17.8536	8.4539
17.8536	8.4474
17.8600	8.4474
17.8600	8.4409
17.8600	8.4345
17.8665	8.4280
17.8665	8.4215
17.8730	8.4215
17.8730	8.4150
17.8730	8.4085
17.8795	8.4085
17.8795	8.4021
17.8795	8.3956
17.8860	8.3956
17.8860	8.3891
17.8860	8.3826
17.8924	8.3826
17.8924	8.3761
17.8860	8.3761
17.8860	8.3697
17.8860	8.3632
17.8860	8.3567
17.8924	8.3502
17.8989	8.3438
17.8989	8.3373
17.9054	8.3373
17.9054	8.3308
17.9119	8.3243
17.9183	8.3243
17.9183	8.3178
17.9248	8.3178
17.9248	8.3114
17.9248	8.3049
17.9313	8.3049
17.9378	8.2984
17.9443	8.2919
17.9507	8.2855
17.9572	8.2855
17.9572	8.2790
17.9637	8.2790
17.9637	8.2725
17.9637	8.2660
17.9702	8.2660
17.9702	8.2595
17.9767	8.2595
17.9767	8.2531
17.9831	8.2531
17.9831	8.2466
17.9896	8.2466
17.9896	8.2401
17.9896	8.2336
17.9961	8.2336
18.0026	8.2336
18.0026	8.2272
18.0090	8.2207
18.0155	8.2142
18.0155	8.2077
18.0220	8.2077
18.0220	8.2012
18.0285	8.2012
18.0285	8.1948
18.0350	8.1948
18.0350	8.1883
18.0350	8.1818
18.0414	8.1818
18.0414	8.1753
18.0414	8.1688
18.0479	8.1688
18.0479	8.1624
18.0479	8.1559
18.0479	8.1494
18.0479	8.1429
18.0544	8.1429
18.0544	8.1365
18.0544	8.1300
18.0544	8.1235
18.0544	8.1170
18.0544	8.1105
18.0544	8.1041
18.0544	8.0976
18.0544	8.0911
18.0544	8.0846
18.0544	8.0782
18.0544	8.0717
18.0544	8.0652
18.0544	8.0587
18.0544	8.0522
18.0544	8.0458
18.0544	8.0393
18.0544	8.0328
18.0544	8.0263
18.0544	8.0199
18.0479	8.0199
18.0479	8.0134
18.0479	8.0069
18.0479	8.0004
18.0479	7.9939
18.0479	7.9875
18.0479	7.9810
18.0479	7.9745
18.0479	7.9680
18.0479	7.9616
18.0479	7.9551
18.0479	7.9486
18.0479	7.9421
18.0479	7.9356
18.0544	7.9356
18.0544	7.9292
18.0544	7.9227
18.0609	7.9227
18.0609	7.9162
18.0609	7.9097
18.0609	7.9032
18.0673	7.9032
18.0673	7.8968
18.0673	7.8903
18.0673	7.8838
18.0738	7.8838
18.0738	7.8773
18.0738	7.8709
18.0803	7.8709
18.0803	7.8644
18.0803	7.8579
18.0868	7.8579
18.0868	7.8514
18.0933	7.8514
18.0933	7.8449
18.0997	7.8449
18.0997	7.8385
18.0997	7.8320
18.1127	7.8320
18.1127	7.8255
18.1192	7.8255
18.1192	7.8190
18.1256	7.8190
18.1321	7.8126
18.1386	7.8061
18.1386	7.7996
18.1451	7.7996
18.1451	7.7931
18.1516	7.7931
18.1580	7.7931
18.1580	7.7866
18.1645	7.7866
18.1645	7.7802
18.1710	7.7802
18.1710	7.7737
18.1775	7.7737
18.1840	7.7737
18.1840	7.7672
18.1904	7.7672
18.1969	7.7672
18.2034	7.7672
18.2034	7.7607
18.2034	7.7543
18.2034	7.7478
18.2034	7.7413
18.2034	7.7348
18.2034	7.7283
18.2034	7.7219
18.2034	7.7154
18.2034	7.7089
18.2099	7.7089
18.2099	7.7024
18.2099	7.6960
18.2099	7.6895
18.2099	7.6830
18.2163	7.6830
18.2163	7.6765
18.2163	7.6700
18.2163	7.6636
18.2163	7.6571
18.2163	7.6506
18.2163	7.6441
18.2163	7.6376
18.2163	7.6312
18.2228	7.6312
18.2228	7.6247
18.2228	7.6182
18.2228	7.6117
18.2228	7.6053
18.2228	7.5988
18.2228	7.5923
18.2293	7.5923
18.2293	7.5858
18.2293	7.5793
18.2293	7.5729
18.2293	7.5664
18.2293	7.5599
18.2358	7.5599
18.2358	7.5534
18.2423	7.5534
18.2423	7.5470
18.2423	7.5405
18.2423	7.5340
18.2423	7.5275
18.2487	7.5275
18.2487	7.5210
18.2487	7.5146
18.2487	7.5081
18.2552	7.5081
18.2552	7.5016
18.2552	7.4951
18.2617	7.4951
18.2617	7.4887
18.2617	7.4822
18.2617	7.4757
18.2682	7.4757
18.2682	7.4692
18.2682	7.4627
18.2682	7.4563
18.2682	7.4498
18.2682	7.4433
18.2682	7.4368
18.2682	7.4303
18.2682	7.4239
18.2682	7.4174
18.2746	7.4174
18.2746	7.4109
18.2746	7.4044
18.2746	7.3980
18.2746	7.3915
18.2746	7.3850
18.2746	7.3785
18.2746	7.3720
18.2811	7.3720
18.2811	7.3656
18.2811	7.3591
18.2811	7.3526
18.2811	7.3461
18.2811	7.3397
18.2876	7.3397
18.2876	7.3332
18.2876	7.3267
18.2876	7.3202
18.2876	7.3137
18.2876	7.3073
18.2876	7.3008
18.2876	7.2943
18.2876	7.2878
18.2941	7.2878
18.2941	7.2814
18.3006	7.2814
18.3006	7.2749
18.3070	7.2684
18.3070	7.2619
18.3135	7.2619
18.3200	7.2619
18.3200	7.2554
