26.3665	13.6218
26.3665	13.6137
26.3665	13.6057
26.3665	13.5976
26.3665	13.5896
26.3665	13.5815
26.3665	13.5735
26.3665	13.5654
26.3585	13.5654
26.3585	13.5574
26.3585	13.5493
26.3585	13.5413
26.3504	13.5333
26.3504	13.5252
26.3424	13.5252
26.3424	13.5172
26.3343	13.5172
26.3343	13.5091
26.3182	13.5091
26.3182	13.5011
26.3182	13.4930
26.3182	13.4850
26.3182	13.4769
26.3102	13.4769
26.3102	13.4689
26.3102	13.4608
26.3102	13.4528
26.3022	13.4528
26.3022	13.4448
26.2941	13.4448
26.2941	13.4367
26.2941	13.4287
26.2780	13.4287
26.2780	13.4206
26.2780	13.4126
26.2700	13.4126
26.2700	13.4045
26.2619	13.4045
26.2619	13.3965
26.2458	13.3965
26.2458	13.3884
26.2378	13.3804
26.2378	13.3723
26.2297	13.3723
26.2297	13.3643
26.2217	13.3643
26.2217	13.3562
26.2136	13.3562
26.2136	13.3482
26.1976	13.3482
26.1976	13.3402
26.1976	13.3321
26.1976	13.3241
26.2056	13.3241
26.2056	13.3160
26.2056	13.3080
26.2136	13.3080
26.2136	13.2999
26.2136	13.2919
26.2217	13.2919
26.2217	13.2838
26.2217	13.2758
26.2217	13.2677
26.2217	13.2597
26.2217	13.2517
26.2217	13.2436
26.2217	13.2356
26.2217	13.2275
26.2217	13.2195
26.2217	13.2114
26.2217	13.2034
26.2136	13.2034
26.2136	13.1953
26.2136	13.1873
26.2136	13.1792
26.2136	13.1712
26.2136	13.1631
26.2136	13.1551
26.2056	13.1551
26.2056	13.1471
26.2056	13.1390
26.2056	13.1310
26.2056	13.1229
26.2056	13.1149
26.2056	13.1068
26.2056	13.0988
26.2056	13.0907
26.1976	13.0907
26.1976	13.0827
26.1976	13.0746
26.1976	13.0666
26.2056	13.0666
26.2056	13.0585
26.2056	13.0505
26.2056	13.0425
26.2136	13.0425
26.2136	13.0344
26.2136	13.0264
26.2297	13.0264
26.2297	13.0183
26.2297	13.0103
26.2458	13.0103
26.2458	13.0022
26.2458	12.9942
26.2619	12.9942
26.2619	12.9861
26.2619	12.9781
26.2780	12.9781
26.2780	12.9700
26.2780	12.9620
26.2780	12.9540
26.2861	12.9540
26.2861	12.9459
26.2941	12.9459
26.2941	12.9379
26.2941	12.9298
26.3022	12.9298
26.3022	12.9218
26.3022	12.9137
26.3102	12.9137
26.3182	12.9057
26.3182	12.8976
26.3263	12.8976
26.3263	12.8896
26.3263	12.8815
26.3343	12.8815
26.3343	12.8735
26.3424	12.8735
26.3424	12.8654
26.3424	12.8574
26.3424	12.8494
26.3424	12.8413
26.3504	12.8413
26.3504	12.8333
26.3504	12.8252
26.3504	12.8172
26.3504	12.8091
26.3504	12.8011
26.3504	12.7930
26.3504	12.7850
26.3504	12.7769
26.3504	12.7689
26.3504	12.7608
26.3504	12.7528
26.3504	12.7448
26.3504	12.7367
26.3504	12.7287
26.3504	12.7206
26.3504	12.7126
26.3504	12.7045
26.3504	12.6965
26.3504	12.6884
26.3504	12.6804
26.3504	12.6723
26.3504	12.6643
26.3504	12.6563
26.3585	12.6482
26.3585	12.6402
26.3585	12.6321
26.3585	12.6241
26.3665	12.6241
26.3665	12.6160
26.3665	12.6080
26.3665	12.5999
26.3746	12.5999
26.3746	12.5919
26.3746	12.5838
26.3826	12.5838
26.3826	12.5758
26.3907	12.5758
26.3907	12.5677
26.3907	12.5597
26.3987	12.5597
26.3987	12.5517
26.4067	12.5517
26.4067	12.5436
26.4067	12.5356
26.4067	12.5275
26.4148	12.5275
26.4148	12.5195
26.4148	12.5114
26.4228	12.5114
26.4228	12.5034
26.4228	12.4953
26.4228	12.4873
26.4228	12.4792
26.4228	12.4712
26.4228	12.4631
26.4228	12.4551
26.4228	12.4471
26.4228	12.4390
26.4228	12.4310
26.4228	12.4229
26.4228	12.4149
26.4228	12.4068
26.4228	12.3988
26.4148	12.3988
26.4148	12.3907
26.4148	12.3827
26.4148	12.3746
26.4148	12.3666
26.4148	12.3586
26.4148	12.3505
26.4067	12.3505
26.4067	12.3425
26.4067	12.3344
26.4067	12.3264
26.4067	12.3183
26.4067	12.3103
26.4067	12.3022
26.4067	12.2942
26.4067	12.2861
26.4067	12.2781
26.4067	12.2700
26.3987	12.2700
26.3987	12.2620
26.3987	12.2540
26.3987	12.2459
26.3907	12.2459
26.3907	12.2379
26.3907	12.2298
26.3907	12.2218
26.3907	12.2137
26.3907	12.2057
26.3826	12.1976
26.3826	12.1896
26.3746	12.1896
26.3746	12.1815
26.3746	12.1735
26.3665	12.1735
26.3665	12.1654
26.3665	12.1574
26.3585	12.1574
26.3585	12.1494
26.3585	12.1413
26.3585	12.1333
26.3585	12.1252
26.3504	12.1252
26.3504	12.1172
26.3424	12.1172
26.3424	12.1091
26.3424	12.1011
26.3424	12.0930
26.3343	12.0930
26.3343	12.0850
26.3263	12.0850
26.3263	12.0769
26.3263	12.0689
26.3182	12.0689
26.3182	12.0609
26.3182	12.0528
26.3102	12.0528
26.3102	12.0448
26.3102	12.0367
26.3022	12.0367
26.3022	12.0287
26.2941	12.0287
26.2941	12.0206
26.2941	12.0126
26.2861	12.0045
26.2780	12.0045
26.2780	11.9965
26.2700	11.9965
26.2700	11.9884
26.2619	11.9884
26.2619	11.9804
26.2539	11.9804
26.2539	11.9723
26.2458	11.9723
26.2458	11.9643
26.2378	11.9643
26.2297	11.9563
26.2297	11.9482
26.2136	11.9482
26.2136	11.9402
26.2136	11.9321
26.1976	11.9321
26.1976	11.9241
26.1976	11.9160
26.1815	11.9160
26.1815	11.9080
26.1734	11.8999
26.1654	11.8999
26.1654	11.8919
26.1573	11.8919
26.1573	11.8838
26.1493	11.8838
26.1493	11.8758
26.1493	11.8677
26.1332	11.8677
26.1332	11.8597
26.1332	11.8517
26.1251	11.8517
26.1251	11.8436
26.1251	11.8356
26.1171	11.8356
26.1171	11.8275
26.1171	11.8195
26.1010	11.8195
26.1010	11.8114
26.1010	11.8034
26.0849	11.8034
26.0849	11.7953
26.0849	11.7873
26.0769	11.7873
26.0769	11.7792
26.0688	11.7792
26.0688	11.7712
26.0688	11.7632
26.0608	11.7632
26.0527	11.7551
26.0527	11.7471
26.0527	11.7390
26.0366	11.7390
26.0366	11.7310
26.0366	11.7229
26.0286	11.7229
26.0286	11.7149
26.0205	11.7149
26.0205	11.7068
26.0205	11.6988
26.0125	11.6988
26.0125	11.6907
26.0045	11.6907
26.0045	11.6827
26.0045	11.6746
25.9964	11.6746
25.9964	11.6666
25.9884	11.6666
25.9884	11.6586
25.9803	11.6586
25.9803	11.6505
25.9723	11.6505
25.9723	11.6425
25.9562	11.6425
25.9562	11.6344
25.9562	11.6264
25.9481	11.6264
25.9481	11.6183
25.9401	11.6183
25.9401	11.6103
25.9320	11.6022
25.9240	11.6022
25.9240	11.5942
25.9159	11.5942
25.9159	11.5861
25.9079	11.5861
25.9079	11.5781
25.8918	11.5781
25.8918	11.5701
25.8918	11.5620
25.8918	11.5540
25.8838	11.5540
25.8838	11.5459
25.8757	11.5459
25.8757	11.5379
25.8757	11.5298
25.8677	11.5298
25.8677	11.5218
25.8677	11.5137
25.8596	11.5137
25.8596	11.5057
25.8596	11.4976
25.8596	11.4896
25.8596	11.4815
25.8516	11.4815
25.8516	11.4735
25.8516	11.4655
25.8435	11.4655
25.8435	11.4574
25.8355	11.4574
25.8355	11.4494
25.8274	11.4494
25.8274	11.4413
25.8194	11.4413
25.8194	11.4333
25.8114	11.4333
25.8114	11.4252
25.7953	11.4252
25.7953	11.4172
25.7792	11.4172
25.7792	11.4091
25.7631	11.4091
25.7631	11.4011
25.7470	11.4011
25.7470	11.3930
25.7389	11.3930
25.7389	11.3850
25.6987	11.3850
25.6987	11.3769
25.6907	11.3769
25.6907	11.3689
25.6746	11.3689
25.6746	11.3609
25.6665	11.3609
25.6665	11.3528
25.6504	11.3528
25.6504	11.3448
25.6343	11.3448
25.6343	11.3367
25.6263	11.3367
25.6263	11.3287
25.6182	11.3287
25.6182	11.3206
25.6182	11.3126
25.6102	11.3126
25.6102	11.3045
25.6022	11.3045
25.6022	11.2965
25.5941	11.2884
25.5861	11.2884
25.5861	11.2804
25.5861	11.2724
25.5700	11.2724
25.5700	11.2643
25.5539	11.2643
25.5539	11.2563
25.5378	11.2563
25.5378	11.2482
25.5217	11.2482
25.5217	11.2402
25.4895	11.2402
25.4895	11.2321
25.4734	11.2321
25.4734	11.2241
25.3366	11.2241
25.3366	11.2160
25.3205	11.2160
25.3205	11.2080
25.3045	11.2080
25.3045	11.1999
25.2964	11.1919
25.2964	11.1838
25.2964	11.1758
25.2964	11.1678
25.2884	11.1597
25.2884	11.1517
25.2884	11.1436
25.2884	11.1356
25.2803	11.1356
25.2803	11.1275
25.2803	11.1195
25.2803	11.1114
25.2803	11.1034
25.2803	11.0953
25.2803	11.0873
25.2803	11.0792
25.2723	11.0792
25.2723	11.0712
25.2723	11.0632
25.2723	11.0551
25.2642	11.0551
25.2642	11.0471
25.2642	11.0390
25.2642	11.0310
25.2562	11.0229
25.2562	11.0149
25.2481	11.0149
25.2481	11.0068
25.2481	10.9988
25.2481	10.9907
25.2481	10.9827
25.2401	10.9827
25.2401	10.9747
25.2401	10.9666
25.2320	10.9666
25.2320	10.9586
25.2320	10.9505
25.2240	10.9505
25.2240	10.9425
25.2160	10.9425
25.2160	10.9344
25.2160	10.9264
25.2160	10.9183
25.2079	10.9183
25.2079	10.9103
25.1999	10.9103
25.1999	10.9022
25.1999	10.8942
25.1999	10.8861
25.1999	10.8781
25.1999	10.8701
25.1918	10.8701
25.1838	10.8620
25.1838	10.8540
25.1838	10.8459
25.1838	10.8379
25.1757	10.8298
25.1757	10.8218
25.1677	10.8137
25.1677	10.8057
25.1677	10.7976
25.1677	10.7896
25.1596	10.7896
25.1596	10.7815
25.1516	10.7815
25.1516	10.7735
25.1516	10.7655
25.1516	10.7574
25.1516	10.7494
25.1516	10.7413
25.1516	10.7333
25.1435	10.7333
25.1435	10.7252
25.1435	10.7172
25.1435	10.7091
25.1435	10.7011
25.1435	10.6930
25.1435	10.6850
25.1435	10.6770
25.1435	10.6689
25.1435	10.6609
25.1435	10.6528
25.1435	10.6448
25.1435	10.6367
25.1355	10.6287
25.1355	10.6206
25.1355	10.6126
25.1355	10.6045
25.1355	10.5965
25.1355	10.5884
25.1355	10.5804
25.1355	10.5724
25.1355	10.5643
25.1355	10.5563
25.1355	10.5482
25.1274	10.5482
25.1274	10.5402
25.1194	10.5402
25.1194	10.5321
25.1194	10.5241
25.1194	10.5160
25.1114	10.5160
25.1114	10.5080
25.1114	10.4999
25.1033	10.4919
25.1033	10.4838
25.1033	10.4758
25.1033	10.4678
25.1033	10.4597
25.1033	10.4517
25.1033	10.4436
25.1033	10.4356
25.1033	10.4275
25.1033	10.4195
25.0953	10.4114
25.0953	10.4034
25.0953	10.3953
25.0953	10.3873
25.0953	10.3793
25.0953	10.3712
25.0872	10.3712
25.0872	10.3632
25.0872	10.3551
25.0872	10.3471
25.0872	10.3390
25.0872	10.3310
25.0872	10.3229
25.0792	10.3229
25.0792	10.3149
25.0711	10.3149
25.0711	10.3068
25.0711	10.2988
25.0631	10.2988
25.0631	10.2907
25.0550	10.2907
25.0550	10.2827
25.0550	10.2747
25.0470	10.2747
25.0470	10.2666
25.0389	10.2666
25.0389	10.2586
25.0309	10.2586
25.0309	10.2505
25.0228	10.2425
25.0228	10.2344
25.0228	10.2264
25.0228	10.2183
25.0228	10.2103
25.0148	10.2103
25.0148	10.2022
25.0148	10.1942
25.0148	10.1862
25.0148	10.1781
25.0148	10.1701
25.0148	10.1620
25.0068	10.1620
25.0068	10.1540
25.0068	10.1459
25.0068	10.1379
25.0068	10.1298
25.0068	10.1218
24.9987	10.1218
24.9907	10.1137
24.9907	10.1057
24.9826	10.1057
24.9826	10.0976
24.9746	10.0896
24.9746	10.0816
24.9665	10.0735
24.9665	10.0655
24.9585	10.0655
24.9585	10.0574
24.9504	10.0574
24.9504	10.0494
24.9424	10.0494
24.9343	10.0413
24.9343	10.0333
24.9263	10.0333
24.9263	10.0252
24.9263	10.0172
24.9183	10.0172
24.9183	10.0091
24.9183	10.0011
24.9102	10.0011
24.9102	9.9930
24.9102	9.9850
24.9102	9.9770
24.9102	9.9689
24.9022	9.9689
24.9022	9.9528
24.8941	9.9528
24.8941	9.9448
24.8941	9.9367
24.8941	9.9287
24.8941	9.9206
24.8941	9.9126
24.8941	9.9045
24.8861	9.9045
24.8861	9.8965
24.8861	9.8885
24.8780	9.8804
24.8780	9.8724
24.8780	9.8643
24.8780	9.8563
24.8780	9.8482
24.8780	9.8402
24.8700	9.8321
24.8700	9.8241
24.8700	9.8160
24.8700	9.8080
24.8619	9.8080
24.8619	9.7999
24.8619	9.7919
24.8619	9.7839
24.8539	9.7758
24.8539	9.7678
24.8458	9.7678
24.8458	9.7597
24.8378	9.7517
24.8297	9.7517
24.8297	9.7436
24.8217	9.7356
24.8217	9.7275
24.8137	9.7275
24.8056	9.7195
24.8056	9.7114
24.7895	9.7114
24.7895	9.7034
24.7895	9.6953
24.7895	9.6873
24.7815	9.6873
24.7815	9.6793
24.7815	9.6712
24.7815	9.6632
24.7815	9.6551
24.7815	9.6471
24.7654	9.6471
24.7654	9.6390
24.7654	9.6310
24.7573	9.6310
24.7573	9.6229
24.7573	9.6149
24.7493	9.6149
24.7493	9.6068
24.7412	9.6068
24.7412	9.5988
24.7332	9.5988
24.7332	9.5908
24.7332	9.5827
24.7332	9.5747
24.7251	9.5747
24.7251	9.5666
24.7171	9.5666
24.7171	9.5586
24.7171	9.5505
24.7091	9.5505
24.7091	9.5425
24.7091	9.5344
24.7010	9.5344
24.7010	9.5264
24.7010	9.5183
24.6930	9.5183
24.6930	9.5103
24.6930	9.5022
24.6849	9.5022
24.6849	9.4942
24.6849	9.4862
24.6769	9.4862
24.6769	9.4781
24.6769	9.4701
24.6688	9.4701
24.6688	9.4620
24.6688	9.4540
24.6688	9.4459
24.6688	9.4379
24.6527	9.4379
24.6527	9.4298
24.6527	9.4218
24.6447	9.4218
24.6447	9.4137
24.6447	9.4057
24.6366	9.4057
24.6366	9.3976
24.6366	9.3896
24.6286	9.3896
24.6286	9.3816
24.6206	9.3816
24.6206	9.3735
24.6125	9.3735
24.6125	9.3655
24.6045	9.3574
24.6045	9.3494
24.5964	9.3494
24.5884	9.3413
24.5884	9.3333
24.5803	9.3252
24.5723	9.3252
24.5723	9.3091
24.5642	9.3091
24.5642	9.3011
24.5562	9.3011
24.5562	9.2931
24.5562	9.2850
24.5481	9.2850
24.5481	9.2770
24.5401	9.2770
24.5401	9.2689
24.5401	9.2609
24.5240	9.2609
24.5240	9.2528
24.5240	9.2448
24.5079	9.2448
24.5079	9.2367
24.5079	9.2287
24.4999	9.2287
24.4999	9.2206
24.4918	9.2206
24.4918	9.2126
24.4838	9.2045
24.4757	9.2045
24.4757	9.1965
24.4677	9.1885
24.4596	9.1804
24.4596	9.1724
24.4516	9.1724
24.4516	9.1643
24.4435	9.1643
24.4435	9.1563
24.4355	9.1482
24.4274	9.1482
24.4274	9.1402
24.4274	9.1321
24.4274	9.1241
24.4194	9.1241
24.4194	9.1160
24.4114	9.1160
24.4114	9.1080
24.4114	9.0999
24.4033	9.0999
24.4033	9.0919
24.3953	9.0919
24.3953	9.0839
24.3872	9.0839
24.3872	9.0758
24.3872	9.0678
24.3792	9.0678
24.3792	9.0597
24.3792	9.0517
24.3631	9.0517
24.3631	9.0436
24.3631	9.0356
24.3550	9.0275
24.3550	9.0195
24.3470	9.0195
24.3470	9.0114
24.3389	9.0114
24.3389	9.0034
24.3309	9.0034
24.3309	8.9954
24.3229	8.9954
24.3229	8.9873
24.3148	8.9873
24.3148	8.9793
24.3148	8.9712
24.2987	8.9712
24.2987	8.9632
24.2987	8.9551
24.2826	8.9551
24.2826	8.9471
24.2746	8.9390
24.2665	8.9390
24.2585	8.9310
24.2585	8.9229
24.2504	8.9229
24.2504	8.9149
24.2424	8.9068
24.2343	8.9068
24.2263	8.8988
24.2263	8.8908
24.2102	8.8908
24.2102	8.8827
24.2022	8.8827
24.2022	8.8747
24.1941	8.8747
24.1861	8.8666
24.1861	8.8586
24.1780	8.8586
24.1700	8.8505
24.1619	8.8505
24.1619	8.8425
24.1458	8.8425
24.1458	8.8344
24.1378	8.8344
24.1378	8.8264
24.1217	8.8264
24.1217	8.8183
24.1137	8.8103
24.0976	8.8103
24.0895	8.8022
24.0815	8.7942
24.0734	8.7942
24.0573	8.7781
24.0412	8.7781
24.0332	8.7701
24.0252	8.7620
24.0091	8.7540
24.0010	8.7459
23.9930	8.7459
23.9849	8.7379
23.9769	8.7379
23.9688	8.7298
23.9527	8.7298
23.9447	8.7218
23.9447	8.7137
23.9206	8.7137
23.9206	8.7057
23.9125	8.7057
23.9125	8.6977
23.8964	8.6977
23.8964	8.6896
23.8803	8.6896
23.8803	8.6816
23.8642	8.6816
23.8642	8.6735
23.8562	8.6735
23.8481	8.6655
23.8321	8.6655
23.8321	8.6574
23.8240	8.6574
23.8240	8.6494
23.8079	8.6494
23.8079	8.6413
23.7999	8.6413
23.7999	8.6333
23.7838	8.6333
23.7838	8.6252
23.7677	8.6252
23.7677	8.6172
23.7516	8.6172
23.7516	8.6091
23.7516	8.6011
23.7355	8.6011
23.7355	8.5931
23.7275	8.5931
23.7194	8.5850
23.7194	8.5770
23.7033	8.5770
23.7033	8.5689
23.6953	8.5689
23.6953	8.5609
23.6872	8.5609
23.6872	8.5528
23.6711	8.5528
23.6711	8.5448
23.6711	8.5367
23.6470	8.5367
23.6470	8.5287
23.6389	8.5287
23.6389	8.5206
23.6148	8.5206
23.6148	8.5126
23.6068	8.5126
23.5987	8.5046
23.5746	8.5046
23.5665	8.4965
23.5585	8.4885
23.5424	8.4885
23.5344	8.4804
23.5183	8.4804
23.5102	8.4724
23.4941	8.4724
23.4780	8.4643
23.4619	8.4643
23.4458	8.4563
23.4298	8.4563
23.4217	8.4482
23.4137	8.4482
23.4056	8.4402
23.3654	8.4402
23.3654	8.4321
23.3573	8.4241
23.3171	8.4241
23.3091	8.4160
23.2930	8.4160
23.2849	8.4080
23.2367	8.4080
23.2367	8.4000
23.2045	8.4000
23.1964	8.3919
23.1562	8.3919
23.1562	8.3839
23.1401	8.3839
23.1321	8.3758
23.0999	8.3758
23.0918	8.3678
23.0838	8.3678
23.0838	8.3597
23.0516	8.3597
23.0516	8.3517
23.0275	8.3517
23.0275	8.3436
22.7539	8.3436
22.7539	8.3517
22.7539	8.3597
22.7298	8.3597
22.7298	8.3678
22.7137	8.3678
22.7137	8.3758
22.6734	8.3758
22.6654	8.3678
22.6413	8.3678
22.6332	8.3597
22.5849	8.3597
22.5849	8.3517
22.5769	8.3517
22.5769	8.3436
22.5688	8.3436
22.5688	8.3356
22.5608	8.3356
22.5608	8.3275
22.5527	8.3275
22.5447	8.3195
22.5447	8.3114
22.5367	8.3114
22.5367	8.3034
22.5286	8.3034
22.5286	8.2954
22.5125	8.2954
22.5125	8.2873
22.5045	8.2873
22.5045	8.2793
22.4964	8.2793
22.4884	8.2712
22.4803	8.2712
22.4803	8.2632
22.4482	8.2632
22.4482	8.2551
22.4482	8.2471
22.4321	8.2471
22.4240	8.2390
22.4079	8.2390
22.4079	8.2310
22.3757	8.2310
22.3757	8.2229
22.3596	8.2229
22.3596	8.2149
22.3033	8.2149
22.2953	8.2069
22.2390	8.2069
22.2390	8.1988
22.1344	8.1988
22.1263	8.1908
22.1183	8.1908
22.1102	8.1827
22.0539	8.1827
22.0539	8.1747
22.0298	8.1747
22.0298	8.1666
22.0056	8.1666
21.9976	8.1586
21.9895	8.1586
21.9815	8.1505
21.9493	8.1505
21.9493	8.1425
21.9413	8.1344
21.9171	8.1344
21.9171	8.1264
21.9091	8.1264
21.9010	8.1183
21.8849	8.1183
21.8849	8.1103
21.8769	8.1103
21.8688	8.1023
21.8608	8.0942
21.8528	8.0942
21.8528	8.0862
21.8367	8.0862
21.8367	8.0781
21.8286	8.0781
21.8286	8.0701
21.7964	8.0701
21.7964	8.0620
21.7884	8.0620
21.7803	8.0540
21.7562	8.0540
21.7562	8.0459
21.7401	8.0459
21.7401	8.0379
21.7160	8.0379
21.7079	8.0298
21.6999	8.0298
21.6918	8.0218
21.6516	8.0218
21.6436	8.0137
21.6355	8.0137
21.6275	8.0057
21.5953	8.0057
21.5953	7.9977
21.5792	7.9977
21.5711	7.9896
21.5470	7.9896
21.5470	7.9816
21.5309	7.9816
21.5309	7.9735
21.5068	7.9735
21.4987	7.9655
21.4987	7.9574
21.4665	7.9574
21.4665	7.9494
21.4424	7.9494
21.4424	7.9413
21.4183	7.9413
21.4183	7.9333
21.4022	7.9333
21.3941	7.9252
21.3700	7.9252
21.3700	7.9172
21.3619	7.9172
21.3539	7.9092
21.3217	7.9092
21.3217	7.9011
21.3137	7.9011
21.3056	7.8931
21.2895	7.8931
21.2815	7.8850
21.2574	7.8850
21.2574	7.8770
21.2171	7.8770
21.2091	7.8689
21.1769	7.8689
21.1769	7.8609
21.0482	7.8609
21.0401	7.8528
