25.3890	16.1021
25.4206	16.0942
25.4364	16.1021
25.4601	16.1258
25.4838	16.1337
25.5154	16.1416
25.5312	16.1653
25.5549	16.1574
25.5786	16.1574
25.5944	16.1258
25.6102	16.1021
25.6181	16.0784
25.6181	16.0626
25.6260	16.0389
25.6496	16.0389
25.6733	16.0389
25.6891	16.0389
25.7128	16.0310
25.7444	16.0073
25.7444	15.9757
25.7523	15.9521
25.7760	15.9442
25.7997	15.9126
25.8076	15.8889
25.8076	15.8731
25.8076	15.8494
25.8076	15.8257
25.8076	15.8099
25.8076	15.7783
25.7997	15.7546
25.7839	15.7309
25.7760	15.7151
25.7523	15.6915
25.7365	15.6836
25.7128	15.6836
25.6891	15.6678
25.6733	15.6678
25.6575	15.6599
25.6575	15.6283
25.6417	15.6204
25.6181	15.6204
25.5865	15.6204
25.5628	15.6283
25.5470	15.6520
25.5233	15.6599
25.4917	15.6836
25.4917	15.6599
25.4838	15.6362
25.4601	15.6204
25.4364	15.6046
25.4206	15.5967
25.3969	15.5967
25.3732	15.5730
25.3575	15.5414
25.3338	15.5335
25.3101	15.5256
25.2943	15.5256
25.2627	15.5256
25.2390	15.5098
25.2311	15.4940
25.2074	15.4703
25.1995	15.4466
25.1837	15.4151
25.1679	15.3993
25.1521	15.3756
25.1363	15.3519
25.1126	15.3519
25.0811	15.3519
25.0732	15.3203
25.0574	15.3045
25.0574	15.2808
25.0574	15.2571
25.0574	15.2413
25.0574	15.2176
25.0811	15.2176
25.1047	15.2176
25.1205	15.2413
25.1442	15.2729
25.1679	15.2808
25.1995	15.3045
25.2153	15.3045
25.2390	15.3045
25.2627	15.3045
25.2785	15.2808
25.2785	15.2571
25.3101	15.2492
25.3338	15.2255
25.3575	15.2255
25.3732	15.2255
25.3969	15.2492
25.3969	15.2729
25.3969	15.3045
25.3890	15.3203
25.3969	15.3440
25.4285	15.3677
25.4522	15.3756
25.4680	15.3756
25.4917	15.3756
25.5154	15.3756
25.5470	15.3756
25.5628	15.3756
25.5865	15.3756
25.6102	15.3756
25.6260	15.3756
25.6260	15.3440
25.6417	15.3203
25.6575	15.3124
25.6812	15.3361
25.6812	15.3519
25.6891	15.3756
25.6891	15.3993
25.7049	15.4151
25.7049	15.4466
25.7128	15.4703
25.7444	15.4703
25.7681	15.4624
25.7839	15.4466
25.8076	15.4309
25.8313	15.4309
25.8629	15.4151
25.8787	15.3993
25.9024	15.3993
25.9260	15.3993
25.9418	15.3993
25.9734	15.3993
25.9971	15.3993
26.0208	15.3756
26.0366	15.3677
26.0682	15.3519
26.0840	15.3361
26.0840	15.3124
26.0919	15.2808
26.0919	15.2571
26.0919	15.2413
26.0919	15.2176
26.0840	15.1939
26.0840	15.1624
26.0840	15.1466
26.0840	15.1229
26.0840	15.0992
26.0919	15.0834
26.0998	15.0518
26.0998	15.0281
26.0998	15.0044
26.0998	14.9886
26.0998	14.9649
26.0840	14.9412
26.0524	14.9412
26.0524	14.9096
26.0287	14.8939
26.0287	14.8702
26.0287	14.8465
26.0287	14.8307
26.0287	14.7991
26.0366	14.7517
26.0366	14.7359
26.0366	14.7122
26.0366	14.6885
26.0366	14.6569
26.0366	14.6411
26.0366	14.6175
26.0366	14.5938
26.0682	14.5859
26.0840	14.6096
26.0998	14.6254
26.0998	14.6490
26.1235	14.6727
26.1472	14.6806
26.1630	14.6806
26.1866	14.6806
26.1945	14.6569
26.2182	14.6411
26.2419	14.6175
26.2498	14.5938
26.2498	14.5780
26.2577	14.5543
26.2735	14.5227
26.2735	14.4990
26.2893	14.5227
26.3051	14.5464
26.3209	14.5622
26.3446	14.5780
26.3683	14.5938
26.3999	14.6096
26.4157	14.6096
26.4394	14.6096
26.4630	14.5938
26.4946	14.5859
26.5025	14.5622
26.5104	14.5306
26.5262	14.5148
26.5262	14.4911
26.5262	14.4674
26.5262	14.4516
26.5420	14.4516
26.5657	14.4595
26.5894	14.4674
26.6052	14.4911
26.6368	14.4990
26.6605	14.4990
26.6842	14.4990
26.6921	14.4832
26.7157	14.4516
26.7236	14.4279
26.7473	14.4200
26.7631	14.4200
26.7868	14.4200
26.8105	14.4042
26.8263	14.4042
26.8579	14.3963
26.8816	14.3884
26.9053	14.3647
26.9132	14.3411
26.9132	14.3253
26.9211	14.3016
26.9211	14.2779
26.9211	14.2463
26.9211	14.2305
26.9211	14.2068
26.9132	14.1831
26.9132	14.1673
26.9132	14.1436
26.8895	14.1199
26.8737	14.1120
26.8500	14.1120
26.8184	14.0884
26.7947	14.0805
26.7789	14.0726
26.7631	14.0489
26.7631	14.0252
26.7552	13.9936
26.7315	13.9857
26.7157	13.9620
26.6921	13.9620
26.6684	13.9620
26.6368	13.9857
26.6210	13.9936
26.5973	14.0173
26.5736	14.0252
26.5420	14.0489
26.5420	14.0410
26.5420	14.0173
26.5420	13.9936
26.5420	13.9778
26.5420	13.9541
26.5104	13.9304
26.4946	13.9225
26.4709	13.9225
26.4472	13.9146
26.4157	13.8909
26.3999	13.8830
26.3762	13.8830
26.3525	13.8830
26.3367	13.8988
26.3130	13.9225
26.3051	13.9462
26.2735	13.9620
26.2577	13.9857
26.2498	13.9778
26.2498	13.9541
26.2498	13.9304
26.2498	13.9146
26.2498	13.8830
26.2419	13.8593
26.2182	13.8514
26.1945	13.8277
26.1787	13.8277
26.1551	13.8356
26.1235	13.8356
26.0998	13.8593
26.0919	13.8830
26.0682	13.8988
26.0524	13.8988
26.0287	13.8988
26.0050	13.9146
25.9734	13.9225
25.9576	13.9462
25.9339	13.9541
25.9102	13.9778
25.9024	13.9620
25.9024	13.9462
25.9024	13.9146
25.9102	13.8909
25.9102	13.8672
25.8787	13.8672
25.8629	13.8672
25.8392	13.8672
25.8155	13.8830
25.7997	13.8909
25.7681	13.8988
25.7444	13.9146
25.7207	13.9225
25.7049	13.9225
25.6812	13.9146
25.6496	13.9146
25.6260	13.8988
25.6102	13.8988
25.5865	13.8988
25.5628	13.8988
25.5470	13.8909
25.5312	13.8672
25.5312	13.8514
25.5312	13.8277
25.5312	13.7962
25.5549	13.7725
25.5549	13.7567
25.5549	13.7330
25.5549	13.7093
25.5470	13.6777
25.5312	13.6619
25.5312	13.6382
25.5312	13.6145
25.5312	13.5987
25.5549	13.5829
25.5786	13.5671
25.5944	13.5514
25.6181	13.5356
25.6417	13.5119
25.6417	13.4882
25.6496	13.4724
25.6575	13.4487
25.6733	13.4171
25.6733	13.3934
25.6575	13.3776
25.6496	13.3539
25.6417	13.3302
25.6496	13.3302
25.6812	13.3539
25.6891	13.3776
25.7128	13.3855
25.7444	13.4092
25.7681	13.4171
25.7839	13.4408
25.8076	13.4487
25.8392	13.4566
25.8392	13.4803
25.8392	13.5040
25.8392	13.5356
25.8629	13.5356
25.8945	13.5435
25.9102	13.5435
25.9339	13.5435
25.9576	13.5435
25.9734	13.5198
25.9892	13.5040
26.0050	13.4803
26.0287	13.4724
26.0366	13.4803
26.0524	13.5040
26.0682	13.5198
26.0919	13.5356
26.1156	13.5356
26.1314	13.5356
26.1551	13.5356
26.1787	13.5356
26.1945	13.5356
26.2261	13.5435
26.2498	13.5514
26.2735	13.5514
26.2814	13.5829
26.2577	13.5987
26.2577	13.6145
26.2419	13.6461
26.2419	13.6698
26.2419	13.6935
26.2577	13.7014
26.2814	13.7093
26.3130	13.7251
26.3209	13.7409
26.3446	13.7567
26.3683	13.7725
26.3762	13.7962
26.3999	13.8277
26.4078	13.8514
26.4078	13.8672
26.4315	13.8909
26.4394	13.9146
26.4709	13.9304
26.4946	13.9462
26.5104	13.9462
26.5341	13.9462
26.5578	13.9304
26.5736	13.9225
26.6052	13.9225
26.6289	13.9225
26.6526	13.9225
26.6684	13.9146
26.6921	13.8988
26.6921	13.9146
26.7000	13.9462
26.7157	13.9620
26.7315	13.9857
26.7552	14.0094
26.7868	14.0173
26.8105	14.0252
26.8263	14.0252
26.8500	14.0173
26.8737	13.9936
26.9053	13.9857
26.9211	13.9857
26.9448	13.9857
26.9527	13.9936
26.9527	14.0173
26.9764	14.0410
27.0000	14.0489
27.0158	14.0568
27.0474	14.0805
27.0711	14.0884
27.0948	14.0884
27.1106	14.0884
27.1343	14.0805
27.1659	14.0726
27.1896	14.0489
27.2054	14.0410
27.2291	14.0173
27.2527	13.9936
27.2685	13.9778
27.2922	13.9541
27.3159	13.9304
27.3238	13.9146
27.3317	13.8909
27.3475	13.8593
27.3554	13.8356
27.3317	13.8199
27.3159	13.7962
27.3001	13.7725
27.2922	13.7567
27.2685	13.7330
27.2685	13.7014
27.2843	13.6777
27.3001	13.6698
27.3159	13.6382
27.3238	13.6145
27.3317	13.5987
27.3317	13.5750
27.3238	13.5514
27.3001	13.5514
27.2685	13.5435
27.2527	13.5435
27.2291	13.5435
27.2054	13.5356
27.1896	13.5198
27.1738	13.5040
27.1738	13.4724
27.1975	13.4487
27.2054	13.4250
27.2212	13.4092
27.2212	13.3776
27.2212	13.3539
27.2212	13.3302
27.2212	13.3144
27.2212	13.2907
27.1896	13.2829
27.1659	13.2671
27.1580	13.2513
27.1343	13.2276
27.1343	13.2039
27.1580	13.1881
27.1738	13.1644
27.1896	13.1407
27.2054	13.1565
27.2212	13.1723
27.2212	13.1960
27.2291	13.2197
27.2370	13.2513
27.2685	13.2671
27.2843	13.2907
27.3001	13.3144
27.3317	13.3144
27.3554	13.2986
27.3791	13.2907
27.3949	13.2592
27.4107	13.2355
27.4265	13.2276
27.4502	13.1960
27.4739	13.1881
27.4897	13.1723
27.5212	13.1960
27.5370	13.2197
27.5528	13.2276
27.5765	13.2276
27.6081	13.2276
27.6318	13.2276
27.6397	13.2039
27.6476	13.1881
27.6713	13.1644
27.6792	13.1407
27.6792	13.1091
27.7029	13.1091
27.7266	13.1091
27.7424	13.1091
27.7740	13.1012
27.7976	13.0933
27.8213	13.0696
27.8371	13.0459
27.8529	13.0301
27.8687	12.9986
27.8687	12.9749
27.8687	12.9512
27.8845	12.9354
27.8845	12.9117
27.8845	12.8801
27.8687	12.8564
27.8529	12.8485
27.8292	12.8485
27.7976	12.8485
27.7740	12.8485
27.7582	12.8485
27.7345	12.8485
27.7108	12.8485
27.7029	12.8248
27.7029	12.8090
27.6950	12.7853
27.6792	12.7616
27.6713	12.7301
27.6634	12.7143
27.6397	12.6985
27.6160	12.6985
27.6002	12.6906
27.5765	12.6669
27.5765	12.6511
27.5765	12.6195
27.5686	12.5958
27.5686	12.5721
27.5686	12.5563
27.5528	12.5326
27.5370	12.5089
27.5212	12.4931
27.5370	12.4931
27.5528	12.5010
27.5765	12.5247
27.5844	12.5405
27.6160	12.5642
27.6318	12.5958
27.6476	12.5958
27.6792	12.6274
27.6950	12.6511
27.7108	12.6590
27.7424	12.6511
27.7661	12.6353
27.7897	12.6353
27.8055	12.6353
27.8371	12.6590
27.8529	12.6827
27.8687	12.6906
27.8924	12.6985
27.9240	12.6985
27.9477	12.6985
27.9635	12.6985
27.9872	12.6906
28.0109	12.6827
28.0425	12.6669
28.0504	12.6353
28.0582	12.6195
28.0740	12.5958
28.0740	12.5721
28.0740	12.5563
28.0740	12.5326
28.0740	12.5010
28.0740	12.4774
28.0819	12.4774
28.0898	12.5010
28.1135	12.5089
28.1372	12.5089
28.1530	12.5089
28.1846	12.5010
28.2004	12.4774
28.2004	12.4616
28.2083	12.4379
28.2162	12.4142
28.2399	12.4063
28.2636	12.4063
28.2794	12.3984
28.3031	12.3826
28.3267	12.3747
28.3267	12.3510
28.3346	12.3352
28.3346	12.3036
28.3346	12.2799
28.3346	12.2562
28.3346	12.2404
28.3346	12.2167
28.3346	12.1931
28.3346	12.1773
28.3110	12.1457
28.3031	12.1220
28.2794	12.1141
28.2636	12.0825
28.2478	12.0588
28.2478	12.0351
28.2478	12.0193
28.2478	11.9956
28.2399	11.9640
28.2320	11.9404
28.2162	11.9246
28.2004	11.9088
28.1846	11.8930
28.1846	11.8693
28.1846	11.8456
28.1767	11.8298
28.1767	11.7982
28.1767	11.7745
28.1767	11.7508
28.1767	11.7350
28.1767	11.7113
28.1530	11.7034
28.1214	11.6797
28.1056	11.6719
28.0819	11.6482
28.0582	11.6482
28.0425	11.6482
28.0109	11.6561
28.0109	11.6797
27.9872	11.7034
27.9872	11.7350
27.9793	11.7508
27.9556	11.7508
27.9319	11.7350
27.9240	11.7113
27.9003	11.6797
27.9003	11.6561
27.9003	11.6403
27.9003	11.6166
27.8924	11.5929
27.8845	11.5613
27.8687	11.5455
27.8608	11.5218
27.8292	11.5139
27.8055	11.4981
27.7897	11.4902
27.7661	11.4902
27.7424	11.4981
27.7108	11.4981
27.6950	11.5139
27.6713	11.5218
27.6476	11.5534
27.6397	11.5771
27.6160	11.5929
27.6002	11.5929
27.5765	11.5929
27.5528	11.5929
27.5370	11.5929
27.5212	11.5771
27.5134	11.5455
27.5134	11.5218
27.5134	11.4981
27.5055	11.4823
27.4818	11.4586
27.5055	11.4507
27.5212	11.4349
27.5449	11.4270
27.5686	11.4034
27.5765	11.3876
27.5844	11.3639
27.5844	11.3402
27.5765	11.3086
27.5686	11.2928
27.5449	11.2691
27.5212	11.2375
27.5055	11.2138
27.5055	11.1980
27.5134	11.1822
27.5370	11.1506
27.5528	11.1349
27.5528	11.1112
27.5528	11.0875
27.5528	11.0717
27.5528	11.0401
27.5528	11.0164
27.5528	10.9927
27.5528	10.9769
27.5449	10.9532
27.5212	10.9295
27.5212	10.9137
27.5212	10.8900
27.5370	10.8664
27.5370	10.8348
27.5370	10.8190
27.5212	10.7953
27.5055	10.7874
27.4818	10.7716
27.4502	10.7558
27.4265	10.7558
27.4107	10.7400
27.3870	10.7400
27.3633	10.7400
27.3317	10.7400
27.3159	10.7558
27.2922	10.7716
27.2685	10.7874
27.2370	10.8032
27.2370	10.8269
27.2291	10.8506
27.2054	10.8585
27.1896	10.8585
27.1580	10.8585
27.1343	10.8585
27.1106	10.8585
27.0948	10.8585
27.0711	10.8821
27.0474	10.8979
27.0316	10.8979
27.0079	10.8979
26.9842	10.8979
26.9685	10.8979
26.9369	10.9137
26.9132	10.9216
26.9053	10.9453
26.8895	10.9611
26.8895	10.9848
26.8895	11.0085
26.8895	11.0401
26.8816	11.0559
26.8579	11.0559
26.8421	11.0559
26.8184	11.0401
26.7868	11.0401
26.7789	11.0085
26.7552	10.9848
26.7315	10.9769
26.7157	10.9532
26.6921	10.9453
26.6684	10.9453
26.6368	10.9453
26.6368	10.9216
26.6289	10.8900
26.6210	10.8664
26.6210	10.8506
26.6210	10.8269
26.6210	10.8032
26.6210	10.7716
26.6210	10.7558
26.6368	10.7321
26.6684	10.7242
26.6921	10.7242
26.7157	10.7242
26.7236	10.6926
26.7236	10.6689
26.7236	10.6452
26.7000	10.6294
26.6842	10.6057
26.6684	10.5821
26.6526	10.5663
26.6368	10.5426
26.6289	10.5110
26.6052	10.4873
26.5973	10.4715
26.5736	10.4478
26.5420	10.4399
26.5262	10.4241
26.5025	10.4162
26.4788	10.3925
26.4709	10.3767
26.4472	10.3530
26.4157	10.3451
26.3999	10.3294
26.3762	10.3451
26.3525	10.3767
26.3209	10.3925
26.3051	10.4162
26.2814	10.4399
26.2577	10.4399
26.2261	10.4241
26.2103	10.4162
26.1866	10.4083
26.1630	10.4083
26.1314	10.4083
26.1156	10.4241
26.0919	10.4399
26.0840	10.4557
26.0682	10.4794
26.0603	10.5110
26.0524	10.5347
26.0524	10.5505
26.0524	10.5742
26.0524	10.5979
26.0366	10.6294
26.0287	10.6452
26.0050	10.6452
25.9892	10.6373
25.9655	10.6136
25.9418	10.5979
25.9260	10.5979
25.9024	10.6057
25.8945	10.6294
25.8708	10.6452
25.8708	10.6768
25.8708	10.7005
25.8708	10.7242
25.8392	10.7242
25.8155	10.7321
25.7997	10.7321
25.7760	10.7558
25.7523	10.7716
25.7523	10.7953
25.7523	10.8190
25.7365	10.8506
25.7365	10.8664
25.7365	10.8900
25.7207	10.9137
25.7207	10.9295
25.7207	10.9532
25.6891	10.9532
25.6891	10.9453
25.6812	10.9137
25.6575	10.8900
25.6417	10.8821
25.6260	10.8506
25.5944	10.8506
25.5786	10.8585
25.5786	10.8821
25.5628	10.8979
25.5628	10.9216
25.5628	10.9532
25.5549	10.9769
25.5470	10.9927
25.5470	11.0164
25.5470	11.0401
25.5154	11.0401
25.4996	11.0164
25.4838	10.9848
25.4601	10.9611
25.4364	10.9453
25.4048	10.9216
25.3969	10.8979
25.3732	10.8821
25.3575	10.8821
25.3259	10.8664
25.3022	10.8585
25.3101	10.8506
25.3417	10.8269
25.3654	10.8190
25.3890	10.7953
25.4048	10.7716
25.4048	10.7558
25.4206	10.7321
25.4206	10.7084
25.4206	10.6768
25.4206	10.6610
25.4206	10.6373
25.3890	10.6294
25.3654	10.6136
25.3417	10.6057
25.3259	10.6057
25.3022	10.6057
25.2785	10.6057
25.2469	10.6057
25.2469	10.5821
25.2706	10.5742
25.3022	10.5663
25.3259	10.5505
25.3417	10.5347
25.3654	10.5347
25.3890	10.5031
25.3969	10.4794
25.3969	10.4557
25.3732	10.4478
25.3732	10.4241
25.3890	10.4162
25.4048	10.4162
25.4285	10.3925
25.4522	10.3925
25.4680	10.3846
25.4996	10.3846
25.5233	10.3846
25.5470	10.3846
25.5628	10.3767
25.5865	10.3609
25.6181	10.3530
25.6417	10.3294
25.6496	10.3136
25.6496	10.2899
25.6496	10.2583
25.6417	10.2346
25.6417	10.2188
25.6575	10.2188
25.6812	10.2030
25.7049	10.2030
25.7365	10.1872
25.7523	10.1714
25.7523	10.1556
25.7523	10.1240
25.7444	10.1003
25.7207	10.0766
25.7049	10.0609
25.6812	10.0372
25.6812	10.0135
25.6891	9.9977
25.7128	9.9740
25.7365	9.9740
25.7523	9.9740
25.7839	9.9819
25.8076	9.9819
25.8313	9.9819
25.8471	9.9819
25.8708	9.9661
25.9024	9.9424
25.9102	9.9187
25.9260	9.9029
25.9339	9.8792
25.9339	9.8476
25.9102	9.8239
25.8945	9.8081
25.8787	9.7845
25.8629	9.7529
25.8471	9.7292
25.8392	9.7134
25.8313	9.6897
25.8155	9.6581
25.8155	9.6344
25.8155	9.6186
25.8155	9.5949
25.8155	9.5712
25.8155	9.5554
25.8392	9.5317
25.8708	9.5239
25.8787	9.5002
25.9024	9.4765
25.9102	9.4607
25.9102	9.4370
25.9102	9.4054
25.9102	9.3817
25.8945	9.3659
25.8787	9.3422
25.8471	9.3343
25.8313	9.3343
25.8076	9.3343
25.7839	9.3185
25.7681	9.3185
25.7444	9.3185
25.7128	9.3185
25.6891	9.3185
25.6733	9.3185
25.6496	9.3185
25.6260	9.3185
25.6102	9.3185
25.5786	9.3185
25.5549	9.3106
25.5312	9.2790
25.5154	9.2790
25.4917	9.2711
25.4601	9.2711
25.4364	9.2711
25.4206	9.2711
25.3969	9.2869
25.3654	9.3106
25.3417	9.3422
25.3338	9.3659
25.3338	9.3817
25.3101	9.3817
25.2785	9.3738
25.2627	9.3422
25.2390	9.3422
25.2153	9.3343
25.1837	9.3185
25.1679	9.3185
25.1442	9.3185
25.1205	9.3185
25.1126	9.2869
25.1047	9.2711
25.0732	9.2554
25.0574	9.2238
25.0495	9.2080
25.0416	9.1843
25.0179	9.1606
24.9942	9.1290
24.9784	9.1211
24.9468	9.0974
24.9231	9.0895
24.8994	9.0658
24.8994	9.0500
24.8994	9.0263
24.8994	9.0026
24.8994	8.9869
24.8994	8.9632
24.8994	8.9316
24.8994	8.9079
24.8915	8.8921
24.8836	8.8684
24.8599	8.8447
24.8520	8.8289
24.8284	8.8131
24.7968	8.8131
24.7968	8.7973
