21.9274	13.5297
21.9274	13.5259
21.9312	13.5259
21.9312	13.5221
21.9350	13.5221
21.9350	13.5183
21.9388	13.5183
21.9388	13.5145
21.9426	13.5107
21.9426	13.5069
21.9464	13.5031
21.9502	13.5031
21.9502	13.4993
21.9502	13.4955
21.9540	13.4917
21.9540	13.4879
21.9578	13.4879
21.9578	13.4841
21.9578	13.4803
21.9578	13.4765
21.9616	13.4765
21.9616	13.4727
21.9654	13.4689
21.9654	13.4651
21.9692	13.4613
21.9692	13.4575
21.9692	13.4537
21.9692	13.4461
21.9730	13.4461
21.9730	13.4423
21.9730	13.4385
21.9730	13.4347
21.9768	13.4309
21.9768	13.4271
21.9806	13.4271
21.9806	13.4233
21.9806	13.4195
21.9806	13.4157
21.9806	13.4119
21.9844	13.4119
21.9844	13.4081
21.9844	13.4005
21.9844	13.3967
21.9882	13.3891
21.9882	13.3853
21.9882	13.3815
21.9882	13.3777
21.9882	13.3739
21.9920	13.3739
21.9920	13.3701
21.9958	13.3663
21.9958	13.3625
21.9958	13.3587
21.9958	13.3510
21.9996	13.3472
21.9996	13.3434
21.9996	13.3396
22.0034	13.3396
22.0034	13.3358
22.0034	13.3320
22.0034	13.3282
22.0072	13.3244
22.0072	13.3206
22.0072	13.3168
22.0110	13.3168
22.0110	13.3130
22.0110	13.3092
22.0110	13.3054
22.0148	13.3016
22.0148	13.2978
22.0148	13.2940
22.0148	13.2902
22.0148	13.2864
22.0186	13.2826
22.0186	13.2788
22.0186	13.2750
22.0186	13.2712
22.0186	13.2674
22.0224	13.2636
22.0262	13.2598
22.0262	13.2560
22.0262	13.2522
22.0262	13.2484
22.0300	13.2484
22.0300	13.2446
22.0300	13.2408
22.0300	13.2370
22.0338	13.2370
22.0338	13.2332
22.0338	13.2294
22.0338	13.2256
22.0338	13.2218
22.0376	13.2218
22.0376	13.2180
22.0414	13.2180
22.0414	13.2142
22.0414	13.2104
22.0414	13.2066
22.0452	13.2028
22.0452	13.1990
22.0452	13.1952
22.0490	13.1914
22.0490	13.1876
22.0490	13.1838
22.0528	13.1800
22.0528	13.1762
22.0528	13.1724
22.0566	13.1686
22.0566	13.1648
22.0566	13.1610
22.0604	13.1610
22.0604	13.1572
22.0604	13.1534
22.0642	13.1496
22.0642	13.1458
22.0642	13.1420
22.0642	13.1382
22.0642	13.1344
22.0680	13.1344
22.0680	13.1306
22.0680	13.1268
22.0680	13.1230
22.0718	13.1192
22.0718	13.1154
22.0756	13.1116
22.0756	13.1078
22.0756	13.1039
22.0756	13.1001
22.0794	13.1001
22.0794	13.0963
22.0794	13.0925
22.0794	13.0887
22.0794	13.0849
22.0794	13.0811
22.0794	13.0773
22.0794	13.0735
22.0794	13.0697
22.0794	13.0659
22.0794	13.0621
22.0794	13.0583
22.0794	13.0545
22.0756	13.0545
22.0756	13.0507
22.0756	13.0469
22.0718	13.0469
22.0718	13.0431
22.0718	13.0393
22.0680	13.0393
22.0680	13.0355
22.0642	13.0355
22.0642	13.0317
22.0642	13.0279
22.0604	13.0279
22.0604	13.0241
22.0604	13.0203
22.0604	13.0165
22.0566	13.0165
22.0566	13.0127
22.0566	13.0089
22.0528	13.0051
22.0490	13.0013
22.0490	12.9975
22.0452	12.9899
22.0414	12.9861
22.0414	12.9823
22.0376	12.9747
22.0338	12.9709
22.0300	12.9671
22.0262	12.9671
22.0262	12.9633
22.0262	12.9595
22.0224	12.9557
22.0224	12.9519
22.0148	12.9519
22.0148	12.9481
22.0148	12.9443
22.0148	12.9405
22.0110	12.9367
22.0110	12.9291
22.0072	12.9253
22.0072	12.9177
21.9996	12.9139
21.9996	12.9101
21.9996	12.9063
21.9958	12.9025
21.9958	12.8987
21.9920	12.8987
21.9920	12.8949
21.9920	12.8911
21.9920	12.8873
21.9920	12.8835
21.9882	12.8797
21.9844	12.8797
21.9844	12.8759
21.9844	12.8721
21.9844	12.8683
21.9806	12.8645
21.9806	12.8606
21.9806	12.8568
21.9768	12.8492
21.9768	12.8454
21.9730	12.8416
21.9692	12.8378
21.9692	12.8340
21.9692	12.8302
21.9692	12.8264
21.9654	12.8264
21.9654	12.8226
21.9654	12.8188
21.9654	12.8150
21.9616	12.8150
21.9616	12.8112
21.9616	12.8074
21.9616	12.8036
21.9578	12.8036
21.9578	12.7998
21.9540	12.7960
21.9540	12.7922
21.9540	12.7884
21.9540	12.7846
21.9502	12.7808
21.9502	12.7770
21.9502	12.7732
21.9502	12.7694
21.9464	12.7656
21.9464	12.7618
21.9464	12.7542
21.9464	12.7504
21.9426	12.7504
21.9426	12.7466
21.9388	12.7466
21.9388	12.7428
21.9388	12.7390
21.9388	12.7352
21.9388	12.7314
21.9350	12.7276
21.9350	12.7238
21.9350	12.7200
21.9312	12.7162
21.9312	12.7124
21.9312	12.7086
21.9274	12.7048
21.9274	12.7010
21.9274	12.6934
21.9235	12.6934
21.9235	12.6896
21.9235	12.6858
21.9197	12.6820
21.9197	12.6744
21.9197	12.6706
21.9197	12.6668
21.9159	12.6630
21.9159	12.6592
21.9159	12.6554
21.9159	12.6516
21.9159	12.6478
21.9159	12.6440
21.9121	12.6440
21.9121	12.6402
21.9121	12.6364
21.9121	12.6326
21.9121	12.6288
21.9083	12.6288
21.9083	12.6250
21.9083	12.6212
21.9083	12.6174
21.9083	12.6135
21.9045	12.6097
21.9045	12.6059
21.9045	12.6021
21.9045	12.5983
21.9045	12.5945
21.9045	12.5907
21.9045	12.5831
21.9045	12.5793
21.9045	12.5755
21.9007	12.5717
21.9007	12.5679
21.9007	12.5641
21.9007	12.5603
21.9007	12.5565
21.9007	12.5489
21.9007	12.5451
21.9007	12.5413
21.8969	12.5375
21.8969	12.5337
21.8969	12.5299
21.8969	12.5261
21.8969	12.5223
21.8969	12.5185
21.8969	12.5147
21.8969	12.5109
21.8931	12.5109
21.8931	12.5071
21.8931	12.5033
21.8931	12.4995
21.8931	12.4957
21.8931	12.4919
21.8931	12.4881
21.8931	12.4843
21.8931	12.4805
21.8931	12.4767
21.8931	12.4729
21.8931	12.4691
21.8931	12.4653
21.8931	12.4615
21.8931	12.4577
21.8931	12.4539
21.8931	12.4501
21.8931	12.4463
21.8931	12.4425
21.8931	12.4387
21.8931	12.4349
21.8931	12.4311
21.8931	12.4273
21.8931	12.4235
21.8931	12.4197
21.8931	12.4159
21.8931	12.4121
21.8931	12.4083
21.8931	12.4045
21.8931	12.4007
21.8931	12.3969
21.8931	12.3931
21.8931	12.3893
21.8931	12.3855
21.8931	12.3817
21.8931	12.3779
21.8969	12.3779
21.8969	12.3741
21.8969	12.3702
21.8969	12.3664
21.9007	12.3626
21.9007	12.3588
21.9007	12.3550
21.9007	12.3474
21.9007	12.3436
21.9007	12.3398
21.9007	12.3360
21.9007	12.3322
21.9045	12.3284
21.9045	12.3246
21.9045	12.3208
21.9045	12.3170
21.9045	12.3132
21.9045	12.3094
21.9045	12.3018
21.9083	12.2980
21.9083	12.2942
21.9083	12.2904
21.9083	12.2828
21.9083	12.2790
21.9083	12.2714
21.9121	12.2676
21.9121	12.2638
21.9121	12.2562
21.9121	12.2524
21.9121	12.2486
21.9159	12.2448
21.9159	12.2410
21.9159	12.2372
21.9159	12.2334
21.9159	12.2296
21.9159	12.2258
21.9159	12.2220
21.9197	12.2182
21.9197	12.2144
21.9197	12.2106
21.9197	12.2068
21.9197	12.2030
21.9235	12.1992
21.9235	12.1954
21.9235	12.1916
21.9235	12.1878
21.9235	12.1840
21.9235	12.1802
21.9235	12.1726
21.9235	12.1688
21.9235	12.1650
21.9235	12.1574
21.9235	12.1536
21.9235	12.1498
21.9235	12.1460
21.9235	12.1422
21.9235	12.1384
21.9235	12.1346
21.9235	12.1308
21.9235	12.1269
21.9235	12.1231
21.9274	12.1193
21.9274	12.1155
21.9274	12.1117
21.9274	12.1079
21.9274	12.1003
21.9274	12.0927
21.9274	12.0889
21.9274	12.0813
21.9274	12.0737
21.9274	12.0699
21.9274	12.0623
21.9274	12.0585
21.9274	12.0547
21.9274	12.0509
21.9274	12.0471
21.9274	12.0433
21.9274	12.0395
21.9274	12.0357
21.9274	12.0319
21.9274	12.0281
21.9274	12.0243
21.9274	12.0205
21.9274	12.0167
21.9312	12.0129
21.9312	12.0091
21.9312	12.0053
21.9312	12.0015
21.9350	12.0015
21.9350	11.9977
21.9350	11.9939
21.9350	11.9901
21.9350	11.9863
21.9350	11.9825
21.9350	11.9787
21.9350	11.9749
21.9350	11.9711
21.9350	11.9673
21.9350	11.9635
21.9350	11.9559
21.9388	11.9521
21.9388	11.9483
21.9388	11.9445
21.9388	11.9407
21.9388	11.9369
21.9388	11.9331
21.9388	11.9293
21.9388	11.9217
21.9388	11.9179
21.9426	11.9141
21.9426	11.9103
21.9426	11.9065
21.9426	11.9027
21.9426	11.8989
21.9426	11.8951
21.9426	11.8913
21.9426	11.8875
21.9426	11.8837
21.9426	11.8798
21.9426	11.8760
21.9426	11.8722
21.9426	11.8684
21.9464	11.8684
21.9464	11.8646
21.9464	11.8608
21.9464	11.8570
21.9502	11.8532
21.9502	11.8494
21.9502	11.8456
21.9502	11.8418
21.9502	11.8380
21.9502	11.8342
21.9502	11.8304
21.9502	11.8266
21.9540	11.8228
21.9540	11.8190
21.9540	11.8152
21.9540	11.8114
21.9578	11.8076
21.9578	11.8038
21.9578	11.8000
21.9578	11.7962
21.9578	11.7924
21.9616	11.7886
21.9616	11.7810
21.9654	11.7810
21.9654	11.7772
21.9654	11.7734
21.9692	11.7658
21.9692	11.7620
21.9692	11.7582
21.9692	11.7544
21.9730	11.7468
21.9730	11.7430
21.9768	11.7354
21.9768	11.7316
21.9806	11.7278
21.9806	11.7240
21.9806	11.7202
21.9806	11.7164
21.9806	11.7126
21.9844	11.7126
21.9844	11.7088
21.9844	11.7050
21.9844	11.6974
21.9882	11.6974
21.9882	11.6936
21.9920	11.6898
21.9920	11.6860
21.9920	11.6822
21.9958	11.6822
21.9958	11.6784
21.9958	11.6708
21.9958	11.6670
21.9996	11.6670
21.9996	11.6556
22.0034	11.6518
22.0034	11.6480
22.0034	11.6442
22.0034	11.6404
22.0072	11.6365
22.0110	11.6365
22.0110	11.6327
22.0110	11.6289
22.0110	11.6251
22.0148	11.6251
22.0148	11.6213
22.0148	11.6175
22.0186	11.6175
22.0186	11.6137
22.0186	11.6099
22.0224	11.6099
22.0224	11.6061
22.0262	11.6061
22.0262	11.6023
22.0300	11.5985
22.0300	11.5947
22.0300	11.5909
22.0338	11.5871
22.0338	11.5833
22.0338	11.5795
22.0338	11.5757
22.0376	11.5757
22.0376	11.5719
22.0414	11.5719
22.0414	11.5681
22.0414	11.5643
22.0414	11.5605
22.0452	11.5605
22.0452	11.5567
22.0452	11.5529
22.0490	11.5529
22.0490	11.5491
22.0490	11.5453
22.0490	11.5415
22.0528	11.5415
22.0528	11.5377
22.0528	11.5339
22.0528	11.5301
22.0566	11.5301
22.0566	11.5263
22.0604	11.5263
22.0604	11.5225
22.0604	11.5187
22.0604	11.5149
22.0604	11.5111
22.0642	11.5111
22.0642	11.5073
22.0642	11.5035
22.0642	11.4997
22.0642	11.4959
22.0642	11.4921
22.0680	11.4921
22.0680	11.4883
22.0680	11.4845
22.0680	11.4807
22.0680	11.4769
22.0680	11.4731
22.0680	11.4693
22.0680	11.4655
22.0680	11.4617
22.0718	11.4579
22.0718	11.4541
22.0718	11.4503
22.0718	11.4465
22.0718	11.4427
22.0718	11.4351
22.0756	11.4351
22.0756	11.4313
22.0756	11.4275
22.0756	11.4199
22.0756	11.4161
22.0756	11.4085
22.0756	11.4009
22.0756	11.3933
22.0756	11.3856
22.0756	11.3818
22.0756	11.3780
22.0756	11.3742
22.0756	11.3704
22.0756	11.3666
22.0756	11.3628
22.0756	11.3590
22.0756	11.3552
22.0756	11.3514
22.0756	11.3476
22.0756	11.3438
22.0756	11.3400
22.0756	11.3362
22.0756	11.3324
22.0756	11.3286
22.0756	11.3248
22.0756	11.3210
22.0756	11.3172
22.0756	11.3096
22.0756	11.3058
22.0756	11.2982
22.0756	11.2906
22.0756	11.2868
22.0756	11.2792
22.0756	11.2754
22.0756	11.2716
22.0756	11.2678
22.0756	11.2640
22.0756	11.2602
22.0756	11.2564
22.0756	11.2526
22.0756	11.2488
22.0756	11.2450
22.0756	11.2412
22.0756	11.2374
22.0756	11.2336
22.0756	11.2298
22.0756	11.2260
22.0756	11.2222
22.0756	11.2184
22.0756	11.2146
22.0756	11.2108
22.0756	11.2070
22.0756	11.1994
22.0756	11.1956
22.0756	11.1918
22.0756	11.1880
22.0756	11.1842
22.0718	11.1804
22.0718	11.1766
22.0718	11.1728
22.0718	11.1690
22.0718	11.1652
22.0718	11.1614
22.0718	11.1576
22.0718	11.1538
22.0718	11.1500
22.0718	11.1461
22.0680	11.1461
22.0680	11.1423
22.0642	11.1385
22.0642	11.1347
22.0642	11.1309
22.0604	11.1271
22.0604	11.1233
22.0604	11.1195
22.0566	11.1157
22.0566	11.1119
22.0528	11.1081
22.0528	11.1043
22.0490	11.1043
22.0490	11.1005
22.0490	11.0967
22.0452	11.0967
22.0452	11.0929
22.0452	11.0891
22.0414	11.0891
22.0414	11.0853
22.0376	11.0853
22.0376	11.0815
22.0338	11.0815
22.0300	11.0777
22.0300	11.0739
22.0262	11.0739
22.0224	11.0701
22.0186	11.0701
22.0186	11.0663
22.0148	11.0663
22.0148	11.0625
22.0110	11.0625
22.0110	11.0587
22.0072	11.0587
22.0072	11.0549
22.0034	11.0511
21.9996	11.0511
21.9996	11.0473
21.9958	11.0473
21.9958	11.0435
21.9730	11.0435
21.9730	11.0397
21.9616	11.0397
21.9616	11.0359
21.9578	11.0321
21.9578	11.0283
21.9540	11.0283
21.9540	11.0245
21.9502	11.0207
21.9502	11.0169
21.9502	11.0131
21.9464	11.0131
21.9464	11.0093
21.9464	11.0055
21.9426	11.0055
21.9426	11.0017
21.9388	11.0017
21.9388	10.9979
21.9388	10.9941
21.9350	10.9941
21.9350	10.9903
21.9312	10.9903
21.9312	10.9865
21.9312	10.9827
21.9312	10.9789
21.9274	10.9789
21.9235	10.9751
21.9235	10.9713
21.9197	10.9675
21.9197	10.9637
21.9197	10.9599
21.9159	10.9561
21.9159	10.9523
21.9121	10.9485
21.9121	10.9447
21.9121	10.9409
21.9083	10.9371
21.9045	10.9333
21.9045	10.9295
21.9045	10.9257
21.9007	10.9219
21.9007	10.9181
21.9007	10.9143
21.9007	10.9105
21.8969	10.9067
21.8969	10.9029
21.8969	10.8990
21.8969	10.8952
21.8931	10.8914
21.8893	10.8876
21.8893	10.8838
21.8893	10.8800
21.8855	10.8800
21.8855	10.8762
21.8855	10.8724
21.8855	10.8686
21.8817	10.8686
21.8817	10.8648
21.8817	10.8610
21.8779	10.8610
21.8779	10.8534
21.8741	10.8534
21.8741	10.8496
21.8741	10.8458
21.8741	10.8420
21.8703	10.8344
21.8703	10.8306
21.8703	10.8230
21.8665	10.8192
21.8665	10.8116
21.8665	10.8078
21.8627	10.8040
21.8627	10.8002
21.8627	10.7926
21.8589	10.7888
21.8589	10.7850
21.8589	10.7812
21.8551	10.7774
21.8551	10.7736
21.8551	10.7698
21.8513	10.7622
21.8513	10.7584
21.8513	10.7546
21.8513	10.7508
21.8475	10.7470
21.8475	10.7432
21.8475	10.7394
21.8437	10.7356
21.8437	10.7280
21.8437	10.7242
21.8437	10.7204
21.8437	10.7166
21.8437	10.7128
21.8399	10.7090
21.8399	10.7052
21.8399	10.7014
21.8399	10.6976
21.8399	10.6938
21.8361	10.6862
21.8361	10.6824
21.8361	10.6786
21.8323	10.6748
21.8285	10.6672
21.8285	10.6596
21.8285	10.6519
21.8247	10.6481
21.8247	10.6443
21.8247	10.6367
21.8247	10.6329
21.8209	10.6291
21.8209	10.6215
21.8209	10.6177
21.8209	10.6139
21.8171	10.6139
21.8133	10.6101
21.8133	10.6063
21.8133	10.6025
21.8133	10.5987
21.8095	10.5987
21.8095	10.5949
21.8095	10.5911
21.8095	10.5873
21.8095	10.5835
21.8095	10.5797
21.8057	10.5759
21.8057	10.5721
21.8057	10.5683
21.8057	10.5645
21.8019	10.5607
21.8019	10.5531
21.7981	10.5493
21.7981	10.5417
21.7943	10.5379
21.7943	10.5341
21.7943	10.5265
21.7905	10.5189
21.7905	10.5113
21.7867	10.5075
21.7867	10.5037
21.7829	10.4961
21.7791	10.4923
21.7791	10.4847
21.7753	10.4771
21.7753	10.4733
21.7715	10.4657
21.7715	10.4619
21.7715	10.4581
21.7715	10.4543
21.7715	10.4505
21.7677	10.4429
21.7639	10.4391
21.7639	10.4353
21.7639	10.4315
21.7639	10.4277
21.7601	10.4239
21.7601	10.4201
21.7601	10.4163
21.7601	10.4125
21.7563	10.4125
21.7563	10.4086
21.7563	10.4010
21.7525	10.3972
21.7487	10.3934
21.7487	10.3896
21.7487	10.3858
21.7449	10.3820
21.7449	10.3782
21.7449	10.3744
21.7449	10.3706
21.7411	10.3668
21.7411	10.3630
21.7411	10.3554
21.7373	10.3516
21.7335	10.3478
21.7335	10.3440
21.7335	10.3402
21.7297	10.3364
21.7297	10.3326
21.7297	10.3250
21.7259	10.3250
21.7259	10.3212
21.7259	10.3174
21.7259	10.3136
21.7259	10.3098
21.7221	10.3060
21.7221	10.3022
21.7221	10.2984
21.7183	10.2946
21.7183	10.2908
21.7183	10.2870
21.7145	10.2870
21.7145	10.2832
21.7145	10.2794
21.7145	10.2756
21.7107	10.2718
21.7107	10.2680
21.7069	10.2642
21.7069	10.2604
21.7031	10.2604
21.7031	10.2566
21.6993	10.2528
21.6993	10.2490
21.6993	10.2452
21.6955	10.2414
21.6955	10.2376
21.6955	10.2338
21.6955	10.2300
21.6917	10.2300
21.6917	10.2262
21.6879	10.2262
21.6879	10.2224
21.6879	10.2186
21.6879	10.2148
21.6841	10.2110
21.6841	10.2072
21.6841	10.2034
21.6841	10.1996
21.6802	10.1996
21.6802	10.1958
21.6764	10.1920
21.6764	10.1882
21.6726	10.1806
21.6688	10.1768
21.6688	10.1692
21.6650	10.1615
21.6612	10.1577
21.6612	10.1539
21.6574	10.1501
21.6574	10.1463
21.6536	10.1463
21.6536	10.1425
21.6536	10.1387
21.6536	10.1349
21.6498	10.1311
21.6498	10.1273
21.6498	10.1235
21.6498	10.1197
21.6498	10.1159
21.6460	10.1159
21.6460	10.1121
21.6460	10.1083
21.6422	10.1045
21.6422	10.1007
21.6384	10.0969
21.6384	10.0931
21.6384	10.0893
21.6384	10.0855
21.6346	10.0817
21.6346	10.0779
21.6346	10.0741
21.6308	10.0665
21.6308	10.0627
21.6270	10.0551
21.6232	10.0551
21.6232	10.0513
21.6194	10.0475
21.6194	10.0437
21.6194	10.0399
21.6194	10.0361
21.6156	10.0361
21.6156	10.0323
21.6156	10.0285
21.6156	10.0247
21.6156	10.0209
21.6118	10.0209
21.6118	10.0171
21.6080	10.0171
21.6080	10.0133
21.6080	10.0095
21.6042	10.0095
21.6042	10.0057
21.6042	10.0019
21.6004	10.0019
21.6004	9.9981
21.6004	9.9943
21.5966	9.9943
21.5966	9.9905
21.5928	9.9905
21.5928	9.9867
21.5890	9.9867
21.5890	9.9791
21.5852	9.9791
21.5852	9.9753
21.5814	9.9753
21.5776	9.9715
21.5776	9.9677
21.5776	9.9639
21.5738	9.9639
21.5738	9.9601
21.5700	9.9601
21.5700	9.9563
21.5624	9.9563
21.5624	9.9525
21.5586	9.9487
21.5586	9.9449
21.5510	9.9449
21.5510	9.9411
21.5434	9.9411
21.5434	9.9373
21.5396	9.9373
21.5396	9.9335
21.5358	9.9335
21.5358	9.9297
21.5320	9.9297
21.5320	9.9259
21.5244	9.9259
21.5244	9.9220
21.5206	9.9220
21.5168	9.9182
21.5168	9.9144
21.5092	9.9144
21.5092	9.9106
21.5054	9.9106
21.5016	9.9068
21.4978	9.9068
21.4940	9.9030
21.4902	9.9030
21.4902	9.8992
21.4864	9.8954
21.4788	9.8954
21.4788	9.8916
21.4674	9.8916
21.4674	9.8878
21.4674	9.8840
21.4598	9.8840
21.4598	9.8802
21.4484	9.8802
21.4484	9.8764
21.4370	9.8764
21.4370	9.8726
21.4331	9.8726
21.4293	9.8688
21.4255	9.8688
21.4217	9.8650
21.4141	9.8650
21.4141	9.8612
21.4103	9.8612
21.4065	9.8574
21.4027	9.8574
21.4027	9.8536
21.3951	9.8536
21.3951	9.8498
21.3875	9.8498
21.3837	9.8460
21.3761	9.8460
21.3761	9.8422
21.3723	9.8422
21.3723	9.8384
21.3647	9.8384
21.3609	9.8346
21.3533	9.8346
21.3533	9.8308
21.3495	9.8308
21.3457	9.8270
21.3381	9.8270
21.3381	9.8232
21.3343	9.8232
21.3343	9.8194
21.3229	9.8194
21.3191	9.8156
21.3115	9.8156
21.3115	9.8118
21.3039	9.8118
21.3039	9.8080
21.3001	9.8080
21.3001	9.8042
21.2849	9.8042
21.2849	9.8004
21.2355	9.8004
21.1290	9.7890
