26.1222	11.2297
26.1133	11.2297
26.1133	11.2386
26.1043	11.2386
26.1043	11.2476
26.0954	11.2476
26.0954	11.2565
26.0865	11.2565
26.0865	11.2654
26.0775	11.2654
26.0775	11.2744
26.0775	11.2833
26.0686	11.2833
26.0597	11.2922
26.0597	11.3012
26.0507	11.3101
26.0418	11.3101
26.0418	11.3190
26.0418	11.3280
26.0329	11.3280
26.0329	11.3369
26.0239	11.3369
26.0239	11.3458
26.0239	11.3548
26.0239	11.3637
26.0150	11.3637
26.0150	11.3726
26.0150	11.3816
26.0061	11.3816
26.0061	11.3905
26.0061	11.3994
26.0061	11.4084
26.0061	11.4173
25.9971	11.4173
25.9971	11.4262
25.9971	11.4352
25.9971	11.4441
25.9971	11.4530
25.9971	11.4620
25.9971	11.4709
25.9971	11.4798
26.0061	11.4798
26.0061	11.4888
26.0061	11.4977
26.0061	11.5066
26.0150	11.5066
26.0150	11.5156
26.0150	11.5245
26.0239	11.5245
26.0239	11.5334
26.0239	11.5424
26.0329	11.5424
26.0329	11.5513
26.0418	11.5513
26.0418	11.5602
26.0418	11.5692
26.0418	11.5781
26.0507	11.5781
26.0597	11.5781
26.0597	11.5870
26.0686	11.5870
26.0775	11.5870
26.0865	11.5870
26.0865	11.5960
26.0954	11.5960
26.0954	11.6049
26.0954	11.6138
26.0954	11.6228
26.0954	11.6317
26.0954	11.6406
26.0954	11.6496
26.0954	11.6585
26.0954	11.6674
26.0954	11.6764
26.0954	11.6853
26.0954	11.6942
26.0954	11.7032
26.0954	11.7121
26.0954	11.7210
26.0865	11.7210
26.0865	11.7300
26.0865	11.7389
26.0865	11.7478
26.0865	11.7568
26.0775	11.7568
26.0775	11.7657
26.0775	11.7746
26.0775	11.7836
26.0686	11.7836
26.0686	11.7925
26.0597	11.7925
26.0597	11.8015
26.0597	11.8104
26.0597	11.8193
26.0597	11.8283
26.0507	11.8283
26.0418	11.8283
26.0418	11.8372
26.0418	11.8461
26.0329	11.8461
26.0329	11.8551
26.0239	11.8551
26.0239	11.8640
26.0239	11.8729
26.0239	11.8819
26.0150	11.8819
26.0061	11.8819
26.0061	11.8908
26.0061	11.8997
26.0061	11.9087
26.0061	11.9176
26.0061	11.9265
26.0061	11.9355
26.0061	11.9444
26.0061	11.9533
26.0061	11.9623
26.0061	11.9712
26.0061	11.9801
26.0061	11.9891
26.0061	11.9980
26.0061	12.0069
26.0061	12.0159
26.0061	12.0248
26.0061	12.0337
25.9971	12.0337
25.9971	12.0427
25.9971	12.0516
25.9971	12.0605
25.9971	12.0695
25.9882	12.0695
25.9882	12.0784
25.9882	12.0873
25.9882	12.0963
25.9882	12.1052
25.9793	12.1052
25.9793	12.1141
25.9703	12.1141
25.9703	12.1231
25.9703	12.1320
25.9703	12.1409
25.9614	12.1409
25.9614	12.1499
25.9525	12.1588
25.9525	12.1677
25.9525	12.1767
25.9525	12.1856
25.9525	12.1945
25.9435	12.1945
25.9435	12.2035
25.9346	12.2035
25.9346	12.2124
25.9346	12.2213
25.9346	12.2303
25.9257	12.2303
25.9257	12.2392
25.9257	12.2481
25.9167	12.2481
25.9167	12.2571
25.9167	12.2660
25.9078	12.2660
25.9078	12.2749
25.8989	12.2749
25.8989	12.2839
25.8989	12.2928
25.8899	12.2928
25.8899	12.3017
25.8810	12.3017
25.8810	12.3107
25.8810	12.3196
25.8810	12.3285
25.8721	12.3285
25.8631	12.3285
25.8631	12.3375
25.8542	12.3375
25.8542	12.3464
25.8453	12.3464
25.8363	12.3464
25.8363	12.3553
25.8363	12.3643
25.8274	12.3643
25.8274	12.3732
25.8185	12.3732
25.8095	12.3732
25.8095	12.3821
25.8006	12.3821
25.8006	12.3911
25.7917	12.3911
25.7917	12.4000
25.7827	12.4000
25.7738	12.4000
25.7649	12.4000
25.7649	12.4089
25.7559	12.4089
25.7559	12.4179
25.7470	12.4179
25.7381	12.4179
25.7291	12.4179
25.7291	12.4268
25.7202	12.4268
25.7113	12.4268
25.7023	12.4268
25.7023	12.4357
25.6934	12.4357
25.6845	12.4357
25.6845	12.4447
25.6845	12.4536
25.6755	12.4536
25.6666	12.4536
25.6577	12.4536
25.6577	12.4625
25.6487	12.4625
25.6487	12.4715
25.6398	12.4715
25.6309	12.4715
25.6309	12.4804
25.6219	12.4804
25.6130	12.4893
25.6041	12.4893
25.6041	12.4983
25.5951	12.4983
25.5951	12.5072
25.5862	12.5072
25.5773	12.5072
25.5773	12.5161
25.5683	12.5161
25.5683	12.5251
25.5594	12.5251
25.5594	12.5340
25.5505	12.5340
25.5415	12.5340
25.5415	12.5430
25.5326	12.5430
25.5237	12.5430
25.5237	12.5519
25.5237	12.5608
25.5147	12.5608
25.5058	12.5608
25.5058	12.5698
25.4969	12.5698
25.4969	12.5787
25.4879	12.5787
25.4879	12.5876
25.4879	12.5966
25.4790	12.5966
25.4790	12.6055
25.4790	12.6144
25.4790	12.6234
25.4790	12.6323
25.4790	12.6412
25.4790	12.6502
25.4790	12.6591
25.4879	12.6591
25.4969	12.6591
25.5058	12.6591
25.5058	12.6680
25.5147	12.6680
25.5237	12.6680
25.5326	12.6680
25.5415	12.6680
25.5505	12.6680
25.5505	12.6770
25.5505	12.6859
25.5594	12.6859
25.5594	12.6948
25.5594	12.7038
25.5683	12.7038
25.5773	12.7038
25.5773	12.7127
25.5773	12.7216
25.5773	12.7306
25.5862	12.7306
25.5951	12.7306
25.5951	12.7395
25.6041	12.7395
25.6130	12.7395
25.6219	12.7395
25.6309	12.7395
25.6398	12.7395
25.6487	12.7395
25.6577	12.7395
25.6666	12.7395
25.6755	12.7395
25.6845	12.7395
25.6845	12.7306
25.6934	12.7306
25.7023	12.7216
25.7113	12.7216
25.7202	12.7127
25.7202	12.7038
25.7291	12.7038
25.7381	12.7038
25.7381	12.6948
25.7470	12.6948
25.7470	12.6859
25.7559	12.6859
25.7559	12.6770
25.7649	12.6680
25.7738	12.6680
25.7738	12.6591
25.7738	12.6502
25.7827	12.6502
25.7917	12.6502
25.7917	12.6412
25.8006	12.6412
25.8006	12.6323
25.8095	12.6323
25.8095	12.6234
25.8095	12.6144
25.8185	12.6055
25.8274	12.5966
25.8274	12.5876
25.8363	12.5876
25.8363	12.5787
25.8453	12.5787
25.8542	12.5787
25.8542	12.5698
25.8631	12.5698
25.8721	12.5698
25.8810	12.5608
25.8899	12.5608
25.8989	12.5608
25.9078	12.5608
25.9167	12.5608
25.9257	12.5608
25.9346	12.5608
25.9435	12.5608
25.9525	12.5608
25.9614	12.5608
25.9703	12.5608
25.9793	12.5608
25.9882	12.5608
25.9971	12.5608
26.0061	12.5608
26.0150	12.5608
26.0239	12.5608
26.0329	12.5608
26.0418	12.5608
26.0507	12.5608
26.0597	12.5608
26.0597	12.5519
26.0686	12.5519
26.0775	12.5519
26.0775	12.5430
26.0865	12.5430
26.0954	12.5430
26.0954	12.5340
26.1043	12.5340
26.1133	12.5340
26.1133	12.5251
26.1222	12.5251
26.1222	12.5161
26.1222	12.5072
26.1311	12.5072
26.1311	12.4983
26.1401	12.4983
26.1401	12.4893
26.1490	12.4893
26.1490	12.4804
26.1490	12.4715
26.1579	12.4715
26.1579	12.4625
26.1579	12.4536
26.1669	12.4536
26.1669	12.4447
26.1669	12.4357
26.1669	12.4268
26.1758	12.4268
26.1758	12.4179
26.1847	12.4179
26.1847	12.4089
26.1847	12.4000
26.1847	12.3911
26.1937	12.3911
26.1937	12.3821
26.2026	12.3821
26.2026	12.3732
26.2026	12.3643
26.2026	12.3553
26.2115	12.3553
26.2115	12.3464
26.2205	12.3375
26.2205	12.3285
26.2205	12.3196
26.2205	12.3107
26.2294	12.3107
26.2384	12.3107
26.2384	12.3017
26.2384	12.2928
26.2473	12.2928
26.2562	12.2928
26.2562	12.2839
26.2562	12.2749
26.2652	12.2749
26.2741	12.2749
26.2741	12.2660
26.2741	12.2571
26.2830	12.2571
26.2920	12.2571
26.2920	12.2481
26.3009	12.2481
26.3009	12.2392
26.3098	12.2392
26.3098	12.2303
26.3188	12.2303
26.3188	12.2213
26.3277	12.2213
26.3277	12.2124
26.3366	12.2124
26.3456	12.2124
26.3456	12.2035
26.3545	12.2035
26.3634	12.2035
26.3724	12.2035
26.3724	12.1945
26.3813	12.1945
26.3813	12.1856
26.3902	12.1856
26.3992	12.1856
26.4081	12.1856
26.4170	12.1767
26.4260	12.1767
26.4349	12.1767
26.4349	12.1677
26.4438	12.1677
26.4528	12.1677
26.4528	12.1588
26.4617	12.1588
26.4706	12.1588
26.4706	12.1499
26.4796	12.1499
26.4885	12.1499
26.4974	12.1499
26.4974	12.1409
26.5064	12.1409
26.5153	12.1409
26.5153	12.1320
26.5242	12.1320
26.5332	12.1320
26.5421	12.1320
26.5510	12.1320
26.5510	12.1231
26.5600	12.1231
26.5600	12.1141
26.5689	12.1141
26.5689	12.1052
26.5778	12.1052
26.5778	12.0963
26.5868	12.0963
26.5868	12.0873
26.5957	12.0873
26.5957	12.0784
26.6046	12.0784
26.6136	12.0695
26.6136	12.0605
26.6136	12.0516
26.6225	12.0516
26.6225	12.0427
26.6314	12.0427
26.6314	12.0337
26.6314	12.0248
26.6314	12.0159
26.6404	12.0159
26.6404	12.0069
26.6493	12.0069
26.6493	11.9980
26.6493	11.9891
26.6493	11.9801
26.6582	11.9801
26.6582	11.9712
26.6672	11.9712
26.6672	11.9623
26.6672	11.9533
26.6761	11.9533
26.6761	11.9444
26.6850	11.9444
26.6850	11.9355
26.6850	11.9265
26.6850	11.9176
26.6940	11.9176
26.7029	11.9176
26.7029	11.9087
26.7029	11.8997
26.7118	11.8997
26.7118	11.8908
26.7118	11.8819
26.7208	11.8819
26.7208	11.8729
26.7208	11.8640
26.7297	11.8640
26.7386	11.8640
26.7386	11.8551
26.7386	11.8461
26.7476	11.8461
26.7476	11.8372
26.7565	11.8372
26.7565	11.8283
26.7654	11.8193
26.7654	11.8104
26.7744	11.8104
26.7833	11.8015
26.7833	11.7925
26.7922	11.7925
26.7922	11.7836
26.7922	11.7746
26.8012	11.7746
26.8101	11.7657
26.8101	11.7568
26.8101	11.7478
26.8190	11.7478
26.8280	11.7478
26.8280	11.7389
26.8369	11.7389
26.8369	11.7300
26.8458	11.7300
26.8458	11.7210
26.8548	11.7210
26.8548	11.7121
26.8637	11.7121
26.8637	11.7032
26.8726	11.7032
26.8816	11.7032
26.8816	11.6942
26.8905	11.6942
26.8994	11.6942
26.8994	11.6853
26.9084	11.6853
26.9173	11.6853
26.9262	11.6853
26.9352	11.6853
26.9441	11.6853
26.9530	11.6853
26.9620	11.6853
26.9709	11.6853
26.9799	11.6853
26.9888	11.6853
26.9977	11.6853
27.0067	11.6853
27.0067	11.6942
27.0067	11.7032
27.0156	11.7032
27.0245	11.7032
27.0335	11.7032
27.0335	11.7121
27.0424	11.7121
27.0513	11.7121
27.0603	11.7210
27.0692	11.7210
27.0781	11.7300
27.0871	11.7300
27.0960	11.7389
27.1049	11.7389
27.1139	11.7389
27.1228	11.7389
27.1228	11.7478
27.1317	11.7478
27.1407	11.7478
27.1496	11.7478
27.1496	11.7568
27.1585	11.7568
27.1675	11.7568
27.1764	11.7568
27.1853	11.7568
27.1943	11.7568
27.2032	11.7568
27.2121	11.7568
27.2211	11.7568
27.2300	11.7568
27.2389	11.7568
27.2479	11.7568
27.2568	11.7568
27.2568	11.7478
27.2657	11.7478
27.2657	11.7389
27.2747	11.7389
27.2747	11.7300
27.2836	11.7300
27.2925	11.7210
27.3015	11.7210
27.3015	11.7121
27.3104	11.7121
27.3104	11.7032
27.3193	11.7032
27.3283	11.6942
27.3283	11.6853
27.3372	11.6853
27.3461	11.6853
27.3461	11.6764
27.3461	11.6674
27.3551	11.6674
27.3640	11.6674
27.3640	11.6585
27.3729	11.6585
27.3729	11.6496
27.3819	11.6496
27.3819	11.6406
27.3908	11.6406
27.3997	11.6317
27.3997	11.6228
27.4087	11.6228
27.4176	11.6228
27.4176	11.6138
27.4265	11.6138
27.4265	11.6049
27.4355	11.6049
27.4355	11.5960
27.4444	11.5960
27.4533	11.5960
27.4533	11.5870
27.4623	11.5870
27.4623	11.5781
27.4712	11.5781
27.4712	11.5692
27.4801	11.5692
27.4891	11.5692
27.4891	11.5602
27.4980	11.5602
27.5069	11.5602
27.5159	11.5602
27.5248	11.5602
27.5248	11.5513
27.5337	11.5513
27.5427	11.5513
27.5516	11.5513
27.5605	11.5513
27.5695	11.5513
27.5784	11.5513
27.5873	11.5513
27.5963	11.5513
27.6052	11.5513
27.6141	11.5513
27.6231	11.5513
27.6320	11.5513
27.6409	11.5513
27.6499	11.5513
27.6588	11.5513
27.6588	11.5602
27.6677	11.5602
27.6767	11.5602
27.6856	11.5602
27.6945	11.5692
27.7035	11.5692
27.7124	11.5692
27.7124	11.5781
27.7213	11.5781
27.7213	11.5870
27.7303	11.5870
27.7392	11.5870
27.7392	11.5960
27.7482	11.5960
27.7571	11.5960
27.7571	11.6049
27.7660	11.6049
27.7660	11.6138
27.7750	11.6138
27.7839	11.6138
27.7839	11.6228
27.7839	11.6317
27.7928	11.6317
27.7928	11.6406
27.8018	11.6406
27.8018	11.6496
27.8107	11.6496
27.8107	11.6585
27.8107	11.6674
27.8196	11.6674
27.8196	11.6764
27.8196	11.6853
27.8286	11.6853
27.8286	11.6942
27.8286	11.7032
27.8286	11.7121
27.8286	11.7210
27.8286	11.7300
27.8286	11.7389
27.8196	11.7389
27.8196	11.7478
27.8107	11.7478
27.8107	11.7568
27.8018	11.7568
27.7928	11.7568
27.7928	11.7657
27.7928	11.7746
27.7839	11.7746
27.7750	11.7746
27.7750	11.7836
27.7750	11.7925
27.7660	11.7925
27.7571	11.7925
27.7571	11.8015
27.7571	11.8104
27.7482	11.8104
27.7392	11.8104
27.7392	11.8193
27.7303	11.8193
27.7303	11.8283
27.7213	11.8283
27.7213	11.8372
27.7124	11.8461
27.7035	11.8461
27.7035	11.8551
27.7035	11.8640
27.6945	11.8640
27.6945	11.8729
27.6856	11.8729
27.6856	11.8819
27.6767	11.8819
27.6677	11.8819
27.6677	11.8908
27.6677	11.8997
27.6588	11.8997
27.6499	11.8997
27.6499	11.9087
27.6499	11.9176
27.6409	11.9176
27.6320	11.9176
27.6320	11.9265
27.6320	11.9355
27.6231	11.9355
27.6141	11.9355
27.6141	11.9444
27.6141	11.9533
27.6052	11.9533
27.5963	11.9533
27.5963	11.9623
27.5963	11.9712
27.5873	11.9712
27.5784	11.9712
27.5784	11.9801
27.5784	11.9891
27.5695	11.9891
27.5605	11.9980
27.5605	12.0069
27.5516	12.0069
27.5427	12.0069
27.5427	12.0159
27.5427	12.0248
27.5337	12.0248
27.5337	12.0337
27.5248	12.0337
27.5248	12.0427
27.5248	12.0516
27.5159	12.0516
27.5159	12.0605
27.5069	12.0605
27.5069	12.0695
27.5069	12.0784
27.4980	12.0784
27.4891	12.0873
27.4891	12.0963
27.4801	12.0963
27.4801	12.1052
27.4712	12.1052
27.4712	12.1141
27.4712	12.1231
27.4623	12.1231
27.4623	12.1320
27.4533	12.1320
27.4533	12.1409
27.4533	12.1499
27.4444	12.1499
27.4444	12.1588
27.4355	12.1588
27.4355	12.1677
27.4355	12.1767
27.4355	12.1856
27.4265	12.1856
27.4265	12.1945
27.4176	12.1945
27.4176	12.2035
27.4176	12.2124
27.4087	12.2213
27.3997	12.2213
27.3997	12.2303
27.3997	12.2392
27.3997	12.2481
27.3997	12.2571
27.3908	12.2571
27.3819	12.2660
27.3819	12.2749
27.3819	12.2839
27.3819	12.2928
27.3729	12.2928
27.3729	12.3017
27.3729	12.3107
27.3640	12.3107
27.3640	12.3196
27.3551	12.3196
27.3461	12.3196
27.3461	12.3285
27.3372	12.3285
27.3283	12.3285
27.3283	12.3375
27.3283	12.3464
27.3193	12.3464
27.3104	12.3464
27.3015	12.3553
27.2925	12.3553
27.2925	12.3643
27.2836	12.3643
27.2747	12.3643
27.2747	12.3732
27.2657	12.3732
27.2568	12.3732
27.2568	12.3821
27.2479	12.3821
27.2389	12.3821
27.2300	12.3821
27.2211	12.3821
27.2121	12.3821
27.2032	12.3821
27.2032	12.3911
27.1943	12.3911
27.1853	12.3911
27.1764	12.3911
27.1675	12.3911
27.1675	12.4000
27.1585	12.4000
27.1496	12.4000
27.1407	12.4000
27.1317	12.4000
27.1228	12.4000
27.1139	12.4000
27.1139	12.4089
27.1049	12.4089
27.1049	12.4179
27.0960	12.4179
27.0871	12.4179
27.0781	12.4179
27.0781	12.4268
27.0692	12.4268
27.0603	12.4268
27.0603	12.4357
27.0513	12.4357
27.0424	12.4357
27.0424	12.4447
27.0335	12.4447
27.0245	12.4536
27.0156	12.4536
27.0156	12.4625
27.0067	12.4625
27.0067	12.4715
26.9977	12.4715
26.9888	12.4804
26.9888	12.4893
26.9888	12.4983
26.9799	12.4983
26.9799	12.5072
26.9799	12.5161
26.9709	12.5161
26.9709	12.5251
26.9799	12.5251
26.9888	12.5251
26.9977	12.5251
27.0067	12.5251
27.0156	12.5251
27.0245	12.5251
27.0335	12.5251
27.0424	12.5251
27.0513	12.5251
27.0603	12.5251
27.0692	12.5251
27.0781	12.5251
27.0871	12.5251
27.0960	12.5251
27.0960	12.5340
27.1049	12.5340
27.1049	12.5430
27.1139	12.5430
27.1139	12.5519
27.1139	12.5608
27.1139	12.5698
27.1139	12.5787
27.1139	12.5876
27.1139	12.5966
27.1228	12.5966
27.1228	12.6055
27.1228	12.6144
27.1228	12.6234
27.1228	12.6323
27.1228	12.6412
27.1228	12.6502
27.1228	12.6591
27.1228	12.6680
27.1139	12.6680
27.1139	12.6770
27.1139	12.6859
27.1139	12.6948
27.1139	12.7038
27.1049	12.7038
27.1049	12.7127
27.1049	12.7216
27.0960	12.7216
27.0960	12.7306
27.0960	12.7395
27.0960	12.7484
27.0871	12.7484
27.0871	12.7574
27.0871	12.7663
27.0871	12.7752
27.0871	12.7842
27.0781	12.7842
27.0781	12.7931
27.0781	12.8020
27.0781	12.8110
27.0781	12.8199
27.0781	12.8288
27.0692	12.8288
27.0603	12.8378
27.0603	12.8467
27.0603	12.8556
27.0603	12.8646
27.0603	12.8735
27.0603	12.8824
27.0513	12.8824
27.0513	12.8914
27.0424	12.8914
27.0424	12.9003
27.0424	12.9092
27.0335	12.9182
27.0335	12.9271
27.0245	12.9271
27.0245	12.9360
27.0245	12.9450
27.0156	12.9450
27.0156	12.9539
27.0067	12.9539
27.0067	12.9628
27.0067	12.9718
26.9977	12.9807
26.9888	12.9807
26.9888	12.9896
26.9888	12.9986
26.9888	13.0075
26.9799	13.0075
26.9799	13.0164
26.9709	13.0164
26.9709	13.0254
26.9709	13.0343
26.9620	13.0343
26.9620	13.0432
26.9620	13.0522
26.9530	13.0522
26.9530	13.0611
26.9530	13.0700
26.9441	13.0700
26.9441	13.0790
26.9352	13.0790
26.9352	13.0879
26.9352	13.0968
26.9262	13.0968
26.9262	13.1058
26.9173	13.1058
26.9173	13.1147
26.9084	13.1147
26.9084	13.1236
26.8994	13.1326
26.8905	13.1326
26.8905	13.1415
26.8816	13.1415
26.8816	13.1504
26.8816	13.1594
26.8726	13.1594
26.8637	13.1594
26.8637	13.1683
26.8548	13.1683
26.8548	13.1772
26.8458	13.1772
26.8458	13.1862
26.8369	13.1862
26.8280	13.1862
26.8280	13.1951
26.8280	13.2040
26.8190	13.2040
26.8101	13.2040
26.8101	13.2130
26.8012	13.2130
26.7922	13.2130
26.7922	13.2219
26.7833	13.2219
26.7833	13.2308
26.7744	13.2308
26.7744	13.2398
26.7654	13.2398
26.7565	13.2398
26.7565	13.2487
26.7476	13.2576
26.7386	13.2576
26.7297	13.2576
26.7208	13.2666
26.7118	13.2755
26.7029	13.2755
26.7029	13.2844
26.6940	13.2844
26.6850	13.2934
26.6850	13.3023
26.6761	13.3023
26.6672	13.3023
26.6672	13.3113
26.6582	13.3202
26.6582	13.3291
26.6493	13.3291
26.6493	13.3381
26.6404	13.3381
26.6404	13.3470
26.6314	13.3470
26.6314	13.3559
26.6314	13.3649
26.6225	13.3649
26.6225	13.3738
26.6225	13.3827
26.6136	13.3827
26.6136	13.3917
26.6136	13.4006
26.6046	13.4006
26.5957	13.4006
26.5957	13.4095
26.5957	13.4185
26.5957	13.4274
26.5868	13.4274
26.5868	13.4363
26.5778	13.4453
26.5778	13.4542
26.5778	13.4631
26.5689	13.4721
26.5689	13.4810
26.5600	13.4810
26.5600	13.4899
26.5600	13.4989
26.5600	13.5078
26.5510	13.5078
26.5421	13.5078
26.5421	13.5167
26.5421	13.5257
26.5421	13.5346
26.5332	13.5346
26.5332	13.5435
26.5242	13.5435
26.5242	13.5525
26.5242	13.5614
26.5153	13.5614
26.5153	13.5703
26.5064	13.5793
26.5064	13.5882
26.4974	13.5971
26.4885	13.5971
26.4885	13.6061
26.4885	13.6150
26.4796	13.6150
26.4796	13.6239
26.4706	13.6239
26.4706	13.6329
26.4706	13.6418
26.4617	13.6418
26.4617	13.6507
26.4528	13.6507
26.4528	13.6597
26.4438	13.6597
26.4438	13.6686
26.4349	13.6686
26.4349	13.6775
26.4260	13.6775
26.4260	13.6865
26.4170	13.6865
26.4170	13.6954
26.4081	13.6954
26.3992	13.6954
26.3992	13.7043
26.3902	13.7043
26.3902	13.7133
26.3813	13.7133
26.3813	13.7222
26.3724	13.7222
26.3634	13.7222
26.3634	13.7311
26.3545	13.7311
26.3456	13.7401
26.3456	13.7490
26.3366	13.7490
26.3277	13.7490
26.3277	13.7579
26.3188	13.7669
26.3098	13.7669
26.3098	13.7758
26.3009	13.7758
26.2920	13.7758
26.2920	13.7847
26.2920	13.7937
26.2830	13.7937
26.2741	13.7937
26.2741	13.8026
26.2652	13.8026
26.2652	13.8115
26.2562	13.8115
26.2473	13.8115
26.2473	13.8205
26.2384	13.8205
26.2384	13.8294
26.2294	13.8294
26.2205	13.8294
26.2205	13.8383
26.2115	13.8383
26.2115	13.8473
26.2026	13.8473
26.1937	13.8473
26.1847	13.8473
26.1847	13.8562
26.1758	13.8651
26.1669	13.8651
26.1669	13.8741
26.1579	13.8741
26.1490	13.8741
26.1490	13.8830
26.1401	13.8830
26.1311	13.8830
26.1311	13.8919
26.1311	13.9009
26.1222	13.9009
26.1133	13.9009
26.1043	13.9009
26.0954	13.9098
26.0954	13.9187
26.0865	13.9187
26.0775	13.9187
26.0775	13.9277
26.0686	13.9277
26.0597	13.9277
26.0597	13.9366
26.0507	13.9366
26.0418	13.9366
26.0418	13.9455
26.0329	13.9455
26.0239	13.9455
26.0239	13.9545
26.0150	13.9545
26.0061	13.9545
26.0061	13.9634
26.0061	13.9723
25.9971	13.9723
25.9882	13.9723
25.9882	13.9813
25.9793	13.9813
25.9793	13.9902
25.9703	13.9902
25.9614	13.9902
25.9614	13.9991
25.9525	13.9991
25.9525	14.0081
25.9435	14.0081
25.9435	14.0170
25.9346	14.0170
25.9346	14.0259
25.9257	14.0259
25.9167	14.0259
25.9167	14.0349
25.9167	14.0438
25.9078	14.0438
25.8989	14.0438
25.8989	14.0527
25.8989	14.0617
25.8899	14.0617
25.8810	14.0617
25.8810	14.0706
25.8810	14.0796
25.8721	14.0796
25.8721	14.0885
25.8721	14.0974
25.8631	14.0974
25.8631	14.1064
25.8631	14.1153
25.8542	14.1153
25.8542	14.1242
25.8542	14.1332
25.8542	14.1421
25.8542	14.1510
25.8542	14.1600
25.8631	14.1600
25.8631	14.1689
25.8721	14.1689
25.8721	14.1778
25.8810	14.1778
25.8810	14.1868
25.8899	14.1868
25.8899	14.1957
25.8899	14.2046
25.8899	14.2136
25.8899	14.2225
25.8899	14.2314
25.8899	14.2404
25.8899	14.2493
25.8899	14.2582
25.8899	14.2672
25.8899	14.2761
25.8899	14.2850
25.8899	14.2940
25.8899	14.3029
25.8899	14.3118
25.8899	14.3208
25.8899	14.3297
25.8899	14.3386
25.8899	14.3476
25.8899	14.3565
25.8899	14.3654
25.8899	14.3744
25.8899	14.3833
25.8989	14.3833
25.8989	14.3922
25.8989	14.4012
25.8989	14.4101
25.8989	14.4190
25.8989	14.4280
25.9078	14.4280
25.9167	14.4280
25.9167	14.4369
25.9257	14.4369
25.9346	14.4369
25.9435	14.4369
25.9525	14.4369
25.9614	14.4369
25.9703	14.4369
25.9793	14.4369
25.9882	14.4369
25.9971	14.4369
26.0061	14.4369
26.0150	14.4369
26.0239	14.4369
26.0239	14.4280
26.0329	14.4280
26.0418	14.4280
26.0418	14.4190
26.0507	14.4190
26.0597	14.4190
26.0686	14.4190
26.0775	14.4190
26.0865	14.4101
26.0954	14.4012
26.1043	14.4012
26.1133	14.4012
26.1222	14.4012
26.1222	14.3922
26.1311	14.3922
26.1401	14.3922
26.1490	14.3922
26.1579	14.3922
26.1669	14.3922
26.1579	14.3922
26.1669	14.3922
26.1758	14.3922
26.1847	14.3922
26.1937	14.3922
26.2026	14.3922
26.2115	14.3922
26.2205	14.3922
26.2294	14.4012
26.2384	14.4012
26.2384	14.4101
26.2384	14.4190
26.2473	14.4190
26.2473	14.4280
26.2562	14.4369
26.2562	14.4458
26.2562	14.4548
26.2652	14.4548
26.2652	14.4637
26.2741	14.4637
26.2741	14.4726
26.2741	14.4816
26.2741	14.4905
26.2830	14.4905
26.2830	14.4994
26.2830	14.5084
26.2830	14.5173
26.2830	14.5262
26.2830	14.5352
26.2920	14.5352
26.2920	14.5441
26.2920	14.5530
26.2920	14.5620
26.2920	14.5709
26.2920	14.5798
26.2920	14.5888
26.2920	14.5977
26.2920	14.6066
26.2920	14.6156
26.2920	14.6245
26.2920	14.6334
26.2920	14.6424
26.2920	14.6513
26.3009	14.6513
26.3009	14.6602
26.3009	14.6692
26.3098	14.6692
26.3098	14.6781
26.3098	14.6870
26.3098	14.6960
26.3098	14.7049
26.3098	14.7138
26.3098	14.7228
26.3098	14.7317
26.3098	14.7406
26.3098	14.7496
26.3098	14.7585
26.3188	14.7585
26.3188	14.7674
26.3188	14.7764
26.3188	14.7853
26.3277	14.7853
26.3277	14.7942
26.3277	14.8032
26.3277	14.8121
26.3366	14.8121
26.3366	14.8211
26.3366	14.8300
26.3366	14.8389
26.3366	14.8479
26.3366	14.8568
26.3366	14.8657
26.3366	14.8747
26.3366	14.8836
26.3456	14.8836
26.3456	14.8925
26.3456	14.9015
26.3456	14.9104
26.3456	14.9193
26.3456	14.9283
26.3545	14.9283
26.3545	14.9372
26.3545	14.9461
26.3634	14.9461
26.3634	14.9551
26.3634	14.9640
26.3634	14.9729
26.3724	14.9729
26.3813	14.9729
26.3813	14.9819
26.3813	14.9908
26.3813	14.9997
26.3902	14.9997
26.3902	15.0087
26.3992	15.0087
26.4081	15.0087
26.4081	15.0176
26.4170	15.0176
26.4170	15.0265
26.4260	15.0265
26.4349	15.0265
26.4349	15.0355
26.4349	15.0444
26.4438	15.0444
26.4528	15.0444
26.4617	15.0444
26.4706	15.0444
26.4885	15.0444
26.4974	15.0444
26.5064	15.0444
26.5153	15.0444
26.5332	15.0533
26.5421	15.0533
26.5510	15.0533
26.5600	15.0623
26.5689	15.0623
26.5778	15.0623
26.5868	15.0712
26.5957	15.0712
26.5957	15.0801
26.6046	15.0801
26.6136	15.0801
26.6136	15.0891
26.6136	15.0980
26.6225	15.0980
26.6314	15.0980
26.6314	15.1069
26.6404	15.1069
26.6493	15.1159
26.6582	15.1159
26.6672	15.1248
26.6672	15.1337
26.6761	15.1337
26.6761	15.1427
26.6850	15.1427
26.6850	15.1516
26.6940	15.1516
26.7029	15.1516
26.7029	15.1605
26.7118	15.1605
26.7118	15.1695
26.7208	15.1695
26.7208	15.1784
26.7208	15.1873
26.7297	15.1873
26.7386	15.1873
26.7386	15.1963
26.7386	15.2052
26.7476	15.2052
26.7565	15.2052
26.7565	15.2141
26.7565	15.2231
26.7654	15.2231
26.7654	15.2320
26.7744	15.2320
26.7744	15.2409
