24.1374	23.2470
24.1374	23.2374
24.1374	23.2278
24.1374	23.2182
24.1374	23.2087
24.1278	23.1991
24.1278	23.1895
24.1278	23.1799
24.1278	23.1704
24.1278	23.1608
24.1278	23.1512
24.1278	23.1416
24.1182	23.1416
24.1182	23.1321
24.1182	23.1225
24.1087	23.1225
24.1087	23.1129
24.1087	23.1033
24.1087	23.0938
24.0991	23.0938
24.0991	23.0842
24.0991	23.0746
24.0991	23.0650
24.0895	23.0650
24.0895	23.0555
24.0895	23.0459
24.0895	23.0363
24.0895	23.0267
24.0895	23.0172
24.0895	23.0076
24.0895	22.9980
24.0895	22.9884
24.0895	22.9789
24.0895	22.9693
24.0895	22.9597
24.0895	22.9501
24.0895	22.9406
24.0895	22.9310
24.0799	22.9310
24.0799	22.9214
24.0704	22.9214
24.0704	22.9119
24.0704	22.9023
24.0608	22.9023
24.0608	22.8927
24.0608	22.8831
24.0608	22.8736
24.0704	22.8736
24.0799	22.8736
24.0895	22.8640
24.0991	22.8640
24.1087	22.8640
24.1182	22.8640
24.1278	22.8640
24.1374	22.8640
24.1470	22.8640
24.1565	22.8640
24.1661	22.8640
24.1757	22.8640
24.1853	22.8640
24.1948	22.8640
24.2044	22.8640
24.2140	22.8640
24.2236	22.8640
24.2331	22.8640
24.2427	22.8640
24.2523	22.8640
24.2619	22.8640
24.2714	22.8640
24.2810	22.8640
24.2906	22.8640
24.3002	22.8640
24.3097	22.8640
24.3193	22.8640
24.3289	22.8640
24.3385	22.8640
24.3480	22.8640
24.3480	22.8736
24.3576	22.8736
24.3672	22.8736
24.3768	22.8736
24.3863	22.8736
24.3959	22.8736
24.4055	22.8736
24.4151	22.8736
24.4246	22.8736
24.4342	22.8736
24.4438	22.8736
24.4534	22.8736
24.4629	22.8736
24.4725	22.8736
24.4821	22.8736
24.4916	22.8736
24.5012	22.8736
24.5108	22.8736
24.5204	22.8736
24.5299	22.8736
24.5395	22.8736
24.5491	22.8736
24.5587	22.8736
24.5682	22.8831
24.5778	22.8831
24.5874	22.8831
24.5970	22.8831
24.6065	22.8831
24.6161	22.8831
24.6257	22.8831
24.6353	22.8831
24.6448	22.8831
24.6544	22.8831
24.6640	22.8831
24.6736	22.8831
24.6831	22.8831
24.6927	22.8831
24.7023	22.8831
24.7119	22.8831
24.7214	22.8831
24.7310	22.8831
24.7406	22.8831
24.7502	22.8831
24.7597	22.8831
24.7693	22.8831
24.7789	22.8831
24.7885	22.8831
24.7980	22.8831
24.8076	22.8831
24.8172	22.8831
24.8268	22.8831
24.8268	22.8736
24.8363	22.8736
24.8459	22.8736
24.8555	22.8736
24.8651	22.8736
24.8651	22.8640
24.8746	22.8640
24.8842	22.8640
24.8842	22.8544
24.8938	22.8544
24.9034	22.8544
24.9129	22.8544
24.9129	22.8448
24.9225	22.8448
24.9225	22.8353
24.9321	22.8353
24.9417	22.8353
24.9512	22.8353
24.9608	22.8353
24.9704	22.8353
24.9799	22.8353
24.9895	22.8353
24.9991	22.8353
25.0087	22.8353
25.0087	22.8448
25.0182	22.8448
25.0278	22.8448
25.0278	22.8544
25.0374	22.8544
25.0470	22.8544
25.0565	22.8544
25.0565	22.8640
25.0565	22.8736
25.0661	22.8736
25.0757	22.8736
25.0853	22.8736
25.0853	22.8831
25.0853	22.8927
25.0948	22.8927
25.0948	22.9023
25.1044	22.9023
25.1044	22.9119
25.1140	22.9119
25.1140	22.9214
25.1236	22.9214
25.1236	22.9310
25.1331	22.9310
25.1427	22.9310
25.1427	22.9406
25.1427	22.9501
25.1427	22.9597
25.1523	22.9597
25.1619	22.9693
25.1619	22.9789
25.1619	22.9884
25.1714	22.9884
25.1714	22.9980
25.1714	23.0076
25.1810	23.0076
25.1810	23.0172
25.1810	23.0267
25.1906	23.0267
25.1906	23.0363
25.1906	23.0459
25.2002	23.0459
25.2002	23.0555
25.2002	23.0650
25.2002	23.0746
25.2002	23.0842
25.2097	23.0842
25.2097	23.0938
25.2193	23.0938
25.2193	23.1033
25.2193	23.1129
25.2193	23.1225
25.2193	23.1321
25.2193	23.1416
25.2193	23.1512
25.2193	23.1608
25.2193	23.1704
25.2193	23.1799
25.2193	23.1895
25.2289	23.1991
25.2385	23.1991
25.2385	23.2087
25.2385	23.2182
25.2385	23.2278
25.2385	23.2374
25.2385	23.2470
25.2480	23.2470
25.2480	23.2565
25.2480	23.2661
25.2576	23.2757
25.2576	23.2853
25.2576	23.2948
25.2672	23.2948
25.2672	23.3044
25.2672	23.3140
25.2768	23.3236
25.2768	23.3331
25.2768	23.3427
25.2768	23.3523
25.2863	23.3523
25.2959	23.3619
25.2959	23.3714
25.2959	23.3810
25.3055	23.3810
25.3055	23.3906
25.3151	23.3906
25.3151	23.4002
25.3246	23.4002
25.3246	23.4097
25.3342	23.4097
25.3342	23.4193
25.3342	23.4289
25.3438	23.4289
25.3534	23.4289
25.3534	23.4385
25.3534	23.4480
25.3629	23.4480
25.3725	23.4576
25.3725	23.4672
25.3821	23.4672
25.3821	23.4767
25.3917	23.4767
25.3917	23.4863
25.4012	23.4863
25.4012	23.4959
25.4108	23.5055
25.4204	23.5055
25.4204	23.5150
25.4300	23.5150
25.4300	23.5246
25.4395	23.5246
25.4491	23.5246
25.4491	23.5342
25.4587	23.5342
25.4683	23.5342
25.4778	23.5342
25.4874	23.5342
25.4970	23.5342
25.5065	23.5342
25.5161	23.5342
25.5257	23.5342
25.5353	23.5342
25.5448	23.5342
25.5544	23.5342
25.5544	23.5246
25.5640	23.5246
25.5736	23.5246
25.5831	23.5246
25.5831	23.5150
25.5927	23.5150
25.6023	23.5150
25.6023	23.5055
25.6119	23.5055
25.6214	23.5055
25.6214	23.4959
25.6310	23.4959
25.6310	23.4863
25.6406	23.4863
25.6406	23.4767
25.6406	23.4672
25.6406	23.4576
25.6406	23.4480
25.6502	23.4480
25.6502	23.4385
25.6502	23.4289
25.6502	23.4193
25.6502	23.4097
25.6502	23.4002
25.6502	23.3906
25.6502	23.3810
25.6502	23.3714
25.6502	23.3619
25.6502	23.3523
25.6502	23.3427
25.6502	23.3331
25.6502	23.3236
25.6502	23.3140
25.6406	23.3140
25.6406	23.3044
25.6406	23.2948
25.6406	23.2853
25.6406	23.2757
25.6406	23.2661
25.6406	23.2565
25.6406	23.2470
25.6406	23.2374
25.6406	23.2278
25.6310	23.2278
25.6310	23.2182
25.6214	23.2182
25.6214	23.2087
25.6214	23.1991
25.6214	23.1895
25.6214	23.1799
25.6214	23.1704
25.6214	23.1608
25.6119	23.1608
25.6119	23.1512
25.6119	23.1416
25.6023	23.1416
25.6023	23.1321
25.6023	23.1225
25.6023	23.1129
25.6023	23.1033
25.5927	23.1033
25.5927	23.0938
25.5927	23.0842
25.5831	23.0746
25.5831	23.0650
25.5831	23.0555
25.5831	23.0459
25.5736	23.0459
25.5736	23.0363
25.5736	23.0267
25.5736	23.0172
25.5736	23.0076
25.5736	22.9980
25.5640	22.9884
25.5640	22.9789
25.5640	22.9693
25.5640	22.9597
25.5640	22.9501
25.5640	22.9406
25.5640	22.9310
25.5640	22.9214
25.5640	22.9119
25.5640	22.9023
25.5640	22.8927
25.5640	22.8831
25.5640	22.8736
25.5640	22.8640
25.5640	22.8544
25.5640	22.8448
25.5640	22.8353
25.5640	22.8257
25.5544	22.8257
25.5544	22.8161
25.5448	22.8161
25.5448	22.8065
25.5353	22.8065
25.5353	22.7970
25.5353	22.7874
25.5353	22.7778
25.5353	22.7682
25.5448	22.7682
25.5448	22.7587
25.5448	22.7491
25.5544	22.7491
25.5544	22.7395
25.5640	22.7395
25.5640	22.7299
25.5640	22.7204
25.5736	22.7204
25.5831	22.7204
25.5831	22.7108
25.5927	22.7108
25.5927	22.7012
25.6023	22.7012
25.6119	22.7012
25.6214	22.7012
25.6214	22.6916
25.6310	22.6916
25.6310	22.6821
25.6406	22.6821
25.6502	22.6821
25.6597	22.6725
25.6693	22.6725
25.6693	22.6629
25.6789	22.6629
25.6885	22.6629
25.6980	22.6629
25.6980	22.6533
25.7076	22.6533
25.7172	22.6438
25.7268	22.6438
25.7363	22.6438
25.7363	22.6342
25.7459	22.6342
25.7555	22.6246
25.7651	22.6246
25.7746	22.6246
25.7746	22.6150
25.7842	22.6150
25.7938	22.6150
25.7938	22.6055
25.8034	22.6055
25.8129	22.6055
25.8129	22.5959
25.8225	22.5959
25.8225	22.5863
25.8321	22.5863
25.8417	22.5863
25.8512	22.5767
25.8512	22.5672
25.8608	22.5672
25.8704	22.5672
25.8704	22.5576
25.8800	22.5576
25.8895	22.5576
25.8895	22.5480
25.8991	22.5480
25.9087	22.5480
25.9087	22.5384
25.9087	22.5289
25.9278	22.5289
25.9278	22.5193
25.9374	22.5193
25.9470	22.5097
25.9566	22.5097
25.9661	22.5097
25.9661	22.5001
25.9757	22.4906
25.9853	22.4906
25.9853	22.4810
25.9949	22.4810
26.0044	22.4714
26.0140	22.4618
26.0236	22.4618
26.0236	22.4523
26.0331	22.4523
26.0331	22.4427
26.0427	22.4427
26.0523	22.4427
26.0523	22.4331
26.0619	22.4331
26.0714	22.4236
26.0810	22.4236
26.0810	22.4140
26.0906	22.4140
26.1002	22.4140
26.1002	22.4044
26.1097	22.4044
26.1097	22.3948
26.1193	22.3948
26.1193	22.3853
26.1289	22.3853
26.1385	22.3757
26.1385	22.3661
26.1480	22.3661
26.1576	22.3661
26.1576	22.3565
26.1672	22.3565
26.1768	22.3565
26.1768	22.3470
26.1768	22.3374
26.1863	22.3374
26.1959	22.3374
26.1959	22.3278
26.1959	22.3182
26.2055	22.3182
26.2151	22.3182
26.2151	22.3087
26.2246	22.3087
26.2246	22.2991
26.2342	22.2991
26.2438	22.2991
26.2438	22.2895
26.2534	22.2799
26.2629	22.2799
26.2629	22.2704
26.2725	22.2704
26.2725	22.2608
26.2821	22.2608
26.2917	22.2512
26.2917	22.2416
26.3012	22.2416
26.3012	22.2321
26.3108	22.2321
26.3108	22.2225
26.3204	22.2225
26.3300	22.2225
26.3300	22.2129
26.3300	22.2033
26.3395	22.2033
26.3491	22.2033
26.3491	22.1938
26.3491	22.1842
26.3587	22.1842
26.3683	22.1842
26.3683	22.1746
26.3778	22.1746
26.3778	22.1650
26.3874	22.1650
26.3874	22.1555
26.3970	22.1459
26.4066	22.1459
26.4066	22.1363
26.4066	22.1267
26.4161	22.1267
26.4257	22.1267
26.4257	22.1172
26.4257	22.1076
26.4353	22.1076
26.4353	22.0980
26.4449	22.0980
26.4449	22.0884
26.4544	22.0884
26.4544	22.0789
26.4544	22.0693
26.4640	22.0693
26.4640	22.0597
26.4640	22.0501
26.4736	22.0501
26.4736	22.0406
26.4736	22.0310
26.4832	22.0310
26.4832	22.0214
26.4832	22.0118
26.4927	22.0118
26.4927	22.0023
26.5023	22.0023
26.5023	21.9927
26.5023	21.9831
26.5023	21.9735
26.5119	21.9735
26.5214	21.9735
26.5214	21.9640
26.5214	21.9544
26.5310	21.9544
26.5406	21.9544
26.5406	21.9448
26.5406	21.9352
26.5502	21.9352
26.5502	21.9257
26.5597	21.9257
26.5597	21.9161
26.5693	21.9161
26.5693	21.9065
26.5789	21.9065
26.5789	21.8970
26.5885	21.8970
26.5980	21.8970
26.5980	21.8874
26.6076	21.8874
26.6172	21.8874
26.6172	21.8778
26.6268	21.8778
26.6363	21.8778
26.6363	21.8682
26.6363	21.8587
26.6459	21.8587
26.6555	21.8587
26.6651	21.8587
26.6746	21.8587
26.6842	21.8587
26.6938	21.8587
26.7034	21.8587
26.7129	21.8587
26.7225	21.8587
26.7321	21.8587
26.7417	21.8587
26.7512	21.8587
26.7608	21.8587
26.7704	21.8587
26.7800	21.8587
26.7895	21.8587
26.7991	21.8587
26.8087	21.8587
26.8183	21.8587
26.8278	21.8587
26.8374	21.8587
26.8470	21.8587
26.8566	21.8587
26.8661	21.8587
26.8853	21.8587
26.8949	21.8587
26.9044	21.8587
26.9140	21.8587
26.9236	21.8587
26.9332	21.8587
26.9427	21.8587
26.9523	21.8587
26.9523	21.8682
26.9619	21.8682
26.9619	21.8778
26.9715	21.8778
26.9810	21.8778
26.9810	21.8874
26.9906	21.8874
26.9906	21.8970
27.0002	21.8970
27.0098	21.8970
27.0098	21.9065
27.0193	21.9065
27.0193	21.9161
27.0289	21.9161
27.0289	21.9257
27.0385	21.9257
27.0385	21.9352
27.0480	21.9352
27.0576	21.9352
27.0672	21.9352
27.0768	21.9352
27.0863	21.9352
27.0863	21.9448
27.0959	21.9448
27.1055	21.9448
27.1151	21.9448
27.1246	21.9448
27.1342	21.9448
27.1438	21.9448
27.1534	21.9544
27.1629	21.9544
27.1725	21.9544
27.1821	21.9544
27.1917	21.9544
27.2012	21.9544
27.2108	21.9544
27.2204	21.9544
27.2300	21.9544
27.2491	21.9544
27.2587	21.9544
27.2683	21.9640
27.2778	21.9640
27.2874	21.9640
27.2970	21.9640
27.3066	21.9640
27.3161	21.9640
27.3257	21.9640
27.3353	21.9640
27.3449	21.9640
27.3544	21.9640
27.3640	21.9640
27.3736	21.9640
27.3832	21.9640
27.3927	21.9640
27.4023	21.9640
27.4119	21.9640
27.4215	21.9640
27.4310	21.9640
27.4406	21.9640
27.4502	21.9640
27.4598	21.9640
27.4693	21.9640
27.4789	21.9640
27.4885	21.9640
27.4981	21.9640
27.5076	21.9640
27.5172	21.9640
27.5172	21.9544
27.5268	21.9544
27.5363	21.9544
27.5459	21.9544
27.5555	21.9544
27.5651	21.9544
27.5746	21.9544
27.5842	21.9544
27.5938	21.9544
27.6034	21.9544
27.6129	21.9544
27.6225	21.9544
27.6321	21.9544
27.6321	21.9448
27.6321	21.9352
27.6417	21.9352
27.6512	21.9352
27.6608	21.9352
27.6608	21.9257
27.6704	21.9257
27.6704	21.9161
27.6800	21.9161
27.6895	21.9161
27.6991	21.9065
27.7087	21.9065
27.7087	21.8970
27.7183	21.8970
27.7183	21.8874
27.7278	21.8874
27.7278	21.8778
27.7374	21.8778
27.7470	21.8778
27.7470	21.8682
27.7470	21.8587
27.7566	21.8587
27.7566	21.8491
27.7661	21.8491
27.7661	21.8395
27.7757	21.8395
27.7853	21.8299
27.7853	21.8204
27.7949	21.8204
27.8044	21.8204
27.8044	21.8108
27.8044	21.8012
27.8140	21.8012
27.8236	21.8012
27.8236	21.7916
27.8236	21.7821
27.8332	21.7821
27.8332	21.7725
27.8427	21.7725
27.8427	21.7629
27.8523	21.7629
27.8523	21.7533
27.8619	21.7533
27.8619	21.7438
27.8715	21.7438
27.8715	21.7342
27.8715	21.7246
27.8810	21.7246
27.8810	21.7150
27.8810	21.7055
27.8810	21.6959
27.8810	21.6863
27.8906	21.6767
27.9002	21.6672
27.9002	21.6576
27.9002	21.6480
27.9002	21.6384
27.9002	21.6289
27.9098	21.6289
27.9098	21.6193
27.9098	21.6097
27.9193	21.6097
27.9193	21.6001
27.9193	21.5906
27.9289	21.5906
27.9289	21.5810
27.9289	21.5714
27.9385	21.5714
27.9385	21.5618
27.9385	21.5523
27.9481	21.5523
27.9481	21.5427
27.9576	21.5427
27.9576	21.5331
27.9576	21.5235
27.9672	21.5140
27.9672	21.5044
27.9768	21.5044
27.9768	21.4948
27.9864	21.4852
27.9864	21.4757
27.9959	21.4757
27.9959	21.4661
27.9959	21.4565
28.0055	21.4565
28.0055	21.4469
28.0151	21.4374
28.0151	21.4278
28.0151	21.4182
28.0247	21.4182
28.0247	21.4086
28.0342	21.4086
28.0342	21.3991
28.0342	21.3895
28.0342	21.3799
28.0438	21.3799
28.0438	21.3704
28.0438	21.3608
28.0534	21.3608
28.0534	21.3512
28.0534	21.3416
28.0629	21.3416
28.0629	21.3321
28.0629	21.3225
28.0725	21.3225
28.0725	21.3129
28.0725	21.3033
28.0821	21.3033
28.0917	21.3033
28.0917	21.2938
28.0917	21.2842
28.0917	21.2746
28.1012	21.2746
28.1108	21.2746
28.1108	21.2650
28.1108	21.2555
28.1204	21.2459
28.1300	21.2459
28.1300	21.2363
28.1395	21.2267
28.1491	21.2267
28.1491	21.2172
28.1491	21.2076
28.1587	21.2076
28.1587	21.1980
28.1683	21.1980
28.1683	21.1884
28.1778	21.1884
28.1874	21.1884
28.1970	21.1884
28.2066	21.1884
28.2161	21.1884
28.2257	21.1884
28.2353	21.1884
28.2449	21.1884
28.2544	21.1884
28.2640	21.1884
28.2736	21.1884
28.2832	21.1884
28.2832	21.1980
28.2927	21.1980
28.3023	21.1980
28.3023	21.2076
28.3119	21.2076
28.3215	21.2076
28.3215	21.2172
28.3310	21.2172
28.3310	21.2267
28.3406	21.2267
28.3406	21.2363
28.3502	21.2363
28.3502	21.2459
28.3598	21.2459
28.3598	21.2555
28.3693	21.2650
28.3789	21.2650
28.3789	21.2746
28.3885	21.2842
28.3981	21.2842
28.3981	21.2938
28.4076	21.3033
28.4172	21.3033
28.4172	21.3129
28.4268	21.3129
28.4268	21.3225
28.4364	21.3225
28.4364	21.3321
28.4364	21.3416
28.4459	21.3416
28.4555	21.3416
28.4555	21.3512
28.4651	21.3512
28.4651	21.3608
28.4747	21.3608
28.4747	21.3704
28.4842	21.3704
28.4938	21.3704
28.4938	21.3799
28.5034	21.3799
28.5034	21.3895
28.5130	21.3895
28.5130	21.3991
28.5225	21.3991
28.5321	21.4086
28.5321	21.4182
28.5417	21.4182
28.5512	21.4182
28.5608	21.4182
28.5608	21.4278
28.5704	21.4278
28.5800	21.4278
28.5895	21.4278
28.5991	21.4278
28.6087	21.4278
28.6183	21.4278
28.6278	21.4278
28.6374	21.4278
28.6374	21.4374
28.6470	21.4374
28.6566	21.4374
28.6661	21.4374
28.6757	21.4374
28.6853	21.4374
28.6949	21.4374
28.6949	21.4469
28.7044	21.4469
28.7140	21.4469
28.7236	21.4469
28.7236	21.4565
28.7332	21.4565
28.7427	21.4565
28.7523	21.4565
28.7619	21.4565
28.7715	21.4565
28.7810	21.4565
28.7906	21.4565
28.8002	21.4565
28.8098	21.4565
28.8193	21.4565
28.8289	21.4565
28.8385	21.4565
28.8481	21.4565
28.8576	21.4565
28.8576	21.4661
28.8672	21.4661
28.8768	21.4661
28.8864	21.4661
28.8959	21.4757
28.9055	21.4757
28.9151	21.4757
28.9247	21.4757
28.9342	21.4757
28.9438	21.4757
28.9534	21.4757
28.9630	21.4757
28.9725	21.4757
28.9821	21.4757
28.9917	21.4757
29.0013	21.4757
29.0108	21.4757
29.0204	21.4757
29.0300	21.4757
29.0396	21.4757
29.0491	21.4757
29.0587	21.4757
29.0683	21.4757
29.0778	21.4757
29.0874	21.4852
29.0970	21.4852
29.0970	21.4948
29.1066	21.4948
29.1161	21.4948
29.1161	21.5044
29.1257	21.5044
29.1257	21.5140
29.1353	21.5140
29.1449	21.5140
29.1449	21.5235
29.1544	21.5235
29.1544	21.5331
29.1640	21.5331
29.1640	21.5427
29.1736	21.5427
29.1832	21.5523
29.1832	21.5618
29.1927	21.5618
29.1927	21.5714
29.2023	21.5714
29.2023	21.5810
29.2023	21.5906
29.2119	21.5906
29.2119	21.6001
29.2215	21.6001
29.2215	21.6097
29.2215	21.6193
29.2310	21.6289
29.2310	21.6384
29.2406	21.6384
29.2406	21.6480
29.2502	21.6480
29.2502	21.6576
29.2502	21.6672
29.2598	21.6672
29.2598	21.6767
29.2598	21.6863
29.2693	21.6863
29.2693	21.6959
29.2693	21.7055
29.2789	21.7055
29.2789	21.7150
29.2789	21.7246
29.2789	21.7342
29.2885	21.7342
29.2885	21.7438
29.2981	21.7438
29.2981	21.7533
29.2981	21.7629
29.3076	21.7629
29.3076	21.7725
29.3172	21.7821
29.3172	21.7916
29.3172	21.8012
29.3268	21.8012
29.3268	21.8108
29.3364	21.8204
29.3459	21.8204
29.3459	21.8299
29.3555	21.8395
29.3555	21.8491
29.3555	21.8587
29.3651	21.8587
29.3651	21.8682
29.3747	21.8778
29.3842	21.8778
29.3842	21.8874
29.3938	21.8970
29.3938	21.9065
29.4034	21.9065
29.4034	21.9161
29.4130	21.9161
29.4130	21.9257
29.4130	21.9352
29.4225	21.9352
29.4321	21.9352
29.4321	21.9448
29.4321	21.9544
29.4417	21.9544
29.4513	21.9544
29.4513	21.9640
29.4513	21.9735
29.4608	21.9735
29.4704	21.9831
29.4704	21.9927
29.4800	21.9927
29.4896	22.0023
29.4896	22.0118
29.4991	22.0118
29.4991	22.0214
29.5087	22.0214
29.5087	22.0310
29.5183	22.0310
29.5183	22.0406
29.5279	22.0406
29.5279	22.0501
29.5279	22.0597
29.5279	22.0693
29.5374	22.0693
29.5374	22.0789
29.5374	22.0884
29.5470	22.0884
29.5470	22.0980
29.5470	22.1076
29.5470	22.1172
29.5470	22.1267
29.5470	22.1363
29.5470	22.1459
29.5566	22.1459
29.5566	22.1555
29.5566	22.1650
29.5566	22.1746
29.5566	22.1842
29.5566	22.1938
29.5566	22.2033
29.5566	22.2129
29.5566	22.2225
29.5566	22.2321
29.5566	22.2416
29.5661	22.2416
29.5661	22.2512
29.5661	22.2608
29.5661	22.2704
29.5661	22.2799
29.5757	22.2799
29.5757	22.2895
29.5853	22.2895
29.5853	22.2991
29.5949	22.2991
29.5949	22.3087
29.5949	22.3182
29.6044	22.3182
29.6044	22.3278
29.6044	22.3374
29.6044	22.3470
29.6140	22.3470
29.6140	22.3565
29.6236	22.3565
29.6236	22.3661
29.6236	22.3757
29.6236	22.3853
29.6236	22.3948
29.6236	22.4044
29.6236	22.4140
29.6236	22.4236
29.6236	22.4331
29.6332	22.4331
29.6332	22.4427
29.6332	22.4523
29.6332	22.4618
29.6332	22.4714
29.6332	22.4810
29.6332	22.4906
29.6332	22.5001
29.6332	22.5097
29.6332	22.5193
29.6332	22.5289
29.6332	22.5384
29.6332	22.5480
29.6236	22.5480
29.6236	22.5576
29.6236	22.5672
29.6236	22.5767
29.6236	22.5863
29.6140	22.5863
29.6140	22.5959
29.6140	22.6055
29.6044	22.6055
29.6044	22.6150
29.6044	22.6246
29.6044	22.6342
29.5949	22.6342
29.5949	22.6438
29.5853	22.6438
29.5853	22.6533
29.5853	22.6629
29.5757	22.6629
29.5757	22.6725
29.5757	22.6821
29.5661	22.6821
29.5661	22.6916
29.5566	22.6916
29.5566	22.7012
29.5470	22.7012
29.5470	22.7108
29.5470	22.7204
29.5374	22.7204
29.5279	22.7204
29.5279	22.7299
29.5279	22.7395
29.5183	22.7395
29.5183	22.7491
29.5087	22.7491
29.5087	22.7587
29.5087	22.7682
29.4991	22.7682
29.4991	22.7778
29.4896	22.7778
29.4896	22.7874
29.4896	22.7970
29.4800	22.7970
29.4800	22.8065
29.4704	22.8161
29.4704	22.8257
29.4704	22.8353
29.4608	22.8353
29.4608	22.8448
29.4608	22.8544
29.4513	22.8544
29.4513	22.8640
29.4513	22.8736
29.4513	22.8831
29.4417	22.8831
29.4417	22.8927
29.4417	22.9023
29.4321	22.9023
29.4321	22.9119
29.4321	22.9214
29.4225	22.9214
29.4225	22.9310
29.4225	22.9406
29.4225	22.9501
29.4130	22.9501
29.4130	22.9597
29.4130	22.9693
29.4130	22.9789
29.4130	22.9884
29.4130	22.9980
29.4034	23.0076
29.4034	23.0172
29.3938	23.0172
29.3938	23.0267
29.3938	23.0363
29.3938	23.0459
29.3938	23.0555
29.3938	23.0650
29.3938	23.0746
29.3938	23.0842
29.3938	23.0938
29.3938	23.1033
29.3938	23.1129
29.3938	23.1225
29.3938	23.1321
29.3938	23.1416
29.3938	23.1512
29.3938	23.1608
29.4034	23.1704
29.4034	23.1799
29.4034	23.1895
29.4130	23.1895
29.4130	23.1991
29.4225	23.1991
29.4225	23.2087
29.4321	23.2182
29.4321	23.2278
29.4321	23.2374
29.4417	23.2374
29.4513	23.2470
29.4513	23.2565
29.4608	23.2565
29.4608	23.2661
29.4608	23.2757
29.4704	23.2757
29.4704	23.2853
29.4704	23.2948
29.4704	23.3044
29.4704	23.3140
29.4704	23.3236
29.4704	23.3331
29.4704	23.3427
29.4704	23.3523
29.4704	23.3619
29.4704	23.3714
29.4608	23.3714
29.4513	23.3714
29.4513	23.3810
29.4513	23.3906
29.4417	23.4002
29.4417	23.4097
29.4321	23.4097
29.4321	23.4193
29.4321	23.4289
29.4225	23.4385
29.4225	23.4480
29.4130	23.4480
29.4130	23.4576
29.4130	23.4672
29.4130	23.4767
29.4130	23.4863
29.3938	23.4863
29.3938	23.4959
29.3938	23.5055
29.3842	23.5055
29.3842	23.5150
29.3747	23.5150
29.3747	23.5246
29.3651	23.5342
29.3651	23.5438
29.3555	23.5438
29.3555	23.5533
29.3555	23.5629
29.3459	23.5629
29.3364	23.5725
29.3364	23.5821
29.3364	23.5916
29.3268	23.5916
29.3268	23.6012
29.3172	23.6012
29.3172	23.6108
29.3172	23.6204
29.3076	23.6204
29.3076	23.6299
29.3076	23.6395
29.2981	23.6395
29.2981	23.6491
29.2981	23.6587
29.2981	23.6682
29.2981	23.6778
29.2885	23.6778
29.2885	23.6874
29.2789	23.6970
29.2789	23.7065
29.2789	23.7161
29.2693	23.7161
29.2693	23.7257
29.2598	23.7353
29.2598	23.7448
29.2598	23.7544
29.2598	23.7640
29.2598	23.7736
29.2598	23.7831
29.2598	23.7927
29.2598	23.8023
29.2598	23.8119
29.2598	23.8214
29.2598	23.8310
29.2598	23.8406
29.2598	23.8502
29.2598	23.8597
29.2598	23.8693
29.2598	23.8789
29.2598	23.8885
29.2598	23.8980
29.2598	23.9076
29.2598	23.9172
29.2598	23.9268
29.2598	23.9363
29.2598	23.9459
29.2598	23.9555
29.2598	23.9650
29.2598	23.9746
29.2598	23.9842
29.2598	23.9938
29.2598	24.0033
29.2598	24.0129
29.2598	24.0225
29.2598	24.0321
29.2598	24.0416
29.2598	24.0512
29.2598	24.0608
29.2598	24.0704
29.2598	24.0799
29.2598	24.0895
29.2502	24.0991
29.2502	24.1087
29.2502	24.1182
29.2502	24.1278
29.2502	24.1374
29.2502	24.1470
29.2502	24.1565
29.2502	24.1661
29.2406	24.1757
29.2406	24.1853
29.2406	24.1948
29.2406	24.2044
29.2406	24.2140
29.2406	24.2236
29.2406	24.2331
29.2406	24.2427
29.2406	24.2523
29.2406	24.2619
29.2406	24.2714
29.2406	24.2810
29.2406	24.2906
29.2502	24.2906
29.2502	24.3002
29.2598	24.3002
29.2598	24.3097
29.2598	24.3193
29.2693	24.3193
29.2693	24.3289
29.2789	24.3289
29.2789	24.3480
29.2789	24.3576
29.2789	24.3672
29.2885	24.3672
29.2885	24.3768
29.2981	24.3863
29.2981	24.3959
29.2981	24.4055
29.3076	24.4055
29.3076	24.4151
29.3172	24.4246
29.3172	24.4342
29.3172	24.4438
29.3268	24.4534
29.3364	24.4629
29.3364	24.4725
29.3364	24.4821
29.3459	24.4916
29.3555	24.5012
29.3555	24.5108
29.3555	24.5204
29.3555	24.5299
29.3555	24.5395
29.3651	24.5395
29.3651	24.5491
29.3651	24.5587
29.3651	24.5682
29.3747	24.5682
29.3747	24.5778
29.3747	24.5874
29.3747	24.5970
29.3747	24.6065
29.3842	24.6161
29.3842	24.6257
29.3842	24.6353
29.3938	24.6353
29.3938	24.6448
29.3938	24.6544
29.3938	24.6640
29.3938	24.6736
29.3938	24.6831
29.3938	24.6927
29.3938	24.7023
29.3938	24.7119
29.3938	24.7214
29.3938	24.7310
29.3938	24.7406
29.3938	24.7502
29.3938	24.7597
29.3938	24.7693
29.3938	24.7789
29.3938	24.7885
29.3938	24.7980
29.3938	24.8076
29.3938	24.8172
29.3938	24.8268
29.3938	24.8363
29.3938	24.8459
29.3938	24.8555
29.3938	24.8651
29.3938	24.8746
29.3938	24.8842
29.3938	24.8938
29.3938	24.9034
29.3938	24.9129
29.3938	24.9225
29.3938	24.9321
29.3938	24.9417
29.3938	24.9512
29.3938	24.9608
29.3938	24.9704
29.3938	24.9799
29.3938	24.9895
29.3938	24.9991
29.3842	24.9991
29.3842	25.0087
29.3842	25.0182
