9.5626	7.7610
9.5626	7.7639
9.5597	7.7639
9.5568	7.7667
9.5482	7.7667
9.5482	7.7696
9.5367	7.7696
9.5339	7.7725
9.5281	7.7725
9.5281	7.7753
9.5252	7.7753
9.5224	7.7782
9.5137	7.7782
9.5137	7.7811
9.5022	7.7811
9.5022	7.7840
9.4965	7.7840
9.4965	7.7868
9.4936	7.7868
9.4936	7.7897
9.4908	7.7897
9.4879	7.7926
9.4821	7.7926
9.4821	7.7955
9.4764	7.7955
9.4764	7.7983
9.4735	7.7983
9.4735	7.8012
9.4706	7.8012
9.4706	7.8041
9.4678	7.8041
9.4678	7.8070
9.4620	7.8070
9.4620	7.8098
9.4591	7.8098
9.4591	7.8127
9.4563	7.8127
9.4563	7.8156
9.4563	7.8184
9.4505	7.8184
9.4505	7.8213
9.4477	7.8242
9.4448	7.8242
9.4448	7.8271
9.4419	7.8271
9.4419	7.8299
9.4390	7.8299
9.4362	7.8328
9.4362	7.8357
9.4333	7.8357
9.4333	7.8386
9.4304	7.8386
9.4304	7.8414
9.4275	7.8414
9.4275	7.8443
9.4247	7.8443
9.4247	7.8472
9.4247	7.8501
9.4218	7.8501
9.4218	7.8529
9.4189	7.8529
9.4189	7.8558
9.4189	7.8587
9.4160	7.8587
9.4160	7.8615
9.4132	7.8644
9.4132	7.8673
9.4132	7.8702
9.4132	7.8730
9.4103	7.8730
9.4103	7.8759
9.4103	7.8788
9.4103	7.8817
9.4103	7.8845
9.4103	7.8874
9.4103	7.8903
9.4103	7.8932
9.4103	7.8960
9.4103	7.8989
9.4103	7.9018
9.4103	7.9047
9.4103	7.9075
9.4103	7.9104
9.4103	7.9133
9.4103	7.9161
9.4103	7.9190
9.4103	7.9219
9.4103	7.9248
9.4103	7.9276
9.4103	7.9305
9.4103	7.9334
9.4103	7.9363
9.4103	7.9391
9.4103	7.9420
9.4103	7.9449
9.4103	7.9478
9.4103	7.9506
9.4103	7.9535
9.4103	7.9564
9.4103	7.9592
9.4103	7.9621
9.4103	7.9650
9.4103	7.9679
9.4103	7.9707
9.4103	7.9736
9.4103	7.9765
9.4103	7.9794
9.4103	7.9822
9.4103	7.9851
9.4103	7.9880
9.4103	7.9909
9.4103	7.9937
9.4103	7.9966
9.4103	7.9995
9.4074	7.9995
9.4074	8.0023
9.4017	8.0023
9.4017	8.0052
9.3988	8.0052
9.3988	8.0081
9.3959	8.0081
9.3959	8.0110
9.3931	8.0110
9.3902	8.0138
9.3902	8.0167
9.3873	8.0167
9.3873	8.0196
9.3844	8.0196
9.3844	8.0225
9.3816	8.0225
9.3816	8.0253
9.3787	8.0253
9.3787	8.0282
9.3758	8.0282
9.3758	8.0311
9.3729	8.0311
9.3729	8.0340
9.3672	8.0340
9.3672	8.0368
9.3672	8.0397
9.3643	8.0397
9.3643	8.0426
9.3615	8.0426
9.3615	8.0454
9.3557	8.0454
9.3557	8.0483
9.3557	8.0512
9.3528	8.0512
9.3528	8.0541
9.3500	8.0541
9.3500	8.0569
9.3500	8.0598
9.3500	8.0627
9.3442	8.0627
9.3442	8.0656
9.3442	8.0684
9.3442	8.0713
9.3413	8.0742
9.3413	8.0771
9.3413	8.0799
9.3413	8.0828
9.3413	8.0857
9.3413	8.0885
9.3413	8.0914
9.3413	8.0943
9.3413	8.0972
9.3413	8.1000
9.3413	8.1029
9.3413	8.1058
9.3413	8.1087
9.3413	8.1115
9.3413	8.1144
9.3413	8.1173
9.3413	8.1202
9.3413	8.1230
9.3413	8.1259
9.3413	8.1288
9.3413	8.1316
9.3413	8.1345
9.3442	8.1345
9.3442	8.1374
9.3442	8.1403
9.3442	8.1431
9.3442	8.1460
9.3442	8.1489
9.3471	8.1489
9.3471	8.1518
9.3471	8.1546
9.3471	8.1575
9.3471	8.1604
9.3471	8.1633
9.3500	8.1633
9.3500	8.1661
9.3528	8.1661
9.3528	8.1690
9.3528	8.1719
9.3528	8.1747
9.3528	8.1776
9.3557	8.1776
9.3557	8.1805
9.3557	8.1834
9.3557	8.1862
9.3586	8.1862
9.3586	8.1891
9.3586	8.1920
9.3586	8.1949
9.3615	8.1949
9.3615	8.1977
9.3615	8.2006
9.3643	8.2006
9.3643	8.2035
9.3643	8.2064
9.3672	8.2064
9.3672	8.2092
9.3672	8.2121
9.3701	8.2121
9.3701	8.2150
9.3701	8.2178
9.3729	8.2178
9.3729	8.2207
9.3758	8.2207
9.3758	8.2236
9.3758	8.2265
9.3787	8.2265
9.3787	8.2293
9.3787	8.2322
9.3816	8.2322
9.3816	8.2351
9.3844	8.2351
9.3873	8.2380
9.3873	8.2408
9.3902	8.2408
9.3902	8.2437
9.3959	8.2437
9.3959	8.2466
9.4017	8.2466
9.4017	8.2495
9.4046	8.2495
9.4046	8.2523
9.4103	8.2523
9.4103	8.2552
9.4132	8.2552
9.4160	8.2581
9.4218	8.2581
9.4218	8.2609
9.4218	8.2638
9.4275	8.2638
9.4304	8.2667
9.4390	8.2667
9.4390	8.2696
9.4477	8.2696
9.4505	8.2724
9.4534	8.2724
9.4534	8.2753
9.4620	8.2753
9.4649	8.2782
9.4678	8.2782
9.4706	8.2811
9.4764	8.2811
9.4793	8.2839
9.4821	8.2839
9.4850	8.2868
9.4879	8.2868
9.4879	8.2897
9.4965	8.2897
9.4965	8.2926
9.4994	8.2926
9.4994	8.2954
9.5080	8.2954
9.5080	8.2983
9.5137	8.2983
9.5137	8.3012
9.5281	8.3012
9.5281	8.3040
9.5367	8.3040
9.5367	8.3069
9.5453	8.3069
9.5482	8.3098
9.5511	8.3098
9.5540	8.3127
9.5683	8.3127
9.5712	8.3155
9.5942	8.3155
9.5999	8.3184
9.6028	8.3184
9.6086	8.3213
9.6258	8.3213
9.6315	8.3242
9.7953	8.3242
9.7953	8.3270
9.8126	8.3270
9.8154	8.3299
9.8298	8.3299
9.8298	8.3328
9.9131	8.3328
9.9131	8.3299
9.9218	8.3299
9.9218	8.3270
9.9419	8.3270
9.9419	8.3242
9.9620	8.3242
9.9620	8.3213
9.9792	8.3213
9.9792	8.3184
9.9907	8.3184
9.9907	8.3155
9.9936	8.3155
9.9965	8.3127
10.0022	8.3127
10.0022	8.3098
10.0080	8.3098
10.0080	8.3069
10.0137	8.3069
10.0137	8.3040
10.0166	8.3040
10.0195	8.3012
10.0252	8.3012
10.0252	8.2983
10.0338	8.2983
10.0338	8.2954
10.0396	8.2954
10.0396	8.2926
10.0453	8.2926
10.0453	8.2897
10.0511	8.2897
10.0539	8.2868
10.1258	8.2868
10.1286	8.2897
10.1516	8.2897
10.1516	8.2926
10.1631	8.2926
10.1660	8.2954
10.1689	8.2954
10.1717	8.2983
10.1861	8.2983
10.1861	8.3012
10.2005	8.3012
10.2005	8.3040
10.2120	8.3040
10.2120	8.3069
10.2235	8.3069
10.2235	8.3098
10.2350	8.3098
10.2378	8.3127
10.2493	8.3127
10.2493	8.3155
10.2608	8.3155
10.2637	8.3184
10.2694	8.3184
10.2723	8.3213
10.2838	8.3213
10.2838	8.3242
10.2953	8.3242
10.2953	8.3270
10.3097	8.3270
10.3097	8.3299
10.3212	8.3299
10.3212	8.3328
10.3298	8.3328
10.3298	8.3357
10.3384	8.3357
10.3413	8.3385
10.3470	8.3385
10.3470	8.3414
10.3556	8.3414
10.3585	8.3443
10.3614	8.3471
10.3700	8.3471
10.3700	8.3500
10.3786	8.3500
10.3786	8.3529
10.3844	8.3529
10.3844	8.3558
10.3872	8.3558
10.3901	8.3586
10.3930	8.3586
10.3930	8.3615
10.4016	8.3615
10.4016	8.3644
10.4074	8.3644
10.4102	8.3673
10.4131	8.3673
10.4131	8.3701
10.4189	8.3701
10.4189	8.3730
10.4275	8.3730
10.4275	8.3759
10.4303	8.3759
10.4332	8.3788
10.4361	8.3788
10.4361	8.3816
10.4418	8.3816
10.4447	8.3845
10.4505	8.3845
10.4505	8.3874
10.4562	8.3874
10.4562	8.3903
10.4591	8.3903
10.4620	8.3931
10.4648	8.3931
10.4648	8.3960
10.4706	8.3960
10.4706	8.3989
10.4763	8.3989
10.4763	8.4017
10.4763	8.4046
10.4792	8.4046
10.4792	8.4075
10.4878	8.4075
10.4878	8.4104
10.4936	8.4104
10.4964	8.4132
10.4993	8.4132
10.4993	8.4161
10.5022	8.4161
10.5022	8.4190
10.5079	8.4190
10.5079	8.4219
10.5165	8.4219
10.5165	8.4247
10.5223	8.4247
10.5223	8.4276
10.5252	8.4276
10.5252	8.4305
10.5309	8.4305
10.5309	8.4334
10.5338	8.4334
10.5367	8.4362
10.5395	8.4362
10.5395	8.4391
10.5424	8.4391
10.5424	8.4420
10.5453	8.4420
10.5482	8.4448
10.5510	8.4477
10.5539	8.4477
10.5539	8.4506
10.5568	8.4506
10.5568	8.4535
10.5625	8.4535
10.5625	8.4563
10.5683	8.4563
10.5683	8.4592
10.5683	8.4621
10.5711	8.4621
10.5740	8.4650
10.5769	8.4650
10.5798	8.4678
10.5855	8.4678
10.5855	8.4707
10.5941	8.4707
10.5941	8.4736
10.5970	8.4736
10.5970	8.4765
10.6027	8.4765
10.6056	8.4793
10.6114	8.4793
10.6114	8.4822
10.6286	8.4822
10.6286	8.4851
10.6430	8.4851
10.6430	8.4879
10.6631	8.4879
10.6631	8.4908
10.7148	8.4908
10.7148	8.4937
10.7320	8.4937
10.7349	8.4966
10.7435	8.4966
10.7435	8.4994
10.8470	8.4994
10.8470	8.4966
10.8700	8.4966
10.8700	8.4937
10.8815	8.4937
10.8815	8.4908
10.9045	8.4908
10.9073	8.4879
11.0510	8.4879
11.0510	8.4908
11.0596	8.4908
11.0625	8.4937
11.0711	8.4937
11.0711	8.4966
11.0740	8.4966
11.0769	8.4994
11.0826	8.4994
11.0826	8.5023
11.0883	8.5023
11.0883	8.5052
11.0998	8.5052
11.0998	8.5081
11.1027	8.5081
11.1027	8.5109
11.1056	8.5109
11.1056	8.5138
11.1113	8.5138
11.1113	8.5167
11.1171	8.5167
11.1171	8.5196
11.1257	8.5196
11.1257	8.5224
11.1257	8.5253
11.1343	8.5253
11.1343	8.5282
11.1487	8.5282
11.1487	8.5310
11.1602	8.5310
11.1602	8.5339
11.2205	8.5339
11.2205	8.5310
11.2435	8.5310
11.2435	8.5282
11.3383	8.5282
11.3383	8.5310
11.3556	8.5310
11.3556	8.5339
11.3556	8.5368
11.3584	8.5368
11.3584	8.5397
11.3584	8.5425
11.3613	8.5425
11.3613	8.5454
11.3642	8.5454
11.3642	8.5483
11.3671	8.5483
11.3671	8.5512
11.3671	8.5540
11.3671	8.5569
11.3671	8.5598
11.3671	8.5627
11.3671	8.5655
11.3671	8.5684
11.3642	8.5684
11.3642	8.5713
11.3642	8.5741
11.3642	8.5770
11.3613	8.5770
11.3613	8.5799
11.3613	8.5828
11.3584	8.5828
11.3584	8.5856
11.3584	8.5885
11.3584	8.5914
11.3556	8.5914
11.3556	8.5943
11.3527	8.5943
11.3527	8.5971
11.3527	8.6000
11.3498	8.6000
11.3498	8.6029
11.3498	8.6058
11.3470	8.6058
11.3470	8.6086
11.3441	8.6086
11.3441	8.6115
11.3412	8.6115
11.3412	8.6144
11.3383	8.6144
11.3383	8.6172
11.3383	8.6201
11.3355	8.6201
11.3355	8.6230
11.3355	8.6259
11.3326	8.6259
11.3326	8.6287
11.3297	8.6287
11.3297	8.6316
11.3268	8.6316
11.3268	8.6345
11.3268	8.6374
11.3240	8.6374
11.3240	8.6402
11.3240	8.6431
11.3211	8.6431
11.3211	8.6460
11.3211	8.6489
11.3182	8.6489
11.3182	8.6517
11.3153	8.6517
11.3153	8.6546
11.3153	8.6575
11.3153	8.6603
11.3125	8.6603
11.3125	8.6632
11.3096	8.6661
11.3096	8.6690
11.3096	8.6718
11.3067	8.6747
11.3067	8.6776
11.3039	8.6776
11.3039	8.6805
11.3039	8.6833
11.3010	8.6833
11.3010	8.6862
11.3010	8.6891
11.3010	8.6920
11.2981	8.6920
11.2981	8.6948
11.2981	8.6977
11.2981	8.7006
11.2952	8.7006
11.2952	8.7034
11.2952	8.7063
11.2952	8.7092
11.2924	8.7092
11.2924	8.7121
11.2924	8.7149
11.2924	8.7178
11.2924	8.7207
11.2924	8.7236
11.2924	8.7264
11.2924	8.7293
11.2924	8.7322
11.2924	8.7351
11.2924	8.7379
11.2924	8.7408
11.2924	8.7437
11.2924	8.7465
11.2924	8.7494
11.2924	8.7523
11.2924	8.7552
11.2924	8.7580
11.2952	8.7580
11.2952	8.7609
11.2952	8.7638
11.2952	8.7667
11.2981	8.7667
11.2981	8.7695
11.2981	8.7724
11.3010	8.7753
11.3010	8.7782
11.3039	8.7810
11.3067	8.7810
11.3067	8.7839
11.3067	8.7868
11.3096	8.7896
11.3096	8.7925
11.3125	8.7925
11.3125	8.7954
11.3153	8.7983
11.3153	8.8011
11.3182	8.8040
11.3211	8.8040
11.3211	8.8069
11.3240	8.8069
11.3240	8.8098
11.3268	8.8098
11.3268	8.8126
11.3297	8.8155
11.3326	8.8155
11.3326	8.8184
11.3355	8.8184
11.3355	8.8213
11.3383	8.8213
11.3383	8.8241
11.3383	8.8270
11.3441	8.8270
11.3441	8.8299
11.3470	8.8327
11.3470	8.8356
11.3498	8.8356
11.3498	8.8385
11.3527	8.8385
11.3556	8.8414
11.3584	8.8414
11.3584	8.8442
11.3613	8.8442
11.3613	8.8471
11.3671	8.8471
11.3671	8.8500
11.3699	8.8500
11.3699	8.8529
11.3728	8.8529
11.3728	8.8557
11.3786	8.8557
11.3786	8.8586
11.3814	8.8615
11.3814	8.8644
11.3843	8.8644
11.3843	8.8672
11.3901	8.8672
11.3901	8.8701
11.3929	8.8701
11.3929	8.8730
11.3958	8.8730
11.3958	8.8759
11.3987	8.8759
11.4015	8.8787
11.4015	8.8816
11.4044	8.8816
11.4044	8.8845
11.4044	8.8873
11.4073	8.8873
11.4073	8.8902
11.4073	8.8931
11.4102	8.8960
11.4102	8.8988
11.4102	8.9017
11.4130	8.9017
11.4130	8.9046
11.4159	8.9046
11.4159	8.9075
11.4159	8.9103
11.4188	8.9103
11.4188	8.9132
11.4188	8.9161
11.4217	8.9161
11.4217	8.9190
11.4217	8.9218
11.4217	8.9247
11.4245	8.9247
11.4245	8.9276
11.4274	8.9276
11.4274	8.9304
11.4274	8.9333
11.4274	8.9362
11.4303	8.9362
11.4303	8.9391
11.4303	8.9419
11.4303	8.9448
11.4332	8.9448
11.4332	8.9477
11.4332	8.9506
11.4360	8.9534
11.4360	8.9563
11.4389	8.9592
11.4389	8.9621
11.4418	8.9621
11.4418	8.9649
11.4418	8.9678
11.4418	8.9707
11.4418	8.9735
11.4446	8.9735
11.4446	8.9764
11.4446	8.9793
11.4475	8.9793
11.4475	8.9822
11.4504	8.9850
11.4504	8.9879
11.4504	8.9908
11.4533	8.9908
11.4533	8.9937
11.4533	8.9965
11.4533	8.9994
11.4561	8.9994
11.4561	9.0023
11.4561	9.0052
11.4561	9.0080
11.4561	9.0109
11.4619	9.0109
11.4619	9.0138
11.4619	9.0166
11.4619	9.0195
11.4648	9.0195
11.4648	9.0224
11.4648	9.0253
11.4676	9.0281
11.4676	9.0310
11.4676	9.0339
11.4705	9.0339
11.4705	9.0368
11.4734	9.0368
11.4734	9.0396
11.4734	9.0425
11.4763	9.0425
11.4763	9.0454
11.4791	9.0454
11.4791	9.0483
11.4791	9.0511
11.4877	9.0511
11.4877	9.0540
11.5079	9.0540
11.5107	9.0569
11.5251	9.0569
11.5251	9.0597
11.5251	9.0626
11.5280	9.0626
11.5280	9.0655
11.5308	9.0684
11.5337	9.0684
11.5337	9.0712
11.5366	9.0712
11.5366	9.0741
11.5366	9.0770
11.5395	9.0770
11.5395	9.0799
11.5423	9.0799
11.5423	9.0827
11.5452	9.0827
11.5452	9.0856
11.5452	9.0885
11.5481	9.0885
11.5481	9.0914
11.5510	9.0914
11.5510	9.0942
11.5510	9.0971
11.5538	9.1000
11.5567	9.1000
11.5567	9.1028
11.5596	9.1028
11.5596	9.1057
11.5625	9.1057
11.5625	9.1086
11.5653	9.1086
11.5653	9.1115
11.5711	9.1115
11.5711	9.1143
11.5739	9.1143
11.5739	9.1172
11.5797	9.1172
11.5797	9.1201
11.5826	9.1230
11.6199	9.1230
11.6199	9.1201
11.6285	9.1201
11.6314	9.1172
11.6429	9.1172
11.6429	9.1143
11.6659	9.1143
11.6688	9.1115
11.7262	9.1115
11.7291	9.1143
11.7291	9.1172
11.7291	9.1201
11.7320	9.1230
11.7320	9.1258
11.7349	9.1258
11.7349	9.1287
11.7377	9.1287
11.7377	9.1316
11.7377	9.1345
11.7406	9.1345
11.7406	9.1373
11.7406	9.1402
11.7464	9.1402
11.7464	9.1431
11.7464	9.1459
11.7492	9.1459
11.7492	9.1488
11.7492	9.1517
11.7492	9.1546
11.7492	9.1574
11.7492	9.1603
11.7492	9.1632
11.7492	9.1661
11.7492	9.1689
11.7492	9.1718
11.7492	9.1747
11.7492	9.1776
11.7492	9.1804
11.7492	9.1833
11.7492	9.1862
11.7492	9.1890
11.7521	9.1890
11.7521	9.1919
11.7521	9.1948
11.7550	9.1948
11.7550	9.1977
11.7578	9.1977
11.7578	9.2005
11.7578	9.2034
11.7578	9.2063
11.7607	9.2063
11.7607	9.2092
11.7607	9.2120
11.7636	9.2120
11.7636	9.2149
11.7636	9.2178
11.7693	9.2178
11.7693	9.2207
11.7722	9.2207
11.7722	9.2235
11.7780	9.2235
11.7780	9.2264
11.7780	9.2293
11.7808	9.2293
11.7808	9.2321
11.7837	9.2321
11.7837	9.2350
11.7837	9.2379
11.7866	9.2379
11.7866	9.2408
11.7895	9.2408
11.7895	9.2436
11.7895	9.2465
11.7923	9.2465
11.7923	9.2494
11.7952	9.2494
11.7952	9.2523
11.7952	9.2551
11.7952	9.2580
11.7981	9.2580
11.7981	9.2609
11.8009	9.2638
11.8009	9.2666
11.8038	9.2666
11.8038	9.2695
11.8067	9.2724
11.8067	9.2752
11.8067	9.2781
11.8096	9.2781
11.8096	9.2810
11.8096	9.2839
11.8124	9.2867
11.8124	9.2896
11.8124	9.2925
11.8153	9.2925
11.8153	9.2954
11.8182	9.2982
11.8182	9.3011
11.8182	9.3040
11.8211	9.3069
11.8211	9.3097
11.8211	9.3126
11.8211	9.3155
11.8182	9.3183
11.8153	9.3183
11.8153	9.3212
11.8153	9.3241
11.8096	9.3241
11.8096	9.3270
11.8067	9.3270
11.8067	9.3298
11.8009	9.3298
11.8009	9.3327
11.7981	9.3327
11.7981	9.3356
11.7952	9.3356
11.7952	9.3385
11.7923	9.3385
11.7895	9.3413
11.7837	9.3413
11.7837	9.3442
11.7808	9.3442
11.7808	9.3471
11.7722	9.3471
11.7722	9.3500
11.7665	9.3500
11.7665	9.3528
11.7550	9.3528
11.7550	9.3557
11.7176	9.3557
11.7176	9.3586
11.7032	9.3586
11.7032	9.3615
11.6918	9.3615
11.6918	9.3643
11.6860	9.3643
11.6860	9.3672
11.6860	9.3701
11.6831	9.3729
11.6803	9.3758
11.6774	9.3787
11.6774	9.3816
11.6745	9.3844
11.6745	9.3873
11.6688	9.3873
11.6688	9.3902
11.6688	9.3931
11.6659	9.3931
11.6659	9.3959
11.6630	9.3959
11.6630	9.3988
11.6630	9.4017
11.6601	9.4017
11.6601	9.4046
11.6573	9.4046
11.6573	9.4074
11.6544	9.4074
11.6544	9.4103
11.6515	9.4103
11.6515	9.4132
11.6487	9.4132
11.6487	9.4160
11.6487	9.4189
11.6429	9.4189
11.6429	9.4218
11.6429	9.4247
11.6400	9.4247
11.6372	9.4275
11.6372	9.4304
11.6343	9.4333
11.6314	9.4333
11.6314	9.4362
11.6285	9.4362
11.6285	9.4390
11.6257	9.4390
11.6257	9.4419
11.6199	9.4419
11.6199	9.4448
11.6170	9.4448
11.6170	9.4477
11.6142	9.4477
11.6142	9.4505
11.6084	9.4505
11.6056	9.4534
11.6027	9.4563
11.5998	9.4563
11.5969	9.4591
11.5941	9.4591
11.5941	9.4620
11.5912	9.4620
11.5883	9.4649
11.5854	9.4649
11.5854	9.4678
11.5826	9.4678
11.5797	9.4706
11.5768	9.4706
11.5739	9.4735
11.5711	9.4735
11.5711	9.4764
11.5682	9.4793
11.5625	9.4793
11.5596	9.4821
11.5567	9.4821
11.5567	9.4850
11.5538	9.4850
11.5510	9.4879
11.5481	9.4879
11.5481	9.4908
11.5423	9.4908
11.5423	9.4936
11.5366	9.4936
11.5366	9.4965
11.5337	9.4965
11.5337	9.4994
11.5308	9.4994
11.5308	9.5022
11.5251	9.5022
11.5251	9.5051
11.5194	9.5051
11.5194	9.5080
11.5107	9.5080
11.5107	9.5109
11.5050	9.5109
11.5050	9.5137
11.4763	9.5137
11.4734	9.5109
11.4619	9.5109
11.4619	9.5080
11.4533	9.5080
11.4533	9.5051
11.4475	9.5051
11.4475	9.5022
11.4446	9.5022
11.4446	9.4994
11.4389	9.4994
11.4389	9.4965
11.4360	9.4965
11.4360	9.4936
11.4303	9.4936
11.4303	9.4908
11.4274	9.4908
11.4274	9.4879
11.4245	9.4879
11.4245	9.4850
11.4188	9.4850
11.4188	9.4821
11.4159	9.4821
11.4159	9.4793
11.4130	9.4764
11.4102	9.4764
11.4073	9.4735
11.4044	9.4735
11.4044	9.4706
11.3987	9.4706
11.3987	9.4678
11.3987	9.4649
11.3929	9.4649
11.3929	9.4620
11.3901	9.4620
11.3901	9.4591
11.3843	9.4591
11.3814	9.4534
11.3786	9.4534
11.3786	9.4505
11.3699	9.4505
11.3699	9.4477
11.3671	9.4477
11.3671	9.4448
11.3642	9.4448
11.3642	9.4419
11.3584	9.4419
11.3584	9.4390
11.3527	9.4390
11.3527	9.4362
11.3441	9.4362
11.3441	9.4333
11.3326	9.4333
11.3297	9.4304
11.3268	9.4275
11.3211	9.4275
11.3182	9.4247
11.3067	9.4247
11.3039	9.4218
11.2895	9.4218
11.2866	9.4189
11.2809	9.4189
11.2809	9.4160
11.2636	9.4160
11.2636	9.4132
11.2205	9.4132
11.2176	9.4103
11.0941	9.4103
11.0912	9.4132
11.0654	9.4132
11.0625	9.4160
11.0424	9.4160
11.0366	9.4189
10.9849	9.4189
10.9849	9.4218
10.9705	9.4218
10.9677	9.4247
10.9590	9.4247
10.9562	9.4275
10.9504	9.4275
10.9447	9.4304
10.8843	9.4304
10.8843	9.4333
10.8556	9.4333
10.8556	9.4362
10.8527	9.4362
10.8499	9.4419
10.8470	9.4448
10.8441	9.4448
10.8412	9.4477
10.8384	9.4477
10.8384	9.4505
10.8355	9.4534
10.8326	9.4534
10.8326	9.4563
10.8297	9.4563
10.8297	9.4591
10.8269	9.4591
10.8269	9.4620
10.8240	9.4620
10.8211	9.4649
10.8211	9.4678
10.8183	9.4706
10.8154	9.4735
10.8125	9.4735
10.8125	9.4764
10.8096	9.4793
10.8096	9.4821
10.8068	9.4821
10.8068	9.4850
10.8039	9.4850
10.8039	9.4879
10.8010	9.4879
10.8010	9.4908
10.8010	9.4936
10.7981	9.4936
10.7981	9.4965
10.7953	9.4965
10.7953	9.4994
10.7953	9.5022
10.7895	9.5022
10.7895	9.5051
10.7895	9.5080
10.7866	9.5080
10.7866	9.5109
10.7866	9.5137
10.7838	9.5137
10.7838	9.5166
10.7809	9.5166
10.7809	9.5195
10.7780	9.5195
10.7780	9.5224
10.7780	9.5252
10.7752	9.5252
10.7752	9.5281
10.7723	9.5281
10.7723	9.5310
10.7723	9.5339
10.7694	9.5339
10.7694	9.5367
10.7665	9.5396
10.7665	9.5425
10.7637	9.5425
10.7637	9.5453
10.7608	9.5453
10.7608	9.5482
10.7608	9.5511
10.7579	9.5540
10.7550	9.5540
10.7550	9.5568
10.7550	9.5597
10.7522	9.5597
10.7522	9.5626
10.7493	9.5626
10.7493	9.5655
10.7464	9.5655
10.7464	9.5683
10.7464	9.5712
10.7435	9.5712
10.7435	9.5741
10.7407	9.5741
10.7407	9.5770
10.7378	9.5770
10.7349	9.5798
10.7292	9.5827
10.7263	9.5856
10.7234	9.5884
10.7177	9.5884
10.7177	9.5913
10.6372	9.5913
10.6344	9.5884
10.6027	9.5884
10.6027	9.5856
10.5970	9.5856
10.5941	9.5827
10.5798	9.5827
10.5740	9.5798
10.5596	9.5798
10.5539	9.5770
10.5453	9.5770
10.5424	9.5741
10.5395	9.5741
10.5395	9.5712
10.5309	9.5712
10.5309	9.5683
10.5252	9.5683
10.5252	9.5655
10.5165	9.5655
10.5165	9.5626
10.5137	9.5626
10.5137	9.5597
10.4993	9.5597
10.4993	9.5568
10.4878	9.5568
10.4878	9.5540
10.4792	9.5540
10.4792	9.5511
10.4734	9.5511
10.4706	9.5482
10.4562	9.5482
10.4562	9.5453
10.4447	9.5453
10.4418	9.5425
10.4303	9.5425
10.4303	9.5396
10.4189	9.5396
10.4189	9.5367
10.3614	9.5367
10.3585	9.5396
10.3413	9.5396
10.3384	9.5425
10.3327	9.5425
10.3298	9.5453
10.3240	9.5453
10.3183	9.5482
10.3154	9.5482
10.3097	9.5511
10.3039	9.5511
10.3010	9.5540
10.2924	9.5540
10.2924	9.5568
10.2809	9.5568
10.2809	9.5597
10.2781	9.5597
10.2781	9.5626
10.2378	9.5626
10.2350	9.5597
10.2292	9.5597
10.2292	9.5568
10.2263	9.5568
10.2263	9.5540
10.2206	9.5540
10.2206	9.5511
10.2177	9.5482
10.2148	9.5482
10.2148	9.5453
10.2120	9.5453
10.2120	9.5425
10.2091	9.5425
10.2091	9.5396
10.2062	9.5396
10.2062	9.5367
10.2033	9.5367
10.2033	9.5339
10.2005	9.5339
10.2005	9.5310
10.1976	9.5310
10.1976	9.5281
10.1947	9.5281
10.1947	9.5252
10.1919	9.5252
10.1919	9.5224
10.1890	9.5224
10.1890	9.5195
10.1861	9.5195
10.1832	9.5166
10.1804	9.5166
10.1804	9.5137
10.1775	9.5137
10.1775	9.5109
10.1717	9.5109
10.1717	9.5080
10.1689	9.5080
10.1689	9.5051
10.1602	9.5051
10.1602	9.5022
10.1574	9.5022
10.1574	9.4994
10.1401	9.4994
10.1373	9.5022
10.1315	9.5022
10.1286	9.5051
10.1200	9.5051
10.1171	9.5080
10.1114	9.5080
10.1085	9.5109
10.1028	9.5109
10.1028	9.5137
10.0884	9.5137
10.0884	9.5166
10.0740	9.5166
10.0740	9.5195
10.0626	9.5195
10.0626	9.5224
10.0568	9.5224
10.0539	9.5252
10.0482	9.5252
10.0453	9.5281
10.0396	9.5281
10.0367	9.5310
10.0309	9.5310
10.0281	9.5339
10.0195	9.5339
10.0195	9.5367
10.0166	9.5367
10.0166	9.5396
10.0108	9.5396
10.0080	9.5425
10.0022	9.5425
10.0022	9.5453
9.9965	9.5453
9.9965	9.5482
9.9936	9.5482
9.9936	9.5511
9.9850	9.5511
9.9850	9.5540
9.9821	9.5540
9.9821	9.5568
9.9792	9.5568
9.9792	9.5597
9.9764	9.5597
9.9764	9.5626
9.9735	9.5626
9.9735	9.5655
9.9706	9.5655
9.9677	9.5683
9.9677	9.5712
9.9649	9.5712
9.9649	9.5741
9.9620	9.5741
9.9620	9.5770
9.9591	9.5770
9.9591	9.5798
9.9562	9.5798
9.9562	9.5827
9.9534	9.5827
9.9534	9.5856
9.9505	9.5856
9.9476	9.5884
9.9476	9.5913
9.9447	9.5913
9.9447	9.5942
9.9447	9.5971
9.9419	9.5971
9.9419	9.5999
9.9361	9.5999
9.9361	9.6028
9.9361	9.6057
9.9333	9.6057
9.9333	9.6086
9.9333	9.6114
9.9304	9.6114
9.9304	9.6143
9.9275	9.6143
9.9275	9.6172
9.9246	9.6172
9.9246	9.6201
9.9246	9.6229
9.9218	9.6229
9.9218	9.6258
9.9189	9.6258
9.9189	9.6287
9.9189	9.6315
9.9189	9.6344
9.9160	9.6344
9.9160	9.6373
9.9131	9.6373
9.9131	9.6402
9.9131	9.6430
9.9131	9.6459
9.9103	9.6459
9.9103	9.6488
9.9103	9.6517
