17.6084	16.1711
17.6223	16.1711
17.6223	16.1781
17.6293	16.1781
17.6293	16.1850
17.6362	16.1850
17.6362	16.1920
17.6431	16.1920
17.6431	16.1989
17.6570	16.1989
17.6570	16.2059
17.6709	16.2059
17.6709	16.2128
17.6848	16.2128
17.6848	16.2198
17.6848	16.2267
17.7056	16.2267
17.7056	16.2336
17.7126	16.2336
17.7126	16.2406
17.7265	16.2406
17.7265	16.2475
17.7404	16.2475
17.7404	16.2545
17.7473	16.2545
17.7473	16.2614
17.7542	16.2614
17.7542	16.2684
17.7681	16.2684
17.7751	16.2753
17.7820	16.2753
17.7820	16.2822
17.7959	16.2822
17.7959	16.2892
17.8098	16.2892
17.8098	16.2961
17.8237	16.2961
17.8237	16.3031
17.8445	16.3031
17.8514	16.3100
17.9070	16.3100
17.9070	16.3170
17.9278	16.3170
17.9348	16.3239
18.0459	16.3239
18.0459	16.3308
18.0806	16.3308
18.0875	16.3378
18.1431	16.3378
18.1500	16.3447
18.2472	16.3447
18.2472	16.3378
18.3236	16.3378
18.3236	16.3308
18.3444	16.3308
18.3444	16.3239
18.4139	16.3239
18.4208	16.3170
18.4347	16.3170
18.4347	16.3100
18.4625	16.3100
18.4625	16.3031
18.4764	16.3031
18.4764	16.2961
18.4972	16.2961
18.4972	16.2892
18.5041	16.2892
18.5041	16.2822
18.5180	16.2822
18.5180	16.2753
18.5250	16.2753
18.5250	16.2684
18.5388	16.2684
18.5388	16.2614
18.5458	16.2614
18.5458	16.2545
18.5527	16.2545
18.5527	16.2475
18.5597	16.2475
18.5597	16.2406
18.5666	16.2406
18.5666	16.2336
18.5666	16.2267
18.5736	16.2267
18.5736	16.2198
18.5805	16.2198
18.5805	16.2128
18.5874	16.2128
18.5874	16.2059
18.5874	16.1989
18.5944	16.1989
18.5944	16.1920
18.6013	16.1920
18.6013	16.1850
18.6083	16.1850
18.6083	16.1781
18.6152	16.1781
18.6152	16.1711
18.6361	16.1711
18.6361	16.1642
18.6638	16.1642
18.6638	16.1573
18.6985	16.1573
18.6985	16.1503
18.7194	16.1503
18.7194	16.1434
18.7402	16.1434
18.7402	16.1364
18.7541	16.1364
18.7541	16.1295
18.7819	16.1295
18.7819	16.1225
18.7819	16.1156
18.8096	16.1156
18.8096	16.1087
18.8166	16.1087
18.8166	16.1017
18.8305	16.1017
18.8305	16.0948
18.8374	16.0948
18.8374	16.0878
18.8513	16.0878
18.8513	16.0809
18.8513	16.0739
18.8582	16.0739
18.8582	16.0670
18.8652	16.0670
18.8652	16.0601
18.8652	16.0531
18.8652	16.0462
18.8721	16.0462
18.8721	16.0392
18.8721	16.0323
18.8721	16.0253
18.8721	16.0184
18.8721	16.0115
18.8721	16.0045
18.8721	15.9976
18.8721	15.9906
18.8721	15.9837
18.8721	15.9767
18.8721	15.9698
18.8721	15.9628
18.8721	15.9559
18.8721	15.9490
18.8721	15.9420
18.8721	15.9351
18.8791	15.9351
18.8791	15.9281
18.8791	15.9212
18.8791	15.9142
18.8791	15.9073
18.8791	15.9004
18.8791	15.8934
18.8860	15.8934
18.8860	15.8865
18.8930	15.8865
18.8930	15.8795
18.8930	15.8726
18.8930	15.8656
18.8999	15.8656
18.8999	15.8587
18.8999	15.8518
18.9068	15.8518
18.9068	15.8448
18.9068	15.8379
18.9138	15.8379
18.9138	15.8309
18.9138	15.8240
18.9138	15.8170
18.9138	15.8101
18.9138	15.8032
18.9138	15.7962
18.9138	15.7893
18.9138	15.7823
18.9068	15.7823
18.9068	15.7754
18.9068	15.7684
18.9068	15.7615
18.9068	15.7545
18.9068	15.7476
18.9068	15.7407
18.9068	15.7337
18.9068	15.7268
18.8999	15.7268
18.8999	15.7198
18.8999	15.7129
18.8930	15.7129
18.8930	15.7059
18.8930	15.6990
18.8930	15.6921
18.8930	15.6851
18.8930	15.6782
18.8930	15.6712
18.8860	15.6712
18.8860	15.6643
18.8791	15.6643
18.8791	15.6573
18.8791	15.6504
18.8791	15.6435
18.8721	15.6435
18.8721	15.6365
18.8721	15.6296
18.8652	15.6296
18.8652	15.6226
18.8652	15.6157
18.8582	15.6157
18.8582	15.6087
18.8513	15.6087
18.8513	15.6018
18.8513	15.5948
18.8513	15.5879
18.8374	15.5879
18.8374	15.5810
18.8374	15.5740
18.8235	15.5740
18.8235	15.5671
18.8235	15.5601
18.8096	15.5601
18.8096	15.5532
18.8027	15.5532
18.8027	15.5462
18.7958	15.5462
18.7958	15.5393
18.7888	15.5393
18.7888	15.5324
18.7819	15.5324
18.7819	15.5254
18.7749	15.5254
18.7749	15.5185
18.7541	15.5185
18.7541	15.5115
18.7541	15.5046
18.7402	15.5046
18.7402	15.4976
18.7333	15.4976
18.7333	15.4907
18.7194	15.4907
18.7194	15.4838
18.7055	15.4838
18.7055	15.4768
18.6916	15.4768
18.6847	15.4699
18.6847	15.4629
18.6708	15.4629
18.6708	15.4560
18.6569	15.4560
18.6569	15.4490
18.6499	15.4490
18.6499	15.4421
18.6430	15.4421
18.6430	15.4352
18.6291	15.4352
18.6291	15.4282
18.6222	15.4282
18.6222	15.4213
18.6152	15.4213
18.6152	15.4143
18.6083	15.4143
18.6083	15.4074
18.5874	15.4074
18.5874	15.4004
18.5805	15.3935
18.5736	15.3935
18.5736	15.3865
18.5666	15.3865
18.5666	15.3796
18.5527	15.3796
18.5458	15.3727
18.5458	15.3657
18.5319	15.3657
18.5319	15.3588
18.5250	15.3588
18.5250	15.3518
18.5180	15.3518
18.5180	15.3449
18.5111	15.3449
18.5111	15.3379
18.5041	15.3379
18.5041	15.3310
18.4902	15.3310
18.4902	15.3241
18.4833	15.3171
18.4764	15.3171
18.4764	15.3102
18.4764	15.3032
18.4694	15.3032
18.4694	15.2963
18.4625	15.2963
18.4625	15.2893
18.4555	15.2893
18.4555	15.2824
18.4486	15.2824
18.4486	15.2755
18.4416	15.2755
18.4416	15.2685
18.4278	15.2685
18.4278	15.2616
18.4278	15.2546
18.4139	15.2546
18.4069	15.2477
18.4069	15.2407
18.3930	15.2407
18.3930	15.2338
18.3861	15.2338
18.3861	15.2268
18.3722	15.2268
18.3722	15.2199
18.3653	15.2199
18.3653	15.2130
18.3514	15.2130
18.3514	15.2060
18.3444	15.2060
18.3444	15.1991
18.3305	15.1991
18.3305	15.1921
18.3236	15.1921
18.3236	15.1852
18.3097	15.1852
18.3097	15.1782
18.3028	15.1782
18.3028	15.1713
18.2819	15.1713
18.2819	15.1644
18.2750	15.1644
18.2750	15.1574
18.2472	15.1574
18.2472	15.1505
18.2403	15.1505
18.2403	15.1435
18.2264	15.1435
18.2264	15.1366
18.2194	15.1366
18.2194	15.1296
18.1986	15.1296
18.1986	15.1227
18.1847	15.1227
18.1847	15.1158
18.1639	15.1158
18.1639	15.1088
18.1570	15.1088
18.1570	15.1019
18.1292	15.1019
18.1292	15.0949
18.1153	15.0949
18.1153	15.0880
18.0875	15.0880
18.0875	15.0810
18.0736	15.0810
18.0667	15.0741
17.9625	15.0741
17.9625	15.0672
17.9487	15.0672
17.9487	15.0602
17.9209	15.0602
17.9209	15.0533
17.9070	15.0533
17.9070	15.0463
17.8792	15.0463
17.8792	15.0394
17.8653	15.0394
17.8653	15.0324
17.8653	15.0255
17.8653	15.0185
17.8653	15.0116
17.8653	15.0047
17.8792	15.0047
17.8792	14.9977
17.8862	14.9977
17.8862	14.9908
17.9001	14.9908
17.9001	14.9838
17.9070	14.9838
17.9070	14.9769
17.9139	14.9769
17.9209	14.9699
17.9209	14.9630
17.9348	14.9630
17.9417	14.9561
17.9417	14.9491
17.9625	14.9491
17.9625	14.9422
17.9764	14.9422
17.9764	14.9352
17.9834	14.9352
17.9834	14.9283
17.9903	14.9283
17.9903	14.9213
18.0042	14.9213
18.0042	14.9144
18.0111	14.9144
18.0110	14.9109
18.0181	14.9109
18.0250	14.9075
18.0389	14.9075
18.0389	14.9040
18.1465	14.9040
18.1500	14.9075
18.1604	14.9075
18.1674	14.9109
18.1917	14.9109
18.1986	14.9144
18.2299	14.9144
18.2299	14.9179
18.2403	14.9179
18.2438	14.9213
18.2472	14.9248
18.2542	14.9248
18.2576	14.9283
18.2646	14.9318
18.2681	14.9352
18.2715	14.9352
18.2750	14.9387
18.2819	14.9422
18.2854	14.9456
18.2889	14.9491
18.2958	14.9491
18.2958	14.9526
18.2958	14.9561
18.2993	14.9561
18.2993	14.9595
18.3028	14.9595
18.3062	14.9630
18.3132	14.9630
18.3132	14.9665
18.3167	14.9699
18.3201	14.9699
18.3236	14.9734
18.3305	14.9769
18.3375	14.9804
18.3375	14.9838
18.3410	14.9838
18.3410	14.9873
18.3479	14.9873
18.3479	14.9908
18.3548	14.9908
18.3548	14.9942
18.3583	14.9942
18.3583	14.9977
18.3618	14.9977
18.3687	15.0012
18.3757	15.0012
18.3826	15.0047
18.3861	15.0081
18.3965	15.0116
18.4034	15.0151
18.4104	15.0185
18.4208	15.0220
18.4278	15.0290
18.4382	15.0324
18.4486	15.0359
18.4521	15.0394
18.4555	15.0394
18.4555	15.0428
18.4659	15.0428
18.4659	15.0463
18.4694	15.0463
18.4764	15.0498
18.4833	15.0533
18.4902	15.0567
18.4972	15.0602
18.5041	15.0637
18.5111	15.0637
18.5180	15.0706
18.5250	15.0706
18.5284	15.0741
18.5354	15.0741
18.5388	15.0776
18.5458	15.0810
18.5493	15.0845
18.5562	15.0845
18.5562	15.0880
18.5701	15.0880
18.5701	15.0915
18.5840	15.0915
18.5909	15.0949
18.5979	15.0949
18.6013	15.0984
18.6083	15.0984
18.6118	15.1019
18.7367	15.1019
18.7437	15.0984
18.7541	15.0984
18.7576	15.0949
18.7784	15.0949
18.7819	15.0915
18.7958	15.0915
18.7992	15.0880
18.8999	15.0880
18.9034	15.0845
18.9138	15.0845
18.9173	15.0810
18.9277	15.0810
18.9277	15.0776
18.9311	15.0776
18.9346	15.0741
18.9485	15.0741
18.9485	15.0706
18.9554	15.0706
18.9554	15.0672
18.9624	15.0672
18.9659	15.0637
18.9659	15.0602
18.9763	15.0602
18.9763	15.0567
18.9832	15.0567
18.9832	15.0533
18.9902	15.0533
18.9902	15.0498
18.9936	15.0498
18.9971	15.0463
19.0006	15.0463
19.0006	15.0428
19.0110	15.0428
19.0110	15.0394
19.0145	15.0394
19.0145	15.0359
19.0214	15.0359
19.0214	15.0324
19.0249	15.0324
19.0249	15.0290
19.0284	15.0290
19.0284	15.0255
19.0353	15.0255
19.0353	15.0220
19.0388	15.0220
19.0388	15.0185
19.0388	15.0151
19.0422	15.0151
19.0422	15.0116
19.0492	15.0116
19.0492	15.0081
19.0527	15.0081
19.0527	15.0047
19.0561	15.0047
19.0561	15.0012
19.0596	15.0012
19.0596	14.9977
19.0631	14.9977
19.0631	14.9942
19.0665	14.9942
19.0665	14.9908
19.0665	14.9873
19.0700	14.9873
19.0700	14.9838
19.0700	14.9804
19.0735	14.9804
19.0735	14.9769
19.0770	14.9734
19.0770	14.9699
19.0804	14.9699
19.0804	14.9665
19.0839	14.9665
19.0839	14.9630
19.0839	14.9595
19.0839	14.9561
19.0874	14.9561
19.0874	14.9526
19.0908	14.9526
19.0908	14.9491
19.0908	14.9456
19.0943	14.9456
19.0943	14.9422
19.0943	14.9387
19.0943	14.9352
19.0978	14.9318
19.0978	14.9283
19.0978	14.9248
19.1013	14.9248
19.1013	14.9213
19.1047	14.9213
19.1047	14.9179
19.1047	14.9144
19.1047	14.9109
19.1082	14.9109
19.1082	14.9075
19.1082	14.9040
19.1082	14.9005
19.1117	14.9005
19.1117	14.8970
19.1117	14.8936
19.1151	14.8936
19.1151	14.8901
19.1151	14.8866
19.1151	14.8832
19.1186	14.8832
19.1186	14.8797
19.1221	14.8797
19.1221	14.8762
19.1221	14.8727
19.1221	14.8693
19.1221	14.8658
19.1256	14.8658
19.1256	14.8623
19.1256	14.8588
19.1256	14.8554
19.1256	14.8519
19.1256	14.8484
19.1256	14.8450
19.1256	14.8415
19.1256	14.8380
19.1256	14.8345
19.1256	14.8311
19.1256	14.8276
19.1256	14.8241
19.1256	14.8207
19.1256	14.8137
19.1221	14.8102
19.1221	14.8068
19.1221	14.8033
19.1221	14.7998
19.1221	14.7964
19.1221	14.7929
19.1221	14.7894
19.1221	14.7859
19.1221	14.7825
19.1221	14.7790
19.1221	14.7755
19.1221	14.7721
19.1221	14.7686
19.1221	14.7651
19.1221	14.7582
19.1221	14.7547
19.1221	14.7512
19.1186	14.7512
19.1186	14.7478
19.1186	14.7443
19.1186	14.7408
19.1186	14.7373
19.1186	14.7339
19.1186	14.7304
19.1186	14.7269
19.1186	14.7235
19.1186	14.7200
19.1186	14.7165
19.1186	14.7130
19.1151	14.7096
19.1151	14.7061
19.1151	14.6992
19.1117	14.6992
19.1117	14.6957
19.1117	14.6922
19.1117	14.6887
19.1117	14.6853
19.1117	14.6818
19.1117	14.6783
19.1117	14.6748
19.1117	14.6714
19.1082	14.6679
19.1082	14.6644
19.1082	14.6610
19.1047	14.6610
19.1047	14.6575
19.1047	14.6540
19.1047	14.6505
19.1047	14.6471
19.1047	14.6436
19.1013	14.6436
19.1013	14.6401
19.1013	14.6367
19.0978	14.6332
19.0978	14.6297
19.0978	14.6262
19.0943	14.6262
19.0943	14.6228
19.0943	14.6193
19.0943	14.6158
19.0943	14.6124
19.0908	14.6124
19.0908	14.6089
19.0908	14.6054
19.0908	14.6019
19.0874	14.6019
19.0874	14.5985
19.0839	14.5985
19.0839	14.5950
19.0804	14.5950
19.0804	14.5915
19.0804	14.5881
19.0770	14.5846
19.0735	14.5811
19.0735	14.5776
19.0735	14.5742
19.0700	14.5707
19.0665	14.5672
19.0665	14.5638
19.0665	14.5603
19.0665	14.5568
19.0631	14.5568
19.0631	14.5533
19.0596	14.5533
19.0596	14.5499
19.0561	14.5499
19.0527	14.5464
19.0527	14.5429
19.0492	14.5395
19.0457	14.5360
19.0388	14.5290
19.0388	14.5256
19.0353	14.5221
19.0318	14.5186
19.0249	14.5152
19.0214	14.5117
19.0179	14.5082
19.0110	14.5013
19.0075	14.4978
19.0041	14.4943
19.0006	14.4909
18.9971	14.4909
18.9971	14.4874
18.9971	14.4839
18.9936	14.4839
18.9936	14.4804
18.9902	14.4804
18.9902	14.4770
18.9832	14.4770
18.9832	14.4735
18.9798	14.4735
18.9798	14.4700
18.9728	14.4700
18.9728	14.4665
18.9659	14.4665
18.9659	14.4631
18.9624	14.4596
18.9589	14.4561
18.9520	14.4527
18.9450	14.4527
18.9381	14.4492
18.9346	14.4422
18.9311	14.4422
18.9242	14.4388
18.9207	14.4388
18.9138	14.4318
18.9068	14.4284
18.9034	14.4249
18.8964	14.4249
18.8964	14.4214
18.8895	14.4214
18.8895	14.4179
18.8860	14.4179
18.8825	14.4145
18.8756	14.4145
18.8721	14.4110
18.8617	14.4110
18.8617	14.4075
18.8582	14.4075
18.8582	14.4041
18.8548	14.4006
18.8513	14.4006
18.8478	14.3971
18.8444	14.3936
18.8409	14.3936
18.8374	14.3902
18.8339	14.3867
18.8305	14.3867
18.8270	14.3832
18.8235	14.3798
18.8166	14.3763
18.8166	14.3728
18.8096	14.3728
18.8096	14.3693
18.8062	14.3693
18.8062	14.3659
18.8027	14.3659
18.7992	14.3624
18.7958	14.3624
18.7923	14.3589
18.7923	14.3555
18.7888	14.3555
18.7853	14.3520
18.7784	14.3520
18.7784	14.3485
18.7749	14.3485
18.7749	14.3416
18.7645	14.3416
18.7645	14.3381
18.7610	14.3381
18.7610	14.3346
18.7576	14.3346
18.7541	14.3312
18.7506	14.3277
18.7471	14.3277
18.7471	14.3242
18.7402	14.3242
18.7367	14.3207
18.7333	14.3207
18.7333	14.3173
18.7298	14.3173
18.7298	14.3138
18.7263	14.3138
18.7263	14.3103
18.7194	14.3103
18.7194	14.3069
18.7124	14.3069
18.7090	14.3034
18.7055	14.2999
18.7020	14.2999
18.6985	14.2964
18.6951	14.2964
18.6916	14.2930
18.6881	14.2930
18.6812	14.2860
18.6777	14.2860
18.6742	14.2825
18.6673	14.2825
18.6673	14.2791
18.6604	14.2791
18.6604	14.2756
18.6569	14.2756
18.6569	14.2721
18.6465	14.2721
18.6430	14.2687
18.6361	14.2687
18.6361	14.2652
18.6326	14.2652
18.6291	14.2617
18.6222	14.2617
18.6222	14.2582
18.6187	14.2582
18.6152	14.2548
18.6118	14.2548
18.6083	14.2513
18.6013	14.2513
18.5979	14.2478
18.5944	14.2478
18.5909	14.2444
18.5874	14.2409
18.5770	14.2409
18.5701	14.2374
18.5631	14.2374
18.5631	14.2339
18.5527	14.2339
18.5527	14.2305
18.5458	14.2305
18.5458	14.2270
18.5354	14.2270
18.5319	14.2235
18.5250	14.2235
18.5180	14.2201
18.5111	14.2166
18.5076	14.2131
18.5007	14.2131
18.4937	14.2096
18.4868	14.2062
18.4798	14.2062
18.4764	14.2027
18.4729	14.1992
18.4659	14.1958
18.4555	14.1958
18.4555	14.1923
18.4486	14.1923
18.4486	14.1888
18.4451	14.1888
18.4451	14.1853
18.4382	14.1853
18.4347	14.1819
18.4312	14.1819
18.4312	14.1784
18.4208	14.1784
18.4173	14.1749
18.4139	14.1715
18.4069	14.1715
18.4069	14.1680
18.4034	14.1680
18.4000	14.1645
18.3965	14.1645
18.3930	14.1610
18.3930	14.1576
18.3896	14.1576
18.3861	14.1541
18.3791	14.1541
18.3791	14.1506
18.3757	14.1506
18.3722	14.1472
18.3687	14.1472
18.3653	14.1437
18.3618	14.1402
18.3583	14.1402
18.3583	14.1367
18.3479	14.1367
18.3479	14.1333
18.3444	14.1333
18.3444	14.1298
18.3410	14.1298
18.3410	14.1263
18.3340	14.1263
18.3340	14.1229
18.3305	14.1229
18.3305	14.1194
18.3271	14.1194
18.3236	14.1124
18.3201	14.1124
18.3201	14.1090
18.3132	14.1090
18.3132	14.1055
18.3097	14.1055
18.3062	14.1020
18.3062	14.0985
18.3028	14.0985
18.2993	14.0951
18.2958	14.0916
18.2924	14.0916
18.2924	14.0881
18.2924	14.0847
18.2889	14.0847
18.2889	14.0812
18.2854	14.0812
18.2854	14.0777
18.2819	14.0777
18.2785	14.0742
18.2785	14.0708
18.2750	14.0708
18.2750	14.0673
18.2715	14.0673
18.2715	14.0638
18.2681	14.0638
18.2681	14.0604
18.2646	14.0604
18.2646	14.0569
18.2576	14.0569
18.2576	14.0534
18.2507	14.0534
18.2507	14.0499
18.2438	14.0499
18.2438	14.0465
18.2438	14.0430
18.2368	14.0430
18.2368	14.0395
18.2333	14.0395
18.2333	14.0361
18.2299	14.0361
18.2299	14.0326
18.2264	14.0326
18.2264	14.0291
18.2264	14.0256
18.2229	14.0256
18.2229	14.0222
18.2194	14.0222
18.2194	14.0187
18.2160	14.0187
18.2160	14.0152
18.2160	14.0118
18.2125	14.0083
18.2125	14.0048
18.2125	14.0013
18.2090	14.0013
18.2090	13.9979
18.2056	13.9979
18.2056	13.9944
18.2056	13.9909
18.2021	13.9909
18.2021	13.9875
18.2021	13.9840
18.1986	13.9840
18.1986	13.9805
18.1986	13.9770
18.1951	13.9770
18.1917	13.9736
18.1917	13.9701
18.1917	13.9666
18.1917	13.9632
18.1917	13.9597
18.1917	13.9562
18.1917	13.9527
18.1917	13.9493
18.1917	13.9458
18.1917	13.9423
18.1917	13.9389
18.1917	13.9354
18.1882	13.9319
18.1882	13.9284
18.1882	13.9250
18.1847	13.9215
18.1847	13.9180
18.1847	13.9145
18.1847	13.9111
18.1847	13.9076
18.1847	13.9041
18.1847	13.9007
18.1847	13.8972
18.1847	13.8937
18.1847	13.8902
18.1847	13.8868
18.1847	13.8833
18.1847	13.8798
18.1847	13.8764
18.1847	13.8729
18.1847	13.8694
18.1847	13.8659
18.1882	13.8659
18.1882	13.8625
18.1882	13.8590
18.1882	13.8555
18.1882	13.8521
18.1917	13.8521
18.1917	13.8486
18.1917	13.8451
18.1951	13.8451
18.1951	13.8416
18.1951	13.8382
18.1951	13.8347
18.1986	13.8347
18.1986	13.8312
18.2021	13.8278
18.2021	13.8243
18.2056	13.8243
18.2056	13.8208
18.2056	13.8173
18.2090	13.8173
18.2090	13.8139
18.2125	13.8139
18.2125	13.8104
18.2160	13.8104
18.2160	13.8069
18.2194	13.8069
18.2194	13.8035
18.2229	13.8035
18.2229	13.8000
18.2264	13.8000
18.2264	13.7965
18.2299	13.7965
18.2299	13.7930
18.2368	13.7930
18.2368	13.7896
18.2472	13.7896
18.2472	13.7861
18.2507	13.7826
18.2646	13.7826
18.2681	13.7792
18.2785	13.7792
18.2819	13.7757
18.3097	13.7757
18.3097	13.7722
18.3340	13.7722
18.3375	13.7757
18.3479	13.7757
18.3514	13.7792
18.3653	13.7792
18.3722	13.7826
18.3791	13.7826
18.3896	13.7861
18.4034	13.7861
18.4139	13.7896
18.4208	13.7930
18.4312	13.7930
18.4347	13.7965
18.4451	13.7965
18.4451	13.8000
18.4521	13.8000
18.4521	13.8035
18.4590	13.8035
18.4590	13.8069
18.4625	13.8069
18.4659	13.8104
18.4694	13.8104
18.4729	13.8139
18.4764	13.8139
18.4798	13.8173
18.4868	13.8208
18.4902	13.8208
18.4937	13.8243
18.5007	13.8278
18.5041	13.8312
18.5076	13.8312
18.5111	13.8347
18.5145	13.8382
18.5215	13.8382
18.5215	13.8416
18.5250	13.8416
18.5284	13.8451
18.5319	13.8451
18.5354	13.8486
18.5388	13.8521
18.5423	13.8521
18.5423	13.8555
18.5493	13.8555
18.5493	13.8590
18.5527	13.8590
18.5527	13.8625
18.5597	13.8625
18.5597	13.8659
18.5631	13.8659
18.5631	13.8694
18.5701	13.8694
18.5736	13.8729
18.5770	13.8729
18.5770	13.8798
18.5805	13.8798
18.5840	13.8833
18.5909	13.8833
18.5944	13.8868
18.6013	13.8868
18.6013	13.8902
18.6048	13.8937
18.6083	13.8972
18.6152	13.8972
18.6187	13.9007
18.6222	13.9007
18.6256	13.9076
18.6326	13.9076
18.6361	13.9111
18.6395	13.9111
18.6430	13.9145
18.6465	13.9145
18.6534	13.9180
18.6569	13.9215
18.6604	13.9215
18.6604	13.9250
18.6673	13.9250
18.6673	13.9284
18.6708	13.9284
18.6708	13.9319
18.6742	13.9319
18.6742	13.9354
18.6812	13.9354
18.6812	13.9389
18.6881	13.9389
18.6881	13.9423
18.6916	13.9423
18.6951	13.9458
18.7055	13.9458
18.7090	13.9493
18.7159	13.9527
18.7194	13.9527
18.7228	13.9562
18.7263	13.9562
18.7333	13.9597
18.7367	13.9597
18.7402	13.9632
18.7471	13.9666
18.7506	13.9666
18.7506	13.9701
18.7541	13.9701
18.7541	13.9736
18.7645	13.9736
18.7680	13.9770
18.7749	13.9805
18.7819	13.9805
18.7888	13.9840
18.7923	13.9840
18.7958	13.9875
18.8027	13.9875
18.8096	13.9909
18.8131	13.9944
18.8201	13.9944
18.8235	13.9979
18.8305	13.9979
18.8374	14.0013
18.8478	14.0013
18.8478	14.0048
18.8548	14.0048
18.8548	14.0083
18.8652	14.0083
18.8652	14.0118
18.8756	14.0118
18.8791	14.0152
18.8825	14.0152
18.8825	14.0187
18.8860	14.0187
18.8895	14.0222
18.8964	14.0222
18.8964	14.0256
18.9068	14.0256
18.9068	14.0291
18.9173	14.0291
18.9173	14.0326
18.9207	14.0326
18.9207	14.0361
18.9277	14.0361
18.9311	14.0395
18.9346	14.0395
18.9381	14.0430
18.9416	14.0430
18.9450	14.0465
18.9485	14.0499
18.9520	14.0499
18.9520	14.0534
18.9554	14.0534
18.9589	14.0569
18.9659	14.0569
18.9659	14.0604
18.9693	14.0604
18.9693	14.0638
18.9728	14.0638
18.9763	14.0673
18.9798	14.0673
18.9798	14.0708
18.9832	14.0708
18.9867	14.0742
18.9902	14.0742
18.9936	14.0777
18.9936	14.0812
18.9971	14.0812
19.0006	14.0847
19.0041	14.0847
19.0041	14.0881
19.0110	14.0881
19.0110	14.0916
19.0145	14.0951
19.0179	14.0951
19.0179	14.0985
19.0214	14.0985
19.0249	14.1020
19.0318	14.1055
19.0353	14.1090
19.0388	14.1124
19.0422	14.1124
19.0457	14.1159
19.0492	14.1159
19.0527	14.1194
19.0561	14.1229
19.0596	14.1229
19.0631	14.1263
19.0631	14.1298
19.0700	14.1298
19.0700	14.1333
19.0735	14.1333
19.0735	14.1367
19.0770	14.1367
19.0804	14.1402
19.0874	14.1402
19.0874	14.1437
19.0943	14.1437
19.0943	14.1472
19.0943	14.1506
19.1047	14.1506
19.1047	14.1541
19.1082	14.1541
19.1117	14.1576
19.1186	14.1610
19.1221	14.1610
19.1256	14.1680
19.1325	14.1680
19.1360	14.1715
19.1394	14.1715
19.1429	14.1749
19.1464	14.1749
19.1499	14.1784
19.1499	14.1819
19.1603	14.1819
19.1603	14.1853
19.1672	14.1853
19.1672	14.1888
19.1881	14.1888
19.1915	14.1923
19.1985	14.1923
19.2019	14.1958
19.2505	14.1958
19.2540	14.1992
19.2853	14.1992
19.2922	14.2027
19.3443	14.2027
19.3443	14.2062
19.3547	14.2062
19.3582	14.2096
19.4068	14.2096
19.4102	14.2131
19.4484	14.2131
19.4484	14.2166
19.4693	14.2166
19.4762	14.2201
19.5387	14.2201
19.5387	14.2166
19.5561	14.2166
19.5595	14.2131
19.5804	14.2131
19.5838	14.2096
19.5977	14.2096
19.5977	14.2062
19.6116	14.2062
19.6185	14.2027
19.6220	14.1992
19.6324	14.1992
19.6359	14.1958
19.6394	14.1958
19.6463	14.1923
19.6602	14.1923
19.6637	14.1888
19.6671	14.1888
19.6671	14.1853
19.6810	14.1853
19.6810	14.1819
19.6984	14.1819
19.6984	14.1784
19.7123	14.1784
19.7123	14.1749
19.7157	14.1749
19.7157	14.1715
19.7227	14.1715
19.7227	14.1680
19.7296	14.1680
19.7296	14.1645
19.7366	14.1645
19.7366	14.1610
19.7366	14.1576
19.7435	14.1576
19.7435	14.1541
19.7470	14.1541
19.7470	14.1506
19.7505	14.1506
19.7505	14.1472
19.7505	14.1437
19.7539	14.1437
19.7539	14.1402
19.7539	14.1367
19.7609	14.1367
19.7609	14.1333
19.7644	14.1298
19.7644	14.1263
19.7678	14.1229
19.7713	14.1194
19.7748	14.1159
19.7782	14.1124
19.7782	14.1090
19.7817	14.1090
19.7817	14.1055
19.7852	14.1020
19.7852	14.0985
19.7887	14.0985
19.7887	14.0951
19.7921	14.0951
19.7921	14.0916
19.7956	14.0916
19.7956	14.0881
19.7956	14.0847
19.7991	14.0847
19.7991	14.0812
19.8025	14.0812
19.8025	14.0777
19.8060	14.0777
19.8060	14.0742
19.8060	14.0708
19.8095	14.0708
19.8095	14.0673
19.8095	14.0638
19.8130	14.0638
19.8130	14.0604
19.8130	14.0569
19.8164	14.0569
19.8199	14.0534
19.8199	14.0499
19.8234	14.0499
19.8234	14.0465
19.8268	14.0465
19.8268	14.0430
19.8268	14.0395
19.8303	14.0395
19.8303	14.0361
19.8338	14.0361
19.8338	14.0326
19.8338	14.0291
19.8373	14.0291
19.8373	14.0256
19.8373	14.0222
19.8373	14.0187
19.8407	14.0187
19.8407	14.0152
19.8407	14.0118
19.8407	14.0083
19.8407	14.0048
19.8407	14.0013
19.8442	14.0013
19.8442	13.9979
19.8442	13.9944
19.8442	13.9909
19.8477	13.9909
19.8477	13.9875
19.8477	13.9840
19.8477	13.9805
19.8477	13.9770
19.8477	13.9736
19.8477	13.9701
19.8477	13.9666
19.8477	13.9632
19.8477	13.9597
19.8477	13.9562
19.8477	13.9527
19.8477	13.9493
19.8477	13.9458
19.8477	13.9423
19.8477	13.9389
19.8477	13.9354
19.8477	13.9319
19.8477	13.9284
19.8477	13.9250
19.8477	13.9215
19.8477	13.9180
19.8442	13.9180
19.8442	13.9145
19.8442	13.9111
19.8442	13.9076
19.8442	13.9041
19.8442	13.9007
19.8442	13.8972
19.8407	13.8937
19.8373	13.8937
19.8373	13.8902
19.8338	13.8902
19.8338	13.8868
19.8338	13.8833
