22.6284	14.7062
22.6329	14.7062
22.6329	14.7107
22.6374	14.7107
22.6374	14.7152
22.6464	14.7152
22.6464	14.7197
22.6509	14.7197
22.6509	14.7242
22.6555	14.7242
22.6600	14.7333
22.6645	14.7333
22.6690	14.7378
22.6780	14.7423
22.6826	14.7513
22.6916	14.7559
22.6961	14.7604
22.7006	14.7604
22.7051	14.7649
22.7097	14.7649
22.7097	14.7694
22.7142	14.7694
22.7187	14.7739
22.7232	14.7739
22.7277	14.7784
22.7322	14.7784
22.7322	14.7875
22.7368	14.7875
22.7368	14.7920
22.7368	14.7965
22.7413	14.7965
22.7458	14.8055
22.7458	14.8101
22.7503	14.8101
22.7503	14.8146
22.7503	14.8191
22.7503	14.8236
22.7503	14.8281
22.7548	14.8281
22.7548	14.8326
22.7548	14.8372
22.7548	14.8417
22.7548	14.8462
22.7548	14.8507
22.7548	14.8552
22.7548	14.8597
22.7548	14.8643
22.7548	14.8688
22.7548	14.8733
22.7548	14.8778
22.7548	14.8823
22.7548	14.8868
22.7548	14.8914
22.7503	14.8914
22.7503	14.8959
22.7503	14.9004
22.7503	14.9049
22.7503	14.9094
22.7458	14.9094
22.7458	14.9139
22.7458	14.9185
22.7413	14.9185
22.7413	14.9230
22.7413	14.9275
22.7368	14.9275
22.7368	14.9320
22.7368	14.9365
22.7368	14.9410
22.7368	14.9456
22.7322	14.9456
22.7322	14.9546
22.7277	14.9546
22.7277	14.9591
22.7232	14.9591
22.7232	14.9636
22.7232	14.9681
22.7187	14.9727
22.7187	14.9772
22.7142	14.9772
22.7142	14.9817
22.7142	14.9862
22.7097	14.9862
22.7097	14.9907
22.7097	14.9952
22.7051	14.9952
22.7051	14.9998
22.7051	15.0043
22.7051	15.0088
22.7051	15.0133
22.7006	15.0133
22.7006	15.0178
22.7006	15.0223
22.7006	15.0269
22.7006	15.0314
22.7006	15.0359
22.7006	15.0404
22.7006	15.0449
22.7006	15.0494
22.6961	15.0494
22.6961	15.0540
22.6961	15.0585
22.6961	15.0630
22.6961	15.0675
22.6961	15.0720
22.6961	15.0765
22.6961	15.0811
22.6961	15.0856
22.6961	15.0901
22.6961	15.0946
22.6961	15.0991
22.6961	15.1036
22.6961	15.1082
22.6961	15.1127
22.6961	15.1172
22.6961	15.1217
22.6961	15.1262
22.6961	15.1307
22.6961	15.1353
22.6961	15.1398
22.6961	15.1443
22.6961	15.1488
22.6961	15.1533
22.6961	15.1578
22.6961	15.1624
22.6961	15.1669
22.6961	15.1714
22.6961	15.1804
22.6961	15.1849
22.6961	15.1895
22.6961	15.1940
22.6961	15.1985
22.6961	15.2030
22.6961	15.2075
22.6961	15.2120
22.6961	15.2166
22.6961	15.2211
22.6961	15.2256
22.6961	15.2301
22.6961	15.2346
22.6961	15.2391
22.6961	15.2437
22.6916	15.2437
22.6916	15.2482
22.6916	15.2527
22.6871	15.2617
22.6871	15.2708
22.6871	15.2753
22.6871	15.2798
22.6871	15.2843
22.6871	15.2933
22.6871	15.2979
22.6826	15.3024
22.6826	15.3069
22.6826	15.3114
22.6826	15.3159
22.6826	15.3204
22.6826	15.3250
22.6826	15.3295
22.6826	15.3340
22.6826	15.3385
22.6826	15.3430
22.6826	15.3475
22.6826	15.3521
22.6780	15.3521
22.6780	15.3566
22.6780	15.3611
22.6780	15.3656
22.6780	15.3701
22.6780	15.3746
22.6780	15.3882
22.6780	15.3972
22.6780	15.4063
22.6780	15.4153
22.6780	15.4243
22.6780	15.4288
22.6780	15.4334
22.6780	15.4379
22.6780	15.4424
22.6780	15.4469
22.6780	15.4514
22.6780	15.4559
22.6780	15.4605
22.6780	15.4650
22.6780	15.4695
22.6780	15.4740
22.6780	15.4785
22.6780	15.4830
22.6780	15.4876
22.6780	15.4921
22.6780	15.4966
22.6780	15.5011
22.6780	15.5056
22.6780	15.5101
22.6780	15.5147
22.6780	15.5192
22.6780	15.5237
22.6780	15.5282
22.6780	15.5327
22.6780	15.5372
22.6780	15.5418
22.6780	15.5463
22.6780	15.5508
22.6780	15.5553
22.6780	15.5598
22.6780	15.5643
22.6780	15.5689
22.6735	15.5734
22.6735	15.5779
22.6735	15.5824
22.6735	15.5869
22.6735	15.5914
22.6690	15.5914
22.6690	15.5960
22.6690	15.6005
22.6690	15.6050
22.6690	15.6095
22.6690	15.6140
22.6645	15.6140
22.6645	15.6185
22.6645	15.6231
22.6645	15.6276
22.6600	15.6276
22.6600	15.6321
22.6600	15.6366
22.6600	15.6411
22.6600	15.6456
22.6555	15.6456
22.6555	15.6502
22.6555	15.6547
22.6555	15.6592
22.6555	15.6637
22.6509	15.6682
22.6509	15.6773
22.6509	15.6863
22.6509	15.6908
22.6464	15.6998
22.6464	15.7044
22.6464	15.7089
22.6464	15.7179
22.6419	15.7224
22.6419	15.7269
22.6419	15.7360
22.6419	15.7405
22.6419	15.7450
22.6419	15.7495
22.6419	15.7540
22.6419	15.7586
22.6419	15.7631
22.6374	15.7676
22.6374	15.7721
22.6374	15.7766
22.6374	15.7811
22.6329	15.7811
22.6329	15.7856
22.6329	15.7902
22.6329	15.7947
22.6329	15.7992
22.6329	15.8037
22.6329	15.8082
22.6329	15.8127
22.6329	15.8173
22.6329	15.8218
22.6329	15.8263
22.6329	15.8308
22.6329	15.8353
22.6329	15.8398
22.6329	15.8444
22.6329	15.8489
22.6329	15.8534
22.6329	15.8579
22.6329	15.8624
22.6329	15.8669
22.6329	15.8760
22.6329	15.8850
22.6329	15.8895
22.6329	15.8986
22.6329	15.9031
22.6329	15.9076
22.6329	15.9166
22.6329	15.9211
22.6329	15.9302
22.6329	15.9347
22.6329	15.9437
22.6329	15.9528
22.6329	15.9618
22.6374	15.9663
22.6374	15.9708
22.6374	15.9753
22.6374	15.9799
22.6374	15.9844
22.6374	15.9889
22.6374	15.9934
22.6419	15.9979
22.6419	16.0024
22.6419	16.0070
22.6419	16.0115
22.6419	16.0160
22.6419	16.0205
22.6419	16.0250
22.6419	16.0295
22.6419	16.0341
22.6419	16.0386
22.6419	16.0431
22.6419	16.0476
22.6419	16.0521
22.6419	16.0566
22.6419	16.0612
22.6419	16.0657
22.6419	16.0702
22.6419	16.0747
22.6419	16.0792
22.6419	16.0837
22.6374	16.0837
22.6374	16.0928
22.6329	16.0973
22.6329	16.1018
22.6329	16.1063
22.6329	16.1108
22.6284	16.1108
22.6284	16.1154
22.6284	16.1199
22.6284	16.1244
22.6284	16.1289
22.6238	16.1289
22.6238	16.1334
22.6238	16.1379
22.6193	16.1379
22.6193	16.1425
22.6193	16.1470
22.6148	16.1470
22.6148	16.1515
22.6103	16.1560
22.6103	16.1605
22.6103	16.1650
22.6058	16.1696
22.6058	16.1741
22.6013	16.1741
22.6013	16.1831
22.5967	16.1876
22.5967	16.1921
22.5922	16.1921
22.5922	16.1967
22.5922	16.2012
22.5922	16.2057
22.5877	16.2102
22.5877	16.2147
22.5832	16.2238
22.5832	16.2328
22.5832	16.2373
22.5787	16.2418
22.5742	16.2463
22.5742	16.2509
22.5742	16.2554
22.5742	16.2599
22.5696	16.2599
22.5696	16.2644
22.5696	16.2689
22.5651	16.2734
22.5651	16.2780
22.5651	16.2825
22.5651	16.2870
22.5651	16.2915
22.5651	16.2960
22.5606	16.3005
22.5606	16.3051
22.5561	16.3141
22.5561	16.3186
22.5561	16.3231
22.5561	16.3276
22.5561	16.3322
22.5516	16.3367
22.5516	16.3457
22.5516	16.3502
22.5516	16.3547
22.5471	16.3593
22.5471	16.3638
22.5471	16.3728
22.5471	16.3773
22.5471	16.3818
22.5425	16.3864
22.5425	16.3909
22.5425	16.3954
22.5380	16.3999
22.5380	16.4089
22.5380	16.4135
22.5380	16.4180
22.5380	16.4225
22.5380	16.4270
22.5380	16.4315
22.5335	16.4315
22.5335	16.4360
22.5335	16.4406
22.5335	16.4451
22.5335	16.4496
22.5335	16.4541
22.5335	16.4586
22.5335	16.4631
22.5335	16.4677
22.5335	16.4722
22.5335	16.4812
22.5290	16.4857
22.5290	16.4948
22.5290	16.5038
22.5290	16.5083
22.5245	16.5128
22.5245	16.5173
22.5245	16.5219
22.5245	16.5264
22.5200	16.5264
22.5200	16.5309
22.5200	16.5354
22.5200	16.5399
22.5200	16.5444
22.5200	16.5490
22.5200	16.5535
22.5200	16.5580
22.5200	16.5625
22.5200	16.5670
22.5200	16.5715
22.5200	16.5761
22.5154	16.5851
22.5154	16.5896
22.5154	16.5986
22.5154	16.6032
22.5154	16.6077
22.5154	16.6122
22.5154	16.6167
22.5154	16.6212
22.5154	16.6257
22.5154	16.6303
22.5154	16.6348
22.5154	16.6393
22.5154	16.6438
22.5154	16.6483
22.5154	16.6528
22.5154	16.6574
22.5154	16.6619
22.5154	16.6664
22.5154	16.6709
22.5154	16.6754
22.5154	16.6799
22.5154	16.6845
22.5154	16.6890
22.5154	16.6935
22.5154	16.6980
22.5154	16.7025
22.5154	16.7070
22.5154	16.7116
22.5154	16.7161
22.5154	16.7206
22.5154	16.7251
22.5154	16.7296
22.5154	16.7341
22.5154	16.7387
22.5154	16.7432
22.5154	16.7477
22.5154	16.7522
22.5154	16.7567
22.5154	16.7612
22.5154	16.7658
22.5154	16.7748
22.5200	16.7838
22.5200	16.7883
22.5200	16.7929
22.5200	16.7974
22.5200	16.8019
22.5200	16.8064
22.5200	16.8109
22.5200	16.8154
22.5200	16.8200
22.5245	16.8200
22.5245	16.8245
22.5245	16.8290
22.5245	16.8335
22.5245	16.8380
22.5245	16.8425
22.5245	16.8471
22.5245	16.8516
22.5245	16.8561
22.5245	16.8651
22.5245	16.8696
22.5200	16.8742
22.5200	16.8787
22.5200	16.8832
22.5200	16.8877
22.5200	16.8922
22.5154	16.8922
22.5154	16.8967
22.5154	16.9013
22.5109	16.9013
22.5109	16.9103
22.5109	16.9148
22.5064	16.9148
22.5064	16.9193
22.5019	16.9193
22.5019	16.9238
22.4974	16.9238
22.4974	16.9284
22.4929	16.9329
22.4929	16.9374
22.4883	16.9374
22.4838	16.9419
22.4838	16.9464
22.4793	16.9509
22.4793	16.9555
22.4748	16.9555
22.4748	16.9600
22.4703	16.9600
22.4703	16.9645
22.4703	16.9690
22.4703	16.9735
22.4658	16.9735
22.4658	16.9780
22.4612	16.9780
22.4612	16.9826
22.4612	16.9871
22.4567	16.9871
22.4567	16.9916
22.4567	16.9961
22.4567	17.0006
22.4567	17.0051
22.4567	17.0097
22.4522	17.0097
22.4522	17.0142
22.4522	17.0187
22.4522	17.0232
22.4522	17.0277
22.4477	17.0277
22.4477	17.0322
22.4432	17.0413
22.4432	17.0458
22.4432	17.0503
22.4432	17.0548
22.4432	17.0593
22.4432	17.0639
22.4432	17.0684
22.4432	17.0729
22.4432	17.0774
22.4432	17.0819
22.4432	17.0864
22.4432	17.0910
22.4432	17.1000
22.4432	17.1045
22.4387	17.1045
22.4387	17.1090
22.4387	17.1135
22.4387	17.1181
22.4387	17.1226
22.4387	17.1271
22.4387	17.1316
22.4387	17.1361
22.4387	17.1406
22.4387	17.1452
22.4387	17.1497
22.4387	17.1587
22.4387	17.1632
22.4387	17.1723
22.4387	17.1768
22.4387	17.1813
22.4387	17.1858
22.4387	17.1903
22.4387	17.1948
22.4387	17.1994
22.4387	17.2039
22.4387	17.2084
22.4387	17.2129
22.4387	17.2174
22.4387	17.2219
22.4387	17.2265
22.4387	17.2310
22.4387	17.2355
22.4387	17.2400
22.4387	17.2445
22.4387	17.2490
22.4387	17.2536
22.4387	17.2581
22.4432	17.2581
22.4432	17.2671
22.4432	17.2716
22.4432	17.2761
22.4477	17.2761
22.4477	17.2807
22.4477	17.2852
22.4477	17.2897
22.4477	17.2942
22.4477	17.2987
22.4522	17.3032
22.4522	17.3078
22.4522	17.3123
22.4522	17.3168
22.4522	17.3213
22.4567	17.3213
22.4567	17.3258
22.4567	17.3303
22.4567	17.3349
22.4567	17.3394
22.4612	17.3439
22.4612	17.3484
22.4658	17.3484
22.4658	17.3529
22.4658	17.3574
22.4658	17.3620
22.4658	17.3665
22.4703	17.3665
22.4703	17.3710
22.4703	17.3755
22.4703	17.3800
22.4748	17.3845
22.4748	17.3891
22.4748	17.3936
22.4793	17.3981
22.4793	17.4026
22.4838	17.4071
22.4883	17.4071
22.4883	17.4116
22.4883	17.4162
22.4883	17.4207
22.4929	17.4252
22.4929	17.4297
22.4929	17.4342
22.4929	17.4387
22.4974	17.4387
22.4974	17.4433
22.4974	17.4478
22.4974	17.4523
22.4974	17.4568
22.5019	17.4568
22.5019	17.4613
22.5064	17.4613
22.5064	17.4658
22.5064	17.4704
22.5064	17.4749
22.5109	17.4749
22.5109	17.4794
22.5109	17.4839
22.5154	17.4884
22.5154	17.4975
22.5245	17.5065
22.5245	17.5155
22.5290	17.5291
22.5290	17.5336
22.5290	17.5381
22.5335	17.5381
22.5335	17.5426
22.5380	17.5426
22.5380	17.5471
22.5425	17.5471
22.5471	17.5517
22.5516	17.5517
22.5516	17.5562
22.5561	17.5562
22.5606	17.5607
22.5651	17.5652
22.5696	17.5652
22.5696	17.5697
22.5787	17.5697
22.5787	17.5742
22.5832	17.5742
22.5832	17.5788
22.5877	17.5788
22.5877	17.5833
22.5922	17.5833
22.5967	17.5878
22.6013	17.5878
22.6013	17.5923
22.6058	17.5923
22.6103	17.5968
22.6148	17.5968
22.6148	17.6013
22.6193	17.6013
22.6193	17.6059
22.6284	17.6059
22.6284	17.6104
22.6374	17.6104
22.6374	17.6149
22.6419	17.6149
22.6464	17.6194
22.6509	17.6194
22.6555	17.6239
22.6600	17.6239
22.6645	17.6284
22.6735	17.6284
22.6780	17.6330
22.6826	17.6375
22.6961	17.6375
22.6961	17.6420
22.7142	17.6420
22.7232	17.6465
22.7368	17.6465
22.7413	17.6510
22.7593	17.6510
22.7639	17.6555
22.7684	17.6555
22.7684	17.6601
22.8045	17.6601
22.8135	17.6646
22.8316	17.6646
22.8406	17.6691
22.9039	17.6691
22.9039	17.6646
22.9265	17.6646
22.9265	17.6601
23.0620	17.6601
23.0665	17.6646
23.0845	17.6646
23.0891	17.6691
23.0981	17.6691
23.0981	17.6736
23.1026	17.6736
23.1026	17.6781
23.1071	17.6781
23.1116	17.6826
23.1162	17.6872
23.1252	17.6962
23.1297	17.6962
23.1342	17.7007
23.1387	17.7052
23.1433	17.7052
23.1478	17.7097
23.1478	17.7143
23.1568	17.7143
23.1568	17.7188
23.1613	17.7188
23.1613	17.7233
23.1749	17.7233
23.1794	17.7278
23.1839	17.7323
23.1884	17.7323
23.1929	17.7368
23.1975	17.7368
23.2020	17.7414
23.2110	17.7414
23.2155	17.7459
23.2200	17.7504
23.2336	17.7504
23.2336	17.7549
23.2471	17.7549
23.2517	17.7594
23.2607	17.7594
23.2652	17.7639
23.2697	17.7639
23.2697	17.7685
23.2788	17.7685
23.2878	17.7730
23.2968	17.7730
23.3013	17.7775
23.3239	17.7775
23.3239	17.7820
23.3510	17.7820
23.3510	17.7865
23.3736	17.7865
23.3736	17.7910
23.4639	17.7910
23.4730	17.7956
23.5091	17.7956
23.5136	17.8001
23.5498	17.8001
23.5543	17.8046
23.5633	17.8046
23.5723	17.8091
23.5949	17.8091
23.6040	17.8136
23.6762	17.8136
23.6807	17.8181
23.7123	17.8181
23.7169	17.8136
23.7214	17.8136
23.7214	17.8091
23.7259	17.8091
23.7259	17.8046
23.7304	17.8046
23.7304	17.8001
23.7349	17.8001
23.7349	17.7956
23.7394	17.7956
23.7394	17.7910
23.7485	17.7910
23.7530	17.7865
23.7530	17.7820
23.7620	17.7820
23.7620	17.7775
23.7756	17.7775
23.7756	17.7730
23.7846	17.7730
23.7846	17.7685
23.7846	17.7639
23.7982	17.7639
23.7982	17.7594
23.8072	17.7594
23.8117	17.7549
23.8207	17.7549
23.8253	17.7504
23.8298	17.7504
23.8298	17.7459
23.8388	17.7459
23.8388	17.7414
23.8524	17.7414
23.8569	17.7368
23.8614	17.7368
23.8659	17.7323
23.8704	17.7323
23.8704	17.7278
23.8795	17.7278
23.8840	17.7233
23.8885	17.7233
23.8885	17.7188
23.8930	17.7188
23.8930	17.7143
23.8975	17.7097
23.9066	17.7097
23.9066	17.7052
23.9111	17.7052
23.9111	17.7007
23.9201	17.7007
23.9201	17.6962
23.9201	17.6917
23.9246	17.6917
23.9246	17.6872
23.9291	17.6872
23.9291	17.6826
23.9337	17.6826
23.9337	17.6781
23.9337	17.6736
23.9427	17.6736
23.9472	17.6691
23.9517	17.6646
23.9517	17.6601
23.9562	17.6555
23.9608	17.6555
23.9608	17.6510
23.9653	17.6510
23.9653	17.6465
23.9698	17.6465
23.9698	17.6420
23.9788	17.6420
23.9788	17.6375
23.9788	17.6330
23.9833	17.6330
23.9833	17.6284
23.9879	17.6284
23.9879	17.6239
23.9969	17.6239
23.9969	17.6194
24.0014	17.6149
24.0104	17.6149
24.0104	17.6104
24.0195	17.6104
24.0195	17.6059
24.0421	17.6059
24.0466	17.6013
24.0511	17.6013
24.0556	17.5968
24.1505	17.5968
24.1505	17.6013
24.1776	17.6013
24.1866	17.6059
24.2137	17.6059
24.2182	17.6104
24.2498	17.6104
24.2498	17.6059
24.2589	17.6059
24.2589	17.6013
24.2634	17.5968
24.2679	17.5968
24.2679	17.5923
24.2769	17.5923
24.2769	17.5878
24.2814	17.5878
24.2814	17.5833
24.2814	17.5788
24.2860	17.5788
24.2905	17.5742
24.2950	17.5742
24.2950	17.5697
24.2995	17.5697
24.2995	17.5652
24.3040	17.5652
24.3040	17.5607
24.3040	17.5562
24.3131	17.5562
24.3131	17.5517
24.3176	17.5517
24.3221	17.5471
24.3221	17.5426
24.3311	17.5426
24.3311	17.5381
24.3356	17.5336
24.3402	17.5336
24.3402	17.5291
24.3492	17.5291
24.3492	17.5246
24.3537	17.5246
24.3537	17.5200
24.3582	17.5200
24.3582	17.5155
24.3627	17.5155
24.3718	17.5110
24.3718	17.5065
24.3808	17.5065
24.3808	17.5020
24.3898	17.5020
24.3898	17.4975
24.3989	17.4975
24.4034	17.4929
24.4079	17.4929
24.4124	17.4884
24.4124	17.4839
24.4260	17.4839
24.4260	17.4794
24.4305	17.4794
24.4305	17.4749
24.4395	17.4749
24.4440	17.4704
24.4440	17.4658
24.4531	17.4658
24.4531	17.4613
24.4621	17.4613
24.4621	17.4568
24.4666	17.4568
24.4666	17.4523
24.4711	17.4478
24.4802	17.4478
24.4802	17.4433
24.4847	17.4433
24.4892	17.4387
24.4937	17.4387
24.4982	17.4342
24.5028	17.4297
24.5073	17.4297
24.5073	17.4252
24.5118	17.4252
24.5118	17.4207
24.5208	17.4207
24.5208	17.4162
24.5253	17.4116
24.5299	17.4116
24.5299	17.4071
24.5389	17.4071
24.5389	17.4026
24.5434	17.4026
24.5434	17.3981
24.5479	17.3981
24.5479	17.3936
24.5479	17.3891
24.5524	17.3845
24.5570	17.3845
24.5615	17.3755
24.5660	17.3755
24.5660	17.3710
24.5705	17.3710
24.5750	17.3665
24.5750	17.3620
24.5795	17.3620
24.5795	17.3574
24.5841	17.3529
24.5886	17.3529
24.5886	17.3484
24.5931	17.3484
24.5931	17.3439
24.5976	17.3439
24.5976	17.3394
24.5976	17.3349
24.6021	17.3349
24.6021	17.3303
24.6021	17.3258
24.6066	17.3213
24.6112	17.3168
24.6157	17.3123
24.6157	17.3078
24.6202	17.3032
24.6202	17.2987
24.6202	17.2942
24.6247	17.2942
24.6292	17.2897
24.6292	17.2852
24.6337	17.2852
24.6337	17.2807
24.6337	17.2761
24.6383	17.2761
24.6383	17.2716
24.6383	17.2671
24.6428	17.2626
24.6428	17.2581
24.6518	17.2536
24.6518	17.2490
24.6563	17.2445
24.6563	17.2400
24.6608	17.2400
24.6608	17.2355
24.6654	17.2355
24.6699	17.2310
24.6699	17.2265
24.6744	17.2265
24.6744	17.2219
24.6744	17.2174
24.6789	17.2174
24.6789	17.2129
24.6834	17.2129
24.6879	17.2039
24.6925	17.1994
24.6970	17.1948
24.7015	17.1948
24.7060	17.1903
24.7060	17.1858
24.7105	17.1858
24.7105	17.1813
24.7150	17.1813
24.7150	17.1768
24.7150	17.1723
24.7196	17.1677
24.7241	17.1677
24.7241	17.1632
24.7286	17.1587
24.7331	17.1497
24.7421	17.1452
24.7421	17.1406
24.7467	17.1361
24.7512	17.1316
24.7557	17.1316
24.7557	17.1271
24.7602	17.1271
24.7602	17.1226
24.7647	17.1226
24.7647	17.1181
24.7647	17.1135
24.7692	17.1135
24.7692	17.1090
24.7738	17.1045
24.7783	17.1045
24.7828	17.0955
24.7873	17.0910
24.7918	17.0864
24.8009	17.0819
24.8009	17.0774
24.8054	17.0774
24.8099	17.0729
24.8099	17.0684
24.8189	17.0684
24.8189	17.0639
24.8189	17.0593
24.8189	17.0548
24.8234	17.0548
24.8234	17.0503
24.8234	17.0458
24.8280	17.0458
24.8280	17.0413
24.8280	17.0368
24.8280	17.0322
24.8325	17.0322
24.8325	17.0277
24.8370	17.0277
24.8370	17.0232
24.8415	17.0187
24.8415	17.0142
24.8460	17.0142
24.8460	17.0097
24.8460	17.0051
24.8505	17.0006
24.8505	16.9961
24.8551	16.9961
24.8551	16.9916
24.8596	16.9916
24.8596	16.9871
24.8596	16.9826
24.8641	16.9826
24.8641	16.9780
24.8641	16.9735
24.8731	16.9735
24.8731	16.9690
24.8731	16.9645
24.8776	16.9600
24.8822	16.9555
24.8867	16.9555
24.8867	16.9509
24.8912	16.9464
24.8957	16.9464
24.8957	16.9419
24.9002	16.9419
24.9002	16.9374
24.9047	16.9374
24.9093	16.9329
24.9138	16.9284
24.9183	16.9238
24.9273	16.9238
24.9273	16.9193
24.9364	16.9193
24.9364	16.9148
24.9409	16.9148
24.9409	16.9103
24.9454	16.9103
24.9454	16.9058
24.9499	16.9058
24.9499	16.9013
24.9544	16.9013
24.9589	16.8967
24.9635	16.8967
24.9680	16.8922
24.9725	16.8877
24.9770	16.8877
24.9815	16.8832
24.9860	16.8832
24.9906	16.8787
24.9951	16.8787
24.9951	16.8742
24.9996	16.8696
25.0041	16.8696
25.0041	16.8651
25.0086	16.8651
25.0086	16.8606
25.0177	16.8606
25.0222	16.8516
25.0267	16.8471
25.0312	16.8471
25.0357	16.8425
25.0402	16.8380
25.0448	16.8335
25.0493	16.8290
25.0538	16.8290
25.0628	16.8245
25.0628	16.8154
25.0673	16.8154
25.0673	16.8109
25.0719	16.8109
25.0719	16.8064
25.0809	16.8064
25.0809	16.8019
25.0809	16.7974
25.0854	16.7974
25.0854	16.7929
25.0899	16.7929
25.0899	16.7883
25.0944	16.7883
25.0944	16.7838
25.0990	16.7793
25.1035	16.7748
25.1080	16.7703
25.1080	16.7658
25.1125	16.7612
25.1125	16.7567
25.1170	16.7567
25.1170	16.7522
25.1215	16.7522
25.1215	16.7477
25.1215	16.7432
25.1215	16.7387
25.1261	16.7387
25.1261	16.7341
25.1261	16.7296
25.1351	16.7296
25.1351	16.7251
25.1351	16.7206
25.1396	16.7206
25.1396	16.7161
25.1486	16.7161
25.1532	16.7116
25.1532	16.7070
25.1577	16.7070
25.1577	16.7025
25.1577	16.6980
25.1667	16.6980
25.1667	16.6935
25.2796	16.6935
25.2796	16.6980
25.2887	16.6980
25.2887	16.7025
25.2932	16.7025
25.2932	16.7070
25.3067	16.7070
25.3067	16.7116
25.3112	16.7116
25.3248	16.7161
25.3293	16.7206
25.3429	16.7251
25.3474	16.7296
25.3519	16.7341
25.3609	16.7341
25.3654	16.7387
25.3700	16.7432
25.3790	16.7432
25.3835	16.7477
25.3925	16.7477
25.3925	16.7522
25.4738	16.7522
25.4738	16.7477
25.4784	16.7477
25.4784	16.7432
25.4964	16.7432
25.4964	16.7387
25.5055	16.7387
25.5055	16.7341
25.5190	16.7341
25.5235	16.7296
25.5371	16.7296
25.5371	16.7251
25.5461	16.7251
25.5461	16.7206
25.5597	16.7206
25.5597	16.7161
25.5822	16.7161
25.5822	16.7116
25.5913	16.7116
25.5958	16.7070
25.6048	16.7070
25.6184	16.7025
25.6952	16.7025
25.6997	16.6980
25.7177	16.6980
25.7177	16.6935
25.7494	16.6935
25.7494	16.6890
25.7494	16.6845
25.7584	16.6845
25.7584	16.6799
25.7629	16.6799
25.7629	16.6754
25.7674	16.6754
25.7674	16.6709
25.7719	16.6709
25.7719	16.6664
25.7765	16.6664
25.7765	16.6619
25.7810	16.6619
25.7855	16.6574
25.7855	16.6528
25.7900	16.6528
25.7900	16.6483
25.7945	16.6438
25.7990	16.6438
25.8036	16.6393
25.8081	16.6348
25.8126	16.6348
25.8126	16.6303
25.8126	16.6257
25.8171	16.6257
25.8171	16.6212
25.8216	16.6212
25.8216	16.6167
25.8216	16.6122
25.8261	16.6122
25.8261	16.6077
25.8261	16.6032
25.8261	16.5986
25.8307	16.5986
25.8307	16.5941
25.8307	16.5896
25.8307	16.5851
25.8307	16.5806
25.8352	16.5806
25.8352	16.5761
25.8352	16.5715
25.8352	16.5670
25.8397	16.5670
25.8397	16.5625
25.8397	16.5580
25.8397	16.5535
25.8442	16.5490
25.8442	16.5444
25.8442	16.5399
25.8487	16.5354
25.8487	16.5309
25.8578	16.5264
25.8578	16.5219
25.8578	16.5173
25.8623	16.5173
25.8623	16.5128
25.8623	16.5083
25.8668	16.5083
25.8668	16.4993
25.8713	16.4948
25.8758	16.4902
25.8803	16.4902
25.8803	16.4857
25.8803	16.4812
25.8803	16.4767
25.8849	16.4767
25.8849	16.4722
25.8894	16.4722
25.8894	16.4677
25.8894	16.4631
25.8894	16.4586
25.8939	16.4586
25.8984	16.4541
25.8984	16.4496
25.8984	16.4451
25.8984	16.4406
25.9029	16.4406
25.9029	16.4360
25.9029	16.4315
25.9074	16.4270
25.9120	16.4180
25.9165	16.4180
25.9165	16.4135
25.9210	16.4135
25.9210	16.4044
25.9210	16.3999
25.9255	16.3999
25.9255	16.3954
25.9255	16.3909
25.9300	16.3909
25.9300	16.3864
25.9345	16.3864
25.9345	16.3818
25.9345	16.3773
25.9391	16.3773
25.9391	16.3728
25.9391	16.3683
25.9391	16.3638
25.9436	16.3638
25.9436	16.3593
25.9436	16.3547
25.9436	16.3502
25.9436	16.3457
25.9481	16.3412
25.9526	16.3367
25.9526	16.3276
25.9571	16.3231
25.9571	16.3186
25.9571	16.3141
25.9616	16.3141
25.9616	16.3096
25.9616	16.3051
25.9616	16.3005
25.9616	16.2960
25.9616	16.2915
25.9616	16.2870
25.9616	16.2825
25.9616	16.2780
25.9616	16.2734
25.9616	16.2689
25.9616	16.2644
25.9616	16.2599
25.9616	16.2554
25.9616	16.2509
25.9616	16.2463
25.9616	16.2418
25.9616	16.2373
25.9571	16.2373
25.9571	16.2328
25.9571	16.2283
25.9526	16.2283
25.9526	16.2238
25.9526	16.2192
25.9481	16.2192
25.9481	16.2147
25.9481	16.2102
25.9481	16.2057
25.9436	16.2057
25.9436	16.2012
25.9436	16.1967
25.9436	16.1921
25.9436	16.1876
25.9391	16.1876
25.9391	16.1831
25.9391	16.1786
25.9345	16.1786
25.9345	16.1741
25.9300	16.1696
25.9300	16.1650
25.9255	16.1650
25.9255	16.1605
25.9255	16.1560
25.9210	16.1560
25.9210	16.1515
25.9165	16.1515
25.9120	16.1425
25.9120	16.1379
25.9074	16.1379
25.9074	16.1334
25.9029	16.1334
25.9029	16.1289
25.9029	16.1244
25.9029	16.1199
25.8984	16.1199
25.8939	16.1154
25.8939	16.1108
25.8939	16.1063
25.8849	16.1063
25.8849	16.1018
25.8758	16.1018
25.8713	16.0973
25.8713	16.0928
25.8713	16.0883
25.8623	16.0883
25.8623	16.0837
25.8578	16.0792
25.8532	16.0792
25.8532	16.0747
25.8487	16.0747
25.8442	16.0702
25.8352	16.0702
25.8352	16.0657
25.8352	16.0612
25.8307	16.0612
25.8307	16.0566
25.8307	16.0521
25.8307	16.0476
25.8307	16.0431
25.8261	16.0341
25.8261	16.0250
25.8261	16.0160
