22.4638	14.0516
22.4638	14.0588
22.4638	14.0660
22.4638	14.0733
22.4638	14.0805
22.4638	14.0877
22.4638	14.0949
22.4638	14.1021
22.4638	14.1094
22.4638	14.1166
22.4638	14.1238
22.4638	14.1310
22.4638	14.1382
22.4638	14.1455
22.4638	14.1527
22.4638	14.1599
22.4638	14.1671
22.4638	14.1744
22.4638	14.1816
22.4638	14.1888
22.4566	14.1888
22.4566	14.1960
22.4566	14.2105
22.4566	14.2177
22.4566	14.2249
22.4566	14.2321
22.4566	14.2393
22.4566	14.2466
22.4566	14.2538
22.4566	14.2610
22.4566	14.2682
22.4493	14.2682
22.4493	14.2754
22.4493	14.2827
22.4421	14.2827
22.4349	14.2827
22.4277	14.2827
22.4205	14.2827
22.4132	14.2827
22.4060	14.2827
22.3988	14.2827
22.3916	14.2827
22.3844	14.2827
22.3771	14.2827
22.3699	14.2827
22.3627	14.2827
22.3555	14.2827
22.3483	14.2827
22.3410	14.2827
22.3338	14.2827
22.3266	14.2827
22.3194	14.2827
22.3121	14.2827
22.3049	14.2827
22.3049	14.2754
22.2977	14.2754
22.2905	14.2754
22.2833	14.2754
22.2833	14.2682
22.2760	14.2682
22.2688	14.2682
22.2616	14.2682
22.2616	14.2610
22.2544	14.2610
22.2544	14.2538
22.2472	14.2538
22.2399	14.2538
22.2399	14.2466
22.2327	14.2466
22.2255	14.2466
22.2255	14.2393
22.2183	14.2393
22.2111	14.2393
22.2038	14.2393
22.1966	14.2393
22.1894	14.2393
22.1894	14.2321
22.1822	14.2321
22.1750	14.2321
22.1677	14.2321
22.1605	14.2321
22.1533	14.2321
22.1461	14.2321
22.1389	14.2321
22.1316	14.2321
22.1244	14.2321
22.1172	14.2321
22.1172	14.2393
22.1100	14.2393
22.1100	14.2466
22.1027	14.2466
22.1027	14.2538
22.1027	14.2610
22.0955	14.2610
22.0883	14.2610
22.0883	14.2682
22.0811	14.2682
22.0811	14.2754
22.0739	14.2754
22.0739	14.2827
22.0666	14.2899
22.0594	14.2899
22.0522	14.2971
22.0450	14.2971
22.0450	14.3043
22.0378	14.3043
22.0378	14.3115
22.0305	14.3115
22.0233	14.3115
22.0233	14.3188
22.0233	14.3260
22.0161	14.3260
22.0161	14.3332
22.0089	14.3332
22.0017	14.3332
22.0017	14.3404
21.9944	14.3404
21.9872	14.3404
21.9872	14.3477
21.9800	14.3549
21.9728	14.3549
21.9656	14.3549
21.9656	14.3621
21.9583	14.3621
21.9511	14.3621
21.9511	14.3693
21.9439	14.3693
21.9367	14.3693
21.9367	14.3765
21.9367	14.3838
21.9294	14.3838
21.9222	14.3838
21.9222	14.3910
21.9150	14.3910
21.9078	14.3982
21.9006	14.3982
21.9006	14.4054
21.8933	14.4054
21.8933	14.4126
21.8861	14.4126
21.8789	14.4126
21.8789	14.4199
21.8717	14.4199
21.8717	14.4271
21.8645	14.4271
21.8645	14.4343
21.8572	14.4343
21.8572	14.4415
21.8500	14.4415
21.8428	14.4487
21.8356	14.4487
21.8284	14.4487
21.8284	14.4560
21.8211	14.4560
21.8139	14.4632
21.8139	14.4704
21.8067	14.4704
21.8067	14.4776
21.7995	14.4776
21.7923	14.4776
21.7923	14.4848
21.7850	14.4848
21.7778	14.4848
21.7706	14.4848
21.7634	14.4848
21.7562	14.4848
21.7489	14.4848
21.7417	14.4848
21.7345	14.4848
21.7273	14.4848
21.7200	14.4848
21.7128	14.4848
21.7056	14.4848
21.6984	14.4848
21.6912	14.4848
21.6839	14.4848
21.6839	14.4921
21.6767	14.4921
21.6695	14.4921
21.6623	14.4921
21.6551	14.4921
21.6478	14.4921
21.6406	14.4921
21.6406	14.4993
21.6334	14.4993
21.6262	14.4993
21.6190	14.4993
21.6117	14.4993
21.6045	14.4993
21.5973	14.4993
21.5901	14.4993
21.5829	14.4993
21.5756	14.4993
21.5684	14.4993
21.5612	14.4993
21.5540	14.4993
21.5467	14.4921
21.5395	14.4921
21.5323	14.4921
21.5251	14.4921
21.5179	14.4848
21.5106	14.4848
21.5034	14.4848
21.4962	14.4848
21.4890	14.4848
21.4818	14.4848
21.4818	14.4776
21.4745	14.4776
21.4673	14.4776
21.4601	14.4776
21.4529	14.4704
21.4457	14.4704
21.4457	14.4632
21.4384	14.4632
21.4312	14.4632
21.4240	14.4632
21.4168	14.4632
21.4096	14.4632
21.4023	14.4632
21.3951	14.4632
21.3879	14.4632
21.3807	14.4632
21.3735	14.4704
21.3662	14.4704
21.3590	14.4704
21.3518	14.4776
21.3446	14.4776
21.3373	14.4848
21.3301	14.4848
21.3301	14.4921
21.3229	14.4921
21.3229	14.4993
21.3157	14.4993
21.3085	14.4993
21.3085	14.5065
21.3012	14.5065
21.2940	14.5065
21.2940	14.5137
21.2868	14.5137
21.2796	14.5137
21.2724	14.5209
21.2651	14.5209
21.2579	14.5209
21.2507	14.5209
21.2507	14.5282
21.2435	14.5282
21.2435	14.5354
21.2363	14.5354
21.2290	14.5354
21.2218	14.5354
21.2146	14.5354
21.2146	14.5426
21.2074	14.5426
21.2002	14.5426
21.1929	14.5426
21.1929	14.5498
21.1857	14.5498
21.1785	14.5498
21.1713	14.5498
21.1640	14.5498
21.1568	14.5498
21.1568	14.5571
21.1496	14.5571
21.1424	14.5571
21.1352	14.5571
21.1352	14.5643
21.1279	14.5643
21.1207	14.5643
21.1135	14.5643
21.1063	14.5643
21.0991	14.5643
21.0991	14.5715
21.0918	14.5715
21.0846	14.5715
21.0774	14.5715
21.0702	14.5715
21.0702	14.5787
21.0630	14.5787
21.0557	14.5787
21.0485	14.5787
21.0413	14.5787
21.0413	14.5859
21.0341	14.5859
21.0269	14.5859
21.0196	14.5859
21.0124	14.5859
21.0124	14.5932
21.0052	14.5932
20.9980	14.5932
20.9908	14.5932
20.9835	14.5932
20.9763	14.5932
20.9691	14.6004
20.9619	14.6004
20.9546	14.6004
20.9474	14.6004
20.9402	14.6004
20.9330	14.6004
20.9258	14.6004
20.9258	14.6076
20.9185	14.6076
20.9113	14.6076
20.9041	14.6076
20.8897	14.6076
20.8824	14.6076
20.8824	14.6148
20.8752	14.6148
20.8680	14.6148
20.8608	14.6148
20.8536	14.6148
20.8463	14.6148
20.8391	14.6148
20.8319	14.6148
20.8247	14.6148
20.8175	14.6148
20.8102	14.6148
20.8030	14.6148
20.7958	14.6148
20.7886	14.6148
20.7813	14.6148
20.7741	14.6148
20.7669	14.6148
20.7669	14.6220
20.7597	14.6220
20.7452	14.6220
20.7380	14.6220
20.7308	14.6220
20.7236	14.6220
20.7164	14.6220
20.7091	14.6220
20.7019	14.6220
20.6947	14.6220
20.6875	14.6220
20.6875	14.6148
20.6803	14.6148
20.6730	14.6148
20.6730	14.6076
20.6658	14.6076
20.6658	14.6004
20.6586	14.6004
20.6514	14.6004
20.6442	14.6004
20.6369	14.6004
20.6297	14.6004
20.6225	14.6004
20.6153	14.6004
20.6081	14.6004
20.6008	14.6004
20.5936	14.6004
20.5864	14.6004
20.5792	14.6004
20.5719	14.6004
20.5647	14.6004
20.5575	14.6004
20.5503	14.6004
20.5431	14.6004
20.5358	14.6004
20.5286	14.6004
20.5214	14.6004
20.5142	14.6004
20.5070	14.6004
20.4997	14.6004
20.4925	14.6004
20.4853	14.6004
20.4781	14.6004
20.4709	14.6004
20.4636	14.6004
20.4564	14.6004
20.4564	14.6076
20.4492	14.6076
20.4420	14.6076
20.4420	14.6148
20.4348	14.6148
20.4348	14.6220
20.4275	14.6220
20.4131	14.6293
20.4059	14.6293
20.3986	14.6365
20.3914	14.6437
20.3842	14.6437
20.3770	14.6509
20.3698	14.6509
20.3625	14.6509
20.3625	14.6581
20.3553	14.6581
20.3481	14.6581
20.3481	14.6654
20.3409	14.6654
20.3409	14.6726
20.3337	14.6726
20.3264	14.6726
20.3264	14.6798
20.3192	14.6798
20.3120	14.6798
20.3048	14.6798
20.2976	14.6798
20.2903	14.6798
20.2831	14.6870
20.2687	14.6870
20.2615	14.6870
20.2542	14.6870
20.2470	14.6870
20.2398	14.6870
20.2326	14.6870
20.2253	14.6870
20.2181	14.6870
20.2109	14.6870
20.2037	14.6870
20.1965	14.6870
20.1892	14.6870
20.1820	14.6870
20.1748	14.6870
20.1676	14.6942
20.1604	14.6942
20.1531	14.6942
20.1459	14.6942
20.1387	14.6942
20.1315	14.6942
20.1243	14.7015
20.1170	14.7015
20.1170	14.7087
20.1098	14.7087
20.1026	14.7087
20.0954	14.7087
20.0882	14.7087
20.0809	14.7087
20.0737	14.7087
20.0737	14.7159
20.0665	14.7159
20.0593	14.7159
20.0521	14.7159
20.0448	14.7159
20.0376	14.7159
20.0304	14.7159
20.0232	14.7159
20.0159	14.7231
20.0015	14.7231
19.9943	14.7231
19.9871	14.7231
19.9798	14.7231
19.9726	14.7231
19.9654	14.7231
19.9582	14.7231
19.9510	14.7231
19.9365	14.7304
19.9293	14.7376
19.9149	14.7376
19.9076	14.7448
19.9004	14.7448
19.8932	14.7448
19.8860	14.7448
19.8788	14.7520
19.8715	14.7520
19.8643	14.7520
19.8571	14.7520
19.8499	14.7520
19.8499	14.7592
19.8426	14.7592
19.8354	14.7592
19.8282	14.7592
19.8210	14.7592
19.8138	14.7592
19.8065	14.7592
19.7993	14.7592
19.7921	14.7592
19.7849	14.7592
19.7777	14.7592
19.7704	14.7592
19.7632	14.7592
19.7560	14.7592
19.7488	14.7592
19.7488	14.7520
19.7343	14.7520
19.7271	14.7520
19.7199	14.7520
19.7199	14.7448
19.7127	14.7448
19.7055	14.7448
19.6982	14.7448
19.6910	14.7448
19.6838	14.7448
19.6766	14.7448
19.6694	14.7448
19.6621	14.7376
19.6549	14.7376
19.6477	14.7304
19.6332	14.7304
19.6260	14.7304
19.6188	14.7304
19.6116	14.7304
19.6116	14.7231
19.6044	14.7231
19.5971	14.7231
19.5899	14.7231
19.5827	14.7231
19.5755	14.7231
19.5683	14.7231
19.5610	14.7231
19.5538	14.7231
19.5466	14.7159
19.5394	14.7159
19.5322	14.7159
19.5249	14.7159
19.5177	14.7159
19.5105	14.7159
19.5105	14.7087
19.4961	14.7087
19.4888	14.7015
19.4816	14.7015
19.4744	14.7015
19.4672	14.7015
19.4599	14.7015
19.4599	14.6942
19.4527	14.6942
19.4455	14.6942
19.4455	14.6870
19.4383	14.6870
19.4383	14.6798
19.4383	14.6726
19.4311	14.6726
19.4311	14.6654
19.4238	14.6654
19.4166	14.6581
19.4094	14.6437
19.4022	14.6365
19.3950	14.6365
19.3950	14.6293
19.3877	14.6293
19.3877	14.6220
19.3805	14.6148
19.3733	14.6148
19.3733	14.6076
19.3661	14.6076
19.3661	14.6004
19.3661	14.5932
19.3589	14.5932
19.3589	14.5859
19.3589	14.5787
19.3516	14.5787
19.3516	14.5715
19.3444	14.5715
19.3444	14.5643
19.3372	14.5571
19.3300	14.5498
19.3228	14.5426
19.3155	14.5426
19.3155	14.5354
19.3083	14.5354
19.3083	14.5282
19.3011	14.5282
19.2939	14.5209
19.2867	14.5209
19.2794	14.5209
19.2722	14.5209
19.2650	14.5137
19.2505	14.5137
19.2433	14.5065
19.2361	14.5065
19.2289	14.5065
19.2217	14.4993
19.2144	14.4921
19.2072	14.4921
19.1928	14.4921
19.1856	14.4921
19.1783	14.4848
19.1639	14.4848
19.1567	14.4848
19.1567	14.4776
19.1495	14.4776
19.1422	14.4776
19.1350	14.4776
19.1278	14.4776
19.1278	14.4704
19.1206	14.4704
19.1206	14.4632
19.1134	14.4632
19.1061	14.4632
19.0989	14.4560
19.0917	14.4560
19.0845	14.4487
19.0772	14.4487
19.0700	14.4487
19.0628	14.4415
19.0628	14.4343
19.0556	14.4343
19.0484	14.4343
19.0411	14.4271
19.0339	14.4271
19.0339	14.4199
19.0195	14.4199
19.0123	14.4126
19.0050	14.4054
18.9978	14.4054
18.9906	14.4054
18.9906	14.3982
18.9834	14.3982
18.9762	14.3982
18.9689	14.3982
18.9617	14.3982
18.9617	14.4054
18.9617	14.4126
18.9545	14.4126
18.9545	14.4199
18.9545	14.4271
18.9545	14.4343
18.9473	14.4343
18.9401	14.4343
18.9328	14.4343
18.9256	14.4343
18.9184	14.4343
18.9112	14.4343
18.8967	14.4343
18.8895	14.4343
18.8751	14.4271
18.8606	14.4271
18.8462	14.4199
18.8317	14.4199
18.8245	14.4126
18.8101	14.4054
18.7956	14.3982
18.7812	14.3982
18.7668	14.3910
18.7595	14.3910
18.7523	14.3838
18.7451	14.3838
18.7451	14.3765
18.7379	14.3765
18.7307	14.3765
18.7307	14.3693
18.7234	14.3693
18.7162	14.3693
18.7090	14.3693
18.7090	14.3621
18.7018	14.3621
18.7018	14.3549
18.6945	14.3549
18.6945	14.3477
18.6873	14.3477
18.6801	14.3404
18.6657	14.3332
18.6584	14.3260
18.6440	14.3188
18.6296	14.3115
18.6223	14.3043
18.6151	14.3043
18.6007	14.2899
18.5935	14.2827
18.5862	14.2754
18.5718	14.2682
18.5646	14.2610
18.5501	14.2538
18.5357	14.2466
18.5285	14.2393
18.5213	14.2321
18.5213	14.2249
18.5213	14.2177
18.5213	14.2105
18.5213	14.2032
18.5213	14.1960
18.5213	14.1888
18.5285	14.1888
18.5285	14.1816
18.5285	14.1744
18.5285	14.1671
18.5285	14.1599
18.5285	14.1527
18.5140	14.1527
18.5068	14.1382
18.4996	14.1310
18.4924	14.1238
18.4924	14.1166
18.4851	14.1166
18.4779	14.1094
18.4707	14.1021
18.4635	14.1021
18.4635	14.0949
18.4563	14.0949
18.4490	14.0805
18.4418	14.0805
18.4418	14.0733
18.4346	14.0733
18.4346	14.0660
18.4274	14.0660
18.4202	14.0660
18.4202	14.0588
18.4129	14.0588
18.4057	14.0516
18.3985	14.0444
18.3913	14.0444
18.3841	14.0444
18.3768	14.0372
18.3696	14.0372
18.3624	14.0299
18.3552	14.0299
18.3480	14.0227
18.3407	14.0227
18.3335	14.0155
18.3263	14.0155
18.3191	14.0155
18.3191	14.0083
18.3118	14.0083
18.3046	14.0083
18.3046	14.0011
18.2974	14.0011
18.2974	13.9938
18.2902	13.9938
18.2830	13.9866
18.2685	13.9794
18.2541	13.9722
18.2396	13.9577
18.2180	13.9505
18.2108	13.9433
18.1891	13.9288
18.1747	13.9144
18.1674	13.9072
18.1602	13.9072
18.1458	13.9000
18.1386	13.8855
18.1241	13.8783
18.1169	13.8711
18.1097	13.8711
18.1097	13.8639
18.1024	13.8639
18.0952	13.8566
18.0952	13.8494
18.0880	13.8494
18.0808	13.8350
18.0736	13.8350
18.0663	13.8205
18.0519	13.8133
18.0447	13.8061
18.0375	13.7989
18.0302	13.7917
18.0230	13.7844
18.0158	13.7772
18.0086	13.7772
17.9941	13.7628
17.9869	13.7555
17.9797	13.7483
17.9653	13.7339
17.9580	13.7339
17.9508	13.7267
17.9508	13.7194
17.9508	13.7122
17.9508	13.7050
17.9436	13.7050
17.9436	13.6978
17.9364	13.6978
17.9364	13.6906
17.9364	13.6833
17.9291	13.6761
17.9291	13.6689
17.9219	13.6689
17.9219	13.6617
17.9147	13.6617
17.9147	13.6545
17.9075	13.6545
17.9003	13.6545
17.9003	13.6472
17.9003	13.6400
17.8930	13.6400
17.8858	13.6328
17.8786	13.6328
17.8714	13.6256
17.8642	13.6184
17.8569	13.6111
17.8497	13.6111
17.8425	13.6039
17.8353	13.6039
17.8353	13.5967
17.8281	13.5967
17.8208	13.5967
17.8136	13.5967
17.8136	13.5895
17.8064	13.5895
17.8064	13.5823
17.7992	13.5823
17.7920	13.5750
17.7847	13.5750
17.7847	13.5678
17.7775	13.5678
17.7775	13.5606
17.7775	13.5534
17.7703	13.5534
17.7703	13.5461
17.7631	13.5461
17.7558	13.5317
17.7486	13.5245
17.7414	13.5173
17.7414	13.5100
17.7342	13.5100
17.7270	13.5028
17.7270	13.4956
17.7197	13.4884
17.7125	13.4812
17.7125	13.4739
17.7053	13.4667
17.6981	13.4667
17.6981	13.4595
17.6981	13.4523
17.6909	13.4523
17.6909	13.4451
17.6909	13.4378
17.6836	13.4378
17.6836	13.4306
17.6764	13.4306
17.6764	13.4234
17.6692	13.4234
17.6692	13.4162
17.6620	13.4162
17.6620	13.4090
17.6548	13.4017
17.6475	13.3945
17.6403	13.3945
17.6403	13.3873
17.6331	13.3873
17.6331	13.3801
17.6259	13.3801
17.6259	13.3728
17.6259	13.3656
17.6187	13.3656
17.6187	13.3584
17.6114	13.3584
17.6042	13.3584
17.6042	13.3512
17.5970	13.3440
17.5970	13.3367
17.5898	13.3367
17.5898	13.3295
17.5826	13.3223
17.5826	13.3151
17.5753	13.3151
17.5753	13.3079
17.5681	13.3079
17.5681	13.3006
17.5681	13.2934
17.5681	13.2862
17.5681	13.2790
17.5681	13.2718
17.5681	13.2645
17.5681	13.2573
17.5753	13.2573
17.5753	13.2501
17.5826	13.2501
17.5826	13.2429
17.5826	13.2357
17.5826	13.2284
17.5826	13.2212
17.5826	13.2140
17.5826	13.2068
17.5826	13.1995
17.5753	13.1995
17.5753	13.1851
17.5681	13.1779
17.5609	13.1634
17.5464	13.1490
17.5464	13.1418
17.5392	13.1346
17.5320	13.1273
17.5320	13.1201
17.5248	13.1201
17.5248	13.1129
17.5176	13.1057
17.5176	13.0985
17.5176	13.0912
17.5103	13.0912
17.5031	13.0912
17.4959	13.0912
17.4887	13.0912
17.4887	13.0840
17.4815	13.0840
17.4742	13.0840
17.4742	13.0768
17.4670	13.0768
17.4598	13.0768
17.4598	13.0696
17.4526	13.0696
17.4526	13.0624
17.4526	13.0551
17.4454	13.0551
17.4454	13.0479
17.4381	13.0407
17.4309	13.0335
17.4237	13.0263
17.4165	13.0190
17.4165	13.0118
17.4093	13.0046
17.3948	12.9974
17.3948	12.9901
17.3876	12.9829
17.3804	12.9829
17.3731	12.9757
17.3587	12.9540
17.3515	12.9468
17.3443	12.9396
17.3370	12.9396
17.3370	12.9324
17.3370	12.9252
17.3298	12.9252
17.3298	12.9179
17.3298	12.9107
17.3298	12.9035
17.3370	12.9035
17.3370	12.8963
17.3370	12.8891
17.3370	12.8818
17.3443	12.8746
17.3443	12.8674
17.3443	12.8602
17.3443	12.8530
17.3443	12.8457
17.3443	12.8385
17.3443	12.8313
17.3443	12.8241
17.3443	12.8168
17.3443	12.8096
17.3443	12.8024
17.3370	12.8024
17.3370	12.7952
17.3370	12.7880
17.3370	12.7807
17.3370	12.7735
17.3298	12.7735
17.3298	12.7663
17.3298	12.7591
17.3298	12.7519
17.3298	12.7446
17.3298	12.7374
17.3298	12.7302
17.3298	12.7230
17.3298	12.7158
17.3226	12.7158
17.3226	12.7085
17.3226	12.7013
17.3226	12.6941
17.3226	12.6869
17.3154	12.6797
17.3154	12.6724
17.3082	12.6724
17.3082	12.6652
17.3082	12.6580
17.3082	12.6508
17.3082	12.6436
17.3009	12.6436
17.3009	12.6363
17.3009	12.6291
17.3009	12.6219
17.2937	12.6147
17.2937	12.6074
17.2937	12.6002
17.2865	12.6002
17.2865	12.5930
17.2865	12.5858
17.2793	12.5858
17.2793	12.5786
17.2793	12.5713
17.2793	12.5641
17.2793	12.5569
17.2793	12.5497
17.2721	12.5425
17.2721	12.5352
17.2721	12.5280
17.2721	12.5208
17.2721	12.5136
17.2721	12.5064
17.2721	12.4991
17.2648	12.4991
17.2648	12.4919
17.2576	12.4919
17.2576	12.4847
17.2504	12.4775
17.2504	12.4703
17.2432	12.4630
17.2360	12.4558
17.2360	12.4486
17.2287	12.4414
17.2215	12.4414
17.2215	12.4341
17.2215	12.4269
17.2143	12.4269
17.2143	12.4197
17.2143	12.4125
17.2143	12.4053
17.2071	12.4053
17.2071	12.3980
17.2071	12.3908
17.1999	12.3908
17.1999	12.3836
17.1999	12.3764
17.1926	12.3764
17.1926	12.3692
17.1926	12.3619
17.1854	12.3619
17.1854	12.3547
17.1854	12.3475
17.1854	12.3403
17.1854	12.3331
17.1854	12.3258
17.1782	12.3258
17.1782	12.3186
17.1710	12.3186
17.1710	12.3114
17.1710	12.3042
17.1710	12.2970
17.1637	12.2970
17.1637	12.2897
17.1565	12.2897
17.1565	12.2825
17.1565	12.2753
17.1565	12.2681
17.1565	12.2609
17.1565	12.2536
17.1565	12.2464
17.1637	12.2464
17.1637	12.2392
17.1710	12.2320
17.1782	12.2247
17.1854	12.2247
17.1926	12.2175
17.1926	12.2103
17.1999	12.2103
17.1999	12.2031
17.2071	12.2031
17.2071	12.1959
17.2143	12.1959
17.2215	12.1959
17.2215	12.1886
17.2287	12.1886
17.2287	12.1814
17.2360	12.1814
17.2360	12.1742
17.2432	12.1742
17.2504	12.1742
17.2504	12.1670
17.2576	12.1670
17.2648	12.1670
17.2648	12.1598
17.2648	12.1525
17.2721	12.1525
17.2721	12.1453
17.2793	12.1453
17.2865	12.1453
17.2865	12.1381
17.2865	12.1309
17.2937	12.1309
17.2937	12.1237
17.2937	12.1164
17.2937	12.1092
17.3009	12.1092
17.3009	12.1020
17.3009	12.0948
17.3009	12.0876
17.3009	12.0803
17.3082	12.0803
17.3082	12.0731
17.3082	12.0659
17.3082	12.0587
17.3154	12.0514
17.3154	12.0442
17.3154	12.0370
17.3154	12.0298
17.3154	12.0226
17.3154	12.0153
17.3154	12.0081
17.3154	12.0009
17.3154	11.9937
17.3154	11.9865
17.3154	11.9792
17.3226	11.9792
17.3226	11.9720
17.3226	11.9648
17.3226	11.9576
17.3226	11.9504
17.3226	11.9431
17.3154	11.9431
17.3082	11.9431
17.3082	11.9359
17.3009	11.9359
17.3009	11.9287
17.3009	11.9215
17.2937	11.9143
17.2937	11.9070
17.2865	11.9070
17.2793	11.8998
17.2721	11.8926
17.2721	11.8854
17.2648	11.8854
17.2648	11.8782
17.2576	11.8782
17.2576	11.8709
17.2504	11.8709
17.2504	11.8637
17.2504	11.8565
17.2432	11.8493
17.2432	11.8420
17.2432	11.8348
17.2432	11.8276
17.2432	11.8204
17.2432	11.8132
17.2360	11.8132
17.2360	11.8059
17.2360	11.7987
17.2360	11.7915
17.2360	11.7843
17.2360	11.7771
17.2360	11.7698
17.2360	11.7626
17.2360	11.7554
17.2360	11.7482
17.2287	11.7482
17.2287	11.7410
17.2287	11.7337
17.2287	11.7265
17.2287	11.7193
17.2287	11.7121
17.2287	11.7049
17.2215	11.7049
17.2215	11.6976
17.2215	11.6904
17.2215	11.6832
17.2215	11.6760
17.2143	11.6687
17.2143	11.6615
17.2143	11.6543
17.2143	11.6471
17.2143	11.6399
17.2143	11.6326
17.2143	11.6254
17.2143	11.6182
17.2143	11.6110
17.2143	11.6038
17.2143	11.5965
17.2215	11.5893
17.2287	11.5821
17.2287	11.5749
17.2287	11.5677
17.2360	11.5677
17.2360	11.5604
17.2360	11.5532
17.2360	11.5460
17.2432	11.5460
17.2432	11.5388
17.2432	11.5316
17.2432	11.5243
17.2504	11.5243
17.2576	11.5243
17.2576	11.5171
17.2648	11.5171
17.2648	11.5099
17.2721	11.5099
17.2721	11.5027
17.2721	11.4955
17.2793	11.4955
17.2793	11.4882
17.2865	11.4882
17.2865	11.4810
17.2865	11.4738
17.2865	11.4666
17.2865	11.4593
17.2865	11.4521
17.2865	11.4449
17.2865	11.4377
17.2865	11.4305
17.2865	11.4160
17.2865	11.4088
17.2865	11.4016
17.2865	11.3944
17.2865	11.3871
17.2865	11.3799
17.2865	11.3727
17.2865	11.3655
17.2865	11.3583
17.2865	11.3510
17.2865	11.3438
17.2865	11.3366
17.2937	11.3366
17.2937	11.3294
17.2937	11.3222
17.2937	11.3149
17.2937	11.3077
17.3009	11.3077
17.3009	11.3005
17.3009	11.2933
17.3082	11.2933
17.3082	11.2860
17.3154	11.2860
17.3154	11.2788
17.3154	11.2716
17.3226	11.2716
17.3226	11.2644
17.3226	11.2572
17.3226	11.2499
17.3226	11.2427
17.3226	11.2355
17.3226	11.2283
17.3226	11.2211
17.3226	11.2138
17.3226	11.2066
17.3226	11.1994
17.3226	11.1922
17.3226	11.1850
17.3226	11.1705
17.3226	11.1633
17.3226	11.1561
17.3226	11.1489
17.3226	11.1416
17.3226	11.1344
17.3226	11.1272
17.3226	11.1200
17.3226	11.1128
17.3226	11.1055
17.3226	11.0983
17.3226	11.0911
17.3226	11.0839
17.3226	11.0766
17.3226	11.0694
17.3226	11.0622
17.3226	11.0550
17.3226	11.0478
17.3226	11.0405
17.3226	11.0333
17.3298	11.0333
17.3298	11.0261
17.3298	11.0189
17.3298	11.0117
17.3298	11.0044
17.3298	10.9972
17.3298	10.9900
17.3298	10.9828
17.3298	10.9756
17.3298	10.9683
17.3298	10.9611
17.3298	10.9539
17.3298	10.9467
17.3298	10.9395
17.3298	10.9322
17.3298	10.9250
17.3298	10.9178
17.3298	10.9106
17.3298	10.9033
17.3298	10.8961
17.3298	10.8889
17.3298	10.8817
17.3298	10.8745
17.3298	10.8672
17.3298	10.8600
17.3298	10.8528
17.3298	10.8456
17.3298	10.8384
17.3298	10.8311
17.3298	10.8239
17.3298	10.8167
17.3370	10.8095
17.3370	10.8023
17.3370	10.7950
17.3443	10.7878
17.3443	10.7806
17.3443	10.7734
17.3515	10.7734
17.3515	10.7662
17.3515	10.7589
17.3515	10.7517
17.3587	10.7517
17.3587	10.7445
17.3587	10.7373
17.3659	10.7373
17.3731	10.7373
17.3731	10.7300
17.3731	10.7228
17.3804	10.7228
17.3804	10.7156
17.3876	10.7084
17.3876	10.7012
17.3876	10.6939
17.3948	10.6939
17.3948	10.6867
17.4020	10.6867
17.4020	10.6795
17.4093	10.6795
17.4093	10.6723
17.4093	10.6651
17.4165	10.6651
17.4165	10.6578
17.4237	10.6578
17.4237	10.6506
17.4309	10.6506
17.4309	10.6434
17.4381	10.6434
17.4381	10.6362
17.4381	10.6290
17.4454	10.6290
17.4454	10.6217
17.4526	10.6217
17.4526	10.6145
17.4598	10.6145
17.4598	10.6073
17.4670	10.6073
17.4670	10.6001
17.4742	10.6001
17.4742	10.5929
17.4815	10.5929
17.4815	10.5856
17.4887	10.5856
17.4959	10.5856
17.5031	10.5856
17.5103	10.5784
17.5176	10.5784
17.5176	10.5712
17.5248	10.5712
17.5248	10.5640
17.5320	10.5640
17.5320	10.5568
17.5320	10.5495
17.5320	10.5423
17.5392	10.5423
17.5392	10.5351
17.5392	10.5279
17.5392	10.5206
17.5392	10.5134
17.5392	10.5062
17.5392	10.4990
17.5392	10.4918
17.5392	10.4845
17.5392	10.4773
17.5392	10.4701
17.5392	10.4629
17.5392	10.4557
17.5392	10.4484
17.5392	10.4412
17.5392	10.4340
17.5392	10.4268
17.5392	10.4196
17.5392	10.4123
17.5392	10.4051
17.5392	10.3979
17.5392	10.3907
17.5392	10.3835
17.5392	10.3762
17.5392	10.3690
17.5392	10.3618
17.5392	10.3546
17.5392	10.3473
17.5392	10.3401
17.5392	10.3329
17.5392	10.3257
17.5392	10.3185
17.5392	10.3112
17.5464	10.3112
17.5464	10.3040
17.5537	10.2968
17.5537	10.2896
17.5537	10.2824
17.5537	10.2751
17.5609	10.2679
17.5609	10.2607
17.5609	10.2535
17.5609	10.2463
17.5681	10.2463
17.5681	10.2390
17.5681	10.2318
17.5681	10.2246
17.5681	10.2174
17.5753	10.2174
17.5753	10.2102
17.5826	10.2102
17.5826	10.2029
17.5826	10.1957
17.5826	10.1885
17.5898	10.1813
17.5898	10.1741
17.5970	10.1741
17.5970	10.1668
17.5970	10.1596
17.5970	10.1524
17.6042	10.1524
17.6042	10.1452
17.6114	10.1452
17.6114	10.1379
17.6187	10.1379
17.6187	10.1307
17.6187	10.1235
17.6259	10.1235
17.6259	10.1163
17.6331	10.1163
17.6403	10.1163
17.6403	10.1091
17.6475	10.1091
17.6475	10.1018
17.6475	10.0946
17.6548	10.0946
17.6548	10.0874
17.6620	10.0874
17.6692	10.0874
17.6692	10.0802
17.6764	10.0730
17.6764	10.0657
17.6836	10.0657
17.6836	10.0585
17.6909	10.0585
17.6909	10.0513
