17.1397	12.7606
17.1397	12.7643
17.1360	12.7643
17.1360	12.7680
17.1360	12.7717
17.1323	12.7717
17.1323	12.7754
17.1323	12.7791
17.1286	12.7791
17.1286	12.7828
17.1249	12.7865
17.1249	12.7901
17.1212	12.7938
17.1212	12.7975
17.1175	12.8012
17.1175	12.8049
17.1175	12.8086
17.1175	12.8123
17.1138	12.8123
17.1138	12.8160
17.1138	12.8197
17.1138	12.8234
17.1138	12.8271
17.1101	12.8271
17.1101	12.8308
17.1101	12.8345
17.1101	12.8381
17.1101	12.8418
17.1101	12.8455
17.1101	12.8492
17.1101	12.8529
17.1101	12.8566
17.1101	12.8603
17.1101	12.8640
17.1101	12.8677
17.1101	12.8714
17.1101	12.8751
17.1101	12.8788
17.1101	12.8825
17.1101	12.8861
17.1101	12.8898
17.1101	12.8935
17.1101	12.8972
17.1101	12.9009
17.1101	12.9046
17.1101	12.9083
17.1101	12.9120
17.1101	12.9157
17.1101	12.9194
17.1101	12.9231
17.1101	12.9268
17.1101	12.9305
17.1101	12.9341
17.1101	12.9378
17.1065	12.9378
17.1065	12.9415
17.1065	12.9452
17.1065	12.9489
17.1065	12.9526
17.1065	12.9563
17.1028	12.9563
17.1028	12.9600
17.1028	12.9637
17.1028	12.9674
17.1028	12.9711
17.0991	12.9711
17.0991	12.9748
17.0991	12.9785
17.0954	12.9785
17.0954	12.9821
17.0917	12.9821
17.0880	12.9858
17.0843	12.9858
17.0843	12.9895
17.0806	12.9895
17.0806	12.9932
17.0695	12.9932
17.0695	12.9969
17.0658	12.9969
17.0658	13.0006
17.0548	13.0006
17.0548	13.0043
17.0474	13.0043
17.0437	13.0080
17.0363	13.0080
17.0326	13.0117
17.0326	13.0154
17.0252	13.0154
17.0252	13.0191
17.0215	13.0191
17.0215	13.0228
17.0178	13.0228
17.0141	13.0265
17.0141	13.0301
17.0105	13.0301
17.0068	13.0338
17.0068	13.0375
17.0031	13.0375
16.9994	13.0412
16.9994	13.0449
16.9957	13.0449
16.9957	13.0486
16.9920	13.0486
16.9920	13.0523
16.9883	13.0523
16.9883	13.0597
16.9809	13.0597
16.9809	13.0634
16.9735	13.0671
16.9735	13.0745
16.9698	13.0745
16.9661	13.0781
16.9625	13.0818
16.9551	13.0892
16.9440	13.0966
16.9440	13.1003
16.9403	13.1040
16.9366	13.1077
16.9329	13.1114
16.9292	13.1151
16.9292	13.1188
16.9255	13.1188
16.9255	13.1225
16.9218	13.1261
16.9181	13.1261
16.9145	13.1298
16.9108	13.1335
16.9108	13.1372
16.9071	13.1409
16.9034	13.1446
16.8997	13.1483
16.8997	13.1520
16.8960	13.1520
16.8960	13.1557
16.8923	13.1594
16.8886	13.1631
16.8886	13.1668
16.8849	13.1668
16.8849	13.1705
16.8812	13.1705
16.8812	13.1741
16.8775	13.1778
16.8775	13.1815
16.8738	13.1852
16.8775	13.1852
16.8775	13.1889
16.8775	13.1926
16.8812	13.1963
16.8812	13.2000
16.8812	13.2037
16.8849	13.2111
16.8886	13.2111
16.8886	13.2148
16.8886	13.2185
16.8886	13.2221
16.8886	13.2258
16.8886	13.2295
16.8886	13.2332
16.8886	13.2369
16.8886	13.2406
16.8886	13.2443
16.8886	13.2480
16.8886	13.2517
16.8886	13.2554
16.8886	13.2591
16.8886	13.2628
16.8849	13.2665
16.8849	13.2701
16.8812	13.2738
16.8812	13.2775
16.8775	13.2775
16.8775	13.2849
16.8738	13.2886
16.8701	13.2886
16.8701	13.2923
16.8665	13.2923
16.8628	13.2960
16.8628	13.2997
16.8591	13.2997
16.8591	13.3034
16.8554	13.3034
16.8554	13.3071
16.8037	13.3071
16.8037	13.3108
16.8037	13.3145
16.8037	13.3181
16.8000	13.3218
16.8000	13.3255
16.8000	13.3292
16.7963	13.3292
16.7963	13.3329
16.7963	13.3366
16.7963	13.3403
16.7926	13.3440
16.7926	13.3477
16.7926	13.3514
16.7926	13.3551
16.7926	13.3588
16.7889	13.3588
16.7889	13.3625
16.7889	13.3661
16.7889	13.3698
16.7852	13.3735
16.7852	13.3772
16.7834	13.3791
16.7852	13.3809
16.7852	13.3846
16.7852	13.3883
16.7852	13.3920
16.7852	13.3957
16.7852	13.3994
16.7852	13.4031
16.7852	13.4068
16.7852	13.4105
16.7889	13.4141
16.7889	13.4178
16.7889	13.4215
16.7889	13.4252
16.7926	13.4289
16.7926	13.4326
16.7926	13.4363
16.7926	13.4400
16.7963	13.4437
16.7963	13.4474
16.7963	13.4511
16.7963	13.4548
16.7963	13.4585
16.7963	13.4621
16.7963	13.4658
16.7963	13.4695
16.7963	13.4732
16.7963	13.4769
16.7963	13.4806
16.7963	13.4843
16.7963	13.4880
16.7963	13.4917
16.7963	13.4954
16.7963	13.4991
16.7963	13.5028
16.7963	13.5065
16.7963	13.5138
16.7963	13.5175
16.7963	13.5212
16.7963	13.5286
16.7926	13.5323
16.7889	13.5360
16.7889	13.5434
16.7889	13.5471
16.7889	13.5508
16.7852	13.5508
16.7852	13.5545
16.7852	13.5581
16.7815	13.5581
16.7815	13.5618
16.7815	13.5655
16.7778	13.5655
16.7778	13.5692
16.7778	13.5729
16.7778	13.5766
16.7705	13.5766
16.7705	13.5803
16.7705	13.5840
16.7668	13.5840
16.7668	13.5877
16.7668	13.5914
16.7631	13.5914
16.7631	13.5951
16.7594	13.5951
16.7557	13.5988
16.7520	13.5988
16.7520	13.6025
16.7483	13.6025
16.7483	13.6061
16.7483	13.6098
16.7446	13.6098
16.7409	13.6135
16.7409	13.6172
16.7409	13.6209
16.7372	13.6209
16.7372	13.6246
16.7335	13.6246
16.7335	13.6283
16.7298	13.6357
16.7261	13.6357
16.7225	13.6394
16.7225	13.6431
16.7225	13.6468
16.7225	13.6505
16.7225	13.6541
16.7225	13.6578
16.7225	13.6615
16.7225	13.6652
16.7225	13.6689
16.7225	13.6726
16.7225	13.6763
16.7225	13.6800
16.7225	13.6837
16.7225	13.6874
16.7225	13.6911
16.7225	13.6948
16.7225	13.6985
16.7225	13.7058
16.7225	13.7132
16.7188	13.7169
16.7188	13.7206
16.7188	13.7243
16.7188	13.7280
16.7188	13.7317
16.7188	13.7354
16.7188	13.7391
16.7188	13.7428
16.7188	13.7465
16.7188	13.7501
16.7151	13.7538
16.7151	13.7575
16.7151	13.7612
16.7151	13.7649
16.7151	13.7686
16.7151	13.7723
16.7151	13.7760
16.7114	13.7760
16.7114	13.7797
16.7114	13.7834
16.7114	13.7871
16.7114	13.7908
16.7114	13.7945
16.7114	13.7981
16.7114	13.8018
16.7077	13.8055
16.7077	13.8092
16.7077	13.8129
16.7077	13.8203
16.7077	13.8240
16.7077	13.8314
16.7040	13.8351
16.7040	13.8425
16.7040	13.8498
16.7040	13.8535
16.7003	13.8572
16.7003	13.8609
16.7003	13.8646
16.6966	13.8683
16.6966	13.8720
16.6966	13.8757
16.6966	13.8794
16.6966	13.8831
16.6966	13.8868
16.6966	13.8905
16.6966	13.8941
16.6966	13.8978
16.6966	13.9015
16.6966	13.9052
16.6966	13.9163
16.6966	13.9237
16.6966	13.9311
16.6966	13.9348
16.6966	13.9421
16.7003	13.9421
16.7003	13.9458
16.7003	13.9495
16.7003	13.9569
16.7003	13.9606
16.7003	13.9643
16.7003	13.9680
16.7003	13.9717
16.7003	13.9754
16.7003	13.9791
16.7003	13.9865
16.7003	13.9901
16.7040	13.9938
16.7040	13.9975
16.7040	14.0012
16.7040	14.0049
16.7077	14.0086
16.7077	14.0123
16.7077	14.0160
16.7077	14.0197
16.7077	14.0234
16.7077	14.0308
16.7095	14.0345
16.7114	14.0345
16.7114	14.0381
16.7114	14.0455
16.7132	14.0492
16.7151	14.0492
16.7151	14.0529
16.7151	14.0566
16.7151	14.0640
16.7188	14.0640
16.7188	14.0677
16.7188	14.0714
16.7225	14.0788
16.7225	14.0861
16.7225	14.0935
16.7261	14.0935
16.7261	14.0972
16.7261	14.1009
16.7261	14.1046
16.7261	14.1083
16.7298	14.1120
16.7298	14.1157
16.7298	14.1194
16.7298	14.1231
16.7335	14.1268
16.7335	14.1305
16.7335	14.1341
16.7372	14.1341
16.7372	14.1378
16.7372	14.1415
16.7372	14.1452
16.7372	14.1489
16.7409	14.1489
16.7409	14.1526
16.7409	14.1563
16.7409	14.1600
16.7446	14.1600
16.7446	14.1637
16.7483	14.1674
16.7483	14.1711
16.7483	14.1748
16.7520	14.1785
16.7520	14.1821
16.7520	14.1858
16.7520	14.1895
16.7557	14.1932
16.7557	14.1969
16.7557	14.2006
16.7557	14.2043
16.7557	14.2080
16.7557	14.2117
16.7557	14.2154
16.7594	14.2191
16.7594	14.2228
16.7631	14.2228
16.7631	14.2265
16.7631	14.2301
16.7631	14.2338
16.7631	14.2375
16.7631	14.2412
16.7668	14.2412
16.7668	14.2449
16.7668	14.2486
16.7668	14.2523
16.7668	14.2560
16.7668	14.2597
16.7668	14.2634
16.7705	14.2634
16.7705	14.2671
16.7705	14.2708
16.7705	14.2745
16.7741	14.2781
16.7741	14.2818
16.7778	14.2818
16.7778	14.2855
16.7778	14.2892
16.7778	14.2929
16.7778	14.2966
16.7815	14.2966
16.7815	14.3003
16.7815	14.3040
16.7815	14.3077
16.7815	14.3114
16.7815	14.3151
16.7852	14.3151
16.7852	14.3188
16.7852	14.3225
16.7852	14.3261
16.7852	14.3298
16.7852	14.3335
16.7852	14.3372
16.7852	14.3409
16.7852	14.3446
16.7852	14.3483
16.7889	14.3520
16.7889	14.3557
16.7889	14.3594
16.7889	14.3631
16.7889	14.3668
16.7889	14.3705
16.7889	14.3741
16.7889	14.3778
16.7889	14.3815
16.7926	14.3852
16.7926	14.3889
16.7926	14.3926
16.7963	14.3963
16.7963	14.4000
16.7963	14.4037
16.7963	14.4074
16.7963	14.4111
16.7963	14.4148
16.8000	14.4148
16.8000	14.4185
16.8000	14.4221
16.8000	14.4258
16.8000	14.4295
16.8000	14.4332
16.8000	14.4369
16.8000	14.4406
16.8000	14.4443
16.8000	14.4480
16.8000	14.4517
16.8037	14.4517
16.8037	14.4554
16.8037	14.4591
16.8037	14.4628
16.8037	14.4665
16.8037	14.4701
16.8037	14.4738
16.8037	14.4775
16.8037	14.4812
16.8037	14.4849
16.8037	14.4886
16.8037	14.4923
16.8074	14.4923
16.8074	14.4960
16.8074	14.4997
16.8111	14.4997
16.8111	14.5034
16.8111	14.5071
16.8111	14.5108
16.8111	14.5145
16.8111	14.5181
16.8148	14.5218
16.8148	14.5255
16.8148	14.5292
16.8148	14.5366
16.8148	14.5403
16.8148	14.5477
16.8185	14.5551
16.8185	14.5661
16.8185	14.5698
16.8185	14.5772
16.8185	14.5846
16.8185	14.5883
16.8185	14.5957
16.8185	14.6031
16.8185	14.6068
16.8221	14.6105
16.8221	14.6178
16.8221	14.6215
16.8258	14.6252
16.8295	14.6252
16.8295	14.6289
16.8295	14.6326
16.8295	14.6363
16.8295	14.6400
16.8295	14.6437
16.8295	14.6511
16.8295	14.6548
16.8295	14.6585
16.8295	14.6621
16.8295	14.6658
16.8295	14.6695
16.8295	14.6732
16.8295	14.6769
16.8295	14.6806
16.8258	14.6806
16.8258	14.6843
16.8258	14.6880
16.8258	14.6917
16.8221	14.6917
16.8221	14.6954
16.8221	14.6991
16.8221	14.7028
16.8185	14.7028
16.8185	14.7065
16.8185	14.7101
16.8185	14.7138
16.8185	14.7175
16.8185	14.7212
16.8185	14.7249
16.8185	14.7286
16.8185	14.7323
16.8185	14.7360
16.8185	14.7397
16.8185	14.7434
16.8185	14.7471
16.8185	14.7508
16.8148	14.7527
16.8148	14.7545
16.8185	14.7545
16.8185	14.7581
16.8221	14.7618
16.8221	14.7692
16.8221	14.7729
16.8258	14.7729
16.8258	14.7766
16.8258	14.7840
16.8295	14.7840
16.8295	14.7877
16.8295	14.7914
16.8332	14.7951
16.8369	14.7988
16.8369	14.8025
16.8369	14.8061
16.8406	14.8098
16.8406	14.8172
16.8443	14.8172
16.8443	14.8209
16.8480	14.8246
16.8480	14.8283
16.8480	14.8320
16.8517	14.8320
16.8517	14.8357
16.8554	14.8357
16.8554	14.8394
16.8554	14.8431
16.8591	14.8468
16.8591	14.8505
16.8628	14.8541
16.8665	14.8615
16.8701	14.8615
16.8738	14.8689
16.8738	14.8726
16.8738	14.8763
16.8775	14.8800
16.8775	14.8837
16.8812	14.8874
16.8849	14.8911
16.8849	14.8948
16.8886	14.8948
16.8886	14.9021
16.8923	14.9058
16.8923	14.9095
16.8997	14.9169
16.9034	14.9243
16.9071	14.9280
16.9071	14.9354
16.9108	14.9428
16.9145	14.9465
16.9181	14.9501
16.9181	14.9538
16.9181	14.9575
16.9218	14.9575
16.9218	14.9612
16.9218	14.9649
16.9292	14.9686
16.9292	14.9760
16.9329	14.9797
16.9329	14.9834
16.9366	14.9871
16.9366	14.9908
16.9403	14.9981
16.9440	15.0018
16.9440	15.0055
16.9477	15.0092
16.9477	15.0166
16.9514	15.0203
16.9514	15.0240
16.9551	15.0314
16.9588	15.0351
16.9588	15.0388
16.9625	15.0461
16.9661	15.0535
16.9661	15.0572
16.9698	15.0609
16.9735	15.0683
16.9772	15.0757
16.9772	15.0794
16.9809	15.0868
16.9809	15.0941
16.9846	15.1015
16.9883	15.1052
16.9920	15.1089
16.9957	15.1163
16.9957	15.1237
16.9994	15.1274
16.9994	15.1311
17.0031	15.1348
17.0031	15.1385
17.0068	15.1421
17.0068	15.1458
17.0068	15.1495
17.0105	15.1495
17.0105	15.1532
17.0105	15.1569
17.0141	15.1643
17.0178	15.1680
17.0215	15.1717
17.0252	15.1828
17.0289	15.1901
17.0326	15.1975
17.0363	15.2049
17.0363	15.2086
17.0400	15.2160
17.0400	15.2197
17.0437	15.2234
17.0437	15.2271
17.0437	15.2308
17.0437	15.2345
17.0474	15.2381
17.0511	15.2418
17.0511	15.2455
17.0511	15.2492
17.0548	15.2566
17.0548	15.2603
17.0548	15.2677
17.0585	15.2714
17.0585	15.2751
17.0621	15.2788
17.0621	15.2825
17.0658	15.2861
17.0658	15.2935
17.0695	15.2972
17.0695	15.3009
17.0732	15.3083
17.0769	15.3157
17.0769	15.3194
17.0806	15.3231
17.0843	15.3268
17.0843	15.3305
17.0843	15.3341
17.0843	15.3378
17.0880	15.3415
17.0880	15.3452
17.0880	15.3489
17.0880	15.3526
17.0917	15.3563
17.0917	15.3600
17.0917	15.3637
17.0954	15.3637
17.0954	15.3674
17.0991	15.3711
17.0991	15.3748
17.0991	15.3785
17.1028	15.3785
17.1028	15.3821
17.1028	15.3858
17.1028	15.3895
17.1065	15.3895
17.1065	15.3932
17.1065	15.3969
17.1101	15.3969
17.1101	15.4006
17.1138	15.4006
17.1138	15.4043
17.1138	15.4080
17.1138	15.4117
17.1175	15.4117
17.1175	15.4154
17.1175	15.4191
17.1212	15.4228
17.1212	15.4265
17.1249	15.4338
17.1286	15.4412
17.1286	15.4449
17.1286	15.4486
17.1286	15.4523
17.1286	15.4560
17.1286	15.4597
17.1286	15.4634
17.1286	15.4671
17.1286	15.4708
17.1286	15.4745
17.1286	15.4781
17.1286	15.4818
17.1286	15.4855
17.1286	15.4929
17.1286	15.4966
17.1286	15.5003
17.1286	15.5040
17.1323	15.5040
17.1323	15.5077
17.1360	15.5114
17.1360	15.5151
17.1397	15.5151
17.1397	15.5188
17.1434	15.5225
17.1471	15.5298
17.1471	15.5335
17.1471	15.5372
17.1508	15.5372
17.1508	15.5409
17.1508	15.5446
17.1545	15.5483
17.1545	15.5520
17.1581	15.5594
17.1581	15.5631
17.1618	15.5668
17.1618	15.5741
17.1618	15.5778
17.1655	15.5778
17.1655	15.5815
17.1655	15.5852
17.1655	15.5889
17.1692	15.5889
17.1692	15.5926
17.1692	15.5963
17.1729	15.6000
17.1729	15.6037
17.1729	15.6074
17.1729	15.6148
17.1766	15.6185
17.1766	15.6221
17.1766	15.6258
17.1766	15.6295
17.1803	15.6295
17.1803	15.6332
17.1803	15.6369
17.1803	15.6406
17.1803	15.6443
17.1840	15.6480
17.1840	15.6517
17.1840	15.6554
17.1840	15.6591
17.1877	15.6591
17.1877	15.6628
17.1877	15.6665
17.1914	15.6665
17.1951	15.6701
17.1988	15.6738
17.2025	15.6775
17.2098	15.6812
17.2135	15.6849
17.2172	15.6886
17.2246	15.6886
17.2246	15.6960
17.2431	15.6960
17.2431	15.6923
17.2541	15.6923
17.2578	15.6886
17.2615	15.6849
17.2689	15.6849
17.2726	15.6812
17.2800	15.6812
17.2874	15.6775
17.2985	15.6775
17.2985	15.6738
17.3612	15.6738
17.3612	15.6775
17.3612	15.6812
17.3649	15.6812
17.3649	15.6849
17.3686	15.6886
17.3723	15.6886
17.3723	15.6923
17.3760	15.6960
17.3797	15.6997
17.3797	15.7034
17.3834	15.7071
17.3871	15.7145
17.3908	15.7181
17.3945	15.7218
17.3945	15.7255
17.3945	15.7292
17.3981	15.7292
17.3981	15.7329
17.4018	15.7329
17.4018	15.7366
17.4055	15.7366
17.4055	15.7403
17.4055	15.7440
17.4092	15.7440
17.4092	15.7477
17.4129	15.7477
17.4129	15.7514
17.4166	15.7551
17.4166	15.7588
17.4203	15.7625
17.4240	15.7625
17.4240	15.7661
17.4240	15.7698
17.4277	15.7698
17.4314	15.7735
17.4351	15.7735
17.4351	15.7772
17.4388	15.7772
17.4388	15.7809
17.4425	15.7846
17.4425	15.7883
17.4498	15.7883
17.4498	15.7920
17.5052	15.7920
17.5089	15.7883
17.5089	15.7846
17.5126	15.7846
17.5126	15.7809
17.5126	15.7772
17.5126	15.7735
17.5126	15.7698
17.5126	15.7661
17.5126	15.7625
17.5126	15.7588
17.5126	15.7551
17.5126	15.7514
17.5126	15.7477
17.5126	15.7440
17.5126	15.7403
17.5126	15.7366
17.5089	15.7366
17.5089	15.7329
17.5089	15.7292
17.5089	15.7255
17.5089	15.7218
17.5089	15.7181
17.5089	15.7145
17.5089	15.7108
17.5089	15.7071
17.5089	15.7034
17.5089	15.6997
17.5089	15.6960
17.5089	15.6923
17.5089	15.6886
17.5126	15.6886
17.5126	15.6849
17.5126	15.6812
17.5163	15.6812
17.5163	15.6775
17.5200	15.6775
17.5200	15.6738
17.5237	15.6701
17.5237	15.6665
17.5274	15.6665
17.5274	15.6628
17.5311	15.6628
17.5311	15.6591
17.5348	15.6554
17.5421	15.6554
17.5421	15.6517
17.5458	15.6517
17.5458	15.6480
17.5495	15.6480
17.5495	15.6443
17.5532	15.6443
17.5532	15.6406
17.5569	15.6406
17.5569	15.6369
17.5606	15.6369
17.5643	15.6332
17.5643	15.6295
17.5680	15.6258
17.5717	15.6258
17.5717	15.6221
17.5754	15.6221
17.5754	15.6185
17.5791	15.6185
17.5791	15.6148
17.5865	15.6111
17.5865	15.6074
17.5901	15.6074
17.5938	15.6037
17.5975	15.6000
17.6012	15.6000
17.6049	15.5963
17.6049	15.5926
17.6086	15.5926
17.6086	15.5889
17.6123	15.5852
17.6160	15.5852
17.6160	15.5815
17.6234	15.5815
17.6271	15.5852
17.6677	15.5852
17.6714	15.5815
17.6751	15.5815
17.6825	15.5778
17.6898	15.5778
17.6935	15.5741
17.7083	15.5741
17.7083	15.5705
17.7157	15.5705
17.7194	15.5668
17.7268	15.5668
17.7268	15.5631
17.7341	15.5631
17.7341	15.5594
17.7452	15.5594
17.7452	15.5557
17.7489	15.5557
17.7489	15.5520
17.7526	15.5520
17.7526	15.5483
17.7600	15.5483
17.7637	15.5446
17.7674	15.5446
17.7674	15.5409
17.8006	15.5409
17.8080	15.5446
17.8892	15.5446
17.8929	15.5409
17.9040	15.5409
17.9040	15.5372
17.9114	15.5372
17.9114	15.5335
17.9151	15.5335
17.9151	15.5298
17.9188	15.5298
17.9188	15.5261
17.9409	15.5261
17.9483	15.5298
17.9520	15.5298
17.9631	15.5335
17.9705	15.5335
17.9778	15.5372
17.9852	15.5409
17.9926	15.5409
17.9926	15.5446
18.0074	15.5446
18.0111	15.5483
18.0221	15.5483
18.0369	15.5520
18.1034	15.5520
18.1034	15.5483
18.1366	15.5483
18.1366	15.5520
18.1403	15.5557
18.1440	15.5557
18.1514	15.5594
18.1551	15.5631
18.1625	15.5668
18.1698	15.5705
18.1698	15.5741
18.1809	15.5741
18.1809	15.5778
18.2954	15.5778
18.2991	15.5815
18.3028	15.5815
18.3065	15.5852
18.3212	15.5852
18.3286	15.5889
18.3360	15.5889
18.3434	15.5926
18.3508	15.5926
18.3545	15.5963
18.3581	15.6000
18.3655	15.6000
18.3692	15.6037
18.3766	15.6037
18.3803	15.6074
18.3988	15.6074
18.4025	15.6111
18.4135	15.6111
18.4172	15.6148
18.4246	15.6148
18.4283	15.6185
18.4394	15.6185
18.4431	15.6221
18.4541	15.6221
18.4578	15.6258
18.4689	15.6258
18.4726	15.6295
18.4800	15.6332
18.4874	15.6369
18.4874	15.6406
18.4948	15.6406
18.4985	15.6443
18.4985	15.6480
18.5021	15.6480
18.5058	15.6517
18.5095	15.6554
18.5132	15.6591
18.5169	15.6628
18.5206	15.6665
18.5243	15.6701
18.5317	15.6775
18.5354	15.6812
18.5391	15.6849
18.5465	15.6923
18.5501	15.6960
18.5501	15.6997
18.5538	15.7034
18.5538	15.7071
18.5575	15.7071
18.5575	15.7108
18.6572	15.7108
18.6572	15.7071
18.6868	15.7071
18.6905	15.7108
18.6978	15.7108
18.7015	15.7145
18.7163	15.7145
18.7163	15.7181
18.7163	15.7218
18.7274	15.7218
18.7274	15.7255
18.7311	15.7255
18.7311	15.7292
18.7348	15.7292
18.7348	15.7329
18.7421	15.7329
18.7458	15.7366
18.7458	15.7403
18.7532	15.7403
18.7532	15.7440
18.7606	15.7440
18.7606	15.7477
18.7643	15.7477
18.7643	15.7514
18.7680	15.7514
18.7680	15.7551
18.7754	15.7551
18.7754	15.7588
18.7791	15.7588
18.7791	15.7625
18.7828	15.7625
18.7828	15.7698
18.7901	15.7698
18.7938	15.7735
18.7975	15.7809
18.8012	15.7809
18.8049	15.7846
18.8086	15.7883
18.8123	15.7920
18.8123	15.7957
18.8160	15.7957
18.8160	15.7994
18.8234	15.7994
18.8234	15.8031
18.8271	15.8031
18.8271	15.8068
18.8345	15.8068
18.8345	15.8105
18.8345	15.8141
18.8381	15.8141
18.8381	15.8178
18.8418	15.8178
18.8455	15.8215
18.8529	15.8215
18.8566	15.8289
18.8603	15.8289
18.8677	15.8326
18.8714	15.8363
18.8751	15.8437
18.8825	15.8474
18.8861	15.8511
18.8898	15.8548
18.8972	15.8585
18.9046	15.8621
18.9083	15.8658
18.9157	15.8695
18.9194	15.8695
18.9194	15.8732
18.9231	15.8732
18.9231	15.8769
18.9268	15.8769
18.9268	15.8806
18.9268	15.8843
18.9305	15.8843
18.9305	15.8880
18.9305	15.8954
18.9341	15.8991
18.9341	15.9065
18.9378	15.9065
18.9378	15.9101
18.9415	15.9138
18.9415	15.9175
18.9415	15.9212
18.9452	15.9249
18.9452	15.9286
18.9452	15.9323
18.9489	15.9360
18.9489	15.9397
18.9526	15.9397
18.9526	15.9434
18.9563	15.9434
18.9563	15.9471
18.9563	15.9508
18.9600	15.9508
18.9600	15.9545
18.9600	15.9581
18.9600	15.9618
18.9637	15.9618
18.9637	15.9655
18.9637	15.9692
18.9637	15.9729
18.9637	15.9766
18.9674	15.9766
18.9674	15.9803
18.9674	15.9840
18.9711	15.9840
18.9711	15.9877
18.9711	15.9914
18.9711	15.9951
18.9711	15.9988
18.9711	16.0025
18.9711	16.0061
18.9711	16.0098
18.9711	16.0135
18.9711	16.0172
18.9711	16.0209
18.9711	16.0246
18.9711	16.0283
18.9711	16.0320
18.9711	16.0357
18.9674	16.0394
18.9674	16.0431
18.9674	16.0468
18.9674	16.0505
18.9674	16.0541
18.9674	16.0578
18.9674	16.0615
18.9674	16.0652
18.9674	16.0689
18.9674	16.0726
18.9637	16.0726
18.9637	16.0763
18.9637	16.0800
18.9637	16.0837
18.9600	16.0837
18.9600	16.0874
18.9600	16.0911
18.9600	16.0948
18.9563	16.0985
18.9563	16.1021
18.9563	16.1058
18.9526	16.1058
18.9526	16.1095
18.9526	16.1132
18.9489	16.1132
18.9489	16.1169
18.9452	16.1169
18.9452	16.1206
18.9452	16.1243
18.9452	16.1280
18.9415	16.1280
18.9415	16.1317
18.9415	16.1354
18.9378	16.1354
18.9378	16.1391
18.9378	16.1428
18.9341	16.1428
18.9305	16.1465
18.9305	16.1501
18.9305	16.1538
18.9268	16.1538
18.9268	16.1575
18.9268	16.1612
18.9268	16.1649
18.9268	16.1686
18.9268	16.1723
18.9268	16.1760
18.9268	16.1797
18.9268	16.1834
18.9268	16.1871
18.9268	16.1908
18.9268	16.1945
18.9268	16.1981
18.9268	16.2018
18.9268	16.2055
18.9268	16.2092
18.9268	16.2129
18.9305	16.2129
18.9305	16.2166
18.9305	16.2203
18.9305	16.2240
18.9341	16.2240
18.9341	16.2277
18.9341	16.2314
18.9415	16.2314
18.9415	16.2351
18.9600	16.2351
18.9600	16.2388
18.9711	16.2388
18.9711	16.2425
18.9711	16.2461
18.9711	16.2498
18.9711	16.2535
18.9711	16.2572
18.9711	16.2609
18.9711	16.2646
18.9711	16.2683
18.9711	16.2720
18.9711	16.2757
18.9711	16.2794
18.9711	16.2831
18.9711	16.2868
18.9711	16.2905
18.9711	16.2941
18.9711	16.2978
18.9748	16.3015
18.9748	16.3052
18.9748	16.3089
18.9748	16.3126
18.9748	16.3163
18.9748	16.3200
18.9748	16.3237
18.9785	16.3237
18.9785	16.3274
18.9785	16.3311
18.9785	16.3348
18.9785	16.3385
18.9785	16.3421
18.9821	16.3421
18.9821	16.3458
18.9821	16.3495
18.9821	16.3532
18.9858	16.3532
18.9858	16.3569
18.9858	16.3606
18.9858	16.3643
18.9858	16.3680
18.9821	16.3680
18.9821	16.3717
18.9785	16.3717
18.9785	16.3754
18.9748	16.3791
18.9748	16.3865
18.9711	16.3865
18.9711	16.3901
18.9711	16.3938
18.9674	16.3938
18.9674	16.3975
18.9600	16.3975
18.9600	16.4012
18.9563	16.4012
18.9563	16.4049
18.9563	16.4086
18.9526	16.4086
18.9526	16.4123
18.9452	16.4123
18.9452	16.4160
18.9415	16.4160
18.9415	16.4197
18.9415	16.4234
18.9378	16.4234
18.9341	16.4271
18.9305	16.4271
18.9305	16.4308
18.9268	16.4308
18.9268	16.4345
18.9268	16.4381
18.9231	16.4381
18.9231	16.4418
18.9231	16.4455
18.9194	16.4455
18.9194	16.4492
18.9194	16.4529
18.9194	16.4566
18.9194	16.4603
18.9194	16.4640
18.9231	16.4640
18.9231	16.4677
18.9231	16.4714
18.9231	16.4751
18.9231	16.4788
18.9268	16.4825
18.9268	16.4861
18.9268	16.4898
18.9268	16.4935
18.9305	16.4972
18.9305	16.5009
18.9305	16.5046
18.9305	16.5083
18.9305	16.5120
18.9305	16.5157
18.9341	16.5157
18.9341	16.5194
18.9341	16.5231
18.9341	16.5268
18.9341	16.5305
18.9378	16.5305
18.9378	16.5341
18.9415	16.5341
18.9415	16.5378
18.9415	16.5415
18.9415	16.5452
18.9415	16.5489
18.9452	16.5489
18.9452	16.5526
18.9452	16.5563
18.9489	16.5563
18.9489	16.5600
18.9489	16.5637
18.9526	16.5674
18.9563	16.5674
18.9563	16.5711
18.9600	16.5748
18.9600	16.5785
18.9637	16.5858
18.9637	16.5932
18.9674	16.5932
18.9674	16.5969
18.9711	16.5969
18.9711	16.6006
18.9711	16.6043
18.9748	16.6043
18.9748	16.6080
18.9785	16.6117
18.9785	16.6154
18.9821	16.6154
18.9858	16.6228
18.9895	16.6265
18.9932	16.6265
18.9932	16.6301
18.9932	16.6338
18.9969	16.6338
18.9969	16.6375
18.9969	16.6412
19.0006	16.6412
19.0043	16.6449
19.0080	16.6523
19.0117	16.6523
19.0117	16.6560
19.0117	16.6597
19.0154	16.6597
19.0154	16.6634
19.0191	16.6634
19.0191	16.6671
19.0228	16.6671
