26.4530	20.7649
26.4530	20.7600
26.4579	20.7600
26.4579	20.7552
26.4726	20.7552
26.4726	20.7503
26.4873	20.7503
26.4873	20.7454
26.5020	20.7454
26.5020	20.7405
26.5118	20.7405
26.5118	20.7356
26.5265	20.7356
26.5265	20.7307
26.5362	20.7307
26.5411	20.7258
26.5558	20.7258
26.5607	20.7209
26.5656	20.7160
26.5852	20.7160
26.5852	20.7111
26.5999	20.7111
26.6048	20.7062
26.6195	20.7062
26.6195	20.7013
26.6293	20.7013
26.6293	20.6964
26.6390	20.6964
26.6439	20.6915
26.6586	20.6915
26.6586	20.6866
26.6733	20.6866
26.6782	20.6817
26.6880	20.6817
26.6880	20.6768
26.6978	20.6768
26.7027	20.6719
26.7174	20.6719
26.7174	20.6670
26.7369	20.6670
26.7369	20.6621
26.7467	20.6621
26.7467	20.6572
26.7614	20.6572
26.7614	20.6524
26.7761	20.6524
26.7761	20.6475
26.7957	20.6475
26.7957	20.6426
26.8006	20.6426
26.8006	20.6377
26.8153	20.6377
26.8153	20.6328
26.8299	20.6328
26.8299	20.6279
26.8397	20.6279
26.8397	20.6230
26.8446	20.6230
26.8495	20.6181
26.8593	20.6181
26.8593	20.6132
26.8740	20.6132
26.8740	20.6083
26.8789	20.6083
26.8838	20.6034
26.8936	20.6034
26.8936	20.5985
26.8985	20.5985
26.8985	20.5936
26.9132	20.5936
26.9132	20.5887
26.9230	20.5887
26.9230	20.5838
26.9327	20.5838
26.9327	20.5789
26.9376	20.5789
26.9376	20.5740
26.9425	20.5740
26.9474	20.5691
26.9572	20.5691
26.9572	20.5642
26.9621	20.5642
26.9670	20.5593
26.9719	20.5593
26.9719	20.5545
26.9768	20.5545
26.9768	20.5496
26.9915	20.5496
26.9915	20.5447
26.9964	20.5447
26.9964	20.5398
27.0013	20.5398
27.0013	20.5349
27.0111	20.5349
27.0111	20.5300
27.0209	20.5300
27.0209	20.5251
27.0306	20.5251
27.0306	20.5202
27.0355	20.5202
27.0355	20.5153
27.0404	20.5153
27.0404	20.5104
27.0502	20.5104
27.0502	20.5055
27.0649	20.5055
27.0649	20.5006
27.0649	20.4957
27.0747	20.4957
27.0747	20.4908
27.0845	20.4908
27.0845	20.4859
27.0943	20.4859
27.0943	20.4810
27.0992	20.4810
27.0992	20.4761
27.1041	20.4761
27.1090	20.4712
27.1188	20.4712
27.1188	20.4663
27.1237	20.4663
27.1285	20.4614
27.1334	20.4614
27.1334	20.4566
27.1383	20.4566
27.1432	20.4517
27.1481	20.4517
27.1481	20.4468
27.1579	20.4468
27.1579	20.4419
27.1677	20.4419
27.1677	20.4370
27.1726	20.4370
27.1726	20.4321
27.1824	20.4321
27.1824	20.4272
27.1922	20.4272
27.1922	20.4223
27.1971	20.4223
27.1971	20.4174
27.1971	20.4125
27.2020	20.4125
27.2020	20.4076
27.2118	20.4076
27.2118	20.4027
27.2167	20.4027
27.2167	20.3978
27.2216	20.3978
27.2216	20.3929
27.2265	20.3929
27.2265	20.3880
27.2313	20.3880
27.2313	20.3831
27.2362	20.3831
27.2362	20.3782
27.2411	20.3782
27.2411	20.3733
27.2460	20.3733
27.2460	20.3684
27.2509	20.3684
27.2509	20.3635
27.2558	20.3635
27.2558	20.3586
27.2607	20.3586
27.2607	20.3538
27.2656	20.3538
27.2656	20.3489
27.2705	20.3489
27.2705	20.3440
27.2754	20.3440
27.2754	20.3391
27.2803	20.3391
27.2803	20.3342
27.2803	20.3293
27.2852	20.3293
27.2852	20.3244
27.2901	20.3195
27.2901	20.3146
27.2950	20.3146
27.2950	20.3097
27.2999	20.3097
27.2999	20.3048
27.3048	20.3048
27.3048	20.2999
27.3048	20.2950
27.3146	20.2950
27.3146	20.2901
27.3195	20.2852
27.3195	20.2803
27.3244	20.2803
27.3244	20.2754
27.3244	20.2705
27.3292	20.2705
27.3341	20.2656
27.3341	20.2607
27.3390	20.2607
27.3390	20.2559
27.3390	20.2510
27.3439	20.2510
27.3439	20.2461
27.3488	20.2461
27.3488	20.2412
27.3537	20.2412
27.3537	20.2363
27.3537	20.2314
27.3537	20.2265
27.3586	20.2265
27.3586	20.2216
27.3635	20.2216
27.3635	20.2167
27.3635	20.2118
27.3684	20.2118
27.3684	20.2069
27.3733	20.2069
27.3733	20.2020
27.3782	20.2020
27.3782	20.1971
27.3782	20.1922
27.3831	20.1922
27.3831	20.1873
27.3831	20.1824
27.3880	20.1824
27.3880	20.1775
27.3880	20.1726
27.3880	20.1677
27.3929	20.1628
27.3978	20.1628
27.3978	20.1580
27.3978	20.1531
27.3978	20.1482
27.4027	20.1482
27.4027	20.1433
27.4076	20.1433
27.4076	20.1384
27.4076	20.1335
27.4125	20.1335
27.4125	20.1286
27.4174	20.1286
27.4174	20.1237
27.4174	20.1188
27.4223	20.1188
27.4223	20.1139
27.4223	20.1090
27.4271	20.1090
27.4271	20.1041
27.4320	20.1041
27.4320	20.0992
27.4369	20.0992
27.4369	20.0943
27.4369	20.0894
27.4369	20.0845
27.4418	20.0845
27.4418	20.0796
27.4467	20.0796
27.4467	20.0747
27.4467	20.0698
27.4516	20.0698
27.4516	20.0649
27.4565	20.0649
27.4565	20.0600
27.4614	20.0600
27.4614	20.0552
27.4614	20.0503
27.4663	20.0503
27.4663	20.0454
27.4712	20.0405
27.4712	20.0356
27.4761	20.0356
27.4761	20.0307
27.4810	20.0307
27.4810	20.0258
27.4810	20.0209
27.4859	20.0209
27.4859	20.0160
27.4908	20.0111
27.4908	20.0062
27.4957	20.0062
27.4957	20.0013
27.5006	20.0013
27.5006	19.9964
27.5006	19.9915
27.5055	19.9915
27.5055	19.9866
27.5055	19.9817
27.5153	19.9817
27.5153	19.9768
27.5153	19.9719
27.5202	19.9719
27.5202	19.9670
27.5251	19.9670
27.5251	19.9621
27.5251	19.9573
27.5299	19.9573
27.5299	19.9524
27.5299	19.9475
27.5348	19.9475
27.5348	19.9426
27.5397	19.9426
27.5397	19.9377
27.5446	19.9377
27.5446	19.9328
27.5446	19.9279
27.5495	19.9279
27.5495	19.9230
27.5593	19.9230
27.5593	19.9181
27.5593	19.9132
27.5642	19.9132
27.5642	19.9083
27.5691	19.9083
27.5691	19.9034
27.5691	19.8985
27.5789	19.8985
27.5789	19.8936
27.5789	19.8887
27.5838	19.8887
27.5838	19.8838
27.5936	19.8838
27.5936	19.8789
27.6034	19.8789
27.6034	19.8740
27.6034	19.8691
27.6132	19.8691
27.6132	19.8642
27.6230	19.8642
27.6230	19.8594
27.6278	19.8594
27.6278	19.8545
27.6278	19.8496
27.6376	19.8496
27.6376	19.8447
27.6425	19.8447
27.6425	19.8398
27.6474	19.8398
27.6474	19.8349
27.6523	19.8349
27.6523	19.8300
27.6572	19.8300
27.6572	19.8251
27.6621	19.8251
27.6621	19.8202
27.6621	19.8153
27.6670	19.8153
27.6670	19.8104
27.6719	19.8104
27.6719	19.8055
27.6768	19.8055
27.6768	19.8006
27.6817	19.8006
27.6817	19.7957
27.6817	19.7908
27.6866	19.7908
27.6866	19.7859
27.6866	19.7810
27.6915	19.7810
27.6915	19.7761
27.6964	19.7761
27.6964	19.7712
27.7013	19.7712
27.7013	19.7663
27.7013	19.7614
27.7062	19.7614
27.7062	19.7566
27.7062	19.7517
27.7062	19.7468
27.7111	19.7468
27.7111	19.7419
27.7160	19.7370
27.7209	19.7370
27.7209	19.7321
27.7209	19.7272
27.7257	19.7272
27.7257	19.7223
27.7257	19.7174
27.7306	19.7125
27.7306	19.7076
27.7306	19.7027
27.7355	19.7027
27.7355	19.6978
27.7404	19.6978
27.7404	19.6929
27.7404	19.6880
27.7453	19.6880
27.7453	19.6831
27.7502	19.6831
27.7502	19.6782
27.7502	19.6733
27.7600	19.6733
27.7600	19.6684
27.7600	19.6635
27.7551	19.6635
27.7551	19.6587
27.7600	19.6587
27.7600	19.6538
27.7649	19.6489
27.7649	19.6440
27.7649	19.6391
27.7649	19.6342
27.7649	19.6293
27.7649	19.6244
27.7649	19.6195
27.7649	19.6146
27.7649	19.6097
27.7649	19.6048
27.7600	19.6048
27.7600	19.5999
27.7600	19.5950
27.7600	19.5901
27.7600	19.5852
27.7600	19.5803
27.7600	19.5754
27.7600	19.5705
27.7600	19.5656
27.7600	19.5608
27.7551	19.5608
27.7551	19.5559
27.7551	19.5510
27.7551	19.5461
27.7551	19.5412
27.7551	19.5363
27.7551	19.5314
27.7551	19.5265
27.7551	19.5216
27.7502	19.5167
27.7502	19.5118
27.7502	19.5069
27.7502	19.5020
27.7453	19.5020
27.7453	19.4971
27.7453	19.4873
27.7404	19.4873
27.7404	19.4824
27.7404	19.4775
27.7404	19.4726
27.7404	19.4677
27.7355	19.4677
27.7355	19.4628
27.7355	19.4580
27.7355	19.4482
27.7306	19.4482
27.7306	19.4433
27.7306	19.4384
27.7257	19.4335
27.7257	19.4286
27.7257	19.4237
27.7209	19.4188
27.7209	19.4139
27.7160	19.4139
27.7160	19.4090
27.7160	19.4041
27.7160	19.3992
27.7111	19.3992
27.7111	19.3943
27.7062	19.3943
27.7062	19.3894
27.7013	19.3845
27.7013	19.3796
27.6915	19.3796
27.6915	19.3747
27.6866	19.3747
27.6866	19.3698
27.6817	19.3698
27.6817	19.3649
27.6768	19.3649
27.6768	19.3601
27.6621	19.3601
27.6621	19.3552
27.6572	19.3552
27.6572	19.3503
27.6523	19.3503
27.6523	19.3454
27.6425	19.3454
27.6425	19.3405
27.6327	19.3405
27.6327	19.3356
27.6132	19.3356
27.6132	19.3307
27.5936	19.3307
27.5936	19.3258
27.5691	19.3258
27.5691	19.3209
27.5153	19.3209
27.5153	19.3160
27.5055	19.3160
27.5055	19.3111
27.4957	19.3111
27.4957	19.3062
27.4908	19.3062
27.4908	19.3013
27.4810	19.3013
27.4810	19.2964
27.4761	19.2964
27.4712	19.2915
27.4663	19.2915
27.4614	19.2866
27.4565	19.2817
27.4516	19.2817
27.4516	19.2768
27.4418	19.2768
27.4418	19.2719
27.4369	19.2719
27.4369	19.2670
27.4320	19.2622
27.4223	19.2622
27.4223	19.2573
27.4174	19.2573
27.4174	19.2524
27.4076	19.2524
27.4076	19.2475
27.4027	19.2475
27.4027	19.2426
27.3929	19.2426
27.3929	19.2377
27.3880	19.2377
27.3880	19.2328
27.3782	19.2328
27.3782	19.2279
27.3733	19.2279
27.3733	19.2230
27.3684	19.2230
27.3684	19.2181
27.3537	19.2181
27.3537	19.2132
27.3488	19.2132
27.3488	19.2083
27.3439	19.2083
27.3439	19.2034
27.3341	19.2034
27.3341	19.1985
27.3292	19.1985
27.3292	19.1936
27.3244	19.1936
27.3244	19.1887
27.3146	19.1887
27.3146	19.1838
27.3146	19.1789
27.3097	19.1789
27.3097	19.1740
27.2999	19.1740
27.2999	19.1691
27.2950	19.1691
27.2950	19.1642
27.2950	19.1594
27.2901	19.1594
27.2901	19.1545
27.2803	19.1545
27.2803	19.1496
27.2656	19.1496
27.2656	19.1447
27.2558	19.1447
27.2558	19.1398
27.2411	19.1398
27.2411	19.1349
27.2216	19.1349
27.2216	19.1300
27.2118	19.1300
27.2118	19.1251
27.2118	19.1202
27.2118	19.1153
27.2118	19.1104
27.2118	19.1055
27.2118	19.1006
27.2118	19.0957
27.2118	19.0908
27.2118	19.0859
27.2167	19.0859
27.2167	19.0810
27.2167	19.0761
27.2167	19.0712
27.2216	19.0712
27.2216	19.0663
27.2216	19.0615
27.2265	19.0615
27.2265	19.0566
27.2265	19.0517
27.2362	19.0517
27.2362	19.0468
27.2362	19.0419
27.2362	19.0370
27.2411	19.0370
27.2411	19.0321
27.2460	19.0321
27.2460	19.0272
27.2509	19.0272
27.2509	19.0223
27.2509	19.0174
27.2558	19.0174
27.2558	19.0125
27.2558	19.0076
27.2607	19.0076
27.2607	19.0027
27.2607	18.9978
27.2656	18.9978
27.2656	18.9929
27.2705	18.9929
27.2705	18.9880
27.2754	18.9880
27.2754	18.9831
27.2754	18.9782
27.2803	18.9782
27.2803	18.9733
27.2803	18.9684
27.2852	18.9684
27.2852	18.9636
27.2852	18.9587
27.2901	18.9587
27.2901	18.9538
27.2950	18.9538
27.2950	18.9489
27.2999	18.9489
27.2999	18.9440
27.3048	18.9440
27.3048	18.9391
27.3097	18.9391
27.3097	18.9342
27.3195	18.9342
27.3195	18.9293
27.3244	18.9293
27.3244	18.9244
27.3341	18.9244
27.3341	18.9195
27.3439	18.9195
27.3439	18.9146
27.3537	18.9146
27.3586	18.9097
27.3684	18.9097
27.3684	18.9048
27.3782	18.9048
27.3782	18.8999
27.3978	18.8999
27.3978	18.8950
27.4174	18.8950
27.4174	18.8901
27.4369	18.8901
27.4369	18.8852
27.4467	18.8852
27.4516	18.8803
27.4565	18.8803
27.4565	18.8754
27.4761	18.8754
27.4761	18.8705
27.4957	18.8705
27.4957	18.8656
27.5153	18.8656
27.5153	18.8608
27.5789	18.8608
27.5789	18.8656
27.5936	18.8656
27.5936	18.8705
27.6181	18.8705
27.6181	18.8754
27.6278	18.8754
27.6278	18.8803
27.6425	18.8803
27.6474	18.8852
27.6523	18.8852
27.6572	18.8901
27.6670	18.8901
27.6768	18.8950
27.7600	18.8950
27.7600	18.8901
27.7698	18.8901
27.7698	18.8852
27.7845	18.8852
27.7845	18.8803
27.7894	18.8803
27.7894	18.8754
27.7992	18.8754
27.7992	18.8705
27.8041	18.8705
27.8041	18.8656
27.8090	18.8656
27.8139	18.8608
27.8139	18.8559
27.8188	18.8559
27.8237	18.8510
27.8285	18.8510
27.8285	18.8461
27.8383	18.8461
27.8383	18.8412
27.8432	18.8363
27.8530	18.8363
27.8628	18.8314
27.8677	18.8265
27.8726	18.8216
27.8824	18.8167
27.8922	18.8118
27.9020	18.8069
27.9069	18.8069
27.9118	18.8020
27.9607	18.8020
27.9607	18.8069
27.9656	18.8069
27.9656	18.8118
27.9803	18.8118
27.9803	18.8167
27.9999	18.8167
27.9999	18.8216
28.0195	18.8216
28.0243	18.8265
28.0243	18.8314
28.0292	18.8314
28.0341	18.8363
28.0439	18.8363
28.0439	18.8412
28.0488	18.8412
28.0537	18.8461
28.0537	18.8510
28.0635	18.8510
28.0635	18.8559
28.0684	18.8559
28.0684	18.8608
28.0733	18.8608
28.0733	18.8656
28.0831	18.8656
28.0831	18.8705
28.0880	18.8705
28.0880	18.8754
28.0929	18.8754
28.0929	18.8803
28.1027	18.8803
28.1027	18.8852
28.1027	18.8901
28.1076	18.8901
28.1076	18.8950
28.1125	18.8950
28.1125	18.8999
28.1223	18.8999
28.1223	18.9048
28.1320	18.9048
28.1320	18.9097
28.1369	18.9146
28.1418	18.9146
28.1418	18.9195
28.1516	18.9195
28.1516	18.9244
28.1565	18.9244
28.1614	18.9293
28.1663	18.9293
28.1663	18.9342
28.1761	18.9342
28.1761	18.9391
28.2544	18.9391
28.2544	18.9342
28.2642	18.9342
28.2642	18.9293
28.2691	18.9293
28.2691	18.9244
28.2740	18.9244
28.2740	18.9195
28.2789	18.9146
28.2838	18.9146
28.2838	18.9097
28.2887	18.9097
28.2887	18.9048
28.2936	18.9048
28.2936	18.8999
28.3034	18.8999
28.3034	18.8950
28.3083	18.8950
28.3083	18.8901
28.3132	18.8901
28.3132	18.8852
28.3181	18.8852
28.3181	18.8803
28.3181	18.8754
28.3229	18.8754
28.3229	18.8705
28.3278	18.8705
28.3278	18.8656
28.3278	18.8608
28.3278	18.8559
28.3278	18.8510
28.3278	18.8461
28.3327	18.8461
28.3327	18.8412
28.3327	18.8363
28.3327	18.8314
28.3327	18.8265
28.3376	18.8265
28.3376	18.8216
28.3376	18.8167
28.3376	18.8118
28.3425	18.8118
28.3425	18.8069
28.3474	18.8020
28.3474	18.7971
28.3474	18.7922
28.3474	18.7873
28.3523	18.7873
28.3523	18.7824
28.3523	18.7775
28.3523	18.7726
28.3572	18.7726
28.3572	18.7677
28.3572	18.7629
28.3572	18.7580
28.3621	18.7531
28.3621	18.7482
28.3670	18.7433
28.3670	18.7384
28.3670	18.7335
28.3670	18.7286
28.3670	18.7237
28.3719	18.7237
28.3719	18.7188
28.3719	18.7139
28.3719	18.7090
28.3719	18.7041
28.3719	18.6992
28.3719	18.6943
28.3719	18.6894
28.3768	18.6894
28.3768	18.6845
28.3768	18.6796
28.3768	18.6747
28.3768	18.6698
28.3768	18.6650
28.3768	18.6601
28.3768	18.6552
28.3768	18.6503
28.3768	18.6454
28.3817	18.6454
28.3817	18.6405
28.3817	18.6356
28.3817	18.6307
28.3866	18.6307
28.3866	18.6258
28.3866	18.6209
28.3866	18.6160
28.3866	18.6111
28.3866	18.6062
28.3866	18.6013
28.3866	18.5964
28.3915	18.5964
28.3915	18.5915
28.3915	18.5866
28.3915	18.5817
28.3915	18.5768
28.3915	18.5719
28.3915	18.5670
28.3915	18.5622
28.3964	18.5622
28.3964	18.5573
28.3964	18.5524
28.3964	18.5475
28.4013	18.5475
28.4013	18.5426
28.4062	18.5377
28.4062	18.5328
28.4062	18.5279
28.4111	18.5230
28.4111	18.5181
28.4111	18.5132
28.4160	18.5132
28.4160	18.5083
28.4160	18.5034
28.4209	18.5034
28.4209	18.4985
28.4209	18.4936
28.4257	18.4936
28.4257	18.4887
28.4257	18.4838
28.4306	18.4838
28.4306	18.4789
28.4306	18.4740
28.4306	18.4691
28.4355	18.4691
28.4355	18.4643
28.4355	18.4594
28.4355	18.4545
28.4355	18.4496
28.4355	18.4447
28.4404	18.4447
28.4404	18.4398
28.4404	18.4349
28.4404	18.4300
28.4453	18.4300
28.4453	18.4251
28.4453	18.4202
28.4453	18.4153
28.4453	18.4104
28.4453	18.4055
28.4453	18.4006
28.4453	18.3957
28.4453	18.3908
28.4453	18.3859
28.4453	18.3810
28.4453	18.3761
28.4453	18.3712
28.4453	18.3664
28.4453	18.3615
28.4453	18.3566
28.4453	18.3517
28.4502	18.3517
28.4502	18.3468
28.4502	18.3419
28.4502	18.3370
28.4502	18.3321
28.4551	18.3321
28.4551	18.3272
28.4551	18.3223
28.4551	18.3174
28.4551	18.3125
28.4600	18.3125
28.4600	18.3076
28.4600	18.3027
28.4600	18.2978
28.4649	18.2978
28.4649	18.2929
28.4649	18.2880
28.4649	18.2831
28.4649	18.2782
28.4649	18.2733
28.4698	18.2733
28.4698	18.2684
28.4698	18.2636
28.4698	18.2587
28.4698	18.2538
28.4698	18.2489
28.4698	18.2440
28.4698	18.2391
28.4747	18.2391
28.4747	18.2342
28.4747	18.2293
28.4747	18.2244
28.4747	18.2195
28.4747	18.2146
28.4747	18.2097
28.4747	18.2048
28.4747	18.1999
28.4747	18.1950
28.4747	18.1901
28.4747	18.1852
28.4747	18.1803
28.4747	18.1754
28.4747	18.1705
28.4747	18.1657
28.4747	18.1608
28.4747	18.1559
28.4747	18.1510
28.4747	18.1461
28.4747	18.1412
28.4747	18.1363
28.4747	18.1314
28.4747	18.1265
28.4747	18.1216
28.4747	18.1167
28.4747	18.1118
28.4747	18.1089
28.4845	18.1118
28.4845	18.1069
28.4796	18.1069
28.4796	18.1020
28.4796	18.0971
28.4796	18.0922
28.4796	18.0873
28.4796	18.0824
28.4796	18.0775
28.4796	18.0726
28.4796	18.0678
28.4796	18.0629
28.4747	18.0629
28.4747	18.0580
28.4747	18.0531
28.4747	18.0482
28.4747	18.0433
28.4698	18.0384
28.4698	18.0335
28.4698	18.0286
28.4698	18.0237
28.4698	18.0188
28.4698	18.0139
28.4698	18.0090
28.4698	18.0041
28.4698	17.9992
28.4698	17.9943
28.4649	17.9943
28.4649	17.9894
28.4649	17.9845
28.4600	17.9845
28.4600	17.9796
28.4600	17.9747
28.4551	17.9747
28.4551	17.9698
28.4502	17.9698
28.4502	17.9650
28.4453	17.9601
28.4453	17.9552
28.4453	17.9503
28.4404	17.9454
28.4404	17.9405
28.4404	17.9356
28.4404	17.9307
28.4404	17.9258
28.4355	17.9258
28.4355	17.9209
28.4306	17.9160
28.4306	17.9111
28.4306	17.9062
28.4306	17.9013
28.4257	17.9013
28.4257	17.8964
28.4257	17.8915
28.4257	17.8866
28.4209	17.8866
28.4209	17.8817
28.4209	17.8768
28.4209	17.8719
28.4209	17.8671
28.4209	17.8622
28.4209	17.8573
28.4209	17.8524
28.4209	17.8475
28.4209	17.8426
28.4209	17.8377
28.4209	17.8328
28.4209	17.8279
28.4257	17.8279
28.4257	17.8230
28.4257	17.8181
28.4257	17.8132
28.4257	17.8083
28.4257	17.8034
28.4257	17.7985
28.4257	17.7936
28.4257	17.7887
28.4257	17.7838
28.4257	17.7789
28.4306	17.7789
28.4306	17.7740
28.4306	17.7692
28.4306	17.7643
28.4355	17.7643
28.4355	17.7594
28.4355	17.7545
28.4404	17.7496
28.4453	17.7447
28.4453	17.7398
28.4502	17.7349
28.4502	17.7300
28.4551	17.7300
28.4551	17.7251
28.4551	17.7202
28.4649	17.7202
28.4649	17.7153
28.4649	17.7104
28.4698	17.7104
28.4698	17.7055
28.4796	17.7055
28.4845	17.7006
28.4894	17.7006
28.4894	17.6957
28.4894	17.6908
28.4992	17.6908
28.4992	17.6859
28.5041	17.6859
28.5041	17.6810
28.5090	17.6810
28.5139	17.6761
28.5139	17.6712
28.5236	17.6712
28.5236	17.6664
28.5285	17.6664
28.5285	17.6615
28.5334	17.6615
28.5334	17.6566
28.5383	17.6566
28.5383	17.6517
28.5530	17.6517
28.5530	17.6468
28.5579	17.6468
28.5579	17.6419
28.5677	17.6419
28.5677	17.6370
28.5726	17.6370
28.5726	17.6321
28.5873	17.6321
28.5873	17.6272
28.6069	17.6272
28.6069	17.6223
28.6215	17.6223
28.6264	17.6174
28.6460	17.6174
28.6460	17.6125
28.6509	17.6076
28.6558	17.6027
28.6656	17.6027
28.6656	17.5978
28.6705	17.5978
28.6754	17.5929
28.6754	17.5880
28.6803	17.5880
28.6803	17.5831
28.6852	17.5831
28.6852	17.5782
28.6901	17.5733
28.6901	17.5685
28.6901	17.5636
28.6950	17.5636
28.6950	17.5587
28.6950	17.5538
28.6999	17.5489
28.6999	17.5440
28.7048	17.5440
28.7097	17.5391
28.7097	17.5342
28.7097	17.5293
28.7146	17.5244
28.7146	17.5195
28.7195	17.5195
28.7195	17.5146
28.7195	17.5097
28.7243	17.5048
28.7292	17.5048
28.7292	17.4999
28.7341	17.4999
28.7341	17.4950
28.7341	17.4901
28.7390	17.4901
28.7390	17.4852
28.7439	17.4852
28.7439	17.4803
28.7488	17.4754
28.7488	17.4706
28.7537	17.4706
28.7537	17.4657
28.7537	17.4608
28.7586	17.4608
28.7586	17.4559
28.7635	17.4559
28.7684	17.4510
28.7684	17.4461
28.7684	17.4412
28.7733	17.4412
28.7733	17.4363
28.7782	17.4363
28.7782	17.4314
28.7831	17.4314
28.7831	17.4265
28.7880	17.4265
28.7880	17.4216
28.7929	17.4167
28.7978	17.4118
28.7978	17.4069
28.8027	17.4020
28.8076	17.4020
28.8076	17.3971
28.8125	17.3922
28.8125	17.3873
28.8174	17.3873
28.8174	17.3824
28.8271	17.3775
28.8271	17.3726
28.8320	17.3678
28.8320	17.3629
28.8369	17.3629
28.8418	17.3580
28.8467	17.3531
28.8467	17.3482
28.8516	17.3482
28.8565	17.3433
28.8565	17.3384
28.8614	17.3384
28.8614	17.3335
28.8614	17.3286
28.8663	17.3286
28.8712	17.3237
28.8761	17.3188
28.8761	17.3139
28.8810	17.3139
28.8810	17.3090
28.8859	17.3041
28.8908	17.3041
28.8908	17.2992
28.9006	17.2992
28.9006	17.2943
28.9055	17.2894
28.9104	17.2845
28.9153	17.2796
28.9201	17.2796
28.9201	17.2747
28.9250	17.2699
28.9299	17.2699
28.9299	17.2650
28.9348	17.2650
28.9348	17.2601
28.9397	17.2601
28.9397	17.2552
28.9397	17.2503
28.9495	17.2503
28.9495	17.2454
28.9544	17.2405
28.9593	17.2405
28.9593	17.2356
28.9691	17.2356
28.9691	17.2307
28.9691	17.2258
28.9740	17.2258
28.9740	17.2209
28.9789	17.2209
28.9789	17.2160
28.9838	17.2160
28.9887	17.2111
28.9887	17.2062
28.9936	17.2013
28.9936	17.1964
28.9985	17.1915
28.9985	17.1866
29.0034	17.1866
29.0034	17.1817
29.0083	17.1768
29.0132	17.1768
29.0132	17.1720
29.0132	17.1671
29.0181	17.1671
29.0229	17.1622
29.0229	17.1573
29.0278	17.1573
29.0327	17.1524
29.0376	17.1524
29.0376	17.1475
29.0376	17.1426
29.0425	17.1426
29.0425	17.1377
29.0425	17.1328
29.0523	17.1328
29.0523	17.1279
29.0523	17.1230
29.0572	17.1230
29.0572	17.1181
29.0621	17.1181
29.0621	17.1132
29.0621	17.1083
29.0670	17.1083
29.0670	17.1034
29.0719	17.1034
29.0719	17.0985
29.0768	17.0936
29.0768	17.0887
29.0817	17.0887
29.0817	17.0838
29.0866	17.0789
29.0866	17.0740
29.0915	17.0740
29.0915	17.0692
29.0915	17.0643
29.0915	17.0594
29.0915	17.0545
29.0915	17.0496
29.0915	17.0447
29.0915	17.0398
29.0915	17.0349
29.0915	17.0300
29.0915	17.0251
29.0915	17.0202
29.0915	17.0153
29.0915	17.0104
29.0915	17.0055
29.0915	17.0006
29.0915	16.9957
29.0915	16.9908
29.0866	16.9908
29.0866	16.9859
29.0866	16.9810
29.0866	16.9761
29.0866	16.9713
29.0866	16.9615
29.0866	16.9566
29.0817	16.9566
29.0817	16.9517
29.0768	16.9468
29.0768	16.9419
29.0768	16.9370
29.0768	16.9321
29.0768	16.9272
29.0768	16.9223
29.0719	16.9223
29.0719	16.9174
29.0719	16.9125
29.0670	16.9125
29.0670	16.9076
29.0670	16.9027
29.0621	16.9027
29.0621	16.8978
29.0572	16.8978
29.0572	16.8929
29.0572	16.8880
29.0572	16.8831
29.0572	16.8782
29.0572	16.8734
29.0572	16.8685
29.0572	16.8636
29.0572	16.8587
29.0572	16.8538
29.0572	16.8489
29.0572	16.8440
29.0523	16.8391
29.0523	16.8342
29.0523	16.8293
29.0523	16.8244
29.0523	16.8195
29.0474	16.8195
29.0474	16.8146
29.0474	16.8097
29.0425	16.8048
29.0425	16.7999
29.0376	16.7950
29.0376	16.7901
29.0376	16.7852
29.0376	16.7803
29.0327	16.7803
29.0327	16.7754
29.0327	16.7706
29.0327	16.7657
29.0327	16.7608
29.0327	16.7559
29.0327	16.7510
29.0327	16.7461
29.0327	16.7412
29.0327	16.7363
29.0327	16.7314
29.0327	16.7265
29.0327	16.7216
29.0327	16.7167
29.0327	16.7118
29.0327	16.7069
29.0327	16.7020
29.0327	16.6971
29.0327	16.6922
29.0327	16.6873
29.0376	16.6873
29.0376	16.6824
29.0376	16.6775
29.0376	16.6727
29.0376	16.6678
29.0376	16.6629
29.0376	16.6580
29.0376	16.6531
29.0425	16.6482
29.0425	16.6433
29.0425	16.6384
29.0425	16.6335
29.0474	16.6335
29.0474	16.6286
29.0523	16.6286
29.0523	16.6237
29.0523	16.6188
29.0572	16.6188
29.0572	16.6139
29.0621	16.6139
29.0621	16.6090
29.0621	16.6041
29.0621	16.5992
29.0719	16.5992
29.0719	16.5943
29.0719	16.5894
29.0768	16.5845
29.0768	16.5796
29.0768	16.5748
29.0817	16.5748
29.0817	16.5699
29.0866	16.5650
29.0915	16.5601
29.0915	16.5552
29.0964	16.5552
29.0964	16.5503
29.1013	16.5454
29.1013	16.5405
29.1062	16.5356
29.1111	16.5356
29.1111	16.5307
29.1111	16.5258
29.1160	16.5258
29.1160	16.5209
29.1208	16.5209
29.1208	16.5160
29.1257	16.5160
29.1257	16.5111
29.1306	16.5111
29.1306	16.5062
29.1404	16.5062
29.1404	16.5013
29.1404	16.4964
29.1502	16.4964
29.1502	16.4915
29.1551	16.4915
29.1551	16.4866
29.1649	16.4866
29.1649	16.4817
29.1698	16.4817
29.1698	16.4768
29.1747	16.4768
29.1747	16.4720
29.1796	16.4720
29.1796	16.4671
29.1845	16.4671
29.1845	16.4622
29.1845	16.4573
29.1894	16.4573
