23.9702	11.5473
23.9615	11.5213
23.9442	11.5040
23.9355	11.4779
23.9268	11.4433
23.9268	11.4173
23.9095	11.3999
23.9008	11.3739
23.9008	11.3479
23.8922	11.3132
23.8748	11.2959
23.8748	11.2699
23.8748	11.2439
23.8748	11.2265
23.8748	11.2005
23.8662	11.1659
23.8575	11.1399
23.8575	11.1225
23.8575	11.0965
23.8401	11.0705
23.8401	11.0532
23.8401	11.0185
23.8401	10.9925
23.8401	10.9665
23.8401	10.9491
23.8401	10.9231
23.8401	10.8971
23.8401	10.8798
23.8401	10.8451
23.8401	10.8191
23.8575	10.7931
23.8662	10.7757
23.8662	10.7497
23.8662	10.7237
23.8662	10.6891
23.8662	10.6717
23.8662	10.6457
23.8748	10.6197
23.8922	10.6024
23.8922	10.5764
23.9008	10.5417
23.9008	10.5157
23.9008	10.4983
23.9008	10.4723
23.9008	10.4463
23.9008	10.4290
23.9008	10.3943
23.9095	10.3683
23.9095	10.3423
23.9095	10.3250
23.9095	10.2989
23.9095	10.2729
23.9095	10.2556
23.9095	10.2209
23.9095	10.1949
23.9095	10.1689
23.9095	10.1516
23.9095	10.1256
23.9095	10.0996
23.9095	10.0822
23.9095	10.0475
23.9095	10.0215
23.9095	9.9955
23.9095	9.9782
23.9095	9.9522
23.9095	9.9262
23.9095	9.9088
23.9095	9.8742
23.9095	9.8481
23.9008	9.8221
23.9008	9.8048
23.8922	9.7788
23.8922	9.7528
23.8922	9.7181
23.8748	9.7008
23.8922	9.5101
23.8922	9.5014
23.8662	9.5014
23.8315	9.4754
23.8055	9.4667
23.7881	9.4580
23.7621	9.4320
23.7361	9.4234
23.7014	9.3974
23.6841	9.3974
23.6581	9.3887
23.6321	9.3713
23.5974	9.3627
23.5801	9.3540
23.5541	9.3540
23.5281	9.3367
23.5107	9.3280
