18.3475	13.0902
18.3509	13.0936
18.3509	13.1005
18.3509	13.1039
18.3543	13.1039
18.3543	13.1073
18.3543	13.1107
18.3577	13.1141
18.3577	13.1176
18.3577	13.1210
18.3612	13.1244
18.3612	13.1312
18.3646	13.1312
18.3646	13.1347
18.3646	13.1381
18.3646	13.1415
18.3680	13.1415
18.3680	13.1449
18.3680	13.1483
18.3680	13.1518
18.3714	13.1518
18.3714	13.1552
18.3714	13.1586
18.3748	13.1620
18.3783	13.1620
18.3783	13.1654
18.3783	13.1723
18.3817	13.1723
18.3817	13.1757
18.3851	13.1757
18.3851	13.1791
18.3954	13.1791
18.3954	13.1825
18.3988	13.1825
18.3988	13.1860
18.4056	13.1860
18.4090	13.1894
18.4125	13.1894
18.4159	13.1928
18.4193	13.1962
18.4227	13.1996
18.4261	13.2031
18.4261	13.2065
18.4296	13.2065
18.4296	13.2099
18.4330	13.2099
18.4330	13.2133
18.4330	13.2167
18.4364	13.2167
18.4364	13.2202
18.4364	13.2236
18.4364	13.2270
18.4364	13.2304
18.4398	13.2304
18.4398	13.2339
18.4398	13.2373
18.4432	13.2373
18.4432	13.2407
18.4432	13.2441
18.4467	13.2441
18.4467	13.2475
18.4501	13.2475
18.4501	13.2510
18.4535	13.2510
18.4535	13.2544
18.4569	13.2544
18.4569	13.2578
18.4638	13.2612
18.4638	13.2646
18.4672	13.2646
18.4672	13.2681
18.4706	13.2715
18.4775	13.2715
18.4775	13.2749
18.4809	13.2749
18.4809	13.2783
18.4946	13.2783
18.4946	13.2817
18.5288	13.2817
18.5322	13.2783
18.5766	13.2783
18.5766	13.2817
18.5801	13.2852
18.5835	13.2852
18.5869	13.2886
18.5903	13.2886
18.5903	13.2920
18.5972	13.2920
18.6006	13.2954
18.6040	13.2988
18.6074	13.3023
18.6074	13.3057
18.6109	13.3091
18.6109	13.3125
18.6109	13.3159
18.6109	13.3194
18.6109	13.3228
18.6109	13.3262
18.6109	13.3296
18.6109	13.3330
18.6109	13.3365
18.6109	13.3399
18.6109	13.3433
18.6109	13.3467
18.6109	13.3501
18.6143	13.3501
18.6143	13.3536
18.6143	13.3570
18.6211	13.3570
18.6211	13.3604
18.6280	13.3604
18.6280	13.3638
18.6314	13.3638
18.6314	13.3672
18.6348	13.3707
18.6348	13.3741
18.6382	13.3741
18.6382	13.3775
18.6382	13.3809
18.6416	13.3809
18.6416	13.3844
18.6451	13.3878
18.6485	13.3878
18.6485	13.3912
18.6519	13.3912
18.6519	13.3946
18.6519	13.3980
18.6553	13.3980
18.6553	13.4015
18.6553	13.4049
18.6587	13.4049
18.6622	13.4083
18.6622	13.4117
18.6622	13.4151
18.6622	13.4186
18.6656	13.4186
18.6656	13.4220
18.6656	13.4254
18.6690	13.4254
18.6690	13.4288
18.6724	13.4322
18.6724	13.4357
18.6758	13.4357
18.6758	13.4425
18.6793	13.4425
18.6793	13.4459
18.6827	13.4459
18.6827	13.4528
18.6861	13.4562
18.6861	13.4596
18.6861	13.4630
18.6861	13.4664
18.6861	13.4699
18.6793	13.4699
18.6793	13.4733
18.6656	13.4733
18.6656	13.4767
18.6553	13.4767
18.6553	13.4801
18.6553	13.4835
18.6553	13.4870
18.6553	13.4904
18.6587	13.4904
18.6587	13.4938
18.6622	13.4972
18.6656	13.5006
18.6656	13.5041
18.6690	13.5109
18.6724	13.5143
18.6758	13.5212
18.6793	13.5280
18.6793	13.5314
18.6827	13.5349
18.6827	13.5383
18.6861	13.5383
18.6861	13.5417
18.6929	13.5417
18.6929	13.5451
18.6964	13.5451
18.6998	13.5485
18.7066	13.5485
18.7100	13.5520
18.7100	13.5554
18.7203	13.5554
18.7203	13.5588
18.7271	13.5588
18.7271	13.5622
18.7340	13.5622
18.7340	13.5656
18.7374	13.5656
18.7374	13.5691
18.7408	13.5691
18.7442	13.5725
18.7545	13.5725
18.7545	13.5759
18.7682	13.5759
18.7716	13.5793
18.7785	13.5793
18.7819	13.5827
18.8024	13.5827
18.8024	13.5862
18.8537	13.5862
18.8537	13.5896
18.8674	13.5896
18.8708	13.5930
18.8776	13.5964
18.8811	13.5964
18.8845	13.5998
18.8913	13.5998
18.8948	13.6033
18.8982	13.6033
18.9016	13.6067
18.9084	13.6101
18.9153	13.6101
18.9153	13.6135
18.9187	13.6169
18.9255	13.6169
18.9255	13.6204
18.9324	13.6204
18.9324	13.6238
18.9392	13.6238
18.9461	13.6272
18.9495	13.6272
18.9529	13.6306
18.9563	13.6306
18.9597	13.6340
18.9632	13.6375
18.9700	13.6375
18.9734	13.6409
18.9803	13.6409
18.9837	13.6443
18.9905	13.6443
18.9905	13.6477
19.0008	13.6477
19.0008	13.6511
19.0042	13.6546
19.0110	13.6546
19.0145	13.6580
19.0179	13.6614
19.0213	13.6648
19.0281	13.6683
19.0316	13.6683
19.0316	13.6717
19.0418	13.6717
19.0418	13.6751
19.0453	13.6751
19.0453	13.6785
19.0487	13.6785
19.0487	13.6819
19.0521	13.6819
19.0555	13.6854
19.0589	13.6854
19.0624	13.6888
19.0658	13.6922
19.0726	13.6956
19.0726	13.6990
19.0760	13.6990
19.0795	13.7025
19.0863	13.7025
19.0863	13.7059
19.0897	13.7059
19.0897	13.7093
19.0931	13.7093
19.0931	13.7127
19.0966	13.7161
19.1000	13.7161
19.1034	13.7196
19.1034	13.7230
19.1068	13.7230
19.1068	13.7264
19.1068	13.7298
19.1102	13.7298
19.1102	13.7332
19.1137	13.7367
19.1171	13.7367
19.1171	13.7435
19.1205	13.7503
19.1273	13.7538
19.1273	13.7572
19.1308	13.7640
19.1342	13.7674
19.1342	13.7709
19.1376	13.7743
19.1410	13.7777
19.1410	13.7811
19.1444	13.7811
19.1444	13.7845
19.1479	13.7845
19.1479	13.7880
19.1479	13.7914
19.1513	13.7948
19.1547	13.7982
19.1581	13.7982
19.1581	13.8051
19.1615	13.8085
19.1650	13.8119
19.1684	13.8188
19.1718	13.8222
19.1718	13.8256
19.1752	13.8290
19.1752	13.8324
19.1787	13.8359
19.1821	13.8359
19.1821	13.8393
19.1821	13.8427
19.1855	13.8427
19.1855	13.8461
19.1855	13.8495
19.1889	13.8495
19.1889	13.8530
19.1889	13.8564
19.1923	13.8564
19.1923	13.8598
19.1923	13.8632
19.1958	13.8666
19.1992	13.8666
19.1992	13.8701
19.2026	13.8701
19.2026	13.8735
19.2060	13.8735
19.2060	13.8769
19.2094	13.8769
19.2094	13.8803
19.2163	13.8803
19.2163	13.8837
19.2265	13.8837
19.2265	13.8872
19.2334	13.8872
19.2334	13.8906
19.2471	13.8906
19.2471	13.8940
19.2471	13.8974
19.2471	13.9008
19.2471	13.9043
19.2471	13.9077
19.2471	13.9111
19.2539	13.9111
19.2539	13.9145
19.2573	13.9145
19.2573	13.9179
19.2607	13.9179
19.2607	13.9214
19.2676	13.9214
19.2676	13.9248
19.2744	13.9248
19.2744	13.9282
19.2813	13.9282
19.2813	13.9316
19.2881	13.9316
19.2881	13.9350
19.2949	13.9350
19.2949	13.9385
19.2984	13.9385
19.2984	13.9419
19.3052	13.9419
19.3052	13.9453
19.3155	13.9453
19.3189	13.9487
19.3292	13.9487
19.3360	13.9522
19.3463	13.9522
19.3497	13.9556
19.3668	13.9556
19.3668	13.9590
19.4181	13.9590
19.4181	13.9556
19.4181	13.9522
19.4215	13.9487
19.4249	13.9487
19.4249	13.9453
19.4249	13.9419
19.4249	13.9385
19.4249	13.9350
19.4386	13.9350
19.4420	13.9316
19.4489	13.9316
19.4557	13.9282
19.4797	13.9282
19.4797	13.9316
19.4831	13.9316
19.4865	13.9350
19.4933	13.9350
19.4968	13.9385
19.5070	13.9385
19.5070	13.9419
19.5104	13.9419
19.5104	13.9453
19.5104	13.9487
19.5173	13.9487
19.5173	13.9522
19.5583	13.9522
19.5583	13.9487
19.5617	13.9487
19.5617	13.9453
19.5652	13.9453
19.5686	13.9419
19.5720	13.9385
19.5720	13.9350
19.5754	13.9316
19.6028	13.9316
19.6028	13.9282
19.6165	13.9282
19.6165	13.9248
19.6233	13.9248
19.6233	13.9214
19.6267	13.9214
19.6302	13.9179
19.6370	13.9179
19.6370	13.9145
19.6404	13.9145
19.6404	13.9111
19.6438	13.9111
19.6438	13.9077
19.6507	13.9077
19.6507	13.9043
19.6541	13.9043
19.6541	13.9008
19.6575	13.9008
19.6575	13.8974
19.6609	13.8974
19.6609	13.8940
19.6644	13.8940
19.6678	13.8906
19.6712	13.8906
19.6712	13.8872
19.6746	13.8872
19.6780	13.8837
19.6780	13.8803
19.6815	13.8803
19.6815	13.8769
19.6849	13.8769
19.6849	13.8735
19.6917	13.8735
19.6917	13.8701
19.6951	13.8701
19.6951	13.8666
19.6986	13.8666
19.6986	13.8632
19.7054	13.8632
19.7054	13.8598
19.7088	13.8598
19.7088	13.8564
19.7122	13.8564
19.7122	13.8530
19.7191	13.8530
19.7191	13.8495
19.7191	13.8461
19.7191	13.8427
19.7191	13.8393
19.7191	13.8359
19.7191	13.8324
19.7157	13.8324
19.7157	13.8290
19.7122	13.8290
19.7122	13.8256
19.7122	13.8222
19.7122	13.8188
19.7088	13.8188
19.7088	13.8153
19.7054	13.8153
19.7054	13.8119
19.7020	13.8119
19.7020	13.8085
19.6986	13.8085
19.6986	13.8051
19.6986	13.8017
19.6986	13.7982
19.6986	13.7948
19.7020	13.7948
19.7020	13.7914
19.7054	13.7914
19.7054	13.7880
19.7088	13.7880
19.7088	13.7845
19.7122	13.7845
19.7122	13.7811
19.7328	13.7811
19.7362	13.7777
19.7499	13.7777
19.7567	13.7743
19.7772	13.7743
19.7772	13.7709
19.7841	13.7709
19.7841	13.7674
19.7875	13.7674
19.7909	13.7640
19.7943	13.7606
19.7978	13.7572
19.7978	13.7538
19.7978	13.7503
19.8012	13.7503
19.8012	13.7469
19.8046	13.7469
19.8046	13.7435
19.8046	13.7401
19.8046	13.7367
19.8046	13.7332
19.8080	13.7332
19.8080	13.7298
19.8080	13.7264
19.8114	13.7264
19.8114	13.7230
19.8149	13.7230
19.8149	13.7196
19.8183	13.7196
19.8183	13.7161
19.8217	13.7161
19.8217	13.7127
19.8217	13.7093
19.8251	13.7093
19.8251	13.7059
19.8354	13.7059
19.8354	13.7025
19.8525	13.7025
19.8525	13.6956
19.8559	13.6956
19.8593	13.6922
19.8970	13.6922
19.9072	13.6888
19.9141	13.6888
19.9243	13.6854
19.9585	13.6854
19.9688	13.6888
19.9927	13.6888
19.9996	13.6922
20.0030	13.6922
20.0098	13.6956
20.0304	13.6956
20.0338	13.6990
20.0440	13.6990
20.0440	13.7025
20.0577	13.7025
20.0611	13.7059
20.0646	13.7059
20.0680	13.7093
20.0714	13.7093
20.0782	13.7127
20.0817	13.7127
20.0885	13.7161
20.0953	13.7161
20.0988	13.7196
20.1056	13.7230
20.1124	13.7230
20.1159	13.7264
20.1227	13.7298
20.1398	13.7298
20.1398	13.7332
20.1535	13.7332
20.1535	13.7367
20.1843	13.7367
20.1877	13.7332
20.2766	13.7332
20.2766	13.7367
20.2869	13.7367
20.2903	13.7401
20.2937	13.7435
20.2971	13.7435
20.2971	13.7469
20.3074	13.7469
20.3074	13.7503
20.3108	13.7503
20.3108	13.7538
20.3108	13.7572
20.3177	13.7572
20.3177	13.7606
20.3211	13.7606
20.3211	13.7640
20.3245	13.7640
20.3245	13.7674
20.3245	13.7709
20.3314	13.7709
20.3314	13.7743
20.3348	13.7743
20.3348	13.7777
20.3348	13.7811
20.3382	13.7811
20.3382	13.7845
20.3382	13.7880
20.3450	13.7880
20.3450	13.7914
20.3485	13.7982
20.3485	13.8017
20.3485	13.8051
20.3519	13.8085
20.3553	13.8119
20.3553	13.8153
20.3587	13.8153
20.3587	13.8188
20.3656	13.8188
20.3656	13.8222
20.3690	13.8256
20.3690	13.8290
20.3724	13.8290
20.3724	13.8324
20.3724	13.8359
20.3758	13.8359
20.3758	13.8393
20.3792	13.8393
20.3792	13.8427
20.3827	13.8427
20.3827	13.8461
20.3827	13.8495
20.3861	13.8495
20.3861	13.8530
20.3895	13.8530
20.3929	13.8564
20.3929	13.8598
20.3963	13.8632
20.3998	13.8666
20.4032	13.8701
20.4032	13.8769
20.4066	13.8769
20.4066	13.8803
20.4100	13.8803
20.4100	13.8837
20.4100	13.8872
20.4169	13.8906
20.4169	13.8940
20.4203	13.8974
20.4237	13.9008
20.4237	13.9043
20.4305	13.9077
20.4374	13.9077
20.4374	13.9111
20.4442	13.9111
20.4442	13.9145
20.4477	13.9145
20.4477	13.9179
20.4545	13.9179
20.4545	13.9214
20.4648	13.9214
20.4648	13.9248
20.4750	13.9248
20.4750	13.9282
20.4784	13.9282
20.4784	13.9316
20.4853	13.9316
20.4853	13.9350
20.4887	13.9350
20.4887	13.9385
20.4921	13.9385
20.4921	13.9419
20.4921	13.9453
20.4990	13.9453
20.4990	13.9487
20.5024	13.9487
20.5024	13.9522
20.5058	13.9522
20.5058	13.9556
20.5092	13.9556
20.5092	13.9590
20.5126	13.9624
20.5161	13.9624
20.5161	13.9658
20.5195	13.9658
20.5195	13.9693
20.5263	13.9693
20.5297	13.9727
20.5332	13.9761
20.5366	13.9761
20.5434	13.9795
20.5503	13.9829
20.5571	13.9829
20.5639	13.9898
20.5742	13.9898
20.5776	13.9932
20.5810	13.9932
20.5845	13.9966
20.5913	13.9966
20.5913	14.0000
20.5982	14.0000
20.6016	14.0035
20.6118	14.0035
20.6153	14.0069
20.6255	14.0069
20.6255	14.0103
20.6426	14.0103
20.6426	14.0137
20.6460	14.0137
20.6460	14.0171
20.6597	14.0171
20.6597	14.0206
20.6734	14.0206
20.6734	14.0240
20.6871	14.0240
20.6871	14.0274
20.6973	14.0274
20.6973	14.0308
20.7042	14.0308
20.7042	14.0342
20.7076	14.0342
20.7076	14.0377
20.7110	14.0377
20.7110	14.0411
20.7144	14.0411
20.7144	14.0445
20.7179	14.0445
20.7179	14.0479
20.7281	14.0479
20.7281	14.0513
20.7350	14.0513
20.7350	14.0548
20.7452	14.0548
20.7452	14.0582
20.7487	14.0582
20.7487	14.0616
20.7623	14.0616
20.7623	14.0650
20.7863	14.0650
20.7863	14.0684
20.8376	14.0684
20.8410	14.0650
20.8718	14.0650
20.8752	14.0616
20.8786	14.0616
20.8786	14.0582
20.8855	14.0582
20.8889	14.0548
20.8889	14.0513
20.8957	14.0513
20.8957	14.0479
20.8992	14.0479
20.8992	14.0445
20.9026	14.0445
20.9026	14.0411
20.9026	14.0377
20.9026	14.0342
20.9060	14.0342
20.9060	14.0308
20.9060	14.0274
20.9060	14.0240
20.9060	14.0206
20.9060	14.0171
20.9094	14.0171
20.9094	14.0137
20.9094	14.0103
20.9094	14.0069
20.9128	14.0069
20.9128	14.0035
20.9128	14.0000
20.9128	13.9966
20.9128	13.9932
20.9128	13.9898
20.9163	13.9898
20.9163	13.9864
20.9163	13.9829
20.9163	13.9795
20.9197	13.9761
20.9197	13.9727
20.9197	13.9693
20.9197	13.9658
20.9197	13.9624
20.9231	13.9624
20.9231	13.9590
20.9231	13.9556
20.9231	13.9522
20.9265	13.9522
20.9265	13.9487
20.9265	13.9453
20.9299	13.9453
20.9299	13.9419
20.9299	13.9385
20.9299	13.9350
20.9334	13.9350
20.9334	13.9316
20.9368	13.9248
20.9402	13.9214
20.9402	13.9179
20.9436	13.9145
20.9436	13.9111
20.9436	13.9077
20.9470	13.9077
20.9470	13.9043
20.9505	13.9008
20.9539	13.9008
20.9539	13.8974
20.9539	13.8940
20.9539	13.8906
20.9573	13.8906
20.9573	13.8872
20.9573	13.8837
20.9607	13.8803
20.9607	13.8769
20.9607	13.8735
20.9641	13.8735
20.9641	13.8666
20.9676	13.8666
20.9676	13.8632
20.9676	13.8598
20.9710	13.8564
20.9710	13.8530
20.9710	13.8495
20.9744	13.8495
20.9744	13.8461
20.9744	13.8427
20.9778	13.8427
20.9778	13.8393
20.9778	13.8359
20.9778	13.8324
20.9812	13.8324
20.9847	13.8290
20.9847	13.8256
20.9847	13.8222
20.9881	13.8188
20.9881	13.8153
20.9881	13.8119
20.9881	13.8085
20.9881	13.8051
20.9915	13.8051
20.9915	13.8017
20.9915	13.7982
20.9949	13.7982
20.9949	13.7948
20.9949	13.7914
20.9983	13.7914
20.9983	13.7880
20.9983	13.7845
20.9983	13.7811
21.0018	13.7811
21.0018	13.7777
21.0018	13.7743
21.0018	13.7709
21.0018	13.7674
21.0052	13.7674
21.0052	13.7640
21.0052	13.7606
21.0052	13.7572
21.0086	13.7572
21.0086	13.7538
21.0120	13.7503
21.0120	13.7469
21.0155	13.7469
21.0155	13.7435
21.0155	13.7401
21.0155	13.7367
21.0189	13.7367
21.0189	13.7332
21.0223	13.7332
21.0257	13.7298
21.0257	13.7264
21.0291	13.7264
21.0291	13.7230
21.0326	13.7230
21.0394	13.7196
21.0394	13.7161
21.0428	13.7127
21.0462	13.7127
21.0462	13.7093
21.0497	13.7093
21.0497	13.7059
21.0565	13.7059
21.0565	13.7025
21.0599	13.6990
21.0633	13.6990
21.0668	13.6956
21.0736	13.6956
21.0736	13.6922
21.0839	13.6922
21.0839	13.6888
21.0873	13.6888
21.0873	13.6854
21.0975	13.6854
21.0975	13.6819
21.1112	13.6819
21.1146	13.6785
21.1420	13.6785
21.1420	13.6751
21.1660	13.6751
21.1660	13.6717
21.1762	13.6717
21.1796	13.6683
21.1967	13.6683
21.2002	13.6648
21.2138	13.6648
21.2138	13.6614
21.2241	13.6614
21.2275	13.6580
21.2275	13.6546
21.2344	13.6546
21.2344	13.6511
21.2378	13.6511
21.2378	13.6477
21.2412	13.6477
21.2412	13.6443
21.2446	13.6443
21.2446	13.6409
21.2446	13.6375
21.2515	13.6375
21.2515	13.6340
21.2549	13.6306
21.2549	13.6272
21.2583	13.6272
21.2583	13.6238
21.2617	13.6238
21.2651	13.6204
21.2651	13.6169
21.2651	13.6135
21.2686	13.6135
21.2686	13.6101
21.2720	13.6101
21.2720	13.6067
21.2754	13.5998
21.2788	13.5998
21.2788	13.5964
21.2822	13.5964
21.2822	13.5930
21.2857	13.5930
21.2857	13.5896
21.2857	13.5862
21.2891	13.5862
21.2891	13.5827
21.2925	13.5827
21.2959	13.5793
21.2994	13.5793
21.2994	13.5759
21.3028	13.5725
21.3028	13.5691
21.3062	13.5691
21.3062	13.5656
21.3096	13.5656
21.3096	13.5622
21.3130	13.5622
21.3130	13.5588
21.3165	13.5554
21.3165	13.5520
21.3199	13.5520
21.3233	13.5485
21.3233	13.5451
21.3267	13.5451
21.3267	13.5417
21.3301	13.5417
21.3301	13.5383
21.3336	13.5383
21.3370	13.5349
21.3404	13.5349
21.3404	13.5314
21.3404	13.5280
21.3438	13.5280
21.3438	13.5246
21.3472	13.5246
21.3472	13.5212
21.3507	13.5212
21.3507	13.5178
21.3541	13.5178
21.3541	13.5143
21.3575	13.5143
21.3575	13.5109
21.3643	13.5109
21.3643	13.5075
21.3678	13.5075
21.3678	13.5041
21.3712	13.5006
21.3746	13.5006
21.3746	13.4972
21.3814	13.4972
21.3814	13.4938
21.3849	13.4938
21.3917	13.4904
21.3917	13.4870
21.3951	13.4870
21.3951	13.4835
21.3985	13.4801
21.4020	13.4801
21.4020	13.4767
21.4054	13.4733
21.4088	13.4733
21.4088	13.4699
21.4122	13.4699
21.4156	13.4664
21.4191	13.4664
21.4225	13.4630
21.4259	13.4596
21.4293	13.4562
21.4327	13.4528
21.4362	13.4528
21.4362	13.4493
21.4430	13.4493
21.4430	13.4459
21.4464	13.4459
21.4464	13.4425
21.4533	13.4425
21.4567	13.4391
21.4635	13.4391
21.4670	13.4357
21.4704	13.4357
21.4772	13.4322
21.4806	13.4322
21.4806	13.4288
21.5251	13.4288
21.5251	13.4322
21.5456	13.4322
21.5456	13.4357
21.5559	13.4357
21.5559	13.4391
21.5696	13.4391
21.5696	13.4425
21.5867	13.4425
21.5867	13.4459
21.6038	13.4459
21.6038	13.4493
21.6619	13.4493
21.6653	13.4459
21.6790	13.4459
21.6859	13.4425
21.7098	13.4425
21.7098	13.4391
21.7372	13.4391
21.7372	13.4357
21.7509	13.4357
21.7577	13.4322
21.7645	13.4322
21.7680	13.4288
21.7782	13.4288
21.7816	13.4254
21.7919	13.4254
21.7953	13.4220
21.8056	13.4220
21.8056	13.4186
21.8056	13.4151
21.8158	13.4151
21.8158	13.4117
21.8261	13.4117
21.8261	13.4083
21.8295	13.4083
21.8295	13.4049
21.8295	13.4015
21.8329	13.4015
21.8329	13.3980
21.8364	13.3980
21.8364	13.3946
21.8398	13.3946
21.8432	13.3912
21.8432	13.3878
21.8466	13.3844
21.8466	13.3809
21.8500	13.3809
21.8500	13.3775
21.8535	13.3741
21.8569	13.3741
21.8569	13.3707
21.8569	13.3672
21.8603	13.3672
21.8603	13.3638
21.8637	13.3604
21.8637	13.3570
21.8672	13.3570
21.8706	13.3536
21.8706	13.3501
21.8706	13.3467
21.8740	13.3467
21.8740	13.3433
21.8774	13.3433
21.8774	13.3399
21.8843	13.3399
21.8843	13.3365
21.8843	13.3330
21.8877	13.3330
21.8877	13.3296
21.8911	13.3296
21.8911	13.3262
21.8945	13.3228
21.8945	13.3194
21.8979	13.3194
21.9014	13.3159
21.9014	13.3125
21.9048	13.3125
21.9082	13.3091
21.9116	13.3091
21.9150	13.3057
21.9150	13.3023
21.9185	13.3023
21.9185	13.2988
21.9219	13.2988
21.9253	13.2954
21.9287	13.2954
21.9287	13.2920
21.9287	13.2886
21.9321	13.2886
21.9321	13.2852
21.9356	13.2852
21.9356	13.2817
21.9424	13.2817
21.9424	13.2783
21.9424	13.2749
21.9458	13.2749
21.9458	13.2715
21.9492	13.2715
21.9492	13.2681
21.9527	13.2681
21.9561	13.2612
21.9561	13.2578
21.9595	13.2578
21.9595	13.2544
21.9629	13.2544
21.9629	13.2510
21.9629	13.2475
21.9629	13.2441
21.9698	13.2441
21.9698	13.2407
21.9698	13.2373
21.9698	13.2339
21.9732	13.2339
21.9732	13.2304
21.9732	13.2270
21.9766	13.2270
21.9766	13.2236
21.9766	13.2202
21.9800	13.2202
21.9800	13.2167
21.9834	13.2167
21.9834	13.2133
21.9869	13.2099
21.9869	13.2065
21.9869	13.2031
21.9869	13.1996
21.9903	13.1996
21.9903	13.1928
21.9937	13.1894
21.9971	13.1894
21.9971	13.1860
21.9971	13.1825
22.0005	13.1825
22.0005	13.1791
22.0005	13.1757
22.0005	13.1723
22.0040	13.1723
22.0040	13.1689
22.0074	13.1689
22.0074	13.1654
22.0074	13.1620
22.0108	13.1620
22.0108	13.1586
22.0108	13.1552
22.0142	13.1552
22.0142	13.1518
22.0142	13.1483
22.0177	13.1483
22.0177	13.1449
22.0177	13.1415
22.0211	13.1381
22.0245	13.1347
22.0245	13.1312
22.0245	13.1278
22.0279	13.1244
22.0279	13.1210
22.0279	13.1176
22.0313	13.1176
22.0313	13.1141
22.0313	13.1107
22.0348	13.1073
22.0382	13.1073
22.0382	13.1039
22.0382	13.1005
22.0416	13.0970
22.0416	13.0936
22.0416	13.0902
22.0450	13.0868
22.0450	13.0833
22.0484	13.0799
22.0484	13.0765
22.0484	13.0731
22.0519	13.0731
22.0519	13.0697
22.0553	13.0662
22.0553	13.0628
22.0587	13.0594
22.0587	13.0560
22.0621	13.0526
22.0621	13.0491
22.0621	13.0457
22.0655	13.0457
22.0655	13.0423
22.0690	13.0423
22.0690	13.0389
22.0690	13.0355
22.0690	13.0320
22.0724	13.0320
22.0724	13.0286
22.0758	13.0286
22.0758	13.0252
22.0792	13.0218
22.0792	13.0184
22.0826	13.0184
22.0826	13.0149
22.0826	13.0115
22.0861	13.0115
22.0861	13.0081
22.0861	13.0047
22.0895	13.0047
22.0895	13.0013
22.0895	12.9978
22.0895	12.9944
22.0895	12.9910
22.0929	12.9910
22.0929	12.9876
22.0929	12.9842
22.0929	12.9807
22.0929	12.9773
22.0929	12.9739
22.0929	12.9705
22.0929	12.9671
22.0929	12.9636
22.0929	12.9602
22.0929	12.9568
22.0929	12.9534
22.0929	12.9500
22.0929	12.9465
22.0929	12.9431
22.0929	12.9397
22.0929	12.9363
22.0929	12.9328
22.0929	12.9294
22.0929	12.9260
22.0929	12.9226
22.0929	12.9192
22.0929	12.9157
22.0929	12.9123
22.0929	12.9089
22.0895	12.9089
22.0895	12.9055
22.0895	12.9021
22.0895	12.8986
22.0895	12.8952
22.0895	12.8918
22.0895	12.8884
22.0895	12.8850
22.0895	12.8815
22.0895	12.8781
22.0895	12.8747
22.0895	12.8713
22.0895	12.8679
22.0895	12.8644
22.0895	12.8610
22.0861	12.8610
22.0861	12.8576
22.0861	12.8542
22.0861	12.8508
22.0861	12.8473
22.0861	12.8439
22.0861	12.8405
22.0826	12.8405
22.0826	12.8371
22.0826	12.8337
22.0792	12.8337
22.0792	12.8302
22.0758	12.8268
22.0724	12.8234
22.0724	12.8200
22.0690	12.8200
22.0690	12.8166
22.0690	12.8131
22.0655	12.8131
22.0655	12.8097
22.0621	12.8097
22.0621	12.8063
22.0587	12.8063
22.0587	12.8029
22.0553	12.7994
22.0553	12.7960
22.0553	12.7926
22.0519	12.7926
22.0519	12.7892
22.0519	12.7858
22.0519	12.7823
22.0484	12.7823
22.0484	12.7789
22.0450	12.7789
22.0450	12.7755
22.0416	12.7755
22.0416	12.7721
22.0416	12.7687
22.0348	12.7687
22.0348	12.7652
22.0245	12.7652
22.0245	12.7618
22.0108	12.7618
22.0108	12.7584
21.9971	12.7584
21.9971	12.7550
21.9971	12.7516
21.9903	12.7516
21.9903	12.7481
21.9903	12.7447
21.9937	12.7447
21.9937	12.7413
21.9971	12.7413
21.9971	12.7379
21.9971	12.7345
22.0005	12.7310
22.0005	12.7276
22.0040	12.7276
22.0040	12.7242
22.0108	12.7242
22.0108	12.7208
22.0142	12.7208
22.0142	12.7174
22.0177	12.7174
22.0177	12.7139
22.0211	12.7139
22.0211	12.7105
22.0245	12.7105
22.0245	12.7071
22.0279	12.7071
22.0279	12.7037
22.0313	12.7037
22.0313	12.7003
22.0348	12.7003
22.0348	12.6968
22.0382	12.6968
22.0382	12.6934
22.0416	12.6934
22.0416	12.6900
22.0450	12.6900
22.0450	12.6866
22.0484	12.6866
22.0484	12.6832
22.0553	12.6832
22.0553	12.6797
22.0587	12.6797
22.0621	12.6763
22.0655	12.6729
22.0690	12.6695
22.0724	12.6695
22.0758	12.6661
22.0861	12.6661
22.0861	12.6626
22.0895	12.6626
22.0895	12.6592
22.0963	12.6592
22.0963	12.6558
22.0997	12.6524
22.0997	12.6489
22.1032	12.6489
22.1032	12.6455
22.1100	12.6455
22.1100	12.6421
22.1134	12.6421
22.1134	12.6387
22.1168	12.6353
22.1168	12.6318
22.1203	12.6318
22.1203	12.6284
22.1237	12.6284
22.1237	12.6250
22.1237	12.6216
22.1237	12.6182
22.1271	12.6182
22.1271	12.6147
22.1271	12.6113
22.1305	12.6113
22.1305	12.6079
22.1305	12.6045
22.1374	12.6045
22.1374	12.6011
22.1374	12.5976
22.1408	12.5976
22.1408	12.5942
22.1442	12.5942
22.1442	12.5908
22.1442	12.5874
22.1442	12.5840
22.1442	12.5805
22.1476	12.5771
22.1476	12.5737
22.1476	12.5703
22.1511	12.5703
22.1511	12.5669
22.1511	12.5634
22.1511	12.5600
22.1511	12.5566
22.1511	12.5532
22.1511	12.5498
22.1545	12.5498
22.1545	12.5463
22.1545	12.5429
22.1545	12.5395
22.1545	12.5361
22.1545	12.5327
22.1545	12.5292
22.1545	12.5258
22.1545	12.5224
22.1545	12.5190
22.1545	12.5155
22.1545	12.5121
22.1579	12.5121
22.1579	12.5087
22.1579	12.5053
22.1579	12.5019
22.1579	12.4984
22.1579	12.4950
22.1579	12.4916
22.1579	12.4882
22.1579	12.4848
22.1579	12.4813
22.1579	12.4779
22.1579	12.4745
22.1579	12.4711
22.1579	12.4677
22.1579	12.4642
22.1579	12.4608
