34.6364	33.5369
34.5677	33.4681
34.5333	33.3650
34.4990	33.2963
34.4646	33.2276
34.4303	33.1589
34.4303	33.0902
34.4303	32.9871
34.3959	32.9183
34.3959	32.8496
34.3959	32.7809
34.3959	32.7122
34.4303	32.7122
34.4990	32.7122
34.5677	32.7122
34.6364	32.7809
34.7051	32.8496
34.7739	32.8840
34.8082	32.8496
34.8770	32.8153
34.9457	32.8153
35.0144	32.8840
35.0831	32.9183
35.1518	32.9871
35.2549	32.9527
35.2549	32.8840
35.2893	32.8153
35.3580	32.8496
35.3580	32.8153
35.2893	32.7465
35.2206	32.6435
35.1518	32.6091
35.0831	32.5747
34.9800	32.5404
34.9113	32.5060
34.8426	32.4373
34.7739	32.4029
34.7051	32.3342
34.6364	32.2998
34.5677	32.2311
34.4990	32.2311
34.3959	32.1624
34.3272	32.1280
34.2928	32.0593
34.2928	31.9906
34.2928	31.9219
34.2928	31.8531
34.2928	31.7844
34.3272	31.6813
34.3615	31.6126
34.3959	31.5439
34.3959	31.4752
34.4646	31.4064
34.5333	31.3377
34.6021	31.3377
34.6708	31.3721
34.7395	31.4752
34.8082	31.5439
34.8770	31.5782
34.9800	31.5782
35.0144	31.6126
35.0144	31.6813
35.0144	31.7501
35.0144	31.8188
35.0831	31.8188
35.1518	31.8188
35.1518	31.7501
35.2549	31.7501
35.2549	31.7844
35.2549	31.8531
35.2893	31.9219
35.3237	32.0249
35.3924	32.0249
35.4611	32.0249
35.5298	32.0593
35.6329	32.0937
35.7016	32.1280
35.7704	32.1624
35.8391	32.1968
35.9422	32.2311
36.0109	32.2998
36.0796	32.3342
36.1483	32.3342
36.2171	32.3686
36.3201	32.3686
36.3889	32.3686
36.4576	32.3686
36.5263	32.3686
36.5950	32.4029
36.6981	32.4716
36.7668	32.5060
36.8356	32.5060
36.9043	32.5404
36.9730	32.5404
37.0417	32.5060
37.0417	32.4373
37.0761	32.3686
37.1792	32.2655
37.1792	32.1968
37.1448	32.1280
37.1105	32.0593
37.0417	32.0593
36.9730	32.0593
36.9043	32.0593
36.8356	32.0249
36.7668	31.9906
36.6638	31.9906
36.5950	31.9906
36.5263	31.9562
36.4576	31.9219
36.3889	31.8875
36.2858	31.8531
36.2514	31.7844
36.1827	31.6813
36.1827	31.6126
36.1827	31.5439
36.1140	31.4752
36.0452	31.4064
35.9765	31.3377
35.9078	31.3377
35.8391	31.3377
35.7704	31.3721
35.7016	31.3034
35.7016	31.2346
35.6673	31.1659
35.5985	31.1315
35.4955	31.1659
35.4267	31.1659
35.4267	31.1315
35.4267	31.0628
35.3580	30.9941
35.2893	30.9941
35.2206	31.0285
35.1862	30.9941
35.1862	30.9254
35.1862	30.8567
35.1862	30.7536
35.1175	30.7536
35.0488	30.7536
34.9457	30.8223
34.9457	30.7536
34.8770	30.6848
34.8426	30.6161
34.7739	30.5818
34.7395	30.4787
34.6364	30.4787
34.5677	30.4443
34.4990	30.4100
34.4303	30.3756
34.3615	30.3412
34.3615	30.2725
34.3615	30.1694
34.3959	30.1007
34.3959	30.0320
34.4303	29.9633
34.4646	29.8945
34.4990	29.7914
34.4990	29.7227
34.4990	29.6540
34.4990	29.5853
34.4990	29.5166
34.4990	29.4478
34.5333	29.3791
34.5333	29.2760
34.5677	29.2073
34.5677	29.1386
34.5677	29.0699
34.5677	29.0011
34.5677	28.9324
34.5677	28.8293
34.5677	28.7606
34.5677	28.6919
34.6021	28.6232
34.6021	28.5544
34.6021	28.4857
34.6021	28.4170
34.6021	28.3139
34.6364	28.2452
34.7051	28.2108
34.7739	28.1077
34.8082	28.0390
34.8082	27.9703
34.8082	27.9016
34.8082	27.8328
34.7739	27.7641
34.7739	27.6610
34.7739	27.5923
34.7739	27.5236
34.7395	27.4549
34.7395	27.3861
34.8082	27.3518
34.8770	27.2831
34.9113	27.2143
35.0144	27.1800
35.0831	27.1456
35.1175	27.0769
35.1862	27.0082
35.1862	26.9051
35.1862	26.8364
35.1175	26.8364
35.0488	26.9051
35.0144	26.9738
34.9457	27.0082
34.8770	26.9738
34.8426	26.9051
34.8426	26.8364
34.8426	26.7676
34.8426	26.6646
34.8426	26.5958
34.8082	26.5271
34.8082	26.4584
34.8082	26.3897
34.8082	26.2866
34.8426	26.2179
34.8770	26.1491
34.9113	26.0804
34.9457	26.0117
35.0144	25.9773
35.1175	26.0117
35.1175	26.0804
35.1518	26.1835
35.2206	26.2522
35.2206	26.3209
35.2893	26.3897
35.3580	26.4240
35.4267	26.4240
35.4955	26.4240
35.5985	26.4240
35.6673	26.4927
35.7360	26.5271
35.7704	26.5958
35.8047	26.6646
35.8391	26.7676
35.9078	26.8364
35.9078	26.9051
35.9078	26.9738
35.9078	27.0425
35.9078	27.1456
35.8391	27.2143
35.8391	27.2831
35.8391	27.3518
35.9078	27.4205
35.9765	27.4205
36.0796	27.4205
36.1483	27.4205
36.2171	27.4205
36.2858	27.3861
36.3545	27.3861
36.4576	27.3861
36.5263	27.3861
36.5607	27.4549
36.5607	27.5236
36.6294	27.6267
36.6638	27.6954
36.6638	27.7641
36.6981	27.8328
36.6981	27.9016
36.6981	28.0046
36.6981	28.0734
36.6981	28.1421
36.6981	28.2108
36.6981	28.2795
36.7325	28.3826
36.7325	28.4513
36.7668	28.5201
36.7668	28.5888
36.8012	28.6575
36.8356	28.7262
36.8356	28.8293
36.8699	28.8980
36.9386	28.9668
36.9386	29.0355
36.9386	29.1042
36.9730	29.2073
37.0417	29.2073
37.1105	29.1729
37.1792	29.1042
37.2135	29.0355
37.2479	28.9324
37.2823	28.8637
37.3166	28.7950
37.3853	28.7262
37.4541	28.7262
37.5228	28.6232
37.5228	28.5544
37.4541	28.5201
37.3853	28.4513
37.3510	28.3483
37.3510	28.2795
37.3510	28.2108
37.4197	28.1421
37.4884	28.1421
37.5228	28.0734
37.5228	27.9703
37.5228	27.9016
37.5915	27.9016
37.6602	27.9359
37.7290	27.9359
37.7977	27.9703
37.9008	28.0390
37.9695	28.0734
38.0039	28.1421
38.0382	28.2452
38.1069	28.3139
38.1757	28.3826
38.2100	28.4513
38.2787	28.5544
38.3131	28.6232
38.3131	28.6919
38.3475	28.7606
38.4162	28.8293
38.4506	28.9324
38.4849	29.0011
38.5193	29.0699
38.5880	29.1386
38.6567	29.2073
38.7254	29.2760
38.7942	29.3447
38.8285	29.4478
38.9316	29.4822
38.9660	29.5509
39.0347	29.6196
39.1034	29.5853
39.1034	29.4822
39.1378	29.4135
39.1378	29.3447
39.1721	29.2760
39.2065	29.2073
39.2065	29.1386
39.2752	29.0355
39.2752	28.9668
39.2065	28.9324
39.1378	28.9324
39.0691	28.8637
39.0691	28.7950
39.0691	28.7262
39.0691	28.6575
39.1378	28.6232
39.1721	28.5544
39.1721	28.4513
39.0691	28.4513
39.0003	28.4513
38.9316	28.4513
38.9316	28.4170
38.9316	28.3483
38.9316	28.2795
38.9660	28.1765
38.9660	28.1077
38.9660	28.0390
38.9316	28.0390
38.8629	28.0390
38.7942	28.0734
38.6911	28.0046
38.6911	27.9359
38.6567	27.8672
38.5880	27.7985
38.5880	27.7298
38.4849	27.6954
38.4162	27.6610
38.3818	27.5923
38.3818	27.5236
38.3475	27.4205
38.2787	27.3861
38.1757	27.3518
38.1757	27.2487
38.1757	27.1800
38.1757	27.1112
38.1069	27.0425
38.0382	27.0425
37.9695	27.0082
37.9695	26.9394
38.0039	26.8707
38.0726	26.7676
38.1413	26.7676
38.2100	26.7676
38.2444	26.6646
38.2444	26.5958
38.2787	26.5271
38.3131	26.4584
38.3818	26.4240
38.4506	26.4240
38.5536	26.4584
38.5536	26.3897
38.5536	26.3209
38.5880	26.2522
38.6567	26.2179
38.7598	26.1835
38.8285	26.1491
38.8973	26.1491
38.9316	26.2179
39.0003	26.2179
39.0347	26.1148
39.0347	26.0460
39.0347	25.9773
39.1378	25.9773
39.2065	25.9430
39.2065	25.8742
39.2409	25.8055
39.3096	25.7368
39.3440	25.6337
39.4127	25.6337
39.5158	25.6337
39.5158	25.5650
39.5158	25.4963
39.5158	25.4275
39.5501	25.3588
39.6188	25.2901
39.6876	25.2214
39.7219	25.1526
39.7907	25.1183
39.8594	25.1183
39.9281	25.2214
39.9968	25.2214
40.0655	25.1870
40.0999	25.1183
40.2030	25.0839
40.2717	25.0152
40.3404	25.0152
40.4092	25.0152
40.4779	25.0152
40.5810	25.0152
40.6153	24.9465
40.6497	24.8434
40.7184	24.8434
40.7871	24.8778
40.8559	24.9121
40.9589	24.9465
41.0277	25.0152
41.0620	25.0839
41.0620	25.1526
41.0620	25.2214
41.1651	25.2214
41.2338	25.1870
41.3026	25.1526
41.3713	25.1183
41.4400	25.1183
41.5087	25.1183
41.6118	25.1183
41.6805	25.1526
41.7493	25.1526
41.8180	25.1870
41.8867	25.2557
41.9554	25.2901
42.0242	25.2901
42.0929	25.2901
42.1616	25.2901
42.2647	25.2901
42.3334	25.2557
42.4021	25.2557
42.4709	25.2214
42.5396	25.1526
42.6427	25.1183
42.7114	25.0839
42.7457	25.0152
42.8488	24.9121
42.9176	24.8778
42.9863	24.8090
43.0550	24.7747
43.0894	24.7059
43.1581	24.6029
43.0894	24.6029
43.0206	24.5685
42.9519	24.5685
42.8832	24.5685
42.8145	24.5685
42.7457	24.5685
42.6427	24.5341
42.5739	24.5341
42.5052	24.5341
42.4365	24.5341
42.3678	24.5341
42.2990	24.4998
42.1960	24.4654
42.1272	24.4311
42.0585	24.4311
41.9898	24.3967
41.9211	24.3623
41.8180	24.3280
41.7493	24.2592
41.6805	24.2249
41.6118	24.1562
41.5087	24.1218
41.4400	24.0874
41.3713	24.0531
41.3026	24.0187
41.2338	24.0187
41.1308	23.9500
41.0620	23.9500
40.9933	23.9500
40.9246	23.9156
40.8559	23.9156
40.7528	23.8813
40.7184	23.8125
40.6841	23.7438
40.6497	23.6407
40.6497	23.5720
40.5810	23.5720
40.4779	23.6064
40.4779	23.6751
40.4435	23.7438
40.4435	23.8125
40.4092	23.8813
40.3404	23.9500
40.2717	23.9500
40.2030	23.9500
40.0999	23.9844
40.0655	24.0531
40.0655	24.1218
39.9968	24.1905
39.9281	24.2249
39.8594	24.2592
39.7907	24.2592
39.7219	24.2592
39.6188	24.2592
39.5501	24.2592
39.5845	24.2249
39.6876	24.1905
39.7563	24.1905
39.7907	24.1218
39.8594	24.0187
39.8937	23.9500
39.8250	23.8813
39.7563	23.8813
39.6876	23.8469
39.6188	23.8125
39.5501	23.8125
39.5845	23.7095
39.6532	23.6407
39.7219	23.5720
39.8250	23.5377
39.8937	23.4689
39.8937	23.4002
39.9281	23.3315
39.9281	23.2628
39.8594	23.1940
39.7907	23.1253
39.7219	23.0910
39.6532	23.0566
39.5501	23.0566
39.5158	23.1597
39.4470	23.1597
39.3440	23.2284
39.2752	23.2628
39.2065	23.3658
39.1378	23.4346
39.0347	23.5033
39.0003	23.5720
38.9316	23.6064
38.8285	23.6064
38.7598	23.6407
38.6911	23.6407
38.6224	23.6407
38.5536	23.6064
38.5193	23.5377
38.5193	23.4689
38.5193	23.4002
38.5536	23.3315
38.5880	23.2628
38.6567	23.1597
38.6567	23.0910
38.6911	23.0222
38.7254	22.9535
38.7942	22.8504
38.7942	22.7817
38.8285	22.7130
38.8285	22.6443
38.7942	22.6443
38.7254	22.6099
38.6567	22.6099
38.5880	22.6443
38.5193	22.7130
38.4849	22.7817
38.4162	22.8504
38.3475	22.9191
38.3131	22.9879
38.2100	23.0566
38.1757	23.1597
38.1413	23.2284
38.1069	23.2971
38.1069	23.3658
38.0726	23.4346
38.0726	23.5377
38.0382	23.6064
37.9695	23.6407
37.9008	23.7095
37.7977	23.7438
37.7290	23.7438
37.6602	23.7438
37.6259	23.6751
37.5915	23.5720
37.5572	23.5033
37.4884	23.4689
37.4197	23.4689
37.3510	23.4689
37.2479	23.4689
37.1792	23.4689
37.1105	23.4689
37.0417	23.4346
37.0417	23.3658
37.0074	23.2971
37.0074	23.1940
37.0074	23.1253
37.0417	23.0566
37.0417	22.9879
37.0074	22.9191
36.9386	22.8848
36.8699	22.8161
36.8012	22.7473
36.7325	22.7473
36.6638	22.7817
36.5950	22.7817
36.5950	22.8848
36.5950	22.9535
36.5950	23.0222
36.6294	23.0910
36.6638	23.1597
36.6638	23.2284
36.7325	23.3315
36.7668	23.4002
36.7668	23.4689
36.7668	23.5377
36.6981	23.5720
36.5950	23.5720
36.5263	23.5720
36.4576	23.5720
36.3889	23.5720
36.3201	23.5720
36.2514	23.5720
36.1483	23.5720
36.0796	23.5720
36.0109	23.5720
35.9422	23.6064
35.8734	23.6407
35.8047	23.6407
35.7016	23.6064
35.6329	23.5720
35.5642	23.5720
35.4955	23.5720
35.4267	23.5720
35.3237	23.6407
35.2549	23.6751
35.2206	23.7438
35.1175	23.7782
35.0488	23.8469
34.9800	23.8813
34.9113	23.9156
34.9113	23.8813
34.9113	23.7782
34.9113	23.7095
34.9800	23.6407
34.9800	23.5720
35.0144	23.5033
35.0488	23.4002
35.0488	23.3315
35.0488	23.2628
35.0488	23.1940
35.0488	23.1253
35.0831	23.0566
35.0831	22.9879
35.1175	22.8848
35.1518	22.8161
35.1518	22.7473
35.1862	22.6786
35.1862	22.6099
35.1175	22.5755
35.0488	22.5412
34.9800	22.5068
34.9800	22.4381
35.0144	22.3694
35.0488	22.3006
35.0831	22.2319
35.0488	22.1632
34.9800	22.1288
34.9113	22.1288
34.8426	22.1288
34.7395	22.1288
34.7395	22.1632
34.7051	22.2319
34.6364	22.3006
34.6364	22.3694
34.6021	22.4724
34.6021	22.5412
34.5677	22.6099
34.5333	22.6786
34.4646	22.7473
34.4303	22.8504
34.3615	22.9191
34.2584	22.9535
34.2241	23.0566
34.1897	23.1253
34.1554	23.1940
34.1554	23.2628
34.0866	23.3658
34.0179	23.3658
33.9492	23.2971
33.8805	23.2284
33.8117	23.1940
33.7430	23.0910
33.7087	23.0222
33.6743	22.9535
33.6399	22.8848
33.6399	22.8161
33.6399	22.7130
33.6399	22.6443
33.6399	22.5755
33.6399	22.5068
33.6399	22.4381
33.6399	22.3694
33.6399	22.2663
33.6743	22.1976
33.7087	22.1288
33.7087	22.0601
33.7087	21.9914
33.7087	21.9227
33.7087	21.8196
33.7087	21.7509
33.7430	21.6821
33.7430	21.6134
33.7430	21.5447
33.7430	21.4760
33.7430	21.3729
33.7430	21.3042
33.7774	21.2354
33.8117	21.1667
33.8117	21.0980
33.8117	21.0293
33.8461	20.9262
33.8805	20.8575
33.9492	20.7887
34.0179	20.7200
34.0523	20.6169
34.1210	20.5826
34.1897	20.5138
34.2584	20.4451
34.2928	20.3764
34.3272	20.3077
34.3615	20.2389
34.3615	20.1359
34.3615	20.0671
34.3615	19.9984
34.3615	19.9297
34.3959	19.8953
34.4646	19.8953
34.4990	19.9641
34.6021	20.0328
34.6708	20.0328
34.7051	19.9641
34.7739	19.9641
34.8770	19.8953
34.9113	19.9297
34.9800	20.0328
34.9800	20.1015
34.9800	20.1702
34.9113	20.2046
34.8426	20.2733
34.8426	20.3420
34.8426	20.4108
34.9113	20.4108
34.9800	20.4108
35.0144	20.4795
35.0144	20.5826
35.0144	20.6513
35.0488	20.7200
35.0831	20.7887
35.1518	20.8575
35.2206	20.8918
35.2893	20.8918
35.3580	20.8231
35.3580	20.7544
35.3580	20.6856
35.3580	20.6169
35.3237	20.5138
35.3237	20.4451
35.2893	20.3764
35.2893	20.3077
35.2893	20.2389
35.2893	20.1702
35.2893	20.0671
35.2893	19.9984
35.2893	19.9297
35.2893	19.8610
35.2893	19.7922
35.2893	19.7235
35.2549	19.6548
35.2206	19.5861
35.2549	19.5174
35.2893	19.4486
35.3580	19.3799
35.3924	19.3112
35.4611	19.2425
35.5298	19.1737
35.5985	19.1737
35.6673	19.1050
35.6673	19.0363
35.6673	18.9676
35.6673	18.8645
35.7016	18.8301
35.7704	18.7614
35.7704	18.6927
35.7704	18.5896
35.7704	18.5209
35.7704	18.4521
35.7704	18.3834
35.7704	18.3147
35.7704	18.2460
35.8047	18.1429
35.8734	18.1085
35.9078	18.0398
35.9078	17.9367
35.8734	17.8680
35.8391	17.7993
35.8047	17.7306
35.7360	17.6618
35.6673	17.6618
35.5985	17.6618
35.5298	17.6618
35.4955	17.6962
35.4955	17.7649
35.4955	17.8336
35.4955	17.9024
35.4611	17.9711
35.4267	18.0742
35.3924	18.1429
35.3580	18.2116
35.3237	18.2803
35.2893	18.3834
35.2549	18.4521
35.2206	18.5209
35.2206	18.5896
35.1862	18.6583
35.1518	18.7270
35.1518	18.8301
35.0488	18.8645
35.0144	18.8301
34.9457	18.7614
34.8770	18.6927
34.8426	18.6240
34.7395	18.6240
34.6708	18.6240
34.6021	18.6240
34.5333	18.6927
34.5333	18.7614
34.5333	18.8301
34.4646	18.8301
34.3959	18.8301
34.3272	18.8301
34.2584	18.8301
34.1897	18.8988
34.1897	18.9676
34.1897	19.0363
34.2241	19.1050
34.1897	19.2081
34.1210	19.2081
34.0523	19.2081
33.9836	19.2081
33.9148	19.2081
33.9148	19.3112
33.8805	19.2425
33.8117	19.2081
33.7430	19.2081
33.6743	19.2768
33.6743	19.3455
33.6743	19.4143
33.6743	19.4830
33.6743	19.5517
33.6399	19.6548
33.5369	19.6548
33.4681	19.6548
33.3994	19.6548
33.3650	19.7579
33.3650	19.8266
33.3650	19.8953
33.2620	19.9297
33.1932	19.9297
33.1245	19.9297
33.1245	19.8610
33.0902	19.7922
33.0902	19.7235
33.0902	19.6204
33.0902	19.5517
33.0902	19.4830
33.0558	19.4143
33.0214	19.3455
32.9871	19.2425
32.9871	19.1737
32.9871	19.1050
32.9871	19.0363
32.9871	18.9676
32.9871	18.8988
32.9871	18.8301
32.9527	18.7270
32.8840	18.6927
32.8496	18.6240
32.8153	18.5209
32.8153	18.4521
32.7809	18.3834
32.7465	18.3147
32.6778	18.2460
32.6091	18.2116
32.5747	18.1429
32.6435	18.0742
32.6778	18.0054
32.7122	17.9367
32.6778	17.8680
32.5747	17.8336
32.5060	17.8336
32.4716	17.7649
32.4716	17.6618
32.4716	17.5931
32.5060	17.5244
32.5060	17.4557
32.5404	17.3869
32.5404	17.2839
32.5404	17.2151
32.6091	17.1464
32.6091	17.0777
32.6778	17.0090
32.7465	16.9746
32.8496	16.9402
32.8840	16.8715
32.9527	16.8028
32.9527	16.6997
33.0558	16.6997
33.1245	16.6997
33.1245	16.5966
33.1932	16.5279
33.2620	16.4935
33.3307	16.4935
33.4338	16.4248
33.4681	16.3561
33.5369	16.3217
33.5712	16.2530
33.5712	16.1843
33.5025	16.1499
33.4338	16.1499
33.3650	16.1843
33.2620	16.2186
33.1932	16.2530
33.1245	16.2874
33.0902	16.2186
32.9871	16.2186
32.9183	16.2530
32.8840	16.3217
32.7809	16.3561
32.7122	16.3217
32.6435	16.3217
32.5747	16.3905
32.5060	16.3905
32.4373	16.4592
32.3686	16.4935
32.2998	16.4935
32.1968	16.4592
32.1624	16.3905
32.1280	16.3217
32.1280	16.2186
32.0937	16.1499
32.0937	16.0812
31.9906	16.0812
31.9219	16.1156
31.8531	16.1843
31.8531	16.1499
31.8531	16.0468
31.8531	15.9781
31.8531	15.9094
31.8531	15.8407
31.8188	15.8063
31.7501	15.8063
31.6813	15.8407
31.6126	15.8407
31.5439	15.8407
31.5439	15.8063
31.5095	15.7376
31.4408	15.7032
31.3377	15.7032
