30.5013	19.0452
30.5013	19.0402
30.5063	19.0402
30.5063	19.0303
30.5113	19.0303
30.5113	19.0253
30.5113	19.0203
30.5163	19.0203
30.5163	19.0153
30.5163	19.0103
30.5213	19.0103
30.5213	19.0053
30.5263	19.0053
30.5263	19.0003
30.5312	18.9953
30.5312	18.9903
30.5312	18.9854
30.5362	18.9854
30.5362	18.9804
30.5412	18.9804
30.5412	18.9754
30.5412	18.9704
30.5462	18.9704
30.5512	18.9604
30.5562	18.9604
30.5612	18.9504
30.5612	18.9405
30.5662	18.9305
30.5712	18.9255
30.5762	18.9205
30.5762	18.9155
30.5811	18.9105
30.5811	18.9055
30.5861	18.9055
30.5861	18.9005
30.5861	18.8906
30.5961	18.8906
30.5961	18.8856
30.6011	18.8806
30.6011	18.8756
30.6011	18.8706
30.6011	18.8656
30.6061	18.8656
30.6061	18.8606
30.6111	18.8606
30.6111	18.8556
30.6161	18.8556
30.6161	18.8506
30.6211	18.8506
30.6211	18.8456
30.6260	18.8407
30.6360	18.8357
30.6360	18.8307
30.6360	18.8257
30.6410	18.8257
30.6410	18.8207
30.6410	18.8157
30.6460	18.8157
30.6460	18.8107
30.6510	18.8057
30.6560	18.8057
30.6560	18.8007
30.6610	18.8007
30.6610	18.7958
30.6660	18.7958
30.6660	18.7908
30.6660	18.7858
30.6759	18.7858
30.6759	18.7808
30.6809	18.7808
30.6809	18.7758
30.6809	18.7708
30.6859	18.7708
30.6859	18.7658
30.6909	18.7658
30.6909	18.7608
30.6959	18.7608
30.6959	18.7558
30.7009	18.7508
30.7059	18.7508
30.7059	18.7459
30.7109	18.7409
30.7159	18.7359
30.7209	18.7359
30.7258	18.7309
30.7308	18.7309
30.7308	18.7259
30.7358	18.7259
30.7358	18.7209
30.7458	18.7209
30.7458	18.7159
30.7508	18.7159
30.7558	18.7109
30.7658	18.7109
30.7658	18.7059
30.7658	18.7010
30.7807	18.7010
30.7807	18.6960
30.7857	18.6960
30.7857	18.6910
30.7957	18.6910
30.8007	18.6860
30.8007	18.6810
30.8107	18.6810
30.8107	18.6760
30.8157	18.6760
30.8206	18.6710
30.8256	18.6710
30.8306	18.6660
30.8356	18.6660
30.8406	18.6610
30.8506	18.6610
30.8506	18.6560
30.8606	18.6560
30.8606	18.6511
30.8705	18.6511
30.8755	18.6411
30.8855	18.6411
30.8855	18.6361
30.8955	18.6361
30.9005	18.6311
30.9055	18.6311
30.9055	18.6261
30.9154	18.6261
30.9154	18.6211
30.9254	18.6211
30.9254	18.6161
30.9304	18.6161
30.9354	18.6111
30.9404	18.6111
30.9454	18.6061
30.9504	18.6012
30.9554	18.6012
30.9653	18.5962
30.9703	18.5962
30.9703	18.5912
30.9753	18.5912
30.9753	18.5862
30.9853	18.5862
30.9853	18.5812
30.9903	18.5812
30.9953	18.5762
31.0003	18.5712
31.0053	18.5712
31.0053	18.5662
31.0102	18.5662
31.0102	18.5612
31.0152	18.5612
31.0152	18.5563
31.0202	18.5513
31.0252	18.5513
31.0252	18.5463
31.0302	18.5463
31.0352	18.5413
31.0352	18.5363
31.0402	18.5363
31.0402	18.5313
31.0402	18.5263
31.0502	18.5263
31.0502	18.5213
31.0502	18.5163
31.0552	18.5163
31.0552	18.5113
31.0601	18.5113
31.0601	18.5064
31.0601	18.5014
31.0651	18.4964
31.0701	18.4964
31.0701	18.4914
31.0701	18.4864
31.0751	18.4864
31.0751	18.4764
31.0801	18.4764
31.0801	18.4714
31.0801	18.4664
31.0851	18.4664
31.0851	18.4615
31.0851	18.4565
31.0901	18.4565
31.0901	18.4515
31.0901	18.4465
31.0901	18.4415
31.0951	18.4415
31.0951	18.4365
31.0951	18.4315
31.1001	18.4265
31.1001	18.4215
31.1001	18.4165
31.1001	18.4116
31.1050	18.4116
31.1050	18.4066
31.1100	18.4016
31.1100	18.3966
31.1100	18.3916
31.1150	18.3866
31.1150	18.3816
31.1150	18.3766
31.1150	18.3716
31.1150	18.3666
31.1200	18.3666
31.1200	18.3617
31.1200	18.3517
31.1250	18.3517
31.1300	18.3467
31.1300	18.3417
31.1300	18.3317
31.1350	18.3317
31.1350	18.3267
31.1400	18.3267
31.1400	18.3217
31.1400	18.3168
31.1400	18.3118
31.1450	18.3118
31.1450	18.3068
31.1500	18.3068
31.1500	18.3018
31.1549	18.2968
31.1549	18.2918
31.1549	18.2868
31.1599	18.2868
31.1599	18.2818
31.1649	18.2768
31.1649	18.2718
31.1699	18.2718
31.1699	18.2669
31.1699	18.2619
31.1749	18.2619
31.1749	18.2569
31.1749	18.2519
31.1799	18.2519
31.1799	18.2469
31.1849	18.2419
31.1849	18.2369
31.1899	18.2369
31.1899	18.2269
31.1949	18.2269
31.1949	18.2220
31.1999	18.2220
31.1999	18.2170
31.2048	18.2170
31.2048	18.2120
31.2098	18.2120
31.2098	18.2070
31.2148	18.2070
31.2148	18.2020
31.2198	18.2020
31.2198	18.1970
31.2248	18.1970
31.2248	18.1920
31.2248	18.1870
31.2348	18.1870
31.2348	18.1820
31.2398	18.1820
31.2398	18.1770
31.2448	18.1770
31.2448	18.1721
31.2497	18.1721
31.2497	18.1671
31.2547	18.1671
31.2547	18.1621
31.2597	18.1621
31.2597	18.1571
31.2647	18.1571
31.2647	18.1521
31.2697	18.1521
31.2697	18.1471
31.2747	18.1471
31.2747	18.1421
31.2797	18.1421
31.2797	18.1371
31.2847	18.1371
31.2847	18.1321
31.2897	18.1271
31.2947	18.1271
31.2947	18.1222
31.2996	18.1172
31.3046	18.1122
31.3046	18.1072
31.3096	18.1072
31.3096	18.1022
31.3146	18.1022
31.3146	18.0972
31.3196	18.0972
31.3196	18.0922
31.3246	18.0922
31.3246	18.0872
31.3246	18.0822
31.3296	18.0822
31.3296	18.0773
31.3346	18.0773
31.3346	18.0723
31.3346	18.0673
31.3396	18.0623
31.3396	18.0573
31.3445	18.0573
31.3445	18.0523
31.3495	18.0523
31.3495	18.0473
31.3495	18.0423
31.3545	18.0423
31.3545	18.0373
31.3595	18.0373
31.3595	18.0323
31.3645	18.0323
31.3645	18.0274
31.3645	18.0224
31.3695	18.0224
31.3695	18.0174
31.3745	18.0124
31.3795	18.0124
31.3795	18.0074
31.3795	18.0024
31.3845	18.0024
31.3845	17.9974
31.3895	17.9924
31.3895	17.9874
31.3944	17.9874
31.3944	17.9825
31.3994	17.9775
31.3994	17.9725
31.4044	17.9725
31.4044	17.9675
31.4044	17.9625
31.4094	17.9625
31.4094	17.9575
31.4144	17.9575
31.4144	17.9525
31.4194	17.9525
31.4194	17.9475
31.4194	17.9425
31.4244	17.9425
31.4244	17.9375
31.4294	17.9375
31.4294	17.9326
31.4294	17.9276
31.4394	17.9276
31.4394	17.9226
31.4394	17.9176
31.4443	17.9176
31.4443	17.9126
31.4443	17.9076
31.4493	17.9076
31.4493	17.9026
31.4493	17.8976
31.4543	17.8976
31.4543	17.8926
31.4593	17.8926
31.4593	17.8876
31.4593	17.8827
31.4643	17.8827
31.4643	17.8777
31.4643	17.8727
31.4693	17.8727
31.4693	17.8677
31.4693	17.8627
31.4693	17.8577
31.4743	17.8577
31.4743	17.8527
31.4793	17.8527
31.4793	17.8477
31.4793	17.8427
31.4793	17.8378
31.4843	17.8378
31.4843	17.8328
31.4843	17.8278
31.4892	17.8228
31.4892	17.8178
31.4892	17.8128
31.4942	17.8078
31.4942	17.8028
31.4992	17.8028
31.4992	17.7978
31.4992	17.7928
31.5042	17.7928
31.5042	17.7879
31.5042	17.7829
31.5042	17.7779
31.5092	17.7779
31.5092	17.7729
31.5092	17.7679
31.5142	17.7679
31.5142	17.7629
31.5142	17.7579
31.5142	17.7529
31.5192	17.7529
31.5192	17.7479
31.5242	17.7479
31.5242	17.7430
31.5242	17.7380
31.5242	17.7330
31.5292	17.7330
31.5292	17.7280
31.5292	17.7230
31.5292	17.7180
31.5292	17.7130
31.5342	17.7130
31.5342	17.7080
31.5342	17.7030
31.5342	17.6980
31.5391	17.6980
31.5391	17.6931
31.5391	17.6881
31.5391	17.6831
31.5391	17.6781
31.5391	17.6731
31.5391	17.6681
31.5391	17.6631
31.5391	17.6581
31.5391	17.6531
31.5391	17.6481
31.5391	17.6432
31.5541	17.6432
31.5541	17.6382
31.5541	17.6332
31.5541	17.6282
31.5591	17.6282
31.5591	17.6232
31.5591	17.6182
31.5591	17.6132
31.5591	17.6082
31.5591	17.6032
31.5591	17.5983
31.5641	17.5983
31.5641	17.5933
31.5641	17.5883
31.5641	17.5833
31.5641	17.5783
31.5641	17.5733
31.5641	17.5683
31.5641	17.5633
31.5641	17.5583
31.5641	17.5533
31.5691	17.5533
31.5691	17.5484
31.5691	17.5434
31.5691	17.5384
31.5691	17.5334
31.5691	17.5284
31.5691	17.5234
31.5691	17.5184
31.5691	17.5134
31.5741	17.5134
31.5741	17.5084
31.5741	17.5035
31.5741	17.4985
31.5791	17.4985
31.5791	17.4935
31.5791	17.4885
31.5791	17.4835
31.5791	17.4785
31.5840	17.4735
31.5840	17.4685
31.5890	17.4685
31.5890	17.4635
31.5890	17.4585
31.5890	17.4536
31.5890	17.4486
31.5890	17.4436
31.5890	17.4386
31.5890	17.4286
31.5890	17.4236
31.5890	17.4186
31.5890	17.4086
31.5890	17.4037
31.5890	17.3987
31.5890	17.3937
31.5890	17.3887
31.5890	17.3837
31.5890	17.3787
31.5890	17.3737
31.5890	17.3687
31.5890	17.3637
31.5890	17.3588
31.5890	17.3538
31.5940	17.3488
31.5940	17.3438
31.5940	17.3388
31.5940	17.3338
31.5940	17.3288
31.5990	17.3288
31.5990	17.3238
31.5990	17.3138
31.5990	17.3039
31.5990	17.2989
31.5990	17.2939
31.5990	17.2889
31.5990	17.2839
31.5990	17.2789
31.5990	17.2739
31.5990	17.2689
31.5990	17.2640
31.5990	17.2590
31.5990	17.2540
31.5990	17.2490
31.5990	17.2440
31.5990	17.2390
31.5990	17.2340
31.5990	17.2290
31.5990	17.2240
31.5990	17.2190
31.5990	17.2141
31.5990	17.2091
31.5990	17.2041
31.5990	17.1991
31.5990	17.1941
31.5990	17.1891
31.5990	17.1841
31.6040	17.1841
31.6040	17.1791
31.6040	17.1741
31.6040	17.1691
31.6040	17.1642
31.6040	17.1592
31.6040	17.1542
31.6040	17.1492
31.6040	17.1442
31.6040	17.1392
31.6040	17.1342
31.6040	17.1292
31.6040	17.1242
31.6040	17.1193
31.6040	17.1143
31.6040	17.1093
31.6040	17.1043
31.6040	17.0993
31.6040	17.0943
31.6040	17.0893
31.6040	17.0843
31.6040	17.0793
31.6040	17.0743
31.6040	17.0694
31.6040	17.0644
31.6040	17.0594
31.6040	17.0544
31.6040	17.0494
31.6040	17.0444
31.6040	17.0394
31.6040	17.0344
31.6040	17.0245
31.6040	17.0195
31.6040	17.0095
31.6040	17.0045
31.6090	16.9995
31.6090	16.9945
31.6090	16.9895
31.6090	16.9845
31.6090	16.9795
31.6090	16.9746
31.6090	16.9696
31.6140	16.9696
31.6140	16.9646
31.6140	16.9596
31.6190	16.9596
31.6190	16.9546
31.6190	16.9496
31.6190	16.9446
31.6240	16.9396
31.6240	16.9346
31.6240	16.9197
31.6290	16.9097
31.6290	16.8947
31.6339	16.8847
31.6389	16.8748
31.6389	16.8648
31.6389	16.8548
31.6439	16.8498
31.6439	16.8348
31.6439	16.8249
31.6489	16.8149
31.6489	16.8049
31.6489	16.7999
31.6489	16.7949
31.6489	16.7899
31.6539	16.7850
31.6539	16.7800
31.6539	16.7750
31.6589	16.7750
31.6589	16.7700
31.6589	16.7650
31.6589	16.7600
31.6589	16.7550
31.6589	16.7500
31.6589	16.7400
31.6589	16.7351
31.6589	16.7301
31.6589	16.7151
31.6589	16.7101
31.6589	16.7051
31.6589	16.6951
31.6589	16.6901
31.6589	16.6802
31.6589	16.6702
31.6589	16.6602
31.6589	16.6552
31.6589	16.6502
31.6589	16.6452
31.6589	16.6403
31.6589	16.6353
31.6589	16.6303
31.6589	16.6253
31.6589	16.6203
31.6589	16.6153
31.6589	16.6103
31.6589	16.6053
31.6589	16.6003
31.6589	16.5953
31.6539	16.5953
31.6539	16.5904
31.6539	16.5854
31.6539	16.5804
31.6539	16.5754
31.6539	16.5654
31.6489	16.5554
31.6439	16.5455
31.6439	16.5355
31.6439	16.5305
31.6389	16.5255
31.6389	16.5155
31.6389	16.5055
31.6339	16.5005
31.6339	16.4956
31.6339	16.4906
31.6339	16.4856
31.6290	16.4856
31.6290	16.4806
31.6290	16.4756
31.6290	16.4706
31.6240	16.4656
31.6240	16.4556
31.6240	16.4457
31.6190	16.4307
31.6140	16.4207
31.6140	16.4107
31.6090	16.4057
31.6090	16.3958
31.6040	16.3908
31.6040	16.3858
31.6040	16.3758
31.6040	16.3708
31.5990	16.3658
31.5990	16.3608
31.5990	16.3558
31.5990	16.3509
31.5990	16.3459
31.5990	16.3409
31.5990	16.3359
31.5940	16.3359
31.5940	16.3309
31.5940	16.3259
31.5890	16.3209
31.5890	16.3159
31.5840	16.3109
31.5840	16.3060
31.5791	16.2960
31.5741	16.2910
31.5691	16.2860
31.5641	16.2760
31.5591	16.2710
31.5541	16.2610
31.5441	16.2511
31.5391	16.2461
31.5342	16.2361
31.5292	16.2261
31.5242	16.2211
31.5192	16.2161
31.5192	16.2111
31.5142	16.2111
31.5142	16.2062
31.5142	16.2012
31.5092	16.2012
31.5042	16.1962
31.4992	16.1912
31.4942	16.1862
31.4942	16.1812
31.4892	16.1812
31.4892	16.1712
31.4793	16.1712
31.4793	16.1662
31.4743	16.1662
31.4693	16.1613
31.4643	16.1563
31.4593	16.1563
31.4593	16.1513
31.4593	16.1463
31.4543	16.1413
31.4493	16.1413
31.4493	16.1363
31.4443	16.1313
31.4394	16.1263
31.4394	16.1213
31.4394	16.1163
31.4344	16.1163
31.4344	16.1114
31.4294	16.1064
31.4294	16.1014
31.4194	16.1014
31.4194	16.0964
31.4144	16.0964
31.4144	16.0914
31.4094	16.0914
31.4094	16.0864
31.4044	16.0864
31.4044	16.0814
31.3994	16.0814
31.3994	16.0764
31.3944	16.0764
31.3944	16.0714
31.3944	16.0665
31.3895	16.0665
31.3895	16.0615
31.3895	16.0565
31.3845	16.0565
31.3845	16.0515
31.3795	16.0465
31.3795	16.0415
31.3795	16.0365
31.3745	16.0265
31.3745	16.0166
31.3695	16.0116
31.3695	16.0066
31.3645	16.0066
31.3645	16.0016
31.3645	15.9966
31.3595	15.9966
31.3595	15.9916
31.3545	15.9916
31.3545	15.9866
31.3545	15.9816
31.3545	15.9766
31.3545	15.9716
31.3495	15.9716
31.3495	15.9667
31.3495	15.9617
31.3495	15.9567
31.3445	15.9517
31.3445	15.9467
31.3445	15.9417
31.3445	15.9367
31.3445	15.9317
31.3495	15.9317
31.3495	15.9267
31.3495	15.9218
31.3495	15.9168
31.3545	15.9168
31.3545	15.9118
31.3545	15.9068
31.3545	15.9018
31.3545	15.8968
31.3595	15.8968
31.3595	15.8918
31.3645	15.8868
31.3645	15.8818
31.3695	15.8818
31.3695	15.8768
31.3695	15.8719
31.3745	15.8719
31.3745	15.8669
31.3795	15.8669
31.3795	15.8619
31.3845	15.8619
31.3845	15.8569
31.3895	15.8569
31.3895	15.8519
31.3944	15.8519
31.3944	15.8469
31.3994	15.8469
31.3994	15.8419
31.4044	15.8369
31.4094	15.8369
31.4144	15.8319
31.4194	15.8270
31.4244	15.8220
31.4244	15.8170
31.4344	15.8170
31.4344	15.8120
31.4394	15.8120
31.4443	15.8070
31.4493	15.8070
31.4493	15.8020
31.4543	15.8020
31.4543	15.7970
31.4643	15.7970
31.4643	15.7920
31.4743	15.7920
31.4743	15.7870
31.4793	15.7870
31.4793	15.7820
31.4843	15.7820
31.4843	15.7771
31.4942	15.7771
31.4942	15.7721
31.4992	15.7721
31.4992	15.7671
31.5042	15.7671
31.5042	15.7621
31.5092	15.7621
31.5092	15.7571
31.5192	15.7571
31.5192	15.7521
31.5242	15.7521
31.5242	15.7471
31.5342	15.7471
31.5342	15.7421
31.5391	15.7371
31.5441	15.7371
31.5441	15.7321
31.5491	15.7321
31.5491	15.7272
31.5591	15.7272
31.5591	15.7222
31.5591	15.7172
31.5641	15.7172
31.5691	15.7122
31.5691	15.7072
31.5791	15.7072
31.5791	15.7022
31.5791	15.6972
31.5840	15.6972
31.5890	15.6922
31.5890	15.6872
31.5940	15.6823
31.5990	15.6823
31.5990	15.6773
31.6040	15.6723
31.6040	15.6673
31.6090	15.6673
31.6090	15.6623
31.6140	15.6623
31.6140	15.6573
31.6140	15.6523
31.6190	15.6523
31.6240	15.6473
31.6240	15.6423
31.6290	15.6423
31.6339	15.6324
31.6389	15.6324
31.6389	15.6274
31.6389	15.6224
31.6439	15.6224
31.6489	15.6174
31.6489	15.6124
31.6489	15.6074
31.6589	15.6074
31.6589	15.6024
31.6589	15.5974
31.6589	15.5924
31.6639	15.5924
31.6639	15.5875
31.6639	15.5825
31.6689	15.5825
31.6689	15.5775
31.6689	15.5725
31.6739	15.5725
31.6739	15.5675
31.6789	15.5675
31.6789	15.5625
31.6789	15.5575
31.6789	15.5525
31.6838	15.5525
31.6838	15.5475
31.6838	15.5425
31.6888	15.5376
31.6888	15.5326
31.6888	15.5276
31.6888	15.5226
31.6888	15.5176
31.6938	15.5176
31.6938	15.5126
31.6988	15.5126
31.6988	15.5076
31.6988	15.5026
31.6988	15.4976
31.7038	15.4976
31.7038	15.4926
31.7038	15.4877
31.7038	15.4827
31.7038	15.4777
31.7088	15.4777
31.7088	15.4727
31.7088	15.4677
31.7088	15.4627
31.7138	15.4577
31.7138	15.4527
31.7138	15.4477
31.7138	15.4428
31.7188	15.4428
31.7188	15.4378
31.7188	15.4328
31.7238	15.4328
31.7238	15.4278
31.7238	15.4228
31.7238	15.4178
31.7287	15.4128
31.7287	15.4078
31.7287	15.4028
31.7287	15.3978
31.7287	15.3929
31.7287	15.3879
31.7287	15.3829
31.7337	15.3829
31.7337	15.3779
31.7337	15.3729
31.7337	15.3679
31.7337	15.3629
31.7337	15.3579
31.7387	15.3579
31.7387	15.3529
31.7437	15.3480
31.7437	15.3430
31.7437	15.3380
31.7437	15.3330
31.7487	15.3330
31.7487	15.3280
31.7487	15.3230
31.7537	15.3230
31.7537	15.3180
31.7537	15.3130
31.7587	15.3080
31.7587	15.3030
31.7637	15.3030
31.7637	15.2981
31.7687	15.2981
31.7687	15.2931
31.7737	15.2931
31.7737	15.2881
31.7786	15.2831
31.7836	15.2831
31.7836	15.2781
31.7886	15.2781
31.7886	15.2731
31.7936	15.2681
31.7986	15.2631
31.7986	15.2581
31.8036	15.2581
31.8036	15.2531
31.8086	15.2531
31.8136	15.2482
31.8136	15.2432
31.8285	15.2432
31.8285	15.2382
31.8435	15.2382
31.8435	15.2332
31.8535	15.2332
31.8585	15.2282
31.8685	15.2282
31.8685	15.2232
31.8884	15.2232
31.8884	15.2182
31.9084	15.2182
31.9134	15.2132
31.9283	15.2132
31.9383	15.2082
31.9433	15.2033
31.9483	15.2033
31.9483	15.1983
31.9533	15.1983
31.9583	15.1933
31.9732	15.1933
31.9732	15.1883
31.9832	15.1883
31.9882	15.1833
31.9882	15.1783
31.9932	15.1783
31.9982	15.1733
32.0032	15.1683
32.0082	15.1633
32.0082	15.1583
32.0132	15.1583
32.0132	15.1534
32.0181	15.1534
32.0181	15.1484
32.0231	15.1484
32.0231	15.1434
32.0281	15.1384
32.0331	15.1384
32.0331	15.1334
32.0331	15.1284
32.0381	15.1284
32.0431	15.1234
32.0431	15.1184
32.0431	15.1134
32.0481	15.1134
32.0531	15.1085
32.0531	15.1035
32.0581	15.1035
32.0581	15.0985
32.0581	15.0935
32.0630	15.0935
32.0630	15.0885
32.0630	15.0835
32.0680	15.0835
32.0680	15.0785
32.0680	15.0735
32.0730	15.0735
32.0730	15.0685
32.0730	15.0635
32.0780	15.0635
32.0780	15.0586
32.0780	15.0536
32.0830	15.0536
32.0830	15.0486
32.0880	15.0436
32.0930	15.0436
32.0930	15.0386
32.0980	15.0386
32.0980	15.0336
32.1030	15.0336
32.1030	15.0286
32.1080	15.0286
32.1080	15.0236
32.1129	15.0236
32.1129	15.0186
32.1179	15.0186
32.1179	15.0137
32.1229	15.0137
32.1229	15.0087
32.1329	15.0087
32.1329	15.0037
32.1379	15.0037
32.1379	14.9987
32.1429	14.9987
32.1429	14.9937
32.1479	14.9937
32.1479	14.9887
32.1529	14.9887
32.1529	14.9837
32.1579	14.9837
32.1579	14.9787
32.1628	14.9737
32.1628	14.9687
32.1728	14.9687
32.1728	14.9638
32.1778	14.9638
32.1778	14.9588
32.1778	14.9538
32.1828	14.9538
32.1828	14.9488
32.1828	14.9438
32.1878	14.9438
32.1878	14.9338
32.1978	14.9338
32.1978	14.9288
32.1978	14.9238
32.2028	14.9238
32.2028	14.9188
32.2077	14.9188
32.2077	14.9139
32.2127	14.9139
32.2127	14.9089
32.2177	14.9089
32.2177	14.9039
32.2227	14.9039
32.2227	14.8989
32.2227	14.8939
32.2277	14.8939
32.2277	14.8889
32.2327	14.8889
32.2327	14.8839
32.2427	14.8839
32.2427	14.8789
32.2477	14.8789
32.2477	14.8739
32.2527	14.8690
32.2576	14.8690
32.2576	14.8640
32.2626	14.8640
32.2626	14.8590
32.2676	14.8540
32.2676	14.8490
32.2726	14.8490
32.2726	14.8440
32.2776	14.8440
32.2776	14.8390
32.2826	14.8340
32.2826	14.8290
32.2876	14.8240
32.2876	14.8191
32.2926	14.8191
32.2926	14.8141
32.2976	14.8141
32.2976	14.8091
32.2976	14.8041
32.3025	14.7991
32.3025	14.7941
32.3025	14.7891
32.3075	14.7891
32.3075	14.7841
32.3075	14.7791
32.3125	14.7692
32.3175	14.7692
32.3175	14.7642
32.3175	14.7592
32.3175	14.7542
32.3225	14.7542
32.3225	14.7492
32.3225	14.7442
32.3225	14.7392
32.3225	14.7342
32.3275	14.7292
32.3275	14.7243
32.3275	14.7193
32.3275	14.7093
32.3275	14.7043
32.3275	14.6993
32.3275	14.6943
32.3325	14.6843
32.3375	14.6793
32.3375	14.6694
32.3375	14.6644
32.3375	14.6594
32.3375	14.6494
32.3375	14.6444
32.3375	14.6394
32.3375	14.6344
32.3375	14.6295
32.3375	14.6245
32.3375	14.6195
32.3375	14.6145
32.3325	14.6145
32.3325	14.6095
32.3325	14.6045
32.3325	14.5995
32.3325	14.5945
32.3325	14.5895
32.3325	14.5845
32.3325	14.5746
32.3325	14.5696
32.3325	14.5596
32.3325	14.5546
32.3325	14.5446
32.3325	14.5396
32.3325	14.5297
32.3275	14.5247
32.3275	14.5197
32.3275	14.5147
32.3275	14.5097
32.3275	14.5047
32.3225	14.5047
32.3225	14.4997
32.3225	14.4947
32.3225	14.4897
32.3225	14.4848
32.3225	14.4798
32.3225	14.4748
32.3225	14.4698
32.3225	14.4598
32.3225	14.4548
32.3225	14.4498
32.3225	14.4398
32.3225	14.4349
32.3225	14.4299
32.3225	14.4249
32.3225	14.4199
32.3225	14.4149
32.3175	14.4149
32.3175	14.4099
32.3175	14.4049
32.3175	14.3999
32.3175	14.3949
32.3175	14.3900
32.3175	14.3850
32.3125	14.3850
32.3125	14.3800
32.3125	14.3750
32.3125	14.3700
32.3125	14.3650
32.3125	14.3600
32.3125	14.3550
32.3125	14.3500
32.3125	14.3450
32.3075	14.3450
32.3075	14.3401
32.3075	14.3351
32.3025	14.3351
32.3025	14.3301
32.3025	14.3251
32.2976	14.3251
32.2976	14.3201
32.2976	14.3151
32.2926	14.3101
32.2926	14.3051
32.2876	14.3001
32.2826	14.2952
32.2826	14.2902
32.2776	14.2852
32.2776	14.2802
32.2726	14.2802
32.2726	14.2752
32.2726	14.2702
32.2676	14.2702
32.2626	14.2652
32.2626	14.2602
32.2626	14.2552
32.2576	14.2552
32.2576	14.2502
32.2576	14.2453
32.2576	14.2403
32.2576	14.2353
32.2527	14.2353
32.2527	14.2303
32.2527	14.2253
32.2527	14.2203
32.2477	14.2153
32.2477	14.2103
32.2477	14.2053
32.2427	14.2053
32.2427	14.2003
32.2427	14.1954
32.2427	14.1904
32.2427	14.1854
32.2427	14.1804
32.2427	14.1754
32.2427	14.1704
32.2427	14.1654
32.2427	14.1604
32.2427	14.1554
32.2427	14.1505
32.2427	14.1455
32.2427	14.1405
32.2427	14.1355
32.2427	14.1305
32.2427	14.1255
32.2427	14.1205
32.2427	14.1155
32.2427	14.1105
32.2427	14.1055
32.2427	14.1006
32.2427	14.0956
32.2427	14.0906
32.2427	14.0856
32.2427	14.0806
32.2427	14.0756
32.2477	14.0756
32.2477	14.0706
32.2477	14.0656
32.2477	14.0606
32.2477	14.0557
32.2477	14.0507
32.2477	14.0457
32.2477	14.0407
32.2527	14.0357
32.2527	14.0307
32.2527	14.0257
32.2576	14.0207
32.2576	14.0157
32.2576	14.0107
32.2576	14.0058
32.2626	14.0008
32.2626	13.9958
32.2626	13.9908
32.2626	13.9858
32.2676	13.9808
32.2676	13.9758
32.2676	13.9708
32.2676	13.9658
32.2726	13.9658
32.2726	13.9608
32.2726	13.9559
32.2776	13.9559
32.2776	13.9509
32.2776	13.9459
32.2826	13.9409
32.2826	13.9359
32.2876	13.9359
32.2876	13.9309
32.2876	13.9259
32.2876	13.9209
32.2976	13.9209
32.2976	13.9159
32.2976	13.9110
32.3025	13.9110
32.3025	13.9060
32.3075	13.9060
32.3075	13.9010
32.3125	13.9010
32.3125	13.8960
32.3175	13.8960
32.3175	13.8910
32.3225	13.8910
32.3225	13.8860
32.3225	13.8810
32.3275	13.8810
32.3275	13.8760
32.3325	13.8760
32.3325	13.8710
32.3375	13.8710
32.3375	13.8660
32.3375	13.8611
32.3425	13.8611
32.3425	13.8561
32.3425	13.8511
32.3475	13.8461
32.3475	13.8411
32.3475	13.8361
32.3475	13.8311
32.3524	13.8311
32.3524	13.8261
32.3574	13.8211
32.3574	13.8162
32.3624	13.8162
32.3624	13.8112
32.3624	13.8062
32.3624	13.8012
32.3674	13.8012
32.3674	13.7962
32.3674	13.7912
32.3674	13.7862
32.3724	13.7812
32.3724	13.7762
32.3724	13.7712
32.3724	13.7663
32.3724	13.7613
32.3724	13.7563
32.3774	13.7563
32.3774	13.7513
32.3824	13.7463
32.3824	13.7413
32.3824	13.7363
32.3824	13.7313
32.3824	13.7263
32.3824	13.7213
32.3824	13.7164
32.3824	13.7114
32.3824	13.7064
32.3824	13.7014
32.3824	13.6964
32.3824	13.6914
32.3824	13.6864
32.3824	13.6814
32.3824	13.6764
32.3824	13.6715
32.3824	13.6665
32.3824	13.6615
32.3824	13.6565
32.3824	13.6515
32.3824	13.6465
32.3824	13.6415
32.3824	13.6365
32.3824	13.6315
32.3824	13.6265
32.3824	13.6216
32.3774	13.6216
32.3774	13.6166
32.3774	13.6116
32.3774	13.6066
32.3724	13.6016
32.3674	13.5916
32.3674	13.5866
32.3674	13.5816
32.3624	13.5767
32.3624	13.5717
32.3574	13.5667
32.3574	13.5617
32.3574	13.5567
32.3574	13.5517
32.3524	13.5467
32.3524	13.5417
32.3475	13.5417
32.3475	13.5367
32.3475	13.5317
32.3475	13.5268
32.3425	13.5268
32.3425	13.5218
32.3425	13.5168
32.3375	13.5118
32.3375	13.5068
32.3325	13.5018
32.3325	13.4968
32.3325	13.4918
32.3275	13.4868
32.3275	13.4818
32.3225	13.4769
32.3225	13.4719
32.3175	13.4669
32.3175	13.4619
32.3175	13.4569
32.3125	13.4569
32.3125	13.4519
32.3125	13.4469
32.3125	13.4419
32.3075	13.4419
32.3075	13.4369
32.3025	13.4369
32.3025	13.4320
32.3025	13.4270
32.2976	13.4220
32.2976	13.4170
32.2926	13.4120
32.2926	13.4070
32.2926	13.4020
32.2876	13.4020
32.2876	13.3970
32.2826	13.3970
32.2826	13.3920
32.2826	13.3870
32.2826	13.3821
32.2776	13.3821
32.2776	13.3771
32.2726	13.3721
32.2726	13.3671
