28.1310	21.4136
28.1858	21.3587
28.2133	21.2765
28.2407	21.2216
28.2407	21.1668
28.2407	21.1120
28.2407	21.0571
28.1858	21.0023
28.1036	20.9749
28.0488	20.9200
28.0213	20.8652
28.0762	20.8104
28.1310	20.7555
28.1858	20.7281
28.2407	20.7007
28.2955	20.6459
28.2955	20.5910
28.2955	20.5088
28.3229	20.4539
28.4052	20.4539
28.4052	20.4813
28.4600	20.5088
28.5423	20.5088
28.5971	20.5088
28.6520	20.5088
28.7068	20.5088
28.7616	20.5088
28.7616	20.5636
28.7616	20.6184
28.7616	20.6733
28.7616	20.7281
28.8165	20.7829
28.8713	20.7555
28.9261	20.7281
28.9810	20.7007
28.9810	20.7281
28.9810	20.7829
28.9810	20.8378
29.0084	20.9200
29.0632	20.9749
29.1455	20.9749
29.2003	20.9749
29.2551	20.9749
29.3100	20.9749
29.3648	20.9749
29.3922	21.0297
29.4197	21.0845
29.4745	21.1120
29.5293	21.1120
29.5842	21.1668
29.6116	21.2491
29.6664	21.3039
29.6938	21.3587
29.7487	21.4136
29.7487	21.4958
29.8309	21.4958
29.8858	21.5507
29.9406	21.5781
29.9954	21.5781
30.0503	21.5232
30.0777	21.4410
30.1051	21.3861
30.1051	21.3313
30.1051	21.2765
30.1051	21.2216
30.0777	21.1394
30.0777	21.0845
30.0777	21.0297
30.1325	21.0023
30.2148	21.0023
30.2696	20.9749
30.2696	20.9200
30.2422	20.8378
30.1874	20.7829
30.1874	20.7281
30.2148	20.7281
30.2696	20.7007
30.2696	20.6459
30.2696	20.5910
30.2148	20.5362
30.2148	20.4813
30.2148	20.3991
30.2148	20.3443
30.2148	20.2894
30.1874	20.2346
30.1874	20.1797
30.1874	20.1249
30.2696	20.1249
30.3245	20.1797
30.3519	20.2346
30.3793	20.2894
30.4341	20.3168
30.5164	20.3168
30.5712	20.3168
30.6261	20.3168
30.6535	20.3717
30.7083	20.3717
30.7631	20.3443
30.8180	20.2894
30.9002	20.2620
30.9551	20.2620
31.0099	20.2894
31.0647	20.2620
31.1470	20.2072
31.1744	20.1523
31.1744	20.0975
31.1196	20.0975
31.0647	20.0701
31.0373	20.0152
30.9551	19.9330
30.9002	19.9330
30.8454	19.9056
30.7906	19.8781
30.7906	19.8233
30.7906	19.7685
30.7906	19.7136
30.7631	19.7136
30.7083	19.7136
30.6535	19.7136
30.5712	19.7136
30.5712	19.6862
30.5712	19.6314
30.5712	19.5765
30.4890	19.5217
30.4341	19.5217
30.3793	19.5217
30.3245	19.5217
30.2696	19.5491
30.2148	19.5491
30.2148	19.4943
30.2148	19.4395
30.2148	19.3846
30.1874	19.3846
30.1325	19.3846
30.0777	19.3846
30.0229	19.3846
29.9406	19.3572
29.9406	19.3024
29.9680	19.2475
29.9954	19.1927
29.9954	19.1379
29.9954	19.0556
29.9406	19.0282
29.8858	18.9733
29.8309	18.9733
29.7761	18.9459
29.7213	18.8911
29.7213	18.8363
29.6938	18.7540
29.6938	18.6992
29.6390	18.6443
29.6664	18.6169
29.7487	18.6169
29.8035	18.6169
29.8583	18.6169
29.9132	18.6169
29.9680	18.6169
30.0229	18.6169
30.0777	18.6443
30.1599	18.6443
30.1599	18.5895
30.1874	18.5347
30.2422	18.4798
30.2970	18.4798
30.3245	18.5621
30.3519	18.6169
30.4067	18.6717
30.4615	18.6443
30.4615	18.5895
30.4890	18.5347
30.4890	18.4524
30.5164	18.5072
30.5438	18.5621
30.5712	18.6169
30.6261	18.6717
30.6809	18.6992
30.7357	18.7266
30.7906	18.7266
30.8454	18.6717
30.8728	18.6169
30.8728	18.5347
30.9551	18.5621
30.9825	18.6169
31.0373	18.6443
31.0922	18.6443
31.1470	18.6992
31.1744	18.7540
31.2018	18.8363
31.2567	18.8911
31.2567	18.9459
31.3389	19.0008
31.3938	19.0008
31.4486	19.0008
31.5034	19.0008
31.5583	19.0008
31.6405	18.9459
31.6405	18.8911
31.6405	18.8363
31.6679	18.7814
31.6679	18.7266
31.6679	18.6443
31.6679	18.5895
31.6679	18.5347
31.6679	18.4798
31.6679	18.4250
31.6679	18.3702
31.6405	18.3153
31.5857	18.3153
31.5034	18.3153
31.5034	18.2605
31.5034	18.2056
31.5034	18.1508
31.5583	18.1234
31.6131	18.1234
31.6679	18.0960
31.7228	18.0137
31.7776	17.9863
31.8325	17.9863
31.8873	17.9863
31.9421	18.0137
32.0244	18.0411
32.0792	18.0411
32.1341	18.0411
32.1889	18.0411
32.2437	18.0411
32.2986	17.9863
32.3534	17.9315
32.3808	17.9589
32.4631	17.9589
32.5179	17.9863
32.5727	17.9863
32.6276	17.9315
32.6276	17.8766
32.6550	17.8218
32.6824	17.7670
32.7098	17.6847
32.7647	17.6299
32.7647	17.5750
32.7373	17.5202
32.6824	17.4928
32.6550	17.4379
32.6550	17.3831
32.6550	17.3283
32.6550	17.2460
32.6002	17.2186
32.5453	17.1912
32.5179	17.1363
32.5453	17.1089
32.6002	17.1089
32.6824	17.1089
32.7373	17.1089
32.7921	17.1089
32.8469	17.1363
32.9018	17.1089
32.9292	17.0541
32.9840	17.0815
33.0389	17.1363
33.0937	17.1363
33.1485	17.1363
33.2034	17.1089
33.2856	17.0541
33.3405	16.9992
33.3953	16.9992
33.4501	17.0267
33.5324	17.0267
33.5872	17.0267
33.6146	16.9718
33.6421	16.9170
33.6421	16.8347
33.5872	16.8073
33.5598	16.7525
33.5050	16.6976
33.4775	16.6154
33.4501	16.5606
33.4227	16.5057
33.4227	16.4509
33.4501	16.3960
33.5324	16.3960
33.5872	16.3412
33.6421	16.3138
33.6969	16.2864
33.7517	16.2315
33.7791	16.1493
33.7791	16.0944
33.8066	16.0396
33.8066	15.9848
33.7791	15.9848
33.7243	15.9848
33.6421	15.9848
33.5872	15.9848
33.5324	16.0122
33.4775	16.0670
33.4227	16.0670
33.3405	16.1219
33.3405	16.0944
33.3405	16.0122
33.3405	15.9574
33.2856	15.9299
33.2308	15.9299
33.1759	15.9299
33.1485	15.9574
33.0937	16.0122
33.0389	16.0670
32.9566	16.0670
32.9566	16.0396
32.8743	16.0396
32.8743	16.0944
32.8195	16.1493
32.7647	16.2041
32.7373	16.2590
32.6824	16.2864
32.6550	16.3412
32.5727	16.3686
32.5727	16.3412
32.5727	16.2864
32.6002	16.2041
32.6002	16.1493
32.5727	16.1493
32.5179	16.1493
32.4357	16.1493
32.4082	16.1219
32.3534	16.1493
32.3260	16.2041
32.2711	16.2590
32.1889	16.2590
32.1889	16.2315
32.1889	16.1767
32.1889	16.1219
32.1341	16.1219
32.0518	16.1219
31.9970	16.1219
31.9421	16.1219
31.8873	16.1219
31.8325	16.1219
31.7776	16.1493
31.7776	16.1219
31.8325	16.0670
31.8873	16.0396
31.9421	16.0122
31.9970	15.9848
32.0518	15.9848
32.1066	15.9848
32.1889	15.9574
32.2437	15.9299
32.2986	15.9299
32.3534	15.9025
32.4082	15.8751
32.4905	15.8751
32.5453	15.8477
32.6002	15.8477
32.6550	15.8477
32.7098	15.8477
32.7647	15.8477
32.8469	15.8203
32.9018	15.7928
32.9566	15.7928
33.0114	15.7654
33.0663	15.7380
33.1485	15.6832
33.1759	15.6283
33.1759	15.5735
33.0937	15.5461
33.1485	15.5187
33.2034	15.5187
33.2034	15.4638
33.2034	15.3816
33.1485	15.3542
33.0937	15.3542
33.0114	15.3267
32.9566	15.2993
32.9018	15.2993
32.8743	15.3267
32.8469	15.3816
32.7921	15.3542
32.7921	15.2993
32.7647	15.2171
32.7647	15.1622
32.7373	15.1074
32.7098	15.0526
32.7098	14.9977
32.7647	14.9429
32.7921	14.8606
32.7921	14.8058
32.7921	14.7510
32.7921	14.6961
32.7647	14.6413
32.7098	14.5590
32.6550	14.5316
32.6002	14.5316
32.5453	14.5316
32.4905	14.5316
32.4631	14.5042
32.4357	14.4494
32.4357	14.3945
32.4357	14.3397
32.4631	14.2848
32.5453	14.2574
32.6002	14.2026
32.6276	14.2300
32.7098	14.2848
32.7373	14.3397
32.7921	14.3397
32.8195	14.3123
32.8743	14.2574
32.9292	14.2574
32.9840	14.2574
33.0389	14.2848
33.0937	14.3123
33.1759	14.3671
33.2308	14.3945
33.2856	14.3945
33.3130	14.3397
33.3405	14.2848
33.3953	14.2848
33.4501	14.3123
33.5050	14.3671
33.5598	14.4219
33.6146	14.4219
33.6421	14.3671
33.6969	14.3123
33.7243	14.3397
33.8066	14.4219
33.8614	14.4768
33.9162	14.5316
33.9711	14.6139
34.0259	14.6413
34.0807	14.6687
34.1630	14.6687
34.2178	14.6413
34.2727	14.6413
34.3001	14.6961
34.3823	14.7510
34.4372	14.8058
34.4920	14.8332
34.5468	14.8332
34.6291	14.8058
34.6839	14.7510
34.7388	14.7235
34.7936	14.7235
34.8759	14.7510
34.9307	14.7784
34.9855	14.7784
35.0404	14.7784
35.0952	14.7784
35.1500	14.7784
35.2323	14.7784
35.2871	14.7510
35.3420	14.7510
35.3968	14.7235
35.4516	14.6961
35.4791	14.6413
35.4791	14.5864
35.4791	14.5042
35.4242	14.4768
35.3694	14.4219
35.3146	14.3945
35.2323	14.3397
35.2323	14.2848
35.2871	14.2300
35.3146	14.1752
35.3420	14.0929
35.3694	14.0381
35.3694	13.9832
35.3146	13.9558
35.2597	13.9284
35.2049	13.9284
35.1500	13.9284
35.0952	13.9284
35.0130	13.9284
35.0130	13.8736
34.9855	13.7913
34.9307	13.7913
34.8759	13.8187
34.8210	13.8462
34.8210	13.8187
34.8210	13.7639
34.8210	13.7091
34.7936	13.7091
34.7936	13.6542
34.7662	13.5994
34.7114	13.5171
34.6565	13.5171
34.6017	13.5720
34.5468	13.6268
34.4920	13.6816
34.4372	13.7365
34.3823	13.7365
34.3001	13.7365
34.2727	13.6816
34.2452	13.6268
34.2452	13.5446
34.3001	13.5171
34.3549	13.4623
34.4372	13.4349
34.4920	13.4349
34.5468	13.4349
34.6017	13.4075
34.6565	13.3526
34.6565	13.2978
34.6291	13.2430
34.6291	13.1607
34.6565	13.1607
34.7114	13.1607
34.7936	13.1333
34.8210	13.0785
34.8759	13.0236
34.9581	12.9962
34.9855	12.9139
35.0130	12.8591
35.0404	12.8043
35.0678	12.7494
35.0678	12.6946
35.0404	12.6398
34.9855	12.6123
34.9033	12.6123
34.8484	12.6123
34.7936	12.6123
34.7388	12.6672
34.6839	12.6946
34.6839	12.7494
34.6565	12.7220
34.6017	12.6946
34.5194	12.6123
34.4646	12.5849
34.4372	12.6123
34.4098	12.6672
34.3823	12.7220
34.3275	12.7769
34.3275	12.7494
34.2727	12.6946
34.2452	12.6123
34.1904	12.5575
34.1356	12.5575
34.1082	12.5849
34.1082	12.6398
34.0533	12.6398
33.9985	12.6123
33.9437	12.6123
33.8888	12.6123
33.8340	12.6672
33.8066	12.7220
33.8066	12.8043
33.7791	12.8591
33.7517	12.9139
33.6969	12.8865
33.6695	12.8317
33.6695	12.7494
33.6146	12.6946
33.5872	12.7220
33.5324	12.8043
33.5050	12.8591
33.4775	12.9139
33.4501	12.9688
33.4227	13.0510
33.3679	13.1059
33.3130	13.1059
33.3130	13.0785
33.2856	12.9962
33.2856	12.9414
33.2582	12.8865
33.2582	12.9139
33.2034	12.9688
33.2034	13.0510
33.1485	13.0510
33.0937	13.0236
33.0389	12.9962
32.9840	12.9139
32.9566	12.8591
32.9018	12.8317
32.8743	12.7494
32.8743	12.6946
32.8743	12.6398
32.8743	12.5849
32.9292	12.5301
32.9292	12.4478
32.8743	12.3930
32.7921	12.3656
32.7373	12.3107
32.7098	12.2559
32.7647	12.2285
32.8195	12.2285
32.8743	12.2011
32.9292	12.2011
32.9840	12.2011
33.0114	12.1462
33.0114	12.0640
33.0114	12.0091
33.0389	12.0091
33.1211	11.9817
33.1759	11.9543
33.2034	11.8995
33.2034	11.8446
33.1759	11.7898
33.1485	11.7075
33.0937	11.7075
33.0389	11.7075
32.9840	11.7075
32.9292	11.7075
32.8469	11.7075
32.7921	11.7075
32.7647	11.7624
32.7098	11.7624
32.6276	11.7624
32.5727	11.7898
32.5179	11.8446
32.4905	11.8995
32.4631	11.9543
32.4631	11.9269
32.4082	11.8721
32.3808	11.7898
32.3260	11.7350
32.2711	11.7075
32.2437	11.6253
32.2163	11.6801
32.1889	11.7350
32.1615	11.7898
32.1341	11.8446
32.0792	11.8172
32.0518	11.7624
32.0518	11.7075
32.0518	11.6253
32.0518	11.5705
32.0518	11.5156
32.0518	11.4608
32.0518	11.4059
32.0792	11.4059
32.1341	11.4059
32.1889	11.4059
32.2437	11.4059
32.2986	11.3785
32.3260	11.3237
32.3808	11.2689
32.4357	11.2963
32.4905	11.3237
32.5727	11.3511
32.6276	11.3511
32.6550	11.3237
32.6824	11.2689
32.7373	11.2689
32.7921	11.2689
32.8469	11.2689
32.9292	11.2963
32.9840	11.2963
33.0389	11.2689
33.0937	11.2689
33.1211	11.2140
33.1211	11.1318
33.1485	11.1318
33.2308	11.1318
33.2856	11.1318
33.3405	11.0769
33.3405	11.0221
33.3405	10.9673
33.3130	10.9124
33.2308	10.8576
33.2034	10.8027
33.1485	10.7753
33.0937	10.7479
33.0114	10.7479
32.9566	10.7479
32.9018	10.7479
32.8469	10.7753
32.7921	10.8027
32.7098	10.8302
32.6550	10.8302
32.6550	10.7479
32.6550	10.6931
32.6550	10.6382
32.6824	10.5834
32.7098	10.5011
32.7647	10.5011
32.8469	10.5011
32.9018	10.5011
32.9566	10.5011
32.9840	10.4737
32.9840	10.4189
32.9840	10.3641
33.0114	10.3641
33.0663	10.3641
33.1211	10.3641
33.1759	10.3641
33.2582	10.3366
33.2856	10.3641
33.3405	10.3915
33.4227	10.4189
33.4775	10.4189
33.5324	10.4463
33.5324	10.4189
33.5050	10.3641
33.5050	10.3092
33.4775	10.2270
33.4501	10.1721
33.4501	10.1173
33.4775	10.1173
33.5324	10.1173
33.5872	10.1721
33.6421	10.1995
33.7243	10.1995
33.7791	10.1995
33.8340	10.1995
33.8888	10.2270
33.9437	10.2544
33.9985	10.2544
34.0807	10.2270
34.1356	10.2270
34.1630	10.1447
34.1630	10.0899
34.1356	10.0899
34.0807	10.0625
34.0259	10.0350
34.0259	9.9802
34.0533	9.9254
34.1082	9.9254
34.1630	9.9254
34.2178	9.8979
34.2178	9.8431
34.2178	9.7883
34.2452	9.7609
34.3001	9.7060
34.3275	9.6512
34.3823	9.5963
34.3823	9.5415
34.3823	9.4867
34.3823	9.4044
34.3549	9.3770
34.3001	9.3496
34.2452	9.3496
34.1904	9.3496
34.1082	9.3770
34.0533	9.3770
33.9985	9.3770
33.9437	9.3496
33.8888	9.3222
33.8340	9.2399
33.8066	9.1851
33.7791	9.1302
33.7517	9.0754
33.7243	9.0206
33.6421	8.9931
33.5872	8.9931
33.5324	8.9931
33.5050	8.9657
33.4227	8.9383
33.3679	8.9383
33.3130	8.9383
33.2582	8.9109
33.2034	8.9109
33.1485	8.9109
33.0663	8.9657
33.0114	9.0206
32.9566	9.0754
32.9292	9.1577
32.8743	9.1577
32.8195	9.1577
32.7373	9.1577
32.6824	9.1577
32.6276	9.1577
32.5727	9.1577
32.5179	9.1577
32.4631	9.1577
32.4357	9.2399
32.4082	9.2947
32.3808	9.3496
32.3808	9.4044
32.3808	9.4593
32.3808	9.4318
32.3808	9.3770
32.3808	9.3222
32.3534	9.2673
32.3260	9.1851
32.2711	9.1851
32.2163	9.1851
32.1615	9.2399
32.1615	9.3222
32.1615	9.3770
32.1615	9.4318
32.1615	9.4867
32.1615	9.5415
32.1615	9.5963
32.1341	9.6238
32.0792	9.6238
32.0244	9.5689
31.9695	9.5415
31.9147	9.5415
31.8873	9.5963
31.8599	9.6512
31.8325	9.7060
31.8050	9.7609
31.7502	9.8157
31.6954	9.8157
31.6405	9.8157
31.5583	9.8157
31.5034	9.7883
31.5034	9.7334
31.4486	9.7060
31.3938	9.7334
31.3938	9.7883
31.3389	9.8431
31.2841	9.9254
31.2293	9.9802
31.1744	10.0076
31.1196	10.0899
31.0647	10.0625
31.0099	10.0076
30.9825	9.9528
30.9277	9.8705
30.9551	9.8431
30.9825	9.7883
31.0373	9.7334
31.0922	9.6786
31.1470	9.6512
31.2018	9.5963
31.2567	9.5689
31.3115	9.5141
31.3663	9.4867
31.3389	9.4593
31.3389	9.4044
31.3938	9.4044
31.4486	9.4044
31.5034	9.4044
31.5583	9.4044
31.6131	9.3770
31.6405	9.3222
31.6405	9.2673
31.6405	9.1851
31.6954	9.1851
31.7502	9.1851
31.8050	9.1851
31.8599	9.1302
31.8873	9.0754
31.8873	9.0206
31.8873	8.9657
31.8599	8.8835
31.8599	8.8286
31.9147	8.8286
31.9695	8.7738
32.0244	8.7464
32.0792	8.6641
32.1341	8.6093
32.1341	8.5545
32.1066	8.4996
32.0518	8.4448
32.0518	8.3899
32.0792	8.3899
32.1341	8.3899
32.2163	8.3625
32.2163	8.3077
32.2163	8.2529
32.1889	8.1980
32.2163	8.1158
32.2986	8.0883
32.2986	8.0335
32.2986	7.9787
32.2437	7.8964
32.1615	7.8416
32.1615	7.7868
32.2163	7.7045
32.2437	7.6497
32.2986	7.5948
32.3808	7.5674
32.4357	7.5400
32.4357	7.4852
32.3808	7.4577
32.3808	7.4029
32.4357	7.3755
32.4905	7.3481
32.5179	7.2932
32.5179	7.2384
32.5179	7.1836
32.6002	7.1287
32.6550	7.1013
32.6824	7.0465
32.7098	6.9916
32.7098	6.9368
32.7098	6.8820
32.6824	6.7997
32.6550	6.7449
32.6550	6.6900
32.7098	6.6352
32.7647	6.5529
32.7647	6.4981
32.7647	6.4433
32.7098	6.4158
32.6276	6.3610
32.5727	6.3610
32.5179	6.3884
32.4905	6.4433
32.4357	6.4981
32.4082	6.4707
32.3534	6.4158
32.2986	6.3610
32.2437	6.3610
32.2163	6.4158
32.1615	6.4707
32.1066	6.4707
32.0518	6.4707
31.9970	6.4707
31.9421	6.5255
31.9421	6.5804
31.9147	6.6352
31.9147	6.6900
31.8873	6.7449
31.8599	6.8271
31.8325	6.8820
31.8050	6.9368
31.7776	6.9094
31.6954	6.8545
31.6405	6.8545
31.5857	6.8820
31.5309	6.8545
31.5309	6.7723
31.5034	6.7174
31.4760	6.6626
31.3938	6.6352
31.3389	6.6626
31.2841	6.6626
31.2293	6.7174
31.1744	6.7723
31.1470	6.7449
31.0647	6.7174
31.0099	6.7174
31.0099	6.7449
30.9825	6.8271
30.9825	6.8820
30.9825	6.9368
30.9825	6.9916
30.9825	7.0465
30.9825	7.1013
30.9277	7.1013
30.8728	7.0465
30.8180	7.0190
30.7631	6.9642
30.7083	6.9094
30.6535	6.8820
30.6535	6.8271
30.7083	6.7723
30.7357	6.7174
30.8180	6.6626
30.8728	6.6078
30.9277	6.5529
30.9551	6.4981
30.9551	6.4433
30.9277	6.3884
30.9551	6.3336
31.0099	6.3336
31.0373	6.2788
31.0373	6.2239
31.0099	6.1691
30.9825	6.0868
30.9551	6.0320
30.9277	5.9772
30.8728	5.9223
30.8180	5.9223
30.7906	5.8675
30.8180	5.8126
30.8454	5.7578
30.8728	5.7030
30.9002	5.6207
30.9277	5.5659
30.9277	5.5110
30.8728	5.4836
30.7906	5.4836
30.7357	5.4562
30.6809	5.4562
30.6261	5.4562
30.5986	5.5110
30.5438	5.5659
30.4890	5.5659
30.4341	5.5659
30.3519	5.5659
30.2970	5.5659
30.2970	5.5933
30.2696	5.6756
30.2696	5.7304
30.2148	5.7304
30.1325	5.7304
30.0777	5.7578
30.0777	5.8126
30.0503	5.8675
30.0503	5.9223
29.9954	5.9772
29.9954	6.0320
29.9954	6.0868
30.0503	6.1417
30.0503	6.1965
29.9954	6.1965
29.9954	6.2513
29.9954	6.3062
29.9954	6.3610
30.0229	6.4158
30.0229	6.4981
29.9680	6.4981
29.9132	6.4981
29.8309	6.4981
29.8309	6.5255
29.8309	6.5804
29.8309	6.6352
29.8309	6.7174
29.8583	6.7723
29.8309	6.7723
29.7761	6.7449
29.7761	6.6626
29.7213	6.7174
29.6938	6.7723
29.6938	6.8271
29.6938	6.8820
29.6938	6.9368
29.7213	6.9916
29.7213	7.0739
29.6938	7.1013
29.6390	7.0739
29.5842	7.0465
29.5293	7.0739
29.5293	7.1287
29.5293	7.2110
29.5293	7.2658
29.5293	7.3206
29.5293	7.3755
29.5293	7.4303
29.4471	7.4303
29.3922	7.4303
29.3374	7.4303
29.2826	7.4303
29.2277	7.4029
29.1729	7.3481
29.1729	7.2932
29.1729	7.2110
29.1729	7.1561
29.1729	7.1013
29.1729	7.0465
29.2003	7.0190
29.2551	6.9916
29.3100	6.9916
29.3648	6.9368
29.4197	6.8820
29.4471	6.8271
29.5293	6.7449
29.5842	6.6900
29.5567	6.6626
29.5019	6.6626
29.4197	6.6352
29.3648	6.6352
29.4197	6.5804
29.4745	6.5255
29.5293	6.4981
29.5842	6.4158
29.6116	6.3610
29.6390	6.3062
29.6390	6.2513
29.6116	6.1965
29.5567	6.1417
29.5567	6.0868
29.6116	6.0320
29.6664	5.9772
29.6938	5.9223
29.6938	5.8675
29.6938	5.8126
29.7213	5.7304
29.7213	5.6756
29.7213	5.6207
29.7487	5.5659
29.7487	5.5110
29.7487	5.4562
29.7487	5.3740
29.7213	5.3191
29.6664	5.2643
29.5842	5.2369
29.5293	5.2369
29.4745	5.2094
29.4745	5.2643
29.4471	5.3191
29.4471	5.3740
29.4471	5.4288
29.4471	5.4836
29.3922	5.5385
29.3374	5.5385
29.2826	5.5385
29.2277	5.5385
29.1729	5.5385
29.1181	5.5933
29.1181	5.6481
29.1729	5.7304
29.2003	5.7852
29.2277	5.8401
29.1729	5.8401
29.1181	5.8401
29.0632	5.8126
29.0084	5.8126
28.9535	5.8675
28.9261	5.9497
28.8987	6.0046
28.8987	6.0594
28.8713	6.1142
28.8713	6.1691
28.8439	6.2513
28.8439	6.3062
28.8439	6.3610
28.8439	6.4158
28.7890	6.4707
28.7342	6.4707
28.6794	6.5255
28.6520	6.5804
28.6245	6.6352
28.6245	6.6900
28.6520	6.7723
28.6520	6.8271
28.6520	6.8820
28.5971	6.9094
28.5423	6.9094
28.4874	6.9094
28.4052	6.9094
28.3504	6.9094
28.2955	6.9094
28.2681	6.9916
28.2133	7.0465
28.1858	7.1013
28.1858	7.0739
28.1858	7.0190
28.1858	6.9094
28.1858	6.8271
28.1858	6.7723
28.1858	6.7174
28.1858	6.6626
28.1310	6.6352
28.1310	6.5804
28.1584	6.5255
28.1858	6.4707
28.2407	6.3610
28.2681	6.3062
28.3229	6.2239
28.3229	6.1691
28.3229	6.1142
28.3229	6.0320
28.2681	6.0046
28.2133	5.9497
28.1310	5.9497
28.0762	5.9223
28.0488	5.8675
28.0488	5.7852
28.0213	5.7304
27.9939	5.6756
27.9665	5.6207
27.9117	5.5659
27.8568	5.5110
27.8020	5.4836
27.7472	5.4288
27.6649	5.4288
27.6101	5.4562
27.6101	5.4014
27.5826	5.3465
27.5278	5.3191
27.4730	5.3191
27.4181	5.3191
27.3633	5.3465
27.2810	5.3740
27.2810	5.4288
27.2810	5.4836
27.2262	5.4562
27.1714	5.4288
27.1165	5.4014
27.0617	5.4014
26.9794	5.4014
26.9794	5.4288
26.9794	5.4836
26.9520	5.5385
26.9246	5.5933
26.9246	5.6481
26.9246	5.7304
26.8424	5.7304
26.7875	5.7304
26.7327	5.7304
26.7053	5.8126
26.6504	5.8675
26.6504	5.9223
26.6504	5.9772
26.6504	6.0320
26.6230	6.0868
26.6230	6.1691
26.5956	6.2239
26.5408	6.2513
26.4585	6.2513
26.4037	6.3336
26.3762	6.3884
26.2940	6.4158
26.2392	6.4158
26.1843	6.4158
26.1843	6.3610
26.1569	6.2788
26.1569	6.2239
26.0746	6.1965
26.0198	6.1691
25.9650	6.1417
25.9376	6.0868
25.9376	6.0320
25.9376	5.9772
25.9650	5.9223
25.9924	5.8401
26.0198	5.7852
26.0472	5.7304
26.0472	5.6756
26.0746	5.6207
26.0746	5.5385
26.0746	5.4836
26.0746	5.4288
26.0746	5.3740
25.9924	5.3465
25.9376	5.3740
25.8827	5.4014
25.8827	5.3740
25.8827	5.3191
25.8827	5.2643
25.8827	5.2094
25.8827	5.1272
25.8553	5.0724
25.8279	5.0175
25.7730	5.0175
25.7182	5.0449
25.7182	5.0175
25.7456	4.9627
25.7456	4.9078
25.7456	4.8256
25.7182	4.7982
25.7456	4.7708
