25.9358	17.8870
25.9358	17.8785
25.9358	17.8699
25.9358	17.8613
25.9358	17.8528
25.9358	17.8442
25.9358	17.8357
25.9272	17.8357
25.9272	17.8271
25.9272	17.8185
25.9272	17.8100
25.9272	17.8014
25.9186	17.7928
25.9186	17.7843
25.9186	17.7757
25.9186	17.7672
25.9186	17.7586
25.9186	17.7500
25.9101	17.7500
25.9101	17.7415
25.9101	17.7329
25.9101	17.7243
25.9015	17.7243
25.9015	17.7158
25.9015	17.7072
25.9015	17.6987
25.9015	17.6901
25.9015	17.6815
25.8930	17.6730
25.8844	17.6644
25.8844	17.6558
25.8844	17.6473
25.8844	17.6387
25.8758	17.6302
25.8758	17.6216
25.8758	17.6130
25.8758	17.6045
25.8673	17.6045
25.8673	17.5959
25.8673	17.5873
25.8673	17.5788
25.8587	17.5788
25.8587	17.5702
25.8587	17.5617
25.8587	17.5531
25.8501	17.5531
25.8501	17.5445
25.8501	17.5360
25.8501	17.5274
25.8416	17.5274
25.8416	17.5188
25.8416	17.5103
25.8330	17.5103
25.8330	17.5017
25.8330	17.4932
25.8330	17.4846
25.8159	17.4846
25.8159	17.4760
25.8159	17.4675
25.8159	17.4589
25.8073	17.4589
25.8073	17.4503
25.7988	17.4503
25.7988	17.4418
25.7988	17.4332
25.7902	17.4247
25.7902	17.4161
25.7816	17.4161
25.7816	17.4075
25.7816	17.3990
25.7731	17.3990
25.7731	17.3904
25.7645	17.3904
25.7645	17.3818
25.7645	17.3733
25.7560	17.3647
25.7474	17.3647
25.7474	17.3562
25.7474	17.3476
25.7388	17.3476
25.7388	17.3390
25.7388	17.3305
25.7303	17.3305
25.7303	17.3219
25.7217	17.3133
25.7131	17.3133
25.7131	17.3048
25.7131	17.2962
25.7131	17.2877
25.7046	17.2877
25.7046	17.2791
25.6960	17.2791
25.6960	17.2705
25.6960	17.2620
25.6960	17.2534
25.6960	17.2448
25.6875	17.2448
25.6875	17.2363
25.6875	17.2277
25.6789	17.2277
25.6789	17.2192
25.6789	17.2106
25.6703	17.2106
25.6703	17.2020
25.6703	17.1935
25.6703	17.1849
25.6703	17.1763
25.6618	17.1763
25.6618	17.1678
25.6618	17.1592
25.6618	17.1507
25.6618	17.1421
25.6618	17.1335
25.6618	17.1250
25.6618	17.1164
25.6618	17.1078
25.6618	17.0993
25.6618	17.0907
25.6618	17.0822
25.6618	17.0736
25.6618	17.0650
25.6618	17.0565
25.6703	17.0565
25.6703	17.0479
25.6703	17.0393
25.6789	17.0393
25.6789	17.0308
25.6789	17.0222
25.6789	17.0137
25.6875	17.0051
25.6875	16.9965
25.6960	16.9965
25.6960	16.9880
25.6960	16.9794
25.6960	16.9708
25.7046	16.9708
25.7046	16.9623
25.7131	16.9537
25.7131	16.9452
25.7217	16.9452
25.7217	16.9366
25.7303	16.9366
25.7303	16.9280
25.7303	16.9195
25.7474	16.9195
25.7474	16.9109
25.7474	16.9023
25.7645	16.9023
25.7645	16.8938
25.7645	16.8852
25.7731	16.8852
25.7731	16.8767
25.7816	16.8767
25.7816	16.8681
25.7902	16.8681
25.7902	16.8595
25.7988	16.8595
25.7988	16.8510
25.8073	16.8510
25.8073	16.8424
25.8159	16.8424
25.8159	16.8338
25.8159	16.8253
25.8245	16.8253
25.8245	16.8167
25.8330	16.8167
25.8330	16.8082
25.8330	16.7996
25.8416	16.7996
25.8501	16.7910
25.8501	16.7825
25.8587	16.7825
25.8587	16.7739
25.8587	16.7653
25.8673	16.7653
25.8673	16.7568
25.8673	16.7482
25.8758	16.7482
25.8758	16.7397
25.8758	16.7311
25.8844	16.7311
25.8844	16.7225
25.8844	16.7140
25.8844	16.7054
25.8844	16.6968
25.8844	16.6883
25.8930	16.6883
25.8930	16.6797
25.8930	16.6712
25.9015	16.6626
25.9015	16.6540
25.9015	16.6455
25.9015	16.6369
25.9015	16.6283
25.9101	16.6283
25.9101	16.6198
25.9101	16.6112
25.9101	16.6027
25.9101	16.5941
25.9186	16.5941
25.9186	16.5855
25.9186	16.5770
25.9186	16.5684
25.9186	16.5598
25.9186	16.5513
25.9186	16.5427
25.9186	16.5342
25.9186	16.5256
25.9186	16.5170
25.9186	16.5085
25.9186	16.4999
25.9186	16.4913
25.9186	16.4828
25.9186	16.4742
25.9186	16.4657
25.9186	16.4571
25.9186	16.4485
25.9186	16.4400
25.9186	16.4314
25.9186	16.4228
25.9186	16.4143
25.9186	16.4057
25.9101	16.4057
25.9101	16.3972
25.9101	16.3886
25.9101	16.3800
25.9015	16.3715
25.9015	16.3629
25.9015	16.3543
25.9015	16.3458
25.8844	16.3458
25.8844	16.3372
25.8844	16.3287
25.8844	16.3201
25.8844	16.3115
25.8758	16.3115
25.8758	16.3030
25.8673	16.3030
25.8673	16.2944
25.8673	16.2858
25.8673	16.2773
25.8587	16.2773
25.8587	16.2687
25.8501	16.2602
25.8501	16.2516
25.8501	16.2430
25.8501	16.2345
25.8416	16.2345
25.8416	16.2259
25.8416	16.2173
25.8416	16.2088
25.8416	16.2002
25.8416	16.1917
25.8416	16.1831
25.8330	16.1831
25.8330	16.1745
25.8330	16.1660
25.8330	16.1574
25.8330	16.1488
25.8330	16.1403
25.8330	16.1317
25.8330	16.1232
25.8330	16.1146
25.8245	16.1146
25.8245	16.1060
25.8245	16.0975
25.8159	16.0975
25.8159	16.0889
25.8159	16.0803
25.8159	16.0718
25.8159	16.0632
25.8073	16.0632
25.8073	16.0547
25.8073	16.0461
25.8073	16.0375
25.7988	16.0290
25.7988	16.0204
25.7988	16.0118
25.7988	16.0033
25.7988	15.9947
25.7988	15.9862
25.7988	15.9776
25.7988	15.9690
25.7988	15.9605
25.7988	15.9519
25.7988	15.9433
25.7988	15.9348
25.7988	15.9262
25.7902	15.9262
25.7902	15.9177
25.7902	15.9091
25.7816	15.9091
25.7816	15.9005
25.7816	15.8920
25.7816	15.8834
25.7816	15.8748
25.7816	15.8663
25.7816	15.8577
25.7731	15.8577
25.7731	15.8492
25.7731	15.8406
25.7645	15.8406
25.7645	15.8320
25.7645	15.8235
25.7645	15.8149
25.7645	15.8063
25.7645	15.7978
25.7645	15.7892
25.7645	15.7807
25.7645	15.7721
25.7560	15.7721
25.7560	15.7635
25.7560	15.7550
25.7560	15.7464
25.7560	15.7378
25.7560	15.7293
25.7560	15.7207
25.7474	15.7207
25.7474	15.7122
25.7474	15.7036
25.7474	15.6950
25.7474	15.6865
25.7474	15.6779
25.7474	15.6693
25.7474	15.6608
25.7474	15.6522
25.7388	15.6522
25.7388	15.6437
25.7388	15.6351
25.7388	15.6265
25.7388	15.6180
25.7388	15.6094
25.7388	15.6008
25.7388	15.5923
25.7388	15.5837
25.7388	15.5752
25.7388	15.5666
25.7388	15.5580
25.7388	15.5495
25.7388	15.5409
25.7388	15.5323
25.7388	15.5238
25.7388	15.5152
25.7388	15.5067
25.7388	15.4981
25.7303	15.4981
25.7303	15.4895
25.7303	15.4810
25.7303	15.4724
25.7303	15.4638
25.7303	15.4553
25.7217	15.4553
25.7217	15.4467
25.7217	15.4382
25.7217	15.4296
25.7303	15.4296
25.7303	15.4210
25.7303	15.4125
25.7388	15.4125
25.7388	15.4039
25.7388	15.3953
25.7388	15.3868
25.7474	15.3782
25.7560	15.3782
25.7560	15.3697
25.7560	15.3611
25.7731	15.3611
25.7731	15.3525
25.7731	15.3440
25.7902	15.3440
25.7902	15.3354
25.7988	15.3354
25.7988	15.3268
25.7988	15.3183
25.8073	15.3183
25.8073	15.3097
25.8073	15.3012
25.8073	15.2926
25.8159	15.2926
25.8159	15.2840
25.8245	15.2840
25.8245	15.2755
25.8245	15.2669
25.8245	15.2583
25.8416	15.2583
25.8416	15.2498
25.8416	15.2412
25.8501	15.2412
25.8501	15.2327
25.8501	15.2241
25.8587	15.2241
25.8587	15.2155
25.8673	15.2070
25.8758	15.2070
25.8758	15.1984
25.8758	15.1898
25.8758	15.1813
25.8844	15.1813
25.8844	15.1727
25.8930	15.1727
25.8930	15.1642
25.8930	15.1556
25.9015	15.1556
25.9015	15.1470
25.9101	15.1470
25.9101	15.1385
25.9186	15.1385
25.9186	15.1299
25.9272	15.1299
25.9272	15.1213
25.9443	15.1213
25.9443	15.1128
25.9529	15.1128
25.9529	15.1042
25.9615	15.1042
25.9615	15.0957
25.9700	15.0957
25.9700	15.0871
25.9786	15.0871
25.9871	15.0853
25.9871	15.0785
25.9957	15.0785
25.9957	15.0700
26.0043	15.0700
26.0043	15.0614
26.0128	15.0614
26.0128	15.0528
26.0214	15.0528
26.0214	15.0443
26.0300	15.0443
26.0300	15.0357
26.0471	15.0357
26.0471	15.0272
26.0471	15.0186
26.0642	15.0186
26.0642	15.0100
26.0728	15.0100
26.0728	15.0015
26.0899	15.0015
26.0899	14.9929
26.0985	14.9929
26.0985	14.9843
26.1241	14.9843
26.1327	14.9758
26.1413	14.9672
26.1498	14.9672
26.1498	14.9587
26.1670	14.9587
26.1670	14.9501
26.1755	14.9501
26.1841	14.9415
26.1841	14.9330
26.2098	14.9330
26.2098	14.9244
26.2183	14.9244
26.2183	14.9158
26.2355	14.9158
26.2355	14.9073
26.2526	14.9073
26.2526	14.8987
26.2611	14.8987
26.2611	14.8902
26.2697	14.8902
26.2697	14.8816
26.2868	14.8816
26.2868	14.8730
26.2954	14.8730
26.3040	14.8645
26.3211	14.8645
26.3211	14.8559
26.3211	14.8473
26.3382	14.8473
26.3382	14.8388
26.3553	14.8388
26.3553	14.8302
26.3639	14.8217
26.3725	14.8217
26.3725	14.8131
26.3810	14.8131
26.3896	14.8045
26.3896	14.7960
26.4067	14.7960
26.4067	14.7874
26.4238	14.7874
26.4238	14.7788
26.4324	14.7788
26.4410	14.7703
26.4410	14.7617
26.4495	14.7617
26.4495	14.7532
26.4581	14.7532
26.4581	14.7446
26.4752	14.7446
26.4752	14.7360
26.4838	14.7360
26.4838	14.7275
26.4923	14.7275
26.4923	14.7189
26.5095	14.7189
26.5095	14.7103
26.5180	14.7018
26.5266	14.6932
26.5351	14.6847
26.5437	14.6847
26.5437	14.6761
26.5523	14.6761
26.5523	14.6675
26.5608	14.6590
26.5608	14.6504
26.5694	14.6504
26.5694	14.6418
26.5780	14.6333
26.5780	14.6247
26.5780	14.6162
26.5865	14.6162
26.5865	14.6076
26.5951	14.6076
26.5951	14.5990
26.5951	14.5905
26.5951	14.5819
26.6036	14.5819
26.6036	14.5733
26.6122	14.5733
26.6122	14.5648
26.6122	14.5562
26.6122	14.5477
26.6208	14.5477
26.6208	14.5391
26.6293	14.5391
26.6293	14.5305
26.6293	14.5220
26.6379	14.5220
26.6379	14.5134
26.6379	14.5048
26.6465	14.5048
26.6465	14.4963
26.6465	14.4877
26.6636	14.4877
26.6636	14.4792
26.6636	14.4706
26.6721	14.4706
26.6721	14.4620
26.6721	14.4535
26.6807	14.4535
26.6807	14.4449
26.6807	14.4363
26.6978	14.4363
26.6978	14.4278
26.6978	14.4192
26.7064	14.4192
26.7064	14.4107
26.7064	14.4021
26.7150	14.4021
26.7150	14.3935
26.7150	14.3850
26.7235	14.3850
26.7235	14.3764
26.7321	14.3764
26.7321	14.3678
26.7406	14.3593
26.7406	14.3507
26.7492	14.3507
26.7492	14.3422
26.7492	14.3336
26.7578	14.3336
26.7578	14.3250
26.7663	14.3250
26.7663	14.3165
26.7749	14.3165
26.7749	14.3079
26.7749	14.2993
26.7920	14.2993
26.7920	14.2908
26.7920	14.2822
26.8006	14.2822
26.8006	14.2737
26.8091	14.2737
26.8091	14.2651
26.8177	14.2651
26.8177	14.2565
26.8263	14.2565
26.8263	14.2480
26.8348	14.2480
26.8434	14.2394
26.8434	14.2308
26.8520	14.2308
26.8520	14.2223
26.8605	14.2223
26.8605	14.2137
26.8691	14.2137
26.8691	14.2052
26.8691	14.1966
26.8776	14.1966
26.8776	14.1880
26.8862	14.1880
26.8862	14.1795
26.8862	14.1709
26.8948	14.1709
26.8948	14.1623
26.9033	14.1623
26.9033	14.1538
26.9033	14.1452
26.9119	14.1367
26.9119	14.1281
26.9205	14.1281
26.9205	14.1195
26.9205	14.1110
26.9205	14.1024
26.9205	14.0938
26.9205	14.0853
26.9205	14.0767
26.9290	14.0767
26.9290	14.0682
26.9376	14.0682
26.9376	14.0596
26.9376	14.0510
26.9376	14.0425
26.9376	14.0339
26.9376	14.0253
26.9376	14.0168
26.9461	14.0168
26.9461	14.0082
26.9461	13.9997
26.9461	13.9911
26.9461	13.9825
26.9461	13.9740
26.9547	13.9740
26.9547	13.9654
26.9547	13.9568
26.9547	13.9483
26.9547	13.9397
26.9547	13.9312
26.9633	13.9312
26.9633	13.9226
26.9633	13.9140
26.9633	13.9055
26.9718	13.9055
26.9718	13.8969
26.9718	13.8883
26.9718	13.8798
26.9718	13.8712
26.9804	13.8712
26.9804	13.8627
26.9804	13.8541
26.9804	13.8455
26.9804	13.8370
26.9889	13.8370
26.9889	13.8284
26.9889	13.8198
26.9889	13.8113
26.9889	13.8027
26.9889	13.7942
26.9889	13.7856
26.9889	13.7770
26.9889	13.7685
26.9889	13.7599
26.9975	13.7599
26.9975	13.7513
26.9975	13.7428
26.9975	13.7342
26.9975	13.7257
26.9975	13.7171
26.9975	13.7085
26.9975	13.7000
26.9975	13.6914
26.9975	13.6828
26.9975	13.6743
26.9975	13.6657
26.9975	13.6572
26.9975	13.6486
26.9889	13.6486
26.9889	13.6400
26.9889	13.6315
26.9889	13.6229
26.9889	13.6143
26.9804	13.6143
26.9804	13.6058
26.9804	13.5972
26.9718	13.5972
26.9718	13.5887
26.9718	13.5801
26.9633	13.5801
26.9633	13.5715
26.9633	13.5630
26.9547	13.5630
26.9547	13.5544
26.9547	13.5458
26.9461	13.5458
26.9461	13.5373
26.9461	13.5287
26.9376	13.5287
26.9376	13.5202
26.9376	13.5116
26.9290	13.5116
26.9290	13.5030
26.9290	13.4945
26.9119	13.4945
26.9119	13.4859
26.9119	13.4774
26.8948	13.4774
26.8948	13.4688
26.8862	13.4688
26.8862	13.4602
26.8691	13.4602
26.8691	13.4517
26.8605	13.4431
26.8520	13.4431
26.8520	13.4345
26.8520	13.4260
26.8263	13.4260
26.8177	13.4174
26.8177	13.4089
26.8006	13.4089
26.7920	13.4003
26.7835	13.4003
26.7835	13.3917
26.7663	13.3917
26.7663	13.3832
26.7578	13.3832
26.7578	13.3746
26.7492	13.3746
26.7492	13.3660
26.7406	13.3660
26.7406	13.3575
26.7235	13.3575
26.7235	13.3489
26.7150	13.3489
26.7150	13.3404
26.6978	13.3404
26.6978	13.3318
26.6893	13.3318
26.6807	13.3232
26.6721	13.3232
26.6721	13.3147
26.6636	13.3147
26.6550	13.3061
26.6293	13.3061
26.6293	13.2975
26.6293	13.2890
26.6036	13.2890
26.6036	13.2804
26.5951	13.2804
26.5951	13.2719
26.5780	13.2719
26.5780	13.2633
26.5608	13.2633
26.5608	13.2547
26.5437	13.2547
26.5437	13.2462
26.5266	13.2462
26.5266	13.2376
26.4752	13.2376
26.4666	13.2290
26.3040	13.2290
26.3040	13.2205
26.1584	13.2205
26.1584	13.2290
26.1241	13.2290
26.1241	13.2376
26.0899	13.2376
26.0899	13.2462
26.0642	13.2462
26.0556	13.2547
26.0300	13.2547
26.0300	13.2633
26.0128	13.2633
26.0128	13.2719
25.9786	13.2719
25.9786	13.2804
25.9700	13.2890
25.9443	13.2890
25.9358	13.2975
25.9272	13.2975
25.9272	13.3061
25.9101	13.3061
25.9101	13.3147
25.9015	13.3147
25.9015	13.3232
25.8930	13.3232
25.8930	13.3318
25.8844	13.3318
25.8844	13.3404
25.8758	13.3404
25.8758	13.3489
25.8673	13.3489
25.8673	13.3575
25.8587	13.3575
25.8587	13.3660
25.8501	13.3660
25.8501	13.3746
25.8416	13.3746
25.8416	13.3832
25.8330	13.3832
25.8330	13.3917
25.8159	13.3917
25.8159	13.4003
25.8073	13.4003
25.8073	13.4089
25.7902	13.4089
25.7902	13.4174
25.7902	13.4260
25.7731	13.4260
25.7731	13.4345
25.7645	13.4345
25.7645	13.4431
25.7474	13.4431
25.7474	13.4517
25.7388	13.4517
25.7388	13.4602
25.7217	13.4602
25.7217	13.4688
25.7217	13.4774
25.7046	13.4774
25.7046	13.4859
25.6960	13.4945
25.6875	13.4945
25.6875	13.5030
25.6789	13.5116
25.6703	13.5116
25.6703	13.5202
25.6703	13.5287
25.6532	13.5287
25.6532	13.5373
25.6446	13.5373
25.6446	13.5458
25.6361	13.5458
25.6361	13.5544
25.6275	13.5544
25.6275	13.5630
25.6190	13.5630
25.6190	13.5715
25.6104	13.5715
25.6018	13.5801
25.5933	13.5801
25.5933	13.5887
25.5847	13.5972
25.5761	13.5972
25.5761	13.6058
25.5676	13.6058
25.5676	13.6143
25.5590	13.6143
25.5590	13.6229
25.5505	13.6229
25.5505	13.6315
25.5419	13.6315
25.5419	13.6400
25.5333	13.6400
25.5333	13.6486
25.5248	13.6486
25.5248	13.6572
25.5248	13.6657
25.5076	13.6657
25.5076	13.6743
25.5076	13.6828
25.4905	13.6828
25.4905	13.6914
25.4820	13.6914
25.4820	13.7000
25.4820	13.7085
25.4648	13.7085
25.4648	13.7171
25.4563	13.7171
25.4477	13.7257
25.4477	13.7342
25.4306	13.7342
25.4306	13.7428
25.4220	13.7428
25.4220	13.7513
25.4135	13.7513
25.4135	13.7599
25.4049	13.7599
25.4049	13.7685
25.3792	13.7685
25.3792	13.7770
25.3792	13.7856
25.3621	13.7856
25.3621	13.7942
25.3450	13.7942
25.3450	13.8027
25.3278	13.8027
25.3278	13.8113
25.3193	13.8113
25.3193	13.8198
25.3021	13.8198
25.3021	13.8284
25.2936	13.8284
25.2936	13.8370
25.2765	13.8370
25.2679	13.8455
25.2593	13.8455
25.2593	13.8541
25.2336	13.8541
25.2336	13.8627
25.2165	13.8627
25.2165	13.8712
25.1823	13.8712
25.1823	13.8798
25.1566	13.8798
25.1566	13.8883
25.1309	13.8883
25.1309	13.8969
25.1138	13.8969
25.1052	13.9055
25.0795	13.9055
25.0795	13.9140
25.0624	13.9140
25.0538	13.9226
25.0367	13.9226
25.0367	13.9312
25.0196	13.9312
25.0196	13.9397
25.0025	13.9397
25.0025	13.9483
24.9853	13.9483
24.9853	13.9568
24.9596	13.9568
24.9596	13.9654
24.9511	13.9654
24.9511	13.9740
24.9168	13.9740
24.9168	13.9825
24.8997	13.9825
24.8997	13.9911
24.8655	13.9911
24.8655	13.9997
24.8483	13.9997
24.8483	14.0082
24.8055	14.0082
24.8055	14.0168
24.7798	14.0168
24.7798	14.0253
24.7028	14.0253
24.7028	14.0339
24.6856	14.0339
24.6856	14.0425
24.5658	14.0425
24.5658	14.0510
24.5401	14.0510
24.5401	14.0596
24.5058	14.0596
24.5058	14.0682
24.4887	14.0682
24.4887	14.0767
24.4630	14.0767
24.4630	14.0853
24.4545	14.0853
24.4545	14.0938
24.4288	14.0938
24.4288	14.1024
24.4202	14.1024
24.4202	14.1110
24.4031	14.1110
24.4031	14.1195
24.3860	14.1195
24.3860	14.1281
24.3603	14.1281
24.3603	14.1367
24.3431	14.1367
24.3431	14.1452
24.3260	14.1452
24.3260	14.1538
24.3260	14.1623
24.3003	14.1623
24.3003	14.1538
24.2918	14.1538
24.2918	14.1452
24.2832	14.1452
24.2832	14.1367
24.2404	14.1367
24.2404	14.1281
24.2318	14.1281
24.2318	14.1195
24.2318	14.1110
24.2147	14.1110
24.2147	14.1024
24.2147	14.0938
24.2061	14.0938
24.2061	14.0853
24.2061	14.0767
24.1976	14.0767
24.1976	14.0682
24.1890	14.0682
24.1890	14.0596
24.1805	14.0596
24.1805	14.0510
24.1805	14.0425
24.1719	14.0425
24.1719	14.0339
24.1633	14.0253
24.1633	14.0168
24.1633	14.0082
24.1548	14.0082
24.1548	13.9997
24.1462	13.9997
24.1462	13.9911
24.1462	13.9825
24.1462	13.9740
24.1376	13.9740
24.1376	13.9654
24.1291	13.9568
24.1291	13.9483
24.1291	13.9397
24.1205	13.9397
24.1205	13.9312
24.1205	13.9226
24.1120	13.9226
24.1120	13.9140
24.1120	13.9055
24.1120	13.8969
24.1120	13.8883
24.1034	13.8883
24.1034	13.8798
24.0948	13.8798
24.0948	13.8712
24.0948	13.8627
24.0948	13.8541
24.0863	13.8541
24.0863	13.8455
24.0863	13.8370
24.0777	13.8370
24.0777	13.8284
24.0777	13.8198
24.0777	13.8113
24.0691	13.8113
24.0691	13.8027
24.0606	13.8027
24.0606	13.7942
24.0606	13.7856
24.0606	13.7770
24.0520	13.7685
24.0520	13.7599
24.0520	13.7513
24.0435	13.7513
24.0435	13.7428
24.0435	13.7342
24.0435	13.7257
24.0435	13.7171
24.0435	13.7085
24.0435	13.7000
24.0435	13.6914
24.0349	13.6914
24.0349	13.6828
24.0263	13.6828
24.0263	13.6743
24.0263	13.6657
24.0263	13.6572
24.0263	13.6486
24.0263	13.6400
24.0178	13.6400
24.0178	13.6315
24.0178	13.6229
24.0092	13.6229
24.0092	13.6143
24.0006	13.6058
24.0006	13.5972
23.9921	13.5972
23.9921	13.5887
23.9921	13.5801
23.9921	13.5715
23.9835	13.5715
23.9835	13.5630
23.9835	13.5544
23.9835	13.5458
23.9750	13.5458
23.9750	13.5373
23.9750	13.5287
23.9750	13.5202
23.9750	13.5116
23.9750	13.5030
23.9750	13.4945
23.9664	13.4945
23.9664	13.4859
23.9664	13.4774
23.9664	13.4688
23.9664	13.4602
23.9578	13.4602
23.9578	13.4517
23.9578	13.4431
23.9578	13.4345
23.9578	13.4260
23.9578	13.4174
23.9578	13.4089
23.9493	13.4089
23.9493	13.4003
23.9493	13.3917
23.9493	13.3832
23.9407	13.3832
23.9407	13.3746
23.9407	13.3660
23.9407	13.3575
23.9407	13.3489
23.9407	13.3404
23.9407	13.3318
23.9407	13.3232
23.9407	13.3147
23.9407	13.3061
23.9407	13.2975
23.9407	13.2890
23.9407	13.2804
23.9407	13.2719
23.9407	13.2633
23.9407	13.2547
23.9407	13.2462
23.9407	13.2376
23.9407	13.2290
23.9407	13.2205
23.9407	13.2119
23.9407	13.2034
23.9407	13.1948
23.9407	13.1862
23.9407	13.1777
23.9407	13.1691
23.9407	13.1605
23.9407	13.1520
23.9407	13.1434
23.9407	13.1349
23.9407	13.1263
23.9407	13.1177
23.9407	13.1092
23.9407	13.1006
23.9407	13.0920
23.9407	13.0835
23.9407	13.0749
23.9407	13.0664
23.9407	13.0578
23.9407	13.0492
23.9407	13.0407
23.9407	13.0321
23.9407	13.0235
23.9407	13.0150
23.9407	13.0064
23.9407	12.9979
23.9407	12.9893
23.9407	12.9807
23.9407	12.9722
23.9407	12.9636
23.9407	12.9550
23.9407	12.9465
23.9407	12.9379
23.9407	12.9294
23.9407	12.9208
23.9407	12.9122
23.9407	12.9037
23.9407	12.8951
23.9493	12.8951
23.9493	12.8865
23.9493	12.8780
23.9493	12.8694
23.9493	12.8609
23.9493	12.8523
23.9493	12.8437
23.9493	12.8352
23.9493	12.8266
23.9493	12.8180
23.9493	12.8095
23.9493	12.8009
23.9493	12.7924
23.9493	12.7838
23.9493	12.7752
23.9493	12.7667
23.9493	12.7581
23.9493	12.7495
23.9493	12.7410
23.9493	12.7324
23.9493	12.7239
23.9493	12.7153
23.9493	12.7067
23.9493	12.6982
23.9493	12.6896
23.9493	12.6810
23.9493	12.6725
23.9493	12.6639
23.9493	12.6554
23.9578	12.6554
23.9578	12.6468
23.9578	12.6382
23.9578	12.6297
23.9578	12.6211
23.9578	12.6125
23.9578	12.6040
23.9578	12.5954
23.9578	12.5869
23.9578	12.5783
23.9578	12.5697
23.9664	12.5697
23.9664	12.5612
23.9664	12.5526
23.9664	12.5440
23.9750	12.5440
23.9750	12.5355
23.9750	12.5269
23.9750	12.5184
23.9750	12.5098
23.9750	12.5012
23.9835	12.5012
23.9835	12.4927
23.9835	12.4841
23.9921	12.4841
23.9921	12.4755
23.9921	12.4670
23.9921	12.4584
24.0006	12.4499
24.0006	12.4413
24.0006	12.4327
24.0006	12.4242
24.0006	12.4156
24.0006	12.4070
24.0006	12.3985
24.0006	12.3899
24.0006	12.3814
24.0006	12.3728
24.0006	12.3642
24.0006	12.3557
24.0006	12.3471
24.0006	12.3385
24.0006	12.3300
24.0006	12.3214
24.0006	12.3129
23.9921	12.3129
23.9921	12.3043
23.9921	12.2957
23.9921	12.2872
23.9921	12.2786
23.9921	12.2700
23.9921	12.2615
23.9921	12.2529
23.9921	12.2444
23.9921	12.2358
23.9921	12.2272
23.9835	12.2272
23.9835	12.2187
23.9835	12.2101
23.9750	12.2101
23.9750	12.2015
23.9750	12.1930
23.9750	12.1844
23.9750	12.1759
23.9664	12.1759
23.9664	12.1673
23.9664	12.1587
23.9578	12.1587
23.9578	12.1502
23.9578	12.1416
23.9407	12.1416
23.9407	12.1330
23.9321	12.1330
23.9321	12.1245
23.9236	12.1245
23.9236	12.1159
23.9236	12.1074
23.8979	12.1074
23.8979	12.0988
23.8893	12.0902
23.8722	12.0902
23.8722	12.0817
23.8636	12.0817
23.8636	12.0731
23.8465	12.0731
23.8465	12.0645
23.8380	12.0645
23.8380	12.0560
23.8037	12.0560
23.8037	12.0474
23.8037	12.0389
23.7695	12.0389
23.7695	12.0303
23.7523	12.0303
23.7523	12.0217
23.7181	12.0217
23.7181	12.0132
23.7010	12.0132
23.7010	12.0046
