24.5073	15.7109
24.5241	15.7109
24.5241	15.7151
24.5283	15.7151
24.5283	15.7193
24.5367	15.7193
24.5367	15.7235
24.5409	15.7235
24.5409	15.7277
24.5451	15.7277
24.5451	15.7319
24.5619	15.7319
24.5619	15.7361
24.5745	15.7361
24.5745	15.7403
24.6795	15.7403
24.6838	15.7361
24.6838	15.7319
24.7006	15.7319
24.7006	15.7277
24.7132	15.7277
24.7132	15.7235
24.7216	15.7235
24.7216	15.7193
24.7594	15.7193
24.7594	15.7277
24.7678	15.7277
24.7678	15.7361
24.7762	15.7445
24.7762	15.7529
24.7762	15.7613
24.7762	15.7697
24.7762	15.7781
24.7846	15.7781
24.7846	15.7865
24.7846	15.7949
24.8014	15.7949
24.8014	15.8033
24.9274	15.8033
24.9274	15.7949
24.9442	15.7949
24.9442	15.7865
24.9610	15.7865
24.9694	15.7781
25.0282	15.7781
25.0282	15.7697
25.0366	15.7697
25.0366	15.7613
25.0618	15.7613
25.0618	15.7529
25.0702	15.7529
25.0702	15.7445
25.0702	15.7361
25.0702	15.7277
25.0702	15.7193
25.0702	15.7109
25.0786	15.7109
25.0786	15.7025
25.0786	15.6941
25.0870	15.6941
25.0870	15.6857
25.0954	15.6857
25.0954	15.6773
25.1122	15.6773
25.1122	15.6689
25.1206	15.6605
25.1458	15.6605
25.1458	15.6521
25.1458	15.6437
25.2635	15.6437
25.2635	15.6521
25.2719	15.6521
25.2719	15.6605
25.4315	15.6605
25.4315	15.6521
25.4399	15.6521
25.4399	15.6437
25.4651	15.6437
25.4651	15.6353
25.4735	15.6353
25.4735	15.6269
25.4819	15.6269
25.4819	15.6185
25.4987	15.6185
25.4987	15.6101
25.5071	15.6101
25.5071	15.6017
25.5155	15.6017
25.5239	15.5933
25.5323	15.5933
25.5491	15.5849
25.5491	15.5765
25.5659	15.5765
25.5659	15.5681
25.5743	15.5681
25.5743	15.5597
25.5911	15.5597
25.5911	15.5513
25.5995	15.5513
25.5995	15.5429
25.6163	15.5429
25.6163	15.5345
25.6247	15.5345
25.6247	15.5261
25.6499	15.5261
25.6499	15.5177
25.6583	15.5177
25.6583	15.5093
25.6751	15.5093
25.6751	15.5009
25.6835	15.5009
25.6835	15.4925
25.6835	15.4841
25.6919	15.4841
25.6919	15.4757
25.7003	15.4757
25.7087	15.4673
25.7087	15.4588
25.7255	15.4588
25.7255	15.4504
25.7339	15.4504
25.7339	15.4420
25.7507	15.4420
25.7507	15.4336
25.7591	15.4336
25.7591	15.4252
25.7675	15.4252
25.7760	15.4168
25.7844	15.4168
25.7844	15.4084
25.8012	15.4084
25.8012	15.4000
25.8012	15.3916
25.8180	15.3916
25.8264	15.3832
25.8348	15.3832
25.8348	15.3748
25.8516	15.3748
25.8516	15.3664
25.8600	15.3664
25.8600	15.3580
25.8768	15.3580
25.8768	15.3496
25.8768	15.3412
25.8936	15.3412
25.8936	15.3328
25.8936	15.3244
25.9020	15.3244
25.9020	15.3160
25.9104	15.3160
25.9104	15.3076
25.9188	15.3076
25.9188	15.2992
25.9188	15.2908
25.9356	15.2908
25.9356	15.2824
25.9356	15.2740
25.9440	15.2740
25.9440	15.2656
25.9524	15.2656
25.9524	15.2572
25.9524	15.2488
25.9608	15.2488
25.9608	15.2404
25.9692	15.2404
25.9692	15.2320
25.9692	15.2236
25.9860	15.2236
25.9860	15.2152
25.9860	15.2068
25.9944	15.2068
25.9944	15.1984
26.0028	15.1984
26.0028	15.1900
26.0028	15.1816
26.0112	15.1816
26.0112	15.1732
26.0196	15.1732
26.0196	15.1648
26.0280	15.1648
26.0280	15.1564
26.0364	15.1564
26.0364	15.1480
26.0364	15.1396
26.0448	15.1396
26.0448	15.1312
26.0532	15.1312
26.0532	15.1228
26.0532	15.1144
26.0532	15.1060
26.0616	15.1060
26.0700	15.0976
26.0700	15.0892
26.0784	15.0892
26.0784	15.0808
26.0868	15.0808
26.0868	15.0724
26.0868	15.0640
26.0868	15.0556
26.0952	15.0556
26.0952	15.0472
26.1036	15.0472
26.1036	15.0388
26.1036	15.0304
26.1120	15.0220
26.1120	15.0136
26.1204	15.0136
26.1204	15.0052
26.1204	14.9968
26.1288	14.9884
26.1372	14.9884
26.1372	14.9800
26.1372	14.9716
26.1456	14.9716
26.1456	14.9632
26.1540	14.9632
26.1540	14.9548
26.1540	14.9464
26.1624	14.9464
26.1624	14.9380
26.1624	14.9296
26.1708	14.9296
26.1708	14.9212
26.1708	14.9127
26.1708	14.9043
26.1876	14.9043
26.1876	14.8959
26.1876	14.8875
26.1876	14.8791
26.1876	14.8707
26.1960	14.8707
26.1960	14.8623
26.1960	14.8539
26.2044	14.8539
26.2044	14.8455
26.2044	14.8371
26.2128	14.8371
26.2128	14.8287
26.2128	14.8203
26.2128	14.8119
26.2212	14.8119
26.2212	14.8035
26.2212	14.7951
26.2212	14.7867
26.2296	14.7867
26.2296	14.7783
26.2380	14.7783
26.2380	14.7699
26.2380	14.7615
26.2380	14.7531
26.2380	14.7447
26.2464	14.7447
26.2464	14.7363
26.2464	14.7279
26.2464	14.7195
26.2548	14.7195
26.2548	14.7111
26.2548	14.7027
26.2548	14.6943
26.2632	14.6943
26.2632	14.6859
26.2632	14.6775
26.2632	14.6691
26.2632	14.6607
26.2632	14.6523
26.2632	14.6439
26.2632	14.6355
26.2632	14.6271
26.2632	14.6187
26.2632	14.6103
26.2632	14.6019
26.2632	14.5935
26.2632	14.5851
26.2632	14.5767
26.2632	14.5683
26.2632	14.5599
26.2632	14.5515
26.2632	14.5431
26.2632	14.5347
26.2632	14.5263
26.2632	14.5179
26.2632	14.5095
26.2632	14.5011
26.2632	14.4927
26.2632	14.4843
26.2632	14.4759
26.2632	14.4675
26.2632	14.4591
26.2632	14.4507
26.2632	14.4423
26.2632	14.4339
26.2632	14.4255
26.2632	14.4171
26.2632	14.4087
26.2548	14.4087
26.2548	14.4003
26.2548	14.3919
26.2548	14.3835
26.2548	14.3750
26.2548	14.3666
26.2548	14.3582
26.2548	14.3498
26.2380	14.3498
26.2380	14.3414
26.2380	14.3330
26.2380	14.3246
26.2296	14.3246
26.2296	14.3162
26.2212	14.3162
26.2212	14.3078
26.2128	14.3078
26.2128	14.2994
26.2044	14.2994
26.2044	14.2910
26.2044	14.2826
26.1960	14.2826
26.1960	14.2742
26.1960	14.2658
26.1876	14.2658
26.1876	14.2574
26.1876	14.2490
26.1792	14.2490
26.1708	14.2406
26.1708	14.2322
26.1624	14.2322
26.1624	14.2238
26.1540	14.2238
26.1540	14.2154
26.1372	14.2154
26.1372	14.2070
26.1288	14.2070
26.1204	14.1986
26.1204	14.1902
26.1120	14.1902
26.1120	14.1818
26.0952	14.1818
26.0952	14.1734
26.0952	14.1650
26.0952	14.1566
26.1036	14.1566
26.1036	14.1482
26.1036	14.1398
26.1204	14.1398
26.1204	14.1314
26.1204	14.1230
26.1288	14.1230
26.1288	14.1146
26.1540	14.1146
26.1540	14.1062
26.1708	14.1062
26.1708	14.0978
26.2296	14.0978
26.2296	14.0894
26.2716	14.0894
26.2716	14.0810
26.3305	14.0810
26.3305	14.0726
26.3473	14.0726
26.3473	14.0642
26.3725	14.0642
26.3809	14.0558
26.3809	14.0474
26.4061	14.0474
26.4061	14.0390
26.4145	14.0390
26.4229	14.0306
26.4229	14.0222
26.4397	14.0222
26.4397	14.0138
26.4481	14.0138
26.4481	14.0054
26.4565	14.0054
26.4565	13.9970
26.4649	13.9970
26.4649	13.9886
26.4733	13.9886
26.4733	13.9802
26.4817	13.9802
26.4817	13.9718
26.4901	13.9718
26.4901	13.9634
26.4985	13.9634
26.4985	13.9550
26.5069	13.9550
26.5069	13.9466
26.5153	13.9382
26.5153	13.9298
26.5237	13.9298
26.5237	13.9214
26.5321	13.9214
26.5321	13.9130
26.5405	13.9130
26.5405	13.9046
26.5405	13.8962
26.5489	13.8878
26.5573	13.8878
26.5573	13.8794
26.5573	13.8710
26.5573	13.8626
26.5741	13.8626
26.5741	13.8542
26.5741	13.8458
26.5825	13.8458
26.5825	13.8374
26.5825	13.8289
26.5909	13.8289
26.5909	13.8205
26.5909	13.8121
26.5993	13.8121
26.5993	13.8037
26.6077	13.8037
26.6077	13.7953
26.6077	13.7869
26.6161	13.7869
26.6161	13.7785
26.6161	13.7701
26.6245	13.7701
26.6245	13.7617
26.6329	13.7617
26.6329	13.7533
26.6329	13.7449
26.6413	13.7449
26.6413	13.7365
26.6413	13.7281
26.6497	13.7281
26.6497	13.7197
26.6497	13.7113
26.6497	13.7029
26.6581	13.7029
26.6581	13.6945
26.6581	13.6861
26.6581	13.6777
26.6581	13.6693
26.6581	13.6609
26.6581	13.6525
26.6581	13.6441
26.6581	13.6357
26.6581	13.6273
26.6581	13.6189
26.6581	13.6105
26.6581	13.6021
26.6581	13.5937
26.6581	13.5853
26.6581	13.5769
26.6581	13.5685
26.6581	13.5601
26.6581	13.5517
26.6581	13.5433
26.6581	13.5349
26.6581	13.5265
26.6581	13.5181
26.6581	13.5097
26.6581	13.5013
26.6581	13.4929
26.6581	13.4845
26.6581	13.4761
26.6581	13.4677
26.6581	13.4593
26.6581	13.4509
26.6581	13.4425
26.6581	13.4341
26.6581	13.4257
26.6497	13.4257
26.6497	13.4173
26.6497	13.4089
26.6497	13.4005
26.6413	13.3921
26.6413	13.3837
26.6413	13.3753
26.6329	13.3753
26.6329	13.3669
26.6329	13.3585
26.6245	13.3585
26.6245	13.3501
26.6245	13.3417
26.6245	13.3333
26.6245	13.3249
26.6245	13.3165
26.6245	13.3081
26.6245	13.2997
26.6245	13.2913
26.6245	13.2828
26.6245	13.2744
26.6245	13.2660
26.6245	13.2576
26.6329	13.2576
26.6329	13.2492
26.6329	13.2408
26.6329	13.2324
26.6329	13.2240
26.6413	13.2156
26.6413	13.2072
26.6413	13.1988
26.6413	13.1904
26.6413	13.1820
26.6413	13.1736
26.6497	13.1736
26.6497	13.1652
26.6497	13.1568
26.6497	13.1484
26.6497	13.1400
26.6581	13.1400
26.6581	13.1316
26.6581	13.1232
26.6581	13.1148
26.6581	13.1064
26.6581	13.0980
26.6581	13.0896
26.6581	13.0812
26.6581	13.0728
26.6581	13.0644
26.6581	13.0560
26.6665	13.0560
26.6665	13.0476
26.6665	13.0392
26.6749	13.0392
26.6749	13.0308
26.6749	13.0224
26.6749	13.0140
26.6749	13.0056
26.6749	12.9972
26.6749	12.9888
26.6749	12.9804
26.6749	12.9720
26.6749	12.9636
26.6833	12.9636
26.6833	12.9552
26.6833	12.9468
26.6833	12.9384
26.6833	12.9300
26.6917	12.9300
26.6917	12.9216
26.6917	12.9132
26.6917	12.9048
26.6917	12.8964
26.6917	12.8880
26.7001	12.8880
26.7001	12.8796
26.7001	12.8712
26.7001	12.8628
26.7001	12.8544
26.7001	12.8460
26.7001	12.8376
26.7085	12.8376
26.7085	12.8292
26.7085	12.8208
26.7085	12.8124
26.7085	12.8040
26.7085	12.7956
26.7085	12.7872
26.7085	12.7788
26.7085	12.7704
26.7085	12.7620
26.7085	12.7536
26.7085	12.7451
26.7085	12.7367
26.7085	12.7283
26.7085	12.7199
26.7085	12.7115
26.7085	12.7031
26.7085	12.6947
26.7001	12.6863
26.7001	12.6779
26.7001	12.6695
26.7001	12.6611
26.7001	12.6527
26.7001	12.6443
26.7001	12.6359
26.7001	12.6275
26.7001	12.6191
26.6917	12.6107
26.6917	12.6023
26.6917	12.5939
26.6917	12.5855
26.6917	12.5771
26.6917	12.5687
26.6917	12.5603
26.6833	12.5603
26.6833	12.5519
26.6833	12.5435
26.6749	12.5435
26.6749	12.5351
26.6749	12.5267
26.6749	12.5183
26.6749	12.5099
26.6749	12.5015
26.6749	12.4931
26.6749	12.4847
26.6665	12.4847
26.6665	12.4763
26.6665	12.4679
26.6581	12.4679
26.6581	12.4595
26.6581	12.4511
26.6581	12.4427
26.6497	12.4427
26.6497	12.4343
26.6497	12.4259
26.6413	12.4259
26.6413	12.4175
26.6413	12.4091
26.6413	12.4007
26.6413	12.3923
26.6413	12.3839
26.6413	12.3755
26.6413	12.3671
26.6413	12.3587
26.6413	12.3503
26.6413	12.3419
26.6413	12.3335
26.6413	12.3251
26.6413	12.3167
26.6413	12.3083
26.6413	12.2999
26.6413	12.2915
26.6413	12.2831
26.6413	12.2747
26.6497	12.2747
26.6497	12.2663
26.6497	12.2579
26.6749	12.2579
26.6749	12.2663
26.6833	12.2663
26.6833	12.2747
26.6917	12.2747
26.6917	12.2831
26.7001	12.2915
26.7169	12.2915
26.7169	12.2999
26.7253	12.2999
26.7253	12.3083
26.7421	12.3083
26.7421	12.3167
26.7505	12.3167
26.7505	12.3251
26.7673	12.3251
26.7673	12.3335
26.7757	12.3335
26.7757	12.3419
26.7925	12.3419
26.7925	12.3503
26.8093	12.3503
26.8093	12.3587
26.8261	12.3587
26.8261	12.3671
26.8429	12.3671
26.8429	12.3755
26.8766	12.3755
26.8766	12.3839
26.8850	12.3839
26.8850	12.3923
26.9942	12.3923
26.9942	12.3839
27.0446	12.3839
27.0446	12.3755
27.0782	12.3755
27.0782	12.3671
27.0950	12.3671
27.0950	12.3587
27.1034	12.3587
27.1034	12.3503
27.1034	12.3419
27.1118	12.3419
27.1118	12.3335
27.1118	12.3251
27.1118	12.3167
27.1118	12.3083
27.1118	12.2999
27.1118	12.2915
27.1118	12.2831
27.1118	12.2747
27.1118	12.2663
27.1118	12.2579
27.1034	12.2579
27.1034	12.2495
27.0950	12.2495
27.0950	12.2411
27.0950	12.2327
27.0950	12.2243
27.0866	12.2243
27.0866	12.2159
27.0866	12.2075
27.0866	12.1990
27.0866	12.1906
27.0782	12.1906
27.0782	12.1822
27.0782	12.1738
27.0782	12.1654
27.0782	12.1570
27.0782	12.1486
27.0782	12.1402
27.0782	12.1318
27.0782	12.1234
27.0782	12.1150
27.0782	12.1066
27.0782	12.0982
27.0698	12.0982
27.0698	12.0898
27.0698	12.0814
27.0698	12.0730
27.0698	12.0646
27.0698	12.0562
27.0698	12.0478
27.0698	12.0394
27.0698	12.0310
27.0698	12.0226
27.0698	12.0142
27.0698	12.0058
27.0698	11.9974
27.0782	11.9890
27.0782	11.9806
27.0782	11.9722
27.0782	11.9638
27.0866	11.9554
27.0866	11.9470
27.0866	11.9386
27.0950	11.9386
27.0950	11.9302
27.0950	11.9218
27.0950	11.9134
27.1034	11.9134
27.1034	11.9050
27.1118	11.9050
27.1118	11.8966
27.1118	11.8882
27.1286	11.8882
27.1286	11.8798
27.1286	11.8714
27.1370	11.8714
27.1370	11.8630
27.1622	11.8630
27.1622	11.8546
27.2126	11.8546
27.2126	11.8462
27.2294	11.8462
27.2294	11.8378
27.2798	11.8378
27.2798	11.8294
27.2966	11.8294
27.3050	11.8210
27.3302	11.8210
27.3302	11.8126
27.3470	11.8126
27.3470	11.8042
27.3722	11.8042
27.3722	11.7958
27.3806	11.7958
27.3806	11.7874
27.4059	11.7874
27.4143	11.7790
27.4143	11.7706
27.4311	11.7706
27.4311	11.7622
27.4479	11.7622
27.4479	11.7538
27.4647	11.7538
27.4647	11.7454
27.4731	11.7454
27.4731	11.7370
27.4815	11.7370
27.4815	11.7286
27.4815	11.7202
27.4815	11.7118
27.4899	11.7118
27.4899	11.7034
27.4983	11.7034
27.4983	11.6950
27.4983	11.6866
27.4983	11.6782
27.4983	11.6698
27.5067	11.6698
27.5067	11.6613
27.5067	11.6529
27.5151	11.6529
27.5151	11.6445
27.5151	11.6361
27.5151	11.6277
27.5151	11.6193
27.5235	11.6193
27.5235	11.6109
27.5235	11.6025
27.5319	11.6025
27.5319	11.5941
27.5319	11.5857
27.5319	11.5773
27.5319	11.5689
27.5403	11.5689
27.5403	11.5605
27.5403	11.5521
27.5487	11.5521
27.5487	11.5437
27.5487	11.5353
27.5487	11.5269
27.5487	11.5185
27.5487	11.5101
27.5487	11.5017
27.5571	11.5017
27.5571	11.4933
27.5571	11.4849
27.5655	11.4849
27.5655	11.4765
27.5655	11.4681
27.5655	11.4597
27.5655	11.4513
27.5739	11.4513
27.5739	11.4429
27.5739	11.4345
27.5823	11.4345
27.5823	11.4261
27.5823	11.4177
27.5907	11.4177
27.5907	11.4093
27.5907	11.4009
27.5991	11.4009
27.5991	11.3925
27.5991	11.3841
27.5991	11.3757
27.5991	11.3673
27.6075	11.3673
27.6075	11.3589
27.6075	11.3505
27.6159	11.3505
27.6159	11.3421
27.6159	11.3337
27.6159	11.3253
27.6159	11.3169
27.6243	11.3169
27.6243	11.3085
27.6243	11.3001
27.6327	11.3001
27.6327	11.2917
27.6327	11.2833
27.6327	11.2749
27.6411	11.2749
27.6411	11.2665
27.6411	11.2581
27.6411	11.2497
27.6411	11.2413
27.6411	11.2329
27.6411	11.2245
27.6411	11.2161
27.6327	11.2161
27.6327	11.2077
27.6327	11.1993
27.6327	11.1909
27.6327	11.1825
27.6243	11.1825
27.6159	11.1741
27.6159	11.1657
27.6159	11.1573
27.6159	11.1489
27.5991	11.1489
27.5991	11.1405
27.5067	11.1405
27.5067	11.1489
27.4647	11.1489
27.4647	11.1573
27.4647	11.1657
27.4395	11.1657
27.4311	11.1741
27.4311	11.1825
27.4059	11.1825
27.4059	11.1909
27.3890	11.1909
27.3890	11.1993
27.3638	11.1993
27.3638	11.2077
27.3554	11.2077
27.3554	11.2161
27.3218	11.2161
27.3218	11.2245
27.3134	11.2245
27.3134	11.2329
27.2798	11.2329
27.2798	11.2413
27.2630	11.2413
27.2630	11.2497
27.2378	11.2497
27.2378	11.2581
27.2126	11.2581
27.2126	11.2665
27.0530	11.2665
27.0530	11.2581
27.0278	11.2581
27.0194	11.2497
26.9942	11.2497
26.9942	11.2413
26.9774	11.2413
26.9774	11.2329
26.9522	11.2329
26.9522	11.2245
26.9438	11.2245
26.9438	11.2161
26.9270	11.2161
26.9270	11.2077
26.9102	11.2077
26.9102	11.1993
26.8766	11.1993
26.8766	11.1909
26.7925	11.1909
26.7794	11.1966
26.7778	11.1951
26.7715	11.1951
26.7715	11.1930
26.7694	11.1930
26.7694	11.1909
26.7652	11.1909
26.7652	11.1888
26.7631	11.1888
26.7610	11.1867
26.7568	11.1867
26.7547	11.1825
26.7505	11.1825
26.7484	11.1804
26.7463	11.1804
26.7442	11.1783
26.7421	11.1783
26.7400	11.1762
26.7379	11.1762
26.7358	11.1741
26.7337	11.1720
26.7316	11.1720
26.7295	11.1699
26.7274	11.1699
26.7253	11.1678
26.7211	11.1678
26.7211	11.1657
26.7190	11.1657
26.7190	11.1636
26.7148	11.1636
26.7148	11.1615
26.7127	11.1615
26.7127	11.1594
26.7085	11.1594
26.7064	11.1573
26.7064	11.1552
26.7022	11.1552
26.7022	11.1531
26.7001	11.1531
26.6980	11.1510
26.6938	11.1510
26.6938	11.1489
26.6917	11.1489
26.6917	11.1468
26.6875	11.1468
26.6875	11.1447
26.6833	11.1447
26.6812	11.1426
26.6791	11.1426
26.6791	11.1405
26.6770	11.1405
26.6770	11.1384
26.6728	11.1384
26.6728	11.1363
26.6686	11.1363
26.6686	11.1342
26.6665	11.1342
26.6644	11.1321
26.6644	11.1300
26.6602	11.1300
26.6602	11.1279
26.6560	11.1279
26.6560	11.1258
26.6518	11.1258
26.6518	11.1237
26.6497	11.1237
26.6497	11.1216
26.6476	11.1216
26.6476	11.1194
26.6434	11.1194
26.6434	11.1173
26.6413	11.1173
26.6413	11.1152
26.6392	11.1152
26.6392	11.1131
26.6350	11.1131
26.6350	11.1110
26.6329	11.1110
26.6329	11.1089
26.6308	11.1089
26.6287	11.1068
26.6266	11.1068
26.6245	11.1047
26.6224	11.1047
26.6224	11.1026
26.6203	11.1026
26.6182	11.1005
26.6161	11.1005
26.6161	11.0984
26.6098	11.0984
26.6098	11.0963
26.6056	11.0963
26.6056	11.0942
26.5993	11.0942
26.5993	11.0921
26.5951	11.0921
26.5930	11.0900
26.5867	11.0900
26.5846	11.0879
26.5825	11.0879
26.5825	11.0858
26.5741	11.0858
26.5741	11.0837
26.5657	11.0837
26.5657	11.0816
26.5405	11.0816
26.5405	11.0900
26.4838	11.0900
26.4838	11.0921
26.4754	11.0921
26.4754	11.0942
26.4691	11.0942
26.4691	11.0963
26.4607	11.0963
26.4607	11.0984
26.4586	11.0984
26.4586	11.1005
26.4544	11.1005
26.4544	11.1026
26.4502	11.1026
26.4502	11.1047
26.4460	11.1047
26.4439	11.1068
26.4418	11.1068
26.4418	11.1089
26.4355	11.1089
26.4334	11.1110
26.4292	11.1110
26.4292	11.1131
26.4229	11.1131
26.4229	11.1152
26.4208	11.1152
26.4208	11.1173
26.4145	11.1173
26.4145	11.1194
26.4082	11.1194
26.4082	11.1216
26.4019	11.1216
26.4019	11.1237
26.3998	11.1237
26.3977	11.1258
26.3935	11.1258
26.3914	11.1279
26.3851	11.1279
26.3830	11.1300
26.3767	11.1300
26.3767	11.1321
26.3767	11.1342
26.3725	11.1342
26.3704	11.1363
26.3620	11.1363
26.3599	11.1384
26.3515	11.1384
26.3473	11.1405
26.3431	11.1405
26.3389	11.1426
26.3305	11.1426
26.3305	11.1447
26.2926	11.1447
26.2905	11.1426
26.2758	11.1426
26.2737	11.1405
26.2527	11.1405
26.2527	11.1384
26.2506	11.1384
26.2485	11.1363
26.2443	11.1363
26.2443	11.1342
26.2401	11.1342
26.2401	11.1321
26.2359	11.1321
26.2359	11.1300
26.2338	11.1300
26.2338	11.1279
26.2275	11.1279
26.2275	11.1258
26.2254	11.1258
26.2254	11.1237
26.2212	11.1237
26.2212	11.1216
26.2212	11.1194
26.2191	11.1194
26.2191	11.1173
26.2170	11.1173
26.2170	11.1152
26.2170	11.1131
26.2149	11.1131
26.2149	11.1110
26.2128	11.1110
26.2128	11.1089
26.2107	11.1089
26.2107	11.1068
26.2107	11.1047
26.2086	11.1047
26.2086	11.1026
26.2065	11.1026
26.2065	11.1005
26.2044	11.1005
26.2044	11.0984
26.2023	11.0963
26.2002	11.0963
26.2002	11.0942
26.2002	11.0921
26.1981	11.0921
26.1981	11.0900
26.1981	11.0879
26.1960	11.0879
26.1960	11.0858
26.1960	11.0837
26.1939	11.0837
26.1939	11.0816
26.1876	11.0816
26.1876	11.0732
26.1855	11.0732
26.1855	11.0711
26.1834	11.0711
26.1834	11.0690
26.1834	11.0669
26.1813	11.0669
26.1813	11.0648
26.1792	11.0648
26.1792	11.0627
26.1792	11.0606
26.1771	11.0606
26.1771	11.0585
26.1750	11.0585
26.1750	11.0564
26.1750	11.0543
26.1729	11.0543
26.1729	11.0522
26.1729	11.0501
26.1708	11.0501
26.1708	11.0480
26.1708	11.0459
26.1687	11.0459
26.1666	11.0438
26.1666	11.0417
26.1645	11.0417
26.1645	11.0396
26.1624	11.0396
26.1624	11.0375
26.1624	11.0354
26.1603	11.0354
26.1603	11.0333
26.1582	11.0312
26.1582	11.0291
26.1561	11.0291
26.1561	11.0270
26.1540	11.0270
26.1540	11.0249
26.1519	11.0249
26.1519	11.0228
26.1498	11.0228
26.1498	11.0207
26.1477	11.0207
26.1477	11.0186
26.1477	11.0165
26.1456	11.0165
26.1456	11.0144
26.1456	11.0123
26.1435	11.0123
26.1435	11.0102
26.1435	11.0081
26.1435	11.0060
26.1393	11.0060
26.1393	11.0039
26.1393	11.0018
26.1393	10.9997
26.1372	10.9997
26.1372	10.9976
26.1372	10.9955
26.1372	10.9934
26.1372	10.9913
26.1372	10.9892
26.1372	10.9871
26.1372	10.9850
26.1372	10.9829
26.1372	10.9808
26.1372	10.9724
26.1288	10.9724
26.1288	10.9640
26.1204	10.9640
26.1204	10.9556
26.1120	10.9556
26.1120	10.9472
26.1120	10.9388
26.1036	10.9388
26.1036	10.9304
26.0952	10.9220
26.0868	10.9220
26.0868	10.9136
26.0784	10.9136
26.0784	10.9052
26.0700	10.9052
26.0700	10.8968
26.0532	10.8968
26.0532	10.8884
26.0364	10.8884
26.0364	10.8800
26.0364	10.8716
26.0196	10.8716
26.0196	10.8632
26.0112	10.8632
26.0112	10.8548
26.0028	10.8548
26.0028	10.8464
25.9944	10.8464
25.9944	10.8380
25.9860	10.8380
25.9860	10.8296
25.9860	10.8212
25.9692	10.8212
25.9692	10.8128
25.9692	10.8044
25.9608	10.8044
25.9608	10.7960
25.9608	10.7876
25.9524	10.7876
25.9524	10.7792
25.9524	10.7708
25.9440	10.7708
25.9440	10.7624
25.9356	10.7624
25.9356	10.7540
25.9272	10.7540
25.9272	10.7456
25.9272	10.7372
25.9188	10.7372
25.9188	10.7288
25.9188	10.7204
25.9104	10.7204
25.9104	10.7120
25.9020	10.7120
25.9020	10.7036
25.8936	10.7036
25.8936	10.6952
25.8936	10.6868
25.8852	10.6868
25.8852	10.6784
25.8852	10.6700
25.8684	10.6700
25.8684	10.6616
25.8684	10.6532
25.8600	10.6448
25.8516	10.6448
25.8516	10.6364
25.8516	10.6280
25.8516	10.6196
25.8432	10.6196
25.8432	10.6112
25.8348	10.6112
25.8348	10.6028
25.8348	10.5944
25.8264	10.5944
25.8264	10.5860
25.8180	10.5860
25.8180	10.5775
25.8180	10.5691
25.8096	10.5691
25.8096	10.5607
25.8012	10.5607
25.8012	10.5523
25.8012	10.5439
25.8012	10.5355
25.7844	10.5355
25.7844	10.5271
25.7844	10.5187
25.7760	10.5187
25.7760	10.5103
25.7760	10.5019
25.7675	10.5019
25.7675	10.4935
25.7591	10.4935
25.7591	10.4851
25.7507	10.4851
25.7507	10.4767
25.7423	10.4767
25.7423	10.4683
25.7255	10.4683
25.7255	10.4599
25.7087	10.4599
25.7087	10.4515
25.6835	10.4515
25.6835	10.4431
25.6835	10.4347
25.6667	10.4347
25.6667	10.4263
25.6583	10.4263
25.6583	10.4179
25.6499	10.4179
25.6499	10.4095
25.6415	10.4095
25.6415	10.4011
25.6331	10.4011
25.6331	10.3927
25.6247	10.3927
25.6247	10.3843
25.6163	10.3843
25.6163	10.3759
25.6163	10.3675
25.5995	10.3675
25.5995	10.3591
25.5995	10.3507
25.5911	10.3507
25.5911	10.3423
25.5827	10.3423
25.5827	10.3339
25.5659	10.3339
25.5659	10.3255
25.5659	10.3171
25.5491	10.3171
25.5491	10.3087
25.5407	10.3087
25.5407	10.3003
25.5323	10.3003
25.5323	10.2919
25.5155	10.2919
25.5155	10.2835
25.4987	10.2835
25.4987	10.2751
25.4819	10.2751
25.4819	10.2667
25.4735	10.2667
25.4651	10.2583
25.4651	10.2499
25.4567	10.2499
25.4567	10.2415
25.4483	10.2415
25.4483	10.2331
25.4315	10.2331
25.4315	10.2247
25.4315	10.2163
25.4147	10.2163
25.4147	10.2079
25.4063	10.1995
25.3979	10.1995
25.3979	10.1911
25.3979	10.1827
25.3811	10.1827
25.3811	10.1743
25.3643	10.1743
25.3643	10.1659
25.3559	10.1659
25.3559	10.1575
25.3475	10.1575
25.3475	10.1491
25.3307	10.1491
25.3307	10.1407
25.3307	10.1323
25.3139	10.1323
25.3139	10.1239
25.3139	10.1155
25.2971	10.1155
25.2971	10.1071
25.2971	10.0987
25.2887	10.0987
25.2887	10.0903
25.2803	10.0819
25.2635	10.0819
25.2635	10.0735
25.2551	10.0735
25.2551	10.0651
25.2130	10.0651
25.2130	10.0567
25.1962	10.0567
25.1962	10.0483
25.1710	10.0483
25.1710	10.0399
25.1542	10.0399
25.1542	10.0314
25.1374	10.0314
25.1374	10.0230
25.1290	10.0230
25.1290	10.0146
25.1038	10.0146
25.1038	10.0062
25.0954	10.0062
25.0954	9.9978
25.0702	9.9978
25.0702	9.9894
25.0618	9.9894
25.0618	9.9810
25.0450	9.9810
25.0450	9.9726
25.0366	9.9726
25.0366	9.9642
25.0198	9.9642
25.0198	9.9558
25.0114	9.9558
25.0114	9.9474
24.9946	9.9474
24.9946	9.9390
24.9862	9.9390
24.9862	9.9306
24.9778	9.9306
24.9694	9.9222
24.9610	9.9222
24.9610	9.9138
24.9442	9.9138
24.9442	9.9054
