26.5748	17.0497
26.6109	17.0317
26.6289	16.9776
26.6469	16.9416
26.6650	16.9055
26.6650	16.8695
26.6650	16.8334
26.7010	16.8334
26.7371	16.8334
26.7731	16.8334
26.8091	16.7974
26.8452	16.7794
26.8812	16.7433
26.9353	16.7253
26.9353	16.7433
26.9353	16.7794
26.9353	16.8154
26.9353	16.8515
26.9353	16.9055
26.9714	16.9416
27.0074	16.9596
27.0434	16.9596
27.0254	16.9596
26.9894	16.9596
26.9894	16.9956
26.9894	17.0497
27.0254	17.0497
27.0795	17.0677
27.1155	17.0677
27.1516	17.0317
27.1696	17.0497
27.1876	17.1038
27.1876	17.1398
27.1876	17.1759
27.1876	17.2119
27.1696	17.2480
27.1876	17.2840
27.2417	17.2840
27.2777	17.2660
27.3138	17.2660
27.3498	17.2660
27.3859	17.2840
27.3859	17.3201
27.4399	17.3381
27.4760	17.3381
27.5120	17.3381
27.5481	17.3020
27.5841	17.2840
27.6202	17.2480
27.6382	17.2119
27.6382	17.1579
27.6562	17.1218
27.6562	17.0858
27.6742	17.0497
27.7103	17.0317
27.7463	17.0137
27.7824	16.9956
27.8365	16.9956
27.8725	17.0317
27.9085	17.0317
27.9446	17.0137
27.9626	16.9776
27.9987	16.9596
28.0167	16.9055
28.0347	16.8695
28.0347	16.8334
28.0347	16.7974
28.0347	16.7613
28.0347	16.7253
28.0708	16.6712
28.1068	16.6532
28.1428	16.6172
28.1969	16.5991
28.2330	16.5631
28.2690	16.5451
28.3051	16.5451
28.3591	16.5451
28.3952	16.5451
28.4132	16.5271
28.4492	16.4910
28.4492	16.4550
28.4492	16.4189
28.4673	16.3648
28.4673	16.3288
28.5033	16.2928
28.5033	16.2567
28.5394	16.2207
28.5754	16.2026
28.6114	16.2026
28.6655	16.2026
28.7016	16.2026
28.7376	16.2026
28.7736	16.2026
28.7917	16.1666
28.8097	16.1125
28.8097	16.0765
28.8277	16.0404
28.8277	16.0044
28.8277	15.9683
28.7917	15.9323
28.7556	15.9323
28.7196	15.9323
28.6655	15.9323
28.6295	15.9143
28.6295	15.8782
28.6655	15.8422
28.6655	15.8061
28.6295	15.7881
28.5934	15.7881
28.5574	15.7881
28.5213	15.8061
28.4853	15.8242
28.4312	15.8242
28.3952	15.8422
28.3771	15.8242
28.3771	15.7701
28.3771	15.7340
28.3591	15.6980
28.3231	15.6800
28.2870	15.6259
28.2510	15.5899
28.2149	15.5718
28.1789	15.5718
28.1248	15.5358
28.0888	15.5178
28.0527	15.4997
28.0167	15.4637
27.9987	15.4096
27.9987	15.3736
28.0167	15.3916
28.0527	15.3916
28.0888	15.3916
28.1428	15.3916
28.1789	15.3916
28.2149	15.3736
28.2510	15.3556
28.2870	15.3015
28.2870	15.2654
28.3051	15.2294
28.3231	15.1934
28.3411	15.1573
28.3231	15.1032
28.2870	15.1032
28.2690	15.0672
28.2510	15.0311
28.2510	14.9951
28.2690	14.9951
28.3051	14.9951
28.3231	15.0131
28.3231	15.0492
28.3411	15.0852
28.3771	15.1393
28.4132	15.1573
28.4312	15.1934
28.4492	15.2474
28.4853	15.2474
28.5213	15.2474
28.5213	15.2654
28.5394	15.3015
28.5754	15.3375
28.6114	15.3556
28.6475	15.3916
28.7016	15.3736
28.7016	15.3916
28.7016	15.4276
28.7016	15.4817
28.7196	15.5178
28.7556	15.5358
28.7917	15.5358
28.8457	15.5358
28.8818	15.5358
28.9178	15.4997
28.9359	15.4637
28.9719	15.4457
28.9899	15.4817
28.9899	15.5178
28.9899	15.5538
28.9899	15.5899
28.9899	15.6259
29.0260	15.6619
29.0620	15.6800
29.0981	15.6800
29.1341	15.6800
29.1882	15.6619
29.2242	15.6619
29.2603	15.6619
29.2963	15.6619
29.2963	15.6980
29.2963	15.7340
29.2963	15.7701
29.3143	15.8061
29.3504	15.8422
29.3864	15.8422
29.4225	15.8422
29.4765	15.8602
29.5126	15.8602
29.5486	15.8602
29.5847	15.8602
29.6207	15.8602
29.6568	15.8602
29.7108	15.8602
29.7469	15.8242
29.7829	15.8061
29.8190	15.7701
29.8370	15.7340
29.8730	15.6800
29.8911	15.6439
29.9091	15.6079
29.9091	15.5718
29.8911	15.5178
29.8550	15.5178
29.8190	15.4997
29.7829	15.4817
29.7829	15.4457
29.8190	15.4096
29.8550	15.3736
29.8730	15.3375
29.8730	15.3015
29.8370	15.2654
29.8010	15.2474
29.8010	15.2114
29.8010	15.1753
29.8010	15.1213
29.8010	15.0852
29.7829	15.0852
29.7469	15.0672
29.6928	15.0672
29.6568	15.0672
29.6388	15.0311
29.6027	15.0131
29.5847	14.9771
29.5847	14.9410
29.6207	14.9230
29.6388	14.8870
29.6748	14.8509
29.6748	14.8149
29.7289	14.7788
29.7649	14.7788
29.8010	14.8149
29.8370	14.8329
29.8911	14.8329
29.9271	14.8329
29.9632	14.8149
29.9812	14.7788
30.0353	14.7608
30.0713	14.7428
30.1073	14.7428
30.1434	14.7428
30.1794	14.7428
30.2335	14.7608
30.2696	14.7608
30.3056	14.7608
30.3416	14.7968
30.3777	14.8149
30.4318	14.8149
30.4678	14.8149
30.5039	14.8329
30.5399	14.8329
30.5759	14.8329
30.6120	14.7968
30.6480	14.7608
30.6661	14.7248
30.6841	14.6707
30.6841	14.6346
30.7201	14.5986
30.7562	14.5806
30.7742	14.5265
30.7742	14.4905
30.7922	14.4544
30.7922	14.4184
30.7922	14.3823
30.7922	14.3282
30.7742	14.2922
30.7382	14.2562
30.7382	14.2201
30.7382	14.1841
30.7201	14.1300
30.7201	14.0940
30.7201	14.0579
30.7201	14.0219
30.7201	13.9858
30.7201	13.9498
30.6841	13.9137
30.6480	13.8957
30.6300	13.8597
30.6300	13.8236
30.6120	13.7876
30.5940	13.7515
30.5940	13.7155
30.5759	13.6614
30.5399	13.6434
30.4858	13.6073
30.4498	13.5713
30.4137	13.5713
30.3777	13.5713
30.3416	13.5713
30.2876	13.5893
30.2696	13.6434
30.2335	13.6794
30.1794	13.6974
30.1434	13.7335
30.1254	13.7155
30.1073	13.6614
30.1073	13.6254
30.0713	13.6254
30.0172	13.6073
29.9812	13.5893
29.9451	13.5713
29.9091	13.5713
29.8730	13.5893
29.8370	13.5893
29.7829	13.5893
29.7469	13.6073
29.7289	13.6434
29.6748	13.6434
29.6388	13.6614
29.6388	13.6434
29.6748	13.6254
29.7108	13.5893
29.7469	13.5713
29.7829	13.5352
29.8190	13.5172
29.8550	13.4631
29.8730	13.4271
29.8730	13.3911
29.8730	13.3550
29.8730	13.3190
29.8730	13.2829
29.8550	13.2288
29.8550	13.1928
29.8370	13.1568
29.8010	13.1207
29.7469	13.1207
29.7108	13.1027
29.6748	13.0847
29.6388	13.0847
29.6027	13.0666
29.5486	13.0666
29.5126	13.0666
29.4765	13.0306
29.4585	12.9946
29.4405	12.9585
29.4225	12.9225
29.3864	12.8864
29.3504	12.8864
29.3143	12.8864
29.2603	12.8864
29.2242	12.9044
29.2062	12.9585
29.1521	12.9765
29.1161	12.9946
29.0800	12.9946
29.0440	12.9765
29.0079	12.9946
28.9899	13.0306
28.9899	13.0126
28.9899	12.9765
28.9719	12.9405
28.9359	12.9044
28.8998	12.9225
28.8457	12.9405
28.8457	12.9765
28.8277	13.0126
28.7917	13.0486
28.7376	13.0666
28.7196	13.0306
28.7016	12.9946
28.6655	12.9946
28.6295	12.9946
28.6114	13.0306
28.5934	13.0666
28.5574	13.0666
28.5574	13.0306
28.5033	13.0306
28.4673	13.0306
28.4312	13.0666
28.3952	13.0666
28.3591	13.0847
28.3051	13.0847
28.3051	13.0486
28.3411	13.0486
28.3771	13.0306
28.4132	13.0306
28.4132	12.9946
28.4492	12.9585
28.4853	12.9765
28.5394	12.9765
28.5754	12.9765
28.6114	12.9765
28.6475	12.9765
28.6835	12.9585
28.7196	12.9225
28.7556	12.8864
28.7556	12.8504
28.7196	12.8504
28.7376	12.8504
28.7917	12.8504
28.8277	12.8504
28.8638	12.8323
28.8998	12.8323
28.9359	12.8143
28.9719	12.7963
29.0260	12.7783
29.0260	12.7422
29.0260	12.7062
29.0800	12.6701
29.1161	12.6701
29.1521	12.6521
29.1882	12.6521
29.2242	12.5980
29.2242	12.5620
29.2062	12.5440
29.1521	12.5440
29.1161	12.5440
29.0800	12.5260
29.0440	12.4899
29.0440	12.4539
29.0440	12.3998
29.0079	12.3637
28.9719	12.3457
28.9539	12.2917
28.9539	12.2556
28.9539	12.2196
28.9899	12.2015
29.0260	12.1655
29.0620	12.1475
29.0981	12.0934
29.1341	12.0574
29.1521	12.0213
29.1521	11.9853
29.1521	11.9492
29.1702	11.8952
29.2062	11.8952
29.2422	11.8771
29.2963	11.8591
29.3324	11.8591
29.3504	11.8050
29.3504	11.7690
29.3324	11.7329
29.3143	11.6969
29.2963	11.6609
29.2783	11.6068
29.2603	11.5707
29.2422	11.5347
29.2062	11.4986
29.1521	11.4626
29.1161	11.4446
29.0800	11.4266
29.0620	11.4446
29.0440	11.4806
29.0440	11.4626
29.0440	11.4266
29.0260	11.3905
29.0079	11.3545
28.9899	11.3004
28.9719	11.2643
28.9359	11.2283
28.9359	11.1923
28.9178	11.1382
28.8818	11.1202
28.8457	11.1202
28.8097	11.1562
28.7917	11.1923
28.7556	11.2283
28.7196	11.2463
28.6835	11.2824
28.6295	11.3184
28.5934	11.3364
28.5754	11.3905
28.5213	11.3905
28.5213	11.3725
28.5394	11.3184
28.5394	11.2824
28.5394	11.2463
28.5033	11.2103
28.4853	11.1742
28.4312	11.1742
28.3952	11.1923
28.3591	11.2103
28.3231	11.2463
28.2870	11.2643
28.2510	11.2643
28.2149	11.2643
28.1789	11.2463
28.1248	11.2463
28.1068	11.2824
28.0708	11.3184
28.0708	11.3545
28.0347	11.3545
27.9987	11.3545
27.9626	11.3545
27.9266	11.3545
27.9085	11.3905
27.8725	11.4266
27.8365	11.4626
27.8184	11.4986
27.8004	11.4806
27.7644	11.4266
27.7283	11.4085
27.6923	11.4085
27.6562	11.4085
27.6202	11.4626
27.6202	11.4986
27.6022	11.5347
27.5841	11.5707
27.5661	11.6068
27.5301	11.6068
27.5120	11.5707
27.4760	11.5167
27.4399	11.5167
27.4039	11.5167
27.3679	11.5527
27.3498	11.5888
27.3138	11.5707
27.3138	11.5167
27.3138	11.4806
27.3138	11.4266
27.3138	11.3905
27.2958	11.3545
27.3138	11.3364
27.3498	11.3184
27.3859	11.2824
27.4039	11.2463
27.4039	11.2103
27.3859	11.1742
27.3498	11.1382
27.3859	11.1021
27.4219	11.1021
27.4580	11.1021
27.4940	11.1021
27.5301	11.1021
27.5841	11.0841
27.6202	11.0661
27.6202	11.0300
27.6382	10.9940
27.6382	10.9580
27.6382	10.9219
27.6382	10.8678
27.6022	10.8678
27.6022	10.8859
27.6022	10.9219
27.6202	10.9399
27.6742	10.9580
27.7103	10.9760
27.7463	10.9760
27.7824	10.9760
27.8184	10.9580
27.8725	10.9580
27.9085	10.9219
27.9266	10.8859
27.9626	10.8498
27.9987	10.8498
28.0347	10.8859
28.0888	10.8859
28.1248	10.8859
28.1609	10.8678
28.1969	10.8498
28.2149	10.8138
28.2149	10.7597
28.2330	10.7237
28.2330	10.6876
28.2330	10.6516
28.2330	10.6155
28.2690	10.6155
28.3051	10.6155
28.3411	10.6155
28.3952	10.5795
28.4312	10.5615
28.4312	10.5074
28.4492	10.4713
28.4492	10.4353
28.4492	10.3992
28.4853	10.3812
28.5213	10.3632
28.5574	10.3452
28.5934	10.3091
28.6475	10.3091
28.6835	10.2911
28.7196	10.2731
28.7556	10.2551
28.8097	10.2190
28.8457	10.2010
28.8457	10.1649
28.8818	10.1649
28.9178	10.1649
28.9539	10.1649
28.9899	10.1469
29.0440	10.1109
29.0620	10.0568
29.0620	10.0208
29.0981	10.0388
29.1341	10.0388
29.1702	10.0388
29.2062	10.0027
29.2062	9.9667
29.2242	9.9126
29.2603	9.9126
29.2963	9.9126
29.3504	9.9306
29.3864	9.9306
29.4045	9.9126
29.4045	9.8766
29.4045	9.8225
29.4045	9.7865
29.4045	9.7504
29.4045	9.7144
29.4045	9.6783
29.3684	9.6423
29.3324	9.6243
29.2963	9.5882
29.2603	9.5882
29.2062	9.5522
29.1882	9.5161
29.1882	9.4801
29.1702	9.4260
29.1702	9.3900
29.1341	9.3900
29.0981	9.4080
29.0440	9.4080
29.0440	9.3900
29.0440	9.3539
29.0440	9.2998
29.0260	9.2638
28.9899	9.2638
28.9539	9.2818
28.8998	9.3179
28.8998	9.3539
28.8457	9.3719
28.8457	9.3539
28.8277	9.3179
28.8097	9.2638
28.7917	9.2278
28.7556	9.1917
28.7196	9.1917
28.6835	9.2278
28.6475	9.2638
28.6295	9.2998
28.5754	9.3539
28.5574	9.3900
28.5394	9.3719
28.5394	9.3359
28.5213	9.2818
28.5213	9.2458
28.5213	9.2097
28.5213	9.1737
28.5213	9.1376
28.5213	9.1016
28.5033	9.0475
28.5033	9.0115
28.5213	8.9935
28.5574	8.9574
28.6114	8.9394
28.6114	8.8853
28.5934	8.8673
28.5574	8.8673
28.5213	8.8493
28.4853	8.8132
28.4853	8.7772
28.5033	8.7411
28.5394	8.7051
28.5574	8.6690
28.5934	8.6330
28.5934	8.5969
28.5934	8.5609
28.5934	8.5249
28.5934	8.4888
28.5934	8.4528
28.5934	8.4167
28.5754	8.3627
28.5394	8.3627
28.4853	8.3446
28.4492	8.3266
28.4312	8.2906
28.3771	8.2545
28.3411	8.2545
28.3051	8.2545
28.2870	8.2725
28.2510	8.3086
28.2330	8.3446
28.2330	8.3987
28.2330	8.4347
28.2330	8.4708
28.2330	8.4528
28.1969	8.4708
28.1609	8.4888
28.1248	8.4708
28.0888	8.4708
28.0347	8.4708
27.9987	8.4708
27.9987	8.5068
27.9987	8.5429
28.0167	8.5789
28.0167	8.6330
28.0347	8.6690
28.0527	8.7051
28.0527	8.7411
28.0347	8.7592
27.9987	8.7592
27.9446	8.7411
27.9266	8.7772
27.9085	8.8132
27.9085	8.8493
27.9266	8.8853
27.9266	8.9214
27.9266	8.9754
27.9266	9.0115
27.9266	9.0475
27.9266	9.0295
27.8905	8.9754
27.8545	8.9754
27.8184	8.9754
27.7824	8.9754
27.7463	8.9935
27.7283	9.0295
27.7283	9.0655
27.7283	9.1016
27.7283	9.1557
27.7463	9.1917
27.7644	9.2278
27.7644	9.2097
27.7463	9.1737
27.7283	9.1196
27.6923	9.1196
27.6382	9.1016
27.6022	9.1016
27.5661	9.1016
27.5481	9.1557
27.5120	9.1557
27.4940	9.1196
27.4580	9.1196
27.4039	9.1196
27.3679	9.1376
27.3498	9.1737
27.3138	9.1737
27.2958	9.1557
27.2597	9.1196
27.2237	9.1196
27.1876	9.1196
27.1876	9.1016
27.1876	9.0655
27.1876	9.0295
27.1876	8.9754
27.1876	8.9394
27.2057	8.9033
27.2417	8.8853
27.2958	8.8673
27.3318	8.8312
27.3498	8.7952
27.3859	8.7592
27.3859	8.7231
27.3859	8.6690
27.3679	8.6330
27.3498	8.5969
27.3138	8.5609
27.2958	8.5249
27.2597	8.4888
27.2417	8.4528
27.2057	8.4167
27.1516	8.4167
27.1155	8.4167
27.0795	8.4528
27.0615	8.5068
27.0434	8.5429
27.0434	8.5789
27.0615	8.5789
27.0795	8.5609
27.0795	8.5249
27.0795	8.4708
27.0795	8.4347
27.0434	8.4167
26.9894	8.4167
26.9714	8.4528
26.9353	8.4528
26.9173	8.5068
26.8993	8.5429
26.8993	8.5789
26.8812	8.6150
26.8452	8.6150
26.7911	8.6150
26.7551	8.6150
26.7190	8.5789
26.7010	8.5429
26.7010	8.5068
26.7010	8.4708
26.7190	8.4167
26.7190	8.3807
26.7190	8.3446
26.7371	8.3446
26.7731	8.3266
26.7911	8.2906
26.7911	8.2545
26.7911	8.2185
26.7911	8.1824
26.7731	8.1464
26.7371	8.1103
26.7551	8.0923
26.7911	8.0743
26.8091	8.0382
26.8091	7.9842
26.8091	7.9481
26.8091	7.9121
26.7911	7.8941
26.7371	7.8580
26.7371	7.8220
26.7010	7.7859
26.6830	7.7318
26.6650	7.6958
26.6469	7.6598
26.6289	7.6237
26.5929	7.5877
26.5748	7.5516
26.5208	7.5156
26.4847	7.4795
26.4847	7.4435
26.4847	7.4074
26.5028	7.3714
26.5028	7.3353
26.4667	7.2813
26.4307	7.2813
26.3946	7.2452
26.3586	7.2272
26.3405	7.1731
26.3045	7.1551
26.2504	7.1551
26.2324	7.1731
26.1964	7.2092
26.1964	7.2633
26.1603	7.2993
26.1423	7.3353
26.1063	7.3714
26.0882	7.4255
26.0522	7.4255
26.0342	7.3894
25.9981	7.3714
25.9621	7.3353
25.9260	7.2993
25.9260	7.2633
25.9260	7.2272
25.9440	7.1912
25.9801	7.1731
26.0342	7.1191
26.0522	7.0830
26.0702	7.0470
26.0522	7.0109
26.0342	6.9749
25.9981	6.9208
26.0342	6.8848
26.0702	6.8667
26.0702	6.8127
26.0522	6.8127
25.9981	6.7766
25.9801	6.7406
25.9440	6.7045
