18.9996	12.6393
18.9996	12.6415
19.0018	12.6415
19.0018	12.6438
19.0018	12.6461
19.0041	12.6461
19.0041	12.6483
19.0064	12.6483
19.0064	12.6506
19.0086	12.6506
19.0086	12.6528
19.0086	12.6551
19.0109	12.6574
19.0109	12.6596
19.0131	12.6596
19.0131	12.6619
19.0131	12.6630
19.0165	12.6653
19.0233	12.6687
19.0335	12.6754
19.0436	12.6788
19.0504	12.6822
19.0572	12.6890
19.0606	12.6890
19.0640	12.6924
19.0708	12.6924
19.0708	12.6958
19.0809	12.6958
19.0843	12.6992
19.0877	12.7025
19.0911	12.7025
19.0979	12.7059
19.1013	12.7059
19.1080	12.7093
19.1148	12.7127
19.1182	12.7161
19.1250	12.7161
19.1284	12.7195
19.1318	12.7195
19.1385	12.7229
19.1453	12.7263
19.1487	12.7297
19.1555	12.7330
19.1589	12.7330
19.1623	12.7364
19.1657	12.7364
19.1690	12.7398
19.1724	12.7432
19.1826	12.7432
19.1826	12.7466
19.1894	12.7466
19.1962	12.7500
19.1996	12.7500
19.2029	12.7568
19.2097	12.7568
19.2131	12.7602
19.2233	12.7635
19.2267	12.7669
19.2334	12.7703
19.2402	12.7737
19.2436	12.7737
19.2470	12.7771
19.2504	12.7771
19.2504	12.7805
19.2538	12.7805
19.2538	12.7839
19.2639	12.7839
19.2673	12.7873
19.2775	12.7873
19.2843	12.7907
19.2911	12.7907
19.3012	12.7974
19.3080	12.7974
19.3182	12.8008
19.3283	12.8042
19.3385	12.8076
19.3487	12.8110
19.3588	12.8110
19.3690	12.8144
19.3792	12.8178
19.3893	12.8212
19.4097	12.8212
19.4097	12.8246
19.4232	12.8246
19.4232	12.8279
19.4402	12.8279
19.4436	12.8313
19.4470	12.8347
19.4741	12.8347
19.4741	12.8381
19.4944	12.8381
19.4978	12.8415
19.5114	12.8415
19.5147	12.8449
19.5181	12.8449
19.5249	12.8483
19.5385	12.8483
19.5452	12.8517
19.6130	12.8517
19.6164	12.8483
19.6503	12.8483
19.6503	12.8449
19.6639	12.8449
19.6673	12.8415
19.6706	12.8415
19.6740	12.8381
19.6774	12.8381
19.6808	12.8347
19.6842	12.8347
19.6876	12.8313
19.6910	12.8313
19.6944	12.8279
19.6978	12.8279
19.6978	12.8246
19.7011	12.8246
19.7045	12.8212
19.7079	12.8212
19.7147	12.8178
19.7181	12.8144
19.7181	12.8110
19.7249	12.8110
19.7249	12.8076
19.7283	12.8076
19.7316	12.8042
19.7350	12.8042
19.7384	12.8008
19.7418	12.7974
19.7452	12.7974
19.7452	12.7941
19.7486	12.7941
19.7520	12.7907
19.7554	12.7907
19.7554	12.7873
19.7588	12.7873
19.7588	12.7839
19.7621	12.7839
19.7655	12.7805
19.7689	12.7805
19.7689	12.7771
19.7757	12.7771
19.7791	12.7703
19.7825	12.7703
19.7825	12.7669
19.7859	12.7669
19.7859	12.7635
19.7893	12.7635
19.7893	12.7602
19.7927	12.7602
19.7927	12.7568
19.7960	12.7568
19.7994	12.7534
19.8028	12.7534
19.8028	12.7500
19.8062	12.7500
19.8062	12.7466
19.8096	12.7466
19.8096	12.7432
19.8130	12.7432
19.8130	12.7398
19.8164	12.7364
19.8164	12.7330
19.8232	12.7330
19.8232	12.7297
19.8232	12.7263
19.8265	12.7263
19.8265	12.7229
19.8299	12.7229
19.8299	12.7195
19.8333	12.7195
19.8333	12.7161
19.8367	12.7127
19.8401	12.7093
19.8435	12.7093
19.8435	12.7059
19.8469	12.7059
19.8469	12.6992
19.8503	12.6992
19.8503	12.6958
19.8537	12.6958
19.8537	12.6924
19.8570	12.6924
19.8570	12.6890
19.8604	12.6890
19.8604	12.6856
19.8604	12.6822
19.8672	12.6822
19.8672	12.6788
19.8672	12.6754
19.8706	12.6754
19.8706	12.6720
19.8740	12.6720
19.8740	12.6687
19.8808	12.6653
19.8808	12.6619
19.8842	12.6585
19.8875	12.6585
19.8875	12.6551
19.8909	12.6517
19.8943	12.6517
19.8943	12.6483
19.8943	12.6449
19.8977	12.6449
19.8977	12.6415
19.9011	12.6415
19.9011	12.6382
19.9045	12.6382
19.9045	12.6348
19.9079	12.6348
19.9079	12.6314
19.9113	12.6314
19.9113	12.6280
19.9147	12.6280
19.9147	12.6246
19.9181	12.6212
19.9214	12.6212
19.9248	12.6178
19.9282	12.6144
19.9350	12.6076
19.9384	12.6043
19.9418	12.5975
19.9452	12.5941
19.9486	12.5907
19.9519	12.5873
19.9519	12.5839
19.9553	12.5839
19.9587	12.5805
19.9587	12.5771
19.9621	12.5771
19.9621	12.5738
19.9655	12.5738
19.9655	12.5704
19.9689	12.5704
19.9689	12.5670
19.9723	12.5670
19.9723	12.5636
19.9757	12.5636
19.9791	12.5602
19.9824	12.5568
19.9858	12.5568
19.9858	12.5534
19.9892	12.5534
19.9926	12.5500
19.9926	12.5466
19.9960	12.5466
19.9960	12.5433
19.9994	12.5433
19.9994	12.5399
20.0062	12.5399
20.0062	12.5365
20.0062	12.5331
20.0096	12.5331
20.0096	12.5297
20.0129	12.5297
20.0129	12.5263
20.0163	12.5263
20.0197	12.5229
20.0231	12.5195
20.0231	12.5161
20.0265	12.5161
20.0265	12.5128
20.0299	12.5094
20.0333	12.5094
20.0333	12.5060
20.0333	12.5026
20.0367	12.5026
20.0367	12.4992
20.0401	12.4992
20.0401	12.4958
20.0434	12.4958
20.0434	12.4924
20.0468	12.4924
20.0468	12.4890
20.0502	12.4890
20.0502	12.4856
20.0536	12.4856
20.0536	12.4822
20.0570	12.4822
20.0570	12.4789
20.0604	12.4755
20.0638	12.4755
20.0638	12.4721
20.0672	12.4721
20.0672	12.4687
20.0706	12.4687
20.0706	12.4653
20.0706	12.4619
20.0740	12.4585
20.0773	12.4585
20.0807	12.4551
20.0841	12.4517
20.0875	12.4484
20.0909	12.4450
20.0943	12.4416
20.0943	12.4382
20.0977	12.4348
20.1011	12.4314
20.1045	12.4314
20.1045	12.4280
20.1078	12.4280
20.1078	12.4246
20.1078	12.4212
20.1146	12.4212
20.1146	12.4179
20.1180	12.4179
20.1180	12.4145
20.1214	12.4145
20.1214	12.4111
20.1248	12.4077
20.1248	12.4043
20.1282	12.4043
20.1282	12.4009
20.1316	12.4009
20.1316	12.3975
20.1350	12.3975
20.1350	12.3941
20.1350	12.3907
20.1383	12.3907
20.1383	12.3874
20.1417	12.3840
20.1451	12.3840
20.1451	12.3806
20.1451	12.3772
20.1485	12.3772
20.1485	12.3738
20.1519	12.3738
20.1519	12.3704
20.1553	12.3704
20.1553	12.3670
20.1587	12.3636
20.1587	12.3602
20.1621	12.3602
20.1621	12.3569
20.1655	12.3569
20.1655	12.3535
20.1655	12.3501
20.1688	12.3501
20.1688	12.3467
20.1688	12.3433
20.1722	12.3433
20.1722	12.3399
20.1756	12.3399
20.1756	12.3365
20.1790	12.3331
20.1790	12.3297
20.1824	12.3297
20.1824	12.3263
20.1824	12.3230
20.1858	12.3230
20.1892	12.3196
20.1892	12.3162
20.1926	12.3162
20.1926	12.3128
20.1960	12.3094
20.1960	12.3060
20.1994	12.3026
20.2027	12.3026
20.2027	12.2992
20.2027	12.2958
20.2061	12.2958
20.2061	12.2925
20.2095	12.2925
20.2095	12.2891
20.2095	12.2857
20.2129	12.2857
20.2129	12.2823
20.2163	12.2823
20.2163	12.2789
20.2197	12.2755
20.2197	12.2721
20.2231	12.2721
20.2231	12.2687
20.2231	12.2653
20.2299	12.2653
20.2299	12.2620
20.2332	12.2586
20.2332	12.2552
20.2366	12.2518
20.2366	12.2484
20.2400	12.2484
20.2400	12.2450
20.2434	12.2450
20.2434	12.2416
20.2434	12.2382
20.2468	12.2382
20.2468	12.2348
20.2502	12.2315
20.2502	12.2281
20.2536	12.2281
20.2536	12.2247
20.2570	12.2247
20.2570	12.2213
20.2570	12.2179
20.2604	12.2179
20.2604	12.2145
20.2637	12.2111
20.2637	12.2077
20.2671	12.2077
20.2671	12.2043
20.2671	12.2009
20.2705	12.2009
20.2705	12.1976
20.2739	12.1976
20.2739	12.1942
20.2739	12.1908
20.2773	12.1908
20.2773	12.1874
20.2773	12.1840
20.2807	12.1840
20.2807	12.1806
20.2807	12.1772
20.2841	12.1772
20.2875	12.1738
20.2875	12.1704
20.2909	12.1671
20.2909	12.1637
20.2942	12.1637
20.2942	12.1603
20.2942	12.1569
20.2976	12.1535
20.3010	12.1535
20.3010	12.1501
20.3044	12.1501
20.3044	12.1467
20.3044	12.1433
20.3044	12.1399
20.3078	12.1399
20.3078	12.1366
20.3078	12.1332
20.3112	12.1332
20.3112	12.1298
20.3112	12.1264
20.3146	12.1264
20.3146	12.1230
20.3146	12.1196
20.3180	12.1196
20.3180	12.1162
20.3180	12.1128
20.3180	12.1094
20.3214	12.1094
20.3214	12.1061
20.3214	12.0993
20.3247	12.0959
20.3281	12.0925
20.3315	12.0823
20.3315	12.0789
20.3349	12.0756
20.3349	12.0722
20.3349	12.0688
20.3383	12.0654
20.3417	12.0654
20.3417	12.0620
20.3417	12.0586
20.3417	12.0552
20.3451	12.0552
20.3451	12.0518
20.3451	12.0484
20.3485	12.0484
20.3485	12.0450
20.3519	12.0417
20.3519	12.0383
20.3553	12.0383
20.3553	12.0349
20.3586	12.0349
20.3586	12.0315
20.3586	12.0281
20.3586	12.0247
20.3620	12.0247
20.3620	12.0213
20.3620	12.0179
20.3620	12.0145
20.3654	12.0145
20.3654	12.0112
20.3688	12.0112
20.3688	12.0078
20.3722	12.0010
20.3722	11.9976
20.3722	11.9942
20.3756	11.9908
20.3756	11.9874
20.3756	11.9840
20.3790	11.9840
20.3790	11.9807
20.3790	11.9773
20.3824	11.9739
20.3824	11.9705
20.3858	11.9705
20.3858	11.9671
20.3858	11.9637
20.3858	11.9603
20.3891	11.9603
20.3891	11.9569
20.3891	11.9535
20.3891	11.9502
20.3925	11.9502
20.3925	11.9468
20.3925	11.9434
20.3925	11.9400
20.3959	11.9400
20.3959	11.9366
20.3959	11.9332
20.3993	11.9332
20.3993	11.9298
20.3993	11.9264
20.3993	11.9230
20.4027	11.9230
20.4027	11.9197
20.4027	11.9163
20.4061	11.9163
20.4061	11.9129
20.4061	11.9095
20.4095	11.9061
20.4129	11.9027
20.4129	11.8993
20.4129	11.8959
20.4129	11.8891
20.4163	11.8891
20.4163	11.8858
20.4163	11.8824
20.4196	11.8824
20.4196	11.8790
20.4196	11.8756
20.4230	11.8756
20.4230	11.8722
20.4264	11.8722
20.4264	11.8688
20.4264	11.8654
20.4298	11.8654
20.4298	11.8620
20.4298	11.8586
20.4332	11.8586
20.4332	11.8553
20.4332	11.8519
20.4366	11.8485
20.4366	11.8451
20.4366	11.8417
20.4400	11.8417
20.4400	11.8383
20.4400	11.8349
20.4400	11.8315
20.4400	11.8281
20.4400	11.8248
20.4400	11.8214
20.4400	11.8180
20.4400	11.8146
20.4434	11.8146
20.4434	11.8112
20.4434	11.8078
20.4434	11.8044
20.4434	11.8010
20.4434	11.7976
20.4434	11.7909
20.4434	11.7875
20.4434	11.7841
20.4468	11.7841
20.4468	11.7807
20.4468	11.7773
20.4468	11.7739
20.4468	11.7705
20.4468	11.7671
20.4468	11.7637
20.4468	11.7604
20.4501	11.7604
20.4501	11.7570
20.4501	11.7536
20.4501	11.7502
20.4535	11.7502
20.4535	11.7468
20.4535	11.7434
20.4535	11.7400
20.4535	11.7366
20.4535	11.7332
20.4535	11.7299
20.4569	11.7299
20.4569	11.7265
20.4569	11.7231
20.4569	11.7197
20.4569	11.7163
20.4569	11.7129
20.4569	11.7095
20.4569	11.7061
20.4569	11.7027
20.4603	11.7027
20.4603	11.6994
20.4603	11.6926
20.4603	11.6892
20.4603	11.6858
20.4603	11.6790
20.4603	11.6756
20.4603	11.6722
20.4637	11.6722
20.4637	11.6689
20.4637	11.6655
20.4637	11.6621
20.4637	11.6587
20.4671	11.6587
20.4671	11.6553
20.4671	11.6519
20.4671	11.6485
20.4671	11.6451
20.4671	11.6417
20.4671	11.6384
20.4671	11.6350
20.4671	11.6316
20.4671	11.6282
20.4671	11.6248
20.4671	11.6214
20.4705	11.6180
20.4705	11.6146
20.4705	11.6112
20.4705	11.6078
20.4705	11.6045
20.4705	11.6011
20.4705	11.5977
20.4705	11.5943
20.4705	11.5909
20.4705	11.5875
20.4705	11.5841
20.4705	11.5807
20.4705	11.5773
20.4705	11.5740
20.4705	11.5706
20.4705	11.5672
20.4739	11.5672
20.4739	11.5638
20.4739	11.5604
20.4739	11.5570
20.4773	11.5536
20.4773	11.5502
20.4806	11.5502
20.4806	11.5468
20.4806	11.5435
20.4806	11.5401
20.4840	11.5401
20.4840	11.5367
20.4840	11.5333
20.4840	11.5299
20.4840	11.5265
20.4874	11.5265
20.4874	11.5231
20.4874	11.5197
20.4908	11.5163
20.4908	11.5130
20.4908	11.5096
20.4908	11.5062
20.4908	11.5028
20.4942	11.5028
20.4942	11.4994
20.4942	11.4960
20.4976	11.4960
20.4976	11.4926
20.4976	11.4892
20.5010	11.4858
20.5010	11.4824
20.5010	11.4791
20.5010	11.4757
20.5044	11.4757
20.5044	11.4723
20.5044	11.4689
20.5044	11.4655
20.5044	11.4621
20.5044	11.4587
20.5078	11.4587
20.5078	11.4553
20.5078	11.4519
20.5112	11.4486
20.5112	11.4452
20.5112	11.4418
20.5112	11.4384
20.5112	11.4350
20.5145	11.4350
20.5145	11.4316
20.5145	11.4282
20.5145	11.4248
20.5179	11.4248
20.5179	11.4214
20.5179	11.4181
20.5213	11.4181
20.5213	11.4147
20.5213	11.4113
20.5213	11.4079
20.5247	11.4079
20.5247	11.4045
20.5247	11.4011
20.5247	11.3977
20.5247	11.3943
20.5247	11.3909
20.5247	11.3876
20.5247	11.3842
20.5247	11.3808
20.5247	11.3774
20.5247	11.3740
20.5247	11.3706
20.5247	11.3672
20.5247	11.3638
20.5247	11.3604
20.5247	11.3571
20.5247	11.3537
20.5247	11.3503
20.5247	11.3469
20.5247	11.3435
20.5247	11.3401
20.5247	11.3367
20.5247	11.3333
20.5247	11.3299
20.5247	11.3265
20.5247	11.3232
20.5213	11.3232
20.5213	11.3198
20.5213	11.3164
20.5213	11.3130
20.5213	11.3096
20.5179	11.3096
20.5179	11.3062
20.5179	11.3028
20.5179	11.2994
20.5145	11.2994
20.5145	11.2960
20.5145	11.2927
20.5112	11.2927
20.5112	11.2893
20.5112	11.2859
20.5112	11.2825
20.5078	11.2825
20.5078	11.2791
20.5044	11.2791
20.5044	11.2757
20.5010	11.2723
20.5010	11.2689
20.4976	11.2689
20.4942	11.2655
20.4942	11.2622
20.4908	11.2622
20.4908	11.2588
20.4908	11.2554
20.4908	11.2520
20.4874	11.2452
20.4874	11.2418
20.4874	11.2384
20.4840	11.2384
20.4840	11.2350
20.4840	11.2317
20.4840	11.2283
20.4840	11.2249
20.4840	11.2215
20.4840	11.2181
20.4840	11.2147
20.4840	11.2113
20.4840	11.2079
20.4840	11.2045
20.4840	11.2011
20.4806	11.2011
20.4806	11.1978
20.4806	11.1944
20.4806	11.1910
20.4806	11.1876
20.4806	11.1842
20.4806	11.1808
20.4806	11.1774
20.4773	11.1774
20.4773	11.1740
20.4773	11.1706
20.4773	11.1673
20.4739	11.1673
20.4739	11.1639
20.4739	11.1605
20.4739	11.1571
20.4739	11.1537
20.4705	11.1537
20.4705	11.1503
20.4705	11.1469
20.4705	11.1435
20.4705	11.1401
20.4705	11.1368
20.4705	11.1334
20.4671	11.1334
20.4671	11.1300
20.4671	11.1266
20.4671	11.1232
20.4671	11.1198
20.4671	11.1164
20.4671	11.1130
20.4671	11.1096
20.4671	11.1063
20.4671	11.1029
20.4671	11.0995
20.4671	11.0961
20.4637	11.0961
20.4637	11.0927
20.4637	11.0893
20.4569	11.0893
20.4569	11.0859
20.4535	11.0825
20.4501	11.0758
20.4468	11.0724
20.4434	11.0724
20.4400	11.0690
20.4400	11.0656
20.4366	11.0622
20.4332	11.0588
20.4298	11.0554
20.4264	11.0520
20.4230	11.0486
20.4196	11.0452
20.4163	11.0419
20.4129	11.0385
20.4095	11.0351
20.4061	11.0317
20.4027	11.0283
20.4027	11.0249
20.3993	11.0249
20.3993	11.0215
20.3959	11.0215
20.3959	11.0181
20.3858	11.0181
20.3858	11.0147
20.3824	11.0114
20.3790	11.0114
20.3790	11.0080
20.3756	11.0080
20.3756	11.0046
20.3722	11.0012
20.3688	11.0012
20.3688	10.9978
20.3654	10.9978
20.3654	10.9944
20.3654	10.9910
20.3620	10.9910
20.3586	10.9876
20.3586	10.9842
20.3553	10.9842
20.3553	10.9809
20.3519	10.9775
20.3485	10.9741
20.3451	10.9741
20.3451	10.9707
20.3451	10.9673
20.3417	10.9639
20.3383	10.9639
20.3383	10.9605
20.3383	10.9571
20.3349	10.9571
20.3349	10.9537
20.3315	10.9537
20.3315	10.9504
20.3281	10.9470
20.3281	10.9436
20.3247	10.9436
20.3214	10.9402
20.3180	10.9368
20.3180	10.9334
20.3146	10.9300
20.3112	10.9232
20.3044	10.9198
20.3010	10.9165
20.2976	10.9097
20.2942	10.9097
20.2909	10.9063
20.2875	10.9029
20.2841	10.8995
20.2841	10.8961
20.2841	10.8927
20.2773	10.8927
20.2773	10.8893
20.2773	10.8860
20.2739	10.8860
20.2739	10.8826
20.2739	10.8792
20.2705	10.8792
20.2705	10.8758
20.2671	10.8758
20.2637	10.8724
20.2637	10.8690
20.2604	10.8656
20.2604	10.8622
20.2570	10.8622
20.2570	10.8588
20.2570	10.8555
20.2536	10.8555
20.2536	10.8521
20.2536	10.8487
20.2502	10.8487
20.2502	10.8453
20.2468	10.8453
20.2468	10.8419
20.2468	10.8385
20.2434	10.8385
20.2434	10.8351
20.2400	10.8351
20.2400	10.8317
20.2400	10.8283
20.2366	10.8250
20.2332	10.8250
20.2332	10.8216
20.2299	10.8182
20.2299	10.8148
20.2299	10.8114
20.2265	10.8114
20.2265	10.8080
20.2265	10.8046
20.2231	10.8046
20.2197	10.8012
20.2163	10.7978
20.2163	10.7945
20.2129	10.7911
20.2129	10.7877
20.2095	10.7843
20.2061	10.7809
20.2061	10.7775
20.2027	10.7775
20.2027	10.7741
20.1994	10.7673
20.1994	10.7639
20.1926	10.7639
20.1926	10.7606
20.1926	10.7572
20.1926	10.7538
20.1892	10.7538
20.1892	10.7504
20.1892	10.7470
20.1858	10.7470
20.1858	10.7436
20.1858	10.7402
20.1824	10.7402
20.1824	10.7368
20.1790	10.7368
20.1790	10.7334
20.1756	10.7334
20.1756	10.7301
20.1756	10.7267
20.1722	10.7233
20.1688	10.7199
20.1655	10.7165
20.1621	10.7131
20.1621	10.7097
20.1587	10.7097
20.1587	10.7063
20.1587	10.7029
20.1553	10.7029
20.1553	10.6996
20.1553	10.6962
20.1519	10.6962
20.1519	10.6928
20.1485	10.6928
20.1485	10.6894
20.1417	10.6894
20.1417	10.6826
20.1350	10.6826
20.1350	10.6792
20.1282	10.6792
20.1282	10.6758
20.1214	10.6758
20.1214	10.6724
20.1180	10.6691
20.1180	10.6657
20.1146	10.6657
20.1112	10.6623
20.1078	10.6623
20.1078	10.6589
20.1045	10.6555
20.1011	10.6555
20.1011	10.6521
20.0977	10.6521
20.0977	10.6487
20.0943	10.6487
20.0909	10.6453
20.0909	10.6419
20.0875	10.6419
20.0875	10.6386
20.0807	10.6386
20.0807	10.6352
20.0773	10.6352
20.0773	10.6318
20.0740	10.6284
20.0706	10.6250
20.0638	10.6250
20.0638	10.6216
20.0604	10.6216
20.0604	10.6182
20.0604	10.6148
20.0536	10.6148
20.0536	10.6114
20.0502	10.6080
20.0468	10.6080
20.0468	10.6047
20.0434	10.6047
20.0434	10.6013
20.0401	10.6013
20.0401	10.5979
20.0367	10.5979
20.0333	10.5945
20.0299	10.5911
20.0231	10.5877
20.0231	10.5843
20.0197	10.5843
20.0197	10.5809
20.0163	10.5809
20.0163	10.5775
20.0096	10.5775
20.0096	10.5742
20.0096	10.5708
20.0062	10.5708
20.0062	10.5674
20.0028	10.5674
20.0028	10.5640
20.0028	10.5606
19.9960	10.5606
19.9960	10.5572
19.9960	10.5538
19.9926	10.5538
19.9926	10.5504
19.9892	10.5504
19.9892	10.5470
19.9892	10.5437
19.9858	10.5437
19.9858	10.5403
19.9824	10.5403
19.9824	10.5369
19.9791	10.5369
19.9791	10.5335
19.9791	10.5301
19.9757	10.5301
19.9757	10.5267
19.9757	10.5233
19.9757	10.5199
19.9689	10.5199
19.9689	10.5165
19.9689	10.5132
19.9655	10.5132
19.9621	10.5098
19.9621	10.5064
19.9587	10.5064
19.9553	10.4996
19.9519	10.4996
19.9486	10.4962
19.9486	10.4928
19.9452	10.4894
19.9418	10.4860
19.9384	10.4860
19.9350	10.4826
19.9316	10.4793
19.9316	10.4759
19.9282	10.4759
19.9248	10.4725
19.9214	10.4691
19.9214	10.4657
19.9181	10.4657
19.9181	10.4623
19.9147	10.4589
19.9147	10.4555
19.9113	10.4555
19.9113	10.4521
19.9079	10.4521
19.9079	10.4488
19.9045	10.4488
19.9045	10.4454
19.9011	10.4454
19.8977	10.4420
19.8943	10.4420
19.8943	10.4386
19.8909	10.4386
19.8875	10.4318
19.8842	10.4318
19.8774	10.4284
19.8774	10.4250
19.8706	10.4250
19.8672	10.4216
19.8638	10.4183
19.8604	10.4149
19.8570	10.4115
19.8537	10.4115
19.8503	10.4081
19.8469	10.4047
19.8435	10.4047
19.8435	10.4013
19.8401	10.4013
19.8401	10.3979
19.8333	10.3979
19.8333	10.3945
19.8299	10.3945
19.8299	10.3911
19.8265	10.3911
19.8265	10.3878
19.8198	10.3878
19.8164	10.3844
19.8096	10.3844
19.8062	10.3810
19.8028	10.3776
19.7960	10.3776
19.7927	10.3742
19.7859	10.3742
19.7859	10.3708
19.7757	10.3708
19.7723	10.3674
19.7588	10.3674
19.7554	10.3640
19.7520	10.3606
19.7418	10.3606
19.7418	10.3573
19.7350	10.3573
19.7316	10.3539
19.7283	10.3539
19.7283	10.3505
19.7215	10.3505
19.7215	10.3471
19.7113	10.3471
19.7113	10.3437
19.7011	10.3437
19.7011	10.3403
19.6944	10.3403
19.6944	10.3369
19.6876	10.3369
19.6876	10.3335
19.6808	10.3335
19.6808	10.3301
19.6740	10.3301
19.6706	10.3267
19.6673	10.3267
19.6639	10.3234
19.6605	10.3234
19.6605	10.3200
19.6571	10.3200
19.6571	10.3166
19.6435	10.3166
19.6435	10.3132
19.6164	10.3132
19.6164	10.3098
19.5995	10.3098
19.5995	10.3064
19.5757	10.3064
19.5757	10.3030
19.5520	10.3030
19.5520	10.2996
19.5283	10.2996
19.5283	10.2962
19.5249	10.2962
19.5249	10.2929
19.5147	10.2929
19.5147	10.2895
19.5080	10.2895
19.5080	10.2861
19.5012	10.2861
19.5012	10.2827
19.4978	10.2827
19.4944	10.2793
19.4876	10.2793
19.4876	10.2759
19.4775	10.2759
19.4775	10.2725
19.4707	10.2725
19.4707	10.2691
19.4639	10.2691
19.4639	10.2657
19.4571	10.2657
19.4571	10.2624
19.4470	10.2624
19.4470	10.2590
19.4436	10.2590
19.4402	10.2556
19.4334	10.2556
19.4334	10.2522
19.4300	10.2522
19.4300	10.2488
19.4232	10.2488
19.4232	10.2454
19.4165	10.2454
19.4131	10.2420
19.4063	10.2420
19.4063	10.2386
19.4029	10.2386
19.3995	10.2352
19.3893	10.2352
19.3893	10.2319
19.3860	10.2319
19.3826	10.2285
19.3792	10.2285
19.3758	10.2251
19.3758	10.2217
19.3690	10.2217
19.3690	10.2183
19.3656	10.2183
19.3656	10.2149
19.3588	10.2149
19.3588	10.2115
19.3555	10.2115
19.3555	10.2081
19.3453	10.2081
19.3453	10.2047
19.3351	10.2047
19.3351	10.2013
19.3317	10.2013
19.3283	10.1980
19.3216	10.1980
19.3216	10.1946
19.3148	10.1946
19.3114	10.1912
19.3012	10.1912
19.3012	10.1878
19.2978	10.1878
19.2978	10.1844
19.2944	10.1844
19.2944	10.1810
19.2877	10.1810
19.2877	10.1776
19.2741	10.1776
19.2741	10.1742
19.2639	10.1742
19.2639	10.1708
19.2572	10.1708
19.2572	10.1675
19.2538	10.1675
19.2538	10.1641
19.2504	10.1641
19.2504	10.1607
19.2470	10.1607
19.2470	10.1573
19.2470	10.1539
19.2436	10.1539
19.2436	10.1505
19.2402	10.1505
19.2402	10.1471
19.2402	10.1437
19.2368	10.1437
19.2368	10.1403
19.2368	10.1370
19.2368	10.1336
19.2334	10.1336
19.2334	10.1302
19.2301	10.1302
19.2301	10.1268
19.2301	10.1234
19.2267	10.1234
19.2267	10.1200
19.2267	10.1166
19.2233	10.1132
19.2233	10.1098
19.2233	10.1065
19.2199	10.1065
19.2199	10.1031
19.2199	10.0997
19.2199	10.0963
19.2165	10.0963
19.2165	10.0929
19.2131	10.0929
19.2131	10.0895
19.2131	10.0861
19.2131	10.0827
19.2097	10.0827
19.2097	10.0793
19.2097	10.0760
19.2097	10.0726
19.2063	10.0726
19.2063	10.0692
19.2063	10.0658
19.2063	10.0624
19.2063	10.0590
19.2063	10.0556
19.2029	10.0556
19.2029	10.0522
19.2029	10.0488
19.2029	10.0454
19.2029	10.0421
19.2029	10.0387
19.1996	10.0387
19.1996	10.0353
19.1996	10.0319
19.1996	10.0285
19.1996	10.0251
19.1962	10.0251
19.1962	10.0217
19.1962	10.0183
19.1928	10.0149
19.1928	10.0116
19.1894	10.0082
19.1826	10.0048
19.1792	10.0014
19.1792	9.9980
19.1792	9.9946
19.1758	9.9946
19.1758	9.9912
19.1758	9.9878
19.1758	9.9844
19.1758	9.9811
19.1758	9.9777
19.1724	9.9777
19.1724	9.9743
19.1724	9.9709
19.1724	9.9675
19.1724	9.9641
19.1724	9.9607
19.1724	9.9573
19.1724	9.9539
19.1758	9.9539
19.1758	9.9506
19.1758	9.9472
19.1758	9.9438
19.1758	9.9404
19.1758	9.9370
19.1758	9.9336
19.1758	9.9302
19.1792	9.9268
19.1792	9.9234
19.1792	9.9200
19.1792	9.9167
19.1792	9.9133
19.1792	9.9099
19.1792	9.9065
19.1826	9.9065
19.1826	9.9031
19.1826	9.8997
19.1826	9.8963
19.1826	9.8929
19.1860	9.8929
19.1860	9.8895
19.1860	9.8862
19.1860	9.8828
19.1860	9.8794
19.1860	9.8760
19.1860	9.8726
19.1860	9.8692
19.1860	9.8658
19.1860	9.8624
19.1860	9.8590
19.1860	9.8557
19.1860	9.8523
19.1860	9.8489
19.1860	9.8455
19.1860	9.8421
19.1860	9.8387
19.1860	9.8353
19.1860	9.8319
19.1826	9.8319
19.1826	9.8285
19.1826	9.8252
19.1826	9.8218
19.1826	9.8184
19.1826	9.8150
19.1826	9.8116
19.1826	9.8082
19.1826	9.8048
19.1826	9.8014
19.1792	9.8014
19.1792	9.7980
19.1792	9.7947
19.1758	9.7913
19.1758	9.7879
19.1758	9.7845
19.1724	9.7845
19.1724	9.7811
19.1724	9.7777
19.1724	9.7743
19.1690	9.7743
19.1690	9.7709
19.1657	9.7709
19.1657	9.7675
19.1623	9.7675
19.1589	9.7641
19.1555	9.7641
19.1555	9.7608
19.1487	9.7608
19.1487	9.7574
19.1419	9.7574
19.1385	9.7540
19.1352	9.7540
19.1352	9.7506
19.1318	9.7472
19.1284	9.7472
19.1250	9.7438
19.1216	9.7438
19.1182	9.7404
19.1148	9.7404
19.1148	9.7370
19.1114	9.7336
19.1080	9.7336
19.1080	9.7303
19.1013	9.7303
19.1013	9.7269
19.0979	9.7269
19.0979	9.7235
19.0945	9.7235
19.0945	9.7201
19.0843	9.7201
19.0843	9.7167
19.0775	9.7167
19.0775	9.7133
19.0674	9.7133
19.0674	9.7099
19.0267	9.7099
19.0267	9.7065
19.0131	9.7065
19.0131	9.7031
19.0030	9.7031
19.0030	9.6998
18.9860	9.6998
18.9860	9.6964
18.9759	9.6964
18.9759	9.6930
18.9691	9.6930
18.9691	9.6896
18.9657	9.6896
18.9623	9.6862
