15.4886	10.3279
15.4918	10.3279
15.4918	10.3311
15.4918	10.3343
15.4950	10.3343
15.4950	10.3375
15.4950	10.3408
15.4950	10.3440
15.4982	10.3440
15.4982	10.3472
15.4982	10.3504
15.4982	10.3536
15.4982	10.3569
15.4982	10.3601
15.4982	10.3633
15.4950	10.3633
15.4950	10.3665
15.4950	10.3698
15.4950	10.3730
15.4918	10.3794
15.4918	10.3859
15.4918	10.3891
15.4886	10.3956
15.4886	10.3988
15.4886	10.4020
15.4853	10.4084
15.4821	10.4117
15.4821	10.4149
15.4789	10.4181
15.4789	10.4213
15.4789	10.4246
15.4757	10.4246
15.4757	10.4278
15.4725	10.4310
15.4692	10.4310
15.4692	10.4342
15.4660	10.4375
15.4660	10.4407
15.4628	10.4407
15.4628	10.4439
15.4596	10.4471
15.4596	10.4504
15.4563	10.4504
15.4563	10.4536
15.4531	10.4536
15.4531	10.4568
15.4531	10.4600
15.4499	10.4600
15.4499	10.4632
15.4467	10.4665
15.4434	10.4697
15.4402	10.4729
15.4370	10.4761
15.4370	10.4794
15.4338	10.4794
15.4338	10.4826
15.4338	10.4858
15.4338	10.4890
15.4338	10.4923
15.4338	10.4955
15.4370	10.4955
15.4370	10.4987
15.4370	10.5019
15.4402	10.5019
15.4402	10.5052
15.4402	10.5084
15.4402	10.5148
15.4434	10.5148
15.4434	10.5180
15.4434	10.5213
15.4434	10.5245
15.4434	10.5277
15.4434	10.5309
15.4434	10.5342
15.4434	10.5374
15.4434	10.5406
15.4434	10.5438
15.4434	10.5471
15.4434	10.5503
15.4434	10.5535
15.4434	10.5567
15.4434	10.5599
15.4434	10.5632
15.4434	10.5664
15.4434	10.5696
15.4434	10.5728
15.4402	10.5761
15.4402	10.5793
15.4402	10.5825
15.4402	10.5857
15.4402	10.5890
15.4370	10.5954
15.4370	10.5986
15.4370	10.6019
15.4338	10.6019
15.4338	10.6083
15.4467	10.6083
15.4467	10.6115
15.4499	10.6147
15.4531	10.6147
15.4531	10.6180
15.4531	10.6212
15.4563	10.6212
15.4563	10.6244
15.4563	10.6276
15.4563	10.6309
15.4563	10.6341
15.4563	10.6373
15.4563	10.6405
15.4563	10.6438
15.4563	10.6470
15.4596	10.6470
15.4596	10.6502
15.4596	10.6534
15.4596	10.6567
15.4596	10.6599
15.4596	10.6631
15.4628	10.6631
15.4628	10.6663
15.4660	10.6663
15.4660	10.6695
15.4660	10.6728
15.4660	10.6760
15.4660	10.6792
15.4692	10.6792
15.4692	10.6824
15.4692	10.6857
15.4725	10.6857
15.4725	10.6889
15.4725	10.6921
15.4757	10.6953
15.4757	10.6986
15.4789	10.6986
15.4789	10.7018
15.4821	10.7018
15.4821	10.7050
15.4853	10.7082
15.4853	10.7115
15.4886	10.7115
15.4886	10.7147
15.4918	10.7147
15.4918	10.7179
15.4950	10.7179
15.4950	10.7211
15.4982	10.7211
15.4982	10.7243
15.5015	10.7276
15.5047	10.7276
15.5047	10.7308
15.5079	10.7308
15.5079	10.7340
15.5111	10.7340
15.5111	10.7372
15.5111	10.7405
15.5144	10.7437
15.5144	10.7469
15.5176	10.7469
15.5176	10.7501
15.5176	10.7534
15.5176	10.7566
15.5176	10.7598
15.5176	10.7630
15.5176	10.7662
15.5176	10.7695
15.5176	10.7727
15.5144	10.7727
15.5144	10.7759
15.5144	10.7791
15.4950	10.7791
15.4950	10.7824
15.4660	10.7824
15.4660	10.7856
15.4402	10.7856
15.4402	10.7824
15.4305	10.7824
15.4305	10.7791
15.4144	10.7791
15.4144	10.7759
15.4015	10.7759
15.3983	10.7727
15.3951	10.7727
15.3919	10.7695
15.3854	10.7695
15.3822	10.7662
15.3758	10.7662
15.3758	10.7630
15.3500	10.7630
15.3500	10.7598
15.3435	10.7598
15.3435	10.7566
15.3306	10.7566
15.3306	10.7534
15.3210	10.7534
15.3177	10.7501
15.3081	10.7501
15.3081	10.7469
15.3016	10.7469
15.3016	10.7437
15.2887	10.7437
15.2887	10.7405
15.2758	10.7405
15.2758	10.7372
15.2629	10.7372
15.2629	10.7340
15.2565	10.7340
15.2565	10.7308
15.2500	10.7308
15.2500	10.7276
15.2017	10.7276
15.2017	10.7308
15.1952	10.7308
15.1952	10.7340
15.1888	10.7340
15.1856	10.7372
15.1823	10.7372
15.1823	10.7405
15.1759	10.7405
15.1759	10.7437
15.1695	10.7437
15.1695	10.7469
15.1662	10.7469
15.1630	10.7501
15.1630	10.7534
15.1598	10.7534
15.1598	10.7566
15.1566	10.7566
15.1566	10.7598
15.1533	10.7598
15.1533	10.7630
15.1501	10.7630
15.1501	10.7662
15.1469	10.7662
15.1469	10.7695
15.1469	10.7727
15.1437	10.7727
15.1437	10.7759
15.1404	10.7759
15.1404	10.7791
15.1372	10.7791
15.1372	10.7824
15.1340	10.7824
15.1340	10.7856
15.1308	10.7888
15.1275	10.7920
15.1243	10.7920
15.1243	10.7953
15.1211	10.7985
15.1179	10.7985
15.1179	10.8017
15.1179	10.8049
15.1147	10.8082
15.1114	10.8082
15.1114	10.8114
15.1082	10.8146
15.1082	10.8178
15.1050	10.8178
15.1050	10.8210
15.1018	10.8210
15.1018	10.8243
15.1018	10.8275
15.0953	10.8275
15.0953	10.8307
15.0953	10.8339
15.0921	10.8339
15.0921	10.8372
15.0889	10.8404
15.0856	10.8436
15.0856	10.8468
15.0824	10.8468
15.0824	10.8501
15.0792	10.8501
15.0792	10.8533
15.0792	10.8565
15.0760	10.8565
15.0760	10.8597
15.0760	10.8630
15.0695	10.8630
15.0695	10.8662
15.0695	10.8694
15.0695	10.8726
15.0663	10.8726
15.0663	10.8758
15.0663	10.8791
15.0631	10.8791
15.0631	10.8823
15.0631	10.8855
15.0599	10.8855
15.0599	10.8887
15.0566	10.8920
15.0566	10.8952
15.0566	10.8984
15.0534	10.8984
15.0534	10.9016
15.0502	10.9049
15.0502	10.9081
15.0502	10.9113
15.0502	10.9145
15.0470	10.9145
15.0470	10.9177
15.0437	10.9177
15.0437	10.9210
15.0437	10.9242
15.0437	10.9274
15.0405	10.9274
15.0405	10.9306
15.0405	10.9339
15.0373	10.9339
15.0373	10.9371
15.0373	10.9403
15.0373	10.9435
15.0341	10.9435
15.0341	10.9468
15.0308	10.9468
15.0308	10.9500
15.0308	10.9532
15.0308	10.9564
15.0276	10.9564
15.0276	10.9597
15.0276	10.9629
15.0276	10.9661
15.0276	10.9693
15.0244	10.9693
15.0244	10.9725
15.0244	10.9758
15.0244	10.9790
15.0244	10.9822
15.0244	10.9854
15.0244	10.9887
15.0212	10.9887
15.0212	10.9919
15.0212	10.9951
15.0179	10.9951
15.0179	10.9983
15.0179	11.0016
15.0179	11.0048
15.0179	11.0080
15.0147	11.0080
15.0147	11.0112
15.0147	11.0145
15.0147	11.0177
15.0147	11.0209
15.0147	11.0241
15.0147	11.0273
15.0115	11.0273
15.0115	11.0306
15.0115	11.0338
15.0115	11.0370
15.0115	11.0402
15.0083	11.0402
15.0083	11.0435
15.0083	11.0467
15.0083	11.0499
15.0051	11.0499
15.0051	11.0531
15.0051	11.0564
15.0018	11.0564
15.0018	11.0596
15.0018	11.0628
15.0018	11.0660
14.9986	11.0660
14.9986	11.0693
14.9986	11.0725
14.9986	11.0757
14.9986	11.0789
14.9986	11.0821
14.9954	11.0821
14.9954	11.0854
14.9954	11.0886
14.9954	11.0918
14.9922	11.0950
14.9922	11.0983
14.9889	11.0983
14.9889	11.1015
14.9889	11.1047
14.9889	11.1079
14.9857	11.1079
14.9857	11.1112
14.9857	11.1144
14.9825	11.1144
14.9825	11.1176
14.9825	11.1208
14.9825	11.1240
14.9793	11.1240
14.9793	11.1273
14.9793	11.1305
14.9760	11.1337
14.9760	11.1369
14.9760	11.1402
14.9760	11.1434
14.9760	11.1466
14.9760	11.1498
14.9760	11.1531
14.9760	11.1563
14.9760	11.1595
14.9760	11.1627
14.9760	11.1660
14.9760	11.1692
14.9760	11.1724
14.9760	11.1756
14.9760	11.1788
14.9760	11.1821
14.9760	11.1853
14.9760	11.1885
14.9760	11.1917
14.9760	11.1950
14.9793	11.1945
14.9793	11.1950
14.9760	11.1982
14.9760	11.2014
14.9760	11.2046
14.9760	11.2079
14.9728	11.2143
14.9696	11.2143
14.9696	11.2175
14.9696	11.2208
14.9696	11.2240
14.9664	11.2272
14.9664	11.2304
14.9664	11.2336
14.9664	11.2369
14.9664	11.2401
14.9664	11.2433
14.9632	11.2465
14.9632	11.2498
14.9632	11.2530
14.9632	11.2562
14.9632	11.2594
14.9632	11.2627
14.9632	11.2659
14.9632	11.2691
14.9632	11.2723
14.9632	11.2756
14.9632	11.2788
14.9632	11.2820
14.9632	11.2852
14.9632	11.2884
14.9632	11.2917
14.9632	11.2949
14.9632	11.2981
14.9632	11.3013
14.9632	11.3046
14.9632	11.3078
14.9632	11.3110
14.9632	11.3142
14.9632	11.3175
14.9599	11.3175
14.9599	11.3207
14.9599	11.3239
14.9599	11.3271
14.9599	11.3303
14.9599	11.3336
14.9599	11.3368
14.9599	11.3400
14.9599	11.3432
14.9599	11.3465
14.9599	11.3497
14.9567	11.3497
14.9567	11.3529
14.9567	11.3561
14.9567	11.3594
14.9567	11.3626
14.9567	11.3658
14.9567	11.3690
14.9567	11.3723
14.9567	11.3755
14.9567	11.3787
14.9567	11.3819
14.9567	11.3851
14.9567	11.3884
14.9567	11.3916
14.9535	11.3916
14.9535	11.3948
14.9535	11.3980
14.9535	11.4013
14.9503	11.4013
14.9503	11.4045
14.9503	11.4077
14.9470	11.4077
14.9438	11.4109
14.9438	11.4142
14.9438	11.4174
14.9406	11.4174
14.9406	11.4206
14.9374	11.4206
14.9374	11.4238
14.9374	11.4271
14.9341	11.4303
14.9341	11.4335
14.9309	11.4335
14.9309	11.4367
14.9309	11.4399
14.9277	11.4399
14.9277	11.4432
14.9277	11.4464
14.9245	11.4464
14.9245	11.4496
14.9245	11.4528
14.9212	11.4528
14.9212	11.4561
14.9180	11.4561
14.9180	11.4593
14.9180	11.4625
14.9180	11.4657
14.9180	11.4690
14.9180	11.4722
14.9180	11.4754
14.9180	11.4786
14.9180	11.4818
14.9180	11.4851
14.9180	11.4883
14.9180	11.4915
14.9180	11.4947
14.9180	11.4980
14.9180	11.5012
14.9180	11.5044
14.9180	11.5076
14.9180	11.5109
14.9180	11.5141
14.9180	11.5173
14.9180	11.5205
14.9180	11.5238
14.9180	11.5270
14.9180	11.5302
14.9180	11.5334
14.9180	11.5366
14.9180	11.5399
14.9180	11.5431
14.9180	11.5463
14.9180	11.5495
14.9180	11.5528
14.9180	11.5560
14.9180	11.5592
14.9180	11.5624
14.9180	11.5657
14.9180	11.5689
14.9180	11.5721
14.9180	11.5753
14.9180	11.5786
14.9180	11.5818
14.9180	11.5850
14.9180	11.5882
14.9180	11.5914
14.9180	11.5947
14.9180	11.5979
14.9180	11.6011
14.9180	11.6043
14.9180	11.6076
14.9180	11.6108
14.9180	11.6140
14.9180	11.6172
14.9180	11.6205
14.9180	11.6237
14.9180	11.6269
14.9180	11.6301
14.9180	11.6334
14.9180	11.6366
14.9180	11.6398
14.9180	11.6430
14.9180	11.6462
14.9180	11.6495
14.9180	11.6527
14.9180	11.6559
14.9180	11.6591
14.9180	11.6624
14.9180	11.6656
14.9180	11.6688
14.9180	11.6720
14.9180	11.6753
14.9180	11.6785
14.9180	11.6817
14.9180	11.6849
14.9180	11.6881
14.9180	11.6914
14.9180	11.6946
14.9180	11.6978
14.9180	11.7010
14.9180	11.7043
14.9180	11.7075
14.9180	11.7107
14.9180	11.7139
14.9180	11.7172
14.9180	11.7204
14.9180	11.7236
14.9180	11.7268
14.9180	11.7301
14.9180	11.7333
14.9180	11.7365
14.9180	11.7397
14.9180	11.7429
14.9180	11.7462
14.9180	11.7494
14.9180	11.7526
14.9180	11.7558
14.9180	11.7591
14.9180	11.7623
14.9180	11.7655
14.9180	11.7687
14.9180	11.7720
14.9180	11.7752
14.9180	11.7784
14.9180	11.7816
14.9180	11.7849
14.9180	11.7881
14.9148	11.7881
14.9148	11.7913
14.9148	11.7945
14.9148	11.7977
14.9148	11.8010
14.9148	11.8042
14.9148	11.8074
14.9116	11.8074
14.9116	11.8106
14.9116	11.8139
14.9116	11.8171
14.9116	11.8203
14.9116	11.8235
14.9084	11.8268
14.9084	11.8300
14.9084	11.8332
14.9084	11.8396
14.9051	11.8396
14.9051	11.8429
14.9051	11.8461
14.9019	11.8493
14.9019	11.8525
14.9019	11.8558
14.9019	11.8590
14.9019	11.8622
14.9019	11.8654
14.8987	11.8654
14.8987	11.8687
14.8987	11.8719
14.8987	11.8751
14.8987	11.8783
14.8987	11.8816
14.8987	11.8848
14.8955	11.8848
14.8955	11.8880
14.8955	11.8912
14.8955	11.8944
14.8955	11.8977
14.8955	11.9009
14.8955	11.9041
14.8955	11.9073
14.8955	11.9106
14.8955	11.9138
14.8955	11.9170
14.8955	11.9202
14.8955	11.9235
14.8955	11.9267
14.8987	11.9267
14.8987	11.9299
14.8987	11.9331
14.8987	11.9364
14.8987	11.9396
14.8987	11.9428
14.8987	11.9460
14.8987	11.9492
14.8987	11.9525
14.8987	11.9557
14.8987	11.9589
14.8987	11.9621
14.8987	11.9654
14.8987	11.9686
14.8987	11.9718
14.9019	11.9750
14.9019	11.9783
14.9019	11.9815
14.9019	11.9847
14.9019	11.9879
14.9019	11.9912
14.9019	11.9944
14.9019	11.9976
14.9019	12.0008
14.9019	12.0040
14.9019	12.0073
14.9051	12.0105
14.9051	12.0137
14.9051	12.0169
14.9051	12.0202
14.9051	12.0234
14.9051	12.0266
14.9051	12.0298
14.9084	12.0298
14.9084	12.0331
14.9084	12.0363
14.9084	12.0395
14.9084	12.0427
14.9116	12.0427
14.9116	12.0459
14.9116	12.0492
14.9116	12.0524
14.9116	12.0556
14.9116	12.0588
14.9116	12.0621
14.9116	12.0653
14.9116	12.0685
14.9148	12.0685
14.9148	12.0717
14.9148	12.0750
14.9148	12.0782
14.9148	12.0814
14.9148	12.0846
14.9148	12.0879
14.9180	12.0879
14.9180	12.0911
14.9180	12.0943
14.9180	12.0975
14.9180	12.1007
14.9212	12.1040
14.9212	12.1072
14.9212	12.1104
14.9212	12.1136
14.9212	12.1169
14.9212	12.1201
14.9245	12.1201
14.9245	12.1233
14.9245	12.1265
14.9245	12.1298
14.9245	12.1330
14.9245	12.1362
14.9245	12.1394
14.9245	12.1427
14.9245	12.1459
14.9245	12.1491
14.9245	12.1523
14.9245	12.1555
14.9245	12.1588
14.9245	12.1620
14.9245	12.1652
14.9245	12.1684
14.9245	12.1717
14.9245	12.1749
14.9245	12.1781
14.9212	12.1781
14.9212	12.1813
14.9212	12.1846
14.9212	12.1878
14.9212	12.1910
14.9180	12.1910
14.9180	12.1942
14.9180	12.1975
14.9180	12.2007
14.9180	12.2039
14.9180	12.2071
14.9180	12.2103
14.9180	12.2136
14.9180	12.2168
14.9180	12.2200
14.9180	12.2232
14.9180	12.2265
14.9180	12.2297
14.9180	12.2329
14.9180	12.2361
14.9180	12.2394
14.9180	12.2426
14.9180	12.2458
14.9180	12.2490
14.9180	12.2522
14.9180	12.2555
14.9180	12.2587
14.9180	12.2619
14.9180	12.2651
14.9180	12.2684
14.9180	12.2716
14.9180	12.2748
14.9180	12.2780
14.9180	12.2813
14.9180	12.2845
14.9180	12.2877
14.9180	12.2909
14.9180	12.2942
14.9180	12.2974
14.9212	12.2974
14.9212	12.3006
14.9212	12.3038
14.9212	12.3070
14.9212	12.3103
14.9212	12.3135
14.9212	12.3167
14.9245	12.3167
14.9245	12.3199
14.9245	12.3232
14.9277	12.3232
14.9277	12.3264
14.9277	12.3296
14.9277	12.3328
14.9277	12.3361
14.9277	12.3393
14.9309	12.3393
14.9309	12.3425
14.9309	12.3457
14.9309	12.3490
14.9309	12.3522
14.9309	12.3554
14.9341	12.3586
14.9341	12.3618
14.9341	12.3651
14.9341	12.3683
14.9341	12.3715
14.9341	12.3747
14.9374	12.3747
14.9374	12.3780
14.9374	12.3812
14.9374	12.3844
14.9374	12.3876
14.9374	12.3909
14.9406	12.3909
14.9406	12.3941
14.9406	12.3973
14.9406	12.4005
14.9406	12.4037
14.9406	12.4070
14.9406	12.4102
14.9406	12.4134
14.9438	12.4134
14.9438	12.4166
14.9438	12.4199
14.9438	12.4231
14.9438	12.4263
14.9470	12.4263
14.9470	12.4295
14.9470	12.4328
14.9470	12.4360
14.9503	12.4392
14.9503	12.4424
14.9535	12.4457
14.9535	12.4489
14.9535	12.4521
14.9535	12.4553
14.9567	12.4585
14.9567	12.4618
14.9567	12.4650
14.9567	12.4682
14.9567	12.4714
14.9567	12.4747
14.9567	12.4779
14.9567	12.4811
14.9567	12.4843
14.9567	12.4876
14.9567	12.4908
14.9567	12.4940
14.9567	12.4972
14.9535	12.4972
14.9535	12.5005
14.9535	12.5037
14.9535	12.5069
14.9535	12.5101
14.9503	12.5101
14.9503	12.5133
14.9503	12.5166
14.9503	12.5198
14.9503	12.5230
14.9503	12.5262
14.9503	12.5295
14.9503	12.5327
14.9503	12.5359
14.9503	12.5391
14.9503	12.5424
14.9503	12.5456
14.9503	12.5488
14.9503	12.5520
14.9503	12.5553
14.9503	12.5585
14.9503	12.5617
14.9503	12.5649
14.9503	12.5681
14.9503	12.5714
14.9535	12.5714
14.9535	12.5746
14.9535	12.5778
14.9535	12.5810
14.9535	12.5843
14.9535	12.5875
14.9567	12.5875
14.9567	12.5907
14.9567	12.5939
14.9567	12.5972
14.9599	12.5972
14.9599	12.6004
14.9599	12.6036
14.9599	12.6068
14.9632	12.6068
14.9632	12.6100
14.9632	12.6133
14.9632	12.6165
14.9632	12.6197
14.9632	12.6229
14.9632	12.6262
14.9632	12.6294
14.9632	12.6326
14.9632	12.6358
14.9632	12.6391
14.9632	12.6423
14.9632	12.6455
14.9632	12.6487
14.9632	12.6520
14.9632	12.6552
14.9664	12.6552
14.9664	12.6584
14.9664	12.6616
14.9696	12.6616
14.9696	12.6648
14.9728	12.6681
14.9728	12.6713
14.9728	12.6745
14.9728	12.6777
14.9760	12.6777
14.9760	12.6810
14.9760	12.6842
14.9760	12.6874
14.9760	12.6906
14.9760	12.6939
14.9793	12.6939
14.9793	12.6971
14.9793	12.7003
14.9793	12.7035
14.9793	12.7068
14.9793	12.7100
14.9793	12.7132
14.9793	12.7164
14.9793	12.7196
14.9793	12.7229
14.9793	12.7261
14.9825	12.7261
14.9825	12.7293
14.9825	12.7325
14.9825	12.7358
14.9825	12.7390
14.9857	12.7390
14.9857	12.7422
14.9857	12.7454
14.9857	12.7487
14.9857	12.7519
14.9857	12.7551
14.9857	12.7583
14.9857	12.7616
14.9857	12.7648
14.9889	12.7648
14.9889	12.7680
14.9889	12.7712
14.9889	12.7744
14.9889	12.7777
14.9922	12.7777
14.9922	12.7809
14.9922	12.7841
14.9922	12.7873
14.9922	12.7906
14.9922	12.7938
14.9922	12.7970
14.9922	12.8002
14.9922	12.8035
14.9954	12.8035
14.9954	12.8067
14.9986	12.8067
14.9986	12.8099
14.9986	12.8131
14.9986	12.8163
14.9986	12.8196
14.9986	12.8228
15.0018	12.8228
15.0018	12.8260
15.0018	12.8292
15.0018	12.8325
15.0018	12.8357
15.0018	12.8389
15.0018	12.8421
15.0051	12.8454
15.0051	12.8486
15.0051	12.8518
15.0051	12.8550
15.0051	12.8583
15.0051	12.8615
15.0051	12.8647
15.0051	12.8679
15.0083	12.8679
15.0083	12.8711
15.0083	12.8744
15.0083	12.8776
15.0115	12.8808
15.0115	12.8840
15.0115	12.8873
15.0115	12.8905
15.0115	12.8937
15.0115	12.8969
15.0083	12.8969
15.0083	12.9002
15.0051	12.9002
15.0051	12.9034
15.0083	12.9034
15.0083	12.9066
15.0115	12.9066
15.0115	12.9098
15.0115	12.9131
15.0179	12.9131
15.0179	12.9163
15.0179	12.9195
15.0212	12.9195
15.0212	12.9227
15.0244	12.9259
15.0244	12.9324
15.0276	12.9324
15.0276	12.9356
15.0308	12.9388
15.0341	12.9421
15.0341	12.9453
15.0341	12.9485
15.0373	12.9485
15.0373	12.9517
15.0405	12.9582
15.0405	12.9614
15.0437	12.9646
15.0470	12.9678
15.0470	12.9711
15.0502	12.9743
15.0502	12.9775
15.0502	12.9807
15.0534	12.9840
15.0534	12.9872
15.0566	12.9904
15.0599	12.9936
15.0599	12.9969
15.0599	13.0001
15.0631	13.0001
15.0631	13.0033
15.0631	13.0065
15.0663	13.0098
15.0663	13.0130
15.0663	13.0162
15.0695	13.0162
15.0727	13.0194
15.0727	13.0226
15.0727	13.0259
15.0760	13.0259
15.0760	13.0291
15.0792	13.0323
15.0792	13.0355
15.0824	13.0355
15.0824	13.0388
15.0856	13.0388
15.0856	13.0420
15.0889	13.0420
15.0889	13.0452
15.0921	13.0452
15.0921	13.0484
15.0953	13.0484
15.0953	13.0517
15.0985	13.0517
15.0985	13.0549
15.1018	13.0549
15.1018	13.0581
15.1050	13.0581
15.1050	13.0613
15.1082	13.0646
15.1114	13.0646
15.1114	13.0678
15.1147	13.0678
15.1147	13.0710
15.1179	13.0710
15.1179	13.0742
15.1179	13.0774
15.1243	13.0774
15.1243	13.0807
15.1259	13.0807
15.1275	13.0839
15.1275	13.0871
15.1275	13.0903
15.1275	13.0936
15.1275	13.1000
15.1275	13.1032
15.1308	13.1032
15.1308	13.1065
15.1308	13.1097
15.1308	13.1129
15.1308	13.1161
15.1308	13.1194
15.1308	13.1226
15.1340	13.1226
15.1340	13.1258
15.1340	13.1290
15.1340	13.1322
15.1340	13.1355
15.1372	13.1355
15.1372	13.1387
15.1372	13.1419
15.1404	13.1419
15.1404	13.1451
15.1404	13.1484
15.1404	13.1548
15.1437	13.1548
15.1437	13.1580
15.1437	13.1613
15.1469	13.1613
15.1469	13.1645
15.1469	13.1677
15.1501	13.1677
15.1501	13.1709
15.1533	13.1709
15.1533	13.1741
15.1566	13.1741
15.1566	13.1774
15.1566	13.1806
15.1598	13.1806
15.1630	13.1838
15.1662	13.1838
15.1662	13.1870
15.1727	13.1870
15.1727	13.1903
15.1759	13.1935
15.1823	13.1935
15.1823	13.1967
15.1856	13.1967
15.1856	13.1999
15.1856	13.2032
15.1856	13.2064
15.1856	13.2096
15.1856	13.2128
15.1856	13.2161
15.1856	13.2193
15.1888	13.2193
15.1888	13.2225
15.1888	13.2257
15.1888	13.2289
15.1888	13.2354
15.1920	13.2354
15.1920	13.2386
15.1920	13.2418
15.1952	13.2418
15.1952	13.2451
15.1952	13.2483
15.1952	13.2515
15.1952	13.2547
15.1952	13.2580
15.1952	13.2612
15.1952	13.2644
15.1952	13.2676
15.1952	13.2709
15.1952	13.2741
15.1952	13.2773
15.1952	13.2805
15.1952	13.2837
15.1952	13.2870
15.1952	13.2902
15.1985	13.2902
15.1985	13.2934
15.1985	13.2966
15.1985	13.2999
15.1985	13.3031
15.1985	13.3063
15.1985	13.3095
15.1985	13.3128
15.1985	13.3160
15.2017	13.3160
15.2017	13.3192
15.2017	13.3224
15.2017	13.3257
15.2017	13.3289
15.2017	13.3321
15.2049	13.3353
15.2049	13.3385
15.2049	13.3418
15.2081	13.3418
15.2081	13.3450
15.2081	13.3482
15.2081	13.3514
15.2114	13.3547
15.2114	13.3579
15.2114	13.3611
15.2146	13.3611
15.2146	13.3643
15.2146	13.3676
15.2146	13.3708
15.2178	13.3708
15.2178	13.3740
15.2210	13.3772
15.2210	13.3804
15.2210	13.3837
15.2242	13.3837
15.2242	13.3869
15.2242	13.3901
15.2242	13.3933
15.2275	13.3933
15.2275	13.3966
15.2307	13.3998
15.2339	13.4030
15.2339	13.4062
15.2339	13.4095
15.2371	13.4095
15.2371	13.4127
15.2404	13.4159
15.2404	13.4191
15.2404	13.4224
15.2436	13.4256
15.2468	13.4256
15.2468	13.4288
15.2468	13.4320
15.2468	13.4352
15.2500	13.4352
15.2500	13.4385
15.2500	13.4417
15.2533	13.4417
15.2533	13.4449
15.2533	13.4481
15.2565	13.4514
15.2565	13.4546
15.2597	13.4546
15.2597	13.4578
15.2597	13.4610
15.2597	13.4643
15.2597	13.4675
15.2629	13.4675
15.2629	13.4707
15.2629	13.4739
15.2629	13.4772
15.2662	13.4772
15.2662	13.4804
15.2662	13.4836
15.2662	13.4868
15.2662	13.4900
15.2694	13.4933
15.2694	13.4965
15.2694	13.4997
15.2726	13.4997
15.2726	13.5029
15.2726	13.5062
15.2726	13.5094
15.2726	13.5126
15.2726	13.5158
15.2758	13.5191
15.2758	13.5223
15.2758	13.5255
15.2758	13.5287
15.2758	13.5319
15.2758	13.5352
15.2758	13.5384
15.2758	13.5416
15.2758	13.5448
15.2758	13.5481
15.2790	13.5481
15.2790	13.5513
15.2790	13.5545
15.2790	13.5577
15.2790	13.5610
15.2790	13.5642
15.2823	13.5674
15.2823	13.5706
15.2823	13.5739
15.2823	13.5771
15.2823	13.5803
15.2855	13.5835
15.2855	13.5867
15.2855	13.5900
15.2855	13.5932
15.2855	13.5964
15.2887	13.5964
15.2887	13.5996
15.2887	13.6029
15.2887	13.6061
15.2887	13.6093
15.2919	13.6125
15.2919	13.6158
15.2919	13.6190
15.2919	13.6222
15.2919	13.6254
15.2919	13.6319
15.2919	13.6351
15.2919	13.6383
15.2919	13.6415
15.2952	13.6415
15.2984	13.6480
15.3048	13.6512
15.3081	13.6544
15.3145	13.6609
15.3177	13.6609
15.3177	13.6641
15.3177	13.6673
15.3177	13.6706
15.3177	13.6738
15.3177	13.6770
15.3145	13.6770
15.3145	13.6802
15.3145	13.6835
15.3145	13.6867
15.3145	13.6899
15.3145	13.6931
15.3145	13.6963
15.3145	13.6996
15.3113	13.6996
15.3113	13.7028
15.3081	13.7028
15.3081	13.7060
15.3048	13.7060
15.3048	13.7092
15.2984	13.7092
15.2984	13.7125
15.2919	13.7125
15.2919	13.7157
15.2919	13.7189
15.2887	13.7189
15.2887	13.7221
15.2855	13.7221
15.2823	13.7254
15.2790	13.7254
15.2790	13.7286
15.2790	13.7318
15.2694	13.7318
15.2694	13.7350
15.2662	13.7350
15.2662	13.7382
15.2629	13.7382
15.2629	13.7415
15.2629	13.7447
15.2565	13.7447
15.2565	13.7479
15.2565	13.7511
15.2565	13.7544
15.2565	13.7576
15.2565	13.7608
15.2565	13.7640
15.2565	13.7673
15.2565	13.7705
15.2565	13.7737
15.2565	13.7769
15.2565	13.7802
15.2565	13.7834
15.2565	13.7866
15.2565	13.7898
15.2565	13.7930
15.2565	13.7963
15.2565	13.7995
15.2565	13.8027
15.2565	13.8059
15.2565	13.8092
15.2565	13.8124
15.2565	13.8156
15.2597	13.8156
15.2597	13.8188
15.2597	13.8221
15.2597	13.8253
15.2597	13.8285
15.2629	13.8285
15.2629	13.8317
15.2662	13.8317
15.2662	13.8350
15.2662	13.8382
15.2694	13.8382
15.2694	13.8414
15.2726	13.8446
15.2726	13.8478
15.2758	13.8478
15.2758	13.8511
15.2790	13.8511
15.2790	13.8543
15.2823	13.8575
15.2855	13.8607
15.2855	13.8640
15.2887	13.8672
15.2919	13.8672
15.2919	13.8704
15.2952	13.8704
15.2952	13.8736
15.2984	13.8801
15.3048	13.8801
15.3048	13.8833
15.3081	13.8865
15.3081	13.8897
15.3113	13.8897
15.3113	13.8930
15.3145	13.8930
15.3145	13.8962
15.3210	13.8962
15.3242	13.9026
15.3306	13.9059
15.3693	13.9059
15.3725	13.9091
15.3725	13.9123
15.3790	13.9123
15.3790	13.9155
15.3854	13.9155
15.3854	13.9188
15.3919	13.9188
15.3951	13.9155
15.4144	13.9155
15.4144	13.9123
15.4467	13.9123
15.4467	13.9155
15.4563	13.9155
15.4563	13.9188
15.4660	13.9188
15.4660	13.9220
15.4692	13.9220
15.4692	13.9252
15.4692	13.9284
15.4692	13.9317
15.4725	13.9317
15.4725	13.9349
15.4725	13.9381
15.4757	13.9381
15.4757	13.9413
15.4757	13.9445
