44.7091	38.0234
44.6401	37.9774
44.6172	37.9085
44.5712	37.8855
44.5253	37.8396
44.4793	37.7707
44.4334	37.7477
44.3644	37.7017
44.2955	37.7017
44.2496	37.6558
44.2036	37.6328
44.1577	37.5639
44.1117	37.5409
44.0658	37.4950
44.0658	37.4490
44.1117	37.4031
44.1577	37.3801
44.2036	37.3571
44.2496	37.3112
44.3185	37.2882
44.3644	37.2652
44.3644	37.2193
44.3415	37.1733
44.3415	37.1044
44.3415	37.0584
44.3185	37.0355
44.2725	37.0355
44.2266	37.0355
44.1577	37.0584
44.1117	37.0814
44.0658	37.0814
44.0198	37.0814
43.9739	37.0814
43.9279	37.0814
43.8590	37.0814
43.8130	37.0814
43.7901	37.0355
43.7211	37.0355
43.6752	37.0355
43.6292	37.0584
43.5833	37.0814
43.5373	37.0814
43.4914	37.0814
43.4225	37.1044
43.4225	37.0814
43.3765	37.0355
43.3306	36.9895
43.2846	37.0125
43.2157	37.0125
43.1697	37.0125
43.1238	37.0125
43.0778	37.0125
43.0319	37.0125
42.9859	37.0125
42.9400	37.0125
42.9170	36.9665
42.9170	36.9206
42.9170	36.8746
42.9170	36.8287
42.8940	36.8287
42.8481	36.8287
42.8021	36.8287
42.7562	36.8287
42.7562	36.7827
42.7562	36.7368
42.7562	36.6679
42.8021	36.6219
42.8021	36.5760
42.8481	36.5300
42.8251	36.5300
42.7792	36.5300
42.7102	36.5300
42.6643	36.5530
42.6183	36.5530
42.5724	36.5760
42.5264	36.5760
42.4805	36.5760
42.4116	36.5989
42.3656	36.6219
42.3197	36.6219
42.2737	36.6219
42.2278	36.6219
42.1818	36.6219
42.1589	36.5760
42.1818	36.5300
42.2048	36.4611
42.2278	36.4151
42.2737	36.4151
42.3197	36.3922
42.3656	36.3922
42.4116	36.4151
42.4345	36.3922
42.4345	36.3462
42.4345	36.2773
42.4575	36.2543
42.5035	36.2313
42.5494	36.2313
42.5954	36.2084
42.6643	36.1624
42.7102	36.1394
42.7332	36.0935
42.6873	36.0705
42.6873	36.0016
42.7102	35.9556
42.7332	35.9097
42.7332	35.8637
42.7562	35.8178
42.8021	35.7489
42.8481	35.7259
42.8940	35.6799
42.9400	35.6570
43.0089	35.6110
43.0549	35.5651
43.1008	35.5421
43.1468	35.4961
43.2157	35.4732
43.2387	35.4272
43.2387	35.3813
43.2157	35.3353
43.1697	35.2894
43.1238	35.2434
43.0778	35.2434
43.0549	35.2894
43.0089	35.3123
42.9859	35.3813
42.9400	35.4272
42.8940	35.4732
42.8481	35.5191
42.8021	35.5421
42.7562	35.5880
42.6873	35.6110
42.6413	35.6340
42.5954	35.6340
42.5494	35.6340
42.5035	35.6340
42.4575	35.6799
42.4575	35.7259
42.4575	35.7718
42.4575	35.8408
42.4345	35.8867
42.3886	35.8867
42.3426	35.9097
42.2967	35.9097
42.2508	35.9097
42.2508	35.8867
42.1818	35.9097
42.1589	35.9786
42.1129	36.0016
42.0440	36.0475
42.0210	36.0935
41.9751	36.1165
41.9751	36.0935
41.9061	36.0475
41.8602	36.0246
41.8372	36.0475
41.8142	36.0935
41.7683	36.1394
41.7453	36.1854
41.7223	36.2543
41.6994	36.2084
41.6994	36.1624
41.6994	36.1165
41.6994	36.0705
41.6994	36.0246
41.6534	36.0246
41.5845	36.0016
41.5615	35.9556
41.5156	35.9327
41.4466	35.9097
41.4466	35.8408
41.4007	35.8178
41.3777	35.7718
41.3547	35.7259
41.3777	35.7259
41.4237	35.7259
41.4466	35.6570
41.4237	35.6340
41.3777	35.6110
41.3088	35.5880
41.3088	35.5191
41.3088	35.4732
41.3547	35.4502
41.4007	35.4502
41.4237	35.4961
41.4696	35.5191
41.5156	35.5651
41.5615	35.6110
41.6075	35.6340
41.6764	35.6799
41.6994	35.7259
41.7223	35.7029
41.7453	35.6570
41.7913	35.6570
41.8372	35.6799
41.8832	35.6799
41.9291	35.7029
41.9980	35.7029
42.0440	35.7029
42.0899	35.7029
42.1129	35.6799
42.1359	35.6110
42.1589	35.5651
42.1129	35.5191
42.0899	35.4732
42.0670	35.4042
42.0210	35.4042
41.9751	35.4042
41.9291	35.3813
41.8602	35.3353
41.8142	35.3123
41.7683	35.3123
41.7223	35.3123
41.6764	35.2894
41.6304	35.2664
41.5615	35.2664
41.5156	35.2434
41.4696	35.2204
41.4237	35.2204
41.3777	35.2204
41.4007	35.1975
41.4466	35.1515
41.4926	35.1285
41.4696	35.0826
41.4237	35.0826
41.3777	35.1056
41.3318	35.1056
41.3318	35.0826
41.3318	35.0366
41.3547	34.9907
41.3547	34.9447
41.3547	34.8988
41.4237	34.8988
41.4696	34.8988
41.5156	34.9218
41.5615	34.9447
41.6075	34.9677
41.6764	35.0137
41.7223	35.0366
41.7453	35.0137
41.7453	34.9677
41.7453	34.8988
41.7453	34.8528
41.7913	34.8299
41.8372	34.8299
41.8832	34.8069
41.9291	34.7839
41.9980	34.7839
42.0440	34.7609
42.0899	34.7839
42.1359	34.8299
42.2048	34.8069
42.2048	34.7609
42.2048	34.7150
42.2278	34.6920
42.2737	34.6690
42.3197	34.6690
42.3886	34.6690
42.4345	34.6461
42.4805	34.6231
42.5264	34.6001
42.5724	34.6001
42.6413	34.6001
42.6873	34.6001
42.7332	34.5542
42.7562	34.5082
42.7792	34.4623
42.8251	34.4623
42.8481	34.4163
42.8940	34.3474
42.9170	34.3015
42.9630	34.2785
43.0319	34.2096
43.0778	34.1866
43.1008	34.1177
43.1697	34.0947
43.2157	34.0717
43.2616	34.0258
43.3076	34.0028
43.2846	33.9568
43.2616	33.9109
43.2387	33.8649
43.1927	33.8420
43.1468	33.8420
43.0778	33.8420
43.0319	33.8649
42.9859	33.9109
42.9400	33.9109
42.8711	33.9568
42.8251	33.9798
42.7792	34.0028
42.7332	34.0487
42.6643	34.0947
42.6413	34.1406
42.5954	34.1866
42.5494	34.2096
42.4805	34.2555
42.4345	34.2555
42.3886	34.2325
42.3426	34.2325
42.2967	34.1866
42.2737	34.1406
42.2737	34.1636
42.2508	34.2096
42.2278	34.2555
42.1818	34.3015
42.1359	34.3244
42.0899	34.3704
42.0210	34.3704
41.9751	34.3704
41.9291	34.3704
41.9061	34.3474
41.8602	34.3244
41.8142	34.3474
41.7683	34.3934
41.7453	34.4393
41.6994	34.4393
41.6534	34.4393
41.5845	34.4393
41.5385	34.4163
41.5156	34.3704
41.5156	34.3244
41.5385	34.2785
41.5615	34.2096
41.5845	34.1636
41.6075	34.1177
41.6304	34.0717
41.6534	34.0028
41.6304	34.0028
41.5845	33.9798
41.5385	33.9798
41.4926	34.0028
41.4696	34.0487
41.4237	34.1177
41.3777	34.1406
41.3318	34.2096
41.2628	34.2555
41.2399	34.3015
41.1709	34.3474
41.1250	34.4163
41.0790	34.4393
41.0561	34.4163
41.0331	34.3704
41.0331	34.3244
41.0101	34.3474
40.9871	34.3934
40.9642	34.4393
40.9182	34.4393
40.8952	34.3934
40.8493	34.3934
40.8493	34.4163
40.8493	34.4623
40.8493	34.5082
40.7804	34.5542
40.7344	34.5542
40.6885	34.5772
40.6425	34.5772
40.5966	34.5772
40.5276	34.5542
40.5047	34.5082
40.5047	34.4393
40.5047	34.3934
40.4817	34.4163
40.4817	34.4853
40.4587	34.5082
40.3898	34.5542
40.3668	34.6001
40.3209	34.6001
40.2749	34.6001
40.2060	34.6231
40.1600	34.6001
40.1141	34.6001
40.0911	34.5542
40.0911	34.5082
40.0452	34.4393
40.0222	34.4853
39.9992	34.5312
39.9992	34.5772
39.9533	34.6231
39.9533	34.6690
39.8843	34.6690
39.8843	34.6461
39.8384	34.6001
39.8154	34.5542
39.7695	34.5542
39.7235	34.6001
39.7005	34.6461
39.6776	34.6920
39.6316	34.7380
39.6316	34.7150
39.6086	34.6690
39.5627	34.6231
39.5397	34.5772
39.4938	34.5772
39.4938	34.6231
39.4938	34.6690
39.5167	34.7380
39.5167	34.7839
39.5167	34.8299
39.4938	34.8528
39.4248	34.8528
39.3789	34.8528
39.3559	34.8299
39.3100	34.8069
39.2870	34.7609
39.2640	34.7150
39.2410	34.7380
39.2181	34.7839
39.1951	34.8528
39.1721	34.8988
39.1032	34.9218
39.0572	34.9218
39.0113	34.9218
38.9653	34.9218
38.9424	34.9907
38.9424	35.0366
38.8964	35.0826
38.8505	35.1056
38.8045	35.1056
38.7586	35.1056
38.6896	35.1285
38.6437	35.1285
38.6207	35.1056
38.6207	35.0596
38.6207	35.0137
38.6207	34.9677
38.5748	34.9677
38.5058	34.9907
38.4829	35.0366
38.4140	35.0826
38.3680	35.1056
38.3221	35.1056
38.2761	35.1056
38.2302	35.0596
38.1612	35.0366
38.1153	35.0366
38.0923	34.9677
38.0693	34.9218
38.0464	34.8758
38.0464	34.8299
38.0693	34.7839
38.0464	34.7609
37.9774	34.7609
37.9315	34.7839
37.8855	34.8299
37.8396	34.8528
37.7707	34.8528
37.7247	34.8069
37.6788	34.8069
37.6558	34.7609
37.6558	34.7150
37.6558	34.6461
37.7017	34.6001
37.7017	34.5542
37.6558	34.5542
37.6098	34.5772
37.5639	34.5772
37.5179	34.6001
37.4720	34.6231
37.4031	34.5772
37.3801	34.5312
37.3341	34.5082
37.2882	34.4393
37.2652	34.3934
37.2193	34.3474
37.1963	34.3015
37.1963	34.2555
37.1733	34.1866
37.1733	34.1406
37.1503	34.0947
37.1733	34.0717
37.2193	34.0717
37.2882	34.0717
37.3341	34.0487
37.3112	34.0028
37.2882	33.9339
37.2422	33.8879
37.1733	33.8649
37.1274	33.8649
37.0814	33.8420
37.0355	33.7960
37.0355	33.7271
37.0355	33.6811
37.0355	33.6352
37.0355	33.5892
37.0814	33.5892
37.1274	33.5892
37.1274	33.5433
37.1274	33.4744
37.0814	33.4284
37.0355	33.4054
36.9895	33.3595
36.9436	33.3135
36.9436	33.2676
36.9436	33.2216
36.9436	33.1757
36.9436	33.1068
36.9436	33.0608
36.9895	33.0608
37.0355	33.0378
37.0814	33.0149
37.0584	32.9689
37.0125	32.9230
36.9665	32.8770
36.9206	32.8311
36.9206	32.7621
36.9206	32.7162
36.9436	32.6702
36.9436	32.6243
36.8976	32.6013
36.8746	32.5554
36.8746	32.5094
36.8746	32.4635
36.8746	32.3945
36.8746	32.3486
36.8746	32.3026
36.8287	32.2797
36.7827	32.2797
36.7368	32.2797
36.6908	32.2337
36.6679	32.1878
36.6679	32.1418
36.7138	32.0729
36.7598	32.0729
36.8057	32.0729
36.8517	32.0729
36.8517	32.0499
36.8287	32.0269
36.7827	32.0040
36.7368	31.9810
36.6679	31.9580
36.6679	31.9121
36.6679	31.8661
36.6679	31.8202
36.6679	31.7742
36.7138	31.7053
36.6679	31.7053
36.6219	31.7053
36.5989	31.6593
36.5989	31.6134
36.5989	31.5674
36.6679	31.5445
36.7138	31.5445
36.7138	31.4985
36.7138	31.4526
36.7138	31.3836
36.6908	31.3377
36.6449	31.3147
36.5989	31.2688
36.5530	31.2228
36.5070	31.1998
36.5070	31.1309
36.5530	31.1079
36.5300	31.0620
36.4841	31.0390
36.4381	31.0160
36.4151	30.9701
36.3922	30.9241
36.3462	30.8552
36.3462	30.8093
36.3692	30.7863
36.3922	30.7404
36.4611	30.7174
36.4841	30.6714
36.4611	30.6255
36.4381	30.5795
36.3922	30.5566
36.3462	30.5566
36.3003	30.5106
36.3003	30.4647
36.3462	30.3957
36.3692	30.3498
36.3692	30.3038
36.3232	30.2579
36.2773	30.2119
36.2543	30.1660
36.2313	30.1200
36.2313	30.0741
36.2313	30.0052
36.2773	29.9592
36.2773	29.9133
36.2313	29.8903
36.1854	29.8673
36.1854	29.8214
36.1854	29.7754
36.1854	29.7065
36.1854	29.6605
36.1624	29.7065
36.1624	29.6605
36.1394	29.6146
36.1165	29.5686
36.0935	29.5227
36.0246	29.4767
36.0246	29.4308
35.9786	29.3848
35.9556	29.3389
35.9556	29.2700
35.9327	29.2240
35.9097	29.1781
35.8867	29.1321
35.8637	29.0862
35.8408	29.0172
35.8408	28.9713
35.7948	28.9253
35.7718	28.8794
35.7489	28.8334
35.7029	28.7645
35.6799	28.7186
35.6340	28.6726
35.6340	28.6267
35.6799	28.6037
35.7029	28.5577
35.6799	28.5118
35.6799	28.4658
35.6340	28.4199
35.6110	28.3739
35.5651	28.3050
35.5880	28.3510
35.5880	28.3050
35.5880	28.2591
35.5880	28.2131
35.5651	28.1672
35.5191	28.1212
35.4961	28.0753
35.4732	28.0293
35.4272	27.9834
35.4732	27.9374
35.4961	27.8915
35.4961	27.8455
35.4502	27.7996
35.4042	27.7536
35.3583	27.7077
35.3353	27.6387
35.2894	27.5928
35.2664	27.5468
35.2204	27.5009
35.1975	27.4320
35.1515	27.3860
35.1285	27.3401
35.0826	27.2941
35.0826	27.2252
35.0366	27.1792
35.0137	27.1333
35.0137	27.0873
35.0137	27.0414
34.9907	26.9954
34.9677	26.9265
34.9447	26.8806
34.9447	26.8346
34.9218	26.7887
34.8758	26.7198
34.8528	26.6738
34.8069	26.6279
34.7839	26.5819
34.7609	26.5360
34.7380	26.4670
34.7380	26.4211
34.7609	26.3751
34.7609	26.3292
34.7839	26.2832
34.8528	26.2373
34.8988	26.2603
34.9447	26.2603
34.9907	26.3062
35.0596	26.3292
35.1056	26.3292
35.1515	26.3062
35.1975	26.2832
35.2434	26.2832
35.2894	26.2832
35.3583	26.2832
35.3813	26.3062
35.4272	26.3292
35.4732	26.3292
35.5421	26.3292
35.5880	26.3522
35.6340	26.3522
35.6799	26.3522
35.7259	26.3522
35.7948	26.3522
35.8408	26.3522
35.8867	26.3062
35.9327	26.3062
35.9786	26.3062
36.0246	26.3062
36.0935	26.3062
36.1394	26.3062
36.1854	26.3292
36.2313	26.3292
36.2773	26.3292
36.3232	26.3292
36.3922	26.3522
36.4381	26.3751
36.4841	26.3751
36.5300	26.3981
36.5760	26.4441
36.5989	26.5130
36.6449	26.5589
36.6449	26.5360
36.6449	26.4900
36.6679	26.4211
36.6679	26.3751
36.7138	26.3751
36.7827	26.3522
36.8287	26.3522
36.8746	26.3522
36.9206	26.3522
36.9665	26.3292
37.0125	26.3292
37.0584	26.3292
37.1274	26.3292
37.1733	26.3292
37.2193	26.3292
37.2652	26.3522
37.3112	26.3522
37.3801	26.3522
37.3801	26.3062
37.4260	26.2603
37.4720	26.2603
37.5179	26.2603
37.5639	26.2603
37.6098	26.2832
37.6788	26.2832
37.7247	26.2832
37.7707	26.2832
37.8166	26.2832
37.8626	26.3062
37.9085	26.3522
37.9545	26.3751
38.0004	26.3751
38.0464	26.3522
38.1153	26.3522
38.1383	26.3981
38.1842	26.4211
38.2531	26.4441
38.2531	26.4211
38.2531	26.3751
38.2531	26.3062
38.2991	26.2603
38.3450	26.2603
38.3910	26.2603
38.4369	26.2832
38.5058	26.3292
38.5518	26.3292
38.5977	26.3292
38.6437	26.3062
38.6896	26.3062
38.7126	26.2373
38.7586	26.1913
38.8045	26.1913
38.8505	26.1913
38.8964	26.2143
38.9424	26.2143
39.0113	26.2143
39.0572	26.2373
39.1032	26.2373
39.1491	26.2373
39.1721	26.1913
39.2181	26.1684
39.2640	26.1684
39.3100	26.1684
39.3559	26.2143
39.4019	26.2143
39.4478	26.2603
39.5167	26.2603
39.5167	26.2143
39.5627	26.1684
39.5857	26.1224
39.6316	26.0535
39.6776	26.0535
39.7235	26.0535
39.7695	26.0535
39.8154	26.0305
39.8843	26.0305
39.9303	26.0075
39.9762	26.0075
40.0222	26.0305
40.0681	26.0305
40.0911	25.9846
40.1141	25.9386
40.1600	25.9156
40.2060	25.8927
40.2519	25.8927
40.2979	25.9386
40.3209	25.9846
40.3898	26.0305
40.4357	26.0535
40.4587	26.0994
40.5276	26.1224
40.5506	26.0994
40.5966	26.0535
40.6655	26.0075
40.7114	26.0075
40.7574	26.0075
40.8033	26.0075
40.8263	25.9846
40.8263	25.9156
40.8263	25.8697
40.8723	25.8697
40.9182	25.8697
40.9642	25.8697
41.0101	25.8697
41.0561	25.9156
41.1020	25.9846
41.1480	25.9846
41.1709	25.9616
41.1939	25.9156
41.2169	25.8697
41.2399	25.8237
41.2858	25.8237
41.3318	25.8237
41.4007	25.8237
41.4466	25.8237
41.4926	25.8237
41.5385	25.8237
41.5845	25.8237
41.6304	25.8697
41.6534	25.9156
41.6994	25.9616
41.7683	25.9846
41.7913	25.9386
41.8142	25.8927
41.8602	25.8927
41.9061	25.8927
41.9521	25.8927
42.0210	25.9156
42.0210	25.9616
42.0670	25.9616
42.1129	25.9156
42.1589	25.9156
42.2048	25.8927
42.2737	25.9156
42.2967	25.9616
42.3426	25.9616
42.3886	25.9386
42.4575	25.9156
42.5035	25.9156
42.5494	25.9386
42.5954	25.9386
42.6413	25.9386
42.7102	25.9386
42.7562	25.9386
42.8021	25.9616
42.8251	25.9386
42.8251	25.8927
42.8021	25.8237
42.7562	25.8008
42.7102	25.7548
42.6643	25.7089
42.6183	25.6859
42.5724	25.6629
42.5264	25.6399
42.4575	25.6170
42.4575	25.5710
42.4116	25.5251
42.4345	25.4791
42.4805	25.4332
42.5264	25.4102
42.5724	25.4102
42.6413	25.3872
42.6643	25.3413
42.7102	25.3413
42.7562	25.2953
42.8251	25.2723
42.8711	25.2494
42.9170	25.2264
42.9630	25.2264
43.0089	25.2034
43.0778	25.1804
43.1238	25.1804
43.1697	25.1575
43.2157	25.1345
43.2387	25.0885
43.2387	25.0426
43.1927	24.9966
43.1697	24.9507
43.1238	24.9507
43.0778	24.9507
43.0319	24.9507
42.9859	24.9507
42.9170	24.9507
42.8711	24.9507
42.8251	24.9737
42.7792	24.9737
42.7332	24.9737
42.6873	24.9737
42.6413	24.9737
42.5724	24.9737
42.5264	24.9507
42.5035	24.9047
42.4345	24.8588
42.4116	24.8818
42.3886	24.9277
42.3656	24.9966
42.3426	25.0426
42.2967	25.0196
42.2737	24.9507
42.2278	24.9507
42.2048	24.9737
42.1589	24.9966
42.1359	25.0656
42.0899	25.0426
42.0440	25.0196
41.9751	24.9737
41.9751	24.9966
41.9521	25.0656
41.9291	25.1115
41.8832	25.1345
41.8372	25.1345
41.7913	25.1115
41.7453	25.0656
41.6994	25.0656
41.6534	25.0196
41.6304	25.0426
41.5845	25.1115
41.5385	25.1345
41.5156	25.1804
41.4466	25.1804
41.4007	25.1575
41.3547	25.1345
41.3318	25.1804
41.2858	25.2034
41.2399	25.2034
41.1939	25.2034
41.1250	25.2034
41.0790	25.1804
41.0790	25.1345
41.0101	25.0885
40.9871	25.1115
40.9871	25.1804
40.9182	25.2264
40.8723	25.2494
40.8263	25.2494
40.7804	25.2494
40.7344	25.2494
40.6885	25.2494
40.6195	25.2264
40.5736	25.2264
40.5276	25.2494
40.4817	25.2494
40.4357	25.2723
40.3668	25.3183
40.3209	25.3183
40.2749	25.3183
40.2290	25.3413
40.1830	25.3413
40.1141	25.3642
40.0681	25.3642
40.0222	25.3872
39.9762	25.3872
39.9303	25.3642
39.8843	25.3183
39.8384	25.3183
39.8154	25.3413
39.7465	25.3872
39.7005	25.3872
39.6776	25.3413
39.6316	25.3413
39.5627	25.3413
39.5627	25.2723
39.5397	25.2264
39.4938	25.2034
39.4248	25.2264
39.3789	25.2723
39.3559	25.3413
39.2870	25.3413
39.2410	25.3413
39.1951	25.3413
39.1491	25.3413
39.1032	25.3183
39.1032	25.3413
39.0802	25.3872
39.0802	25.4561
39.0343	25.4561
38.9883	25.4561
38.9424	25.4332
38.9194	25.3872
38.8505	25.3642
38.8045	25.3872
38.8045	25.4332
38.7815	25.5021
38.7356	25.5480
38.6896	25.5710
38.6437	25.5480
38.5977	25.5021
38.5748	25.4561
38.5748	25.4102
38.5518	25.3413
38.5058	25.3413
38.4599	25.3872
38.3910	25.3872
38.3450	25.4332
38.2991	25.4561
38.2531	25.4561
38.2072	25.4332
38.1383	25.4102
38.0923	25.4102
38.0464	25.4102
38.0004	25.4102
37.9545	25.4561
37.8855	25.4561
37.8396	25.4332
37.7936	25.4332
37.7477	25.4332
37.7017	25.4561
37.6558	25.4561
37.5869	25.4561
37.5409	25.4561
37.4950	25.4561
37.4490	25.4561
37.4031	25.4561
37.3571	25.4561
37.3112	25.4102
37.2882	25.3642
37.2422	25.3413
37.1963	25.3872
37.1733	25.4332
37.1503	25.4791
37.1733	25.4791
37.1733	25.4102
37.1044	25.4102
37.0584	25.3642
37.0125	25.3642
36.9665	25.3413
36.9206	25.3413
36.8517	25.3413
36.8287	25.3872
36.8057	25.4332
36.7827	25.4791
36.7138	25.5251
36.6679	25.5251
36.6219	25.5710
36.5760	25.5480
36.5300	25.5251
36.4611	25.5021
36.4151	25.4791
36.3692	25.4561
36.3232	25.4791
36.2773	25.5251
36.2773	25.4791
36.2543	25.4332
36.1854	25.4102
36.1394	25.3872
36.0935	25.3642
36.0475	25.3642
36.0016	25.3642
35.9556	25.3642
35.8867	25.3872
35.8408	25.3872
35.7948	25.3872
35.7489	25.4102
35.7029	25.4102
35.6340	25.4102
35.6340	25.3642
35.5880	25.3413
35.5191	25.3413
35.4732	25.3413
35.4502	25.3872
35.3813	25.4102
35.3353	25.4332
35.2894	25.4561
35.2434	25.4561
35.2204	25.4332
35.1975	25.3872
35.1975	25.3413
35.1975	25.2953
35.1515	25.2723
35.1056	25.2953
35.0596	25.2953
35.0137	25.2953
34.9677	25.2953
34.8988	25.3183
34.8528	25.3413
34.8069	25.3413
34.7609	25.3413
34.7150	25.3413
34.6461	25.3413
34.6001	25.2953
34.5542	25.2953
34.5082	25.2953
34.4623	25.2264
34.4623	25.1804
34.4623	25.1345
34.4623	25.0885
34.5082	25.0426
34.5542	24.9966
34.5772	24.9507
34.6461	24.9047
34.6920	24.8588
34.7380	24.8128
34.7839	24.7669
34.8528	24.7439
34.8988	24.6980
34.9447	24.6750
34.9907	24.6290
35.0596	24.6061
35.1056	24.5601
35.1515	24.5601
35.1975	24.5142
35.2664	24.4912
35.3123	24.4912
35.3583	24.4682
35.4042	24.4452
35.4502	24.4223
35.5191	24.4223
35.5651	24.3993
35.6110	24.3763
35.6570	24.3763
35.7029	24.3533
35.7489	24.3993
35.7489	24.4452
35.7489	24.4912
35.7948	24.4912
35.8178	24.4452
35.8408	24.3993
35.8867	24.3533
35.9327	24.3304
35.9786	24.3074
36.0246	24.3074
36.0705	24.2844
36.1394	24.2844
36.1854	24.2614
36.2313	24.2385
36.2313	24.2614
36.2543	24.3304
36.3232	24.3304
36.3692	24.3533
36.4151	24.3763
36.4151	24.3533
36.4151	24.3074
36.4381	24.2385
36.4611	24.1925
36.4841	24.1466
36.5300	24.1006
36.5760	24.0547
36.6219	24.0547
36.6679	24.0317
36.7138	24.0087
36.7827	23.9857
36.8287	23.9857
36.8746	23.9857
36.9206	23.9857
36.9665	23.9857
37.0125	23.9857
37.0584	23.9628
37.1274	23.9628
37.1733	23.9398
37.2193	23.9168
37.2652	23.9168
37.3112	23.8938
37.3801	23.8709
37.4260	23.8479
37.4720	23.8479
37.5179	23.8019
37.5639	23.7790
37.6328	23.7560
37.6788	23.7560
37.7247	23.7330
37.7707	23.7330
37.8166	23.7330
37.8626	23.7330
37.9315	23.7330
37.9774	23.7330
38.0234	23.7330
38.0693	23.7330
38.1153	23.7330
38.1612	23.7100
38.2302	23.7100
38.2761	23.7100
38.3221	23.6871
38.3680	23.6871
38.4140	23.6641
38.4599	23.6641
38.5288	23.6641
38.5748	23.6641
38.6207	23.6641
38.6667	23.6641
38.7126	23.6641
38.7586	23.6641
38.8045	23.6641
38.8734	23.6641
38.9194	23.6641
38.9653	23.6411
39.0113	23.6181
39.0572	23.5952
39.1032	23.5952
39.1721	23.5722
39.1951	23.5262
39.2410	23.4573
39.2640	23.4114
39.3100	23.3654
39.2640	23.3424
39.2181	23.3195
39.1721	23.3195
39.1262	23.2965
39.0802	23.2735
39.0113	23.2735
38.9653	23.2505
38.9194	23.2505
38.8734	23.2505
38.8275	23.2276
38.7815	23.2046
38.7126	23.2046
38.6667	23.1816
38.6207	23.1816
38.5748	23.1816
38.5288	23.1816
38.4829	23.1816
38.4140	23.1586
38.4140	23.1127
38.4140	23.0667
38.4369	23.0208
38.4599	22.9519
38.4369	22.9289
38.3910	22.9289
38.3450	22.9289
38.2991	22.9289
38.2531	22.9978
38.2302	22.9519
38.2072	22.9059
38.1842	22.8600
38.1612	22.8140
38.1612	22.7681
38.1612	22.6992
38.1383	22.6532
38.1383	22.6073
38.1383	22.5613
38.1383	22.5154
38.1383	22.4694
38.1383	22.4235
38.1383	22.3545
38.1383	22.3086
38.1383	22.2626
38.1383	22.2167
38.1383	22.1707
38.1383	22.1248
38.1383	22.0559
38.1383	22.0099
38.1383	21.9640
38.1383	21.9180
38.1383	21.8721
38.1383	21.8261
38.1383	21.7802
38.1383	21.7112
38.1383	21.6653
38.1153	21.6193
38.0693	21.5734
38.0234	21.5504
37.9774	21.5274
