22.4375	15.9994
22.4375	15.9953
22.4375	15.9911
22.4334	15.9911
22.4334	15.9870
22.4292	15.9870
22.4292	15.9828
22.4292	15.9786
22.4292	15.9745
22.4250	15.9745
22.4250	15.9703
22.4250	15.9661
22.4250	15.9620
22.4250	15.9578
22.4209	15.9578
22.4209	15.9536
22.4209	15.9495
22.4209	15.9453
22.4209	15.9411
22.4167	15.9411
22.4167	15.9370
22.4167	15.9328
22.4167	15.9287
22.4167	15.9245
22.4126	15.9245
22.4126	15.9203
22.4084	15.9203
22.4084	15.9162
22.4084	15.9120
22.4084	15.9078
22.4042	15.9078
22.4042	15.9037
22.4042	15.8995
22.4001	15.8995
22.4001	15.8953
22.4001	15.8912
22.3959	15.8912
22.3959	15.8870
22.3917	15.8870
22.3917	15.8828
22.3876	15.8828
22.3876	15.8787
22.3876	15.8745
22.3876	15.8704
22.3834	15.8704
22.3834	15.8662
22.3834	15.8620
22.3792	15.8620
22.3751	15.8620
22.3751	15.8579
22.3751	15.8537
22.3709	15.8537
22.3709	15.8495
22.3709	15.8454
22.3667	15.8454
22.3667	15.8412
22.3667	15.8370
22.3626	15.8370
22.3626	15.8329
22.3584	15.8329
22.3584	15.8287
22.3584	15.8245
22.3543	15.8204
22.3543	15.8162
22.3501	15.8162
22.3501	15.8121
22.3501	15.8079
22.3459	15.8037
22.3418	15.8037
22.3418	15.7996
22.3418	15.7954
22.3376	15.7954
22.3376	15.7912
22.3334	15.7871
22.3334	15.7829
22.3293	15.7829
22.3251	15.7787
22.3251	15.7746
22.3251	15.7704
22.3209	15.7704
22.3209	15.7662
22.3168	15.7662
22.3168	15.7621
22.3126	15.7579
22.3126	15.7538
22.3084	15.7538
22.3084	15.7496
22.3043	15.7496
22.3043	15.7454
22.3043	15.7413
22.3001	15.7371
22.3001	15.7329
22.2960	15.7329
22.2960	15.7288
22.2918	15.7288
22.2918	15.7246
22.2876	15.7204
22.2876	15.7163
22.2835	15.7163
22.2835	15.7121
22.2793	15.7121
22.2793	15.7079
22.2751	15.7079
22.2751	15.7038
22.2710	15.6996
22.2710	15.6954
22.2668	15.6954
22.2668	15.6913
22.2626	15.6913
22.2626	15.6871
22.2626	15.6830
22.2585	15.6830
22.2543	15.6788
22.2501	15.6746
22.2501	15.6705
22.2460	15.6663
22.2460	15.6621
22.2418	15.6621
22.2376	15.6621
22.2376	15.6580
22.2335	15.6580
22.2335	15.6538
22.2335	15.6496
22.2293	15.6496
22.2293	15.6455
22.2293	15.6413
22.2252	15.6413
22.2210	15.6371
22.2210	15.6330
22.2168	15.6288
22.2168	15.6247
22.2127	15.6247
22.2127	15.6205
22.2127	15.6163
22.2043	15.6163
22.2043	15.6122
22.2002	15.6122
22.2002	15.6080
22.1960	15.6080
22.1960	15.6038
22.1960	15.5997
22.1918	15.5997
22.1877	15.5955
22.1877	15.5913
22.1835	15.5913
22.1835	15.5872
22.1793	15.5830
22.1793	15.5788
22.1752	15.5788
22.1710	15.5747
22.1710	15.5705
22.1669	15.5705
22.1669	15.5622
22.1669	15.5580
22.1627	15.5580
22.1627	15.5539
22.1585	15.5497
22.1585	15.5455
22.1544	15.5414
22.1502	15.5372
22.1502	15.5330
22.1460	15.5289
22.1419	15.5247
22.1419	15.5205
22.1377	15.5205
22.1335	15.5122
22.1335	15.5081
22.1294	15.5081
22.1294	15.5039
22.1294	15.4997
22.1252	15.4956
22.1210	15.4914
22.1169	15.4914
22.1169	15.4872
22.1127	15.4831
22.1127	15.4789
22.1127	15.4747
22.1086	15.4747
22.1086	15.4706
22.1044	15.4706
22.1044	15.4622
22.1002	15.4622
22.1002	15.4581
22.0961	15.4539
22.0961	15.4498
22.0919	15.4498
22.0919	15.4414
22.0919	15.4373
22.0877	15.4373
22.0836	15.4331
22.0836	15.4248
22.0794	15.4206
22.0794	15.4164
22.0752	15.4164
22.0752	15.4081
22.0752	15.4039
22.0711	15.4039
22.0669	15.3998
22.0669	15.3956
22.0627	15.3915
22.0627	15.3873
22.0586	15.3873
22.0586	15.3831
22.0544	15.3790
22.0544	15.3748
22.0503	15.3748
22.0503	15.3706
22.0503	15.3665
22.0461	15.3665
22.0461	15.3623
22.0461	15.3581
22.0419	15.3540
22.0419	15.3498
22.0378	15.3498
22.0336	15.3456
22.0336	15.3415
22.0336	15.3373
22.0294	15.3373
22.0294	15.3332
22.0253	15.3332
22.0253	15.3290
22.0253	15.3248
22.0211	15.3248
22.0211	15.3207
22.0169	15.3207
22.0128	15.3165
22.0128	15.3123
22.0086	15.3123
22.0086	15.3082
22.0044	15.3040
22.0003	15.2998
21.9961	15.2998
21.9961	15.2957
21.9961	15.2915
21.9920	15.2915
21.9920	15.2873
21.9878	15.2873
21.9878	15.2832
21.9836	15.2790
21.9795	15.2790
21.9795	15.2748
21.9795	15.2707
21.9753	15.2707
21.9753	15.2665
21.9711	15.2665
21.9711	15.2624
21.9670	15.2624
21.9670	15.2582
21.9628	15.2582
21.9628	15.2540
21.9586	15.2499
21.9586	15.2457
21.9545	15.2457
21.9545	15.2415
21.9545	15.2374
21.9503	15.2374
21.9461	15.2332
21.9461	15.2290
21.9420	15.2290
21.9420	15.2249
21.9420	15.2207
21.9378	15.2207
21.9378	15.2165
21.9378	15.2124
21.9337	15.2124
21.9337	15.2082
21.9337	15.2041
21.9295	15.2041
21.9295	15.1999
21.9253	15.1957
21.9253	15.1916
21.9212	15.1874
21.9212	15.1832
21.9212	15.1791
21.9170	15.1791
21.9128	15.1749
21.9128	15.1707
21.9128	15.1666
21.9087	15.1666
21.9087	15.1624
21.9087	15.1582
21.9045	15.1582
21.9045	15.1499
21.9045	15.1458
21.9003	15.1458
21.8962	15.1416
21.8962	15.1374
21.8962	15.1333
21.8920	15.1291
21.8920	15.1249
21.8920	15.1208
21.8920	15.1166
21.8878	15.1166
21.8878	15.1124
21.8878	15.1083
21.8837	15.1083
21.8837	15.1041
21.8837	15.0999
21.8837	15.0958
21.8795	15.0958
21.8795	15.0916
21.8754	15.0916
21.8754	15.0875
21.8754	15.0833
21.8754	15.0791
21.8712	15.0791
21.8712	15.0750
21.8712	15.0708
21.8712	15.0666
21.8670	15.0666
21.8670	15.0625
21.8670	15.0583
21.8629	15.0583
21.8629	15.0500
21.8587	15.0458
21.8587	15.0416
21.8545	15.0416
21.8545	15.0375
21.8545	15.0333
21.8504	15.0292
21.8504	15.0250
21.8462	15.0208
21.8420	15.0125
21.8379	15.0083
21.8379	15.0042
21.8337	15.0042
21.8337	14.9958
21.8295	14.9917
21.8254	14.9875
21.8212	14.9875
21.8212	14.9833
21.8170	14.9792
21.8170	14.9750
21.8129	14.9709
21.8087	14.9667
21.8087	14.9625
21.8046	14.9625
21.8046	14.9584
21.8004	14.9542
21.8004	14.9500
21.7962	14.9500
21.7921	14.9459
21.7921	14.9417
21.7879	14.9417
21.7879	14.9375
21.7837	14.9375
21.7837	14.9334
21.7837	14.9292
21.7796	14.9292
21.7754	14.9292
21.7754	14.9250
21.7712	14.9209
21.7671	14.9209
21.7671	14.9167
21.7671	14.9126
21.7629	14.9126
21.7629	14.9084
21.7587	14.9084
21.7546	14.9042
21.7546	14.9001
21.7504	14.9001
21.7463	14.8959
21.7463	14.8917
21.7421	14.8917
21.7379	14.8876
21.7338	14.8834
21.7338	14.8792
21.7296	14.8792
21.7254	14.8751
21.7213	14.8709
21.7171	14.8709
21.7171	14.8667
21.7129	14.8626
21.7129	14.8584
21.7046	14.8584
21.7046	14.8542
21.7004	14.8542
21.7004	14.8501
21.6963	14.8501
21.6921	14.8501
21.6880	14.8459
21.6880	14.8418
21.6838	14.8418
21.6796	14.8376
21.6755	14.8334
21.6713	14.8334
21.6671	14.8293
21.6671	14.8251
21.6630	14.8251
21.6588	14.8251
21.6546	14.8209
21.6505	14.8209
21.6505	14.8168
21.6463	14.8168
21.6463	14.8126
21.6421	14.8126
21.6380	14.8084
21.6338	14.8084
21.6338	14.8043
21.6297	14.8043
21.6255	14.8001
21.6213	14.8001
21.6172	14.7959
21.6172	14.7918
21.6130	14.7918
21.6088	14.7876
21.6005	14.7876
21.6005	14.7835
21.5963	14.7835
21.5922	14.7793
21.5922	14.7751
21.5838	14.7751
21.5797	14.7751
21.5797	14.7710
21.5755	14.7668
21.5672	14.7668
21.5630	14.7626
21.5589	14.7585
21.5547	14.7585
21.5505	14.7543
21.5464	14.7543
21.5464	14.7501
21.5422	14.7501
21.5380	14.7501
21.5339	14.7501
21.5339	14.7460
21.5297	14.7418
21.5255	14.7418
21.5255	14.7376
21.5214	14.7376
21.5172	14.7376
21.5131	14.7376
21.5131	14.7335
21.5089	14.7335
21.5089	14.7293
21.5006	14.7293
21.5006	14.7252
21.4964	14.7252
21.4964	14.7210
21.4922	14.7210
21.4922	14.7168
21.4839	14.7168
21.4839	14.7127
21.4797	14.7127
21.4797	14.7085
21.4756	14.7085
21.4756	14.7043
21.4714	14.7043
21.4672	14.7043
21.4672	14.7002
21.4631	14.7002
21.4589	14.6960
21.4548	14.6918
21.4506	14.6877
21.4464	14.6877
21.4464	14.6835
21.4423	14.6835
21.4423	14.6793
21.4381	14.6752
21.4339	14.6752
21.4339	14.6710
21.4298	14.6710
21.4298	14.6669
21.4256	14.6669
21.4256	14.6627
21.4214	14.6627
21.4214	14.6585
21.4173	14.6585
21.4131	14.6544
21.4089	14.6544
21.4089	14.6502
21.4048	14.6502
21.4048	14.6460
21.4006	14.6460
21.4006	14.6419
21.4006	14.6377
21.3964	14.6377
21.3964	14.6335
21.3923	14.6335
21.3923	14.6294
21.3881	14.6294
21.3881	14.6252
21.3881	14.6210
21.3840	14.6169
21.3798	14.6169
21.3798	14.6127
21.3756	14.6127
21.3756	14.6086
21.3715	14.6044
21.3715	14.6002
21.3673	14.5961
21.3631	14.5961
21.3631	14.5919
21.3590	14.5877
21.3590	14.5836
21.3548	14.5794
21.3548	14.5752
21.3548	14.5711
21.3506	14.5711
21.3465	14.5669
21.3465	14.5627
21.3465	14.5586
21.3423	14.5544
21.3423	14.5503
21.3423	14.5461
21.3381	14.5461
21.3381	14.5419
21.3381	14.5378
21.3381	14.5336
21.3381	14.5294
21.3340	14.5294
21.3340	14.5253
21.3298	14.5211
21.3298	14.5169
21.3298	14.5128
21.3298	14.5086
21.3298	14.5044
21.3257	14.5044
21.3257	14.5003
21.3257	14.4961
21.3257	14.4920
21.3257	14.4878
21.3257	14.4836
21.3215	14.4836
21.3215	14.4795
21.3215	14.4753
21.3215	14.4711
21.3215	14.4670
21.3215	14.4628
21.3215	14.4586
21.3215	14.4545
21.3215	14.4503
21.3215	14.4461
21.3215	14.4420
21.3173	14.4420
21.3173	14.4378
21.3173	14.4337
21.3173	14.4295
21.3173	14.4253
21.3173	14.4212
21.3132	14.4212
21.3132	14.4170
21.3132	14.4128
21.3132	14.4087
21.3132	14.4045
21.3132	14.4003
21.3132	14.3962
21.3132	14.3920
21.3132	14.3878
21.3132	14.3837
21.3132	14.3795
21.3132	14.3753
21.3132	14.3712
21.3132	14.3670
21.3132	14.3629
21.3132	14.3587
21.3132	14.3545
21.3132	14.3504
21.3132	14.3462
21.3132	14.3420
21.3132	14.3379
21.3132	14.3337
21.3132	14.3295
21.3132	14.3254
21.3132	14.3212
21.3132	14.3170
21.3132	14.3129
21.3132	14.3087
21.3132	14.3046
21.3132	14.3004
21.3132	14.2962
21.3132	14.2921
21.3132	14.2879
21.3132	14.2837
21.3132	14.2796
21.3132	14.2754
21.3132	14.2712
21.3132	14.2671
21.3132	14.2629
21.3173	14.2587
21.3173	14.2546
21.3173	14.2504
21.3173	14.2463
21.3173	14.2421
21.3173	14.2379
21.3173	14.2338
21.3173	14.2296
21.3215	14.2254
21.3215	14.2213
21.3215	14.2171
21.3215	14.2129
21.3257	14.2088
21.3257	14.2046
21.3257	14.2004
21.3257	14.1963
21.3298	14.1921
21.3298	14.1880
21.3340	14.1880
21.3340	14.1838
21.3340	14.1796
21.3340	14.1755
21.3381	14.1755
21.3381	14.1713
21.3381	14.1671
21.3381	14.1630
21.3423	14.1630
21.3423	14.1588
21.3423	14.1546
21.3423	14.1505
21.3423	14.1463
21.3465	14.1463
21.3506	14.1463
21.3506	14.1421
21.3506	14.1380
21.3506	14.1338
21.3548	14.1338
21.3548	14.1297
21.3548	14.1255
21.3548	14.1213
21.3590	14.1213
21.3590	14.1172
21.3590	14.1130
21.3631	14.1130
21.3631	14.1088
21.3631	14.1047
21.3673	14.1047
21.3673	14.1005
21.3673	14.0963
21.3715	14.0963
21.3715	14.0922
21.3715	14.0880
21.3756	14.0880
21.3756	14.0838
21.3756	14.0797
21.3798	14.0797
21.3798	14.0755
21.3840	14.0755
21.3840	14.0714
21.3840	14.0672
21.3881	14.0672
21.3881	14.0630
21.3923	14.0630
21.3923	14.0589
21.3923	14.0547
21.3964	14.0547
21.4006	14.0505
21.4048	14.0464
21.4048	14.0422
21.4089	14.0422
21.4131	14.0422
21.4173	14.0339
21.4214	14.0339
21.4214	14.0297
21.4256	14.0297
21.4256	14.0255
21.4298	14.0255
21.4339	14.0214
21.4381	14.0214
21.4381	14.0172
21.4423	14.0172
21.4423	14.0131
21.4464	14.0131
21.4464	14.0089
21.4506	14.0089
21.4548	14.0089
21.4548	14.0047
21.4589	14.0047
21.4631	14.0006
21.4672	13.9964
21.4714	13.9964
21.4714	13.9922
21.4756	13.9922
21.4797	13.9922
21.4797	13.9881
21.4839	13.9881
21.4881	13.9881
21.4922	13.9881
21.4922	13.9839
21.4964	13.9839
21.5006	13.9839
21.5047	13.9839
21.5089	13.9839
21.5131	13.9839
21.5172	13.9839
21.5214	13.9839
21.5214	13.9797
21.5255	13.9797
21.5297	13.9797
21.5339	13.9797
21.5380	13.9797
21.5422	13.9797
21.5464	13.9797
21.5505	13.9797
21.5547	13.9797
21.5589	13.9797
21.5630	13.9797
21.5672	13.9797
21.5714	13.9797
21.5755	13.9797
21.5797	13.9797
21.5838	13.9797
21.5880	13.9797
21.5922	13.9797
21.5963	13.9797
21.6005	13.9797
21.6047	13.9797
21.6088	13.9797
21.6130	13.9797
21.6172	13.9797
21.6213	13.9797
21.6255	13.9797
21.6297	13.9797
21.6338	13.9797
21.6380	13.9797
21.6421	13.9797
21.6463	13.9797
21.6505	13.9797
21.6546	13.9797
21.6588	13.9797
21.6630	13.9797
21.6671	13.9797
21.6671	13.9839
21.6713	13.9839
21.6755	13.9839
21.6755	13.9881
21.6796	13.9881
21.6838	13.9881
21.6880	13.9881
21.6921	13.9922
21.6963	13.9922
21.6963	13.9964
21.7004	13.9964
21.7046	13.9964
21.7088	13.9964
21.7129	14.0006
21.7129	14.0047
21.7171	14.0047
21.7213	14.0047
21.7254	14.0047
21.7296	14.0089
21.7338	14.0089
21.7379	14.0089
21.7379	14.0131
21.7421	14.0131
21.7463	14.0131
21.7504	14.0131
21.7504	14.0172
21.7546	14.0172
21.7546	14.0214
21.7587	14.0214
21.7629	14.0214
21.7671	14.0214
21.7671	14.0255
21.7712	14.0255
21.7754	14.0255
21.7754	14.0297
21.7796	14.0297
21.7837	14.0297
21.7837	14.0339
21.7879	14.0339
21.7879	14.0380
21.7921	14.0380
21.7962	14.0380
21.8004	14.0422
21.8046	14.0422
21.8087	14.0422
21.8087	14.0464
21.8129	14.0464
21.8170	14.0464
21.8170	14.0505
21.8212	14.0505
21.8254	14.0505
21.8254	14.0547
21.8295	14.0547
21.8337	14.0589
21.8379	14.0589
21.8420	14.0589
21.8420	14.0630
21.8462	14.0630
21.8504	14.0630
21.8545	14.0630
21.8629	14.0630
21.8670	14.0630
21.8795	14.0630
21.8837	14.0630
21.8962	14.0630
21.9087	14.0630
21.9170	14.0630
21.9253	14.0630
21.9378	14.0630
21.9461	14.0672
21.9586	14.0672
21.9670	14.0672
21.9753	14.0672
21.9878	14.0672
22.0003	14.0672
22.0044	14.0672
22.0169	14.0672
22.0253	14.0672
22.0336	14.0672
22.0461	14.0714
22.0503	14.0714
22.0544	14.0714
22.0627	14.0714
22.0669	14.0714
22.0711	14.0714
22.0752	14.0714
22.0794	14.0714
22.0836	14.0714
22.0836	14.0755
22.0877	14.0755
22.0919	14.0755
22.0961	14.0755
22.1002	14.0755
22.1044	14.0755
22.1127	14.0755
22.1169	14.0755
22.1210	14.0755
22.1294	14.0755
22.1335	14.0755
22.1377	14.0755
22.1460	14.0755
22.1502	14.0755
22.1544	14.0755
22.1627	14.0755
22.1669	14.0755
22.1710	14.0755
22.1752	14.0755
22.1835	14.0755
22.1877	14.0755
22.1918	14.0755
22.1960	14.0755
22.2002	14.0755
22.2043	14.0755
22.2085	14.0755
22.2127	14.0755
22.2168	14.0755
22.2210	14.0755
22.2252	14.0755
22.2293	14.0755
22.2335	14.0755
22.2376	14.0755
22.2418	14.0755
22.2460	14.0755
22.2501	14.0755
22.2543	14.0755
22.2585	14.0755
22.2626	14.0755
22.2668	14.0755
22.2710	14.0755
22.2751	14.0755
22.2793	14.0755
22.2835	14.0755
22.2876	14.0755
22.2918	14.0755
22.2960	14.0755
22.3001	14.0755
22.3043	14.0755
22.3084	14.0755
22.3126	14.0755
22.3168	14.0797
22.3209	14.0797
22.3251	14.0797
22.3293	14.0797
22.3334	14.0797
22.3376	14.0797
22.3418	14.0838
22.3459	14.0838
22.3501	14.0838
22.3543	14.0838
22.3584	14.0838
22.3626	14.0838
22.3667	14.0880
22.3709	14.0880
22.3751	14.0922
22.3792	14.0922
22.3834	14.0922
22.3876	14.0922
22.3917	14.0922
22.3959	14.0963
22.4001	14.0963
22.4042	14.0963
22.4084	14.0963
22.4126	14.0963
22.4167	14.0963
22.4209	14.0963
22.4250	14.0963
22.4250	14.1005
22.4292	14.1005
22.4334	14.1005
22.4375	14.1005
22.4417	14.1005
22.4459	14.1005
22.4500	14.1005
22.4542	14.1005
22.4584	14.1005
22.4667	14.1005
22.4709	14.1005
22.4750	14.1005
22.4792	14.1005
22.4833	14.1005
22.4875	14.1005
22.4917	14.1005
22.4958	14.1005
22.5000	14.1005
22.5042	14.1005
22.5083	14.1005
22.5125	14.1005
22.5167	14.1005
22.5208	14.1005
22.5250	14.1005
22.5292	14.1005
22.5333	14.0963
22.5375	14.0963
22.5458	14.0963
22.5541	14.0963
22.5583	14.0922
22.5625	14.0922
22.5666	14.0880
22.5750	14.0880
22.5791	14.0880
22.5833	14.0880
22.5875	14.0880
22.5916	14.0880
22.5958	14.0880
22.5999	14.0880
22.6041	14.0880
22.6083	14.0880
22.6083	14.0838
22.6124	14.0838
22.6166	14.0838
22.6208	14.0838
22.6249	14.0838
22.6291	14.0838
22.6333	14.0838
22.6374	14.0838
22.6416	14.0797
22.6458	14.0797
22.6499	14.0797
22.6541	14.0797
22.6582	14.0797
22.6624	14.0797
22.6666	14.0797
22.6666	14.0755
22.6707	14.0755
22.6749	14.0755
22.6749	14.0714
22.6791	14.0714
22.6832	14.0714
22.6874	14.0714
22.6874	14.0672
22.6916	14.0672
22.6957	14.0672
22.6999	14.0630
22.7041	14.0630
22.7082	14.0589
22.7082	14.0547
22.7124	14.0547
22.7165	14.0547
22.7207	14.0505
22.7249	14.0505
22.7290	14.0464
22.7332	14.0422
22.7374	14.0422
22.7415	14.0380
22.7457	14.0380
22.7457	14.0339
22.7499	14.0339
22.7499	14.0297
22.7540	14.0297
22.7582	14.0297
22.7582	14.0255
22.7624	14.0214
22.7665	14.0214
22.7665	14.0172
22.7707	14.0172
22.7749	14.0131
22.7790	14.0131
22.7790	14.0089
22.7832	14.0047
22.7873	14.0047
22.7873	14.0006
22.7915	14.0006
22.7957	14.0006
22.7957	13.9964
22.7998	13.9964
22.7998	13.9922
22.8040	13.9922
22.8040	13.9881
22.8040	13.9839
22.8082	13.9839
22.8123	13.9839
22.8123	13.9797
22.8165	13.9797
22.8165	13.9756
22.8207	13.9756
22.8207	13.9714
22.8248	13.9714
22.8248	13.9672
22.8290	13.9672
22.8332	13.9631
22.8332	13.9589
22.8373	13.9589
22.8373	13.9547
22.8415	13.9547
22.8415	13.9506
22.8456	13.9506
22.8456	13.9464
22.8498	13.9464
22.8540	13.9423
22.8540	13.9381
22.8581	13.9381
22.8623	13.9381
22.8623	13.9339
22.8623	13.9298
22.8665	13.9298
22.8665	13.9256
22.8706	13.9256
22.8748	13.9256
22.8748	13.9214
22.8790	13.9214
22.8790	13.9173
22.8831	13.9173
22.8831	13.9131
22.8873	13.9131
22.8873	13.9089
22.8915	13.9089
22.8956	13.9089
22.8956	13.9048
22.8998	13.9048
22.8998	13.9006
22.9039	13.9006
22.9039	13.8964
22.9081	13.8964
22.9123	13.8964
22.9123	13.8923
22.9164	13.8923
22.9164	13.8881
22.9206	13.8881
22.9206	13.8840
22.9248	13.8840
22.9248	13.8798
22.9289	13.8798
22.9331	13.8798
22.9331	13.8756
22.9373	13.8756
22.9414	13.8715
22.9456	13.8715
22.9498	13.8673
22.9539	13.8673
22.9539	13.8631
22.9581	13.8631
22.9622	13.8631
22.9664	13.8590
22.9706	13.8590
22.9747	13.8590
22.9747	13.8548
22.9789	13.8548
22.9831	13.8548
22.9872	13.8548
22.9914	13.8506
22.9956	13.8506
22.9997	13.8465
23.0039	13.8465
23.0081	13.8465
23.0122	13.8465
23.0122	13.8423
23.0164	13.8423
23.0205	13.8423
23.0247	13.8423
23.0247	13.8381
23.0289	13.8381
23.0330	13.8381
23.0372	13.8381
23.0414	13.8381
23.0455	13.8381
23.0497	13.8381
23.0539	13.8381
23.0580	13.8381
23.0622	13.8381
23.0664	13.8381
23.0705	13.8381
23.0747	13.8381
23.0788	13.8381
23.0830	13.8381
23.0872	13.8381
23.0913	13.8381
23.0913	13.8423
23.0955	13.8423
23.0997	13.8423
23.1038	13.8423
23.1038	13.8465
23.1080	13.8465
23.1122	13.8506
23.1163	13.8506
23.1205	13.8548
23.1247	13.8548
23.1247	13.8590
23.1288	13.8590
23.1330	13.8590
23.1371	13.8631
23.1413	13.8631
23.1413	13.8673
23.1455	13.8673
23.1455	13.8715
23.1496	13.8715
23.1538	13.8715
23.1580	13.8715
23.1580	13.8756
23.1621	13.8756
23.1621	13.8798
23.1663	13.8798
23.1705	13.8798
23.1705	13.8840
23.1746	13.8881
23.1788	13.8881
23.1788	13.8923
23.1830	13.8923
23.1871	13.8923
23.1913	13.8964
23.1955	13.8964
23.1955	13.9006
23.1996	13.9006
23.1996	13.9048
23.2038	13.9048
23.2079	13.9048
23.2079	13.9089
23.2121	13.9089
23.2163	13.9089
23.2163	13.9131
23.2204	13.9131
23.2246	13.9173
23.2288	13.9173
23.2288	13.9214
23.2329	13.9214
23.2371	13.9214
23.2371	13.9256
23.2413	13.9256
23.2454	13.9298
23.2496	13.9298
23.2496	13.9339
23.2538	13.9339
23.2538	13.9381
23.2579	13.9381
23.2621	13.9381
23.2621	13.9423
23.2662	13.9423
23.2662	13.9464
23.2704	13.9464
23.2746	13.9464
23.2746	13.9506
23.2787	13.9506
23.2787	13.9547
23.2829	13.9547
23.2829	13.9589
23.2871	13.9589
23.2912	13.9589
23.2912	13.9631
23.2954	13.9631
23.2954	13.9672
23.2996	13.9672
23.2996	13.9714
23.3037	13.9714
23.3079	13.9756
23.3121	13.9756
23.3121	13.9797
23.3162	13.9797
23.3204	13.9797
23.3245	13.9797
23.3245	13.9839
23.3287	13.9839
23.3287	13.9881
23.3329	13.9881
23.3370	13.9881
23.3412	13.9881
23.3454	13.9881
23.3495	13.9881
23.3579	13.9839
23.3620	13.9839
23.3704	13.9839
23.3787	13.9839
23.3828	13.9797
23.3912	13.9797
23.3953	13.9797
23.3995	13.9797
23.4078	13.9797
23.4120	13.9756
23.4162	13.9756
23.4203	13.9756
23.4287	13.9756
23.4328	13.9756
23.4370	13.9756
23.4411	13.9756
23.4453	13.9756
23.4495	13.9756
23.4495	13.9714
23.4536	13.9714
23.4536	13.9672
23.4578	13.9672
23.4620	13.9672
23.4661	13.9672
23.4703	13.9631
23.4745	13.9631
23.4786	13.9631
23.4786	13.9589
23.4828	13.9589
23.4870	13.9589
23.4911	13.9547
23.4953	13.9547
23.4953	13.9506
23.4994	13.9506
23.5036	13.9506
23.5078	13.9506
23.5119	13.9506
23.5119	13.9547
23.5161	13.9547
23.5203	13.9589
23.5244	13.9589
23.5244	13.9631
23.5286	13.9631
23.5328	13.9672
23.5328	13.9714
23.5369	13.9714
23.5369	13.9756
23.5411	13.9756
23.5411	13.9797
23.5453	13.9797
23.5453	13.9839
23.5494	13.9881
23.5494	13.9922
23.5536	13.9922
23.5536	13.9964
23.5536	14.0006
23.5577	14.0006
23.5577	14.0047
23.5577	14.0089
23.5619	14.0089
23.5661	14.0089
23.5661	14.0131
23.5702	14.0131
23.5702	14.0172
23.5744	14.0172
23.5744	14.0214
23.5744	14.0255
23.5786	14.0255
23.5827	14.0297
23.5869	14.0297
23.5869	14.0339
23.5911	14.0339
23.5911	14.0380
23.5952	14.0422
23.5994	14.0422
23.6036	14.0464
23.6077	14.0505
23.6119	14.0505
23.6161	14.0547
23.6161	14.0589
23.6202	14.0589
23.6244	14.0589
23.6285	14.0589
23.6327	14.0630
23.6369	14.0630
23.6369	14.0672
23.6410	14.0672
23.6452	14.0672
23.6494	14.0672
23.6535	14.0672
23.6535	14.0714
23.6577	14.0714
23.6619	14.0714
23.6660	14.0714
23.6702	14.0714
23.6744	14.0714
23.6785	14.0714
23.6868	14.0714
23.6910	14.0714
23.6952	14.0714
23.7077	14.0714
23.7118	14.0714
23.7202	14.0714
23.7285	14.0714
23.7327	14.0714
23.7368	14.0714
23.7410	14.0714
23.7493	14.0714
23.7535	14.0714
23.7576	14.0714
23.7660	14.0714
23.7701	14.0714
23.7785	14.0714
23.7826	14.0714
23.7868	14.0755
23.7910	14.0755
23.7951	14.0755
23.7993	14.0755
23.8034	14.0755
23.8076	14.0755
23.8118	14.0755
23.8159	14.0755
23.8159	14.0797
23.8201	14.0797
23.8243	14.0797
23.8284	14.0797
23.8284	14.0838
23.8326	14.0838
23.8368	14.0838
23.8368	14.0880
23.8409	14.0880
23.8409	14.0922
23.8451	14.0922
23.8451	14.0963
23.8493	14.0963
23.8534	14.0963
23.8534	14.1005
23.8576	14.1005
23.8576	14.1047
23.8617	14.1047
23.8659	14.1088
23.8701	14.1088
23.8742	14.1130
23.8784	14.1130
23.8784	14.1172
23.8826	14.1172
23.8826	14.1213
23.8867	14.1213
23.8867	14.1255
23.8909	14.1255
23.8951	14.1297
23.8992	14.1297
23.8992	14.1338
23.9034	14.1338
23.9076	14.1380
23.9076	14.1421
23.9076	14.1463
23.9117	14.1463
23.9117	14.1505
23.9159	14.1505
23.9159	14.1546
23.9159	14.1588
23.9200	14.1588
23.9242	14.1630
23.9242	14.1671
23.9284	14.1671
23.9284	14.1713
23.9284	14.1755
23.9284	14.1796
23.9325	14.1796
23.9325	14.1838
23.9325	14.1880
23.9325	14.1921
23.9367	14.1963
23.9367	14.2004
23.9409	14.2004
23.9409	14.2046
23.9409	14.2088
23.9409	14.2129
23.9450	14.2129
23.9450	14.2171
23.9450	14.2213
23.9450	14.2254
23.9450	14.2296
23.9450	14.2338
23.9450	14.2379
23.9492	14.2421
23.9492	14.2463
23.9492	14.2504
23.9492	14.2546
23.9492	14.2587
23.9492	14.2629
23.9492	14.2671
23.9492	14.2712
23.9492	14.2754
23.9492	14.2796
23.9492	14.2837
23.9492	14.2879
23.9492	14.2921
23.9492	14.2962
23.9492	14.3004
23.9450	14.3046
23.9450	14.3087
23.9450	14.3170
23.9450	14.3212
23.9450	14.3254
23.9450	14.3295
23.9450	14.3337
23.9450	14.3379
23.9450	14.3420
23.9450	14.3462
