20.0156	12.6153
20.0156	12.6183
20.0187	12.6213
20.0187	12.6244
20.0187	12.6274
20.0217	12.6274
20.0217	12.6304
20.0217	12.6335
20.0247	12.6335
20.0247	12.6365
20.0247	12.6395
20.0247	12.6426
20.0247	12.6456
20.0247	12.6486
20.0247	12.6517
20.0278	12.6547
20.0278	12.6578
20.0278	12.6608
20.0278	12.6638
20.0308	12.6699
20.0308	12.6760
20.0339	12.6851
20.0339	12.6881
20.0369	12.6972
20.0369	12.7033
20.0430	12.7094
20.0430	12.7154
20.0460	12.7185
20.0460	12.7215
20.0490	12.7245
20.0490	12.7276
20.0521	12.7367
20.0521	12.7397
20.0581	12.7458
20.0581	12.7519
20.0612	12.7579
20.0642	12.7610
20.0703	12.7640
20.0703	12.7701
20.0733	12.7761
20.0794	12.7822
20.0824	12.7852
20.0855	12.7883
20.0855	12.7913
20.0885	12.7913
20.0885	12.7943
20.0915	12.7943
20.0946	12.7974
20.1006	12.7974
20.1006	12.8004
20.1067	12.8004
20.1097	12.8035
20.1128	12.8035
20.1128	12.8065
20.1158	12.8095
20.1219	12.8095
20.1249	12.8126
20.1280	12.8126
20.1310	12.8156
20.1340	12.8156
20.1401	12.8186
20.1462	12.8217
20.1553	12.8217
20.1583	12.8247
20.1704	12.8247
20.1704	12.8277
20.1856	12.8277
20.1887	12.8308
20.1978	12.8338
20.2008	12.8338
20.2069	12.8368
20.2099	12.8368
20.2129	12.8399
20.2160	12.8399
20.2190	12.8429
20.2221	12.8429
20.2221	12.8460
20.2251	12.8460
20.2312	12.8490
20.2342	12.8490
20.2372	12.8520
20.2403	12.8581
20.2463	12.8611
20.2524	12.8642
20.2585	12.8702
20.2645	12.8733
20.2737	12.8793
20.2767	12.8854
20.2828	12.8884
20.2888	12.8945
20.2949	12.8976
20.2979	12.9036
20.3010	12.9036
20.3070	12.9097
20.3131	12.9097
20.3162	12.9127
20.3222	12.9158
20.3313	12.9158
20.3313	12.9188
20.3253	12.9188
20.3253	12.9218
20.3131	12.9218
20.3131	12.9249
20.3040	12.9249
20.3010	12.9279
20.2919	12.9279
20.2919	12.9309
20.2888	12.9309
20.2888	12.9340
20.2828	12.9340
20.2828	12.9370
20.2767	12.9370
20.2767	12.9400
20.2737	12.9400
20.2737	12.9431
20.2737	12.9461
20.2706	12.9461
20.2676	12.9492
20.2645	12.9522
20.2615	12.9522
20.2615	12.9583
20.2554	12.9583
20.2554	12.9613
20.2524	12.9613
20.2524	12.9643
20.2494	12.9643
20.2494	12.9674
20.2463	12.9704
20.2433	12.9734
20.2403	12.9765
20.2372	12.9795
20.2372	12.9825
20.2342	12.9856
20.2312	12.9856
20.2281	12.9886
20.2281	12.9917
20.2251	12.9947
20.2221	12.9977
20.2190	13.0008
20.2160	13.0038
20.2129	13.0068
20.2099	13.0099
20.2038	13.0129
20.2038	13.0159
20.2008	13.0159
20.2008	13.0190
20.1978	13.0220
20.1947	13.0220
20.1917	13.0250
20.1826	13.0250
20.1796	13.0281
20.1462	13.0281
20.1401	13.0250
20.1371	13.0220
20.1340	13.0190
20.1310	13.0190
20.1280	13.0159
20.1249	13.0159
20.1219	13.0129
20.1188	13.0068
20.1158	13.0038
20.1097	13.0008
20.1097	12.9977
20.1037	12.9947
20.1037	12.9917
20.1006	12.9886
20.0976	12.9856
20.0946	12.9825
20.0915	12.9825
20.0915	12.9795
20.0885	12.9795
20.0885	12.9765
20.0855	12.9765
20.0794	12.9734
20.0763	12.9704
20.0672	12.9704
20.0642	12.9674
20.0096	12.9674
20.0065	12.9704
20.0005	12.9704
19.9974	12.9734
19.9944	12.9765
19.9914	12.9765
19.9914	12.9795
19.9883	12.9795
19.9853	12.9825
19.9823	12.9856
19.9762	12.9886
19.9731	12.9917
19.9701	12.9947
19.9671	12.9977
19.9640	13.0008
19.9610	13.0038
19.9580	13.0099
19.9519	13.0129
19.9489	13.0129
19.9489	13.0159
19.9458	13.0220
19.9428	13.0220
19.9398	13.0250
19.9398	13.0281
19.9367	13.0281
19.9367	13.0341
19.9337	13.0372
19.9337	13.0402
19.9306	13.0433
19.9276	13.0463
19.9276	13.0493
19.9276	13.0554
19.9246	13.0584
19.9246	13.0615
19.9215	13.0675
19.9215	13.0736
19.9215	13.0766
19.9185	13.0858
19.9155	13.0888
19.9155	13.0949
19.9155	13.1009
19.9155	13.1070
19.9155	13.1131
19.9155	13.1161
19.9155	13.1222
19.9155	13.1252
19.9155	13.1282
19.9185	13.1313
19.9185	13.1343
19.9185	13.1374
19.9185	13.1404
19.9215	13.1404
19.9215	13.1434
19.9215	13.1465
19.9215	13.1495
19.9215	13.1525
19.9215	13.1556
19.9215	13.1586
19.9215	13.1647
19.9215	13.1677
19.9215	13.1738
19.9215	13.1768
19.9215	13.1798
19.9215	13.1829
19.9185	13.1829
19.9155	13.1859
19.9124	13.1859
19.9124	13.1890
19.9033	13.1890
19.9033	13.1920
19.8912	13.1920
19.8912	13.1950
19.8882	13.1950
19.8882	13.1981
19.8821	13.1981
19.8790	13.2011
19.8730	13.2011
19.8730	13.2041
19.8669	13.2041
19.8669	13.2072
19.8639	13.2102
19.8608	13.2102
19.8608	13.2132
19.8578	13.2163
19.8578	13.2193
19.8517	13.2223
19.8517	13.2254
19.8487	13.2284
19.8487	13.2345
19.8457	13.2375
19.8457	13.2406
19.8457	13.2436
19.8457	13.2466
19.8457	13.2497
19.8426	13.2557
19.8426	13.2618
19.8426	13.2648
19.8426	13.2739
19.8426	13.2800
19.8426	13.2861
19.8426	13.2922
19.8426	13.2982
19.8426	13.3043
19.8426	13.3104
19.8426	13.3164
19.8426	13.3255
19.8426	13.3286
19.8457	13.3347
19.8457	13.3377
19.8487	13.3407
19.8487	13.3438
19.8517	13.3438
19.8517	13.3468
19.8548	13.3468
19.8578	13.3498
19.8608	13.3529
19.8639	13.3529
19.8639	13.3559
19.8669	13.3589
19.8699	13.3650
19.8730	13.3650
19.8760	13.3680
19.8790	13.3680
19.8821	13.3711
19.8851	13.3741
19.8882	13.3772
19.8912	13.3772
19.8912	13.3802
19.8973	13.3802
19.9003	13.3832
19.9033	13.3863
19.9094	13.3923
19.9155	13.3954
19.9185	13.4014
19.9276	13.4105
19.9337	13.4166
19.9398	13.4227
19.9428	13.4227
19.9428	13.4257
19.9458	13.4257
19.9519	13.4318
19.9580	13.4348
19.9640	13.4379
19.9671	13.4409
19.9731	13.4439
19.9762	13.4439
19.9762	13.4454
19.9792	13.4470
19.9823	13.4470
19.9883	13.4530
19.9944	13.4530
20.0035	13.4561
20.0096	13.4591
20.0247	13.4591
20.0308	13.4621
20.0399	13.4621
20.0460	13.4652
20.0642	13.4652
20.0733	13.4682
20.0885	13.4682
20.0915	13.4713
20.1006	13.4713
20.1037	13.4743
20.1097	13.4743
20.1097	13.4773
20.1401	13.4773
20.1431	13.4804
20.1887	13.4804
20.1978	13.4773
20.2645	13.4773
20.2706	13.4743
20.2979	13.4743
20.2979	13.4743
20.3010	13.4743
20.3010	13.4713
20.3018	13.4734
20.3040	13.4713
20.3162	13.4713
20.3192	13.4682
20.3404	13.4682
20.3404	13.4652
20.3526	13.4652
20.3617	13.4682
20.3738	13.4682
20.3829	13.4743
20.3860	13.4773
20.3920	13.4773
20.3951	13.4804
20.3981	13.4834
20.4011	13.4864
20.4072	13.4895
20.4102	13.4895
20.4163	13.4925
20.4194	13.4955
20.4224	13.4986
20.4285	13.4986
20.4285	13.5016
20.4376	13.5016
20.4406	13.5046
20.4497	13.5046
20.4588	13.5077
20.4679	13.5077
20.4770	13.5107
20.4892	13.5107
20.4983	13.5137
20.5377	13.5137
20.5408	13.5107
20.5468	13.5107
20.5468	13.5077
20.5499	13.5077
20.5529	13.5046
20.5620	13.5046
20.5651	13.5016
20.5742	13.5016
20.5742	13.4986
20.5772	13.4986
20.5772	13.4955
20.6076	13.4955
20.6106	13.4986
20.6197	13.4986
20.6197	13.5016
20.6227	13.5046
20.6258	13.5107
20.6288	13.5107
20.6318	13.5137
20.6349	13.5137
20.6349	13.5168
20.6379	13.5168
20.6409	13.5229
20.6440	13.5229
20.6470	13.5259
20.6470	13.5289
20.6500	13.5289
20.6500	13.5320
20.6531	13.5350
20.6531	13.5380
20.6561	13.5380
20.6592	13.5411
20.6592	13.5441
20.6622	13.5471
20.6652	13.5502
20.6652	13.5532
20.6683	13.5562
20.6713	13.5593
20.6743	13.5623
20.6774	13.5684
20.6774	13.5745
20.6804	13.5775
20.6834	13.5805
20.6834	13.5836
20.6834	13.5866
20.6865	13.5866
20.6865	13.5896
20.6865	13.5927
20.6865	13.5957
20.6865	13.5987
20.6865	13.6018
20.6865	13.6048
20.6865	13.6078
20.6865	13.6109
20.6865	13.6139
20.6865	13.6170
20.6865	13.6200
20.6865	13.6230
20.6865	13.6261
20.6895	13.6321
20.6895	13.6382
20.6895	13.6412
20.6925	13.6443
20.6956	13.6473
20.6956	13.6503
20.6956	13.6534
20.6956	13.6564
20.6986	13.6564
20.6986	13.6625
20.6986	13.6655
20.7016	13.6686
20.7016	13.6716
20.7047	13.6746
20.7077	13.6746
20.7108	13.6777
20.7108	13.6807
20.7138	13.6807
20.7199	13.6868
20.7199	13.6898
20.7259	13.6989
20.7320	13.7019
20.7381	13.7080
20.7411	13.7141
20.7472	13.7141
20.7502	13.7171
20.7533	13.7202
20.7593	13.7232
20.7624	13.7293
20.7684	13.7293
20.7715	13.7323
20.7745	13.7323
20.7745	13.7353
20.7806	13.7353
20.7866	13.7384
20.7927	13.7384
20.8018	13.7414
20.8109	13.7414
20.8231	13.7475
20.8291	13.7475
20.8322	13.7505
21.0022	13.7505
21.0143	13.7535
21.0264	13.7535
21.0325	13.7566
21.0416	13.7566
21.0416	13.7596
21.0447	13.7596
21.0477	13.7627
21.0477	13.7657
21.0507	13.7687
21.0507	13.7718
21.0507	13.7748
21.0538	13.7778
21.0538	13.7809
21.0538	13.7839
21.0538	13.7869
21.0568	13.7900
21.0598	13.7960
21.0629	13.8051
21.0629	13.8112
21.0629	13.8173
21.0659	13.8234
21.0659	13.8264
21.0659	13.8325
21.0689	13.8355
21.0689	13.8385
21.0720	13.8416
21.0720	13.8446
21.0720	13.8476
21.0720	13.8507
21.0720	13.8537
21.0720	13.8567
21.0720	13.8598
21.0720	13.8628
21.0750	13.8659
21.0750	13.8689
21.0750	13.8719
21.0750	13.8750
21.0750	13.8780
21.0750	13.8841
21.0750	13.8871
21.0750	13.8901
21.0780	13.8932
21.0780	13.9023
21.0811	13.9084
21.0841	13.9114
21.0841	13.9175
21.0871	13.9205
21.0871	13.9235
21.0871	13.9266
21.0902	13.9296
21.0902	13.9357
21.0902	13.9387
21.0902	13.9417
21.0902	13.9448
21.0932	13.9508
21.0963	13.9508
21.0963	13.9539
21.0993	13.9539
21.0993	13.9569
21.0993	13.9600
21.0993	13.9630
21.0993	13.9660
21.1023	13.9691
21.1023	13.9721
21.1054	13.9751
21.1084	13.9751
21.1084	13.9782
21.1114	13.9782
21.1114	13.9812
21.1145	13.9812
21.1175	13.9842
21.1266	13.9842
21.1266	13.9873
21.1357	13.9873
21.1357	13.9903
21.1388	13.9903
21.1448	13.9933
21.1509	13.9964
21.1630	14.0025
21.1721	14.0025
21.1812	14.0055
21.1934	14.0085
21.2055	14.0116
21.2146	14.0146
21.2177	14.0176
21.2359	14.0176
21.2359	14.0207
21.2420	14.0237
21.2450	14.0298
21.2511	14.0298
21.2511	14.0358
21.2541	14.0389
21.2602	14.0449
21.2662	14.0480
21.2693	14.0510
21.2723	14.0541
21.2753	14.0571
21.2753	14.0632
21.2784	14.0632
21.2784	14.0662
21.2845	14.0692
21.2845	14.0753
21.2875	14.0753
21.2875	14.0783
21.2875	14.0814
21.2905	14.0814
21.2905	14.0874
21.2936	14.0905
21.2936	14.0935
21.2936	14.0996
21.2936	14.1026
21.2936	14.1057
21.2936	14.1087
21.2936	14.1117
21.2936	14.1148
21.2936	14.1208
21.2936	14.1269
21.2936	14.1299
21.2936	14.1360
21.2936	14.1390
21.2936	14.1421
21.2936	14.1451
21.2936	14.1482
21.2936	14.1512
21.2936	14.1542
21.2936	14.1603
21.2966	14.1664
21.2966	14.1694
21.2966	14.1755
21.2966	14.1785
21.2996	14.1815
21.2996	14.1846
21.2996	14.1876
21.2996	14.1906
21.3027	14.1906
21.3027	14.1937
21.3027	14.1967
21.3057	14.1967
21.3087	14.1998
21.3178	14.1998
21.3239	14.2028
21.3269	14.2058
21.3300	14.2058
21.3361	14.2089
21.3361	14.2119
21.3421	14.2119
21.3482	14.2180
21.3512	14.2180
21.3512	14.2210
21.3512	14.2240
21.3694	14.2240
21.3725	14.2271
21.4393	14.2271
21.4393	14.2301
21.4423	14.2301
21.4423	14.2331
21.4484	14.2331
21.4484	14.2362
21.4484	14.2392
21.4514	14.2392
21.4544	14.2422
21.4605	14.2514
21.4666	14.2574
21.4727	14.2605
21.4757	14.2665
21.4818	14.2696
21.4848	14.2696
21.4848	14.2726
21.4878	14.2726
21.4878	14.2756
21.4878	14.2787
21.4909	14.2787
21.4909	14.2817
21.4909	14.2847
21.4939	14.2878
21.4969	14.2908
21.4969	14.2939
21.5000	14.2939
21.5000	14.2999
21.5030	14.3030
21.5060	14.3060
21.5091	14.3121
21.5121	14.3151
21.5151	14.3181
21.5151	14.3242
21.5182	14.3242
21.5182	14.3272
21.5273	14.3272
21.5303	14.3303
21.5334	14.3303
21.5334	14.3333
21.5364	14.3333
21.5364	14.3363
21.5364	14.3394
21.5364	14.3424
21.5364	14.3455
21.5364	14.3485
21.5364	14.3515
21.5334	14.3515
21.5334	14.3546
21.5334	14.3576
21.5334	14.3606
21.5303	14.3637
21.5273	14.3637
21.5273	14.3667
21.5151	14.3667
21.5121	14.3697
21.4666	14.3697
21.4575	14.3667
21.4150	14.3667
21.4089	14.3637
21.4028	14.3606
21.3907	14.3606
21.3877	14.3576
21.3634	14.3576
21.3543	14.3546
21.3482	14.3546
21.3421	14.3515
21.2996	14.3515
21.2936	14.3546
21.2814	14.3546
21.2784	14.3576
21.2693	14.3576
21.2662	14.3606
21.2632	14.3637
21.2450	14.3637
21.2450	14.3667
21.2359	14.3667
21.2328	14.3697
21.2268	14.3697
21.2207	14.3758
21.2146	14.3758
21.2116	14.3788
21.2055	14.3819
21.1995	14.3819
21.1964	14.3849
21.1934	14.3880
21.1904	14.3880
21.1873	14.3910
21.1812	14.3910
21.1782	14.3940
21.1752	14.3940
21.1721	14.3971
21.1691	14.4001
21.1661	14.4001
21.1630	14.4031
21.1570	14.4031
21.1570	14.4062
21.1539	14.4092
21.1539	14.4122
21.1509	14.4153
21.1448	14.4183
21.1418	14.4213
21.1388	14.4244
21.1357	14.4274
21.1327	14.4335
21.1296	14.4365
21.1266	14.4396
21.1266	14.4426
21.1236	14.4456
21.1205	14.4517
21.1175	14.4547
21.1175	14.4578
21.1145	14.4638
21.1145	14.4669
21.1114	14.4699
21.1114	14.4729
21.1084	14.4760
21.1054	14.4820
21.1054	14.4851
21.1054	14.4881
21.1054	14.4912
21.1054	14.4942
21.1023	14.5003
21.0993	14.5033
21.0993	14.5063
21.0963	14.5094
21.0932	14.5124
21.0932	14.5154
21.0932	14.5185
21.0932	14.5215
21.0932	14.5276
21.0902	14.5306
21.0902	14.5367
21.0871	14.5428
21.0841	14.5488
21.0811	14.5549
21.0811	14.5579
21.0780	14.5640
21.0780	14.5670
21.0750	14.5670
21.0750	14.5701
21.0750	14.5731
21.0720	14.5761
21.0689	14.5792
21.0689	14.5822
21.0689	14.5853
21.0659	14.5883
21.0629	14.5913
21.0629	14.5944
21.0629	14.5974
21.0598	14.6004
21.0568	14.6035
21.0568	14.6065
21.0538	14.6126
21.0538	14.6156
21.0507	14.6186
21.0507	14.6217
21.0477	14.6217
21.0447	14.6278
21.0447	14.6308
21.0416	14.6338
21.0386	14.6338
21.0386	14.6399
21.0355	14.6429
21.0325	14.6460
21.0325	14.6490
21.0325	14.6520
21.0204	14.6520
21.0204	14.6551
21.0173	14.6551
21.0143	14.6581
21.0113	14.6581
21.0113	14.6642
21.0082	14.6642
21.0082	14.6672
21.0052	14.6702
21.0052	14.6733
21.0052	14.6763
21.0022	14.6794
20.9991	14.6824
20.9991	14.6885
20.9961	14.6915
20.9931	14.6945
20.9900	14.7006
20.9870	14.7036
20.9809	14.7127
20.9748	14.7188
20.9657	14.7279
20.9627	14.7340
20.9566	14.7401
20.9536	14.7431
20.9506	14.7492
20.9475	14.7522
20.9445	14.7552
20.9445	14.7583
20.9414	14.7583
20.9414	14.7643
20.9384	14.7643
20.9354	14.7674
20.9323	14.7704
20.9263	14.7765
20.9232	14.7795
20.9172	14.7886
20.9141	14.7917
20.9141	14.7947
20.9141	14.7977
20.9141	14.8038
20.9111	14.8068
20.9111	14.8129
20.9111	14.8129
20.9081	14.8129
20.9081	14.8159
20.9081	14.8220
20.9050	14.8251
20.9020	14.8281
20.8959	14.8311
20.8959	14.8342
20.8929	14.8342
20.8929	14.8402
20.8929	14.8433
20.8898	14.8433
20.8898	14.8463
20.8868	14.8493
20.8838	14.8524
20.8838	14.8554
20.8838	14.8584
20.8807	14.8584
20.8807	14.8615
20.8777	14.8645
20.8777	14.8675
20.8716	14.8706
20.8686	14.8736
20.8656	14.8797
20.8656	14.8827
20.8595	14.8827
20.8595	14.8858
20.8565	14.8858
20.8565	14.8888
20.8534	14.8918
20.8534	14.8949
20.8474	14.8979
20.8474	14.9009
20.8443	14.9070
20.8413	14.9100
20.8413	14.9131
20.8352	14.9161
20.8352	14.9192
20.8322	14.9222
20.8322	14.9252
20.8291	14.9283
20.8291	14.9313
20.8261	14.9343
20.8231	14.9374
20.8231	14.9404
20.8200	14.9434
20.8200	14.9465
20.8200	14.9495
20.8200	14.9525
20.8200	14.9556
20.8200	14.9586
20.8200	14.9616
20.8200	14.9647
20.8170	14.9677
20.8170	14.9708
20.8170	14.9738
20.8170	14.9768
20.8170	14.9799
20.8170	14.9829
20.8170	14.9859
20.8170	14.9890
20.8170	14.9920
20.8140	14.9981
20.8140	15.0041
20.8109	15.0072
20.8079	15.0102
20.8049	15.0163
20.8049	15.0193
20.8018	15.0193
20.8018	15.0224
20.7897	15.0224
20.7897	15.0254
20.7836	15.0254
20.7836	15.0284
20.7624	15.0284
20.7593	15.0315
20.7533	15.0315
20.7533	15.0345
20.7472	15.0345
20.7441	15.0375
20.7411	15.0375
20.7411	15.0406
20.7411	15.0436
20.7381	15.0466
20.7350	15.0466
20.7350	15.0497
20.7350	15.0527
20.7350	15.0557
20.7320	15.0557
20.7320	15.0588
20.7320	15.0618
20.7320	15.0649
20.7320	15.0679
20.7320	15.0709
20.7320	15.0740
20.7320	15.0770
20.7290	15.0831
20.7290	15.0861
20.7290	15.0891
20.7290	15.0922
20.7290	15.0952
20.7290	15.0982
20.7290	15.1013
20.7290	15.1043
20.7290	15.1073
20.7320	15.1073
20.7320	15.1104
20.7320	15.1134
20.7350	15.1165
20.7350	15.1195
20.7350	15.1225
20.7350	15.1256
20.7350	15.1286
20.7350	15.1316
20.7350	15.1347
20.7350	15.1377
20.7350	15.1407
20.7350	15.1438
20.7350	15.1468
20.7320	15.1498
20.7290	15.1498
20.7259	15.1559
20.7229	15.1559
20.7199	15.1590
20.7168	15.1620
20.7138	15.1620
20.7138	15.1650
20.7077	15.1681
20.6986	15.1681
20.6956	15.1711
20.6895	15.1711
20.6834	15.1741
20.6743	15.1741
20.6713	15.1772
20.6683	15.1772
20.6652	15.1802
20.6531	15.1802
20.6531	15.1832
20.6440	15.1832
20.6440	15.1863
20.6379	15.1863
20.6379	15.1893
20.6349	15.1893
20.6318	15.1923
20.6288	15.1954
20.6258	15.1984
20.6197	15.2045
20.6167	15.2106
20.6136	15.2166
20.6106	15.2227
20.6076	15.2257
20.6045	15.2318
20.6045	15.2348
20.6015	15.2379
20.6015	15.2409
20.6015	15.2439
20.5984	15.2470
20.5984	15.2500
20.5984	15.2561
20.5954	15.2591
20.5954	15.2652
20.5954	15.2713
20.5954	15.2743
20.5954	15.2804
20.5954	15.2834
20.5954	15.2864
20.5954	15.2895
20.5954	15.2925
20.5954	15.2955
20.5954	15.2986
20.5954	15.3016
20.5954	15.3047
20.5954	15.3077
20.5954	15.3107
20.5954	15.3138
20.5954	15.3168
20.5954	15.3229
20.5954	15.3289
20.5954	15.3350
20.5954	15.3380
20.5984	15.3441
20.5984	15.3471
20.5984	15.3532
20.5984	15.3563
20.5984	15.3593
20.5984	15.3623
20.5984	15.3684
20.5984	15.3745
20.5984	15.3805
20.5984	15.3836
20.5984	15.3896
20.5984	15.3957
20.5984	15.3987
20.5984	15.4018
20.5984	15.4048
20.5893	15.4048
20.5833	15.4079
20.5742	15.4079
20.5711	15.4109
20.5226	15.4109
20.5226	15.4139
20.5195	15.4170
20.5165	15.4200
20.5135	15.4230
20.5135	15.4261
20.5074	15.4291
20.5043	15.4352
20.5043	15.4382
20.5013	15.4412
20.5013	15.4443
20.5013	15.4473
20.4983	15.4473
20.4983	15.4534
20.4952	15.4564
20.4952	15.4595
20.4952	15.4625
20.4922	15.4655
20.4892	15.4686
20.4892	15.4716
20.4861	15.4746
20.4801	15.4746
20.4770	15.4777
20.4740	15.4777
20.4679	15.4807
20.4527	15.4807
20.4436	15.4837
20.4194	15.4837
20.4163	15.4868
20.4011	15.4868
20.3981	15.4898
20.3920	15.4928
20.3860	15.4928
20.3799	15.4959
20.3708	15.4989
20.3647	15.5020
20.3556	15.5050
20.3526	15.5080
20.3465	15.5111
20.3435	15.5141
20.3404	15.5171
20.3374	15.5171
20.3344	15.5202
20.3313	15.5202
20.3283	15.5232
20.3253	15.5232
20.3222	15.5262
20.3162	15.5293
20.3131	15.5323
20.3101	15.5353
20.3040	15.5353
20.3040	15.5384
20.3010	15.5414
20.2949	15.5445
20.2919	15.5475
20.2888	15.5505
20.2858	15.5505
20.2828	15.5566
20.2797	15.5566
20.2767	15.5596
20.2767	15.5627
20.2737	15.5627
20.2706	15.5657
20.2676	15.5687
20.2645	15.5718
20.2645	15.5748
20.2615	15.5778
20.2585	15.5809
20.2585	15.5839
20.2554	15.5839
20.2554	15.5869
20.2524	15.5869
20.2524	15.5900
20.2524	15.5930
20.2494	15.5930
20.2494	15.5961
20.2463	15.5961
20.2433	15.5991
20.2433	15.6021
20.2403	15.6052
20.2403	15.6082
20.2372	15.6082
20.2342	15.6112
20.2342	15.6143
20.2312	15.6173
20.2281	15.6203
20.2251	15.6203
20.2221	15.6264
20.2190	15.6294
20.2160	15.6325
20.2129	15.6355
20.2099	15.6385
20.2069	15.6416
20.2038	15.6446
20.2008	15.6477
20.1947	15.6507
20.1887	15.6537
20.1887	15.6568
20.1796	15.6598
20.1765	15.6598
20.1735	15.6628
20.1674	15.6628
20.1644	15.6659
20.1644	15.6689
20.1583	15.6689
20.1553	15.6719
20.1522	15.6719
20.1462	15.6750
20.1431	15.6750
20.1431	15.6780
20.1401	15.6780
20.1401	15.6810
20.1340	15.6810
20.1310	15.6841
20.1280	15.6871
20.0703	15.6871
20.0703	15.6902
20.0642	15.6902
20.0612	15.6932
20.0551	15.6932
20.0551	15.6962
20.0490	15.6962
20.0430	15.7023
20.0399	15.7053
20.0369	15.7084
20.0339	15.7114
20.0278	15.7144
20.0217	15.7205
20.0156	15.7235
20.0096	15.7266
20.0035	15.7326
20.0005	15.7357
19.9974	15.7357
19.9944	15.7387
19.9944	15.7418
19.9944	15.7448
19.9914	15.7478
19.9914	15.7509
19.9883	15.7509
19.9883	15.7569
19.9883	15.7600
19.9853	15.7600
19.9853	15.7630
19.9823	15.7691
19.9823	15.7721
19.9823	15.7751
19.9792	15.7782
19.9792	15.7812
19.9792	15.7842
19.9792	15.7873
19.9762	15.7934
19.9762	15.7964
19.9762	15.7994
19.9762	15.8025
19.9731	15.8055
19.9731	15.8085
19.9701	15.8116
19.9701	15.8146
19.9671	15.8146
19.9671	15.8176
19.9671	15.8207
19.9640	15.8237
19.9610	15.8267
19.9580	15.8328
19.9549	15.8359
19.9489	15.8389
19.9458	15.8450
19.9428	15.8450
19.9398	15.8480
19.9367	15.8510
19.9337	15.8510
19.9307	15.8541
19.9307	15.8571
19.9276	15.8571
19.9276	15.8601
19.9246	15.8601
19.9246	15.8632
19.9246	15.8662
19.9246	15.8692
19.9215	15.8723
19.9215	15.8753
19.9215	15.8783
19.9185	15.8814
19.9185	15.8844
19.9185	15.8875
19.9185	15.8935
19.9185	15.8966
19.9185	15.8996
19.9185	15.9026
19.9185	15.9057
19.9185	15.9087
19.9185	15.9117
19.9185	15.9148
19.9185	15.9208
19.9185	15.9239
19.9185	15.9269
19.9185	15.9299
19.9185	15.9360
19.9185	15.9391
19.9155	15.9421
19.9155	15.9451
19.9155	15.9482
19.9124	15.9512
19.9124	15.9573
19.9094	15.9573
19.9094	15.9603
19.9064	15.9633
19.9064	15.9664
19.9033	15.9694
19.9033	15.9724
19.9003	15.9755
19.8942	15.9816
19.8882	15.9876
19.8851	15.9907
19.8790	15.9967
19.8760	15.9998
19.8699	16.0028
19.8669	16.0058
19.8639	16.0089
19.8608	16.0089
19.8578	16.0119
19.8548	16.0119
19.8517	16.0149
19.8457	16.0180
19.8426	16.0210
19.8396	16.0210
19.8366	16.0240
19.8305	16.0240
19.8274	16.0271
19.8244	16.0271
19.8214	16.0301
19.8183	16.0332
19.8123	16.0332
19.8123	16.0362
19.8092	16.0392
19.8062	16.0392
19.8062	16.0423
19.8032	16.0453
19.8032	16.0483
19.8001	16.0483
19.8001	16.0514
19.7971	16.0514
19.7941	16.0544
19.7941	16.0574
19.7910	16.0605
19.7910	16.0635
19.7880	16.0665
19.7819	16.0696
19.7819	16.0726
19.7789	16.0726
19.7789	16.0757
19.7758	16.0757
19.7758	16.0787
19.7728	16.0817
19.7698	16.0848
19.7667	16.0878
19.7637	16.0908
19.7607	16.0939
19.7576	16.0939
19.7576	16.0969
19.7546	16.0969
19.7516	16.0999
19.7485	16.0999
19.7455	16.1030
19.7425	16.1060
19.7394	16.1060
19.7364	16.1090
19.7303	16.1121
19.7242	16.1121
19.7182	16.1151
19.7151	16.1181
19.7091	16.1212
19.7060	16.1212
19.7000	16.1242
19.6969	16.1242
19.6939	16.1273
19.6909	16.1273
19.6909	16.1303
19.6878	16.1303
19.6878	16.1333
19.6848	16.1333
19.6817	16.1364
19.6787	16.1364
19.6787	16.1394
19.6757	16.1424
19.6757	16.1455
19.6696	16.1485
19.6666	16.1515
19.6666	16.1546
19.6635	16.1576
19.6635	16.1606
19.6605	16.1606
19.6575	16.1637
19.6544	16.1697
19.6484	16.1758
19.6423	16.1819
19.6392	16.1880
19.6362	16.1880
19.6332	16.1940
19.6301	16.2001
19.6271	16.2031
19.6271	16.2062
19.6271	16.2092
19.6241	16.2153
19.6241	16.2183
19.6210	16.2214
19.6180	16.2244
19.6180	16.2305
19.6180	16.2335
19.6150	16.2365
19.6150	16.2426
19.6119	16.2456
19.6119	16.2487
19.6089	16.2517
19.6089	16.2547
19.6089	16.2578
19.6059	16.2608
19.6059	16.2638
19.6059	16.2669
19.6028	16.2699
19.6028	16.2730
19.6028	16.2790
19.6028	16.2821
19.5998	16.2851
19.5998	16.2881
19.5998	16.2912
19.5998	16.2942
19.5968	16.2972
19.5937	16.3003
19.5937	16.3033
19.5937	16.3063
19.5907	16.3124
19.5876	16.3154
19.5846	16.3215
19.5816	16.3246
19.5816	16.3276
19.5785	16.3306
19.5755	16.3337
19.5755	16.3397
19.5694	16.3428
19.5694	16.3458
19.5664	16.3519
19.5634	16.3549
19.5603	16.3579
19.5573	16.3610
19.5543	16.3640
19.5512	16.3671
19.5482	16.3701
19.5421	16.3731
19.5391	16.3762
19.5360	16.3822
19.5300	16.3853
19.5269	16.3853
19.5239	16.3913
19.5209	16.3913
19.5209	16.3944
19.5178	16.3944
