19.9080	16.6280
19.9080	16.6360
19.9080	16.6400
19.9120	16.6400
19.9120	16.6440
19.9120	16.6480
19.9160	16.6480
19.9160	16.6520
19.9160	16.6560
19.9160	16.6600
19.9200	16.6600
19.9200	16.6640
19.9200	16.6680
19.9200	16.6720
19.9240	16.6720
19.9240	16.6760
19.9280	16.6760
19.9320	16.6840
19.9320	16.6880
19.9360	16.6920
19.9360	16.6960
19.9360	16.7000
19.9400	16.7000
19.9400	16.7040
19.9440	16.7040
19.9440	16.7080
19.9480	16.7080
19.9480	16.7120
19.9520	16.7120
19.9520	16.7160
19.9520	16.7200
19.9560	16.7200
19.9560	16.7240
19.9640	16.7240
19.9640	16.7280
19.9680	16.7320
19.9680	16.7360
19.9720	16.7360
19.9720	16.7400
19.9760	16.7400
19.9800	16.7440
19.9840	16.7480
19.9840	16.7520
19.9880	16.7520
19.9880	16.7560
19.9960	16.7600
20.0000	16.7680
20.0040	16.7720
20.0080	16.7720
20.0080	16.7760
20.0120	16.7760
20.0160	16.7840
20.0200	16.7880
20.0240	16.7880
20.0240	16.7920
20.0280	16.7960
20.0320	16.8000
20.0320	16.8040
20.0360	16.8040
20.0360	16.8080
20.0360	16.8160
20.0400	16.8160
20.0400	16.8200
20.0400	16.8240
20.0440	16.8280
20.0480	16.8360
20.0520	16.8400
20.0520	16.8440
20.0520	16.8480
20.0520	16.8520
20.0560	16.8560
20.0560	16.8600
20.0560	16.8640
20.0560	16.8680
20.0600	16.8680
20.0640	16.8720
20.0640	16.8760
20.0640	16.8800
20.0640	16.8840
20.0640	16.8880
20.0680	16.8880
20.0680	16.8920
20.0680	16.8960
20.0680	16.9000
20.0680	16.9040
20.0720	16.9040
20.0720	16.9080
20.0720	16.9160
20.0720	16.9200
20.0760	16.9200
20.0760	16.9240
20.0800	16.9240
20.0800	16.9280
20.0800	16.9320
20.0800	16.9360
20.0800	16.9400
20.0800	16.9440
20.0840	16.9440
20.0840	16.9480
20.0840	16.9520
20.0840	16.9560
20.0840	16.9600
20.0880	16.9640
20.0880	16.9680
20.0880	16.9720
20.0880	16.9760
20.0880	16.9840
20.0920	16.9840
20.0920	16.9880
20.0920	16.9920
20.0920	16.9960
20.0920	17.0000
20.0960	17.0000
20.0960	17.0040
20.1000	17.0080
20.1000	17.0120
20.1000	17.0160
20.1040	17.0200
20.1040	17.0240
20.1080	17.0320
20.1080	17.0360
20.1160	17.0400
20.1160	17.0440
20.1200	17.0480
20.1200	17.0520
20.1200	17.0560
20.1240	17.0560
20.1240	17.0600
20.1240	17.0640
20.1280	17.0640
20.1280	17.0680
20.1320	17.0680
20.1320	17.0720
20.1360	17.0760
20.1360	17.0800
20.1400	17.0800
20.1400	17.0840
20.1400	17.0880
20.1440	17.0920
20.1480	17.0920
20.1480	17.1000
20.1520	17.1040
20.1520	17.1080
20.1560	17.1080
20.1560	17.1120
20.1560	17.1160
20.1600	17.1160
20.1600	17.1200
20.1640	17.1200
20.1640	17.1240
20.1640	17.1280
20.1640	17.1320
20.1680	17.1320
20.1680	17.1360
20.1680	17.1400
20.1720	17.1400
20.1720	17.1440
20.1720	17.1480
20.1720	17.1520
20.1760	17.1520
20.1760	17.1560
20.1800	17.1560
20.1800	17.1600
20.1800	17.1640
20.1840	17.1640
20.1840	17.1680
20.1840	17.1720
20.1880	17.1720
20.1880	17.1760
20.1920	17.1760
20.1920	17.1800
20.1960	17.1840
20.2000	17.1840
20.2000	17.1880
20.2040	17.1920
20.2080	17.1960
20.2120	17.1960
20.2120	17.2000
20.2160	17.2000
20.2160	17.2040
20.2200	17.2040
20.2200	17.2120
20.2240	17.2160
20.2280	17.2160
20.2320	17.2200
20.2360	17.2240
20.2360	17.2280
20.2360	17.2320
20.2400	17.2320
20.2400	17.2360
20.2400	17.2400
20.2440	17.2400
20.2480	17.2440
20.2480	17.2480
20.2480	17.2520
20.2520	17.2520
20.2520	17.2560
20.2520	17.2600
20.2560	17.2600
20.2560	17.2640
20.2560	17.2680
20.2600	17.2680
20.2640	17.2720
20.2680	17.2760
20.2680	17.2800
20.2680	17.2840
20.2720	17.2840
20.2720	17.2880
20.2760	17.2920
20.2800	17.2960
20.2800	17.3000
20.2800	17.3040
20.2840	17.3040
20.2840	17.3120
20.2880	17.3120
20.2880	17.3160
20.2960	17.3160
20.2960	17.3200
20.3000	17.3200
20.3000	17.3240
20.3000	17.3280
20.3040	17.3280
20.3040	17.3320
20.3120	17.3320
20.3120	17.3360
20.3160	17.3360
20.3160	17.3400
20.3160	17.3440
20.3200	17.3440
20.3200	17.3480
20.3240	17.3520
20.3280	17.3520
20.3280	17.3560
20.3320	17.3560
20.3320	17.3600
20.3360	17.3640
20.3360	17.3680
20.3400	17.3680
20.3400	17.3720
20.3440	17.3720
20.3440	17.3800
20.3480	17.3800
20.3480	17.3840
20.3520	17.3840
20.3520	17.3880
20.3560	17.3920
20.3560	17.3960
20.3600	17.4000
20.3640	17.4040
20.3680	17.4080
20.3680	17.4120
20.3680	17.4160
20.3720	17.4200
20.3760	17.4240
20.3800	17.4280
20.3800	17.4320
20.3840	17.4360
20.3840	17.4400
20.3840	17.4440
20.3880	17.4440
20.3880	17.4480
20.3920	17.4520
20.3960	17.4560
20.3960	17.4600
20.4000	17.4640
20.4040	17.4680
20.4040	17.4720
20.4120	17.4760
20.4120	17.4800
20.4160	17.4840
20.4200	17.4880
20.4200	17.4920
20.4240	17.4920
20.4240	17.4960
20.4280	17.4960
20.4280	17.5000
20.4320	17.5000
20.4320	17.5040
20.4360	17.5120
20.4400	17.5120
20.4440	17.5160
20.4440	17.5200
20.4480	17.5200
20.4480	17.5240
20.4520	17.5280
20.4520	17.5320
20.4600	17.5320
20.4600	17.5360
20.4640	17.5360
20.4640	17.5400
20.4640	17.5440
20.4680	17.5440
20.4720	17.5480
20.4760	17.5480
20.4760	17.5520
20.4800	17.5520
20.4840	17.5560
20.4840	17.5600
20.4880	17.5600
20.4880	17.5640
20.4880	17.5680
20.4920	17.5680
20.4920	17.5720
20.4960	17.5720
20.4960	17.5760
20.4960	17.5800
20.5000	17.5800
20.5000	17.5840
20.5040	17.5880
20.5040	17.5920
20.5120	17.5960
20.5120	17.6000
20.5147	17.6027
20.5147	17.6053
20.5173	17.6080
20.5173	17.6107
20.5173	17.6133
20.5200	17.6160
20.5200	17.6187
20.5227	17.6187
20.5227	17.6213
20.5227	17.6240
20.5227	17.6267
20.5253	17.6267
20.5253	17.6293
20.5253	17.6320
20.5253	17.6347
20.5280	17.6373
20.5280	17.6400
20.5280	17.6427
20.5307	17.6427
20.5307	17.6453
20.5333	17.6453
20.5333	17.6480
20.5333	17.6507
20.5333	17.6533
20.5360	17.6560
20.5360	17.6587
20.5360	17.6613
20.5387	17.6613
20.5387	17.6640
20.5387	17.6667
20.5413	17.6667
20.5413	17.6693
20.5440	17.6693
20.5440	17.6720
20.5440	17.6747
20.5440	17.6800
20.5467	17.6800
20.5467	17.6827
20.5467	17.6853
20.5493	17.6880
20.5493	17.6907
20.5493	17.6933
20.5520	17.6933
20.5520	17.6960
20.5520	17.6987
20.5547	17.6987
20.5547	17.7013
20.5547	17.7040
20.5547	17.7067
20.5573	17.7067
20.5573	17.7093
20.5573	17.7120
20.5573	17.7147
20.5600	17.7147
20.5600	17.7173
20.5627	17.7227
20.5627	17.7253
20.5653	17.7253
20.5653	17.7280
20.5653	17.7307
20.5680	17.7307
20.5680	17.7333
20.5680	17.7360
20.5680	17.7387
20.5707	17.7387
20.5707	17.7413
20.5707	17.7440
20.5707	17.7467
20.5733	17.7467
20.5733	17.7493
20.5760	17.7493
20.5760	17.7520
20.5760	17.7573
20.5787	17.7573
20.5787	17.7600
20.5787	17.7627
20.5813	17.7627
20.5813	17.7653
20.5813	17.7680
20.5813	17.7707
20.5840	17.7707
20.5840	17.7733
20.5867	17.7733
20.5867	17.7760
20.5867	17.7787
20.5893	17.7787
20.5893	17.7813
20.5920	17.7840
20.5920	17.7867
20.5920	17.7893
20.5947	17.7893
20.5947	17.7920
20.5973	17.7947
20.6000	17.7947
20.6000	17.8000
20.6027	17.8027
20.6053	17.8027
20.6053	17.8053
20.6080	17.8080
20.6107	17.8107
20.6107	17.8133
20.6133	17.8133
20.6133	17.8160
20.6160	17.8160
20.6160	17.8187
20.6160	17.8213
20.6187	17.8213
20.6213	17.8240
20.6213	17.8267
20.6240	17.8267
20.6267	17.8293
20.6293	17.8320
20.6347	17.8347
20.6373	17.8373
20.6427	17.8400
20.6453	17.8453
20.6480	17.8480
20.6507	17.8507
20.6533	17.8533
20.6560	17.8560
20.6587	17.8587
20.6613	17.8587
20.6640	17.8613
20.6667	17.8613
20.6693	17.8640
20.6720	17.8667
20.6747	17.8693
20.6800	17.8720
20.6827	17.8747
20.6880	17.8773
20.6933	17.8800
20.6933	17.8827
20.6987	17.8827
20.6987	17.8853
20.6987	17.8880
20.7013	17.8880
20.7013	17.8907
20.7040	17.8907
20.7067	17.8933
20.7093	17.8933
20.7093	17.8960
20.7120	17.8987
20.7147	17.9013
20.7173	17.9013
20.7173	17.9040
20.7200	17.9040
20.7200	17.9067
20.7227	17.9093
20.7253	17.9093
20.7280	17.9120
20.7307	17.9120
20.7307	17.9147
20.7333	17.9147
20.7360	17.9173
20.7387	17.9200
20.7413	17.9227
20.7467	17.9280
20.7493	17.9307
20.7520	17.9333
20.7547	17.9333
20.7547	17.9360
20.7573	17.9360
20.7573	17.9387
20.7600	17.9387
20.7600	17.9413
20.7627	17.9413
20.7653	17.9440
20.7680	17.9467
20.7707	17.9467
20.7733	17.9493
20.7760	17.9520
20.7787	17.9547
20.7813	17.9573
20.7867	17.9600
20.7867	17.9627
20.7893	17.9653
20.7920	17.9680
20.7947	17.9680
20.7973	17.9707
20.8000	17.9733
20.8000	17.9760
20.8000	17.9787
20.8027	17.9787
20.8053	17.9813
20.8080	17.9813
20.8080	17.9840
20.8107	17.9867
20.8133	17.9893
20.8160	17.9920
20.8187	17.9973
20.8213	18.0000
20.8240	18.0000
20.8240	18.0027
20.8267	18.0053
20.8293	18.0053
20.8293	18.0080
20.8320	18.0107
20.8347	18.0133
20.8347	18.0160
20.8400	18.0187
20.8427	18.0213
20.8453	18.0240
20.8480	18.0267
20.8480	18.0320
20.8533	18.0320
20.8533	18.0347
20.8560	18.0347
20.8560	18.0373
20.8587	18.0373
20.8613	18.0400
20.8613	18.0427
20.8640	18.0427
20.8667	18.0453
20.8693	18.0480
20.8720	18.0533
20.8747	18.0533
20.8773	18.0560
20.8800	18.0560
20.8800	18.0587
20.8827	18.0613
20.8853	18.0640
20.8880	18.0667
20.8880	18.0693
20.8907	18.0693
20.8933	18.0720
20.8933	18.0747
20.8960	18.0747
20.8960	18.0773
20.8960	18.0800
20.8987	18.0800
20.8987	18.0853
20.9013	18.0880
20.9013	18.0907
20.9040	18.0933
20.9067	18.0987
20.9067	18.1040
20.9093	18.1040
20.9093	18.1093
20.9120	18.1120
20.9120	18.1173
20.9147	18.1200
20.9147	18.1227
20.9173	18.1253
20.9173	18.1280
20.9200	18.1307
20.9200	18.1307
20.9227	18.1360
20.9227	18.1360
20.9280	18.1387
20.9307	18.1467
20.9387	18.1520
20.9387	18.1547
20.9413	18.1547
20.9413	18.1573
20.9440	18.1573
20.9467	18.1600
20.9493	18.1627
20.9493	18.1653
20.9520	18.1680
20.9547	18.1707
20.9573	18.1707
20.9627	18.1760
20.9653	18.1787
20.9680	18.1813
20.9707	18.1840
20.9733	18.1840
20.9733	18.1867
20.9760	18.1867
20.9760	18.1893
20.9787	18.1893
20.9813	18.1920
20.9840	18.1947
20.9840	18.1973
20.9893	18.1973
20.9920	18.2000
20.9920	18.2027
20.9947	18.2027
20.9973	18.2053
21.0000	18.2080
21.0027	18.2080
21.0027	18.2107
21.0053	18.2107
21.0053	18.2133
21.0080	18.2133
21.0080	18.2160
21.0080	18.2187
21.0133	18.2187
21.0133	18.2213
21.0160	18.2213
21.0160	18.2240
21.0187	18.2267
21.0187	18.2293
21.0213	18.2320
21.0240	18.2320
21.0240	18.2347
21.0267	18.2347
21.0267	18.2400
21.0293	18.2400
21.0293	18.2427
21.0320	18.2427
21.0320	18.2453
21.0347	18.2453
21.0347	18.2480
21.0373	18.2480
21.0373	18.2507
21.0400	18.2533
21.0453	18.2560
21.0453	18.2587
21.0480	18.2613
21.0507	18.2640
21.0507	18.2667
21.0560	18.2693
21.0587	18.2720
21.0587	18.2747
21.0613	18.2773
21.0613	18.2800
21.0640	18.2800
21.0667	18.2827
21.0667	18.2853
21.0693	18.2853
21.0693	18.2880
21.0720	18.2907
21.0747	18.2933
21.0773	18.2960
21.0800	18.2987
21.0827	18.3013
21.0827	18.3040
21.0827	18.3067
21.0880	18.3067
21.0880	18.3093
21.0907	18.3093
21.0907	18.3120
21.0907	18.3147
21.0933	18.3147
21.0933	18.3173
21.0960	18.3200
21.0960	18.3227
21.0987	18.3227
21.1013	18.3253
21.1013	18.3280
21.1013	18.3307
21.1040	18.3307
21.1040	18.3333
21.1067	18.3333
21.1067	18.3360
21.1093	18.3387
21.1120	18.3413
21.1120	18.3440
21.1147	18.3440
21.1147	18.3467
21.1173	18.3493
21.1173	18.3520
21.1173	18.3547
21.1200	18.3547
21.1200	18.3573
21.1227	18.3573
21.1227	18.3627
21.1253	18.3627
21.1280	18.3653
21.1307	18.3680
21.1333	18.3733
21.1387	18.3787
21.1413	18.3813
21.1440	18.3840
21.1467	18.3840
21.1467	18.3867
21.1493	18.3893
21.1547	18.3947
21.1547	18.3973
21.1573	18.4000
21.1600	18.4000
21.1627	18.4053
21.1653	18.4053
21.1653	18.4080
21.1680	18.4080
21.1680	18.4107
21.1707	18.4107
21.1707	18.4133
21.1733	18.4133
21.1733	18.4160
21.1733	18.4187
21.1760	18.4187
21.1787	18.4213
21.1813	18.4213
21.1813	18.4240
21.1840	18.4267
21.1893	18.4293
21.1893	18.4320
21.1920	18.4347
21.1947	18.4373
21.2000	18.4400
21.2027	18.4453
21.2080	18.4480
21.2107	18.4507
21.2107	18.4533
21.2133	18.4533
21.2133	18.4560
21.2160	18.4560
21.2160	18.4587
21.2160	18.4613
21.2213	18.4613
21.2213	18.4640
21.2240	18.4640
21.2240	18.4667
21.2267	18.4693
21.2293	18.4720
21.2320	18.4747
21.2347	18.4747
21.2347	18.4773
21.2373	18.4800
21.2427	18.4827
21.2453	18.4853
21.2480	18.4880
21.2507	18.4907
21.2533	18.4933
21.2533	18.4960
21.2560	18.4960
21.2560	18.4987
21.2587	18.4987
21.2613	18.5013
21.2667	18.5040
21.2693	18.5067
21.2720	18.5093
21.2773	18.5093
21.2800	18.5120
21.2853	18.5147
21.2907	18.5173
21.2933	18.5200
21.2987	18.5227
21.3013	18.5227
21.3013	18.5253
21.3040	18.5253
21.3040	18.5280
21.3093	18.5280
21.3093	18.5307
21.3147	18.5307
21.3147	18.5333
21.3200	18.5333
21.3227	18.5360
21.3253	18.5387
21.3307	18.5387
21.3333	18.5413
21.3387	18.5440
21.3440	18.5467
21.3440	18.5493
21.3467	18.5493
21.3493	18.5520
21.3573	18.5520
21.3573	18.5547
21.3680	18.5547
21.3733	18.5573
21.3787	18.5573
21.3867	18.5600
21.3947	18.5600
21.4027	18.5627
21.4213	18.5627
21.4320	18.5653
21.4427	18.5680
21.4613	18.5680
21.4640	18.5707
21.4747	18.5707
21.4773	18.5733
21.4853	18.5733
21.4880	18.5760
21.4933	18.5760
21.4987	18.5787
21.5547	18.5787
21.5573	18.5760
21.5653	18.5760
21.5653	18.5733
21.5707	18.5733
21.5707	18.5707
21.5760	18.5707
21.5760	18.5680
21.5840	18.5680
21.5840	18.5653
21.5893	18.5653
21.5893	18.5627
21.5893	18.5600
21.6240	18.5600
21.6293	18.5573
21.6453	18.5573
21.6453	18.5547
21.6613	18.5547
21.6640	18.5520
21.6693	18.5520
21.6693	18.5493
21.6800	18.5493
21.6800	18.5467
21.6853	18.5467
21.6853	18.5440
21.6907	18.5440
21.6907	18.5413
21.6933	18.5413
21.6933	18.5387
21.6960	18.5387
21.6960	18.5360
21.7013	18.5360
21.7013	18.5333
21.7040	18.5333
21.7040	18.5307
21.7040	18.5280
21.7067	18.5280
21.7067	18.5253
21.7120	18.5253
21.7120	18.5227
21.7147	18.5227
21.7147	18.5200
21.7147	18.5173
21.7200	18.5173
21.7200	18.5147
21.7200	18.5120
21.7227	18.5120
21.7253	18.5093
21.7253	18.5067
21.7280	18.5040
21.7280	18.5013
21.7307	18.5013
21.7307	18.4987
21.7333	18.4933
21.7360	18.4933
21.7360	18.4907
21.7360	18.4880
21.7387	18.4880
21.7387	18.4853
21.7387	18.4827
21.7387	18.4800
21.7413	18.4800
21.7413	18.4773
21.7413	18.4747
21.7413	18.4720
21.7440	18.4720
21.7440	18.4693
21.7467	18.4693
21.7467	18.4667
21.7467	18.4640
21.7467	18.4613
21.7493	18.4613
21.7493	18.4587
21.7493	18.4560
21.7520	18.4560
21.7520	18.4533
21.7520	18.4507
21.7547	18.4507
21.7547	18.4480
21.7573	18.4453
21.7573	18.4427
21.7573	18.4400
21.7600	18.4400
21.7600	18.4373
21.7600	18.4347
21.7627	18.4347
21.7627	18.4320
21.7627	18.4293
21.7653	18.4293
21.7653	18.4267
21.7680	18.4267
21.7680	18.4240
21.7707	18.4240
21.7707	18.4213
21.7707	18.4187
21.7733	18.4187
21.7733	18.4160
21.7733	18.4133
21.7760	18.4133
21.7760	18.4107
21.7787	18.4107
21.7787	18.4080
21.7787	18.4053
21.7813	18.4053
21.7813	18.4027
21.7813	18.4000
21.7840	18.4000
21.7840	18.3973
21.7840	18.3947
21.7867	18.3947
21.7867	18.3920
21.7893	18.3920
21.7893	18.3893
21.7893	18.3867
21.7893	18.3840
21.7893	18.3813
21.7893	18.3787
21.7893	18.3760
21.7893	18.3733
21.7893	18.3707
21.7893	18.3680
21.7893	18.3653
21.7893	18.3627
21.7893	18.3600
21.7893	18.3573
21.7893	18.3547
21.7893	18.3520
21.7893	18.3493
21.7893	18.3467
21.7893	18.3440
21.7867	18.3440
21.7867	18.3413
21.7867	18.3387
21.7867	18.3360
21.7867	18.3333
21.7867	18.3307
21.7867	18.3280
21.7867	18.3253
21.7867	18.3227
21.7867	18.3200
21.7867	18.3173
21.7867	18.3147
21.7867	18.3120
21.7867	18.3093
21.7867	18.3067
21.7867	18.3040
21.7840	18.3040
21.7840	18.3013
21.7813	18.3013
21.7813	18.2987
21.7813	18.2960
21.7760	18.2960
21.7760	18.2933
21.7707	18.2933
21.7707	18.2907
21.7680	18.2907
21.7680	18.2880
21.7680	18.2853
21.7653	18.2853
21.7653	18.2827
21.7653	18.2800
21.7627	18.2773
21.7600	18.2747
21.7707	18.2747
21.7733	18.2773
21.7840	18.2773
21.7840	18.2800
21.7920	18.2800
21.7920	18.2827
21.8053	18.2827
21.8053	18.2853
21.8373	18.2853
21.8400	18.2880
21.8480	18.2907
21.8533	18.2933
21.8560	18.2960
21.8587	18.2960
21.8613	18.2987
21.8693	18.2987
21.8693	18.3013
21.8720	18.3013
21.8747	18.3040
21.8827	18.3040
21.8827	18.3067
21.8987	18.3067
21.9040	18.3093
21.9707	18.3093
21.9733	18.3120
21.9733	18.3147
21.9760	18.3147
21.9760	18.3173
21.9787	18.3173
21.9813	18.3200
21.9840	18.3227
21.9840	18.3253
21.9867	18.3253
21.9867	18.3280
21.9893	18.3307
21.9920	18.3333
21.9920	18.3360
21.9920	18.3387
21.9920	18.3413
21.9920	18.3440
21.9920	18.3467
21.9920	18.3493
21.9947	18.3520
21.9973	18.3520
21.9973	18.3547
22.0027	18.3547
22.0027	18.3573
22.0107	18.3573
22.0133	18.3600
22.0187	18.3600
22.0240	18.3627
22.0293	18.3627
22.0320	18.3653
22.0533	18.3653
22.0533	18.3627
22.0533	18.3600
22.0533	18.3573
22.0560	18.3573
22.0560	18.3547
22.0587	18.3520
22.0587	18.3493
22.0587	18.3467
22.0613	18.3467
22.0613	18.3440
22.0613	18.3413
22.0613	18.3387
22.0640	18.3387
22.0640	18.3360
22.0693	18.3360
22.0693	18.3333
22.0720	18.3333
22.0720	18.3307
22.0720	18.3280
22.1253	18.3280
22.1280	18.3307
22.1867	18.3307
22.1920	18.3280
22.2400	18.3280
22.2427	18.3307
22.2640	18.3307
22.2640	18.3333
22.2693	18.3333
22.2693	18.3360
22.2773	18.3360
22.2773	18.3387
22.2827	18.3387
22.2827	18.3413
22.2853	18.3413
22.2880	18.3440
22.2880	18.3467
22.2907	18.3467
22.2907	18.3493
22.2933	18.3493
22.2933	18.3520
22.2960	18.3520
22.2987	18.3547
22.2987	18.3573
22.3013	18.3573
22.3013	18.3600
22.3040	18.3600
22.3040	18.3627
22.3067	18.3627
22.3067	18.3653
22.3093	18.3653
22.3093	18.3680
22.3120	18.3680
22.3120	18.3707
22.3120	18.3733
22.3147	18.3733
22.3173	18.3760
22.3173	18.3787
22.3200	18.3787
22.3200	18.3813
22.3227	18.3813
22.3227	18.3840
22.3280	18.3840
22.3280	18.3867
22.3333	18.3867
22.3333	18.3893
22.3333	18.3920
22.3413	18.3920
22.3413	18.3947
22.4027	18.3947
22.4053	18.3920
22.4240	18.3920
22.4267	18.3893
22.4427	18.3893
22.4427	18.3867
22.4480	18.3867
22.4507	18.3840
22.4613	18.3840
22.4613	18.3813
22.4693	18.3813
22.4693	18.3787
22.4773	18.3787
22.4800	18.3760
22.4907	18.3760
22.4907	18.3733
22.4960	18.3733
22.4960	18.3707
22.5067	18.3707
22.5067	18.3680
22.5120	18.3680
22.5120	18.3653
22.5200	18.3653
22.5200	18.3627
22.5227	18.3627
22.5227	18.3600
22.5280	18.3600
22.5280	18.3573
22.5307	18.3573
22.5333	18.3547
22.5333	18.3520
22.5387	18.3520
22.5387	18.3493
22.5413	18.3493
22.5413	18.3467
22.5440	18.3467
22.5440	18.3440
22.5493	18.3440
22.5493	18.3413
22.5493	18.3387
22.5520	18.3387
22.5520	18.3360
22.5547	18.3333
22.5547	18.3307
22.5573	18.3307
22.5573	18.3280
22.5573	18.3253
22.5573	18.3227
22.5573	18.3200
22.5573	18.3173
22.5600	18.3173
22.5600	18.3147
22.5600	18.3120
22.5627	18.3093
22.5627	18.3067
22.5627	18.3040
22.5627	18.3013
22.5627	18.2987
22.5627	18.2960
22.5627	18.2933
22.5653	18.2933
22.5653	18.2907
22.5653	18.2880
22.5733	18.2880
22.5760	18.2853
22.5787	18.2853
22.5787	18.2827
22.6080	18.2827
22.6080	18.2853
22.6107	18.2853
22.6107	18.2880
22.6107	18.2907
22.6533	18.2907
22.6560	18.2880
22.6613	18.2880
22.6613	18.2853
22.6640	18.2853
22.6640	18.2827
22.6667	18.2827
22.6667	18.2800
22.6693	18.2800
22.6693	18.2773
22.6720	18.2773
22.6720	18.2747
22.6747	18.2747
22.6747	18.2720
22.6747	18.2693
22.6773	18.2693
22.6773	18.2667
22.6827	18.2667
22.6853	18.2640
22.6880	18.2613
22.6987	18.2613
22.6987	18.2587
22.7067	18.2587
22.7067	18.2560
22.7200	18.2560
22.7200	18.2533
22.7307	18.2533
22.7307	18.2507
22.7627	18.2507
22.7653	18.2480
22.7760	18.2480
22.7760	18.2453
22.7973	18.2453
22.7973	18.2427
22.8027	18.2427
22.8027	18.2400
22.8053	18.2400
22.8053	18.2373
22.8107	18.2373
22.8107	18.2347
22.8187	18.2347
22.8187	18.2320
22.8213	18.2320
22.8213	18.2293
22.8293	18.2293
22.8293	18.2267
22.8347	18.2267
22.8373	18.2240
22.8400	18.2240
22.8400	18.2213
22.8480	18.2213
22.8480	18.2187
22.8587	18.2187
22.8613	18.2160
22.8800	18.2160
22.8827	18.2133
22.8933	18.2133
22.8933	18.2107
22.8960	18.2107
22.8987	18.2080
22.9067	18.2080
22.9067	18.2053
22.9093	18.2053
22.9093	18.2027
22.9147	18.2027
22.9147	18.2000
22.9200	18.2000
22.9200	18.1973
22.9200	18.1947
22.9253	18.1947
22.9253	18.1920
22.9280	18.1920
22.9280	18.1893
22.9307	18.1893
22.9307	18.1867
22.9333	18.1840
22.9360	18.1840
22.9387	18.1813
22.9413	18.1787
22.9440	18.1760
22.9440	18.1733
22.9493	18.1733
22.9493	18.1707
22.9520	18.1707
22.9520	18.1680
22.9573	18.1680
22.9600	18.1653
22.9600	18.1627
22.9627	18.1627
22.9627	18.1600
22.9653	18.1573
22.9680	18.1547
22.9680	18.1520
22.9733	18.1520
22.9733	18.1493
22.9760	18.1493
22.9760	18.1467
22.9813	18.1467
22.9813	18.1440
22.9840	18.1440
22.9840	18.1413
22.9867	18.1413
22.9867	18.1387
22.9920	18.1387
22.9920	18.1360
22.9947	18.1360
22.9947	18.1333
22.9973	18.1307
23.0000	18.1307
23.0000	18.1280
23.0027	18.1280
23.0027	18.1253
23.0080	18.1253
23.0080	18.1227
23.0133	18.1227
23.0133	18.1200
23.0133	18.1173
23.0160	18.1173
23.0160	18.1147
23.0213	18.1147
23.0213	18.1120
23.0267	18.1120
23.0293	18.1093
23.0320	18.1067
23.0373	18.1067
23.0373	18.1040
23.0427	18.1040
23.0427	18.1013
23.0480	18.1013
23.0480	18.0987
23.0507	18.0987
23.0507	18.0960
23.0560	18.0960
23.0560	18.0933
23.1120	18.0933
23.1120	18.0907
23.1227	18.0907
23.1227	18.0880
23.1280	18.0880
23.1280	18.0853
23.1360	18.0853
23.1360	18.0827
23.1413	18.0827
23.1413	18.0800
23.1440	18.0800
23.1467	18.0773
23.1467	18.0747
23.1493	18.0747
23.1493	18.0720
23.1520	18.0720
23.1520	18.0693
23.1573	18.0693
23.1573	18.0667
23.1573	18.0640
23.1600	18.0640
23.1600	18.0613
23.1627	18.0613
23.1627	18.0587
23.1653	18.0587
23.1653	18.0560
23.1653	18.0533
23.1680	18.0533
23.1680	18.0507
23.1707	18.0480
23.1707	18.0453
23.1707	18.0427
23.1733	18.0427
23.1733	18.0400
23.1733	18.0373
23.1760	18.0373
23.1760	18.0347
23.1787	18.0347
23.1787	18.0320
23.1787	18.0293
23.1813	18.0293
23.1813	18.0267
23.1840	18.0240
23.1840	18.0213
23.1840	18.0187
23.1893	18.0187
23.1893	18.0160
23.1920	18.0160
23.1920	18.0133
23.1947	18.0133
23.1947	18.0107
23.1947	18.0080
23.2000	18.0080
23.2000	18.0053
23.2027	18.0053
23.2027	18.0027
23.2053	18.0027
23.2053	18.0000
23.2053	17.9973
23.2107	17.9973
23.2107	17.9947
23.2187	17.9947
23.2213	17.9920
23.2267	17.9920
23.2293	17.9893
23.2347	17.9893
23.2347	17.9867
23.2427	17.9867
23.2453	17.9840
23.2587	17.9840
23.2587	17.9813
23.2827	17.9813
23.2827	17.9787
23.2907	17.9787
23.2907	17.9760
23.3040	17.9760
23.3040	17.9733
23.3093	17.9733
23.3093	17.9707
23.3173	17.9707
23.3173	17.9680
23.3200	17.9653
23.3227	17.9653
23.3227	17.9627
23.3253	17.9627
23.3280	17.9600
23.3307	17.9600
23.3307	17.9573
23.3333	17.9573
23.3333	17.9547
23.3360	17.9547
23.3360	17.9520
23.3387	17.9493
23.3413	17.9493
23.3413	17.9467
23.3440	17.9467
23.3440	17.9440
23.3467	17.9440
23.3467	17.9413
23.3493	17.9413
23.3493	17.9387
23.3493	17.9360
23.3520	17.9333
23.3547	17.9307
23.3573	17.9280
23.3573	17.9253
23.3600	17.9227
23.3600	17.9200
23.3627	17.9173
23.3653	17.9147
23.3653	17.9120
23.3680	17.9093
23.3680	17.9067
23.3707	17.9040
23.3707	17.8987
23.3733	17.8987
23.3733	17.8960
23.3760	17.8960
23.3760	17.8933
23.3760	17.8907
23.3760	17.8880
23.3787	17.8880
23.3787	17.8853
23.3787	17.8827
23.3787	17.8800
23.3787	17.8773
23.3787	17.8747
23.3813	17.8720
23.3813	17.8693
23.3813	17.8667
23.3813	17.8640
