21.4480	15.7024
21.4480	15.6942
21.4480	15.6861
21.4480	15.6779
21.4480	15.6698
21.4561	15.6698
21.4561	15.6616
21.4561	15.6534
21.4561	15.6453
21.4561	15.6371
21.4561	15.6290
21.4561	15.6208
21.4643	15.6208
21.4643	15.6126
21.4643	15.6045
21.4643	15.5963
21.4643	15.5881
21.4643	15.5800
21.4643	15.5718
21.4643	15.5637
21.4643	15.5555
21.4643	15.5473
21.4643	15.5392
21.4643	15.5310
21.4643	15.5229
21.4643	15.5147
21.4643	15.5065
21.4643	15.4984
21.4643	15.4902
21.4643	15.4820
21.4643	15.4739
21.4643	15.4657
21.4643	15.4576
21.4643	15.4494
21.4643	15.4412
21.4643	15.4331
21.4643	15.4249
21.4643	15.4168
21.4643	15.4086
21.4643	15.4004
21.4643	15.3923
21.4725	15.3923
21.4725	15.3841
21.4725	15.3759
21.4725	15.3678
21.4725	15.3596
21.4725	15.3515
21.4806	15.3433
21.4806	15.3351
21.4806	15.3270
21.4888	15.3270
21.4888	15.3188
21.4888	15.3107
21.4969	15.3107
21.4969	15.3025
21.4969	15.2943
21.5051	15.2943
21.5051	15.2862
21.5133	15.2862
21.5133	15.2780
21.5133	15.2699
21.5133	15.2617
21.5214	15.2617
21.5214	15.2535
21.5296	15.2535
21.5296	15.2454
21.5296	15.2372
21.5296	15.2290
21.5378	15.2290
21.5378	15.2209
21.5378	15.2127
21.5459	15.2127
21.5459	15.2046
21.5541	15.1964
21.5622	15.1964
21.5622	15.1882
21.5622	15.1801
21.5704	15.1719
21.5704	15.1638
21.5704	15.1556
21.5786	15.1556
21.5786	15.1474
21.5786	15.1393
21.5867	15.1393
21.5867	15.1311
21.5949	15.1311
21.5949	15.1229
21.5949	15.1148
21.6112	15.1148
21.6112	15.1066
21.6112	15.0985
21.6275	15.0985
21.6275	15.0903
21.6275	15.0821
21.6439	15.0821
21.6439	15.0740
21.6520	15.0740
21.6520	15.0658
21.6602	15.0658
21.6602	15.0577
21.6683	15.0577
21.6683	15.0495
21.6847	15.0495
21.6847	15.0413
21.6928	15.0413
21.6928	15.0332
21.7091	15.0332
21.7091	15.0250
21.7091	15.0169
21.7255	15.0169
21.7255	15.0087
21.7336	15.0087
21.7336	15.0005
21.7418	15.0005
21.7418	14.9924
21.7499	14.9924
21.7499	14.9842
21.7581	14.9842
21.7581	14.9760
21.7581	14.9679
21.7908	14.9679
21.7908	14.9760
21.7989	14.9760
21.7989	14.9842
21.8071	14.9842
21.8071	14.9924
21.8234	14.9924
21.8234	15.0005
21.8642	15.0005
21.8642	15.0087
21.8887	15.0087
21.8887	15.0169
21.9213	15.0169
21.9295	15.0250
21.9540	15.0250
21.9540	15.0332
21.9866	15.0332
21.9866	15.0250
21.9866	15.0169
21.9866	15.0087
21.9866	15.0005
21.9866	14.9924
21.9866	14.9842
21.9866	14.9760
21.9866	14.9679
21.9866	14.9597
21.9866	14.9516
22.1009	14.9516
22.1009	14.9434
22.1172	14.9434
22.1172	14.9352
22.1254	14.9352
22.1254	14.9271
22.1335	14.9271
22.1335	14.9189
22.1417	14.9189
22.1417	14.9108
22.1417	14.9026
22.1499	14.9026
22.1499	14.8944
22.1499	14.8863
22.1580	14.8863
22.1580	14.8781
22.1580	14.8699
22.1580	14.8618
22.1580	14.8536
22.1580	14.8455
22.1580	14.8373
22.1580	14.8291
22.1580	14.8210
22.1580	14.8128
22.1580	14.8047
22.1580	14.7965
22.1662	14.7965
22.1662	14.7883
22.1662	14.7802
22.1662	14.7720
22.1662	14.7638
22.1743	14.7638
22.1743	14.7557
22.1825	14.7557
22.1825	14.7475
22.1825	14.7394
22.1825	14.7312
22.1825	14.7230
22.1907	14.7230
22.1907	14.7149
22.1988	14.7149
22.1988	14.7067
22.2233	14.7067
22.2233	14.6986
22.2315	14.6986
22.2315	14.6904
22.2478	14.6904
22.2478	14.6822
22.2560	14.6822
22.2560	14.6741
22.2804	14.6741
22.2804	14.6659
22.2886	14.6659
22.2886	14.6578
22.3131	14.6578
22.3131	14.6496
22.3212	14.6496
22.3212	14.6414
22.3376	14.6414
22.3376	14.6333
22.3457	14.6333
22.3457	14.6251
22.3947	14.6251
22.3947	14.6169
22.4110	14.6169
22.4110	14.6088
22.4273	14.6088
22.4273	14.6006
22.4355	14.6006
22.4355	14.5925
22.4437	14.5925
22.4437	14.5843
22.4600	14.5843
22.4600	14.5761
22.4681	14.5761
22.4681	14.5680
22.4763	14.5680
22.4763	14.5598
22.4926	14.5598
22.4926	14.5517
22.4926	14.5435
22.5171	14.5435
22.5171	14.5353
22.5253	14.5353
22.5253	14.5272
22.5334	14.5272
22.5334	14.5190
22.5416	14.5190
22.5416	14.5108
22.5416	14.5027
22.5416	14.4945
22.5498	14.4945
22.5498	14.4864
22.5579	14.4864
22.5579	14.4782
22.5579	14.4700
22.5661	14.4700
22.5661	14.4619
22.5742	14.4619
22.5742	14.4537
22.5742	14.4456
22.5824	14.4456
22.5824	14.4374
22.5824	14.4292
22.5906	14.4292
22.5906	14.4211
22.5906	14.4129
22.5906	14.4048
22.5987	14.4048
22.5987	14.3966
22.6069	14.3966
22.6069	14.3884
22.6069	14.3803
22.6232	14.3803
22.6232	14.3721
22.6232	14.3639
22.6314	14.3639
22.6314	14.3558
22.6395	14.3558
22.6395	14.3476
22.6477	14.3476
22.6477	14.3395
22.6559	14.3395
22.6559	14.3313
22.6559	14.3231
22.6640	14.3150
22.6722	14.3150
22.6722	14.3068
22.6722	14.2987
22.6885	14.2987
22.6885	14.2905
22.6885	14.2823
22.6967	14.2823
22.6967	14.2742
22.7048	14.2742
22.7048	14.2660
22.7048	14.2578
22.7130	14.2497
22.7211	14.2497
22.7211	14.2415
22.7293	14.2415
22.7293	14.2334
22.7375	14.2334
22.7375	14.2252
22.7456	14.2252
22.7538	14.2170
22.7701	14.2170
22.7701	14.2089
22.7783	14.2007
22.7946	14.2007
22.7946	14.1926
22.8028	14.1926
22.8028	14.1844
22.8191	14.1844
22.8191	14.1762
22.8354	14.1762
22.8354	14.1681
22.8517	14.1681
22.8517	14.1599
22.8599	14.1599
22.8599	14.1517
22.8681	14.1517
22.8681	14.1436
22.8844	14.1436
22.8844	14.1354
22.9007	14.1354
22.9007	14.1273
22.9007	14.1191
22.9089	14.1191
22.9089	14.1109
22.9170	14.1109
22.9170	14.1028
22.9333	14.1028
22.9333	14.0946
22.9415	14.0946
22.9415	14.0865
22.9660	14.0865
22.9660	14.0783
22.9741	14.0783
22.9741	14.0701
23.0476	14.0701
23.0476	14.0620
23.0802	14.0620
23.0802	14.0538
23.1455	14.0538
23.1455	14.0457
23.1619	14.0457
23.1619	14.0375
23.1863	14.0375
23.1945	14.0293
23.2027	14.0293
23.2027	14.0212
23.2272	14.0212
23.2272	14.0130
23.2353	14.0130
23.2353	14.0048
23.2435	14.0048
23.2435	13.9967
23.2598	13.9967
23.2598	13.9885
23.2761	13.9885
23.2761	13.9804
23.2843	13.9804
23.2843	13.9722
23.2924	13.9722
23.2924	13.9640
23.3006	13.9640
23.3006	13.9559
23.3088	13.9559
23.3088	13.9477
23.3169	13.9477
23.3169	13.9396
23.3169	13.9314
23.3169	13.9232
23.3088	13.9232
23.3088	13.9151
23.3088	13.9069
23.3006	13.9069
23.3006	13.8987
23.3006	13.8906
23.3006	13.8824
23.3006	13.8743
23.3006	13.8661
23.3006	13.8579
23.3006	13.8498
23.3006	13.8416
23.3088	13.8416
23.3088	13.8335
23.3088	13.8253
23.3088	13.8171
23.3169	13.8171
23.3251	13.8090
23.3251	13.8008
23.3414	13.8008
23.3414	13.7927
23.3741	13.7927
23.3741	13.7845
23.3822	13.7845
23.3822	13.7763
23.4149	13.7763
23.4149	13.7682
23.4230	13.7682
23.4230	13.7600
23.4393	13.7600
23.4393	13.7518
23.4475	13.7518
23.4393	13.7518
23.4393	13.7437
23.4557	13.7437
23.4557	13.7355
23.4720	13.7355
23.4720	13.7274
23.5128	13.7274
23.5210	13.7192
23.5291	13.7192
23.5291	13.7110
23.6189	13.7110
23.6189	13.7029
23.6923	13.7029
23.6923	13.6947
23.7005	13.6947
23.7005	13.6866
23.7087	13.6866
23.7087	13.6784
23.7250	13.6784
23.7250	13.6702
23.7332	13.6702
23.7332	13.6621
23.7740	13.6621
23.7740	13.6539
23.7903	13.6539
23.7903	13.6457
23.7984	13.6457
23.7984	13.6376
23.7984	13.6294
23.7984	13.6213
23.7984	13.6131
23.7984	13.6049
23.7984	13.5968
23.7984	13.5886
23.7984	13.5805
23.7984	13.5723
23.7984	13.5641
23.7984	13.5560
23.7984	13.5478
23.7984	13.5396
23.7984	13.5315
23.7984	13.5233
23.7984	13.5152
23.7984	13.5070
23.7984	13.4988
23.7984	13.4907
23.7984	13.4825
23.7984	13.4744
23.7984	13.4662
23.7984	13.4580
23.7984	13.4499
23.7903	13.4499
23.7903	13.4417
23.7903	13.4336
23.7821	13.4336
23.7821	13.4254
23.7740	13.4254
23.7658	13.4172
23.7576	13.4172
23.7576	13.4091
23.7495	13.4091
23.7495	13.4009
23.7413	13.4009
23.7332	13.3927
23.7332	13.3846
23.7250	13.3846
23.7250	13.3764
23.7168	13.3764
23.7168	13.3683
23.7168	13.3601
23.7087	13.3601
23.7087	13.3519
23.7005	13.3519
23.7005	13.3438
23.6923	13.3438
23.6923	13.3356
23.6597	13.3356
23.6597	13.3275
23.6434	13.3275
23.6434	13.3193
23.6189	13.3193
23.6189	13.3111
23.6026	13.3111
23.6026	13.3030
23.5862	13.3030
23.5862	13.2948
23.5781	13.2866
23.5699	13.2866
23.5699	13.2785
23.5699	13.2703
23.5536	13.2703
23.5536	13.2622
23.5454	13.2622
23.5454	13.2540
23.5291	13.2540
23.5291	13.2458
23.5210	13.2458
23.5210	13.2377
23.5046	13.2377
23.5046	13.2295
23.5046	13.2214
23.4883	13.2214
23.4802	13.2132
23.4802	13.2050
23.4720	13.2050
23.4720	13.1969
23.4638	13.1969
23.4638	13.1887
23.4557	13.1887
23.4557	13.1806
23.4557	13.1724
23.4393	13.1724
23.4393	13.1642
23.4393	13.1561
23.4393	13.1479
23.4312	13.1479
23.4312	13.1397
23.4312	13.1316
23.4230	13.1316
23.4230	13.1234
23.4230	13.1153
23.4230	13.1071
23.4230	13.0989
23.4230	13.0908
23.4149	13.0908
23.4149	13.0826
23.4149	13.0745
23.4149	13.0663
23.4067	13.0663
23.4067	13.0581
23.4067	13.0500
23.4067	13.0418
23.4067	13.0336
23.4067	13.0255
23.3985	13.0255
23.3985	13.0173
23.3985	13.0092
23.3985	13.0010
23.3985	12.9928
23.3904	12.9928
23.3904	12.9847
23.3904	12.9765
23.3904	12.9684
23.3904	12.9602
23.3822	12.9602
23.3822	12.9520
23.3741	12.9520
23.3741	12.9439
23.3741	12.9357
23.3741	12.9275
23.3741	12.9194
23.3741	12.9112
23.3741	12.9031
23.3659	12.9031
23.3659	12.8949
23.3659	12.8867
23.3659	12.8786
23.3577	12.8786
23.3577	12.8704
23.3577	12.8623
23.3496	12.8623
23.3496	12.8541
23.3496	12.8459
23.3414	12.8459
23.3414	12.8378
23.3414	12.8296
23.3332	12.8296
23.3332	12.8215
23.3251	12.8215
23.3251	12.8133
23.3251	12.8051
23.3251	12.7970
23.3169	12.7970
23.3169	12.7888
23.3169	12.7806
23.3088	12.7806
23.3088	12.7725
23.3088	12.7643
23.3006	12.7562
23.3006	12.7480
23.2924	12.7480
23.2924	12.7398
23.2924	12.7317
23.2924	12.7235
23.2843	12.7235
23.2843	12.7154
23.2843	12.7072
23.2761	12.7072
23.2761	12.6990
23.2761	12.6909
23.2761	12.6827
23.2680	12.6745
23.2680	12.6664
23.2598	12.6664
23.2598	12.6582
23.2598	12.6501
23.2598	12.6419
23.2598	12.6337
23.2598	12.6256
23.2516	12.6256
23.2516	12.6174
23.2516	12.6093
23.2435	12.6093
23.2435	12.6011
23.2435	12.5929
23.2435	12.5848
23.2353	12.5848
23.2353	12.5766
23.2353	12.5685
23.2272	12.5685
23.2272	12.5603
23.2272	12.5521
23.2272	12.5440
23.2272	12.5358
23.2272	12.5276
23.2272	12.5195
23.2190	12.5195
23.2190	12.5113
23.2190	12.5032
23.2108	12.5032
23.2108	12.4950
23.2108	12.4868
23.2108	12.4787
23.2108	12.4705
23.2027	12.4705
23.2027	12.4624
23.1945	12.4624
23.1945	12.4542
23.1863	12.4542
23.1863	12.4460
23.1863	12.4379
23.1619	12.4379
23.1537	12.4297
23.1455	12.4297
23.1455	12.4215
23.1455	12.4134
23.1374	12.4134
23.1374	12.4052
23.1374	12.3971
23.1292	12.3971
23.1292	12.3889
23.1129	12.3889
23.1129	12.3807
23.1129	12.3726
23.1129	12.3644
23.1047	12.3644
23.1047	12.3563
23.1047	12.3481
23.1047	12.3399
23.1047	12.3318
23.1047	12.3236
23.1047	12.3154
23.1047	12.3073
23.1047	12.2991
23.1047	12.2910
23.1047	12.2828
23.0966	12.2828
23.0966	12.2746
23.0966	12.2665
23.0966	12.2583
23.0884	12.2583
23.0884	12.2502
23.0802	12.2502
23.0802	12.2420
23.0721	12.2420
23.0721	12.2338
23.0639	12.2338
23.0639	12.2257
23.0558	12.2257
23.0558	12.2175
23.0558	12.2094
23.0476	12.2094
23.0394	12.2012
23.0394	12.1930
23.0313	12.1930
23.0313	12.1849
23.0313	12.1767
23.0150	12.1767
23.0150	12.1685
23.0150	12.1604
23.0068	12.1604
23.0068	12.1522
22.9986	12.1522
22.9986	12.1441
22.9905	12.1441
22.9905	12.1359
22.9905	12.1277
22.9823	12.1277
22.9823	12.1196
22.9660	12.1196
22.9660	12.1114
22.9578	12.1114
22.9578	12.1033
22.9578	12.0951
22.9497	12.0951
22.9497	12.0869
22.9497	12.0788
22.9415	12.0788
22.9415	12.0706
22.9333	12.0706
22.9333	12.0624
22.9333	12.0543
22.9252	12.0461
22.9252	12.0380
22.9170	12.0380
22.9170	12.0298
22.9170	12.0216
22.9170	12.0135
22.9007	12.0135
22.9007	12.0053
22.9007	11.9972
22.8925	11.9972
22.8925	11.9890
22.8844	11.9890
22.8844	11.9808
22.8762	11.9808
22.8762	11.9727
22.8681	11.9727
22.8681	11.9645
22.8517	11.9645
22.8517	11.9564
22.8517	11.9482
22.8354	11.9482
22.8354	11.9400
22.8191	11.9400
22.8191	11.9319
22.8109	11.9319
22.8109	11.9237
22.8028	11.9237
22.8028	11.9155
22.7864	11.9155
22.7864	11.9074
22.7864	11.8992
22.7783	11.8992
22.7783	11.8911
22.7783	11.8829
22.7620	11.8829
22.7620	11.8747
22.7538	11.8747
22.7456	11.8666
22.7375	11.8666
22.7375	11.8584
22.7211	11.8584
22.7211	11.8503
22.7048	11.8503
22.7048	11.8421
22.6967	11.8421
22.6967	11.8339
22.6803	11.8339
22.6803	11.8258
22.6722	11.8258
22.6722	11.8176
22.6722	11.8094
22.6559	11.8094
22.6559	11.8013
22.6477	11.8013
22.6477	11.7931
22.6395	11.7931
22.6395	11.7850
22.6314	11.7850
22.6314	11.7768
22.6232	11.7768
22.6232	11.7686
22.6069	11.7686
22.6069	11.7605
22.6069	11.7523
22.5906	11.7523
22.5906	11.7442
22.5906	11.7360
22.5742	11.7360
22.5742	11.7278
22.5742	11.7197
22.5579	11.7197
22.5579	11.7115
22.5579	11.7033
22.5416	11.7033
22.5416	11.6952
22.5334	11.6952
22.5334	11.6870
22.5253	11.6870
22.5253	11.6789
22.5171	11.6707
22.5090	11.6707
22.5090	11.6625
22.5090	11.6544
22.4926	11.6544
22.4926	11.6462
22.4926	11.6381
22.4763	11.6381
22.4763	11.6299
22.4681	11.6217
22.4600	11.6217
22.4600	11.6136
22.4518	11.6136
22.4518	11.6054
22.4437	11.6054
22.4437	11.5973
22.4437	11.5891
22.4273	11.5891
22.4273	11.5809
22.4192	11.5809
22.4192	11.5728
22.3947	11.5728
22.3947	11.5646
22.3784	11.5646
22.3784	11.5564
22.3620	11.5564
22.3620	11.5483
22.3539	11.5483
22.3539	11.5401
22.3294	11.5401
22.3294	11.5320
22.3131	11.5320
22.3131	11.5238
22.2968	11.5238
22.2968	11.5156
22.2886	11.5156
22.2886	11.5075
22.2723	11.5075
22.2641	11.4993
22.2641	11.4912
22.2396	11.4912
22.2396	11.4830
22.2315	11.4830
22.2315	11.4748
22.2151	11.4748
22.2151	11.4667
22.1988	11.4667
22.1988	11.4585
22.1825	11.4585
22.1825	11.4503
22.1743	11.4503
22.1743	11.4422
22.1499	11.4422
22.1499	11.4340
22.1335	11.4340
22.1335	11.4259
22.1009	11.4259
22.1009	11.4177
22.0846	11.4177
22.0846	11.4095
22.0030	11.4095
22.0030	11.4177
21.9948	11.4177
21.9948	11.4259
21.8724	11.4259
21.8724	11.4177
21.8479	11.4177
21.8479	11.4095
21.8152	11.4095
21.8152	11.4014
21.7908	11.4014
21.7908	11.3932
21.7336	11.3932
21.7336	11.3851
21.5459	11.3851
21.5459	11.3932
21.4969	11.3932
21.4969	11.4014
21.4806	11.4014
21.4806	11.4095
21.4398	11.4095
21.4398	11.4177
21.4317	11.4177
21.4235	11.4259
21.3827	11.4259
21.3827	11.4340
21.3664	11.4340
21.3664	11.4422
21.3337	11.4422
21.3337	11.4503
21.3092	11.4503
21.3092	11.4585
21.2848	11.4585
21.2766	11.4667
21.2684	11.4667
21.2684	11.4748
21.2358	11.4748
21.2358	11.4830
21.2276	11.4830
21.2276	11.4912
21.2113	11.4912
21.2113	11.4993
21.1950	11.4993
21.1950	11.5075
21.1787	11.5075
21.1787	11.5156
21.1705	11.5156
21.1705	11.5238
21.1623	11.5238
21.1623	11.5320
21.1542	11.5320
21.1542	11.5401
21.1460	11.5401
21.1460	11.5483
21.1378	11.5483
21.1378	11.5564
21.1215	11.5564
21.1215	11.5646
21.1215	11.5728
21.1134	11.5728
21.1052	11.5809
21.1052	11.5891
21.0889	11.5891
21.0889	11.5973
21.0807	11.5973
21.0807	11.6054
21.0726	11.6054
21.0726	11.6136
21.0562	11.6136
21.0562	11.6217
21.0073	11.6217
21.0073	11.6299
20.9746	11.6299
20.9746	11.6381
20.8522	11.6381
20.8522	11.6462
20.8277	11.6462
20.8277	11.6544
20.7869	11.6544
20.7869	11.6625
20.7624	11.6625
20.7624	11.6707
20.7379	11.6707
20.7379	11.6789
20.7135	11.6789
20.7135	11.6870
20.6808	11.6870
20.6808	11.6952
20.6645	11.6952
20.6645	11.7033
20.6482	11.7033
20.6400	11.7115
20.6318	11.7115
20.6318	11.7197
20.6155	11.7197
20.6155	11.7278
20.6155	11.7360
20.5992	11.7360
20.5992	11.7442
20.5992	11.7523
20.5910	11.7523
20.5910	11.7605
20.5829	11.7605
20.5829	11.7686
20.5829	11.7768
20.5747	11.7768
20.5747	11.7850
20.5666	11.7850
20.5666	11.7931
20.5666	11.8013
20.5584	11.8094
20.5584	11.8176
20.5502	11.8176
20.5502	11.8258
20.5502	11.8339
20.5421	11.8339
20.5421	11.8339
20.5421	11.8421
20.5421	11.8421
20.5421	11.8503
20.5421	11.8503
20.5421	11.8584
20.5421	11.8584
20.5421	11.8584
20.5421	11.8666
20.5421	11.8666
20.5421	11.8666
20.5421	11.8747
20.5421	11.8747
20.5421	11.8747
20.5421	11.8747
20.5421	11.8829
20.5421	11.8829
20.5421	11.8829
20.5339	11.8829
20.5339	11.8911
20.5339	11.8911
20.5339	11.8911
20.5339	11.8992
20.5339	11.8992
20.5339	11.8992
20.5339	11.8992
20.5339	11.9074
20.5257	11.9074
20.5257	11.9074
20.5257	11.9074
20.5257	11.9074
20.5257	11.9155
20.5257	11.9155
20.5257	11.9155
20.5257	11.9155
20.5257	11.9237
20.5257	11.9237
20.5176	11.9237
20.5176	11.9237
20.5176	11.9319
20.5176	11.9319
20.5176	11.9319
20.5176	11.9319
20.5176	11.9400
20.5094	11.9400
20.5094	11.9400
20.5094	11.9400
20.5094	11.9482
20.5094	11.9482
20.5094	11.9482
20.5094	11.9482
20.5094	11.9564
20.5013	11.9564
20.5013	11.9564
20.5013	11.9564
20.5013	11.9645
20.5013	11.9645
20.5013	11.9645
20.5013	11.9645
20.5013	11.9727
20.5013	11.9727
20.5013	11.9727
20.4931	11.9727
20.4931	11.9808
20.4931	11.9808
20.4931	11.9808
20.4931	11.9808
20.4931	11.9890
20.4931	11.9890
20.4931	11.9890
20.4849	11.9890
20.4849	11.9972
20.4849	11.9972
20.4849	12.0053
20.4849	12.0053
20.4768	12.0053
20.4768	12.0053
20.4768	12.0135
20.4768	12.0135
20.4768	12.0135
20.4768	12.0135
20.4768	12.0135
20.4686	12.0135
20.4686	12.0216
20.4686	12.0216
20.4686	12.0216
20.4686	12.0298
20.4605	12.0298
20.4605	12.0298
20.4605	12.0298
20.4605	12.0380
20.4523	12.0380
20.4523	12.0380
20.4523	12.0380
20.4523	12.0380
20.4441	12.0380
20.4441	12.0461
20.4441	12.0461
20.4441	12.0461
20.4360	12.0461
20.4360	12.0461
20.4360	12.0461
20.4360	12.0543
20.4360	12.0543
20.4360	12.0543
20.4278	12.0543
20.4278	12.0543
20.4278	12.0543
20.4197	12.0624
20.4197	12.0624
20.4197	12.0624
20.4197	12.0624
20.4115	12.0624
20.4115	12.0706
20.4115	12.0706
20.4033	12.0706
20.4033	12.0706
20.4033	12.0706
20.3952	12.0788
20.3952	12.0788
20.3952	12.0788
20.3870	12.0788
20.3870	12.0788
20.3788	12.0869
20.3788	12.0869
20.3788	12.0869
20.3707	12.0869
20.3707	12.0869
20.3707	12.0951
20.3625	12.0951
20.3625	12.0951
20.3544	12.0951
20.3544	12.0951
20.3544	12.1033
20.3462	12.1033
20.3462	12.1033
20.3462	12.1033
20.3380	12.1033
20.3380	12.1033
20.3380	12.1114
20.3299	12.1114
20.3299	12.1114
20.3217	12.1114
20.3217	12.1196
20.3217	12.1196
20.3136	12.1196
20.3136	12.1196
20.3136	12.1196
20.3136	12.1277
20.3136	12.1277
20.3136	12.1277
20.3054	12.1277
20.3054	12.1277
20.3054	12.1359
20.3054	12.1359
20.2972	12.1359
20.2972	12.1359
20.2891	12.1359
20.2891	12.1359
20.2891	12.1441
20.2809	12.1441
20.2809	12.1441
20.2727	12.1441
20.2727	12.1441
20.2646	12.1441
20.2564	12.1522
20.2564	12.1522
20.2564	12.1522
20.2564	12.1522
20.2483	12.1522
20.2483	12.1604
20.2401	12.1604
20.2401	12.1604
20.2401	12.1604
20.2401	12.1604
20.2401	12.1685
20.2319	12.1685
20.2319	12.1685
20.2319	12.1685
20.2319	12.1685
20.2238	12.1685
20.2238	12.1767
20.1993	12.1767
20.1993	12.1767
20.0524	12.1767
20.0524	12.1767
20.0442	12.1685
20.0442	12.1685
20.0442	12.1685
20.0361	12.1685
20.0361	12.1685
20.0361	12.1685
20.0361	12.1604
20.0279	12.1604
20.0279	12.1604
20.0279	12.1604
20.0279	12.1522
20.0197	12.1522
20.0197	12.1522
20.0197	12.1441
20.0116	12.1441
20.0116	12.1441
20.0116	12.1359
20.0034	12.1359
20.0034	12.1359
20.0034	12.1359
20.0034	12.1277
20.0034	12.1277
20.0034	12.1277
19.9953	12.1277
19.9953	12.1196
19.9953	12.1196
19.9953	12.1196
19.9953	12.1196
19.9953	12.1114
19.9953	12.1114
19.9953	12.1114
19.9871	12.1114
19.9871	12.1114
19.9871	12.1033
19.9871	12.1033
19.9871	12.1033
19.9871	12.1033
19.9871	12.0951
19.9871	12.0951
19.9789	12.0951
19.9789	12.0869
19.9789	12.0869
19.9789	12.0869
19.9789	12.0869
19.9789	12.0788
19.9789	12.0788
19.9708	12.0788
19.9708	12.0788
19.9708	12.0706
19.9708	12.0706
19.9708	12.0706
19.9708	12.0706
19.9708	12.0624
19.9626	12.0624
19.9626	12.0624
19.9626	12.0543
19.9626	12.0543
19.9626	12.0543
19.9626	12.0543
19.9626	12.0461
19.9545	12.0461
19.9545	12.0380
19.9545	12.0380
19.9545	12.0298
19.9545	12.0298
19.9463	12.0216
19.9463	12.0216
19.9463	12.0216
19.9463	12.0216
19.9463	12.0135
19.9463	12.0135
19.9381	12.0135
19.9381	12.0135
19.9381	12.0053
19.9381	12.0053
19.9381	12.0053
19.9381	12.0053
19.9300	11.9972
19.9300	11.9972
19.9300	11.9972
19.9300	11.9972
19.9300	11.9890
19.9300	11.9890
19.9300	11.9890
19.9300	11.9890
19.9218	11.9890
19.9218	11.9808
19.9218	11.9808
19.9218	11.9808
19.9218	11.9808
19.9218	11.9727
19.9136	11.9727
19.9136	11.9727
19.9136	11.9645
19.9136	11.9645
19.9136	11.9645
19.9055	11.9645
19.9055	11.9645
19.9055	11.9645
19.9055	11.9564
19.9055	11.9564
19.8973	11.9564
19.8973	11.9564
19.8973	11.9564
19.8973	11.9482
19.8973	11.9482
19.8973	11.9482
19.8892	11.9482
19.8892	11.9400
19.8892	11.9400
19.8810	11.9400
19.8810	11.9400
19.8810	11.9319
19.8810	11.9319
19.8728	11.9319
19.8728	11.9319
19.8728	11.9237
19.8647	11.9237
19.8647	11.9237
19.8647	11.9237
19.8647	11.9155
19.8565	11.9155
19.8565	11.9155
19.8484	11.9155
19.8484	11.9155
19.7994	11.9155
19.7994	11.9155
19.7831	11.9155
19.7831	11.9155
19.7749	11.9155
19.7749	11.9237
19.7749	11.9237
19.7749	11.9237
19.7586	11.9237
19.7586	11.9237
19.7504	11.9237
19.7423	11.9319
19.7423	11.9319
19.7341	11.9319
19.7259	11.9319
19.7259	11.9319
19.7178	11.9319
19.7178	11.9400
19.6933	11.9400
19.6933	11.9400
19.6851	11.9400
19.6770	11.9400
19.6606	11.9400
19.6606	11.9482
19.6443	11.9482
19.6443	11.9482
19.6362	11.9482
19.6280	11.9482
19.6280	11.9482
19.6198	11.9564
19.6035	11.9564
19.6035	11.9564
19.6035	11.9564
19.6035	11.9564
19.5872	11.9564
19.5872	11.9645
19.5872	11.9645
19.5872	11.9645
19.5790	11.9645
19.5790	11.9645
19.5709	11.9645
19.5709	11.9727
19.5709	11.9727
19.5627	11.9727
19.5627	11.9727
19.5627	11.9727
19.5546	11.9727
19.5546	11.9808
19.5464	11.9808
19.5464	11.9808
19.5382	11.9808
19.5382	11.9808
19.5382	11.9890
19.4485	11.9890
19.4485	11.9808
19.4403	11.9808
19.4321	11.9808
19.4321	11.9808
19.4240	11.9808
19.4158	11.9808
19.4076	11.9727
19.3832	11.9727
19.3832	11.9727
19.3668	11.9727
19.3587	11.9727
19.3587	11.9727
19.3505	11.9645
19.3505	11.9645
19.3424	11.9645
19.3260	11.9645
19.3260	11.9645
19.3179	11.9645
19.3179	11.9564
19.3097	11.9564
19.3097	11.9564
19.3015	11.9564
19.3015	11.9564
19.2934	11.9564
19.2934	11.9482
19.2771	11.9482
19.2771	11.9482
19.2771	11.9482
19.2689	11.9482
19.2607	11.9400
19.2607	11.9400
19.2526	11.9400
19.2526	11.9400
19.2444	11.9400
19.2363	11.9400
19.2363	11.9319
19.2281	11.9319
19.2281	11.9319
19.2199	11.9319
19.2118	11.9319
19.2118	11.9319
19.2036	11.9237
19.2036	11.9237
19.1955	11.9237
19.1955	11.9237
19.1873	11.9237
19.1873	11.9155
19.1791	11.9155
19.1791	11.9155
19.1710	11.9155
19.1710	11.9155
19.1710	11.9155
19.1710	11.9074
19.1628	11.9074
19.1628	11.9074
19.1546	11.9074
19.1546	11.9074
19.1546	11.8992
19.1465	11.8992
19.1465	11.8992
19.1383	11.8992
19.1383	11.8992
19.1383	11.8911
19.1302	11.8911
19.1302	11.8911
19.1302	11.8911
19.1220	11.8911
19.1220	11.8829
19.1138	11.8829
19.1138	11.8829
19.1138	11.8829
19.1057	11.8747
19.1057	11.8747
19.1057	11.8747
19.0975	11.8747
19.0975	11.8747
19.0975	11.8666
19.0894	11.8666
19.0894	11.8666
19.0894	11.8666
19.0812	11.8666
19.0812	11.8584
19.0812	11.8584
19.0812	11.8584
19.0812	11.8584
