21.1590	13.1139
21.1515	13.1139
21.1477	13.1215
21.1439	13.1252
21.1401	13.1252
21.1401	13.1290
21.1364	13.1290
21.1364	13.1328
21.1326	13.1328
21.1288	13.1366
21.1250	13.1366
21.1213	13.1404
21.1175	13.1404
21.1137	13.1441
21.1099	13.1441
21.1062	13.1479
21.1024	13.1479
21.1024	13.1517
21.0986	13.1555
21.0910	13.1555
21.0910	13.1592
21.0873	13.1592
21.0873	13.1630
21.0797	13.1630
21.0797	13.1668
21.0759	13.1706
21.0722	13.1706
21.0722	13.1743
21.0646	13.1743
21.0646	13.1781
21.0608	13.1781
21.0571	13.1819
21.0571	13.1857
21.0533	13.1857
21.0533	13.1895
21.0457	13.1895
21.0419	13.1932
21.0382	13.1970
21.0344	13.1970
21.0306	13.2008
21.0268	13.2008
21.0231	13.2046
21.0155	13.2046
21.0155	13.2083
21.0117	13.2121
21.0117	13.2159
21.0117	13.2197
21.0080	13.2235
21.0080	13.2272
21.0080	13.2310
21.0042	13.2310
21.0042	13.2348
21.0004	13.2386
21.0004	13.2461
20.9966	13.2461
20.9966	13.2499
20.9966	13.2537
20.9966	13.2574
20.9928	13.2574
20.9928	13.2612
20.9928	13.2650
20.9928	13.2688
20.9928	13.2726
20.9928	13.2801
20.9891	13.2839
20.9891	13.2877
20.9853	13.2952
20.9853	13.2990
20.9853	13.3028
20.9853	13.3065
20.9853	13.3103
20.9853	13.3141
20.9853	13.3179
20.9853	13.3217
20.9853	13.3254
20.9853	13.3292
20.9853	13.3330
20.9853	13.3368
20.9853	13.3405
20.9853	13.3443
20.9853	13.3481
20.9853	13.3519
20.9853	13.3556
20.9853	13.3594
20.9853	13.3632
20.9853	13.3670
20.9853	13.3708
20.9853	13.3745
20.9853	13.3783
20.9853	13.3821
20.9853	13.3859
20.9853	13.3896
20.9853	13.3934
20.9853	13.3972
20.9853	13.4010
20.9853	13.4047
20.9891	13.4047
20.9891	13.4085
20.9891	13.4123
20.9928	13.4161
20.9966	13.4236
20.9966	13.4274
21.0004	13.4350
21.0004	13.4387
21.0042	13.4463
21.0080	13.4539
21.0117	13.4539
21.0155	13.4576
21.0155	13.4652
21.0193	13.4690
21.0231	13.4727
21.0306	13.4765
21.0306	13.4803
21.0382	13.4841
21.0419	13.4916
21.0457	13.4954
21.0495	13.4992
21.0495	13.5030
21.0571	13.5030
21.0571	13.5067
21.0608	13.5105
21.0646	13.5143
21.0684	13.5181
21.0759	13.5218
21.0797	13.5256
21.0797	13.5294
21.0835	13.5294
21.0873	13.5332
21.0910	13.5332
21.0948	13.5369
21.0986	13.5369
21.1062	13.5445
21.1137	13.5483
21.1213	13.5483
21.1250	13.5521
21.1439	13.5521
21.1477	13.5558
21.2006	13.5558
21.2006	13.5521
21.2044	13.5483
21.2081	13.5483
21.2081	13.5445
21.2157	13.5407
21.2195	13.5332
21.2232	13.5294
21.2308	13.5256
21.2346	13.5181
21.2384	13.5143
21.2421	13.5105
21.2459	13.5105
21.2497	13.5067
21.2497	13.5030
21.2535	13.4992
21.2610	13.4992
21.2610	13.4954
21.2648	13.4916
21.2686	13.4841
21.2686	13.4803
21.2723	13.4803
21.2723	13.4765
21.2761	13.4765
21.2761	13.4727
21.2799	13.4690
21.2799	13.4652
21.2837	13.4614
21.2912	13.4539
21.2950	13.4463
21.3177	13.4463
21.3177	13.4501
21.3214	13.4501
21.3252	13.4539
21.3290	13.4539
21.3328	13.4576
21.3366	13.4614
21.3441	13.4614
21.3441	13.4652
21.3479	13.4652
21.3479	13.4690
21.3554	13.4690
21.3630	13.4727
21.3668	13.4803
21.3743	13.4803
21.3743	13.4841
21.3781	13.4841
21.3781	13.4878
21.3857	13.4878
21.3857	13.4916
21.3894	13.4916
21.3894	13.4954
21.3932	13.4992
21.3932	13.5030
21.3970	13.5030
21.4008	13.5067
21.4045	13.5067
21.4045	13.5105
21.4045	13.5143
21.4083	13.5143
21.4121	13.5181
21.4196	13.5181
21.4196	13.5218
21.4234	13.5218
21.4234	13.5256
21.4234	13.5294
21.4272	13.5294
21.4272	13.5332
21.4348	13.5369
21.4385	13.5445
21.4423	13.5445
21.4499	13.5483
21.4499	13.5521
21.4574	13.5521
21.4574	13.5558
21.4574	13.5596
21.4612	13.5596
21.4612	13.5634
21.4650	13.5634
21.4650	13.5672
21.4688	13.5709
21.4688	13.5747
21.4725	13.5785
21.4725	13.5823
21.4763	13.5860
21.4763	13.5898
21.4801	13.5936
21.4801	13.6012
21.4839	13.6087
21.4876	13.6125
21.4876	13.6163
21.4876	13.6200
21.4876	13.6238
21.4876	13.6276
21.4914	13.6276
21.4914	13.6314
21.4914	13.6351
21.4914	13.6389
21.4914	13.6427
21.4914	13.6465
21.4914	13.6503
21.4914	13.6540
21.4914	13.6578
21.4914	13.6616
21.4914	13.6654
21.4914	13.6691
21.4876	13.6691
21.4876	13.6729
21.4876	13.6767
21.4876	13.6843
21.4876	13.6880
21.4876	13.6918
21.4876	13.6956
21.4876	13.6994
21.4876	13.7031
21.4876	13.7069
21.4876	13.7145
21.4876	13.7182
21.4876	13.7220
21.4876	13.7258
21.4876	13.7296
21.4876	13.7334
21.4876	13.7371
21.4876	13.7409
21.4914	13.7409
21.4952	13.7447
21.4990	13.7485
21.4990	13.7522
21.5027	13.7560
21.5103	13.7598
21.5141	13.7636
21.5179	13.7636
21.5179	13.7673
21.5254	13.7711
21.5292	13.7787
21.5330	13.7787
21.5330	13.7825
21.5367	13.7825
21.5367	13.7862
21.5405	13.7862
21.5443	13.7938
21.5481	13.7938
21.5481	13.7976
21.5518	13.8013
21.5556	13.8013
21.5594	13.8051
21.5594	13.8089
21.5632	13.8089
21.5632	13.8127
21.5670	13.8127
21.5670	13.8164
21.5707	13.8164
21.5745	13.8202
21.5783	13.8240
21.5821	13.8278
21.5896	13.8316
21.5972	13.8391
21.6047	13.8391
21.6085	13.8429
21.6161	13.8429
21.6198	13.8467
21.6236	13.8467
21.6274	13.8504
21.6387	13.8580
21.6538	13.8655
21.6614	13.8693
21.6689	13.8731
21.6727	13.8769
21.6840	13.8769
21.6878	13.8807
21.7218	13.8807
21.7256	13.8769
21.7483	13.8769
21.7483	13.8731
21.7634	13.8731
21.7709	13.8693
21.7785	13.8693
21.7822	13.8655
21.7860	13.8655
21.7860	13.8618
21.7898	13.8618
21.7936	13.8580
21.7974	13.8542
21.8011	13.8542
21.8011	13.8504
21.8049	13.8467
21.8087	13.8467
21.8162	13.8391
21.8162	13.8353
21.8238	13.8316
21.8238	13.8278
21.8276	13.8240
21.8313	13.8240
21.8313	13.8202
21.8351	13.8202
21.8351	13.8164
21.8389	13.8164
21.8389	13.8127
21.8389	13.8089
21.8427	13.8089
21.8427	13.8051
21.8465	13.8051
21.8465	13.8013
21.8540	13.7976
21.8540	13.7938
21.8578	13.7938
21.8616	13.7900
21.8691	13.7900
21.8729	13.7862
21.8767	13.7825
21.8804	13.7787
21.8842	13.7787
21.8880	13.7749
21.8918	13.7749
21.8918	13.7711
21.8956	13.7711
21.8956	13.7749
21.8993	13.7787
21.9069	13.7825
21.9144	13.7900
21.9182	13.7938
21.9220	13.7976
21.9258	13.7976
21.9296	13.8013
21.9296	13.8051
21.9371	13.8089
21.9409	13.8089
21.9409	13.8127
21.9447	13.8127
21.9447	13.8164
21.9522	13.8164
21.9560	13.8202
21.9560	13.8240
21.9598	13.8240
21.9635	13.8278
21.9673	13.8278
21.9749	13.8316
21.9824	13.8391
21.9900	13.8429
21.9938	13.8467
22.0013	13.8504
22.0051	13.8542
22.0089	13.8542
22.0202	13.8618
22.0240	13.8693
22.0315	13.8693
22.0315	13.8731
22.0353	13.8731
22.0391	13.8769
22.0429	13.8807
22.0466	13.8807
22.0466	13.8844
22.0504	13.8844
22.0504	13.8882
22.0542	13.8882
22.0542	13.8920
22.0542	13.8958
22.0580	13.8958
22.0580	13.8995
22.0617	13.8995
22.0617	13.9033
22.0655	13.9033
22.0655	13.9071
22.0731	13.9147
22.0769	13.9184
22.0806	13.9222
22.0844	13.9260
22.0844	13.9298
22.0882	13.9335
22.0920	13.9335
22.0957	13.9373
22.0995	13.9411
22.1071	13.9524
22.1108	13.9562
22.1146	13.9562
22.1146	13.9600
22.1146	13.9638
22.1184	13.9675
22.1222	13.9675
22.1222	13.9713
22.1260	13.9713
22.1260	13.9751
22.1260	13.9789
22.1297	13.9789
22.1335	13.9826
22.1373	13.9864
22.1448	13.9940
22.1524	14.0015
22.1600	14.0091
22.1637	14.0129
22.1637	14.0166
22.1713	14.0204
22.1713	14.0242
22.1751	14.0242
22.1751	14.0280
22.1826	14.0280
22.1826	14.0317
22.1864	14.0317
22.1902	14.0355
22.1939	14.0393
22.2015	14.0393
22.2053	14.0431
22.2091	14.0468
22.2166	14.0468
22.2242	14.0506
22.2317	14.0544
22.2393	14.0544
22.2468	14.0582
22.2544	14.0582
22.2582	14.0620
22.2695	14.0620
22.2695	14.0657
22.2846	14.0657
22.2959	14.0695
22.3979	14.0695
22.4055	14.0657
22.4130	14.0657
22.4130	14.0620
22.4168	14.0620
22.4206	14.0582
22.4243	14.0582
22.4281	14.0544
22.4357	14.0468
22.4395	14.0393
22.4697	14.0393
22.4697	14.0431
22.4848	14.0431
22.4961	14.0468
22.5074	14.0468
22.5150	14.0506
22.5225	14.0506
22.5301	14.0544
22.5452	14.0544
22.5452	14.0582
22.5830	14.0582
22.5868	14.0620
22.6056	14.0620
22.6094	14.0657
22.6132	14.0695
22.6132	14.0733
22.6132	14.0771
22.6170	14.0771
22.6170	14.0808
22.6170	14.0846
22.6170	14.0884
22.6170	14.0922
22.6170	14.0959
22.6170	14.0997
22.6170	14.1035
22.6170	14.1073
22.6170	14.1111
22.6132	14.1148
22.6132	14.1186
22.6132	14.1224
22.6094	14.1262
22.6094	14.1299
22.6094	14.1337
22.6056	14.1337
22.6056	14.1375
22.6056	14.1413
22.6056	14.1451
22.6019	14.1488
22.6019	14.1526
22.6019	14.1564
22.5981	14.1564
22.5981	14.1639
22.5943	14.1677
22.5943	14.1753
22.5905	14.1790
22.5905	14.1828
22.5905	14.1866
22.5868	14.1904
22.5868	14.1942
22.5830	14.1979
22.5792	14.2017
22.5792	14.2055
22.5792	14.2093
22.5792	14.2130
22.5754	14.2168
22.5754	14.2206
22.5754	14.2244
22.5754	14.2319
22.5716	14.2357
22.5716	14.2433
22.5716	14.2470
22.5716	14.2508
22.5716	14.2546
22.5679	14.2546
22.5679	14.2584
22.5679	14.2621
22.5679	14.2659
22.5641	14.2659
22.5641	14.2697
22.5641	14.2735
22.5641	14.2772
22.5641	14.2810
22.5641	14.2848
22.5641	14.2924
22.5603	14.2961
22.5603	14.2999
22.5603	14.3037
22.5603	14.3075
22.5603	14.3112
22.5603	14.3150
22.5603	14.3188
22.5603	14.3226
22.5603	14.3263
22.5603	14.3301
22.5603	14.3339
22.5603	14.3377
22.5603	14.3452
22.5603	14.3528
22.5603	14.3603
22.5603	14.3717
22.5603	14.3792
22.5603	14.3830
22.5603	14.3868
22.5603	14.3906
22.5603	14.3943
22.5603	14.3981
22.5603	14.4019
22.5603	14.4057
22.5603	14.4094
22.5641	14.4170
22.5641	14.4208
22.5679	14.4359
22.5679	14.4434
22.5754	14.4548
22.5754	14.4623
22.5792	14.4661
22.5792	14.4699
22.5792	14.4737
22.5792	14.4774
22.5830	14.4774
22.5830	14.4812
22.5830	14.4850
22.5868	14.4888
22.5868	14.4925
22.5905	14.4963
22.5943	14.5001
22.5943	14.5039
22.5943	14.5076
22.5943	14.5114
22.5981	14.5228
22.6056	14.5265
22.6056	14.5303
22.6056	14.5341
22.6056	14.5379
22.6056	14.5416
22.6056	14.5454
22.6094	14.5454
22.6094	14.5492
22.6094	14.5567
22.6132	14.5605
22.6132	14.5643
22.6170	14.5681
22.6170	14.5719
22.6208	14.5719
22.6208	14.5756
22.6208	14.5794
22.6208	14.5832
22.6283	14.5907
22.6283	14.5983
22.6321	14.6021
22.6321	14.6059
22.6321	14.6096
22.6359	14.6096
22.6359	14.6134
22.6396	14.6134
22.6396	14.6172
22.6396	14.6210
22.6434	14.6210
22.6434	14.6247
22.6472	14.6323
22.6547	14.6398
22.6585	14.6398
22.6585	14.6474
22.6623	14.6474
22.6623	14.6512
22.6661	14.6512
22.6661	14.6550
22.6699	14.6550
22.6699	14.6587
22.6736	14.6587
22.6736	14.6625
22.6736	14.6663
22.6774	14.6663
22.6774	14.6701
22.6850	14.6701
22.6887	14.6738
22.7001	14.6814
22.7114	14.6889
22.7190	14.6965
22.7227	14.6965
22.7265	14.7003
22.7303	14.7003
22.7303	14.7041
22.7378	14.7041
22.7378	14.7078
22.7454	14.7078
22.7454	14.7116
22.7529	14.7116
22.7567	14.7154
22.7605	14.7154
22.7718	14.7192
22.7794	14.7192
22.7907	14.7229
22.7983	14.7267
22.8663	14.7267
22.8663	14.7229
22.9040	14.7229
22.9116	14.7192
22.9607	14.7192
22.9607	14.7154
22.9833	14.7154
22.9833	14.7116
23.0060	14.7116
23.0136	14.7078
23.0324	14.7078
23.0400	14.7041
23.0438	14.7041
23.0476	14.7003
23.0627	14.7003
23.0627	14.6965
23.0740	14.6965
23.0853	14.6927
23.0967	14.6927
23.1004	14.6889
23.1042	14.6889
23.1118	14.6852
23.1193	14.6852
23.1231	14.6814
23.1344	14.6814
23.1382	14.6776
23.1458	14.6776
23.1495	14.6738
23.1533	14.6701
23.1646	14.6701
23.1646	14.6663
23.1684	14.6663
23.1722	14.6625
23.1760	14.6587
23.1798	14.6587
23.1835	14.6550
23.1835	14.6512
23.1873	14.6512
23.1911	14.6474
23.1911	14.6436
23.1949	14.6436
23.1949	14.6398
23.1949	14.6361
23.1986	14.6361
23.1986	14.6323
23.2062	14.6285
23.2062	14.6247
23.2100	14.6210
23.2100	14.6172
23.2100	14.6134
23.2137	14.6096
23.2137	14.6059
23.2137	14.6021
23.2175	14.6021
23.2175	14.5983
23.2213	14.5907
23.2213	14.5870
23.2213	14.5794
23.2251	14.5719
23.2251	14.5681
23.2289	14.5605
23.2289	14.5567
23.2326	14.5530
23.2326	14.5492
23.2326	14.5454
23.2326	14.5416
23.2326	14.5379
23.2364	14.5379
23.2364	14.5341
23.2364	14.5303
23.2364	14.5265
23.2402	14.5228
23.2402	14.5190
23.2402	14.5152
23.2440	14.5114
23.2440	14.5076
23.2440	14.5039
23.2477	14.4963
23.2515	14.4925
23.2553	14.4812
23.2591	14.4737
23.2628	14.4661
23.2628	14.4585
23.2666	14.4510
23.2666	14.4434
23.2704	14.4359
23.2704	14.4321
23.2704	14.4246
23.2742	14.4208
23.2742	14.4170
23.2742	14.4132
23.2742	14.4094
23.2780	14.4057
23.2780	14.4019
23.2780	14.3943
23.2817	14.3943
23.2817	14.3868
23.2817	14.3830
23.2817	14.3755
23.2817	14.3679
23.2817	14.3641
23.2817	14.3566
23.2817	14.3528
23.2817	14.3452
23.2817	14.3415
23.2817	14.3339
23.2817	14.3301
23.2817	14.3263
23.2855	14.3226
23.2855	14.3150
23.2855	14.3112
23.2855	14.3075
23.2855	14.3037
23.2855	14.2999
23.2855	14.2924
23.2855	14.2886
23.2893	14.2848
23.2893	14.2772
23.2893	14.2697
23.2893	14.2621
23.2893	14.2546
23.2893	14.2470
23.2893	14.2395
23.2893	14.2319
23.2893	14.2281
23.2893	14.2244
23.2893	14.2206
23.2893	14.2168
23.2893	14.2130
23.2931	14.2130
23.2931	14.2093
23.2931	14.2055
23.2931	14.2017
23.2931	14.1979
23.2968	14.1866
23.2968	14.1828
23.2968	14.1753
23.2968	14.1715
23.2968	14.1677
23.3006	14.1639
23.3006	14.1602
23.3006	14.1564
23.3006	14.1526
23.3006	14.1488
23.3006	14.1451
23.3006	14.1413
23.3006	14.1375
23.3044	14.1375
23.3044	14.1337
23.3044	14.1299
23.3044	14.1262
23.3044	14.1224
23.3044	14.1186
23.3082	14.1186
23.3082	14.1148
23.3082	14.1111
23.3082	14.1073
23.3120	14.1073
23.3157	14.1035
23.3157	14.0997
23.3157	14.0922
23.3422	14.0922
23.3459	14.0959
23.3497	14.0959
23.3535	14.0997
23.3648	14.1035
23.3724	14.1073
23.3799	14.1111
23.3875	14.1148
23.3913	14.1186
23.3988	14.1186
23.3988	14.1224
23.4102	14.1224
23.4102	14.1262
23.4139	14.1262
23.4139	14.1299
23.4177	14.1299
23.4177	14.1337
23.4253	14.1337
23.4290	14.1375
23.4366	14.1413
23.4441	14.1451
23.4441	14.1488
23.4479	14.1488
23.4479	14.1526
23.4517	14.1526
23.4555	14.1564
23.4593	14.1564
23.4630	14.1602
23.4668	14.1639
23.4744	14.1677
23.4744	14.1715
23.4781	14.1753
23.4781	14.1790
23.4819	14.1790
23.4819	14.1828
23.4895	14.1828
23.4895	14.1866
23.4932	14.1904
23.4970	14.1942
23.4970	14.1979
23.5046	14.1979
23.5046	14.2017
23.5084	14.2017
23.5084	14.2055
23.5084	14.2093
23.5121	14.2093
23.5121	14.2130
23.5159	14.2130
23.5197	14.2206
23.5272	14.2281
23.5348	14.2319
23.5386	14.2357
23.5386	14.2433
23.5424	14.2433
23.5424	14.2470
23.5461	14.2508
23.5499	14.2508
23.5499	14.2546
23.5537	14.2546
23.5575	14.2584
23.5650	14.2621
23.5726	14.2697
23.5763	14.2735
23.5763	14.2772
23.5801	14.2810
23.5839	14.2810
23.5877	14.2848
23.5877	14.2886
23.5952	14.2886
23.5952	14.2924
23.6028	14.2924
23.6103	14.2961
23.6141	14.2999
23.6179	14.3037
23.6632	14.3037
23.6670	14.2999
23.6783	14.2999
23.6821	14.2961
23.6897	14.2924
23.6897	14.2886
23.6934	14.2886
23.6972	14.2848
23.6972	14.2810
23.7010	14.2810
23.7010	14.2772
23.7048	14.2735
23.7048	14.2697
23.7085	14.2697
23.7085	14.2659
23.7085	14.2621
23.7123	14.2621
23.7123	14.2584
23.7161	14.2546
23.7161	14.2508
23.7236	14.2470
23.7236	14.2433
23.7274	14.2433
23.7274	14.2395
23.7312	14.2357
23.7350	14.2319
23.7388	14.2281
23.7425	14.2244
23.7425	14.2206
23.7463	14.2168
23.7501	14.2168
23.7501	14.2130
23.7539	14.2130
23.7539	14.2093
23.7576	14.2055
23.7576	14.2017
23.7614	14.1979
23.7690	14.1942
23.7690	14.1904
23.7728	14.1866
23.7728	14.1828
23.7765	14.1790
23.7765	14.1753
23.7841	14.1753
23.7841	14.1715
23.7841	14.1677
23.7879	14.1677
23.7879	14.1639
23.7916	14.1602
23.7916	14.1564
23.7954	14.1526
23.7992	14.1526
23.7992	14.1488
23.7992	14.1451
23.8030	14.1451
23.8030	14.1413
23.8030	14.1375
23.8067	14.1337
23.8067	14.1299
23.8105	14.1262
23.8105	14.1224
23.8143	14.1186
23.8143	14.1148
23.8181	14.1073
23.8181	14.1035
23.8181	14.0997
23.8219	14.0959
23.8219	14.0922
23.8219	14.0884
23.8219	14.0846
23.8256	14.0808
23.8256	14.0771
23.8256	14.0733
23.8256	14.0695
23.8294	14.0695
23.8294	14.0657
23.8294	14.0620
23.8294	14.0582
23.8294	14.0544
23.8294	14.0506
23.8294	14.0468
23.8294	14.0431
23.8294	14.0393
23.8294	14.0355
23.8294	14.0280
23.8294	14.0242
23.8294	14.0204
23.8294	14.0166
23.8294	14.0129
23.8294	14.0091
23.8332	14.0053
23.8332	14.0015
23.8332	13.9977
23.8332	13.9940
23.8332	13.9902
23.8332	13.9864
23.8332	13.9826
23.8332	13.9789
23.8332	13.9751
23.8332	13.9713
23.8332	13.9675
23.8332	13.9638
23.8332	13.9600
23.8332	13.9562
23.8332	13.9524
23.8332	13.9486
23.8332	13.9449
23.8370	13.9411
23.8370	13.9373
23.8370	13.9335
23.8370	13.9298
23.8370	13.9260
23.8407	13.9222
23.8407	13.9147
23.8407	13.9109
23.8407	13.9033
23.8445	13.9033
23.8445	13.8995
23.8483	13.8995
23.8483	13.8958
23.8483	13.8920
23.8483	13.8882
23.8521	13.8882
23.8521	13.8844
23.8521	13.8807
23.8558	13.8769
23.8558	13.8731
23.8596	13.8693
23.8634	13.8655
23.8634	13.8618
23.8634	13.8580
23.8672	13.8580
23.8672	13.8542
23.8710	13.8504
23.8710	13.8467
23.8747	13.8429
23.8747	13.8391
23.8785	13.8391
23.8785	13.8353
23.8785	13.8316
23.8823	13.8278
23.8861	13.8240
23.8861	13.8202
23.8861	13.8164
23.8936	13.8127
23.8936	13.8089
23.8974	13.8051
23.8974	13.8013
23.9012	13.7976
23.9049	13.7938
23.9125	13.7938
23.9125	13.7900
23.9238	13.7900
23.9238	13.7862
23.9843	13.7862
23.9880	13.7900
24.0069	13.7900
24.0107	13.7938
24.0183	13.7976
24.0220	13.8051
24.0258	13.8089
24.0334	13.8089
24.0334	13.8127
24.0371	13.8127
24.0371	13.8164
24.0447	13.8164
24.0447	13.8202
24.0485	13.8202
24.0485	13.8240
24.0523	13.8278
24.0523	13.8316
24.0523	13.8353
24.0560	13.8391
24.0560	13.8429
24.0636	13.8542
24.0674	13.8655
24.0674	13.8693
24.0711	13.8693
24.0711	13.8731
24.0711	13.8769
24.0749	13.8844
24.0749	13.8882
24.0787	13.8882
24.0787	13.8920
24.0825	13.8920
24.0825	13.8958
24.0825	13.8995
24.0862	13.9033
24.0862	13.9071
24.0900	13.9147
24.0900	13.9184
24.0938	13.9260
24.0938	13.9298
24.0976	13.9298
24.0976	13.9335
24.0976	13.9373
24.1014	13.9373
24.1014	13.9411
24.1051	13.9411
24.1051	13.9449
24.1051	13.9486
24.1051	13.9524
24.1089	13.9562
24.1089	13.9638
24.1127	13.9675
24.1127	13.9713
24.1127	13.9751
24.1127	13.9789
24.1127	13.9826
24.1127	13.9864
24.1127	13.9902
24.1127	13.9940
24.1127	13.9977
24.1127	14.0015
24.1127	14.0091
24.1127	14.0129
24.1127	14.0166
24.1127	14.0204
24.1127	14.0242
24.1127	14.0280
24.1127	14.0317
24.1127	14.0355
24.1127	14.0393
24.1127	14.0431
24.1127	14.0468
24.1127	14.0544
24.1127	14.0582
24.1089	14.0620
24.1089	14.0657
24.1089	14.0695
24.1051	14.0733
24.1051	14.0771
24.1014	14.0808
24.1014	14.0846
24.1014	14.0884
24.1014	14.0922
24.0976	14.0959
24.0976	14.0997
24.0976	14.1035
24.0976	14.1073
24.0976	14.1111
24.0938	14.1186
24.0938	14.1224
24.0938	14.1262
24.0938	14.1299
24.0938	14.1375
24.0900	14.1375
24.0900	14.1413
24.0862	14.1451
24.0862	14.1488
24.0862	14.1526
24.0862	14.1564
24.0862	14.1602
24.0862	14.1639
24.0825	14.1639
24.0825	14.1677
24.0825	14.1715
24.0787	14.1753
24.0787	14.1790
24.0787	14.1828
24.0787	14.1866
24.0787	14.1904
24.0749	14.1904
24.0749	14.1942
24.0749	14.1979
24.0711	14.1979
24.0711	14.2017
24.0711	14.2055
24.0711	14.2093
24.0711	14.2130
24.0674	14.2130
24.0674	14.2168
24.0674	14.2244
24.0674	14.2281
24.0636	14.2319
24.0636	14.2357
24.0598	14.2433
24.0598	14.2470
24.0598	14.2508
24.0560	14.2546
24.0523	14.2584
24.0523	14.2621
24.0523	14.2659
24.0523	14.2697
24.0485	14.2697
24.0485	14.2735
24.0485	14.2772
24.0485	14.2810
24.0447	14.2810
24.0447	14.2848
24.0447	14.2886
24.0447	14.2924
24.0409	14.2961
24.0409	14.2999
24.0371	14.3037
24.0371	14.3075
24.0371	14.3112
24.0334	14.3150
24.0334	14.3188
24.0296	14.3226
24.0296	14.3301
24.0258	14.3377
24.0220	14.3415
24.0220	14.3452
24.0183	14.3528
24.0183	14.3566
24.0145	14.3566
24.0145	14.3603
24.0145	14.3641
24.0145	14.3679
24.0107	14.3679
24.0107	14.3717
24.0107	14.3755
24.0069	14.3755
24.0069	14.3792
24.0069	14.3830
24.0069	14.3868
24.0032	14.3906
24.0032	14.3981
24.0032	14.4019
23.9994	14.4057
23.9994	14.4132
23.9994	14.4170
23.9956	14.4170
23.9956	14.4208
23.9956	14.4246
23.9918	14.4246
23.9918	14.4283
23.9918	14.4321
23.9918	14.4359
23.9918	14.4397
23.9918	14.4434
23.9918	14.4472
23.9918	14.4510
23.9918	14.4585
23.9918	14.4623
23.9918	14.4661
23.9918	14.4699
23.9918	14.4737
23.9918	14.4774
23.9918	14.4812
23.9918	14.4850
23.9918	14.4888
23.9918	14.4925
23.9918	14.4963
23.9918	14.5001
23.9918	14.5039
23.9918	14.5076
23.9918	14.5152
23.9956	14.5190
23.9956	14.5265
23.9956	14.5303
23.9956	14.5379
23.9956	14.5416
23.9956	14.5454
23.9956	14.5492
23.9956	14.5530
23.9994	14.5567
23.9994	14.5605
23.9994	14.5643
23.9994	14.5681
24.0032	14.5681
24.0032	14.5719
24.0032	14.5756
24.0032	14.5794
24.0032	14.5832
24.0069	14.5870
24.0069	14.5945
24.0069	14.5983
24.0069	14.6021
24.0107	14.6059
24.0107	14.6096
24.0107	14.6172
24.0145	14.6210
24.0145	14.6247
24.0183	14.6285
24.0183	14.6323
24.0183	14.6398
24.0220	14.6436
24.0220	14.6474
24.0220	14.6512
24.0220	14.6550
24.0220	14.6587
24.0258	14.6587
24.0258	14.6625
24.0258	14.6663
24.0296	14.6663
24.0296	14.6701
24.0334	14.6738
24.0334	14.6776
24.0371	14.6814
24.0371	14.6852
24.0371	14.6889
24.0409	14.6889
24.0409	14.6927
24.0409	14.6965
24.0447	14.6965
24.0447	14.7003
24.0485	14.7003
24.0485	14.7041
24.0485	14.7078
24.0523	14.7078
24.0523	14.7116
24.0560	14.7154
24.0560	14.7229
24.0636	14.7267
24.0636	14.7305
24.0674	14.7305
24.0674	14.7343
24.0711	14.7418
24.0749	14.7418
24.0749	14.7456
24.0787	14.7494
24.0825	14.7494
24.0862	14.7532
24.0862	14.7569
24.0900	14.7569
24.0938	14.7607
24.0976	14.7607
24.0976	14.7645
24.1014	14.7645
24.1051	14.7683
24.1051	14.7720
24.1089	14.7720
24.1127	14.7758
24.1165	14.7758
24.1202	14.7796
24.1240	14.7796
24.1278	14.7834
24.1316	14.7909
24.1391	14.7947
24.1467	14.8023
24.1505	14.8060
24.1505	14.8098
24.1542	14.8098
24.1542	14.8136
24.1580	14.8136
24.1580	14.8211
24.1618	14.8211
24.1656	14.8249
24.1693	14.8287
24.1731	14.8287
24.1769	14.8325
24.1769	14.8363
24.1807	14.8400
24.1807	14.8438
24.1844	14.8476
24.1882	14.8551
24.1920	14.8589
24.1958	14.8665
24.1996	14.8702
24.1996	14.8740
24.1996	14.8816
24.2033	14.8854
24.2071	14.8854
24.2071	14.8891
24.2071	14.8929
24.2109	14.8967
24.2109	14.9005
24.2147	14.9005
24.2147	14.9042
24.2147	14.9080
24.2147	14.9156
24.2184	14.9193
24.2222	14.9269
24.2260	14.9345
24.2260	14.9382
24.2298	14.9420
24.2298	14.9458
24.2336	14.9533
24.2336	14.9571
24.2373	14.9609
24.2373	14.9647
24.2411	14.9647
24.2411	14.9684
24.2411	14.9722
24.2449	14.9760
24.2449	14.9798
24.2524	14.9798
24.2524	14.9836
24.2562	14.9911
24.2638	14.9949
24.2675	14.9949
24.2675	14.9987
24.2713	14.9987
24.2751	15.0024
24.2789	15.0100
24.2827	15.0138
24.2902	15.0138
24.2902	15.0175
24.2902	15.0213
24.2978	15.0213
24.2978	15.0251
24.3015	15.0251
24.3053	15.0289
24.3091	15.0289
24.3129	15.0327
24.3204	15.0327
24.3204	15.0364
24.3242	15.0364
24.3242	15.0402
24.3355	15.0402
24.3355	15.0440
24.3469	15.0440
24.3469	15.0478
24.3506	15.0478
24.3506	15.0515
24.3544	15.0515
24.3582	15.0553
24.3620	15.0591
24.3657	15.0591
24.3657	15.0629
24.3695	15.0629
24.3695	15.0667
24.3733	15.0704
24.3809	15.0704
24.3846	15.0742
24.3884	15.0742
24.3922	15.0780
24.3960	15.0780
