23.0296	11.7413
23.0296	11.7482
23.0366	11.7482
23.0366	11.7552
23.0435	11.7552
23.0435	11.7622
23.0435	11.7691
23.0505	11.7691
23.0505	11.7761
23.0575	11.7761
23.0644	11.7761
23.0714	11.7761
23.0714	11.7831
23.0784	11.7831
23.0853	11.7831
23.0923	11.7831
23.0923	11.7900
23.0993	11.7900
23.0993	11.7970
23.1063	11.7970
23.1132	11.7970
23.1202	11.7970
23.1272	11.7970
23.1341	11.7970
23.1411	11.7970
23.1411	11.8040
23.1481	11.8040
23.1550	11.8040
23.1620	11.8040
23.1690	11.8040
23.1759	11.8040
23.1759	11.8109
23.1829	11.8109
23.1899	11.8109
23.1968	11.8109
23.1968	11.8179
23.2038	11.8179
23.2108	11.8179
23.2108	11.8249
23.2177	11.8249
23.2177	11.8319
23.2247	11.8319
23.2247	11.8388
23.2317	11.8388
23.2386	11.8388
23.2386	11.8458
23.2456	11.8458
23.2456	11.8528
23.2526	11.8528
23.2526	11.8597
23.2596	11.8597
23.2596	11.8667
23.2665	11.8667
23.2665	11.8737
23.2735	11.8737
23.2735	11.8806
23.2805	11.8806
23.2874	11.8806
23.2874	11.8876
23.2944	11.8876
23.2944	11.8946
23.3014	11.8946
23.3014	11.9015
23.3014	11.9085
23.3083	11.9085
23.3083	11.9155
23.3153	11.9155
23.3153	11.9224
23.3223	11.9224
23.3223	11.9294
23.3223	11.9364
23.3292	11.9364
23.3292	11.9433
23.3292	11.9503
23.3362	11.9503
23.3362	11.9573
23.3362	11.9642
23.3362	11.9712
23.3432	11.9712
23.3432	11.9782
23.3501	11.9782
23.3501	11.9851
23.3571	11.9851
23.3571	11.9921
23.3571	11.9991
23.3571	12.0061
23.3641	12.0061
23.3641	12.0130
23.3641	12.0200
23.3710	12.0200
23.3710	12.0270
23.3710	12.0339
23.3780	12.0339
23.3780	12.0409
23.3850	12.0409
23.3850	12.0479
23.3850	12.0548
23.3919	12.0548
23.3919	12.0618
23.3919	12.0688
23.3919	12.0757
23.3919	12.0827
23.3919	12.0897
23.3989	12.0897
23.3989	12.0966
23.3989	12.1036
23.4059	12.1036
23.4059	12.1106
23.4128	12.1106
23.4128	12.1175
23.4128	12.1245
23.4128	12.1315
23.4198	12.1315
23.4198	12.1384
23.4198	12.1454
23.4198	12.1524
23.4268	12.1524
23.4268	12.1594
23.4268	12.1663
23.4268	12.1733
23.4268	12.1803
23.4268	12.1872
23.4268	12.1942
23.4268	12.2012
23.4268	12.2081
23.4338	12.2081
23.4338	12.2151
23.4338	12.2221
23.4338	12.2290
23.4407	12.2290
23.4407	12.2360
23.4407	12.2430
23.4407	12.2499
23.4407	12.2569
23.4407	12.2639
23.4477	12.2639
23.4477	12.2708
23.4477	12.2778
23.4477	12.2848
23.4477	12.2917
23.4477	12.2987
23.4477	12.3057
23.4477	12.3127
23.4477	12.3196
23.4477	12.3266
23.4477	12.3336
23.4477	12.3405
23.4477	12.3475
23.4477	12.3545
23.4477	12.3614
23.4477	12.3684
23.4477	12.3754
23.4477	12.3823
23.4547	12.3823
23.4547	12.3893
23.4547	12.3963
23.4547	12.4032
23.4547	12.4102
23.4547	12.4172
23.4616	12.4172
23.4616	12.4241
23.4616	12.4311
23.4686	12.4311
23.4686	12.4381
23.4756	12.4381
23.4825	12.4381
23.4895	12.4381
23.4965	12.4381
23.5034	12.4381
23.5104	12.4381
23.5174	12.4381
23.5243	12.4381
23.5243	12.4450
23.5313	12.4450
23.5383	12.4450
23.5452	12.4450
23.5522	12.4450
23.5592	12.4450
23.5661	12.4450
23.5731	12.4450
23.5731	12.4520
23.5801	12.4520
23.5871	12.4520
23.5871	12.4590
23.5871	12.4659
23.5940	12.4659
23.5940	12.4729
23.5940	12.4799
23.6010	12.4799
23.6010	12.4869
23.6080	12.4869
23.6080	12.4938
23.6149	12.4938
23.6149	12.5008
23.6219	12.5008
23.6219	12.5078
23.6219	12.5147
23.6219	12.5217
23.6289	12.5217
23.6289	12.5287
23.6289	12.5356
23.6289	12.5426
23.6358	12.5426
23.6358	12.5496
23.6428	12.5565
23.6428	12.5635
23.6428	12.5705
23.6498	12.5705
23.6498	12.5774
23.6498	12.5844
23.6567	12.5844
23.6567	12.5914
23.6567	12.5983
23.6637	12.5983
23.6637	12.6053
23.6707	12.6053
23.6707	12.6123
23.6707	12.6192
23.6776	12.6192
23.6846	12.6192
23.6916	12.6192
23.6985	12.6192
23.7055	12.6192
23.7055	12.6262
23.7055	12.6332
23.7125	12.6332
23.7194	12.6332
23.7264	12.6332
23.7264	12.6402
23.7334	12.6402
23.7404	12.6402
23.7404	12.6471
23.7473	12.6471
23.7543	12.6471
23.7543	12.6541
23.7543	12.6611
23.7613	12.6611
23.7682	12.6611
23.7682	12.6680
23.7752	12.6680
23.7822	12.6680
23.7822	12.6750
23.7891	12.6750
23.7961	12.6750
23.7961	12.6820
23.7961	12.6889
23.8031	12.6889
23.8031	12.6959
23.8100	12.6959
23.8170	12.6959
23.8240	12.6959
23.8240	12.7029
23.8309	12.7029
23.8379	12.7029
23.8449	12.7029
23.8449	12.7098
23.8518	12.7098
23.8518	12.7168
23.8588	12.7168
23.8658	12.7168
23.8658	12.7238
23.8727	12.7238
23.8727	12.7307
23.8797	12.7377
23.8797	12.7447
23.8797	12.7516
23.8867	12.7516
23.8867	12.7586
23.8936	12.7586
23.8936	12.7656
23.9006	12.7725
23.9006	12.7795
23.9076	12.7795
23.9076	12.7865
23.9076	12.7935
23.9146	12.7935
23.9146	12.8004
23.9215	12.8074
23.9285	12.8074
23.9285	12.8144
23.9285	12.8213
23.9355	12.8213
23.9355	12.8283
23.9355	12.8353
23.9424	12.8353
23.9424	12.8422
23.9424	12.8492
23.9424	12.8562
23.9424	12.8631
23.9424	12.8701
23.9424	12.8771
23.9424	12.8840
23.9424	12.8910
23.9355	12.8910
23.9355	12.8980
23.9355	12.9049
23.9355	12.9119
23.9355	12.9189
23.9355	12.9258
23.9285	12.9258
23.9215	12.9258
23.9215	12.9328
23.9146	12.9328
23.9146	12.9398
23.9146	12.9467
23.9146	12.9537
23.9146	12.9607
23.9146	12.9677
23.9146	12.9746
23.9146	12.9816
23.9146	12.9886
23.9146	12.9955
23.9146	13.0025
23.9146	13.0095
23.9146	13.0164
23.9146	13.0234
23.9146	13.0304
23.9146	13.0373
23.9146	13.0443
23.9146	13.0513
23.9146	13.0582
23.9215	13.0652
23.9215	13.0722
23.9215	13.0791
23.9285	13.0791
23.9285	13.0861
23.9285	13.0931
23.9355	13.0931
23.9355	13.1000
23.9355	13.1070
23.9424	13.1070
23.9424	13.1140
23.9424	13.1210
23.9494	13.1210
23.9564	13.1210
23.9564	13.1279
23.9633	13.1279
23.9633	13.1349
23.9703	13.1349
23.9703	13.1419
23.9773	13.1488
23.9842	13.1488
23.9842	13.1558
23.9842	13.1628
23.9842	13.1697
23.9912	13.1767
23.9912	13.1837
23.9912	13.1906
23.9982	13.1906
23.9982	13.1976
23.9982	13.2046
24.0051	13.2046
24.0051	13.2115
24.0121	13.2115
24.0121	13.2185
24.0191	13.2185
24.0191	13.2255
24.0191	13.2324
24.0260	13.2324
24.0260	13.2394
24.0260	13.2464
24.0330	13.2464
24.0330	13.2533
24.0330	13.2603
24.0330	13.2673
24.0330	13.2742
24.0400	13.2742
24.0400	13.2812
24.0400	13.2882
24.0469	13.2952
24.0469	13.3021
24.0469	13.3091
24.0469	13.3161
24.0469	13.3230
24.0469	13.3300
24.0469	13.3370
24.0469	13.3439
24.0469	13.3509
24.0469	13.3579
24.0400	13.3579
24.0400	13.3648
24.0330	13.3648
24.0260	13.3648
24.0260	13.3718
24.0191	13.3718
24.0191	13.3788
24.0121	13.3788
24.0121	13.3857
24.0121	13.3927
24.0051	13.3927
24.0051	13.3997
23.9982	13.3997
23.9982	13.4066
23.9982	13.4136
23.9912	13.4136
23.9912	13.4206
23.9912	13.4275
23.9912	13.4345
23.9912	13.4415
23.9842	13.4415
23.9842	13.4485
23.9842	13.4554
23.9842	13.4624
23.9842	13.4694
23.9773	13.4694
23.9773	13.4763
23.9773	13.4833
23.9773	13.4903
23.9773	13.4972
23.9773	13.5042
23.9773	13.5112
23.9773	13.5181
23.9773	13.5251
23.9773	13.5321
23.9773	13.5390
23.9773	13.5460
23.9773	13.5530
23.9842	13.5599
23.9842	13.5669
23.9842	13.5739
23.9842	13.5808
23.9842	13.5878
23.9842	13.5948
23.9842	13.6018
23.9842	13.6087
23.9842	13.6157
23.9842	13.6227
23.9842	13.6296
23.9842	13.6366
23.9912	13.6366
23.9912	13.6436
23.9912	13.6505
23.9912	13.6575
23.9912	13.6645
23.9982	13.6645
24.0051	13.6645
24.0121	13.6645
24.0191	13.6645
24.0260	13.6645
24.0330	13.6645
24.0400	13.6645
24.0469	13.6645
24.0539	13.6645
24.0609	13.6645
24.0609	13.6714
24.0679	13.6714
24.0679	13.6784
24.0748	13.6784
24.0748	13.6854
24.0818	13.6854
24.0818	13.6923
24.0888	13.6923
24.0888	13.6993
24.0957	13.6993
24.0957	13.7063
24.1027	13.7063
24.1027	13.7202
24.1097	13.7202
24.1097	13.7272
24.1166	13.7272
24.1166	13.7341
24.1166	13.7411
24.1236	13.7411
24.1306	13.7411
24.1306	13.7481
24.1306	13.7550
24.1375	13.7550
24.1445	13.7550
24.1445	13.7620
24.1515	13.7620
24.1584	13.7620
24.1584	13.7690
24.1654	13.7690
24.1654	13.7760
24.1724	13.7760
24.1724	13.7829
24.1793	13.7829
24.1793	13.7899
24.1863	13.7899
24.1933	13.7899
24.1933	13.7969
24.2002	13.7969
24.2002	13.8038
24.2002	13.8108
24.2072	13.8108
24.2142	13.8108
24.2142	13.8178
24.2212	13.8178
24.2281	13.8247
24.2351	13.8247
24.2351	13.8317
24.2490	13.8387
24.2490	13.8456
24.2560	13.8456
24.2630	13.8526
24.2699	13.8596
24.2769	13.8596
24.2839	13.8665
24.2908	13.8735
24.2978	13.8805
24.3048	13.8805
24.3117	13.8874
24.3187	13.8944
24.3187	13.9014
24.3326	13.9014
24.3396	13.9083
24.3466	13.9153
24.3466	13.9223
24.3535	13.9223
24.3605	13.9293
24.3675	13.9293
24.3744	13.9293
24.3744	13.9362
24.3814	13.9362
24.3884	13.9362
24.3954	13.9362
24.3954	13.9432
24.4023	13.9432
24.4023	13.9502
24.4093	13.9571
24.4163	13.9571
24.4163	13.9641
24.4232	13.9711
24.4302	13.9711
24.4302	13.9780
24.4302	13.9850
24.4372	13.9850
24.4441	13.9920
24.4511	13.9920
24.4511	13.9989
24.4581	13.9989
24.4650	14.0059
24.4650	14.0129
24.4720	14.0129
24.4790	14.0198
24.4859	14.0198
24.4859	14.0268
24.4929	14.0268
24.4929	14.0338
24.4999	14.0338
24.5068	14.0407
24.5068	14.0477
24.5138	14.0477
24.5138	14.0547
24.5208	14.0547
24.5208	14.0616
24.5277	14.0686
24.5347	14.0756
24.5417	14.0756
24.5417	14.0826
24.5487	14.0895
24.5487	14.0965
24.5556	14.0965
24.5626	14.1035
24.5626	14.1104
24.5696	14.1104
24.5696	14.1174
24.5696	14.1244
24.5696	14.1313
24.5765	14.1313
24.5835	14.1313
24.5835	14.1383
24.5905	14.1383
24.5905	14.1453
24.5905	14.1522
24.5974	14.1522
24.5974	14.1592
24.5974	14.1662
24.6044	14.1662
24.6044	14.1731
24.6114	14.1731
24.6114	14.1801
24.6114	14.1871
24.6183	14.1871
24.6183	14.1940
24.6253	14.1940
24.6253	14.2010
24.6253	14.2080
24.6323	14.2080
24.6323	14.2149
24.6323	14.2219
24.6392	14.2219
24.6392	14.2289
24.6462	14.2289
24.6462	14.2358
24.6462	14.2428
24.6532	14.2498
24.6532	14.2568
24.6601	14.2568
24.6601	14.2637
24.6601	14.2707
24.6671	14.2777
24.6671	14.2846
24.6671	14.2916
24.6741	14.2986
24.6810	14.2986
24.6810	14.3055
24.6810	14.3125
24.6880	14.3195
24.6880	14.3264
24.6880	14.3334
24.6950	14.3334
24.7020	14.3334
24.7020	14.3404
24.7020	14.3473
24.7089	14.3473
24.7089	14.3543
24.7089	14.3613
24.7089	14.3682
24.7089	14.3752
24.7089	14.3822
24.7089	14.3891
24.7089	14.3961
24.7020	14.3961
24.6950	14.3961
24.6950	14.4031
24.6880	14.4031
24.6880	14.4101
24.6880	14.4170
24.6880	14.4240
24.6810	14.4240
24.6741	14.4240
24.6741	14.4310
24.6671	14.4310
24.6671	14.4379
24.6671	14.4449
24.6671	14.4519
24.6601	14.4588
24.6601	14.4658
24.6532	14.4728
24.6462	14.4728
24.6392	14.4728
24.6323	14.4728
24.6323	14.4797
24.6253	14.4797
24.6183	14.4797
24.6114	14.4797
24.6044	14.4797
24.5974	14.4797
24.5905	14.4797
24.5835	14.4797
24.5765	14.4797
24.5696	14.4797
24.5696	14.4867
24.5626	14.4867
24.5556	14.4867
24.5487	14.4867
24.5417	14.4867
24.5347	14.4867
24.5277	14.4867
24.5208	14.4937
24.5138	14.4937
24.5068	14.4937
24.4999	14.4937
24.4999	14.5006
24.4929	14.5006
24.4859	14.5006
24.4790	14.5006
24.4720	14.5006
24.4650	14.5006
24.4581	14.5006
24.4511	14.5006
24.4441	14.5006
24.4372	14.5006
24.4302	14.5006
24.4232	14.5006
24.4163	14.5006
24.4093	14.5006
24.4023	14.5006
24.3954	14.5006
24.3884	14.5006
24.3814	14.5006
24.3744	14.5006
24.3675	14.5006
24.3605	14.5006
24.3535	14.5006
24.3466	14.5006
24.3396	14.5006
24.3326	14.5006
24.3257	14.5006
24.3187	14.5006
24.3257	14.5006
24.3326	14.5006
24.3396	14.5006
24.3396	14.5076
24.3396	14.5146
24.3396	14.5215
24.3396	14.5285
24.3396	14.5355
24.3396	14.5424
24.3396	14.5494
24.3396	14.5564
24.3396	14.5634
24.3396	14.5703
24.3326	14.5703
24.3326	14.5773
24.3257	14.5843
24.3257	14.5912
24.3187	14.5912
24.3187	14.5982
24.3187	14.6052
24.3187	14.6121
24.3187	14.6191
24.3187	14.6261
24.3117	14.6261
24.3117	14.6330
24.3048	14.6330
24.3048	14.6400
24.2978	14.6400
24.2978	14.6470
24.2978	14.6539
24.2908	14.6539
24.2908	14.6609
24.2839	14.6609
24.2839	14.6679
24.2839	14.6748
24.2839	14.6818
24.2769	14.6818
24.2699	14.6818
24.2699	14.6888
24.2699	14.6957
24.2699	14.7027
24.2630	14.7027
24.2630	14.7097
24.2630	14.7166
24.2630	14.7236
24.2630	14.7306
24.2560	14.7306
24.2560	14.7376
24.2560	14.7445
24.2560	14.7515
24.2560	14.7585
24.2490	14.7654
24.2490	14.7724
24.2421	14.7724
24.2421	14.7794
24.2421	14.7863
24.2351	14.7863
24.2351	14.7933
24.2281	14.7933
24.2281	14.8003
24.2212	14.8003
24.2212	14.8072
24.2142	14.8072
24.2142	14.8142
24.2072	14.8142
24.2002	14.8142
24.2002	14.8212
24.1933	14.8212
24.1863	14.8212
24.1793	14.8212
24.1724	14.8212
24.1724	14.8281
24.1654	14.8281
24.1584	14.8281
24.1515	14.8281
24.1445	14.8281
24.1375	14.8281
24.1306	14.8281
24.1236	14.8281
24.1166	14.8281
24.1097	14.8281
24.1027	14.8281
24.0957	14.8281
24.0888	14.8281
24.0818	14.8281
24.0748	14.8281
24.0679	14.8281
24.0609	14.8281
24.0539	14.8281
24.0539	14.8212
24.0469	14.8212
24.0400	14.8212
24.0400	14.8142
24.0400	14.8072
24.0330	14.8072
24.0260	14.8072
24.0260	14.8003
24.0191	14.8003
24.0191	14.7933
24.0121	14.7933
24.0051	14.7933
24.0051	14.7863
23.9982	14.7863
23.9982	14.7794
23.9912	14.7794
23.9912	14.7724
23.9842	14.7724
23.9773	14.7724
23.9773	14.7654
23.9703	14.7654
23.9633	14.7654
23.9633	14.7585
23.9564	14.7585
23.9494	14.7515
23.9494	14.7445
23.9424	14.7445
23.9424	14.7376
23.9355	14.7376
23.9355	14.7306
23.9355	14.7236
23.9285	14.7236
23.9215	14.7236
23.9215	14.7166
23.9215	14.7097
23.9146	14.7097
23.9076	14.7097
23.9076	14.7027
23.9076	14.6957
23.9006	14.6957
23.9006	14.6888
23.8936	14.6888
23.8936	14.6818
23.8867	14.6748
23.8867	14.6679
23.8797	14.6679
23.8797	14.6609
23.8727	14.6609
23.8727	14.6539
23.8658	14.6539
23.8658	14.6470
23.8588	14.6470
23.8588	14.6400
23.8518	14.6400
23.8518	14.6330
23.8449	14.6330
23.8379	14.6330
23.8309	14.6330
23.8309	14.6261
23.8240	14.6261
23.8170	14.6261
23.8100	14.6261
23.8031	14.6261
23.8031	14.6191
23.7961	14.6191
23.7891	14.6191
23.7822	14.6191
23.7822	14.6121
23.7752	14.6121
23.7682	14.6121
23.7613	14.6121
23.7613	14.6052
23.7543	14.6052
23.7543	14.5982
23.7473	14.5982
23.7404	14.5982
23.7404	14.5912
23.7334	14.5912
23.7334	14.5843
23.7334	14.5773
23.7264	14.5773
23.7194	14.5773
23.7194	14.5703
23.7125	14.5703
23.7125	14.5634
23.7055	14.5634
23.7055	14.5564
23.7055	14.5494
23.6985	14.5424
23.6916	14.5424
23.6916	14.5355
23.6916	14.5285
23.6846	14.5285
23.6846	14.5215
23.6846	14.5146
23.6776	14.5146
23.6776	14.5076
23.6776	14.5006
23.6707	14.5006
23.6637	14.5006
23.6567	14.5006
23.6567	14.4937
23.6498	14.4937
23.6428	14.4937
23.6358	14.4937
23.6358	14.4867
23.6289	14.4867
23.6219	14.4867
23.6219	14.4797
23.6149	14.4797
23.6080	14.4797
23.6080	14.4728
23.6080	14.4658
23.6010	14.4658
23.5940	14.4658
23.5871	14.4658
23.5871	14.4728
23.5871	14.4797
23.5940	14.4797
23.5940	14.4867
23.5940	14.4937
23.5940	14.5006
23.5940	14.5076
23.5940	14.5146
23.5940	14.5215
23.5940	14.5285
23.5940	14.5355
23.5940	14.5424
23.5940	14.5494
23.5940	14.5564
23.5940	14.5634
23.5940	14.5703
23.5940	14.5773
23.5940	14.5843
23.5940	14.5912
23.5940	14.5982
23.5940	14.6052
23.5940	14.6121
23.5940	14.6191
23.5940	14.6261
23.5871	14.6261
23.5871	14.6330
23.5801	14.6330
23.5801	14.6400
23.5801	14.6470
23.5731	14.6470
23.5731	14.6539
23.5731	14.6609
23.5661	14.6609
23.5661	14.6679
23.5661	14.6748
23.5592	14.6748
23.5592	14.6818
23.5522	14.6818
23.5522	14.6888
23.5522	14.6957
23.5452	14.6957
23.5452	14.7027
23.5452	14.7097
23.5383	14.7097
23.5383	14.7166
23.5313	14.7236
23.5313	14.7306
23.5313	14.7376
23.5243	14.7445
23.5174	14.7445
23.5174	14.7585
23.5104	14.7585
23.5104	14.7654
23.5104	14.7724
23.5034	14.7724
23.5034	14.7794
23.4965	14.7863
23.4965	14.7933
23.4895	14.7933
23.4895	14.8003
23.4895	14.8072
23.4825	14.8072
23.4825	14.8142
23.4825	14.8212
23.4825	14.8281
23.4756	14.8281
23.4756	14.8351
23.4756	14.8421
23.4756	14.8490
23.4686	14.8490
23.4686	14.8560
23.4686	14.8630
23.4616	14.8630
23.4616	14.8699
23.4616	14.8769
23.4616	14.8839
23.4616	14.8909
23.4547	14.8909
23.4547	14.8978
23.4547	14.9048
23.4547	14.9118
23.4547	14.9187
23.4547	14.9257
23.4547	14.9327
23.4547	14.9396
23.4477	14.9466
23.4477	14.9536
23.4477	14.9605
23.4407	14.9605
23.4407	14.9675
23.4338	14.9675
23.4338	14.9745
23.4338	14.9814
23.4338	14.9884
23.4338	14.9954
23.4268	14.9954
23.4268	15.0023
23.4198	15.0023
23.4198	15.0093
23.4128	15.0093
23.4128	15.0163
23.4059	15.0163
23.3989	15.0163
23.3919	15.0163
23.3850	15.0163
23.3780	15.0163
23.3710	15.0163
23.3641	15.0163
23.3571	15.0163
23.3501	15.0163
23.3501	15.0232
23.3432	15.0232
23.3362	15.0232
23.3292	15.0232
23.3223	15.0232
23.3153	15.0232
23.3153	15.0163
23.3083	15.0093
23.3014	15.0023
23.3014	14.9954
23.2944	14.9954
23.2874	14.9954
23.2874	14.9884
23.2805	14.9884
23.2805	14.9814
23.2735	14.9814
23.2735	14.9745
23.2735	14.9675
23.2665	14.9675
23.2665	14.9605
23.2596	14.9536
23.2596	14.9466
23.2526	14.9466
23.2526	14.9396
23.2456	14.9396
23.2456	14.9257
23.2386	14.9257
23.2386	14.9187
23.2317	14.9187
23.2317	14.9118
23.2247	14.9118
23.2247	14.9048
23.2247	14.8978
23.2177	14.8978
23.2177	14.8909
23.2177	14.8839
23.2108	14.8839
23.2038	14.8769
23.2038	14.8699
23.2038	14.8630
23.1968	14.8630
23.1968	14.8560
23.1968	14.8490
23.1968	14.8421
23.1899	14.8421
23.1899	14.8351
23.1899	14.8281
23.1829	14.8281
23.1829	14.8212
23.1829	14.8142
23.1759	14.8142
23.1759	14.8072
23.1759	14.8003
23.1690	14.8003
23.1690	14.7933
23.1690	14.7863
23.1620	14.7863
23.1620	14.7794
23.1620	14.7724
23.1550	14.7654
23.1481	14.7585
23.1481	14.7515
23.1481	14.7445
23.1411	14.7445
23.1411	14.7376
23.1411	14.7306
23.1411	14.7236
23.1341	14.7236
23.1341	14.7166
23.1272	14.7166
23.1202	14.7166
23.1202	14.7097
23.1132	14.7097
23.1132	14.7027
23.1132	14.6957
23.1063	14.6957
23.1063	14.6888
23.0993	14.6888
23.0993	14.6818
23.0993	14.6748
23.0923	14.6748
23.0923	14.6679
23.0853	14.6609
23.0853	14.6539
23.0784	14.6539
23.0784	14.6470
23.0784	14.6400
23.0714	14.6400
23.0714	14.6330
23.0714	14.6261
23.0714	14.6191
23.0714	14.6121
23.0714	14.6052
23.0644	14.6052
23.0644	14.5982
23.0575	14.5912
23.0575	14.5843
23.0575	14.5773
23.0505	14.5773
23.0505	14.5703
23.0505	14.5634
23.0505	14.5564
23.0435	14.5494
23.0435	14.5424
23.0366	14.5355
23.0296	14.5285
23.0296	14.5215
23.0296	14.5146
23.0226	14.5146
23.0226	14.5076
23.0226	14.5006
23.0157	14.5006
23.0157	14.4937
23.0087	14.4867
23.0087	14.4797
23.0017	14.4797
22.9948	14.4797
22.9878	14.4797
22.9878	14.4728
22.9808	14.4728
22.9739	14.4728
22.9669	14.4728
22.9599	14.4728
22.9530	14.4728
22.9460	14.4728
22.9390	14.4728
22.9321	14.4728
22.9251	14.4728
22.9181	14.4728
22.9111	14.4728
22.9042	14.4658
22.9042	14.4588
22.8972	14.4588
22.8902	14.4588
22.8902	14.4519
22.8902	14.4449
22.8833	14.4449
22.8833	14.4379
22.8763	14.4310
22.8763	14.4240
22.8693	14.4240
22.8693	14.4101
22.8624	14.4101
22.8554	14.4031
22.8484	14.3961
22.8484	14.3891
22.8415	14.3752
22.8345	14.3682
22.8275	14.3682
22.8275	14.3613
22.8275	14.3543
22.8206	14.3543
22.8206	14.3473
22.8136	14.3473
22.8136	14.3404
22.8136	14.3334
22.8066	14.3334
22.8066	14.3264
22.7997	14.3264
22.7997	14.3195
22.7997	14.3125
22.7997	14.3055
22.7927	14.3055
22.7927	14.2986
22.7927	14.2916
22.7857	14.2916
22.7857	14.2846
22.7788	14.2846
22.7718	14.2777
22.7718	14.2707
22.7648	14.2637
22.7648	14.2568
22.7578	14.2568
22.7578	14.2498
22.7509	14.2428
22.7439	14.2358
22.7439	14.2289
22.7369	14.2289
22.7369	14.2219
22.7300	14.2219
22.7300	14.2149
22.7300	14.2080
22.7230	14.2080
22.7230	14.2010
22.7160	14.2010
22.7160	14.1940
22.7160	14.1871
22.7091	14.1871
22.7091	14.1801
22.7021	14.1801
22.7021	14.1731
22.6951	14.1731
22.6951	14.1662
22.6882	14.1662
22.6882	14.1592
22.6812	14.1592
22.6812	14.1522
22.6812	14.1453
22.6742	14.1453
22.6742	14.1383
22.6673	14.1383
22.6673	14.1313
22.6603	14.1313
22.6603	14.1244
22.6603	14.1174
22.6533	14.1174
22.6533	14.1104
22.6533	14.1035
22.6464	14.0965
22.6464	14.0895
22.6464	14.0826
22.6394	14.0756
22.6394	14.0686
22.6394	14.0616
22.6324	14.0616
22.6324	14.0547
22.6255	14.0547
22.6255	14.0477
22.6255	14.0407
22.6255	14.0338
22.6255	14.0268
22.6185	14.0268
22.6185	14.0198
22.6185	14.0129
22.6185	14.0059
22.6115	14.0059
22.6115	13.9989
22.6045	13.9920
22.5976	13.9920
22.5976	13.9850
22.5976	13.9780
22.5906	13.9780
22.5906	13.9711
22.5906	13.9641
22.5836	13.9641
22.5836	13.9571
22.5767	13.9571
22.5767	13.9502
22.5697	13.9432
22.5627	13.9362
22.5627	13.9293
22.5558	13.9293
22.5558	13.9223
22.5558	13.9153
22.5488	13.9153
22.5418	13.9153
22.5418	13.9083
22.5349	13.9083
22.5279	13.9083
22.5279	13.9014
22.5209	13.9014
22.5140	13.9014
22.5070	13.9014
22.5000	13.8944
22.4931	13.8944
22.4861	13.8944
22.4861	13.8874
22.4791	13.8874
22.4722	13.8874
22.4652	13.8874
22.4582	13.8874
22.4513	13.8874
22.4513	13.8805
22.4443	13.8805
22.4443	13.8735
22.4373	13.8735
22.4373	13.8665
22.4303	13.8665
22.4234	13.8596
22.4234	13.8526
22.4164	13.8526
22.4164	13.8456
22.4094	13.8456
22.4094	13.8387
22.4025	13.8317
22.3955	13.8317
22.3955	13.8247
22.3885	13.8247
22.3885	13.8178
22.3816	13.8178
22.3746	13.8178
22.3676	13.8108
22.3676	13.8038
22.3607	13.8038
22.3537	13.8038
22.3467	13.8038
22.3398	13.8038
22.3328	13.8038
22.3258	13.8038
22.3189	13.8038
22.3119	13.8038
22.3049	13.8038
22.2980	13.8038
22.2910	13.8038
22.2840	13.8038
22.2770	13.8038
22.2770	13.8108
22.2701	13.8108
22.2631	13.8108
22.2561	13.8108
22.2492	13.8108
22.2422	13.8108
22.2352	13.8108
22.2352	13.8178
22.2283	13.8178
22.2213	13.8178
22.2143	13.8178
22.2074	13.8178
22.2074	13.8247
22.2004	13.8247
22.1934	13.8247
22.1865	13.8247
22.1795	13.8247
22.1795	13.8317
22.1725	13.8317
22.1656	13.8317
22.1656	13.8387
22.1586	13.8387
22.1516	13.8387
22.1516	13.8456
22.1516	13.8526
22.1586	13.8596
22.1586	13.8665
22.1586	13.8735
22.1656	13.8805
22.1656	13.8874
22.1656	13.8944
22.1725	13.8944
22.1725	13.9014
22.1725	13.9083
22.1725	13.9153
22.1725	13.9223
22.1795	13.9223
22.1795	13.9293
22.1795	13.9362
22.1795	13.9432
22.1795	13.9502
22.1865	13.9502
22.1865	13.9571
22.1865	13.9641
22.1865	13.9711
22.1865	13.9780
22.1934	13.9850
22.1934	13.9920
22.1934	13.9989
22.2004	13.9989
22.2004	14.0059
22.2004	14.0129
22.2004	14.0198
22.2074	14.0198
22.2074	14.0268
22.2074	14.0338
22.2143	14.0338
22.2143	14.0407
22.2143	14.0477
22.2213	14.0477
22.2213	14.0547
22.2213	14.0616
22.2283	14.0686
22.2352	14.0686
22.2352	14.0756
22.2352	14.0826
22.2352	14.0895
22.2352	14.0965
22.2422	14.1035
22.2422	14.1104
22.2422	14.1174
22.2422	14.1244
22.2492	14.1244
22.2492	14.1313
22.2492	14.1383
22.2492	14.1453
22.2492	14.1522
22.2561	14.1592
22.2561	14.1662
22.2631	14.1731
22.2631	14.1801
22.2631	14.1871
22.2631	14.1940
22.2701	14.2010
22.2701	14.2080
22.2701	14.2149
22.2701	14.2219
22.2770	14.2219
22.2770	14.2289
22.2770	14.2358
22.2770	14.2428
22.2770	14.2498
22.2770	14.2568
22.2770	14.2637
22.2770	14.2707
22.2770	14.2777
22.2770	14.2846
22.2770	14.2916
22.2770	14.2986
22.2770	14.3055
22.2701	14.3055
22.2701	14.3125
22.2701	14.3195
22.2701	14.3264
22.2631	14.3264
22.2561	14.3334
22.2561	14.3404
22.2561	14.3473
