31.0794	30.8705
31.0376	30.7869
30.9958	30.7034
30.9958	30.5781
31.0376	30.5363
31.1629	30.5363
31.2047	30.6198
31.2882	30.6616
31.3718	30.6616
31.3718	30.6198
31.3718	30.5363
31.3718	30.4528
31.4553	30.3692
31.4135	30.2439
31.3300	30.2439
31.3300	30.1603
31.3300	30.0768
31.3300	29.9932
31.2464	29.9515
31.1629	29.8679
31.1211	29.7844
31.0376	29.7008
30.9540	29.5755
30.9958	29.4920
30.9958	29.4084
30.9540	29.3249
30.9540	29.1996
30.9540	29.1160
30.9540	29.0325
30.9540	28.9489
30.9540	28.8654
30.9540	28.9071
31.0376	28.9907
31.0376	28.9489
31.0376	28.8654
31.0376	28.7818
31.0376	28.6565
31.0376	28.5730
31.0376	28.4894
31.0376	28.4059
31.0376	28.3223
31.0794	28.1970
31.1211	28.1134
31.1629	28.0299
31.1629	27.9464
31.2047	27.8628
31.2464	27.7375
31.2464	27.6539
31.2882	27.7375
31.2882	27.8210
31.2882	27.9046
31.2882	27.9881
31.2882	28.0717
31.2882	28.1552
31.3300	28.2805
31.2882	28.3641
31.3718	28.3641
31.4553	28.3641
31.4553	28.4059
31.4135	28.4894
31.3718	28.6147
31.3300	28.6983
31.2882	28.7818
31.2882	28.8654
31.2464	28.9489
31.2882	28.9489
31.3718	28.9071
31.3718	28.9489
31.3718	29.0742
31.3718	29.1578
31.3300	29.2413
31.3300	29.3249
31.3718	29.3249
31.3718	29.3666
31.3718	29.4502
31.3718	29.5337
31.3300	29.6173
31.3718	29.6173
31.4135	29.5337
31.4135	29.5755
31.4135	29.6591
31.4135	29.7426
31.4135	29.8262
31.4971	29.8262
31.5389	29.7426
31.5806	29.8262
31.5806	29.9097
31.5389	29.9932
31.5389	30.0768
31.5389	30.1603
31.5806	30.1603
31.6224	30.2439
31.6224	30.3274
31.7060	30.3692
31.7895	30.3692
31.8313	30.4528
31.8730	30.5363
31.9566	30.6198
31.9566	30.7452
32.0401	30.6616
32.1237	30.5781
32.1655	30.4945
32.1237	30.4110
32.0401	30.3274
31.9984	30.2439
31.9984	30.1603
31.9984	30.0768
31.9984	29.9515
31.9984	29.8679
31.9984	29.7844
31.9984	29.7008
31.9984	29.6173
31.9984	29.5337
32.0401	29.5755
32.0819	29.6591
32.1655	29.7426
32.2490	29.8262
32.3326	29.8679
32.4579	29.9515
32.4579	30.0350
32.4579	30.1186
32.4579	30.2021
32.4579	30.3274
32.4996	30.3274
32.5832	30.3274
32.5832	30.3692
32.5832	30.4528
32.5832	30.5363
32.5414	30.6616
32.4996	30.7452
32.4996	30.8287
32.4996	30.9123
32.4996	30.9958
32.5832	30.9958
32.6667	30.9958
32.7503	30.9958
32.7503	31.0376
32.7085	31.1211
32.6667	31.2047
32.6250	31.3300
32.5832	31.4135
32.5832	31.4971
32.5832	31.5806
32.6250	31.5389
32.7085	31.4971
32.7921	31.4971
32.9174	31.5389
33.0009	31.5389
33.0009	31.6642
33.0009	31.7477
33.0427	31.7477
33.0845	31.8313
33.0845	31.9148
33.0845	31.9984
33.1262	32.0819
33.2516	32.0401
33.3351	31.9984
33.4187	31.9984
33.4187	32.0401
33.4187	32.1237
33.5022	32.2072
33.5858	32.2072
33.7111	32.1237
33.7528	32.0401
33.8782	31.9566
33.8782	31.8730
33.8782	31.7895
33.9199	31.6642
33.8782	31.6224
33.7946	31.6224
33.6693	31.6224
33.7528	31.5806
33.7528	31.4971
33.7111	31.4971
33.6275	31.4553
33.6693	31.3718
33.5858	31.2882
33.5022	31.2047
33.4187	31.1629
33.4604	31.1629
33.4187	31.0794
33.3351	30.9958
33.2933	30.9123
33.2933	30.7869
33.3351	30.8287
33.3769	30.7869
33.2933	30.7452
33.2516	30.6616
33.1680	30.5781
33.1262	30.4945
33.0845	30.4110
33.0845	30.3274
33.1262	30.2857
33.2516	30.2857
33.2933	30.2021
33.2516	30.1186
33.1680	30.0350
33.2516	30.0350
33.3351	30.0768
33.3769	29.9932
33.4187	29.9097
33.4187	29.8262
33.4604	29.8679
33.5022	29.9515
33.5858	30.0350
33.7111	29.9932
33.7111	29.9097
33.7528	29.9515
33.7946	30.0768
33.8782	30.0768
33.9199	30.0350
33.9617	29.9515
34.0035	29.9932
34.0453	30.0768
34.0870	30.2021
34.1288	30.2857
34.2124	30.2857
34.2959	30.2021
34.3794	30.2021
34.4212	30.2439
34.5465	30.3274
34.6301	30.3692
34.6719	30.4528
34.7554	30.4945
34.8389	30.5781
34.8807	30.7034
35.0060	30.7452
35.0896	30.7869
35.1731	30.8287
35.2149	30.9123
35.2985	30.9958
35.2985	31.0794
35.3820	31.1629
35.4655	31.1629
35.5909	31.1629
35.6744	31.1211
35.7580	31.0794
35.8415	31.0794
35.9251	31.0794
36.0504	31.0794
35.9668	31.0794
35.8833	31.0376
35.7997	30.9540
35.7580	30.8705
35.7162	30.7869
35.6326	30.7034
35.5909	30.6198
35.5073	30.5363
35.4238	30.4945
35.3820	30.3692
35.2985	30.3274
35.2567	30.2439
35.1314	30.1186
35.0478	30.0768
35.0060	29.9932
35.0896	29.9515
35.0896	29.8679
35.0478	29.8679
34.9643	29.8679
34.8807	29.8679
34.8389	29.7426
34.7554	29.7008
34.6719	29.6173
34.5883	29.5337
34.5048	29.4920
34.5048	29.4084
34.5465	29.3666
34.6301	29.3249
34.7136	29.2413
34.7972	29.1578
34.8807	29.1578
35.0060	29.0742
35.0478	28.9907
35.1314	28.9071
35.2149	28.8236
35.2985	28.7818
35.3820	28.6983
35.5073	28.6147
35.5073	28.5312
35.4238	28.4476
35.4238	28.3641
35.2985	28.3223
35.2149	28.3641
35.1314	28.4059
35.0478	28.4476
34.9643	28.4894
34.8389	28.5312
34.7554	28.5312
34.6719	28.5730
34.5883	28.6147
34.4630	28.6565
34.3794	28.7400
34.2959	28.7400
34.2124	28.7818
34.1288	28.8654
34.0035	28.8654
33.9199	28.9071
33.8364	28.9907
33.7528	28.9907
33.6693	29.0325
33.5440	29.0742
33.4604	29.0742
33.3769	29.0742
33.2933	29.0742
33.2098	29.0742
33.1262	29.0325
33.0009	28.9907
32.9592	28.9071
32.8756	28.7818
32.7921	28.7818
32.7085	28.6983
32.6667	28.6147
32.6250	28.5312
32.6250	28.5730
32.5832	28.5312
32.5414	28.4059
32.5832	28.3223
32.4996	28.2805
32.4161	28.2388
32.3743	28.1552
32.4161	28.1552
32.4161	28.0717
32.3743	27.9464
32.2908	27.9046
32.2490	27.8210
32.2908	27.7793
32.2908	27.6957
32.2490	27.5704
32.1655	27.4868
32.1655	27.4033
32.1655	27.3198
32.0819	27.2362
31.9984	27.2362
32.0401	27.2362
32.1237	27.2362
32.1237	27.1527
32.1237	27.0273
32.0819	26.9438
31.9984	26.9020
31.9148	26.8602
31.8313	26.8185
31.8313	26.7349
31.7895	26.6514
31.7895	26.5678
31.7895	26.4843
31.7895	26.3590
31.7895	26.2754
31.8730	26.2336
31.9148	26.1501
31.9148	26.0248
31.8730	25.9412
31.7477	25.8995
31.7477	25.7741
31.7060	25.6906
31.7060	25.6070
31.7060	25.5235
31.7060	25.4400
31.6224	25.3564
31.5389	25.2311
31.5389	25.1475
31.4553	25.1058
31.3718	24.9804
31.3718	24.8969
31.3718	24.8134
31.4553	24.7298
31.4553	24.6463
31.5389	24.6045
31.6642	24.6045
31.7477	24.5627
31.8313	24.5209
31.9148	24.4792
31.9984	24.4792
32.1237	24.4792
32.1655	24.5627
32.2490	24.5627
32.3743	24.5627
32.4579	24.4792
32.5414	24.4792
32.6250	24.4792
32.7085	24.4792
32.7921	24.4374
32.9174	24.3956
33.0009	24.3538
33.0845	24.3538
33.1680	24.3538
33.2516	24.3121
33.3769	24.3121
33.4604	24.2703
33.5440	24.1868
33.5858	24.1032
33.5858	24.0197
33.5440	23.9361
33.5022	23.8526
33.4187	23.8526
33.2933	23.8943
33.2098	23.8943
33.1262	23.9361
33.0427	23.9779
32.9592	23.9779
32.8338	23.9361
32.7503	23.8943
32.6667	23.8943
32.5832	23.8943
32.4996	23.8108
32.3743	23.8108
32.2908	23.8943
32.2072	23.8943
32.2490	23.8943
32.2072	23.8943
32.1237	23.8943
32.0401	23.9361
31.9984	23.8943
31.9984	23.8108
31.9148	23.7690
31.7895	23.7690
31.7060	23.8526
31.6224	23.8526
31.5389	23.8526
31.4553	23.8526
31.3300	23.8526
31.2464	23.8943
31.1629	23.8943
31.1211	23.8526
31.0376	23.8526
30.9958	23.7272
30.9540	23.6437
30.8705	23.5602
30.8705	23.4766
30.7869	23.3513
30.7452	23.2677
30.7452	23.1842
30.7452	23.1006
30.7869	23.0589
30.8705	23.0589
30.9540	23.0589
31.0376	23.0589
31.0376	22.9753
31.0376	22.8918
30.9958	22.8082
30.9540	22.6829
30.9123	22.5994
30.8705	22.5158
30.8287	22.4323
30.7452	22.4323
30.6616	22.4323
30.6198	22.3070
30.5363	22.2234
30.4945	22.1399
30.4945	22.0563
30.4945	21.9728
30.4945	21.8892
30.4945	21.7639
30.4528	21.6804
30.4945	21.6804
30.6198	21.7221
30.7034	21.7639
30.7869	21.8474
30.8705	21.8892
30.9540	21.9310
31.0794	21.9728
31.1629	22.0145
31.2464	22.0981
31.3300	22.1816
31.4135	22.2234
31.4971	22.3070
31.5806	22.3905
31.6642	22.4323
31.7060	22.3905
31.7060	22.4323
31.7477	22.5158
31.7895	22.5994
31.7895	22.6829
31.8730	22.8082
31.9148	22.7247
32.0401	22.7247
32.0819	22.7665
32.1237	22.8500
32.1655	22.9336
32.2072	23.0589
32.2908	23.0589
32.4161	23.0589
32.4996	23.0589
32.5414	23.1424
32.6250	23.2677
32.7085	23.2677
32.7921	23.3513
32.8756	23.3931
33.0009	23.5184
33.0427	23.6019
33.1680	23.6437
33.1680	23.7690
33.2516	23.8108
33.3769	23.8526
33.4604	23.8108
33.5440	23.7690
33.5858	23.6855
33.6275	23.6019
33.5858	23.4766
33.5022	23.4348
33.4187	23.3513
33.4604	23.3095
33.5022	23.2260
33.5022	23.1006
33.4187	23.0589
33.2933	23.0171
33.2098	22.9753
33.1262	22.9753
33.0845	22.8918
33.0427	22.8082
32.9592	22.7247
32.9174	22.6411
32.8338	22.5158
32.8338	22.4323
32.7503	22.3487
32.6667	22.2652
32.5832	22.1399
32.5414	22.0563
32.4579	22.0145
32.3326	21.9310
32.2908	21.8474
32.2908	21.7639
32.3743	21.7639
32.4579	21.7221
32.5414	21.7221
32.6250	21.6804
32.7503	21.6386
32.8338	21.5968
32.9174	21.5968
33.0009	21.5133
33.0845	21.5133
33.1680	21.5133
33.2933	21.5133
33.3769	21.4715
33.4604	21.4297
33.5440	21.3879
33.6275	21.3879
33.7528	21.3462
33.8364	21.3044
33.9199	21.2626
34.0035	21.2208
34.0870	21.2208
34.2124	21.1791
34.2959	21.1791
34.3794	21.1373
34.4630	21.0955
34.5465	21.0538
34.6719	21.0120
34.7554	20.9702
34.8389	20.9284
34.9225	20.8449
34.8807	20.8031
34.8389	20.7196
34.7972	20.6360
34.7554	20.5525
34.7136	20.4689
34.6301	20.4689
34.5465	20.4689
34.4630	20.4689
34.3794	20.4689
34.2959	20.5107
34.1706	20.5107
34.0870	20.5525
34.0035	20.5525
33.9199	20.5942
33.8364	20.6360
33.7111	20.6360
33.6275	20.6778
33.5440	20.7613
33.4604	20.7613
33.3769	20.8031
33.2516	20.8449
33.1680	20.8449
33.0845	20.8449
33.0009	20.8867
32.9174	20.8867
32.8338	20.8867
32.7085	20.8867
32.6250	20.9284
32.5414	20.9702
32.4579	20.9702
32.3743	21.0120
32.2908	21.0120
32.1655	21.0120
32.0819	21.0538
31.9984	21.0955
31.9148	21.1373
31.8313	21.1373
31.7477	21.1373
31.6224	21.1373
31.5389	21.1373
31.4553	21.1373
31.3718	21.1373
31.2464	21.1373
31.1629	21.1373
31.0794	21.1373
30.9958	21.1373
30.9123	21.0955
30.8287	21.0538
30.7452	20.9284
30.6616	20.8867
30.5781	20.8031
30.4528	20.7613
30.3692	20.6778
30.3274	20.5942
30.2021	20.5525
30.1603	20.4272
30.1603	20.3436
30.2021	20.3018
30.2857	20.3854
30.3692	20.4689
30.4528	20.5107
30.5363	20.5942
30.6198	20.6778
30.7034	20.7196
30.7869	20.7613
30.9123	20.8031
30.9958	20.8449
31.0794	20.8867
31.1629	20.8867
31.2464	20.9284
31.3300	20.9702
31.4553	21.0120
31.4553	20.9284
31.3718	20.8867
31.2882	20.8031
31.2047	20.7196
31.1211	20.6778
30.9958	20.5942
30.9540	20.5107
30.8705	20.4272
30.8287	20.3018
30.7452	20.2183
30.7452	20.1347
30.6616	20.0512
30.6198	19.9676
30.5363	19.8423
30.4528	19.8006
30.3692	19.7170
30.3274	19.5917
30.2857	19.5081
30.2857	19.4246
30.2021	19.3828
30.1603	19.4246
30.1603	19.3828
30.1603	19.2993
30.1603	19.2157
30.1603	19.1322
30.1186	19.0486
30.1186	18.9233
30.1186	18.8398
30.1186	18.7562
30.1186	18.6727
30.1603	18.5891
30.2021	18.5056
30.2439	18.3803
30.2439	18.2967
30.3274	18.2132
30.3274	18.1296
30.3692	18.0461
30.3692	17.9208
30.4110	17.8372
30.4528	17.7537
30.4945	17.6701
30.4945	17.5866
30.4945	17.4612
30.5363	17.3777
30.5363	17.2942
30.5363	17.2106
30.5781	17.1271
30.5781	17.0435
30.5781	16.9182
30.6198	16.8346
30.6616	16.7511
30.6616	16.6676
30.7034	16.5840
30.7034	16.5005
30.7452	16.3751
30.7869	16.2916
30.8287	16.2080
30.9123	16.1245
30.9123	15.9992
30.9540	15.9156
31.0794	15.8321
31.1629	15.8321
31.2464	15.8321
31.3300	15.8321
31.4135	15.8321
31.4971	15.8739
31.6224	15.9156
31.7060	15.9156
31.7895	15.9156
31.8730	15.9574
31.9566	15.9574
32.0401	15.9574
32.1655	15.9574
32.2490	15.9574
32.3326	15.9574
32.4161	15.9992
32.4996	16.0410
32.5832	16.0410
32.7085	16.0410
32.7921	16.0410
32.8756	16.0410
32.9592	16.0410
33.0427	16.0410
33.1262	16.0410
33.2516	16.0410
33.3351	16.0410
33.4187	16.0410
33.5022	16.0410
33.5858	16.0410
33.6693	16.0410
33.7528	16.0410
33.8782	16.0410
33.9617	16.0827
34.0453	16.0827
34.1288	16.1663
34.1288	16.2498
34.1288	16.3334
34.2541	16.4587
34.2541	16.5422
34.2541	16.6258
34.2541	16.7093
34.2541	16.7929
34.2959	16.8764
34.3377	17.0017
34.3794	17.0853
34.4630	17.1688
34.4630	17.2524
34.5883	17.2942
34.5883	17.3777
34.5465	17.4612
34.4630	17.5866
34.4212	17.6701
34.4630	17.7119
34.5048	17.7954
34.5048	17.8790
34.5465	17.8790
34.5465	17.9625
34.5465	18.0461
34.5465	18.1296
34.6301	18.2132
34.7136	18.2549
34.7136	18.3803
34.7136	18.4638
34.6719	18.5474
34.7136	18.5474
34.7972	18.5474
34.7972	18.5891
34.7972	18.6727
34.7972	18.7562
34.7972	18.8398
34.7554	18.9233
34.7554	19.0486
34.8389	19.0486
34.9225	19.0904
35.0478	19.1740
35.1314	19.1740
35.2149	19.0904
35.2985	19.0904
35.3402	18.9651
35.3402	18.8815
35.3402	18.7980
35.3402	18.7144
35.3402	18.6309
35.3820	18.5474
35.2985	18.5056
35.2149	18.4220
35.1731	18.3385
35.1731	18.2549
35.2567	18.2967
35.3820	18.2967
35.4238	18.2549
35.3820	18.2132
35.3402	18.0878
35.3402	18.0043
35.3820	17.9208
35.3402	17.8372
35.2567	17.7537
35.1731	17.6701
35.0896	17.6283
35.0060	17.5866
35.0478	17.5448
35.1314	17.5448
35.1731	17.4612
35.1731	17.3777
35.1731	17.2524
35.1314	17.1688
35.1731	17.2106
35.2567	17.1271
35.2567	17.0435
35.2985	16.9600
35.3820	16.9182
35.4655	16.9182
35.5909	16.9182
35.6744	16.9182
35.7162	16.9600
35.7162	17.0435
35.8415	17.0853
35.9251	17.1688
36.0086	17.2106
36.0921	17.2106
36.1757	17.2106
36.3010	17.2942
36.3846	17.3359
36.4681	17.4195
36.5517	17.4612
36.6352	17.4612
36.6352	17.5448
36.6352	17.6283
36.6352	17.7119
36.6352	17.7954
36.6352	17.8790
36.6352	18.0043
36.6352	18.0878
36.5934	18.1714
36.5517	18.2549
36.5517	18.3385
36.4681	18.4220
36.4263	18.5474
36.4263	18.6309
36.3846	18.7144
36.3846	18.7980
36.4263	18.8398
36.5099	18.8815
36.6352	18.8398
36.6770	18.7562
36.7187	18.6727
36.8023	18.5891
36.8441	18.5056
36.9276	18.4220
36.9694	18.3385
37.0112	18.2132
37.0112	18.1296
37.0947	18.0461
37.1365	17.9625
37.1365	17.8790
37.1783	17.7537
37.2200	17.6701
37.2200	17.5866
37.2200	17.5030
37.2200	17.4195
37.2200	17.3359
37.2200	17.2106
37.2200	17.1271
37.2200	17.0435
37.2200	16.9600
37.2200	16.8764
37.2618	16.7929
37.3036	16.6676
37.3453	16.5840
37.3453	16.5005
37.3453	16.4169
37.3871	16.3334
37.4289	16.2498
37.4707	16.1245
37.4707	16.0410
37.5124	15.9574
37.5542	15.8739
37.5960	15.7903
37.6378	15.6650
37.7213	15.5814
37.8049	15.5397
37.8884	15.5397
37.9719	15.5397
38.0555	15.5397
38.1808	15.5814
38.2644	15.6232
38.3479	15.6232
38.4315	15.6232
38.5150	15.6232
38.5150	15.4979
38.4315	15.4561
38.3479	15.3726
38.3061	15.2890
38.2226	15.1637
38.2644	15.0802
38.3897	14.9966
38.4732	14.9131
38.5568	14.8713
38.6403	14.8295
38.7656	14.7878
38.8492	14.7460
38.8492	14.6624
38.8492	14.5371
38.7656	14.5371
38.6821	14.5371
38.5985	14.5371
38.4732	14.5371
38.3897	14.5371
38.3061	14.5371
38.2644	14.4953
38.1808	14.4118
38.1390	14.2865
38.0137	14.2865
37.9302	14.2865
37.8466	14.3700
37.7631	14.4953
37.6378	14.4536
37.5960	14.3700
37.5124	14.4118
37.5124	14.4953
37.5124	14.6207
37.3871	14.6207
37.3036	14.5789
37.2200	14.5371
37.2200	14.5789
37.2200	14.7042
37.1365	14.7460
37.1365	14.7042
37.0112	14.6207
36.9276	14.5789
36.8441	14.6207
36.8441	14.7042
36.7605	14.8295
36.6770	14.8713
36.5934	14.8713
36.5099	14.8713
36.4263	14.8295
36.3010	14.7878
36.2175	14.7878
36.1339	14.7878
36.0504	14.7878
35.9668	14.7460
35.8833	14.7460
35.7580	14.7042
35.6744	14.7042
35.6744	14.6207
35.7580	14.6207
35.8415	14.5789
35.9251	14.5789
36.0504	14.5789
36.1339	14.5371
36.1339	14.4536
36.0921	14.4118
36.0504	14.3282
36.0921	14.2865
36.1757	14.2865
36.2592	14.2865
36.3846	14.2447
36.4681	14.2447
36.5517	14.2029
36.5934	14.1194
36.7187	14.0776
36.7605	13.9523
36.8023	13.8687
36.8023	13.7852
36.7605	13.7016
36.7605	13.6181
36.7187	13.4928
36.6352	13.4928
36.5099	13.4092
36.4681	13.3257
36.4263	13.2421
36.3428	13.2421
36.3010	13.2839
36.1757	13.2839
36.1757	13.2004
36.1757	13.1168
36.2175	13.0333
36.3010	12.9915
36.3846	12.9080
36.3846	12.7826
36.4263	12.6991
36.4681	12.6155
36.4681	12.5320
36.4263	12.4484
36.3428	12.4067
36.3010	12.4484
36.1757	12.5320
36.0921	12.5320
36.0086	12.4902
35.9251	12.4902
35.8415	12.4484
35.7162	12.4484
35.6326	12.4484
35.5491	12.4484
35.5073	12.5320
35.3820	12.5320
35.2985	12.6155
35.2149	12.6991
35.1314	12.7826
35.0896	12.9080
35.0060	12.9915
34.8807	13.0750
34.7972	13.0750
34.7136	13.0750
34.6301	13.1168
34.5465	13.0750
34.5465	12.9915
34.4630	12.8662
34.4630	12.7826
34.4630	12.6991
34.4630	12.6155
34.4212	12.5320
34.3794	12.4067
34.2959	12.4067
34.2124	12.4484
34.1706	12.5320
34.0870	12.5738
33.9617	12.5738
33.8782	12.6573
33.8364	12.7409
33.7946	12.8244
33.7528	12.9497
33.7528	13.0333
33.7528	13.1168
33.7528	13.2004
33.6693	13.2421
33.5858	13.2421
33.5022	13.2421
33.3769	13.2004
33.2933	13.2004
33.2098	13.1586
33.1680	13.0750
33.0845	13.0333
33.0009	13.0750
32.9174	13.1168
32.7921	13.2004
32.7085	13.1586
32.7085	13.0750
32.6667	12.9915
32.5832	12.9915
32.4579	12.9915
32.4579	13.0750
32.3326	13.1168
32.2490	13.1168
32.1655	13.0750
32.0819	13.0750
31.9984	13.0750
31.8730	13.1586
31.7895	13.2004
31.7060	13.2839
31.7060	13.3675
31.6224	13.3675
31.5389	13.3675
31.4553	13.3675
31.3718	13.3675
31.2882	13.3675
31.2047	13.3675
31.0794	13.4092
30.9958	13.4092
30.9123	13.4510
30.8287	13.5346
30.7452	13.5346
30.6198	13.4928
30.6198	13.4092
30.5781	13.3257
30.4945	13.2421
30.4110	13.2421
30.3274	13.3257
30.2439	13.3257
30.1603	13.3257
30.0768	13.3257
30.0768	13.2839
29.9515	13.2421
29.8679	13.2421
29.7844	13.2421
29.7426	13.1586
29.6591	13.1168
29.5755	13.0750
29.5337	12.9915
29.4920	12.9080
29.4084	12.9080
29.3666	12.9915
29.2831	13.0333
29.1996	13.0333
29.1578	12.9915
29.0325	12.9080
29.0325	12.8244
28.9489	12.7409
28.8654	12.6573
28.8654	12.5738
28.7818	12.5738
28.6983	12.6573
28.6147	12.7409
28.5312	12.6991
28.4476	12.6155
28.4476	12.5320
28.4059	12.4484
28.3223	12.3231
28.2388	12.3231
28.1970	12.2396
28.1970	12.1560
28.1552	12.0725
28.1552	11.9889
28.1552	11.8636
28.1552	11.7801
28.1552	11.6965
28.1970	11.6130
28.2805	11.5294
28.3223	11.4459
28.3641	11.3623
28.4476	11.3206
28.5312	11.2370
28.6147	11.2370
28.7400	11.1953
28.8236	11.1953
28.9071	11.1953
28.9907	11.1535
29.0742	11.0699
29.1996	11.0282
29.2831	10.9446
29.3666	10.9446
29.4502	10.9028
29.5337	10.9028
29.6591	10.9028
29.7426	10.9028
29.8262	10.9028
29.9097	10.9028
29.9932	10.8611
30.0768	10.8611
30.2021	10.8193
30.2857	10.7357
30.3274	10.6522
30.4528	10.5687
30.5363	10.5269
30.6198	10.5269
30.7034	10.5269
30.7869	10.5269
30.9123	10.4851
30.9958	10.4433
30.9540	10.4016
30.8287	10.3180
30.8287	10.2345
30.7869	10.1509
30.7034	10.0674
30.6198	9.9838
30.5781	9.9003
30.4945	9.8167
30.4528	9.7332
30.4110	9.6079
30.3692	9.5243
30.2857	9.4825
30.2439	9.3572
30.2021	9.4408
30.1603	9.5243
30.0768	9.5661
29.9932	9.5661
29.8679	9.5661
29.7844	9.6079
29.7008	9.6079
29.6173	9.6079
29.5337	9.6079
29.4084	9.6079
29.3666	9.6914
29.2831	9.6914
29.1996	9.7332
29.0742	9.7750
28.9907	9.8167
28.9071	9.8167
28.8236	9.8167
28.7400	9.9003
28.6565	9.8585
28.5730	9.8585
28.4894	9.8585
28.4059	9.8585
28.3223	9.7750
28.2805	9.6914
28.2805	9.6079
28.1970	9.4825
28.1552	9.3990
28.1134	9.2737
28.0717	9.1901
28.0299	9.1066
27.9881	8.9813
27.9046	8.8977
27.9046	8.8142
27.8210	8.7306
27.7793	8.6471
27.7793	8.5218
27.6957	8.4382
27.6539	8.3547
27.5286	8.2711
27.4451	8.2293
27.4033	8.1458
27.3198	8.0623
27.2780	7.9787
27.1527	7.8952
27.1109	7.8116
27.0273	7.7698
26.9020	7.6445
26.8185	7.5610
26.7349	7.5192
26.6514	7.4357
26.5261	7.3939
26.4425	7.3521
26.3590	7.2686
26.2754	7.1850
26.1919	7.1432
26.1501	7.0179
26.0666	6.9344
26.0248	6.8508
25.8995	6.7673
25.8577	6.6837
25.7741	6.6002
25.7741	6.5166
25.7324	6.4331
25.6488	6.3078
25.5653	6.3078
25.5653	6.3913
25.5653	6.4749
25.4817	6.5166
25.4400	6.4749
25.3564	6.3913
25.3146	6.2660
25.2729	6.1825
25.2311	6.0989
25.2311	6.1407
25.1475	6.1407
25.1058	6.0989
25.0640	6.0154
24.9804	5.8900
24.9387	5.8065
24.8134	5.7647
24.7716	5.6394
24.6880	5.5976
24.6045	5.5141
24.5209	5.4305
24.4792	5.3470
24.3956	5.2634
24.4374	5.1381
