18.6250	14.6201
18.6250	14.6268
18.6250	14.6334
18.6250	14.6401
18.6316	14.6401
18.6316	14.6467
18.6316	14.6534
18.6316	14.6601
18.6383	14.6601
18.6383	14.6667
18.6383	14.6734
18.6383	14.6801
18.6383	14.6867
18.6449	14.6867
18.6449	14.6934
18.6516	14.6934
18.6516	14.7067
18.6583	14.7067
18.6583	14.7134
18.6649	14.7134
18.6649	14.7200
18.6649	14.7267
18.6716	14.7334
18.6849	14.7400
18.6916	14.7467
18.7049	14.7600
18.7182	14.7600
18.7249	14.7667
18.7316	14.7734
18.7382	14.7800
18.7449	14.7867
18.7582	14.7867
18.7582	14.7933
18.7649	14.8000
18.7716	14.8000
18.7716	14.8067
18.7716	14.8133
18.7782	14.8133
18.7782	14.8200
18.7849	14.8267
18.7915	14.8400
18.7982	14.8467
18.8049	14.8533
18.8115	14.8533
18.8115	14.8600
18.8115	14.8666
18.8182	14.8666
18.8182	14.8733
18.8182	14.8800
18.8249	14.8800
18.8249	14.8866
18.8315	14.8933
18.8382	14.8933
18.8382	14.9000
18.8382	14.9066
18.8449	14.9066
18.8515	14.9133
18.8515	14.9200
18.8582	14.9266
18.8715	14.9333
18.8782	14.9333
18.8848	14.9399
18.8848	14.9466
18.8982	14.9466
18.9048	14.9533
18.9048	14.9599
18.9182	14.9599
18.9248	14.9666
18.9315	14.9733
18.9448	14.9733
18.9581	14.9799
18.9581	14.9866
18.9781	14.9866
18.9781	14.9933
18.9781	14.9999
19.0114	14.9999
19.0248	15.0066
19.0381	15.0132
19.0581	15.0132
19.0714	15.0199
19.0847	15.0199
19.1047	15.0266
19.1247	15.0266
19.1381	15.0332
19.1647	15.0332
19.1647	15.0266
19.1714	15.0266
19.1714	15.0199
19.1780	15.0199
19.1780	15.0132
19.1847	15.0132
19.1847	15.0066
19.1847	14.9999
19.1980	14.9999
19.1980	14.9933
19.1980	14.9866
19.2114	14.9866
19.2114	14.9799
19.2180	14.9799
19.2180	14.9733
19.2247	14.9733
19.2247	14.9666
19.2380	14.9666
19.2380	14.9599
19.2447	14.9599
19.2447	14.9533
19.2447	14.9466
19.2847	14.9466
19.2913	14.9399
19.3180	14.9399
19.3180	14.9333
19.3313	14.9333
19.3313	14.9266
19.3313	14.9200
19.3380	14.9200
19.3380	14.9133
19.3446	14.9133
19.3446	14.9066
19.3446	14.9000
19.3446	14.8933
19.3513	14.8933
19.3513	14.8866
19.3513	14.8800
19.3580	14.8800
19.3580	14.8733
19.3580	14.8666
19.3646	14.8666
19.3646	14.8600
19.3646	14.8533
19.3713	14.8533
19.3713	14.8467
19.3713	14.8400
19.3713	14.8333
19.3713	14.8267
19.3779	14.8267
19.3779	14.8200
19.3846	14.8200
19.3846	14.8133
19.3846	14.8067
19.3846	14.8000
19.3846	14.7933
19.3913	14.7933
19.3979	14.7867
19.4046	14.7800
19.4113	14.7800
19.4113	14.7734
19.4246	14.7734
19.4246	14.7667
19.4246	14.7600
19.4246	14.7534
19.4246	14.7467
19.4313	14.7467
19.4313	14.7400
19.4313	14.7334
19.4313	14.7267
19.4379	14.7267
19.4379	14.7200
19.4379	14.7134
19.4379	14.7067
19.4379	14.7001
19.4379	14.6934
19.4379	14.6867
19.4313	14.6867
19.4313	14.6801
19.4179	14.6801
19.4179	14.6734
19.4113	14.6734
19.4113	14.6667
19.4113	14.6601
19.4313	14.6601
19.4446	14.6534
19.5223	14.6534
19.5268	14.6512
19.5290	14.6490
19.5290	14.6467
19.5312	14.6467
19.5334	14.6445
19.5379	14.6423
19.5401	14.6423
19.5401	14.6401
19.5423	14.6379
19.5445	14.6379
19.5468	14.6356
19.5490	14.6334
19.5534	14.6334
19.5579	14.6290
19.5601	14.6290
19.5645	14.6268
19.5690	14.6245
19.5712	14.6223
19.5734	14.6201
19.5779	14.6179
19.5801	14.6156
19.5801	14.6156
19.5801	14.6134
19.5801	14.6112
19.5823	14.6090
19.5823	14.6068
19.5823	14.6045
19.5823	14.6023
19.5823	14.6001
19.5845	14.6001
19.5845	14.5979
19.5845	14.5957
19.5845	14.5934
19.5845	14.5912
19.5867	14.5890
19.5867	14.5868
19.5867	14.5845
19.5867	14.5823
19.5867	14.5801
19.5867	14.5779
19.5867	14.5757
19.5867	14.5734
19.5867	14.5712
19.5890	14.5712
19.5890	14.5690
19.5890	14.5668
19.5890	14.5646
19.5890	14.5623
19.5890	14.5601
19.5890	14.5579
19.5890	14.5557
19.5890	14.5535
19.5890	14.5512
19.5912	14.5490
19.5912	14.5468
19.5934	14.5468
19.5934	14.5446
19.5934	14.5423
19.5934	14.5401
19.5956	14.5379
19.5956	14.5357
19.5956	14.5335
19.5978	14.5335
19.5978	14.5312
19.5978	14.5290
19.5978	14.5268
19.6023	14.5268
19.6023	14.5246
19.6023	14.5224
19.6045	14.5224
19.6045	14.5201
19.6067	14.5201
19.6067	14.5179
19.6067	14.5157
19.6090	14.5157
19.6112	14.5135
19.6134	14.5112
19.6134	14.5090
19.6156	14.5090
19.6178	14.5068
19.6201	14.5068
19.6223	14.5046
19.6245	14.5046
19.6245	14.5024
19.6356	14.5024
19.6356	14.5046
19.6378	14.5046
19.6378	14.5001
19.6378	14.4935
19.6645	14.4935
19.6645	14.4868
19.6711	14.4868
19.6711	14.4802
19.6778	14.4802
19.6778	14.4735
19.6845	14.4735
19.6845	14.4668
19.6911	14.4668
19.6911	14.4602
19.6911	14.4535
19.6911	14.4468
19.6978	14.4468
19.6978	14.4402
19.7045	14.4402
19.7045	14.4335
19.7045	14.4268
19.7045	14.4202
19.7111	14.4202
19.7111	14.4135
19.7178	14.4135
19.7245	14.4069
19.7245	14.4002
19.7311	14.4002
19.7311	14.3935
19.7445	14.3935
19.7445	14.3869
19.7445	14.3802
19.7511	14.3802
19.7511	14.3735
19.7644	14.3735
19.7644	14.3669
19.7711	14.3669
19.7711	14.3602
19.7711	14.3535
19.7711	14.3469
19.7711	14.3402
19.7711	14.3336
19.7778	14.3336
19.7778	14.3269
19.7778	14.3202
19.7778	14.3136
19.7778	14.3069
19.7844	14.3069
19.7844	14.3002
19.7844	14.2936
19.7844	14.2869
19.7844	14.2802
19.7844	14.2736
19.7844	14.2669
19.7844	14.2603
19.7844	14.2536
19.7778	14.2536
19.7778	14.2469
19.7778	14.2403
19.7778	14.2336
19.7711	14.2336
19.7711	14.2269
19.7711	14.2203
19.7711	14.2136
19.7711	14.2069
19.7711	14.2003
19.7644	14.2003
19.7644	14.1936
19.7644	14.1870
19.7578	14.1870
19.7578	14.1803
19.7578	14.1736
19.7578	14.1670
19.7578	14.1603
19.7511	14.1603
19.7511	14.1536
19.7511	14.1492
19.7489	14.1470
19.7467	14.1425
19.7445	14.1403
19.7422	14.1359
19.7400	14.1314
19.7378	14.1292
19.7356	14.1225
19.7333	14.1203
19.7311	14.1159
19.7289	14.1114
19.7289	14.1092
19.7267	14.1048
19.7245	14.1025
19.7222	14.0981
19.7222	14.0959
19.7200	14.0914
19.7200	14.0870
19.7178	14.0848
19.7178	14.0826
19.7178	14.0781
19.7156	14.0759
19.7134	14.0737
19.7111	14.0737
19.7111	14.0714
19.7089	14.0692
19.7067	14.0692
19.7045	14.0670
19.7022	14.0648
19.7000	14.0648
19.6978	14.0626
19.6978	14.0603
19.6956	14.0581
19.6934	14.0581
19.6934	14.0559
19.6911	14.0559
19.6911	14.0537
19.6867	14.0537
19.6867	14.0515
19.6845	14.0515
19.6845	14.0492
19.6823	14.0492
19.6823	14.0470
19.6800	14.0448
19.6778	14.0448
19.6778	14.0426
19.6756	14.0403
19.6734	14.0381
19.6734	14.0359
19.6711	14.0337
19.6689	14.0315
19.6667	14.0292
19.6667	14.0270
19.6645	14.0270
19.6623	14.0226
19.6600	14.0204
19.6578	14.0181
19.6578	14.0159
19.6556	14.0137
19.6534	14.0137
19.6534	14.0115
19.6512	14.0115
19.6512	14.0093
19.6489	14.0070
19.6489	14.0048
19.6489	14.0026
19.6467	14.0026
19.6445	13.9981
19.6423	13.9959
19.6401	13.9937
19.6401	13.9915
19.6378	13.9893
19.6356	13.9870
19.6334	13.9848
19.6334	13.9826
19.6312	13.9826
19.6289	13.9804
19.6289	13.9782
19.6289	13.9759
19.6267	13.9759
19.6245	13.9737
19.6245	13.9715
19.6223	13.9693
19.6223	13.9670
19.6201	13.9648
19.6201	13.9626
19.6178	13.9626
19.6178	13.9582
19.6156	13.9582
19.6134	13.9559
19.6134	13.9537
19.6112	13.9537
19.6112	13.9493
19.6090	13.9493
19.6067	13.9471
19.6045	13.9448
19.6045	13.9426
19.6045	13.9404
19.6023	13.9404
19.6023	13.9382
19.6023	13.9360
19.6001	13.9360
19.6001	13.9337
19.5978	13.9315
19.5978	13.9293
19.5956	13.9293
19.5934	13.9271
19.5934	13.9248
19.5934	13.9226
19.5912	13.9226
19.5912	13.9204
19.5912	13.9182
19.5912	13.9160
19.5912	13.9137
19.5890	13.9137
19.5890	13.9115
19.5867	13.9115
19.5867	13.9093
19.5867	13.9071
19.5867	13.9049
19.5867	13.9026
19.5867	13.9004
19.5867	13.8982
19.5845	13.8982
19.5845	13.8960
19.5845	13.8937
19.5845	13.8915
19.5845	13.8893
19.5845	13.8871
19.5845	13.8849
19.5845	13.8826
19.5845	13.8804
19.5845	13.8782
19.5845	13.8760
19.5845	13.8738
19.5845	13.8715
19.5845	13.8693
19.5845	13.8671
19.5845	13.8649
19.5845	13.8627
19.5845	13.8604
19.5845	13.8582
19.5845	13.8560
19.5845	13.8538
19.5845	13.8515
19.5867	13.8493
19.5890	13.8471
19.5890	13.8449
19.5845	13.8404
19.5845	13.8338
19.5845	13.8271
19.5845	13.8204
19.5845	13.8138
19.5779	13.8138
19.5779	13.8071
19.5779	13.8005
19.5779	13.7938
19.5779	13.7905
19.5812	13.7905
19.5812	13.7871
19.5812	13.7838
19.5845	13.7805
19.5879	13.7771
19.5879	13.7738
19.5879	13.7705
19.5912	13.7638
19.5912	13.7605
19.5912	13.7571
19.5945	13.7538
19.5945	13.7505
19.5945	13.7471
19.5978	13.7471
19.5978	13.7438
19.5978	13.7405
19.6012	13.7405
19.6012	13.7372
19.6012	13.7338
19.6045	13.7338
19.6045	13.7305
19.6078	13.7272
19.6078	13.7238
19.6078	13.7205
19.6112	13.7205
19.6145	13.7172
19.6145	13.7138
19.6178	13.7138
19.6212	13.7072
19.6245	13.7038
19.6278	13.7005
19.6312	13.6972
19.6312	13.6938
19.6345	13.6905
19.6378	13.6905
19.6378	13.6872
19.6412	13.6872
19.6445	13.6838
19.6445	13.6805
19.6512	13.6805
19.6512	13.6772
19.6545	13.6772
19.6578	13.6738
19.6612	13.6738
19.6645	13.6705
19.6711	13.6705
19.6711	13.6672
19.6745	13.6672
19.6745	13.6639
19.6811	13.6639
19.6811	13.6605
19.6878	13.6605
19.6878	13.6572
19.6878	13.6539
19.6911	13.6539
19.6911	13.6505
19.6911	13.6472
19.6978	13.6472
19.6978	13.6439
19.6978	13.6405
19.6978	13.6372
19.7011	13.6372
19.7011	13.6339
19.7045	13.6305
19.7045	13.6272
19.7045	13.6239
19.7078	13.6239
19.7078	13.6205
19.7178	13.6205
19.7178	13.6139
19.7245	13.6139
19.7245	13.6072
19.7311	13.6072
19.7311	13.6005
19.7378	13.6005
19.7378	13.5939
19.7445	13.5939
19.7445	13.5872
19.7578	13.5872
19.7578	13.5806
19.7644	13.5739
19.7711	13.5739
19.7711	13.5672
19.7778	13.5606
19.7844	13.5606
19.7844	13.5539
19.7978	13.5472
19.7978	13.5406
19.8044	13.5406
19.8044	13.5339
19.8178	13.5339
19.8178	13.5272
19.8244	13.5206
19.8311	13.5206
19.8311	13.5139
19.8377	13.5073
19.8444	13.5073
19.8444	13.5006
19.8511	13.5006
19.8577	13.4939
19.8777	13.4939
19.8777	13.4873
19.8844	13.4873
19.8911	13.4806
19.9177	13.4806
19.9177	13.4739
19.9310	13.4739
19.9310	13.4673
19.9444	13.4673
19.9510	13.4606
19.9644	13.4539
19.9710	13.4473
19.9843	13.4406
20.0043	13.4406
20.0043	13.4340
20.0043	13.4273
20.0243	13.4273
20.0243	13.4206
20.0310	13.4206
20.0377	13.4140
20.0377	13.4073
20.0510	13.4073
20.0510	13.4006
20.0643	13.3940
20.1043	13.3940
20.1076	13.3906
20.1243	13.3906
20.1243	13.3873
20.1343	13.3873
20.1409	13.3840
20.1476	13.3840
20.1476	13.3806
20.1609	13.3806
20.1643	13.3773
20.1776	13.3773
20.1776	13.3740
20.1909	13.3740
20.1909	13.3707
20.1942	13.3707
20.2009	13.3673
20.2042	13.3673
20.2109	13.3640
20.2242	13.3640
20.2309	13.3607
20.2542	13.3607
20.2576	13.3573
20.2642	13.3573
20.2642	13.3540
20.2709	13.3540
20.2742	13.3507
20.2842	13.3507
20.2875	13.3473
20.2975	13.3473
20.3009	13.3440
20.3042	13.3440
20.3075	13.3407
20.3142	13.3407
20.3175	13.3373
20.3242	13.3373
20.3275	13.3340
20.3342	13.3340
20.3375	13.3307
20.3408	13.3273
20.3475	13.3273
20.3542	13.3240
20.3608	13.3240
20.3675	13.3207
20.3775	13.3207
20.3808	13.3173
20.3842	13.3173
20.3842	13.3140
20.3908	13.3140
20.3942	13.3107
20.3975	13.3107
20.3975	13.3073
20.4075	13.3073
20.4108	13.3040
20.4141	13.3007
20.4208	13.2974
20.4241	13.2974
20.4275	13.2940
20.4308	13.2907
20.4341	13.2907
20.4375	13.2874
20.4375	13.2840
20.4408	13.2840
20.4441	13.2807
20.4508	13.2774
20.4508	13.2740
20.4541	13.2740
20.4541	13.2707
20.4575	13.2674
20.4608	13.2640
20.4641	13.2640
20.4641	13.2607
20.4641	13.2574
20.4675	13.2574
20.4675	13.2540
20.4708	13.2540
20.4708	13.2507
20.4741	13.2507
20.4775	13.2474
20.4775	13.2440
20.4808	13.2440
20.4808	13.2407
20.4841	13.2407
20.4841	13.2374
20.4841	13.2340
20.4874	13.2340
20.4874	13.2307
20.4908	13.2307
20.4908	13.2274
20.4941	13.2274
20.4941	13.2241
20.4974	13.2241
20.4974	13.2174
20.5008	13.2174
20.5041	13.2141
20.5041	13.2107
20.5074	13.2074
20.5108	13.2041
20.5141	13.2007
20.5174	13.1974
20.5208	13.1974
20.5208	13.1941
20.5241	13.1907
20.5274	13.1874
20.5308	13.1874
20.5308	13.1841
20.5341	13.1841
20.5341	13.1807
20.5341	13.1774
20.5374	13.1741
20.5408	13.1741
20.5408	13.1707
20.5441	13.1674
20.5474	13.1674
20.5508	13.1607
20.5541	13.1607
20.5541	13.1574
20.5574	13.1541
20.5607	13.1541
20.5607	13.1508
20.5641	13.1474
20.5641	13.1441
20.5707	13.1441
20.5707	13.1408
20.5741	13.1408
20.5741	13.1374
20.5741	13.1341
20.5774	13.1341
20.5774	13.1308
20.5807	13.1308
20.5807	13.1274
20.5841	13.1274
20.5874	13.1208
20.5907	13.1208
20.5907	13.1174
20.5941	13.1174
20.5974	13.1141
20.6007	13.1108
20.6041	13.1041
20.6074	13.1041
20.6141	13.1008
20.6141	13.0974
20.6174	13.0941
20.6207	13.0941
20.6207	13.0908
20.6241	13.0908
20.6274	13.0874
20.6307	13.0841
20.6341	13.0808
20.6374	13.0774
20.6407	13.0774
20.6407	13.0741
20.6440	13.0741
20.6440	13.0708
20.6474	13.0708
20.6474	13.0675
20.6507	13.0675
20.6507	13.0641
20.6574	13.0641
20.6607	13.0608
20.6607	13.0575
20.6640	13.0575
20.6707	13.0541
20.6740	13.0508
20.6774	13.0508
20.6840	13.0475
20.6874	13.0441
20.6940	13.0441
20.6974	13.0408
20.6974	13.0375
20.7007	13.0375
20.7007	13.0341
20.7074	13.0341
20.7107	13.0308
20.7140	13.0308
20.7140	13.0275
20.7173	13.0241
20.7207	13.0241
20.7240	13.0208
20.7273	13.0208
20.7273	13.0175
20.7340	13.0175
20.7340	13.0141
20.7373	13.0141
20.7373	13.0108
20.7407	13.0108
20.7407	13.0075
20.7440	13.0075
20.7440	13.0041
20.7507	13.0041
20.7540	13.0008
20.7540	12.9975
20.7573	12.9942
20.7573	12.9908
20.7640	12.9908
20.7673	12.9875
20.7707	12.9842
20.7740	12.9808
20.7773	12.9775
20.7807	12.9742
20.7840	12.9742
20.7873	12.9708
20.7873	12.9675
20.7940	12.9642
20.7940	12.9608
20.8006	12.9608
20.8006	12.9542
20.8073	12.9542
20.8073	12.9508
20.8106	12.9475
20.8140	12.9475
20.8173	12.9442
20.8206	12.9408
20.8240	12.9375
20.8273	12.9342
20.8340	12.9342
20.8373	12.9275
20.8406	12.9275
20.8473	12.9242
20.8473	12.9209
20.8506	12.9175
20.8540	12.9142
20.8573	12.9109
20.8639	12.9109
20.8639	12.9075
20.8673	12.9075
20.8706	12.9042
20.8706	12.9009
20.8773	12.9009
20.8773	12.8975
20.8806	12.8975
20.8806	12.8942
20.8839	12.8942
20.8839	12.8909
20.8906	12.8875
20.8906	12.8842
20.8939	12.8842
20.8973	12.8809
20.9006	12.8775
20.9039	12.8742
20.9073	12.8709
20.9106	12.8675
20.9173	12.8642
20.9206	12.8642
20.9206	12.8575
20.9239	12.8575
20.9239	12.8542
20.9306	12.8542
20.9306	12.8509
20.9339	12.8476
20.9372	12.8442
20.9406	12.8442
20.9439	12.8409
20.9439	12.8376
20.9472	12.8376
20.9506	12.8309
20.9539	12.8309
20.9572	12.8276
20.9606	12.8242
20.9639	12.8242
20.9639	12.8209
20.9672	12.8176
20.9739	12.8142
20.9772	12.8109
20.9772	12.8076
20.9839	12.8042
20.9906	12.8009
20.9939	12.7942
21.0006	12.7909
21.0039	12.7876
21.0072	12.7842
21.0072	12.7809
21.0139	12.7776
21.0139	12.7743
21.0172	12.7743
21.0172	12.7709
21.0205	12.7709
21.0205	12.7676
21.0239	12.7676
21.0239	12.7643
21.0272	12.7609
21.0305	12.7609
21.0305	12.7576
21.0305	12.7543
21.0339	12.7543
21.0372	12.7509
21.0372	12.7476
21.0405	12.7476
21.0405	12.7443
21.0439	12.7443
21.0439	12.7409
21.0472	12.7409
21.0472	12.7376
21.0505	12.7343
21.0539	12.7343
21.0539	12.7309
21.0572	12.7276
21.0572	12.7243
21.0605	12.7209
21.0639	12.7209
21.0639	12.7176
21.0672	12.7176
21.0672	12.7143
21.0705	12.7143
21.0705	12.7076
21.0739	12.7076
21.0739	12.7043
21.0772	12.7043
21.0772	12.7010
21.0838	12.6943
21.0872	12.6910
21.0872	12.6876
21.0905	12.6843
21.0938	12.6810
21.0972	12.6776
21.1005	12.6743
21.1038	12.6710
21.1038	12.6676
21.1038	12.6643
21.1072	12.6643
21.1072	12.6610
21.1105	12.6610
21.1105	12.6576
21.1138	12.6576
21.1138	12.6543
21.1172	12.6510
21.1172	12.6476
21.1172	12.6443
21.1238	12.6443
21.1238	12.6376
21.1272	12.6343
21.1272	12.6310
21.1305	12.6310
21.1305	12.6277
21.1305	12.6243
21.1338	12.6243
21.1338	12.6210
21.1372	12.6177
21.1372	12.6143
21.1405	12.6110
21.1438	12.6077
21.1438	12.6043
21.1505	12.5977
21.1505	12.5910
21.1538	12.5877
21.1571	12.5843
21.1571	12.5810
21.1605	12.5777
21.1638	12.5777
21.1638	12.5710
21.1671	12.5677
21.1671	12.5643
21.1705	12.5643
21.1705	12.5610
21.1705	12.5577
21.1738	12.5544
21.1738	12.5510
21.1771	12.5510
21.1805	12.5477
21.1805	12.5444
21.1838	12.5410
21.1838	12.5377
21.1871	12.5310
21.1905	12.5277
21.1938	12.5244
21.1938	12.5210
21.1971	12.5210
21.2005	12.5144
21.2005	12.5110
21.2038	12.5077
21.2071	12.5010
21.2105	12.4977
21.2105	12.4944
21.2138	12.4944
21.2138	12.4910
21.2138	12.4877
21.2171	12.4844
21.2205	12.4811
21.2205	12.4777
21.2238	12.4744
21.2238	12.4711
21.2271	12.4677
21.2271	12.4644
21.2304	12.4611
21.2304	12.4577
21.2338	12.4544
21.2371	12.4511
21.2371	12.4477
21.2371	12.4444
21.2404	12.4411
21.2404	12.4377
21.2438	12.4377
21.2438	12.4344
21.2471	12.4311
21.2471	12.4277
21.2471	12.4244
21.2504	12.4244
21.2504	12.4211
21.2538	12.4177
21.2538	12.4144
21.2571	12.4111
21.2604	12.4078
21.2604	12.4044
21.2638	12.3978
21.2638	12.3944
21.2671	12.3911
21.2671	12.3878
21.2738	12.3844
21.2738	12.3778
21.2771	12.3744
21.2771	12.3711
21.2804	12.3644
21.2804	12.3611
21.2838	12.3611
21.2838	12.3578
21.2838	12.3544
21.2904	12.3511
21.2904	12.3478
21.2904	12.3444
21.2938	12.3444
21.2938	12.3411
21.2938	12.3378
21.2971	12.3345
21.2971	12.3311
21.2971	12.3278
21.3037	12.3278
21.3037	12.3211
21.3071	12.3178
21.3071	12.3145
21.3104	12.3078
21.3137	12.3045
21.3171	12.3011
21.3171	12.2978
21.3204	12.2911
21.3204	12.2878
21.3237	12.2845
21.3237	12.2811
21.3271	12.2778
21.3304	12.2745
21.3304	12.2711
21.3304	12.2678
21.3337	12.2678
21.3337	12.2645
21.3337	12.2612
21.3337	12.2578
21.3371	12.2545
21.3371	12.2512
21.3404	12.2512
21.3404	12.2478
21.3404	12.2445
21.3437	12.2445
21.3437	12.2412
21.3437	12.2378
21.3437	12.2345
21.3471	12.2345
21.3471	12.2312
21.3471	12.2278
21.3471	12.2245
21.3504	12.2212
21.3504	12.2178
21.3504	12.2145
21.3504	12.2112
21.3537	12.2112
21.3537	12.2078
21.3537	12.2045
21.3571	12.2045
21.3571	12.2012
21.3571	12.1978
21.3571	12.1945
21.3571	12.1912
21.3604	12.1912
21.3604	12.1879
21.3604	12.1845
21.3604	12.1812
21.3604	12.1779
21.3637	12.1779
21.3637	12.1745
21.3637	12.1712
21.3637	12.1679
21.3671	12.1645
21.3671	12.1612
21.3704	12.1579
21.3704	12.1545
21.3704	12.1512
21.3704	12.1479
21.3704	12.1445
21.3737	12.1412
21.3737	12.1379
21.3737	12.1345
21.3737	12.1312
21.3770	12.1279
21.3770	12.1245
21.3770	12.1212
21.3770	12.1179
21.3770	12.1145
21.3770	12.1112
21.3804	12.1112
21.3804	12.1079
21.3804	12.1012
21.3837	12.1012
21.3837	12.0979
21.3837	12.0946
21.3837	12.0912
21.3837	12.0879
21.3837	12.0846
21.3837	12.0812
21.3837	12.0779
21.3837	12.0746
21.3870	12.0712
21.3870	12.0679
21.3870	12.0646
21.3870	12.0612
21.3870	12.0579
21.3870	12.0546
21.3870	12.0512
21.3870	12.0479
21.3870	12.0446
21.3870	12.0412
21.3870	12.0379
21.3870	12.0346
21.3870	12.0313
21.3870	12.0279
21.3870	12.0246
21.3870	12.0213
21.3870	12.0179
21.3870	12.0146
21.3870	12.0113
21.3870	12.0079
21.3870	12.0046
21.3870	12.0013
21.3904	12.0013
21.3904	11.9946
21.3904	11.9913
21.3904	11.9879
21.3904	11.9846
21.3904	11.9813
21.3904	11.9779
21.3937	11.9746
21.3937	11.9713
21.3937	11.9679
21.3937	11.9646
21.3970	11.9646
21.3970	11.9613
21.4004	11.9613
21.4004	11.9580
21.4004	11.9546
21.4037	11.9546
21.4037	11.9513
21.4037	11.9480
21.4070	11.9480
21.4070	11.9446
21.4070	11.9413
21.4070	11.9380
21.4137	11.9380
21.4137	11.9346
21.4204	11.9313
21.4237	11.9313
21.4270	11.9280
21.4304	11.9246
21.4337	11.9213
21.4370	11.9180
21.4437	11.9146
21.4470	11.9146
21.4503	11.9113
21.4537	11.9080
21.5270	11.9080
21.5370	11.9046
21.5503	11.9046
21.5603	11.9013
21.5736	11.9013
21.5770	11.8980
21.5803	11.8980
21.5836	11.8946
21.5870	11.8946
21.5903	11.8913
21.5970	11.8913
21.6069	11.8880
21.6136	11.8847
21.6203	11.8813
21.6269	11.8813
21.6269	11.8780
21.6369	11.8780
21.6403	11.8747
21.6469	11.8713
21.6503	11.8680
21.6636	11.8680
21.6669	11.8647
21.6736	11.8647
21.6736	11.8613
21.6802	11.8613
21.6836	11.8580
21.6869	11.8547
21.6936	11.8547
21.6969	11.8513
21.7002	11.8513
21.7036	11.8480
21.7069	11.8480
21.7102	11.8447
21.7169	11.8447
21.7202	11.8413
21.7236	11.8413
21.7236	11.8380
21.7302	11.8380
21.7336	11.8347
21.7402	11.8313
21.7469	11.8280
21.7502	11.8247
21.7602	11.8247
21.7635	11.8213
21.7702	11.8180
21.7735	11.8147
21.7769	11.8114
21.7835	11.8114
21.7869	11.8080
21.7902	11.8047
21.7969	11.8047
21.8002	11.8014
21.8002	11.7980
21.8035	11.7980
21.8069	11.7947
21.8135	11.7947
21.8169	11.7914
21.8202	11.7847
21.8268	11.7847
21.8302	11.7814
21.8335	11.7780
21.8368	11.7747
21.8402	11.7714
21.8435	11.7714
21.8468	11.7680
21.8502	11.7647
21.8535	11.7647
21.8568	11.7614
21.8602	11.7580
21.8668	11.7547
21.8702	11.7514
21.8735	11.7480
21.8768	11.7447
21.8802	11.7414
21.8835	11.7381
21.8902	11.7347
21.8935	11.7314
21.8968	11.7281
21.9001	11.7281
21.9035	11.7247
21.9068	11.7214
21.9101	11.7181
21.9101	11.7147
21.9135	11.7147
21.9135	11.7114
21.9201	11.7114
21.9235	11.7081
21.9235	11.7047
21.9268	11.7014
21.9268	11.6981
21.9301	11.6981
21.9368	11.6947
21.9368	11.6881
21.9401	11.6847
21.9435	11.6814
21.9501	11.6781
21.9501	11.6747
21.9535	11.6714
21.9568	11.6714
21.9568	11.6681
21.9601	11.6648
21.9635	11.6614
21.9635	11.6581
21.9668	11.6581
21.9668	11.6548
21.9701	11.6514
21.9701	11.6481
21.9734	11.6448
21.9768	11.6414
21.9801	11.6414
21.9801	11.6348
21.9834	11.6314
21.9834	11.6281
21.9868	11.6281
21.9901	11.6214
21.9901	11.6181
21.9934	11.6181
21.9934	11.6148
21.9968	11.6114
21.9968	11.6081
22.0001	11.6048
22.0034	11.6014
22.0034	11.5981
22.0068	11.5948
22.0068	11.5915
22.0101	11.5881
22.0134	11.5848
22.0168	11.5848
22.0168	11.5815
22.0168	11.5781
22.0201	11.5748
22.0234	11.5748
22.0234	11.5715
22.0268	11.5648
22.0268	11.5615
22.0301	11.5615
22.0334	11.5581
22.0334	11.5515
22.0368	11.5481
22.0401	11.5481
22.0401	11.5448
22.0434	11.5415
22.0467	11.5381
22.0467	11.5348
22.0501	11.5315
22.0534	11.5281
22.0534	11.5248
22.0567	11.5248
22.0567	11.5215
22.0601	11.5215
22.0601	11.5182
22.0634	11.5148
22.0634	11.5115
22.0667	11.5115
22.0667	11.5082
22.0701	11.5082
22.0734	11.5048
22.0734	11.5015
22.0767	11.4982
22.0767	11.4948
22.0801	11.4915
22.0834	11.4882
22.0901	11.4815
22.0901	11.4782
22.0934	11.4782
22.0967	11.4748
22.1001	11.4715
22.1001	11.4682
22.1034	11.4682
22.1034	11.4648
22.1034	11.4615
22.1067	11.4615
22.1067	11.4582
22.1101	11.4548
22.1134	11.4548
22.1134	11.4515
22.1167	11.4482
22.1167	11.4449
22.1200	11.4415
22.1200	11.4382
22.1267	11.4382
22.1267	11.4349
22.1300	11.4315
22.1300	11.4282
22.1300	11.4249
22.1334	11.4249
22.1334	11.4215
22.1367	11.4215
22.1367	11.4182
22.1400	11.4149
22.1434	11.4149
22.1434	11.4115
22.1467	11.4082
22.1467	11.4049
22.1500	11.4015
22.1534	11.4015
22.1534	11.3982
22.1567	11.3949
22.1600	11.3949
22.1600	11.3915
22.1600	11.3882
22.1634	11.3849
22.1667	11.3849
22.1667	11.3815
22.1700	11.3815
22.1700	11.3782
22.1734	11.3782
22.1734	11.3749
22.1767	11.3716
22.1767	11.3682
22.1800	11.3682
22.1834	11.3649
22.1834	11.3616
22.1867	11.3616
22.1867	11.3582
22.1900	11.3582
22.1900	11.3549
22.1933	11.3549
22.1933	11.3516
22.1967	11.3516
22.1967	11.3482
