20.9277	18.2656
20.9434	18.2342
20.9748	18.2342
20.9905	18.2499
21.0220	18.2813
21.0534	18.3127
21.1005	18.3284
21.1319	18.3284
21.1633	18.3284
21.1790	18.3127
21.1947	18.2813
21.2104	18.2499
21.2261	18.2028
21.2261	18.1714
21.2261	18.1400
21.2104	18.1086
21.1790	18.0772
21.1790	18.0457
21.2261	18.0300
21.2575	18.0143
21.2732	17.9829
21.3047	17.9358
21.3204	17.9044
21.3518	17.8730
21.3832	17.8730
21.4146	17.8416
21.4146	17.8730
21.4146	17.9044
21.4146	17.9358
21.4146	17.9672
21.4146	17.9986
21.4146	18.0300
21.4460	18.0772
21.4146	18.0772
21.3832	18.0772
21.3518	18.1086
21.3361	18.1400
21.3047	18.1714
21.2890	18.2185
21.2732	18.2499
21.2732	18.2813
21.2732	18.3127
21.2732	18.3442
21.2890	18.3756
21.2890	18.4227
21.3047	18.4541
21.3518	18.4541
21.3832	18.4541
21.4146	18.4541
21.4460	18.4541
21.4303	18.4698
21.3989	18.5012
21.3989	18.5326
21.3675	18.5640
21.3518	18.5954
21.3047	18.6269
21.3204	18.6583
21.3518	18.6740
21.3832	18.6740
21.4146	18.6740
21.4460	18.6740
21.4931	18.6740
21.5245	18.6897
21.5245	18.7211
21.5245	18.7525
21.5402	18.7839
21.5717	18.7996
21.6188	18.7839
21.6502	18.7839
21.6816	18.7682
21.7130	18.7682
21.7287	18.7996
21.7130	18.8153
21.6816	18.8624
21.6502	18.8781
21.6188	18.8938
21.5717	18.9253
21.5402	18.9567
21.5088	18.9567
21.4931	19.0038
21.4931	19.0352
21.5088	19.0509
21.5245	19.0980
21.5402	19.1294
21.5717	19.1294
21.6031	19.1608
21.6502	19.1608
21.6816	19.1451
21.6973	19.1765
21.6973	19.2080
21.6659	19.2394
21.6659	19.2708
21.6973	19.3179
21.7287	19.3336
21.7444	19.3650
21.7444	19.4121
21.7444	19.4435
21.7444	19.4750
21.7601	19.5064
21.7915	19.5378
21.8072	19.5849
21.8386	19.5849
21.8701	19.5849
21.9172	19.5849
21.9329	19.5535
21.9486	19.5064
21.9643	19.4750
21.9800	19.4435
22.0114	19.4121
22.0428	19.3807
22.0585	19.3493
22.0742	19.3179
22.0899	19.2865
22.0899	19.3022
22.0899	19.3336
22.1214	19.3179
22.1371	19.2865
22.1371	19.2551
22.1528	19.2237
22.1842	19.1923
22.2313	19.1923
22.2627	19.1765
22.2784	19.1451
22.2941	19.0980
22.3255	19.0666
22.3569	19.0509
22.3569	19.0038
22.3726	18.9724
22.3726	18.9410
22.3569	18.9096
22.3726	18.9096
22.4041	18.9253
22.4355	18.9567
22.4669	18.9724
22.4983	18.9881
22.5297	18.9881
22.5768	18.9881
22.6082	18.9881
22.6239	18.9567
22.6396	18.9253
22.6553	18.8781
22.6553	18.8467
22.6553	18.8153
22.6553	18.7839
22.6396	18.7682
22.5925	18.7682
22.5611	18.7682
22.5297	18.7682
22.4983	18.7682
22.4669	18.7682
22.4355	18.7525
22.4198	18.7211
22.4041	18.6897
22.4041	18.6583
22.4198	18.6269
22.4669	18.6269
22.4983	18.6269
22.5297	18.6426
22.5611	18.6426
22.5925	18.6426
22.6239	18.6269
22.6710	18.6111
22.7025	18.6111
22.7182	18.5797
22.7339	18.5326
22.7339	18.5012
22.7496	18.4698
22.7653	18.4384
22.7967	18.4541
22.8281	18.4541
22.8438	18.4384
22.8595	18.4070
22.8909	18.3599
22.8909	18.3284
22.8909	18.2970
22.8752	18.2656
22.8595	18.2342
22.8595	18.1871
22.8595	18.1557
22.8595	18.1243
22.8909	18.0929
22.9223	18.0457
22.9380	18.0143
22.9380	18.0300
22.9380	18.0772
22.9380	18.1086
22.9380	18.1400
22.9537	18.1714
22.9695	18.2028
23.0009	18.2185
23.0323	18.2185
23.0637	18.2185
23.0951	18.2499
23.1108	18.2813
23.1265	18.3284
23.1422	18.3599
23.1579	18.3913
23.1893	18.4227
23.2207	18.4698
23.2522	18.5012
23.2836	18.5169
23.3150	18.5326
23.3464	18.5326
23.3935	18.5483
23.4249	18.5326
23.4406	18.5012
23.4877	18.4698
23.5191	18.4384
23.5349	18.4070
23.5506	18.3756
23.5506	18.3442
23.5034	18.3127
23.4877	18.2813
23.4406	18.2499
23.4249	18.2028
23.3935	18.1714
23.3621	18.1557
23.3464	18.1086
23.3464	18.0772
23.3307	18.0457
23.3150	18.0143
23.2679	18.0143
23.2364	17.9829
23.2207	17.9515
23.2207	17.9201
23.2207	17.8887
23.2207	17.8573
23.2050	17.8102
23.1736	17.7787
23.1265	17.7630
23.0951	17.7630
23.0637	17.7630
23.0323	17.7316
23.0166	17.7002
23.0166	17.6688
23.0323	17.6531
23.0794	17.6688
23.0794	17.7159
23.1108	17.7473
23.1422	17.7630
23.1736	17.7630
23.2207	17.7630
23.2364	17.7316
23.2679	17.7473
23.2993	17.7787
23.3150	17.8102
23.3307	17.8573
23.3464	17.8887
23.3621	17.9201
23.3778	17.9515
23.3935	17.9829
23.4249	18.0300
23.4563	18.0300
23.4720	17.9986
23.5034	17.9829
23.5349	17.9672
23.5820	17.9201
23.6134	17.9044
23.6448	17.8887
23.6762	17.8887
23.7076	17.8887
23.7547	17.8887
23.7861	17.8887
23.8176	17.8887
23.8490	17.8887
23.8804	17.8887
23.9118	17.8887
23.9275	17.8730
23.9275	17.8416
23.9275	17.8102
23.9118	17.7787
23.9118	17.7473
23.8804	17.7002
23.8490	17.7002
23.8176	17.7002
23.7861	17.6845
23.7547	17.6845
23.7233	17.6845
23.6762	17.6688
23.6762	17.6374
23.6605	17.6060
23.6448	17.5746
23.6448	17.5275
23.6291	17.4960
23.5977	17.4960
23.5506	17.5118
23.5191	17.5118
23.4877	17.5118
23.4563	17.5118
23.4249	17.5118
23.3935	17.5275
23.3778	17.5118
23.3621	17.4803
23.3464	17.4332
23.3778	17.4018
23.3778	17.3704
23.3778	17.3390
23.3464	17.3076
23.3150	17.3076
23.2836	17.3076
23.2522	17.3076
23.2207	17.3076
23.1893	17.2919
23.1422	17.2605
23.1265	17.2291
23.1108	17.1976
23.0951	17.1662
23.0794	17.1191
23.0794	17.0877
23.1108	17.0877
23.1422	17.0877
23.1736	17.0720
23.2050	17.0406
23.2050	16.9935
23.1736	16.9778
23.1579	16.9464
23.1265	16.8992
23.0951	16.8678
23.0794	16.8364
23.0637	16.8050
23.0794	16.7736
23.1108	16.7736
23.1422	16.7736
23.1893	16.7736
23.2050	16.8050
23.2364	16.8364
23.2836	16.8678
23.2993	16.8992
23.3307	16.9149
23.3778	16.9464
23.3778	16.9778
23.3621	17.0249
23.3621	17.0563
23.3621	17.0877
23.3778	17.1191
23.4249	17.1505
23.4406	17.1819
23.4720	17.1976
23.5191	17.2133
23.5506	17.2133
23.5663	17.1976
23.5977	17.1662
23.6448	17.1505
23.6762	17.1348
23.7076	17.1348
23.7076	17.1662
23.7076	17.1976
23.7076	17.2291
23.6919	17.2762
23.6919	17.3076
23.6919	17.3390
23.6919	17.3704
23.7076	17.4018
23.7390	17.4175
23.7861	17.4175
23.8176	17.4175
23.8490	17.4175
23.8804	17.3861
23.9118	17.3704
23.9589	17.3704
23.9903	17.3547
23.9903	17.3704
24.0060	17.4018
24.0374	17.4175
24.0846	17.4489
24.1160	17.4489
24.1474	17.4489
24.1788	17.4489
24.2102	17.4332
24.2573	17.4175
24.2887	17.3704
24.3044	17.3390
24.3201	17.3076
24.3201	17.2762
24.3044	17.2291
24.2887	17.1976
24.2730	17.1662
24.2573	17.1348
24.2259	17.1034
24.2102	17.0563
24.1945	17.0249
24.2102	16.9935
24.2416	16.9778
24.2730	16.9621
24.3044	16.9464
24.3515	16.9306
24.3673	16.9464
24.3987	16.9935
24.4301	17.0249
24.4301	17.0563
24.4615	17.0877
24.4929	17.0877
24.5243	17.0877
24.5714	17.0877
24.6028	17.0877
24.6342	17.0877
24.6657	17.0877
24.6971	17.1034
24.7442	17.1348
24.7756	17.1348
24.8070	17.1191
24.8384	17.1191
24.8698	17.1191
24.9012	17.1348
24.9484	17.1191
24.9484	17.0877
24.9484	17.0563
24.9484	17.0249
24.9484	16.9778
24.9641	16.9464
24.9641	16.9149
24.9484	16.8992
24.9169	16.8678
24.8698	16.8521
24.8384	16.8207
24.8227	16.7893
24.8227	16.7579
24.8227	16.7265
24.8070	16.6794
24.8070	16.6479
24.8070	16.6165
24.8070	16.5851
24.8227	16.5537
24.8227	16.5223
24.8227	16.4752
24.7913	16.4595
24.7599	16.4281
24.7285	16.4281
24.6971	16.4281
24.6657	16.4281
24.6342	16.3810
24.6185	16.3495
24.6028	16.3181
24.6028	16.2867
24.5871	16.2553
24.5871	16.2239
24.5557	16.1925
24.5243	16.1768
24.4929	16.1297
24.5086	16.1297
24.5400	16.1454
24.5871	16.1454
24.6185	16.1297
24.6500	16.1297
24.6814	16.1297
24.7128	16.1297
24.7599	16.1297
24.7756	16.0982
24.7756	16.0668
24.7756	16.0354
24.8070	16.0040
24.8070	15.9569
24.8070	15.9255
24.8384	15.9098
24.8855	15.9098
24.9169	15.9098
24.9484	15.9412
24.9798	15.9412
25.0112	15.9412
25.0583	15.9569
25.0897	15.9569
25.1211	15.9726
25.1525	15.9726
25.1839	15.9569
25.2311	15.9412
25.2468	15.9098
25.2468	15.8784
25.2468	15.8313
25.2468	15.7998
25.2468	15.7684
25.2468	15.7370
25.1996	15.7213
25.1996	15.6899
25.2311	15.6742
25.2625	15.6742
25.2782	15.6271
25.3253	15.6114
25.3410	15.5800
25.3724	15.5328
25.3724	15.5014
25.3724	15.4700
25.3410	15.4543
25.2939	15.4386
25.2625	15.4386
25.2311	15.4386
25.2154	15.4072
25.2154	15.3601
25.2154	15.3287
25.2154	15.2973
25.2311	15.2659
25.2311	15.2344
25.2154	15.2030
25.1839	15.1716
25.1525	15.1559
25.1211	15.1559
25.0897	15.1402
25.0426	15.1088
25.0112	15.0774
24.9798	15.0617
24.9798	15.0146
24.9641	14.9832
24.9484	14.9517
24.9012	14.9203
24.8698	14.9203
24.8541	14.8889
24.8855	14.8732
24.9169	14.8418
24.9327	14.7947
24.9327	14.7633
24.9327	14.7319
24.9012	14.7004
24.8698	14.6847
24.8384	14.6847
24.8070	14.6847
24.7756	14.6533
24.7756	14.6219
24.7756	14.5748
24.8070	14.5434
24.8227	14.5120
24.8227	14.4806
24.8384	14.4335
24.8384	14.4020
24.8227	14.3706
24.7756	14.3549
24.7442	14.3235
24.7128	14.3235
24.6814	14.3078
24.6500	14.3078
24.6657	14.2921
24.6971	14.2921
24.7285	14.2921
24.7599	14.2921
24.8070	14.2921
24.8384	14.3078
24.8698	14.3235
24.9012	14.3392
24.9327	14.3706
24.9484	14.4020
24.9798	14.4335
25.0112	14.4806
25.0269	14.5120
25.0426	14.5434
25.0740	14.5748
25.1054	14.5905
25.1368	14.5905
25.1682	14.5748
25.1682	14.5434
25.1839	14.5748
25.1839	14.6062
25.1996	14.6376
25.2311	14.6533
25.2468	14.7004
25.2939	14.7004
25.3253	14.7004
25.3567	14.7004
25.3881	14.7004
25.4195	14.6690
25.4666	14.6690
25.4666	14.6847
25.4666	14.7162
25.4666	14.7476
25.4666	14.7790
25.4509	14.8104
25.4509	14.8575
25.4666	14.8889
25.4824	14.9203
25.5138	14.9360
25.5609	14.9360
25.5923	14.9203
25.6237	14.9203
25.6551	14.9203
25.6865	14.9203
25.7179	14.9203
25.7336	14.8732
25.7336	14.8418
25.7336	14.8104
25.7651	14.7947
25.7808	14.8261
25.8122	14.8418
25.8436	14.8418
25.8907	14.8261
25.9221	14.8104
25.9535	14.7790
25.9692	14.7476
25.9849	14.7004
25.9849	14.6690
25.9849	14.6376
25.9849	14.6062
25.9535	14.5748
25.9535	14.5277
25.9692	14.5277
26.0006	14.5277
26.0320	14.5120
26.0635	14.4963
26.1106	14.4806
26.1106	14.4492
26.1106	14.4020
26.0949	14.3706
26.1106	14.3706
26.1420	14.3549
26.1891	14.3392
26.2205	14.3078
26.2519	14.2764
26.2519	14.2450
26.2362	14.2136
26.2519	14.2136
26.2833	14.1979
26.3305	14.1665
26.3619	14.1508
26.3776	14.1193
26.4247	14.0722
26.4247	14.0408
26.4090	14.0094
26.4090	13.9780
26.3933	13.9466
26.3462	13.9152
26.3305	13.8838
26.2990	13.8838
26.2676	13.8995
26.2205	13.9309
26.1891	13.9466
26.1577	13.9623
26.1263	13.9780
26.0792	14.0094
26.0792	13.9937
26.0792	13.9466
26.0478	13.9152
26.0163	13.9152
25.9849	13.9152
25.9535	13.9309
25.9221	13.9780
25.8907	13.9937
25.8750	14.0251
25.8436	14.0722
25.8436	14.1036
25.8122	14.1193
25.7808	14.1665
25.7493	14.1665
25.7179	14.1665
25.6865	14.1350
25.6708	14.1036
25.6708	14.0722
25.6551	14.0408
25.6551	14.0094
25.6237	13.9623
25.6237	13.9309
25.5766	13.9309
25.5452	13.9466
25.5138	13.9466
25.4824	13.9466
25.4509	13.9466
25.4195	13.9309
25.3724	13.9152
25.3724	13.8838
25.3724	13.8366
25.3567	13.8052
25.3253	13.7895
25.2782	13.7895
25.2468	13.8052
25.2154	13.8052
25.1839	13.8052
25.1525	13.7895
25.1211	13.7895
25.0740	13.7581
25.0740	13.7267
25.0740	13.6953
25.0897	13.6639
25.1211	13.6639
25.1525	13.6482
25.1839	13.6482
25.2311	13.6325
25.2625	13.6325
25.2939	13.6325
25.3253	13.6482
25.3567	13.6639
25.3881	13.6639
25.4352	13.6639
25.4666	13.6168
25.4981	13.6168
25.5295	13.6325
25.5609	13.6482
25.5923	13.6796
25.6237	13.6953
25.6708	13.7267
25.7022	13.7424
25.7179	13.7738
25.7651	13.7895
25.7965	13.8052
25.8122	13.7895
25.8593	13.7581
25.8907	13.7581
25.9221	13.7424
25.9221	13.7581
25.9064	13.7895
25.9064	13.8366
25.9378	13.8523
25.9849	13.8681
26.0163	13.8681
26.0478	13.8681
26.0792	13.8681
26.1106	13.8523
26.1577	13.8523
26.1891	13.8366
26.2048	13.8052
26.2519	13.7738
26.2833	13.7581
26.3147	13.7267
26.3462	13.7424
26.3619	13.7895
26.3776	13.8209
26.3776	13.8523
26.3776	13.8838
26.4247	13.8838
26.4561	13.8838
26.4875	13.8681
26.5189	13.8366
26.5660	13.8209
26.5660	13.7895
26.5974	13.7895
26.6289	13.7895
26.6603	13.7738
26.6917	13.7424
26.7074	13.7110
26.7388	13.6796
26.7388	13.6482
26.7388	13.6168
26.7388	13.5854
26.7388	13.5382
26.7231	13.5225
26.6917	13.4911
26.6603	13.4911
26.6132	13.4754
26.5817	13.4754
26.5503	13.4597
26.5503	13.4283
26.5660	13.3969
26.5660	13.3655
26.5660	13.3184
26.5346	13.3184
26.5032	13.3184
26.4718	13.3184
26.4404	13.3184
26.4090	13.3184
26.3776	13.3184
26.3462	13.2869
26.3305	13.2555
26.2990	13.2398
26.2676	13.2241
26.2362	13.2084
26.2362	13.1770
26.2676	13.1770
26.2990	13.1770
26.3305	13.1770
26.3619	13.2084
26.3933	13.2084
26.4404	13.2084
26.4718	13.1927
26.4875	13.1456
26.4875	13.1142
26.4875	13.0828
26.4875	13.0514
26.5032	13.0199
26.5346	13.0042
26.5660	13.0042
26.6132	13.0042
26.6446	13.0042
26.6760	13.0042
26.7074	13.0042
26.7388	13.0042
26.7702	13.0042
26.8173	13.0199
26.8487	13.0357
26.8801	13.0514
26.8959	13.0985
26.9273	13.0985
26.9430	13.0828
26.9587	13.0514
26.9744	13.0199
26.9744	12.9728
26.9744	12.9414
26.9744	12.9100
26.9901	12.8786
26.9901	12.8472
26.9901	12.8158
26.9587	12.8001
26.9744	12.7687
27.0058	12.7530
27.0372	12.7215
27.0843	12.7058
27.1157	12.6744
27.1471	12.6587
27.1786	12.6273
27.2100	12.5959
27.2257	12.5645
27.2571	12.5331
27.2728	12.4860
27.3042	12.4545
27.2885	12.4231
27.2571	12.4074
27.2257	12.3917
27.1943	12.3760
27.1629	12.3917
27.1157	12.3917
27.0843	12.3917
27.0843	12.3760
27.0843	12.3446
27.0529	12.3289
27.0215	12.3289
26.9901	12.3289
26.9587	12.3603
26.9273	12.4074
26.8801	12.4388
26.8487	12.4545
26.8330	12.4388
26.8016	12.4231
26.7859	12.3760
26.7545	12.3446
26.7388	12.3132
26.7388	12.2818
26.7702	12.2504
26.7702	12.2190
26.8016	12.1876
26.8016	12.1561
26.7859	12.1404
26.7545	12.1090
26.7074	12.0776
26.7074	12.0462
26.7231	12.0148
26.7231	11.9834
26.7388	11.9363
26.7388	11.9049
26.7545	11.8734
26.7702	11.8420
26.7702	11.8106
26.7545	11.7635
26.7388	11.7321
26.7074	11.7321
26.6760	11.7164
26.6446	11.7164
26.6132	11.7164
26.5817	11.7164
26.5346	11.7164
26.5346	11.7478
26.5189	11.7949
26.4875	11.8263
26.4404	11.8106
26.4090	11.7949
26.3776	11.7949
26.3462	11.7949
26.3147	11.7949
26.2676	11.7949
26.2676	11.8263
26.2833	11.8734
26.2990	11.9049
26.2990	11.9363
26.3147	11.9677
26.3147	11.9991
26.3147	12.0462
26.3305	12.0776
26.3462	12.1090
26.3147	12.0933
26.2833	12.0933
26.2519	12.0933
26.2205	12.0933
26.1891	12.0933
26.1891	12.1247
26.1891	12.1718
26.1891	12.2033
26.2048	12.2347
26.2048	12.2661
26.2048	12.2975
26.2205	12.3289
26.1891	12.3603
26.1577	12.3446
26.1263	12.3289
26.0949	12.3132
26.0478	12.3132
26.0478	12.2818
26.0635	12.2504
26.0792	12.2190
26.0792	12.1718
26.0792	12.1404
26.0792	12.1090
26.0792	12.0776
26.0792	12.0462
26.0478	12.0148
26.0163	11.9991
25.9849	11.9991
25.9535	12.0148
25.9221	11.9991
25.9064	11.9677
25.8593	11.9206
25.8279	11.9206
25.7965	11.9206
25.7651	11.9206
25.7336	11.9363
25.7022	11.9363
25.6865	11.9677
25.6865	11.9991
25.6865	12.0305
25.6865	12.0619
25.6865	12.1090
25.6551	12.1404
25.6237	12.1404
25.5923	12.1404
25.5766	12.1247
25.5766	12.0776
25.5766	12.0462
25.5766	12.0148
25.5923	11.9834
25.5923	11.9520
25.6080	11.9049
25.5923	11.9363
25.5766	11.9677
25.5452	11.9520
25.5295	11.9206
25.4824	11.9049
25.4666	11.8577
25.4352	11.8420
25.4038	11.8106
25.4195	11.7949
25.4509	11.7635
25.4509	11.7321
25.4195	11.6850
25.3881	11.6850
25.3567	11.6850
25.3253	11.7164
25.2939	11.7321
25.2468	11.7635
25.2154	11.7792
25.1839	11.7792
25.1525	11.7792
25.1211	11.7478
25.1211	11.7164
25.1211	11.6850
25.1525	11.6536
25.1682	11.6222
25.1839	11.5907
25.1996	11.5593
25.1996	11.5122
25.1839	11.4808
25.1525	11.4808
25.1211	11.4808
25.0897	11.4808
25.0426	11.4965
25.0112	11.4965
24.9798	11.5279
24.9484	11.5593
24.9169	11.5907
24.9012	11.6222
24.9012	11.6064
24.9012	11.5750
24.9012	11.5279
24.9169	11.4965
24.9327	11.4651
24.9798	11.4337
24.9955	11.4023
25.0269	11.3866
25.0583	11.3394
25.0897	11.3394
25.1054	11.3080
25.0897	11.2766
25.0583	11.2452
25.0269	11.2138
25.0112	11.1824
25.0112	11.1510
25.0269	11.1196
25.0426	11.0725
25.0740	11.0567
25.0897	11.0253
25.1054	10.9939
25.1211	10.9468
25.1211	10.9154
25.1054	10.8997
25.0740	10.8683
25.0426	10.8526
24.9955	10.8369
24.9641	10.8212
24.9327	10.8212
24.9012	10.8369
24.8698	10.8526
24.8227	10.8683
24.7913	10.8840
24.7599	10.8997
24.7285	10.9311
24.6971	10.9468
24.6657	10.9782
24.6342	11.0096
24.6185	11.0410
24.6028	11.0725
24.6028	11.1196
24.6028	11.0882
24.5871	11.0567
24.5557	11.0410
24.5086	11.0253
24.4772	11.0410
24.4772	11.0725
24.4772	11.1196
24.4772	11.1510
24.4929	11.1824
24.4929	11.2138
24.4929	11.2452
24.4929	11.2766
24.4929	11.3237
24.4615	11.3237
24.4615	11.2923
24.4458	11.2452
24.4301	11.2138
24.4144	11.1824
24.3673	11.1824
24.3358	11.1981
24.3201	11.2295
24.2887	11.2609
24.2730	11.2923
24.2259	11.3237
24.2259	11.3552
24.1945	11.3552
24.1788	11.3237
24.1631	11.2923
24.1317	11.2766
24.1003	11.2923
24.0846	11.3394
24.0531	11.3709
24.0217	11.3866
24.0060	11.4337
23.9589	11.4494
23.9432	11.4808
23.9118	11.4965
23.8647	11.5279
23.8333	11.5436
23.8019	11.5750
23.7704	11.5436
23.7390	11.5279
23.7233	11.4965
23.6762	11.4651
23.6448	11.4494
23.6448	11.4180
23.6605	11.3866
23.6919	11.3866
23.7233	11.3866
23.7547	11.3866
23.7861	11.3709
23.8176	11.3394
23.8333	11.3080
23.8333	11.2766
23.8176	11.2295
23.7861	11.2138
23.7547	11.1824
23.7547	11.1510
23.8019	11.1196
23.8176	11.0882
23.8490	11.0882
23.8804	11.1039
23.8804	11.1353
23.9275	11.1353
23.9589	11.1353
23.9903	11.0882
23.9903	11.0567
23.9903	11.0253
23.9903	10.9939
23.9903	10.9625
24.0217	10.9154
24.0374	10.8840
24.0374	10.8526
24.0374	10.8212
24.0217	10.7898
23.9903	10.7898
23.9589	10.7898
23.9118	10.7898
23.8804	10.8212
23.8490	10.8212
23.8333	10.8055
23.8333	10.7740
23.8333	10.7426
23.8333	10.7112
23.8333	10.6798
23.8490	10.6327
23.8490	10.6013
23.8647	10.6013
23.8961	10.5856
23.9275	10.5856
23.9746	10.5699
24.0060	10.5385
24.0217	10.4913
24.0374	10.4599
24.0531	10.4285
24.0531	10.3971
24.0531	10.3657
24.0374	10.3500
23.9903	10.3500
23.9589	10.3500
23.9275	10.3500
23.8961	10.3500
23.8961	10.3186
23.9118	10.2872
23.9275	10.2401
23.9275	10.2086
23.9432	10.1772
23.9903	10.1458
24.0217	10.1144
24.0531	10.0987
24.0846	10.0673
24.1160	10.0516
24.1317	10.0202
24.1160	9.9888
24.0846	9.9888
24.0531	9.9888
24.0217	9.9888
23.9746	10.0045
23.9589	9.9888
23.9589	9.9574
23.9746	9.9259
24.0060	9.8788
24.0374	9.8631
24.0688	9.8317
24.1003	9.8317
24.1317	9.8317
24.1788	9.8317
24.2102	9.8317
24.2416	9.8003
24.2573	9.7689
24.2573	9.7375
24.2573	9.7061
24.2259	9.6589
24.1945	9.6589
24.1631	9.6275
24.1317	9.6118
24.1317	9.5647
24.1474	9.5490
24.1631	9.5176
24.1945	9.4862
24.2259	9.4705
24.2573	9.4391
24.2730	9.3920
24.3044	9.3605
24.3515	9.3291
24.3673	9.2820
24.4144	9.2820
24.4301	9.2349
24.4615	9.2192
24.4929	9.1878
24.5086	9.1407
24.5243	9.1093
24.5243	9.0778
24.5243	9.0464
24.5243	9.0150
24.4929	8.9836
24.4615	8.9836
24.4301	8.9679
24.4144	8.9836
24.3830	9.0150
24.3358	9.0464
24.3044	9.0778
24.2730	9.1093
24.2416	9.1093
24.2259	9.0778
24.2259	9.0464
24.2416	9.0150
24.2730	8.9836
24.2730	8.9522
24.2730	8.9051
24.2730	8.8737
24.2416	8.8580
24.2102	8.8266
24.2102	8.7951
24.2259	8.7794
24.2573	8.7323
24.2730	8.7009
24.2730	8.6695
24.2730	8.6381
24.3044	8.6067
24.3201	8.5753
24.3044	8.5439
24.2887	8.5124
24.2887	8.4653
24.2573	8.4496
