32.7707	29.4752
32.7707	29.3961
32.7707	29.3170
32.7707	29.2379
32.8498	29.1588
32.8893	29.0402
32.8893	28.9611
32.9289	28.8820
32.9684	28.8029
32.9684	28.7238
33.0080	28.6051
33.0080	28.5261
33.0871	28.4470
33.0871	28.3679
33.0871	28.2888
33.1266	28.2097
33.1661	28.0910
33.2057	28.0120
33.2452	27.9329
33.2452	27.8538
33.2848	27.7747
33.3243	27.6560
33.3243	27.5769
33.3243	27.4978
33.3243	27.4188
33.3639	27.3397
33.4034	27.2210
33.4430	27.1419
33.4430	27.0628
33.4825	26.9837
33.5221	26.9047
33.6012	26.7860
33.6407	26.7069
33.6803	26.6278
33.7593	26.5487
33.7989	26.4301
33.8780	26.3510
33.9175	26.2719
33.9966	26.1928
34.0362	26.1137
34.1153	25.9951
34.1944	25.9160
34.2734	25.8369
34.3921	25.7578
34.4316	25.6787
34.5107	25.5996
34.5898	25.5205
34.6294	25.4414
34.7480	25.3623
34.8271	25.2833
34.8666	25.2042
34.9853	25.1251
35.0248	25.0064
35.1039	24.9669
35.2226	24.8878
35.2621	24.8087
35.3412	24.7692
35.4598	24.6901
35.5389	24.6505
35.6180	24.5714
35.6971	24.5319
35.8157	24.4528
35.8948	24.4132
35.9739	24.4132
36.0530	24.3737
36.1321	24.2946
36.2508	24.2946
36.3299	24.2551
36.4089	24.2155
36.4880	24.2155
36.5671	24.2551
36.6067	24.3341
36.6067	24.4132
36.6462	24.4923
36.7253	24.5319
36.8044	24.6110
36.8835	24.6110
37.0021	24.6110
37.0812	24.6110
37.1603	24.6110
37.2394	24.5714
37.3185	24.5714
37.3976	24.5714
37.5162	24.5319
37.5953	24.5319
37.6744	24.5319
37.7535	24.5319
37.8326	24.5319
37.9117	24.5319
38.0303	24.5319
38.1094	24.5319
38.1885	24.5319
38.2676	24.5319
38.3467	24.5319
38.4258	24.5319
38.5444	24.5319
38.6235	24.5319
38.7026	24.5319
38.7817	24.5714
38.8608	24.5714
38.9399	24.6110
39.0585	24.6110
39.1376	24.6110
39.2167	24.6110
39.2958	24.6110
39.3749	24.6110
39.4540	24.6110
39.5331	24.6110
39.6517	24.6110
39.7308	24.6110
39.8099	24.5714
39.8890	24.5319
39.9681	24.5319
40.0867	24.5319
40.1658	24.5319
40.2449	24.5319
40.3240	24.5319
40.4031	24.5319
40.4822	24.4528
40.5613	24.3737
40.6009	24.2946
40.6009	24.2155
40.5613	24.0969
40.5218	24.0178
40.6009	23.9782
40.6799	23.9387
40.7590	23.9387
40.8381	23.8991
40.9172	23.8596
40.9963	23.7805
41.0754	23.7410
41.1545	23.7014
41.1940	23.6223
41.1940	23.5432
41.1940	23.4246
41.1940	23.3455
41.1545	23.2664
41.0754	23.1873
40.9568	23.1478
40.8777	23.1478
40.7986	23.1873
40.7195	23.2664
40.6009	23.3059
40.5218	23.3455
40.4427	23.3850
40.3636	23.4246
40.2845	23.4246
40.2054	23.4641
40.0867	23.4641
40.0077	23.5037
39.9286	23.5037
39.8495	23.5037
39.7704	23.5037
39.6913	23.5037
39.5726	23.5037
39.4936	23.5037
39.4145	23.4246
39.3354	23.3850
39.2167	23.3455
39.1376	23.3455
39.0585	23.2664
38.9795	23.2268
38.9004	23.1873
38.7817	23.1873
38.7026	23.1873
38.6235	23.1873
38.5444	23.1873
38.4654	23.1082
38.3863	23.1082
38.2676	23.1082
38.2281	22.9896
38.1490	22.9500
38.0699	22.8709
37.9908	22.8709
37.9908	22.7523
37.9512	22.6732
37.8326	22.6337
37.7535	22.5941
37.6744	22.5150
37.5953	22.5150
37.5162	22.4755
37.3976	22.4359
37.3185	22.3964
37.2790	22.3173
37.2790	22.1986
37.2790	22.1196
37.2790	22.0405
37.2394	21.9614
37.1999	21.8823
37.1603	21.8032
37.1603	21.6845
37.1208	21.6055
37.0812	21.5264
37.0417	21.4473
37.0021	21.3682
36.9230	21.2495
36.8835	21.1704
36.8044	21.0914
36.7649	21.0123
36.6858	20.9332
36.5671	20.8541
36.4880	20.7750
36.4089	20.7354
36.3299	20.6168
36.2508	20.5377
36.1717	20.4586
36.0926	20.3795
36.0135	20.3004
35.9344	20.2609
35.8553	20.1818
35.7367	20.1027
35.6576	20.0236
35.5785	19.9841
35.4994	19.9050
35.3807	19.8259
35.3016	19.7863
35.2226	19.6677
35.1039	19.5886
35.0248	19.5095
34.9457	19.4304
34.8666	19.3513
34.8666	19.2722
34.8666	19.1931
34.8271	19.0745
34.7480	18.9954
34.7085	18.9163
34.6294	18.8372
34.5503	18.8372
34.4316	18.7581
34.3921	18.6790
34.3130	18.5999
34.1944	18.5604
34.1153	18.5604
34.0362	18.5604
33.9571	18.5604
33.8780	18.4813
33.8384	18.4022
33.7989	18.3231
33.7593	18.2440
33.6407	18.2045
33.6012	18.1254
33.5221	18.0463
33.4034	18.0067
33.3243	17.9672
33.2452	17.9672
33.1661	18.0067
33.0871	17.9276
33.0871	17.8486
33.0475	17.7695
33.0475	17.6904
33.0080	17.6113
32.9684	17.4926
32.8893	17.5322
32.8102	17.5717
32.7311	17.5717
32.7311	17.4926
32.7311	17.4135
32.7311	17.3345
32.7311	17.2158
32.6916	17.1367
32.6125	17.0972
32.4939	17.1367
32.4939	17.0972
32.4148	16.9785
32.3752	16.8994
32.2961	16.8204
32.2170	16.8599
32.1379	16.8204
32.1379	16.7413
32.1379	16.6622
32.0984	16.5435
32.0589	16.4644
31.9798	16.4249
31.9402	16.4644
31.8611	16.5040
31.7820	16.5435
31.7029	16.5040
31.7029	16.4249
31.7029	16.3458
31.7029	16.2272
31.7029	16.1481
31.6634	16.0690
31.5843	16.0294
31.4657	15.9899
31.3866	15.9503
31.3470	15.8712
31.3470	15.7921
31.3075	15.7131
31.2679	15.5944
31.2284	15.5153
31.1888	15.4362
31.1097	15.4362
31.0306	15.3571
30.9516	15.2780
30.9120	15.1990
30.7934	15.1199
30.7143	15.0803
30.6747	15.0012
30.5561	14.9221
30.5165	14.8430
30.4375	14.7639
30.3188	14.7244
30.2793	14.6453
30.2397	14.5267
30.2397	14.4476
30.2002	14.3685
30.2002	14.2894
30.2002	14.2103
30.1211	14.1312
30.0815	14.2103
30.0420	14.2894
29.9629	14.3685
29.9234	14.3289
29.8443	14.2498
29.7652	14.1708
29.7256	14.0917
29.6070	14.0126
29.6070	13.9335
29.5674	13.8544
29.4883	13.8939
29.4093	13.9335
29.4093	13.8939
29.3697	13.8148
29.3302	13.6962
29.2906	13.6171
29.1720	13.5380
29.1720	13.4589
29.0533	13.4589
28.9742	13.4589
28.9347	13.4194
28.8556	13.3403
28.8161	13.2216
28.6974	13.1821
28.6579	13.1030
28.5788	12.9844
28.4601	12.9844
28.3810	12.9053
28.3415	12.9448
28.2624	12.9448
28.2624	12.8657
28.1438	12.7866
28.1042	12.7075
28.0251	12.6284
27.9460	12.5494
27.9065	12.4703
27.7879	12.3912
27.7483	12.2725
27.6692	12.1934
27.6297	12.1143
27.5901	12.0353
27.5110	12.0353
27.4319	12.0353
27.3133	12.0353
27.3133	11.9166
27.2342	11.8375
27.1551	11.7980
27.0760	11.6793
26.9969	11.6793
26.9574	11.5607
26.8783	11.5607
26.7992	11.4816
26.7597	11.3630
26.7201	11.2839
26.6806	11.2048
26.6410	11.1257
26.6015	11.0070
26.5619	10.9280
26.5224	10.8489
26.4828	10.7698
26.4037	10.6907
26.4037	10.5720
26.3642	10.4929
26.3246	10.4139
26.3246	10.3348
26.3246	10.2557
26.2851	10.1370
26.2851	10.0579
26.2851	9.9788
26.2851	9.8998
26.2455	9.8207
26.2060	9.7416
26.2060	9.6229
26.0874	9.5834
26.0083	9.5438
25.9292	9.5438
25.8896	9.4647
25.8896	9.3857
25.9292	9.3066
25.9687	9.1879
25.9292	9.1879
25.8896	9.2275
25.7710	9.2670
25.6919	9.3461
25.6128	9.3461
25.5733	9.2670
25.5733	9.1879
25.5733	9.1088
25.6128	8.9902
25.6524	8.9111
25.6524	8.8320
25.6128	8.7925
25.5337	8.7925
25.4151	8.8320
25.4151	8.7925
25.4151	8.6738
25.4151	8.5947
25.4151	8.5156
25.3755	8.4761
