22.3644	15.0918
22.3644	15.0988
22.3644	15.1058
22.3574	15.1058
22.3574	15.1128
22.3574	15.1198
22.3504	15.1198
22.3504	15.1268
22.3504	15.1338
22.3434	15.1338
22.3434	15.1408
22.3364	15.1408
22.3364	15.1478
22.3294	15.1478
22.3294	15.1548
22.3224	15.1548
22.3224	15.1619
22.3154	15.1619
22.3084	15.1619
22.3084	15.1689
22.3014	15.1689
22.2944	15.1689
22.2944	15.1759
22.2874	15.1759
22.2804	15.1759
22.2733	15.1829
22.2663	15.1829
22.2593	15.1829
22.2523	15.1899
22.2453	15.1899
22.2453	15.1969
22.2383	15.1969
22.2313	15.1969
22.2243	15.1969
22.2173	15.1969
22.2173	15.2039
22.2103	15.2039
22.2033	15.2039
22.1963	15.2039
22.1893	15.2039
22.1823	15.2039
22.1823	15.2109
22.1753	15.2109
22.1683	15.2109
22.1612	15.2109
22.1612	15.2179
22.1542	15.2179
22.1472	15.2179
22.1402	15.2179
22.1332	15.2179
22.1332	15.2249
22.1262	15.2249
22.1192	15.2249
22.1192	15.2319
22.1122	15.2319
22.1052	15.2319
22.1052	15.2389
22.0982	15.2459
22.0912	15.2459
22.0912	15.2529
22.0842	15.2529
22.0772	15.2529
22.0702	15.2529
22.0702	15.2599
22.0632	15.2599
22.0562	15.2599
22.0491	15.2599
22.0491	15.2669
22.0421	15.2669
22.0351	15.2669
22.0351	15.2740
22.0281	15.2740
22.0211	15.2740
22.0141	15.2740
22.0141	15.2810
22.0071	15.2810
22.0001	15.2810
21.9931	15.2810
21.9931	15.2880
21.9861	15.2880
21.9791	15.2880
21.9791	15.2950
21.9721	15.2950
21.9721	15.3020
21.9651	15.3020
21.9581	15.3020
21.9581	15.3090
21.9511	15.3090
21.9440	15.3090
21.9440	15.3160
21.9370	15.3160
21.9300	15.3160
21.9230	15.3160
21.9160	15.3160
21.9090	15.3160
21.9020	15.3160
21.8950	15.3160
21.8950	15.3230
21.8880	15.3230
21.8810	15.3230
21.8740	15.3230
21.8670	15.3230
21.8670	15.3300
21.8600	15.3300
21.8530	15.3300
21.8460	15.3300
21.8460	15.3370
21.8390	15.3370
21.8319	15.3370
21.8249	15.3370
21.8179	15.3370
21.8179	15.3440
21.8109	15.3440
21.8039	15.3440
21.7969	15.3440
21.7899	15.3440
21.7899	15.3510
21.7899	15.3580
21.7899	15.3650
21.7899	15.3720
21.7899	15.3791
21.7899	15.3861
21.7899	15.3931
21.7899	15.4001
21.7899	15.4071
21.7899	15.4141
21.7829	15.4141
21.7829	15.4211
21.7829	15.4281
21.7759	15.4281
21.7759	15.4351
21.7689	15.4351
21.7689	15.4421
21.7619	15.4421
21.7619	15.4491
21.7549	15.4491
21.7549	15.4561
21.7479	15.4561
21.7409	15.4561
21.7409	15.4631
21.7339	15.4631
21.7339	15.4701
21.7269	15.4701
21.7269	15.4771
21.7269	15.4841
21.7198	15.4841
21.7198	15.4912
21.7128	15.4912
21.7058	15.4912
21.7058	15.4982
21.6988	15.5052
21.6918	15.5052
21.6918	15.5122
21.6848	15.5122
21.6778	15.5122
21.6778	15.5192
21.6708	15.5192
21.6708	15.5262
21.6708	15.5332
21.6638	15.5332
21.6638	15.5402
21.6568	15.5402
21.6568	15.5472
21.6498	15.5542
21.6428	15.5542
21.6358	15.5542
21.6358	15.5612
21.6288	15.5612
21.6288	15.5682
21.6218	15.5682
21.6147	15.5682
21.6077	15.5682
21.6007	15.5682
21.5937	15.5682
21.5867	15.5682
21.5797	15.5682
21.5727	15.5682
21.5657	15.5682
21.5587	15.5682
21.5517	15.5682
21.5447	15.5682
21.5377	15.5682
21.5307	15.5682
21.5237	15.5682
21.5167	15.5682
21.5097	15.5682
21.5026	15.5682
21.4956	15.5682
21.4886	15.5682
21.4816	15.5682
21.4746	15.5682
21.4676	15.5682
21.4606	15.5682
21.4536	15.5682
21.4466	15.5682
21.4396	15.5682
21.4326	15.5682
21.4256	15.5682
21.4186	15.5682
21.4116	15.5682
21.4046	15.5682
21.4046	15.5752
21.3975	15.5752
21.3905	15.5752
21.3905	15.5822
21.3835	15.5822
21.3835	15.5892
21.3765	15.5892
21.3765	15.5962
21.3695	15.5962
21.3695	15.6033
21.3695	15.6103
21.3625	15.6103
21.3555	15.6103
21.3555	15.6173
21.3555	15.6243
21.3485	15.6243
21.3485	15.6313
21.3485	15.6383
21.3485	15.6453
21.3485	15.6523
21.3415	15.6523
21.3415	15.6593
21.3415	15.6663
21.3345	15.6663
21.3345	15.6733
21.3275	15.6733
21.3275	15.6803
21.3275	15.6873
21.3275	15.6943
21.3205	15.6943
21.3205	15.7013
21.3205	15.7084
21.3205	15.7154
21.3135	15.7154
21.3135	15.7224
21.3135	15.7294
21.3135	15.7364
21.3065	15.7364
21.2995	15.7364
21.2995	15.7434
21.2925	15.7434
21.2925	15.7504
21.2854	15.7504
21.2784	15.7504
21.2784	15.7574
21.2714	15.7574
21.2714	15.7644
21.2644	15.7644
21.2644	15.7714
21.2574	15.7714
21.2504	15.7714
21.2504	15.7784
21.2434	15.7784
21.2434	15.7854
21.2434	15.7924
21.2434	15.7994
21.2364	15.7994
21.2364	15.8064
21.2364	15.8134
21.2364	15.8205
21.2294	15.8205
21.2294	15.8275
21.2294	15.8345
21.2294	15.8415
21.2294	15.8485
21.2224	15.8485
21.2224	15.8555
21.2224	15.8625
21.2224	15.8695
21.2154	15.8695
21.2154	15.8765
21.2084	15.8765
21.2084	15.8835
21.2084	15.8905
21.2014	15.8905
21.2014	15.8975
21.1944	15.8975
21.1944	15.9045
21.1944	15.9115
21.1874	15.9115
21.1874	15.9185
21.1804	15.9185
21.1804	15.9256
21.1733	15.9256
21.1733	15.9326
21.1733	15.9396
21.1663	15.9396
21.1663	15.9466
21.1593	15.9466
21.1593	15.9536
21.1523	15.9536
21.1523	15.9606
21.1523	15.9676
21.1453	15.9676
21.1453	15.9746
21.1453	15.9816
21.1383	15.9816
21.1383	15.9886
21.1383	15.9956
21.1313	15.9956
21.1243	15.9956
21.1243	16.0026
21.1243	16.0096
21.1173	16.0096
21.1173	16.0166
21.1103	16.0166
21.1103	16.0236
21.1103	16.0306
21.1033	16.0306
21.0963	16.0306
21.0963	16.0377
21.0893	16.0377
21.0893	16.0447
21.0823	16.0447
21.0823	16.0517
21.0753	16.0517
21.0753	16.0587
21.0682	16.0587
21.0612	16.0587
21.0612	16.0657
21.0542	16.0657
21.0472	16.0657
21.0402	16.0657
21.0332	16.0657
21.0262	16.0657
21.0192	16.0657
21.0122	16.0657
21.0052	16.0657
20.9982	16.0657
20.9982	16.0727
20.9912	16.0727
20.9842	16.0727
20.9772	16.0727
20.9702	16.0727
20.9632	16.0727
20.9561	16.0727
20.9491	16.0727
20.9421	16.0727
20.9351	16.0727
20.9281	16.0727
20.9211	16.0727
20.9141	16.0727
20.9071	16.0727
20.9001	16.0727
20.8931	16.0727
20.8861	16.0727
20.8791	16.0727
20.8721	16.0727
20.8651	16.0727
20.8581	16.0727
20.8511	16.0727
20.8440	16.0727
20.8370	16.0727
20.8300	16.0727
20.8230	16.0727
20.8160	16.0727
20.8090	16.0727
20.8090	16.0657
20.8020	16.0657
20.7950	16.0657
20.7880	16.0657
20.7880	16.0587
20.7810	16.0587
20.7740	16.0587
20.7670	16.0517
20.7600	16.0517
20.7530	16.0517
20.7530	16.0447
20.7460	16.0447
20.7460	16.0377
20.7389	16.0377
20.7319	16.0306
20.7319	16.0236
20.7249	16.0236
20.7249	16.0166
20.7179	16.0166
20.7109	16.0166
20.7109	16.0096
20.7039	16.0096
20.7039	16.0026
20.6969	16.0026
20.6969	15.9956
20.6899	15.9886
20.6829	15.9886
20.6829	15.9816
20.6759	15.9816
20.6759	15.9746
20.6689	15.9746
20.6619	15.9746
20.6549	15.9746
20.6549	15.9676
20.6549	15.9606
20.6479	15.9606
20.6409	15.9606
20.6339	15.9606
20.6339	15.9536
20.6268	15.9536
20.6268	15.9466
20.6198	15.9466
20.6128	15.9466
20.6128	15.9396
20.6058	15.9326
20.5988	15.9326
20.5918	15.9326
20.5918	15.9256
20.5848	15.9256
20.5778	15.9256
20.5708	15.9256
20.5638	15.9256
20.5568	15.9256
20.5498	15.9256
20.5428	15.9256
20.5358	15.9256
20.5288	15.9256
20.5217	15.9256
20.5147	15.9256
20.5077	15.9256
20.5007	15.9256
20.4937	15.9256
20.4867	15.9256
20.4797	15.9256
20.4727	15.9256
20.4657	15.9185
20.4587	15.9185
20.4517	15.9185
20.4447	15.9185
20.4377	15.9185
20.4307	15.9185
20.4237	15.9185
20.4167	15.9185
20.4096	15.9185
20.4026	15.9185
20.3956	15.9185
20.3886	15.9185
20.3816	15.9185
20.3746	15.9185
20.3676	15.9185
20.3606	15.9185
20.3606	15.9115
20.3536	15.9115
20.3466	15.9115
20.3396	15.9115
20.3326	15.9115
20.3256	15.9115
20.3186	15.9115
20.3116	15.9115
20.3046	15.9115
20.2975	15.9115
20.2905	15.9115
20.2835	15.9115
20.2765	15.9115
20.2695	15.9115
20.2625	15.9115
20.2555	15.9115
20.2555	15.9185
20.2485	15.9185
20.2415	15.9185
20.2345	15.9185
20.2275	15.9185
20.2275	15.9256
20.2205	15.9256
20.2135	15.9256
20.2065	15.9256
20.1995	15.9256
20.1995	15.9326
20.1924	15.9326
20.1924	15.9396
20.1854	15.9396
20.1784	15.9396
20.1784	15.9466
20.1714	15.9466
20.1644	15.9466
20.1574	15.9466
20.1574	15.9536
20.1504	15.9536
20.1434	15.9536
20.1364	15.9536
20.1294	15.9536
20.1294	15.9606
20.1224	15.9606
20.1224	15.9676
20.1154	15.9676
20.1084	15.9676
20.1014	15.9676
20.0944	15.9676
20.0874	15.9676
20.0803	15.9676
20.0803	15.9746
20.0733	15.9746
20.0663	15.9746
20.0593	15.9746
20.0523	15.9746
20.0453	15.9746
20.0383	15.9746
20.0313	15.9746
20.0243	15.9746
20.0173	15.9746
20.0173	15.9816
20.0103	15.9816
20.0033	15.9816
19.9963	15.9816
19.9893	15.9816
19.9823	15.9816
19.9753	15.9816
19.9682	15.9816
19.9612	15.9816
19.9542	15.9816
19.9472	15.9816
19.9402	15.9816
19.9332	15.9816
19.9262	15.9816
19.9192	15.9816
19.9122	15.9816
19.9052	15.9816
19.8982	15.9816
19.8912	15.9816
19.8842	15.9816
19.8772	15.9816
19.8702	15.9816
19.8631	15.9816
19.8561	15.9816
19.8491	15.9816
19.8421	15.9816
19.8351	15.9816
19.8281	15.9816
19.8211	15.9816
19.8141	15.9816
19.8071	15.9816
19.8001	15.9816
19.7931	15.9816
19.7861	15.9816
19.7791	15.9816
19.7721	15.9816
19.7651	15.9816
19.7581	15.9816
19.7510	15.9816
19.7440	15.9816
19.7370	15.9816
19.7300	15.9816
19.7230	15.9816
19.7160	15.9816
19.7090	15.9816
19.7020	15.9816
19.6950	15.9816
19.6880	15.9816
19.6810	15.9816
19.6740	15.9816
19.6670	15.9816
19.6600	15.9816
19.6530	15.9816
19.6459	15.9816
19.6389	15.9816
19.6319	15.9816
19.6249	15.9816
19.6249	15.9746
19.6179	15.9746
19.6109	15.9746
19.6039	15.9746
19.6039	15.9676
19.5969	15.9676
19.5969	15.9606
19.5899	15.9606
19.5829	15.9606
19.5759	15.9536
19.5689	15.9536
19.5619	15.9466
19.5549	15.9466
19.5479	15.9396
19.5479	15.9326
19.5409	15.9326
19.5338	15.9326
19.5268	15.9256
19.5198	15.9256
19.5198	15.9185
19.5128	15.9185
19.5058	15.9185
19.4988	15.9115
19.4918	15.9115
19.4918	15.9045
19.4848	15.9045
19.4778	15.9045
19.4778	15.8975
19.4708	15.8975
19.4638	15.8975
19.4638	15.8905
19.4568	15.8905
19.4498	15.8905
19.4428	15.8905
19.4428	15.8835
19.4358	15.8835
19.4288	15.8835
19.4288	15.8765
19.4217	15.8765
19.4147	15.8765
19.4077	15.8765
19.4007	15.8765
19.4007	15.8695
19.3867	15.8695
19.3797	15.8625
19.3727	15.8625
19.3657	15.8625
19.3587	15.8625
19.3517	15.8555
19.3447	15.8555
19.3377	15.8485
19.3237	15.8485
19.3237	15.8415
19.3166	15.8415
19.3096	15.8415
19.3026	15.8415
19.2956	15.8345
19.2886	15.8345
19.2816	15.8345
19.2746	15.8345
19.2676	15.8275
19.2606	15.8275
19.2606	15.8205
19.2536	15.8205
19.2466	15.8205
19.2396	15.8205
19.2326	15.8205
19.2326	15.8134
19.2256	15.8134
19.2186	15.8134
19.2116	15.8134
19.2045	15.8134
19.2045	15.8064
19.1975	15.8064
19.1905	15.8064
19.1835	15.8064
19.1765	15.8064
19.1695	15.8064
19.1625	15.8064
19.1555	15.8064
19.1485	15.8064
19.1485	15.7994
19.1415	15.7994
19.1345	15.7994
19.1275	15.7994
19.1275	15.7924
19.1205	15.7924
19.1135	15.7924
19.1065	15.7924
19.0995	15.7924
19.0924	15.7924
19.0924	15.7854
19.0854	15.7854
19.0784	15.7854
19.0714	15.7854
19.0644	15.7854
19.0644	15.7784
19.0574	15.7784
19.0504	15.7784
19.0434	15.7784
19.0434	15.7714
19.0364	15.7714
19.0364	15.7644
19.0294	15.7644
19.0224	15.7644
19.0224	15.7574
19.0154	15.7574
19.0084	15.7574
19.0014	15.7504
18.9944	15.7504
18.9873	15.7434
18.9803	15.7434
18.9803	15.7364
18.9733	15.7364
18.9733	15.7294
18.9663	15.7294
18.9593	15.7224
18.9523	15.7224
18.9523	15.7154
18.9453	15.7154
18.9383	15.7154
18.9383	15.7084
18.9243	15.7013
18.9243	15.6943
18.9173	15.6943
18.9103	15.6873
18.9033	15.6803
18.8963	15.6733
18.8893	15.6733
18.8893	15.6663
18.8823	15.6663
18.8823	15.6593
18.8752	15.6593
18.8682	15.6593
18.8682	15.6523
18.8612	15.6523
18.8612	15.6453
18.8542	15.6453
18.8472	15.6383
18.8402	15.6383
18.8332	15.6383
18.8332	15.6313
18.8262	15.6313
18.8192	15.6313
18.8122	15.6243
18.8052	15.6173
18.7982	15.6173
18.7912	15.6173
18.7842	15.6103
18.7772	15.6103
18.7701	15.6103
18.7701	15.6033
18.7631	15.6033
18.7561	15.6033
18.7491	15.5962
18.7421	15.5962
18.7421	15.5892
18.7351	15.5892
18.7281	15.5892
18.7211	15.5892
18.7211	15.5822
18.7141	15.5822
18.7071	15.5822
18.7001	15.5822
18.6931	15.5752
18.6861	15.5752
18.6791	15.5752
18.6721	15.5682
18.6651	15.5682
18.6580	15.5612
18.6510	15.5612
18.6440	15.5542
18.6370	15.5542
18.6300	15.5542
18.6230	15.5472
18.6090	15.5472
18.6090	15.5402
18.6020	15.5402
18.5950	15.5402
18.5880	15.5332
18.5810	15.5262
18.5740	15.5262
18.5670	15.5192
18.5600	15.5192
18.5530	15.5192
18.5459	15.5122
18.5389	15.5122
18.5389	15.5052
18.5319	15.5052
18.5319	15.4982
18.5249	15.4982
18.5179	15.4982
18.5179	15.4912
18.4899	15.4701
18.4829	15.4701
18.4829	15.4631
18.4759	15.4631
18.4689	15.4561
18.4619	15.4561
18.4619	15.4491
18.4549	15.4491
18.4549	15.4421
18.4479	15.4421
18.4479	15.4351
18.4479	15.4281
18.4408	15.4281
18.4338	15.4281
18.4338	15.4211
18.4338	15.4141
18.4268	15.4141
18.4268	15.4071
18.4198	15.4071
18.4198	15.4001
18.4128	15.3931
18.4128	15.3861
18.4058	15.3861
18.4058	15.3791
18.3988	15.3791
18.3988	15.3720
18.3988	15.3650
18.3988	15.3580
18.3988	15.3510
18.3918	15.3510
18.3918	15.3440
18.3848	15.3440
18.3778	15.3370
18.3778	15.3300
18.3708	15.3300
18.3708	15.3230
18.3708	15.3160
18.3638	15.3160
18.3638	15.3090
18.3568	15.3090
18.3568	15.3020
18.3568	15.2950
18.3498	15.2950
18.3498	15.2880
18.3498	15.2810
18.3428	15.2810
18.3428	15.2740
18.3428	15.2669
18.3358	15.2669
18.3358	15.2599
18.3287	15.2599
18.3287	15.2529
18.3217	15.2459
18.3217	15.2389
18.3147	15.2389
18.3077	15.2319
18.3077	15.2249
18.3077	15.2179
18.3007	15.2109
18.3007	15.2039
18.2937	15.2039
18.2937	15.1969
18.2867	15.1969
18.2797	15.1829
18.2797	15.1759
18.2727	15.1759
18.2727	15.1689
18.2727	15.1619
18.2657	15.1619
18.2657	15.1548
18.2587	15.1548
18.2517	15.1478
18.2517	15.1408
18.2447	15.1408
18.2447	15.1338
18.2447	15.1268
18.2377	15.1268
18.2307	15.1268
18.2307	15.1198
18.2236	15.1198
18.2236	15.1128
18.2166	15.1128
18.2166	15.1058
18.2096	15.1058
18.2026	15.0988
18.2026	15.0918
18.1956	15.0918
18.1956	15.0848
18.1886	15.0848
18.1886	15.0778
18.1816	15.0708
18.1746	15.0638
18.1676	15.0568
18.1606	15.0568
18.1606	15.0498
18.1606	15.0427
18.1536	15.0427
18.1536	15.0357
18.1466	15.0357
18.1466	15.0287
18.1396	15.0287
18.1396	15.0217
18.1326	15.0147
18.1326	15.0077
18.1326	15.0007
18.1256	15.0007
18.1186	14.9937
18.1186	14.9797
18.1115	14.9727
18.1115	14.9657
18.1115	14.9587
18.1045	14.9517
18.1045	14.9447
18.0975	14.9447
18.0975	14.9376
18.0905	14.9306
18.0835	14.9236
18.0835	14.9166
18.0765	14.9096
18.0765	14.9026
18.0765	14.8956
18.0695	14.8956
18.0695	14.8886
18.0625	14.8886
18.0625	14.8816
18.0625	14.8746
18.0555	14.8746
18.0555	14.8676
18.0485	14.8606
18.0485	14.8536
18.0415	14.8536
18.0415	14.8466
18.0415	14.8396
18.0345	14.8396
18.0345	14.8326
18.0345	14.8255
18.0345	14.8185
18.0345	14.8115
18.0345	14.8045
18.0345	14.7975
18.0345	14.7905
18.0345	14.7835
18.0415	14.7835
18.0415	14.7765
18.0415	14.7695
18.0415	14.7625
18.0485	14.7625
18.0485	14.7555
18.0485	14.7485
18.0485	14.7415
18.0485	14.7345
18.0485	14.7275
18.0485	14.7204
18.0555	14.7204
18.0555	14.7134
18.0555	14.7064
18.0555	14.6994
18.0555	14.6924
18.0555	14.6854
18.0555	14.6784
18.0555	14.6714
18.0555	14.6644
18.0555	14.6574
18.0555	14.6504
18.0555	14.6434
18.0555	14.6364
18.0555	14.6294
18.0555	14.6224
18.0555	14.6154
18.0555	14.6083
18.0485	14.6083
18.0485	14.6013
18.0485	14.5943
18.0485	14.5873
18.0485	14.5803
18.0485	14.5733
18.0415	14.5663
18.0345	14.5593
18.0345	14.5523
18.0345	14.5453
18.0345	14.5383
18.0345	14.5313
18.0275	14.5313
18.0275	14.5243
18.0275	14.5173
18.0275	14.5103
18.0205	14.5103
18.0205	14.4962
18.0205	14.4892
18.0135	14.4892
18.0135	14.4822
18.0135	14.4752
18.0135	14.4682
18.0135	14.4612
18.0135	14.4542
18.0135	14.4472
18.0135	14.4402
18.0135	14.4332
18.0135	14.4262
18.0135	14.4192
18.0135	14.4122
18.0135	14.4052
18.0135	14.3982
18.0135	14.3911
18.0135	14.3841
18.0135	14.3771
18.0135	14.3701
18.0135	14.3631
18.0135	14.3561
18.0205	14.3561
18.0205	14.3491
18.0275	14.3491
18.0275	14.3421
18.0275	14.3351
18.0345	14.3351
18.0345	14.3281
18.0415	14.3281
18.0415	14.3211
18.0415	14.3141
18.0415	14.3071
18.0485	14.3071
18.0485	14.3001
18.0485	14.2931
18.0485	14.2861
18.0555	14.2861
18.0555	14.2790
18.0555	14.2720
18.0555	14.2650
18.0625	14.2650
18.0625	14.2580
18.0625	14.2510
18.0625	14.2440
18.0695	14.2440
18.0695	14.2370
18.0695	14.2300
18.0695	14.2230
18.0695	14.2160
18.0695	14.2090
18.0695	14.2020
18.0695	14.1950
18.0695	14.1880
18.0695	14.1810
18.0695	14.1739
18.0695	14.1669
18.0695	14.1599
18.0695	14.1529
18.0695	14.1459
18.0695	14.1389
18.0695	14.1319
18.0695	14.1249
18.0695	14.1179
18.0695	14.1109
18.0695	14.1039
18.0695	14.0969
18.0695	14.0829
18.0695	14.0759
18.0695	14.0689
18.0695	14.0618
18.0695	14.0548
18.0695	14.0478
18.0765	14.0478
18.0765	14.0408
18.0765	14.0338
18.0765	14.0268
18.0765	14.0198
18.0835	14.0128
18.0835	14.0058
18.0835	13.9988
18.0905	13.9988
18.0905	13.9918
18.0905	13.9848
18.0975	13.9848
18.0975	13.9778
18.0975	13.9708
18.0975	13.9638
18.0975	13.9568
18.0975	13.9427
18.0975	13.9357
18.0975	13.9287
18.0975	13.9217
18.0975	13.9147
18.0975	13.9077
18.0975	13.9007
18.0975	13.8937
18.0975	13.8867
18.0975	13.8797
18.0975	13.8727
18.0975	13.8657
18.0975	13.8587
18.0975	13.8446
18.0975	13.8376
18.0975	13.8306
18.0975	13.8236
18.0975	13.8166
18.0905	13.8166
18.0905	13.8096
18.0835	13.8026
18.0765	13.7886
18.0695	13.7886
18.0695	13.7816
18.0625	13.7816
18.0625	13.7746
18.0625	13.7676
18.0555	13.7676
18.0555	13.7606
18.0555	13.7536
18.0485	13.7536
18.0485	13.7466
18.0485	13.7396
18.0485	13.7325
18.0415	13.7255
18.0415	13.7185
18.0345	13.7185
18.0345	13.7115
18.0345	13.7045
18.0345	13.6975
18.0345	13.6905
18.0345	13.6835
18.0345	13.6765
18.0345	13.6695
18.0345	13.6625
18.0345	13.6555
18.0345	13.6485
18.0345	13.6415
18.0345	13.6345
18.0345	13.6275
18.0345	13.6204
18.0345	13.6134
18.0345	13.6064
18.0345	13.5994
18.0345	13.5924
18.0345	13.5854
18.0345	13.5784
18.0345	13.5714
18.0345	13.5644
18.0345	13.5574
18.0345	13.5504
18.0345	13.5434
18.0345	13.5364
18.0345	13.5294
18.0345	13.5224
18.0345	13.5153
18.0345	13.5083
18.0345	13.5013
18.0345	13.4943
18.0345	13.4873
18.0345	13.4803
18.0345	13.4733
18.0345	13.4663
18.0345	13.4593
18.0345	13.4523
18.0345	13.4453
18.0345	13.4383
18.0345	13.4313
18.0345	13.4243
18.0415	13.4173
18.0415	13.4103
18.0415	13.4032
18.0415	13.3962
18.0415	13.3892
18.0415	13.3822
18.0485	13.3822
18.0485	13.3752
18.0485	13.3682
18.0485	13.3612
18.0485	13.3542
18.0555	13.3542
18.0555	13.3472
18.0555	13.3402
18.0555	13.3332
18.0625	13.3332
18.0625	13.3262
18.0625	13.3192
18.0695	13.3192
18.0695	13.3122
18.0695	13.3052
18.0695	13.2981
18.0695	13.2911
18.0765	13.2911
18.0765	13.2841
18.0765	13.2771
18.0765	13.2701
18.0835	13.2701
18.0835	13.2631
18.0835	13.2561
18.0835	13.2491
18.0835	13.2421
18.0835	13.2351
18.0835	13.2281
18.0835	13.2211
18.0835	13.2141
18.0835	13.2071
18.0835	13.2001
18.0835	13.1931
18.0835	13.1860
18.0835	13.1790
18.0835	13.1720
18.0835	13.1650
18.0835	13.1580
18.0765	13.1580
18.0765	13.1510
18.0765	13.1440
18.0765	13.1370
18.0695	13.1370
18.0695	13.1300
18.0625	13.1230
18.0625	13.1160
18.0625	13.1090
18.0555	13.1090
18.0555	13.1020
18.0555	13.0950
18.0555	13.0880
18.0555	13.0810
18.0555	13.0739
18.0555	13.0669
18.0555	13.0599
18.0625	13.0599
18.0625	13.0529
18.0695	13.0529
18.0695	13.0459
18.0695	13.0389
18.0765	13.0389
18.0765	13.0319
18.0835	13.0249
18.0835	13.0179
18.0835	13.0109
18.0905	13.0109
18.0905	13.0039
18.0975	13.0039
18.0975	12.9969
18.0975	12.9899
18.1045	12.9899
18.1045	12.9829
18.1115	12.9829
18.1115	12.9759
18.1115	12.9688
18.1186	12.9688
18.1186	12.9618
18.1256	12.9618
18.1256	12.9548
18.1256	12.9478
18.1326	12.9478
18.1326	12.9408
18.1326	12.9338
18.1326	12.9268
18.1396	12.9268
18.1396	12.9198
18.1466	12.9128
18.1536	12.9128
18.1536	12.9058
18.1536	12.8988
18.1536	12.8918
18.1606	12.8918
18.1606	12.8848
18.1606	12.8778
18.1676	12.8778
18.1676	12.8708
18.1676	12.8638
18.1746	12.8638
18.1746	12.8567
18.1816	12.8497
18.1816	12.8427
18.1816	12.8357
18.1886	12.8357
18.1886	12.8287
18.1886	12.8217
18.1886	12.8147
18.1956	12.8147
18.1956	12.8077
18.1956	12.8007
18.1956	12.7937
18.1956	12.7867
18.1956	12.7797
18.1956	12.7727
18.2026	12.7727
18.2026	12.7657
18.2026	12.7587
18.2026	12.7517
18.2026	12.7446
18.2026	12.7376
18.2026	12.7306
18.2026	12.7236
18.2026	12.7166
18.2026	12.7096
18.2026	12.7026
18.2026	12.6956
18.2026	12.6886
18.2096	12.6886
18.2096	12.6816
18.2096	12.6746
18.2096	12.6676
18.2096	12.6606
18.2166	12.6606
18.2166	12.6536
18.2166	12.6466
18.2166	12.6395
18.2236	12.6395
18.2236	12.6325
18.2307	12.6325
18.2307	12.6255
18.2377	12.6255
18.2377	12.6185
18.2447	12.6115
18.2517	12.6115
18.2517	12.6045
18.2587	12.6045
18.2587	12.5975
18.2657	12.5975
18.2657	12.5905
18.2727	12.5905
18.2727	12.5835
18.2797	12.5835
18.2797	12.5765
18.2797	12.5695
18.2867	12.5695
18.2867	12.5555
18.2867	12.5485
18.2867	12.5415
18.2937	12.5415
18.2937	12.5345
18.2937	12.5274
18.2937	12.5204
18.2937	12.5134
18.3007	12.5134
18.3007	12.5064
18.3007	12.4994
18.3007	12.4924
18.3007	12.4854
18.3007	12.4784
18.3007	12.4714
18.3007	12.4644
18.3007	12.4574
18.3007	12.4504
18.3007	12.4434
18.3077	12.4364
18.3077	12.4294
18.3077	12.4223
18.3077	12.4153
18.3077	12.4083
18.3147	12.4083
18.3147	12.4013
18.3147	12.3943
18.3217	12.3943
18.3217	12.3873
18.3217	12.3803
18.3287	12.3803
18.3287	12.3733
18.3358	12.3733
18.3358	12.3663
18.3428	12.3663
18.3428	12.3523
18.3498	12.3523
18.3568	12.3453
18.3568	12.3383
18.3638	12.3383
18.3638	12.3313
18.3708	12.3243
18.3778	12.3243
18.3848	12.3173
18.3848	12.3102
18.3918	12.3102
18.3988	12.3102
18.3988	12.3032
18.4058	12.3032
18.4058	12.2962
18.4128	12.2962
18.4128	12.2892
18.4198	12.2892
18.4268	12.2892
18.4268	12.2822
18.4338	12.2822
18.4408	12.2822
18.4408	12.2752
18.4479	12.2682
18.4549	12.2682
18.4549	12.2612
18.4619	12.2612
18.4619	12.2542
18.4689	12.2542
18.4759	12.2472
18.4759	12.2402
18.4829	12.2332
18.4899	12.2332
18.4899	12.2262
18.4969	12.2262
18.4969	12.2192
18.5039	12.2192
18.5039	12.2122
18.5039	12.2052
18.5109	12.2052
18.5109	12.1981
18.5179	12.1981
18.5179	12.1911
18.5179	12.1841
18.5249	12.1841
18.5249	12.1771
18.5319	12.1771
18.5319	12.1701
18.5389	12.1701
18.5389	12.1631
18.5459	12.1631
18.5459	12.1561
18.5459	12.1491
18.5530	12.1491
18.5530	12.1421
18.5600	12.1421
18.5600	12.1351
18.5670	12.1351
18.5740	12.1281
18.5740	12.1211
18.5810	12.1211
18.5880	12.1211
18.5950	12.1211
18.6020	12.1141
18.6090	12.1141
18.6090	12.1071
18.6160	12.1071
18.6230	12.1071
18.6230	12.1001
18.6230	12.0930
18.6300	12.0930
18.6300	12.0860
18.6370	12.0860
18.6440	12.0790
18.6440	12.0720
18.6510	12.0650
18.6510	12.0580
18.6580	12.0580
18.6580	12.0510
18.6580	12.0440
18.6580	12.0370
18.6651	12.0370
18.6651	12.0300
18.6721	12.0300
18.6721	12.0230
18.6721	12.0160
18.6791	12.0160
18.6791	12.0090
18.6791	12.0020
18.6791	11.9950
18.6861	11.9880
18.6861	11.9809
18.6861	11.9739
18.6931	11.9739
18.6931	11.9669
18.6931	11.9599
18.7001	11.9599
18.7071	11.9599
18.7071	11.9529
18.7071	11.9459
18.7141	11.9459
18.7141	11.9389
