24.4375	13.6589
24.4375	13.6671
24.4457	13.6671
24.4457	13.6752
24.4539	13.6752
24.4539	13.6834
24.4539	13.6915
24.4620	13.6915
24.4620	13.6997
24.4702	13.6997
24.4702	13.7079
24.4702	13.7160
24.4865	13.7242
24.4865	13.7323
24.4946	13.7323
24.4946	13.7405
24.5028	13.7405
24.5028	13.7487
24.5028	13.7568
24.5110	13.7568
24.5191	13.7568
24.5191	13.7650
24.5273	13.7731
24.5273	13.7813
24.5354	13.7895
24.5436	13.7895
24.5436	13.7976
24.5518	13.8058
24.5599	13.8058
24.5599	13.8139
24.5599	13.8221
24.5681	13.8303
24.5681	13.8384
24.5762	13.8384
24.5844	13.8466
24.5926	13.8547
24.5926	13.8629
24.6007	13.8629
24.6007	13.8711
24.6089	13.8711
24.6089	13.8792
24.6170	13.8874
24.6170	13.8955
24.6252	13.8955
24.6252	13.9037
24.6334	13.9119
24.6334	13.9200
24.6334	13.9282
24.6415	13.9282
24.6415	13.9363
24.6497	13.9363
24.6497	13.9445
24.6578	13.9445
24.6578	13.9526
24.6660	13.9526
24.6660	13.9608
24.6742	13.9608
24.6742	13.9690
24.6742	13.9771
24.6823	13.9771
24.6905	13.9771
24.6905	13.9853
24.6905	13.9934
24.6986	13.9934
24.6986	14.0016
24.7068	14.0016
24.7068	14.0098
24.7068	14.0179
24.7068	14.0261
24.7150	14.0261
24.7231	14.0342
24.7231	14.0424
24.7231	14.0506
24.7313	14.0506
24.7313	14.0587
24.7313	14.0669
24.7313	14.0750
24.7313	14.0832
24.7313	14.0914
24.7394	14.0914
24.7394	14.0995
24.7394	14.1077
24.7394	14.1158
24.7394	14.1240
24.7394	14.1322
24.7394	14.1403
24.7394	14.1485
24.7476	14.1485
24.7476	14.1566
24.7476	14.1648
24.7476	14.1730
24.7558	14.1730
24.7558	14.1811
24.7639	14.1811
24.7639	14.1893
24.7639	14.1974
24.7639	14.2056
24.7721	14.2056
24.7721	14.2137
24.7721	14.2219
24.7721	14.2301
24.7721	14.2382
24.7721	14.2464
24.7802	14.2464
24.7802	14.2545
24.7884	14.2545
24.7884	14.2627
24.7965	14.2627
24.7965	14.2709
24.7965	14.2790
24.8047	14.2790
24.8047	14.2872
24.8129	14.2953
24.8129	14.3035
24.8210	14.3035
24.8210	14.3117
24.8292	14.3198
24.8292	14.3280
24.8373	14.3280
24.8373	14.3361
24.8455	14.3443
24.8537	14.3525
24.8537	14.3606
24.8618	14.3688
24.8700	14.3688
24.8700	14.3769
24.8700	14.3851
24.8781	14.3933
24.8781	14.4014
24.8863	14.4014
24.8863	14.4096
24.8945	14.4096
24.8945	14.4177
24.8945	14.4259
24.8945	14.4341
24.9026	14.4341
24.9026	14.4422
24.9108	14.4422
24.9108	14.4504
24.9108	14.4585
24.9189	14.4585
24.9189	14.4667
24.9271	14.4667
24.9271	14.4749
24.9353	14.4749
24.9353	14.4830
24.9353	14.4912
24.9353	14.4993
24.9434	14.4993
24.9434	14.5075
24.9516	14.5075
24.9516	14.5156
24.9597	14.5156
24.9597	14.5238
24.9597	14.5320
24.9679	14.5320
24.9679	14.5401
24.9761	14.5401
24.9761	14.5483
24.9761	14.5564
24.9842	14.5564
24.9924	14.5564
24.9924	14.5646
24.9924	14.5728
25.0005	14.5809
25.0005	14.5891
25.0005	14.5972
25.0087	14.5972
25.0087	14.6054
25.0169	14.6136
25.0250	14.6299
25.0250	14.6380
25.0332	14.6462
25.0413	14.6544
25.0495	14.6625
25.0576	14.6707
25.0576	14.6788
25.0576	14.6870
25.0658	14.6952
25.0740	14.7033
25.0821	14.7115
25.0903	14.7196
25.0984	14.7196
25.0984	14.7278
25.0984	14.7360
25.1066	14.7360
25.1066	14.7441
25.1066	14.7523
25.1066	14.7604
25.1066	14.7686
25.1066	14.7768
25.1148	14.7768
25.1148	14.7849
25.1148	14.7931
25.1148	14.8012
25.1229	14.8094
25.1229	14.8175
25.1311	14.8257
25.1311	14.8339
25.1311	14.8420
25.1311	14.8502
25.1392	14.8583
25.1392	14.8665
25.1392	14.8747
25.1392	14.8828
25.1474	14.8910
25.1474	14.8991
25.1474	14.9073
25.1474	14.9155
25.1474	14.9236
25.1474	14.9318
25.1556	14.9399
25.1556	14.9481
25.1637	14.9481
25.1637	14.9563
25.1637	14.9644
25.1637	14.9726
25.1637	14.9807
25.1719	14.9807
25.1719	14.9889
25.1719	14.9971
25.1719	15.0052
25.1719	15.0134
25.1800	15.0134
25.1800	15.0215
25.1800	15.0297
25.1800	15.0379
25.1800	15.0460
25.1800	15.0542
25.1882	15.0623
25.1882	15.0705
25.1964	15.0705
25.1964	15.0787
25.1964	15.0868
25.1964	15.0950
25.1964	15.1031
25.1964	15.1113
25.1964	15.1194
25.1964	15.1276
25.1964	15.1358
25.1964	15.1439
25.1964	15.1521
25.1964	15.1602
25.1964	15.1684
25.1964	15.1766
25.1964	15.1847
25.1964	15.1929
25.1964	15.2010
25.1964	15.2092
25.1964	15.2174
25.1964	15.2255
25.1964	15.2337
25.1964	15.2418
25.1964	15.2500
25.1964	15.2582
25.1964	15.2663
25.1964	15.2745
25.1964	15.2826
25.1964	15.2908
25.1964	15.2990
25.1964	15.3071
25.1964	15.3153
25.1964	15.3234
25.1964	15.3316
25.1964	15.3398
25.1964	15.3479
25.1964	15.3561
25.1964	15.3642
25.1964	15.3724
25.1882	15.3724
25.1882	15.3806
25.1882	15.3887
25.1882	15.3969
25.1882	15.4050
25.1800	15.4050
25.1800	15.4132
25.1800	15.4213
25.1800	15.4295
25.1800	15.4377
25.1800	15.4458
25.1719	15.4458
25.1719	15.4540
25.1719	15.4621
25.1719	15.4703
25.1719	15.4785
25.1637	15.4785
25.1637	15.4866
25.1637	15.4948
25.1637	15.5029
25.1637	15.5111
25.1637	15.5193
25.1556	15.5193
25.1556	15.5274
25.1474	15.5274
25.1474	15.5356
25.1474	15.5437
25.1474	15.5519
25.1392	15.5519
25.1392	15.5601
25.1392	15.5682
25.1311	15.5764
25.1229	15.5845
25.1229	15.5927
25.1229	15.6009
25.1148	15.6090
25.1148	15.6172
25.1148	15.6253
25.1148	15.6335
25.1066	15.6417
25.1066	15.6498
25.1066	15.6580
25.1066	15.6661
25.1066	15.6743
25.1066	15.6824
25.0984	15.6824
25.0984	15.6906
25.0984	15.6988
25.0984	15.7069
25.0984	15.7151
25.0984	15.7232
25.0903	15.7314
25.0903	15.7396
25.0903	15.7477
25.0821	15.7559
25.0821	15.7640
25.0821	15.7722
25.0821	15.7804
25.0740	15.7885
25.0740	15.7967
25.0740	15.8048
25.0740	15.8130
25.0740	15.8212
25.0658	15.8212
25.0658	15.8293
25.0658	15.8375
25.0658	15.8456
25.0658	15.8538
25.0658	15.8620
25.0658	15.8701
25.0658	15.8783
25.0658	15.8864
25.0658	15.8946
25.0658	15.9028
25.0576	15.9109
25.0576	15.9191
25.0576	15.9272
25.0495	15.9272
25.0495	15.9354
25.0495	15.9436
25.0495	15.9517
25.0413	15.9599
25.0413	15.9680
25.0413	15.9762
25.0413	15.9843
25.0413	15.9925
25.0413	16.0007
25.0413	16.0088
25.0413	16.0170
25.0413	16.0251
25.0413	16.0333
25.0413	16.0415
25.0332	16.0496
25.0332	16.0578
25.0332	16.0659
25.0332	16.0741
25.0332	16.0823
25.0250	16.0904
25.0169	16.0986
25.0169	16.1067
25.0169	16.1149
25.0087	16.1231
25.0087	16.1312
25.0087	16.1394
25.0087	16.1475
25.0005	16.1557
25.0005	16.1639
25.0005	16.1720
24.9924	16.1802
24.9924	16.1883
24.9842	16.1965
24.9842	16.2047
24.9842	16.2128
24.9842	16.2210
24.9761	16.2210
24.9761	16.2291
24.9761	16.2373
24.9761	16.2455
24.9679	16.2455
24.9679	16.2536
24.9679	16.2618
24.9679	16.2699
24.9679	16.2781
24.9597	16.2862
24.9597	16.2944
24.9597	16.3026
24.9516	16.3026
24.9516	16.3189
24.9516	16.3270
24.9516	16.3352
24.9516	16.3434
24.9434	16.3515
24.9434	16.3597
24.9434	16.3678
24.9434	16.3760
24.9434	16.3842
24.9434	16.3923
24.9434	16.4005
24.9353	16.4168
24.9271	16.4250
24.9271	16.4331
24.9189	16.4413
24.9189	16.4494
24.9108	16.4658
24.9108	16.4739
24.9108	16.4821
24.9026	16.4902
24.9026	16.5066
24.8945	16.5066
24.8863	16.5147
24.8863	16.5229
24.8781	16.5310
24.8781	16.5392
24.8781	16.5474
24.8700	16.5474
24.8700	16.5637
24.8618	16.5718
24.8537	16.5800
24.8537	16.5881
24.8455	16.6045
24.8455	16.6126
24.8373	16.6126
24.8373	16.6289
24.8292	16.6371
24.8210	16.6453
24.8129	16.6534
24.8129	16.6616
24.8129	16.6779
24.8047	16.6861
24.7965	16.6942
24.7884	16.7024
24.7884	16.7187
24.7884	16.7269
24.7802	16.7269
24.7802	16.7432
24.7802	16.7513
24.7721	16.7677
24.7721	16.7758
24.7639	16.7840
24.7558	16.7921
24.7558	16.8085
24.7558	16.8166
24.7476	16.8166
24.7476	16.8248
24.7476	16.8329
24.7476	16.8411
24.7476	16.8492
24.7394	16.8492
24.7394	16.8574
24.7394	16.8656
24.7394	16.8737
24.7313	16.8737
24.7313	16.8819
24.7313	16.8900
24.7231	16.8900
24.7231	16.8982
24.7231	16.9064
24.7150	16.9064
24.7150	16.9145
24.7068	16.9145
24.6986	16.9145
24.6905	16.9145
24.6823	16.9145
24.6823	16.9227
24.6742	16.9227
24.6742	16.9308
24.6742	16.9390
24.6660	16.9390
24.6578	16.9390
24.6497	16.9390
24.6497	16.9472
24.6415	16.9472
24.6415	16.9553
24.6334	16.9553
24.6334	16.9635
24.6334	16.9716
24.6252	16.9716
24.6170	16.9798
24.6089	16.9798
24.6089	16.9880
24.6007	16.9961
24.6007	17.0043
24.5926	17.0043
24.5926	17.0124
24.5844	17.0124
24.5844	17.0206
24.5762	17.0206
24.5762	17.0288
24.5681	17.0288
24.5681	17.0369
24.5599	17.0369
24.5599	17.0451
24.5518	17.0451
24.5518	17.0532
24.5436	17.0532
24.5436	17.0614
24.5354	17.0614
24.5354	17.0696
24.5354	17.0777
24.5273	17.0777
24.5191	17.0859
24.5191	17.0940
24.5110	17.0940
24.5028	17.0940
24.5028	17.1022
24.5028	17.1104
24.4946	17.1104
24.4946	17.1185
24.4865	17.1185
24.4783	17.1185
24.4783	17.1267
24.4702	17.1267
24.4702	17.1348
24.4702	17.1430
24.4702	17.1511
24.4702	17.1593
24.4620	17.1675
24.4620	17.1756
24.4620	17.1838
24.4539	17.1919
24.4539	17.2001
24.4457	17.2083
24.4375	17.2164
24.4375	17.2246
24.4294	17.2246
24.4212	17.2327
24.4212	17.2409
24.4131	17.2409
24.4131	17.2491
24.4049	17.2491
24.3967	17.2491
24.3967	17.2572
24.3886	17.2572
24.3804	17.2654
24.3804	17.2735
24.3723	17.2735
24.3641	17.2735
24.3559	17.2817
24.3478	17.2817
24.3396	17.2817
24.3315	17.2899
24.3233	17.2980
24.3151	17.3062
24.3070	17.3062
24.3070	17.3143
24.2988	17.3225
24.2907	17.3225
24.2907	17.3307
24.2825	17.3307
24.2825	17.3388
24.2743	17.3388
24.2743	17.3470
24.2662	17.3470
24.2662	17.3551
24.2580	17.3551
24.2499	17.3551
24.2499	17.3633
24.2417	17.3633
24.2417	17.3715
24.2335	17.3715
24.2335	17.3796
24.2254	17.3796
24.2254	17.3878
24.2172	17.3878
24.2091	17.3878
24.2091	17.3959
24.2091	17.4041
24.2009	17.4041
24.2009	17.4123
24.1927	17.4123
24.1927	17.4204
24.1846	17.4204
24.1846	17.4286
24.1764	17.4367
24.1764	17.4449
24.1683	17.4449
24.1683	17.4530
24.1601	17.4530
24.1601	17.4612
24.1520	17.4612
24.1520	17.4694
24.1438	17.4694
24.1438	17.4775
24.1438	17.4857
24.1356	17.4857
24.1275	17.4857
24.1275	17.4938
24.1193	17.4938
24.1112	17.5020
24.1030	17.5102
24.0948	17.5102
24.0867	17.5183
24.0785	17.5183
24.0704	17.5265
24.0622	17.5265
24.0622	17.5346
24.0622	17.5428
24.0459	17.5428
24.0459	17.5510
24.0377	17.5510
24.0377	17.5591
24.0296	17.5591
24.0214	17.5591
24.0132	17.5591
24.0132	17.5673
24.0132	17.5754
24.0051	17.5754
24.0051	17.5836
23.9969	17.5836
23.9969	17.5918
23.9888	17.5918
23.9806	17.6081
23.9724	17.6081
23.9724	17.6162
23.9643	17.6162
23.9643	17.6244
23.9561	17.6244
23.9480	17.6326
23.9398	17.6407
23.9316	17.6407
23.9316	17.6489
23.9235	17.6489
23.9235	17.6570
23.9153	17.6570
23.9072	17.6570
23.9072	17.6652
23.8990	17.6734
23.8990	17.6815
23.8908	17.6815
23.8827	17.6897
23.8745	17.6897
23.8745	17.6978
23.8664	17.6978
23.8664	17.7060
23.8582	17.7060
23.8582	17.7142
23.8501	17.7223
23.8419	17.7223
23.8419	17.7305
23.8337	17.7305
23.8337	17.7386
23.8337	17.7468
23.8256	17.7468
23.8174	17.7549
23.8093	17.7549
23.8093	17.7631
23.8011	17.7631
23.7929	17.7713
23.7848	17.7794
23.7766	17.7794
23.7766	17.7876
23.7685	17.7876
23.7685	17.7957
23.7603	17.7957
23.7603	17.8039
23.7603	17.8121
23.7521	17.8121
23.7521	17.8202
23.7440	17.8202
23.7440	17.8284
23.7358	17.8284
23.7358	17.8365
23.7277	17.8365
23.7277	17.8447
23.7195	17.8447
23.7195	17.8529
23.7113	17.8529
23.7032	17.8529
23.7032	17.8610
23.6950	17.8610
23.6869	17.8610
23.6869	17.8692
23.6787	17.8692
23.6787	17.8773
23.6705	17.8773
23.6705	17.8855
23.6624	17.8855
23.6542	17.8855
23.6542	17.8937
23.6542	17.9018
23.6461	17.9018
23.6379	17.9018
23.6379	17.9100
23.6297	17.9100
23.6297	17.9181
23.6216	17.9181
23.6216	17.9263
23.6134	17.9263
23.6053	17.9263
23.6053	17.9345
23.5971	17.9426
23.5971	17.9508
23.5889	17.9508
23.5889	17.9589
23.5808	17.9589
23.5726	17.9589
23.5726	17.9671
23.5645	17.9671
23.5645	17.9753
23.5645	17.9834
23.5563	17.9834
23.5563	17.9916
23.5482	17.9916
23.5400	17.9916
23.5400	17.9997
23.5318	17.9997
23.5318	18.0079
23.5237	18.0079
23.5237	18.0161
23.5155	18.0161
23.5155	18.0242
23.5074	18.0242
23.4992	18.0242
23.4992	18.0324
23.4910	18.0324
23.4910	18.0405
23.4829	18.0405
23.4747	18.0487
23.4666	18.0487
23.4666	18.0568
23.4584	18.0568
23.4502	18.0568
23.4502	18.0650
23.4421	18.0650
23.4339	18.0650
23.4339	18.0732
23.4258	18.0732
23.4258	18.0813
23.4176	18.0813
23.4176	18.0895
23.4094	18.0895
23.4013	18.0895
23.4013	18.0976
23.3931	18.0976
23.3850	18.1058
23.3768	18.1058
23.3686	18.1140
23.3605	18.1140
23.3523	18.1140
23.3523	18.1221
23.3442	18.1221
23.3360	18.1221
23.3360	18.1303
23.3278	18.1303
23.3197	18.1303
23.3197	18.1384
23.3115	18.1384
23.3115	18.1466
23.3034	18.1466
23.2952	18.1466
23.2871	18.1466
23.2871	18.1548
23.2789	18.1548
23.2707	18.1548
23.2626	18.1548
23.2544	18.1548
23.2463	18.1548
23.2381	18.1548
23.2299	18.1548
23.2299	18.1629
23.2218	18.1629
23.2136	18.1629
23.2055	18.1629
23.1973	18.1629
23.1891	18.1629
23.1810	18.1711
23.1728	18.1711
23.1647	18.1711
23.1565	18.1711
23.1483	18.1711
23.1483	18.1792
23.1402	18.1792
23.1320	18.1792
23.1239	18.1792
23.1157	18.1792
23.1157	18.1874
23.1075	18.1874
23.0994	18.1874
23.0912	18.1874
23.0831	18.1874
23.0749	18.1956
23.0667	18.1956
23.0586	18.1956
23.0504	18.1956
23.0423	18.1956
23.0423	18.2037
23.0341	18.2037
23.0259	18.2037
23.0259	18.2119
23.0178	18.2119
23.0178	18.2200
23.0096	18.2200
23.0015	18.2200
22.9933	18.2200
22.9933	18.2282
22.9852	18.2282
22.9770	18.2282
22.9688	18.2282
22.9607	18.2364
22.9525	18.2364
22.9444	18.2364
22.9362	18.2445
22.9280	18.2445
22.9280	18.2527
22.9199	18.2527
22.9117	18.2527
22.8954	18.2608
22.8872	18.2608
22.8872	18.2690
22.8791	18.2690
22.8709	18.2690
22.8628	18.2690
22.8546	18.2690
22.8546	18.2772
22.8464	18.2772
22.8383	18.2772
22.8383	18.2853
22.8301	18.2853
22.8220	18.2853
22.8138	18.2853
22.8138	18.2935
22.7975	18.2935
22.7893	18.2935
22.7812	18.2935
22.7812	18.3016
22.7730	18.3016
22.7648	18.3016
22.7567	18.3098
22.7485	18.3098
22.7485	18.3179
22.7404	18.3179
22.7322	18.3179
22.7240	18.3179
22.7240	18.3261
22.7159	18.3261
22.7077	18.3261
22.6996	18.3261
22.6996	18.3343
22.6914	18.3343
22.6833	18.3343
22.6833	18.3424
22.6751	18.3424
22.6669	18.3424
22.6588	18.3506
22.6506	18.3506
22.6425	18.3587
22.6343	18.3587
22.6261	18.3587
22.6180	18.3669
22.6098	18.3669
22.6098	18.3751
22.5935	18.3751
22.5853	18.3751
22.5853	18.3832
22.5772	18.3832
22.5690	18.3832
22.5609	18.3914
22.5527	18.3914
22.5445	18.3914
22.5364	18.3995
22.5282	18.3995
22.5201	18.3995
22.5119	18.3995
22.5119	18.4077
22.4956	18.4077
22.4874	18.4159
22.4793	18.4159
22.4711	18.4159
22.4629	18.4240
22.4548	18.4240
22.4466	18.4240
22.4466	18.4322
22.4385	18.4322
22.4303	18.4322
22.4303	18.4403
22.4221	18.4403
22.4140	18.4403
22.4140	18.4485
22.4058	18.4485
22.3977	18.4485
22.3895	18.4567
22.3814	18.4567
22.3732	18.4567
22.3732	18.4648
22.3569	18.4648
22.3487	18.4648
22.3406	18.4648
22.3324	18.4648
22.3242	18.4648
22.3161	18.4730
22.3079	18.4730
22.2998	18.4730
22.2916	18.4730
22.2834	18.4730
22.2834	18.4811
22.2753	18.4811
22.2671	18.4893
22.2590	18.4893
22.2508	18.4893
22.2426	18.4893
22.2345	18.4975
22.2263	18.4975
22.2182	18.4975
22.2100	18.4975
22.2018	18.4975
22.1937	18.4975
22.1937	18.5056
22.1855	18.5056
22.1774	18.5056
22.1692	18.5056
22.1610	18.5056
22.1529	18.5056
22.1447	18.5056
22.1366	18.5056
22.1284	18.5056
22.1203	18.5056
22.1203	18.5138
22.1121	18.5138
22.1039	18.5138
22.0958	18.5138
22.0876	18.5138
22.0795	18.5138
22.0713	18.5138
22.0713	18.5219
22.0631	18.5219
22.0550	18.5219
22.0468	18.5219
22.0387	18.5219
22.0305	18.5219
22.0223	18.5219
22.0142	18.5219
22.0060	18.5219
21.9979	18.5219
21.9897	18.5219
21.9815	18.5219
21.9734	18.5219
21.9652	18.5219
21.9571	18.5219
21.9489	18.5219
21.9407	18.5219
21.9326	18.5219
21.9244	18.5219
21.9163	18.5219
21.9081	18.5138
21.8999	18.5138
21.8918	18.5138
21.8836	18.5138
21.8755	18.5138
21.8673	18.5138
21.8591	18.5138
21.8510	18.5138
21.8428	18.5138
21.8347	18.5138
21.8265	18.5056
21.8184	18.5056
21.8102	18.5056
21.8020	18.5056
21.7939	18.5056
21.7939	18.4975
21.7857	18.4975
21.7776	18.4975
21.7694	18.4975
21.7612	18.4975
21.7531	18.4975
21.7531	18.4893
21.7449	18.4893
21.7368	18.4893
21.7286	18.4893
21.7204	18.4811
21.7123	18.4811
21.7041	18.4811
21.6960	18.4811
21.6878	18.4811
21.6796	18.4811
21.6633	18.4811
21.6552	18.4730
21.6470	18.4730
21.6307	18.4730
21.6144	18.4730
21.6062	18.4730
21.5899	18.4648
21.5817	18.4648
21.5736	18.4648
21.5572	18.4648
21.5491	18.4648
21.5409	18.4567
21.5328	18.4567
21.5246	18.4567
21.5165	18.4485
21.5083	18.4485
21.5083	18.4403
21.5001	18.4403
21.4920	18.4403
21.4838	18.4403
21.4757	18.4403
21.4675	18.4403
21.4593	18.4403
21.4512	18.4403
21.4430	18.4403
21.4430	18.4322
21.4349	18.4322
21.4267	18.4322
21.4185	18.4322
21.4104	18.4322
21.4022	18.4322
21.3941	18.4240
21.3859	18.4240
21.3777	18.4240
21.3696	18.4240
21.3614	18.4240
21.3533	18.4240
21.3533	18.4159
21.3451	18.4159
21.3369	18.4159
21.3288	18.4159
21.3206	18.4077
21.3125	18.4077
21.3043	18.4077
21.2961	18.4077
21.2880	18.3995
21.2798	18.3995
21.2717	18.3995
21.2635	18.3995
21.2553	18.3914
21.2472	18.3914
21.2390	18.3832
21.2309	18.3832
21.2227	18.3751
21.2146	18.3751
21.2064	18.3751
21.1982	18.3669
21.1901	18.3669
21.1819	18.3669
21.1738	18.3669
21.1656	18.3587
21.1574	18.3587
21.1493	18.3587
21.1411	18.3587
21.1411	18.3506
21.1330	18.3506
21.1248	18.3506
21.1166	18.3506
21.1166	18.3424
21.1085	18.3424
21.1003	18.3424
21.0922	18.3424
21.0840	18.3424
21.0758	18.3424
21.0758	18.3343
21.0677	18.3343
21.0595	18.3343
21.0514	18.3343
21.0432	18.3343
21.0350	18.3343
21.0269	18.3343
21.0187	18.3261
21.0106	18.3261
21.0024	18.3261
20.9942	18.3261
20.9861	18.3261
20.9779	18.3261
20.9698	18.3261
20.9616	18.3261
20.9534	18.3261
20.9534	18.3179
20.9453	18.3179
20.9371	18.3179
20.9290	18.3179
20.9290	18.3098
20.9208	18.3098
20.9127	18.3098
20.9045	18.3098
20.8963	18.3098
20.8882	18.3098
20.8800	18.3098
20.8719	18.3098
20.8719	18.3016
20.8637	18.3016
20.8555	18.3016
20.8474	18.3016
20.8392	18.3016
20.8311	18.3016
20.8229	18.3016
20.8147	18.3016
20.8066	18.3016
20.8066	18.2935
20.7984	18.2935
20.7903	18.2935
20.7821	18.2935
20.7739	18.2935
20.7658	18.2935
20.7495	18.2935
20.7413	18.2853
20.7331	18.2853
20.7250	18.2853
20.7168	18.2853
20.7087	18.2772
20.7005	18.2772
20.6923	18.2772
20.6842	18.2772
20.6760	18.2772
20.6679	18.2772
20.6597	18.2772
20.6516	18.2772
20.6434	18.2772
20.6434	18.2690
20.6352	18.2690
20.6271	18.2690
20.6189	18.2690
20.6108	18.2690
20.6026	18.2690
20.5944	18.2690
20.5863	18.2690
20.5781	18.2690
20.5700	18.2690
20.5700	18.2608
20.5618	18.2608
20.5536	18.2608
20.5455	18.2608
20.5373	18.2608
20.5292	18.2608
20.5210	18.2608
20.5128	18.2608
20.5047	18.2608
20.4965	18.2608
20.4884	18.2608
20.4802	18.2527
20.4720	18.2527
20.4720	18.2445
20.4639	18.2445
20.4557	18.2445
20.4476	18.2445
20.4394	18.2445
20.4312	18.2445
20.4231	18.2445
20.4149	18.2445
20.4068	18.2445
20.3986	18.2364
20.3904	18.2364
20.3823	18.2364
20.3741	18.2364
20.3578	18.2364
20.3497	18.2364
20.3415	18.2364
20.3333	18.2282
20.3252	18.2282
20.3089	18.2282
20.3007	18.2282
20.2925	18.2282
20.2844	18.2282
20.2762	18.2282
20.2681	18.2282
20.2681	18.2200
20.2599	18.2200
20.2517	18.2200
20.2436	18.2200
20.2354	18.2200
20.2354	18.2119
20.2273	18.2119
20.2191	18.2119
20.2109	18.2119
20.2109	18.2037
20.2028	18.2037
20.1946	18.2037
20.1865	18.2037
20.1783	18.2037
20.1701	18.2037
20.1701	18.1956
20.1620	18.1956
20.1538	18.1956
20.1457	18.1956
20.1375	18.1956
20.1293	18.1956
20.1293	18.1874
20.1212	18.1874
20.1130	18.1874
20.1049	18.1874
20.1049	18.1792
20.0967	18.1792
20.0967	18.1711
20.0885	18.1711
20.0804	18.1711
20.0722	18.1711
20.0722	18.1629
20.0641	18.1629
20.0559	18.1629
20.0559	18.1548
20.0478	18.1548
20.0396	18.1548
20.0314	18.1548
20.0314	18.1466
20.0233	18.1384
20.0151	18.1384
20.0070	18.1303
19.9988	18.1303
19.9906	18.1221
19.9825	18.1221
19.9743	18.1140
19.9743	18.1058
19.9662	18.1058
19.9580	18.1058
19.9580	18.0976
19.9417	18.0976
19.9417	18.0895
19.9335	18.0895
19.9254	18.0813
19.9254	18.0732
19.9172	18.0732
19.9090	18.0732
19.9009	18.0650
19.8927	18.0568
19.8846	18.0568
19.8764	18.0568
19.8764	18.0487
19.8682	18.0405
19.8601	18.0405
19.8601	18.0324
19.8519	18.0324
19.8438	18.0324
19.8438	18.0242
19.8356	18.0242
19.8274	18.0242
19.8274	18.0161
19.8193	18.0079
19.8111	18.0079
19.8030	17.9997
19.7948	17.9997
19.7948	17.9916
19.7866	17.9916
19.7785	17.9916
19.7703	17.9834
19.7703	17.9753
19.7622	17.9753
19.7622	17.9671
19.7540	17.9671
19.7459	17.9671
19.7377	17.9589
19.7295	17.9589
19.7214	17.9589
19.7214	17.9508
19.7132	17.9508
19.7051	17.9508
19.7051	17.9426
19.6887	17.9426
19.6887	17.9345
19.6724	17.9345
19.6643	17.9263
19.6561	17.9263
19.6479	17.9263
19.6398	17.9181
19.6316	17.9181
19.6235	17.9100
19.6153	17.9100
19.6071	17.9100
19.5990	17.9018
19.5908	17.9018
19.5827	17.9018
19.5745	17.8937
19.5663	17.8937
19.5582	17.8937
19.5582	17.8855
19.5500	17.8855
19.5419	17.8855
19.5337	17.8773
19.5255	17.8773
19.5174	17.8692
19.5092	17.8692
19.4929	17.8610
19.4848	17.8610
19.4684	17.8529
19.4603	17.8529
19.4440	17.8447
19.4276	17.8365
19.4195	17.8365
19.4032	17.8284
19.3950	17.8284
19.3868	17.8284
19.3787	17.8202
19.3624	17.8202
19.3542	17.8202
19.3460	17.8121
19.3379	17.8039
19.3297	17.8039
19.3216	17.8039
19.3134	17.8039
19.3052	17.7957
19.2971	17.7957
19.2889	17.7957
19.2889	17.7876
19.2808	17.7876
19.2726	17.7876
19.2644	17.7876
19.2644	17.7794
19.2563	17.7794
19.2481	17.7713
19.2400	17.7713
19.2318	17.7631
19.2236	17.7631
19.2155	17.7631
19.2155	17.7549
19.1992	17.7468
19.1910	17.7468
19.1829	17.7386
19.1747	17.7386
19.1665	17.7305
19.1584	17.7305
19.1502	17.7305
19.1502	17.7223
19.1421	17.7223
19.1257	17.7223
19.1176	17.7142
19.1094	17.7060
19.1013	17.7060
19.0931	17.7060
19.0360	17.6815
19.0278	17.6734
19.0197	17.6734
19.0033	17.6652
18.9952	17.6570
18.9789	17.6570
18.9707	17.6489
18.9625	17.6489
18.9544	17.6407
18.9381	17.6326
18.9299	17.6326
18.9299	17.6244
18.9217	17.6244
18.9136	17.6244
18.9054	17.6162
18.8973	17.6162
18.8973	17.6081
18.8891	17.6081
18.8891	17.5999
18.8810	17.5999
18.8728	17.5918
18.8646	17.5918
18.8565	17.5918
18.8483	17.5836
18.8483	17.5754
18.8320	17.5673
18.8238	17.5591
18.8157	17.5591
18.8075	17.5428
18.7994	17.5346
18.7912	17.5346
18.7830	17.5265
18.7830	17.5183
18.7749	17.5183
18.7667	17.5102
18.7667	17.5020
18.7586	17.5020
18.7504	17.5020
18.7504	17.4938
18.7422	17.4857
18.7341	17.4857
18.7341	17.4775
18.7341	17.4694
18.7259	17.4694
18.7178	17.4612
18.7178	17.4530
18.7014	17.4530
18.7014	17.4449
18.7014	17.4367
18.6933	17.4286
18.6851	17.4286
18.6851	17.4204
18.6688	17.4123
18.6688	17.4041
18.6606	17.3959
18.6606	17.3878
18.6525	17.3796
18.6443	17.3796
18.6443	17.3633
18.6280	17.3551
18.6198	17.3551
18.6198	17.3470
18.6117	17.3388
18.6035	17.3307
18.6035	17.3225
18.5954	17.3225
18.5954	17.3143
18.5872	17.3143
18.5872	17.3062
18.5791	17.2980
18.5709	17.2980
18.5709	17.2899
18.5627	17.2899
18.5627	17.2817
18.5546	17.2817
18.5546	17.2735
18.5464	17.2654
