22.9158	14.3821
22.9196	14.3782
22.9234	14.3782
22.9234	14.3744
22.9234	14.3706
22.9311	14.3706
22.9349	14.3668
22.9387	14.3668
22.9387	14.3630
22.9464	14.3630
22.9464	14.3591
22.9540	14.3591
22.9540	14.3553
22.9540	14.3515
22.9578	14.3515
22.9578	14.3477
22.9616	14.3477
22.9616	14.3439
22.9655	14.3439
22.9655	14.3400
22.9693	14.3400
22.9693	14.3362
22.9693	14.3324
22.9731	14.3324
22.9731	14.3286
22.9731	14.3248
22.9769	14.3248
22.9769	14.3209
22.9769	14.3171
22.9807	14.3133
22.9807	14.3095
22.9807	14.3057
22.9807	14.3018
22.9807	14.2980
22.9846	14.2980
22.9846	14.2942
22.9846	14.2904
22.9884	14.2904
22.9884	14.2866
22.9884	14.2827
22.9884	14.2789
22.9922	14.2789
22.9922	14.2751
22.9922	14.2713
22.9922	14.2675
22.9960	14.2675
22.9960	14.2636
22.9960	14.2598
22.9960	14.2560
22.9960	14.2522
22.9960	14.2484
22.9960	14.2445
22.9998	14.2445
23.0037	14.2407
23.0037	14.2369
23.0037	14.2331
23.0075	14.2331
23.0075	14.2293
23.0075	14.2254
23.0113	14.2254
23.0113	14.2216
23.0113	14.2178
23.0113	14.2140
23.0151	14.2140
23.0151	14.2102
23.0189	14.2102
23.0189	14.2063
23.0189	14.2025
23.0189	14.1987
23.0189	14.1949
23.0228	14.1949
23.0228	14.1911
23.0228	14.1872
23.0266	14.1872
23.0266	14.1834
23.0266	14.1796
23.0304	14.1758
23.0304	14.1720
23.0342	14.1720
23.0342	14.1681
23.0342	14.1643
23.0342	14.1605
23.0342	14.1567
23.0380	14.1567
23.0380	14.1529
23.0380	14.1490
23.0419	14.1490
23.0419	14.1452
23.0457	14.1452
23.0457	14.1414
23.0457	14.1376
23.0495	14.1376
23.0495	14.1338
23.0495	14.1299
23.0533	14.1299
23.0533	14.1261
23.0533	14.1223
23.0533	14.1185
23.0533	14.1147
23.0571	14.1147
23.0571	14.1108
23.0610	14.1108
23.0648	14.1070
23.0648	14.1032
23.0686	14.1032
23.0686	14.0994
23.0724	14.0994
23.0724	14.0956
23.0724	14.0917
23.0762	14.0879
23.0801	14.0879
23.0801	14.0841
23.0801	14.0803
23.0877	14.0803
23.0877	14.0765
23.1068	14.0765
23.1106	14.0726
23.1183	14.0726
23.1221	14.0688
23.1526	14.0688
23.1565	14.0650
23.2061	14.0650
23.2061	14.0612
23.2214	14.0612
23.2214	14.0574
23.2252	14.0574
23.2252	14.0535
23.2328	14.0535
23.2367	14.0497
23.2443	14.0497
23.2443	14.0459
23.2519	14.0459
23.2558	14.0421
23.2596	14.0421
23.2596	14.0383
23.2634	14.0383
23.2672	14.0344
23.2749	14.0344
23.2749	14.0306
23.2787	14.0306
23.2787	14.0268
23.2825	14.0268
23.2825	14.0230
23.2863	14.0230
23.2863	14.0192
23.2901	14.0192
23.2901	14.0153
23.2940	14.0153
23.2940	14.0115
23.2940	14.0077
23.2978	14.0077
23.2978	14.0039
23.3016	14.0039
23.3016	14.0001
23.3016	13.9962
23.3054	13.9962
23.3054	13.9924
23.3054	13.9886
23.3092	13.9848
23.3092	13.9810
23.3092	13.9771
23.3131	13.9733
23.3131	13.9695
23.3169	13.9695
23.3169	13.9657
23.3169	13.9619
23.3169	13.9580
23.3207	13.9542
23.3207	13.9504
23.3207	13.9466
23.3207	13.9428
23.3245	13.9428
23.3245	13.9389
23.3245	13.9351
23.3245	13.9313
23.3283	13.9313
23.3283	13.9275
23.3322	13.9275
23.3322	13.9237
23.3322	13.9198
23.3360	13.9198
23.3360	13.9160
23.3398	13.9160
23.3398	13.9122
23.3398	13.9084
23.3436	13.9084
23.3436	13.9046
23.3513	13.9046
23.3513	13.9007
23.3513	13.8969
23.3551	13.8969
23.3551	13.8931
23.3551	13.8893
23.3589	13.8893
23.3589	13.8855
23.3589	13.8816
23.3627	13.8816
23.3665	13.8778
23.3704	13.8778
23.3704	13.8740
23.3742	13.8740
23.3742	13.8702
23.3780	13.8702
23.3780	13.8664
23.3818	13.8664
23.3818	13.8625
23.3856	13.8625
23.3856	13.8587
23.3895	13.8587
23.3895	13.8549
23.3933	13.8549
23.3933	13.8511
23.3971	13.8511
23.3971	13.8473
23.3971	13.8434
23.4009	13.8434
23.4009	13.8396
23.4009	13.8358
23.4047	13.8358
23.4047	13.8320
23.4047	13.8282
23.4086	13.8282
23.4086	13.8243
23.4124	13.8243
23.4124	13.8205
23.4124	13.8167
23.4162	13.8167
23.4162	13.8129
23.4162	13.8091
23.4200	13.8091
23.4200	13.8052
23.4200	13.8014
23.4238	13.7976
23.4238	13.7938
23.4277	13.7938
23.4277	13.7900
23.4277	13.7861
23.4315	13.7861
23.4315	13.7823
23.4315	13.7785
23.4315	13.7747
23.4315	13.7709
23.4353	13.7709
23.4353	13.7670
23.4353	13.7632
23.4391	13.7632
23.4391	13.7594
23.4429	13.7594
23.4429	13.7556
23.4429	13.7518
23.4429	13.7479
23.4429	13.7441
23.4468	13.7441
23.4468	13.7403
23.4468	13.7365
23.4468	13.7327
23.4506	13.7327
23.4506	13.7288
23.4506	13.7250
23.4544	13.7250
23.4544	13.7212
23.4582	13.7212
23.4582	13.7174
23.4582	13.7136
23.4620	13.7136
23.4620	13.7097
23.4620	13.7059
23.4659	13.7021
23.4659	13.6983
23.4697	13.6983
23.4697	13.6945
23.4697	13.6907
23.4735	13.6868
23.4773	13.6868
23.4773	13.6830
23.4773	13.6792
23.4811	13.6754
23.4811	13.6716
23.4850	13.6716
23.4850	13.6677
23.4850	13.6639
23.4888	13.6639
23.4888	13.6601
23.4926	13.6601
23.4926	13.6563
23.4926	13.6525
23.4964	13.6525
23.4964	13.6486
23.4964	13.6448
23.5002	13.6448
23.5002	13.6410
23.5002	13.6372
23.5041	13.6372
23.5041	13.6334
23.5079	13.6334
23.5079	13.6295
23.5079	13.6257
23.5079	13.6219
23.5079	13.6181
23.5117	13.6181
23.5117	13.6143
23.5117	13.6104
23.5117	13.6066
23.5117	13.6028
23.5155	13.6028
23.5155	13.5990
23.5155	13.5952
23.5155	13.5913
23.5155	13.5875
23.5155	13.5837
23.5155	13.5799
23.5155	13.5761
23.5155	13.5722
23.5155	13.5684
23.5155	13.5646
23.5155	13.5608
23.5155	13.5570
23.5155	13.5531
23.5155	13.5493
23.5155	13.5455
23.5155	13.5417
23.5155	13.5379
23.5155	13.5340
23.5155	13.5302
23.5155	13.5264
23.5155	13.5226
23.5155	13.5188
23.5155	13.5149
23.5155	13.5111
23.5155	13.5073
23.5155	13.5035
23.5193	13.5035
23.5193	13.4997
23.5193	13.4958
23.5232	13.4958
23.5232	13.4920
23.5232	13.4882
23.5232	13.4844
23.5270	13.4844
23.5270	13.4806
23.5270	13.4767
23.5308	13.4767
23.5308	13.4729
23.5308	13.4691
23.5308	13.4653
23.5346	13.4653
23.5346	13.4615
23.6645	13.4615
23.6645	13.4576
23.6912	13.4576
23.6951	13.4538
23.7027	13.4538
23.7103	13.4500
23.7294	13.4500
23.7333	13.4462
23.7524	13.4462
23.7600	13.4424
23.7982	13.4424
23.8020	13.4385
23.8135	13.4385
23.8211	13.4347
23.8440	13.4347
23.8479	13.4309
23.8593	13.4309
23.8631	13.4271
23.8670	13.4271
23.8746	13.4233
23.8784	13.4233
23.8784	13.4194
23.8937	13.4194
23.8937	13.4156
23.9052	13.4156
23.9052	13.4118
23.9166	13.4118
23.9204	13.4080
23.9243	13.4080
23.9319	13.4042
23.9395	13.4042
23.9434	13.4003
23.9472	13.4003
23.9510	13.3965
23.9625	13.3965
23.9625	13.3927
23.9663	13.3927
23.9701	13.3889
23.9777	13.3889
23.9777	13.3851
23.9816	13.3851
23.9854	13.3812
23.9854	13.3774
23.9930	13.3774
23.9930	13.3736
23.9930	13.3698
23.9968	13.3660
23.9968	13.3621
24.0007	13.3621
24.0007	13.3583
24.0007	13.3545
24.0045	13.3545
24.0045	13.3507
24.0121	13.3507
24.0121	13.3469
24.0159	13.3430
24.0198	13.3392
24.0198	13.3354
24.0274	13.3354
24.0274	13.3316
24.0312	13.3316
24.0350	13.3239
24.0427	13.3239
24.0427	13.3201
24.0465	13.3163
24.0503	13.3125
24.0503	13.3087
24.0541	13.3048
24.0580	13.3048
24.0580	13.3010
24.0618	13.3010
24.0618	13.2972
24.0656	13.2972
24.0656	13.2934
24.0694	13.2934
24.0732	13.2896
24.0771	13.2896
24.0771	13.2857
24.0809	13.2857
24.0809	13.2819
24.0847	13.2781
24.0885	13.2743
24.0923	13.2743
24.0923	13.2705
24.0962	13.2666
24.1000	13.2628
24.1038	13.2590
24.1076	13.2552
24.1076	13.2514
24.1114	13.2475
24.1114	13.2437
24.1114	13.2399
24.1153	13.2361
24.1191	13.2361
24.1191	13.2323
24.1191	13.2284
24.1191	13.2246
24.1229	13.2246
24.1229	13.2208
24.1267	13.2208
24.1267	13.2170
24.1267	13.2132
24.1305	13.2132
24.1305	13.2093
24.1305	13.2055
24.1344	13.1979
24.1382	13.1979
24.1382	13.1941
24.1420	13.1902
24.1420	13.1864
24.1420	13.1826
24.1458	13.1826
24.1458	13.1788
24.1458	13.1750
24.1496	13.1750
24.1496	13.1711
24.1496	13.1673
24.1535	13.1673
24.1535	13.1635
24.1535	13.1597
24.1573	13.1520
24.1573	13.1482
24.1611	13.1444
24.1611	13.1406
24.1649	13.1368
24.1687	13.1329
24.1687	13.1291
24.1687	13.1253
24.1726	13.1253
24.1726	13.1215
24.1726	13.1177
24.1726	13.1138
24.1764	13.1138
24.1764	13.1100
24.1802	13.1100
24.1802	13.1062
24.1802	13.1024
24.1840	13.1024
24.1840	13.0986
24.1840	13.0947
24.1840	13.0909
24.1878	13.0871
24.1878	13.0833
24.1878	13.0795
24.1878	13.0756
24.1878	13.0718
24.1878	13.0680
24.1878	13.0642
24.1878	13.0604
24.1878	13.0565
24.1878	13.0527
24.1878	13.0489
24.1878	13.0451
24.1878	13.0413
24.1878	13.0374
24.1878	13.0336
24.1878	13.0298
24.1878	13.0260
24.1840	13.0260
24.1840	13.0222
24.1840	13.0183
24.1802	13.0183
24.1802	13.0145
24.1764	13.0145
24.1764	13.0107
24.1726	13.0107
24.1726	13.0069
24.1687	13.0031
24.1687	12.9992
24.1649	12.9992
24.1649	12.9916
24.1611	12.9878
24.1573	12.9801
24.1535	12.9763
24.1535	12.9687
24.1496	12.9649
24.1458	12.9610
24.1458	12.9572
24.1420	12.9572
24.1420	12.9534
24.1382	12.9534
24.1382	12.9496
24.1344	12.9458
24.1305	12.9419
24.1267	12.9419
24.1267	12.9381
24.1267	12.9343
24.1267	12.9305
24.1267	12.9267
24.1267	12.9228
24.1267	12.9190
24.1267	12.9152
24.1267	12.9114
24.1267	12.9076
24.1305	12.9037
24.1305	12.8999
24.1305	12.8961
24.1305	12.8923
24.1305	12.8885
24.1344	12.8885
24.1382	12.8808
24.1382	12.8770
24.1382	12.8732
24.1420	12.8655
24.1420	12.8617
24.1458	12.8541
24.1458	12.8464
24.1458	12.8426
24.1458	12.8388
24.1496	12.8350
24.1496	12.8312
24.1535	12.8312
24.1535	12.8273
24.1535	12.8235
24.1535	12.8197
24.1535	12.8159
24.1535	12.8121
24.1535	12.8082
24.1535	12.8044
24.1535	12.8006
24.1535	12.7968
24.1535	12.7930
24.1535	12.7891
24.1535	12.7853
24.1535	12.7815
24.1535	12.7777
24.1535	12.7739
24.1535	12.7700
24.1535	12.7662
24.1535	12.7624
24.1535	12.7586
24.1535	12.7548
24.1496	12.7548
24.1496	12.7509
24.1496	12.7471
24.1496	12.7433
24.1496	12.7395
24.1496	12.7357
24.1496	12.7318
24.1496	12.7280
24.1496	12.7242
24.1496	12.7204
24.1458	12.7204
24.1458	12.7166
24.1420	12.7127
24.1420	12.7089
24.1420	12.7051
24.1420	12.7013
24.1420	12.6975
24.1420	12.6936
24.1420	12.6898
24.1420	12.6860
24.1420	12.6784
24.1382	12.6784
24.1382	12.6745
24.1382	12.6707
24.1344	12.6669
24.1344	12.6631
24.1344	12.6593
24.1344	12.6554
24.1344	12.6516
24.1305	12.6516
24.1267	12.6478
24.1267	12.6440
24.1267	12.6402
24.1229	12.6402
24.1229	12.6363
24.1191	12.6325
24.1191	12.6287
24.1153	12.6249
24.1153	12.6211
24.1076	12.6211
24.1076	12.6172
24.1038	12.6172
24.1038	12.6134
24.1000	12.6134
24.0962	12.6096
24.0885	12.6096
24.0885	12.6058
24.0771	12.6058
24.0771	12.6020
24.0694	12.6020
24.0694	12.5981
24.0618	12.5981
24.0618	12.5943
24.0618	12.5905
24.0580	12.5867
24.0580	12.5829
24.0541	12.5829
24.0541	12.5790
24.0541	12.5752
24.0503	12.5752
24.0465	12.5714
24.0465	12.5676
24.0465	12.5638
24.0427	12.5599
24.0427	12.5561
24.0389	12.5523
24.0389	12.5447
24.0350	12.5370
24.0312	12.5332
24.0312	12.5294
24.0274	12.5256
24.0274	12.5179
24.0236	12.5179
24.0236	12.5141
24.0198	12.5103
24.0159	12.5065
24.0159	12.5027
24.0159	12.4988
24.0159	12.4950
24.0121	12.4950
24.0121	12.4912
24.0121	12.4874
24.0121	12.4836
24.0083	12.4836
24.0083	12.4797
24.0083	12.4759
24.0045	12.4721
24.0045	12.4683
24.0007	12.4683
24.0007	12.4645
24.0007	12.4606
24.0007	12.4568
23.9968	12.4568
23.9968	12.4530
23.9968	12.4492
23.9930	12.4492
23.9930	12.4415
23.9892	12.4377
23.9892	12.4339
23.9892	12.4301
23.9854	12.4263
23.9854	12.4224
23.9816	12.4186
23.9816	12.4148
23.9816	12.4110
23.9816	12.4072
23.9816	12.4033
23.9816	12.3995
23.9777	12.3995
23.9777	12.3957
23.9777	12.3919
23.9777	12.3881
23.9739	12.3842
23.9739	12.3804
23.9739	12.3766
23.9739	12.3728
23.9739	12.3690
23.9701	12.3690
23.9701	12.3651
23.9701	12.3613
23.9701	12.3575
23.9701	12.3537
23.9701	12.3499
23.9701	12.3460
23.9701	12.3422
23.9701	12.3384
23.9701	12.3346
23.9701	12.3308
23.9739	12.3308
23.9739	12.3269
23.9777	12.3231
23.9777	12.3193
23.9777	12.3155
23.9777	12.3117
23.9816	12.3117
23.9816	12.3078
23.9816	12.3040
23.9816	12.3002
23.9816	12.2964
23.9854	12.2926
23.9854	12.2887
23.9854	12.2811
23.9854	12.2773
23.9854	12.2735
23.9854	12.2658
23.9892	12.2620
23.9892	12.2582
23.9930	12.2544
23.9930	12.2505
23.9930	12.2467
23.9930	12.2429
23.9930	12.2391
23.9930	12.2353
23.9930	12.2314
23.9930	12.2276
23.9930	12.2238
23.9968	12.2238
23.9968	12.2200
23.9968	12.2162
23.9968	12.2123
23.9968	12.2085
23.9968	12.2047
24.0007	12.2009
24.0007	12.1971
24.0007	12.1932
24.0007	12.1894
24.0007	12.1856
24.0007	12.1818
24.0007	12.1780
24.0007	12.1741
24.0007	12.1703
24.0045	12.1703
24.0045	12.1665
24.0045	12.1627
24.0045	12.1589
24.0045	12.1550
24.0083	12.1550
24.0083	12.1512
24.0083	12.1474
24.0083	12.1398
24.0121	12.1398
24.0121	12.1359
24.0121	12.1321
24.0121	12.1283
24.0121	12.1245
24.0121	12.1207
24.0121	12.1168
24.0121	12.1130
24.0121	12.1092
24.0121	12.1016
24.0121	12.0977
24.0121	12.0939
24.0121	12.0901
24.0121	12.0863
24.0121	12.0825
24.0121	12.0786
24.0121	12.0748
24.0121	12.0710
24.0121	12.0672
24.0121	12.0634
24.0083	12.0595
24.0083	12.0557
24.0083	12.0519
24.0083	12.0443
24.0083	12.0404
24.0045	12.0366
24.0045	12.0290
24.0007	12.0252
24.0007	12.0213
24.0007	12.0137
23.9968	12.0137
23.9968	12.0099
23.9968	12.0061
23.9968	12.0022
23.9968	11.9984
23.9930	11.9984
23.9930	11.9946
23.9930	11.9908
23.9892	11.9870
23.9892	11.9831
23.9892	11.9793
23.9854	11.9793
23.9816	11.9755
23.9816	11.9717
23.9816	11.9679
23.9777	11.9640
23.9777	11.9602
23.9739	11.9602
23.9739	11.9526
23.9701	11.9488
23.9663	11.9449
23.9663	11.9411
23.9663	11.9373
23.9625	11.9373
23.9625	11.9335
23.9586	11.9297
23.9586	11.9258
23.9548	11.9220
23.9510	11.9220
23.9510	11.9182
23.9472	11.9144
23.9434	11.9106
23.9434	11.9067
23.9395	11.9029
23.9357	11.8953
23.9319	11.8953
23.9319	11.8876
23.9281	11.8876
23.9281	11.8838
23.9243	11.8800
23.9204	11.8800
23.9204	11.8724
23.9166	11.8724
23.9166	11.8685
23.9166	11.8647
23.9128	11.8609
23.9090	11.8571
23.9090	11.8533
23.9052	11.8533
23.9052	11.8494
23.9013	11.8456
23.9013	11.8418
23.8975	11.8380
23.8975	11.8342
23.8937	11.8303
23.8899	11.8265
23.8899	11.8227
23.8899	11.8189
23.8861	11.8151
23.8861	11.8112
23.8822	11.8074
23.8822	11.8036
23.8822	11.7998
23.8784	11.7921
23.8746	11.7921
23.8746	11.7883
23.8746	11.7845
23.8746	11.7807
23.8746	11.7769
23.8746	11.7730
23.8708	11.7692
23.8708	11.7654
23.8708	11.7616
23.8708	11.7578
23.8670	11.7539
23.8670	11.7501
23.8670	11.7463
23.8670	11.7425
23.8631	11.7425
23.8631	11.7387
23.8631	11.7348
23.8631	11.7310
23.8593	11.7272
23.8555	11.7234
23.8555	11.7157
23.8555	11.7119
23.8517	11.7081
23.8517	11.7043
23.8517	11.7005
23.8479	11.6966
23.8479	11.6928
23.8479	11.6890
23.8479	11.6852
23.8440	11.6814
23.8440	11.6775
23.8402	11.6775
23.8402	11.6737
23.8402	11.6699
23.8402	11.6661
23.8364	11.6623
23.8364	11.6584
23.8364	11.6508
23.8326	11.6470
23.8326	11.6432
23.8326	11.6393
23.8288	11.6355
23.8288	11.6317
23.8249	11.6279
23.8249	11.6202
23.8211	11.6164
23.8211	11.6088
23.8173	11.6011
23.8173	11.5973
23.8173	11.5935
23.8135	11.5859
23.8097	11.5859
23.8097	11.5782
23.8058	11.5744
23.8058	11.5706
23.8058	11.5668
23.8020	11.5629
23.8020	11.5591
23.8020	11.5553
23.8020	11.5515
23.7982	11.5477
23.7982	11.5438
23.7982	11.5400
23.7982	11.5362
23.7982	11.5324
23.7982	11.5286
23.7982	11.5247
23.7982	11.5209
23.7982	11.5171
23.7982	11.5133
23.7982	11.5095
23.7982	11.5056
23.7982	11.5018
23.7982	11.4980
23.7982	11.4942
23.7982	11.4904
23.7982	11.4865
23.7982	11.4827
23.7982	11.4789
23.7982	11.4751
23.7982	11.4713
23.8020	11.4713
23.8020	11.4674
23.8020	11.4636
23.8020	11.4598
23.8058	11.4560
23.8058	11.4522
23.8058	11.4483
23.8058	11.4445
23.8058	11.4407
23.8058	11.4369
23.8097	11.4369
23.8097	11.4331
23.8097	11.4292
23.8097	11.4254
23.8135	11.4254
23.8135	11.4216
23.8135	11.4140
23.8135	11.4101
23.8211	11.4063
23.8211	11.4025
23.8211	11.3987
23.8211	11.3949
23.8249	11.3910
23.8249	11.3872
23.8249	11.3834
23.8288	11.3834
23.8288	11.3796
23.8326	11.3796
23.8326	11.3758
23.8364	11.3758
23.8364	11.3719
23.8364	11.3681
23.8402	11.3681
23.8402	11.3643
23.8402	11.3605
23.8440	11.3605
23.8440	11.3567
23.8440	11.3528
23.8517	11.3528
23.8517	11.3490
23.8517	11.3452
23.8555	11.3452
23.8555	11.3414
23.8555	11.3376
23.8593	11.3376
23.8593	11.3337
23.8631	11.3299
23.8670	11.3261
23.8670	11.3223
23.8708	11.3185
23.8708	11.3146
23.8746	11.3146
23.8746	11.3108
23.8784	11.3108
23.8784	11.3070
23.8784	11.3032
23.8784	11.2994
23.8784	11.2956
23.8784	11.2917
23.8784	11.2879
23.8784	11.2841
23.8784	11.2803
23.8784	11.2765
23.8784	11.2726
23.8784	11.2688
23.8784	11.2650
23.8784	11.2612
23.8784	11.2574
23.8784	11.2535
23.8784	11.2497
23.8784	11.2459
23.8746	11.2421
23.8746	11.2383
23.8746	11.2344
23.8746	11.2306
23.8708	11.2306
23.8708	11.2268
23.8708	11.2230
23.8708	11.2192
23.8670	11.2192
23.8670	11.2153
23.8670	11.2115
23.8670	11.2077
23.8670	11.2039
23.8670	11.2001
23.8631	11.1962
23.8631	11.1886
23.8631	11.1848
23.8593	11.1771
23.8593	11.1733
23.8555	11.1695
23.8555	11.1657
23.8555	11.1619
23.8555	11.1580
23.8517	11.1542
23.8517	11.1504
23.8517	11.1466
23.8517	11.1428
23.8479	11.1428
23.8479	11.1389
23.8479	11.1351
23.8479	11.1313
23.8479	11.1275
23.8440	11.1237
23.8402	11.1198
23.8402	11.1160
23.8402	11.1122
23.8364	11.1084
23.8364	11.1046
23.8364	11.1007
23.8364	11.0969
23.8326	11.0969
23.8326	11.0931
23.8326	11.0893
23.8288	11.0893
23.8288	11.0855
23.8288	11.0816
23.8249	11.0816
23.8249	11.0778
23.8249	11.0740
23.8249	11.0702
23.8211	11.0702
23.8211	11.0664
23.8211	11.0625
23.8211	11.0587
23.8173	11.0549
23.8173	11.0511
23.8173	11.0473
23.8135	11.0434
23.8135	11.0358
23.8097	11.0358
23.8097	11.0320
23.8058	11.0282
23.8058	11.0243
23.8058	11.0205
23.8020	11.0205
23.8020	11.0167
23.8020	11.0129
23.7982	11.0129
23.7982	11.0091
23.7982	11.0052
23.7944	11.0052
23.7944	11.0014
23.7906	10.9976
23.7906	10.9938
23.7906	10.9900
23.7867	10.9861
23.7867	10.9823
23.7829	10.9823
23.7829	10.9747
23.7791	10.9709
23.7791	10.9670
23.7753	10.9670
23.7753	10.9632
23.7753	10.9594
23.7753	10.9556
23.7715	10.9556
23.7715	10.9518
23.7676	10.9518
23.7676	10.9479
23.7638	10.9479
23.7638	10.9441
23.7638	10.9403
23.7638	10.9365
23.7600	10.9365
23.7600	10.9327
23.7600	10.9288
23.7562	10.9250
23.7562	10.9212
23.7524	10.9174
23.7524	10.9136
23.7485	10.9097
23.7485	10.9059
23.7447	10.9021
23.7409	10.8945
23.7409	10.8906
23.7371	10.8868
23.7371	10.8830
23.7371	10.8792
23.7333	10.8792
23.7333	10.8754
23.7294	10.8754
23.7294	10.8715
23.7294	10.8677
23.7256	10.8677
23.7256	10.8639
23.7256	10.8601
23.7256	10.8563
23.7218	10.8524
23.7218	10.8486
23.7218	10.8448
23.7218	10.8410
23.7180	10.8410
23.7180	10.8372
23.7142	10.8372
23.7142	10.8333
23.7142	10.8295
23.7103	10.8295
23.7103	10.8257
23.7065	10.8257
23.7065	10.8219
23.7065	10.8181
23.7027	10.8181
23.7027	10.8142
23.6989	10.8142
23.6989	10.8104
23.6951	10.8104
23.6951	10.8066
23.6912	10.8028
23.6912	10.7990
23.6874	10.7951
23.6836	10.7913
23.6798	10.7875
23.6798	10.7837
23.6760	10.7799
23.6721	10.7799
23.6721	10.7760
23.6683	10.7722
23.6683	10.7684
23.6645	10.7684
23.6645	10.7646
23.6607	10.7608
23.6607	10.7569
23.6530	10.7531
23.6530	10.7493
23.6492	10.7455
23.6454	10.7417
23.6416	10.7378
23.6416	10.7340
23.6378	10.7340
23.6339	10.7302
23.6339	10.7264
23.6301	10.7226
23.6301	10.7187
23.6263	10.7187
23.6225	10.7149
23.6187	10.7149
23.6187	10.7111
23.6187	10.7073
23.6148	10.7073
23.6148	10.7035
23.6110	10.7035
23.6110	10.6996
23.6034	10.6996
23.6034	10.6958
23.5996	10.6920
23.5957	10.6882
23.5957	10.6844
23.5919	10.6844
23.5881	10.6805
23.5843	10.6767
23.5805	10.6729
23.5805	10.6691
23.5728	10.6691
23.5728	10.6653
23.5690	10.6576
23.5652	10.6538
23.5614	10.6538
23.5614	10.6500
23.5575	10.6500
23.5537	10.6462
23.5537	10.6423
23.5499	10.6423
23.5499	10.6385
23.5461	10.6385
23.5461	10.6347
23.5423	10.6347
23.5384	10.6309
23.5384	10.6271
23.5346	10.6271
23.5346	10.6232
23.5308	10.6194
23.5270	10.6194
23.5232	10.6156
23.5232	10.6118
23.5193	10.6080
23.5117	10.6041
23.5117	10.6003
23.5079	10.5965
23.5041	10.5927
23.5002	10.5927
23.5002	10.5889
23.4926	10.5889
23.4926	10.5850
23.4888	10.5812
23.4888	10.5774
23.4850	10.5774
23.4850	10.5736
23.4811	10.5736
23.4773	10.5698
23.4773	10.5659
23.4735	10.5659
23.4735	10.5621
23.4735	10.5583
23.4697	10.5583
23.4659	10.5545
23.4620	10.5545
23.4620	10.5507
23.4620	10.5468
23.4582	10.5468
23.4582	10.5430
23.4544	10.5430
23.4544	10.5392
23.4468	10.5392
23.4468	10.5354
23.4468	10.5316
23.4429	10.5316
23.4429	10.5277
23.4391	10.5277
23.4353	10.5239
23.4315	10.5239
23.4315	10.5201
23.4315	10.5163
23.4277	10.5163
23.4277	10.5125
23.4238	10.5125
23.4200	10.5086
23.4162	10.5048
23.4162	10.5010
23.4124	10.5010
23.4086	10.4972
23.4086	10.4934
23.4009	10.4895
23.3971	10.4857
23.3933	10.4819
23.3895	10.4781
23.3856	10.4704
23.3818	10.4666
23.3780	10.4666
23.3742	10.4590
23.3704	10.4552
23.3665	10.4513
23.3627	10.4475
23.3589	10.4475
23.3589	10.4437
23.3513	10.4399
23.3513	10.4361
23.3474	10.4322
23.3436	10.4284
23.3398	10.4284
23.3360	10.4246
23.3360	10.4208
23.3322	10.4170
23.3283	10.4170
23.3283	10.4131
23.3207	10.4093
23.3207	10.4055
23.3169	10.4017
23.3131	10.4017
23.3131	10.3979
23.3092	10.3940
23.3054	10.3902
23.3016	10.3864
23.3016	10.3826
23.2978	10.3826
23.2978	10.3749
23.2901	10.3749
23.2901	10.3711
23.2863	10.3711
23.2825	10.3673
23.2825	10.3635
23.2787	10.3597
23.2749	10.3597
23.2749	10.3558
23.2710	10.3558
23.2710	10.3520
23.2672	10.3482
23.2672	10.3444
23.2634	10.3444
23.2634	10.3406
23.2596	10.3367
23.2558	10.3367
23.2558	10.3329
23.2519	10.3329
23.2519	10.3291
23.2481	10.3253
23.2443	10.3215
23.2405	10.3215
23.2405	10.3176
23.2367	10.3138
23.2328	10.3100
23.2328	10.3062
23.2290	10.3062
23.2252	10.3024
23.2214	10.2985
23.2176	10.2947
23.2138	10.2909
23.2138	10.2871
23.2099	10.2871
23.2061	10.2833
23.2061	10.2794
23.2023	10.2756
23.1985	10.2718
23.1947	10.2718
23.1908	10.2680
23.1908	10.2642
23.1908	10.2603
23.1870	10.2603
23.1832	10.2565
23.1794	10.2527
23.1794	10.2489
23.1756	10.2489
23.1756	10.2451
23.1717	10.2451
23.1717	10.2412
23.1679	10.2412
23.1641	10.2374
23.1641	10.2336
23.1603	10.2336
23.1603	10.2298
23.1565	10.2260
23.1526	10.2183
23.1488	10.2183
23.1450	10.2145
23.1450	10.2107
23.1412	10.2107
23.1412	10.2069
23.1374	10.2030
23.1335	10.1992
23.1297	10.1992
23.1297	10.1954
23.1259	10.1954
23.1259	10.1916
23.1221	10.1916
23.1221	10.1839
23.1144	10.1839
23.1144	10.1801
23.1106	10.1763
23.1106	10.1725
23.1068	10.1725
23.1068	10.1687
23.1030	10.1687
23.1030	10.1648
23.0992	10.1648
23.0992	10.1610
23.0953	10.1610
23.0953	10.1572
23.0953	10.1534
23.0915	10.1534
23.0915	10.1496
23.0877	10.1457
23.0839	10.1457
23.0801	10.1419
23.0801	10.1381
23.0762	10.1343
23.0724	10.1305
23.0686	10.1305
23.0686	10.1266
23.0648	10.1228
23.0610	10.1190
23.0571	10.1152
23.0533	10.1152
23.0533	10.1114
23.0495	10.1114
23.0495	10.1076
23.0495	10.1037
23.0457	10.1037
23.0457	10.0999
23.0380	10.0999
23.0380	10.0961
23.0342	10.0961
23.0342	10.0923
23.0304	10.0885
23.0266	10.0846
23.0228	10.0846
23.0189	10.0808
