41.8409	20.8056
41.7031	20.7597
41.6112	20.7597
41.5194	20.7138
41.4275	20.6219
41.4275	20.5300
41.4734	20.4841
41.5653	20.4382
41.6571	20.4382
41.7490	20.3923
41.8868	20.3923
41.9786	20.3923
42.0705	20.3923
42.1624	20.3923
42.2542	20.3923
42.3461	20.3923
42.4839	20.3923
42.5757	20.3923
42.6676	20.3923
42.7594	20.4382
42.8513	20.4841
42.9891	20.5300
43.0809	20.6219
43.1728	20.6678
43.2646	20.7138
43.3565	20.7138
43.4943	20.7138
43.5861	20.8056
43.6780	20.8515
43.7699	20.8515
43.8617	20.8515
43.9536	20.8515
44.0914	20.8515
44.0914	20.8056
43.9995	20.7138
43.9536	20.6219
43.8617	20.5300
43.8158	20.3923
43.7239	20.3004
43.6780	20.2085
43.6780	20.1167
43.7699	20.1167
43.8617	20.1167
43.9536	20.0248
44.0454	20.0248
44.1832	20.0708
44.2751	20.0708
44.3669	20.0708
44.4129	20.0248
44.5047	20.0248
44.5966	20.0248
44.6884	20.0708
44.7803	20.0708
44.9181	20.1626
45.0099	20.2085
45.1018	20.2085
45.1936	20.2085
45.2855	20.2085
45.2855	20.1167
45.2855	20.0248
45.2396	19.8870
45.1477	19.8411
45.1477	19.7493
45.2396	19.7033
45.3314	19.6115
45.4233	19.5655
45.5151	19.5196
45.6529	19.4737
45.7448	19.4278
45.8366	19.3818
45.9285	19.3359
46.0204	19.3359
46.1122	19.3359
46.2500	19.3359
46.3418	19.3359
46.4337	19.3359
46.5256	19.3359
46.6174	19.3359
46.7093	19.3818
46.8471	19.3818
46.9389	19.4278
47.0308	19.4278
47.1226	19.4278
47.2145	19.4278
47.3063	19.4737
47.4441	19.4737
47.5360	19.5196
47.6278	19.5196
47.7197	19.5196
47.8116	19.5196
47.9034	19.5196
48.0412	19.4737
48.1331	19.4737
48.2249	19.4737
48.3168	19.4737
48.4086	19.4278
48.5005	19.4278
48.6383	19.3818
48.7301	19.3818
48.8220	19.3359
48.9138	19.3359
49.0057	19.2900
49.0976	19.2440
49.2353	19.2440
49.3272	19.1522
49.4191	19.1063
49.5109	19.1063
49.6487	19.0603
49.7406	19.0603
49.8324	19.0144
49.9243	19.0144
50.0161	18.9685
50.1080	18.9685
50.2458	18.9685
50.3376	18.9225
50.4295	18.9225
50.5213	18.8766
50.6132	18.8766
50.7051	18.8307
50.8428	18.8307
50.9347	18.8307
51.0266	18.7848
51.1184	18.7388
51.2103	18.6929
51.3021	18.6929
51.4399	18.6470
51.4399	18.5551
51.4399	18.4633
51.3940	18.3714
51.3021	18.3714
51.2103	18.3255
51.1184	18.3255
50.9806	18.3714
50.8888	18.3714
50.7969	18.3714
50.7051	18.3714
50.6132	18.4173
50.5213	18.4173
50.3836	18.4173
50.2917	18.4633
50.1998	18.4633
50.1080	18.5092
50.0161	18.5092
49.9243	18.5551
49.7865	18.5551
49.6946	18.5551
49.6028	18.5551
49.5109	18.5551
49.4191	18.5551
49.3731	18.5092
49.3731	18.4173
49.3272	18.3255
49.2813	18.4173
49.1894	18.5092
49.0516	18.5551
48.9598	18.5551
48.8679	18.5551
48.7761	18.6470
48.6842	18.6929
48.6842	18.6470
48.5923	18.6010
48.5005	18.6010
48.4086	18.6470
48.3168	18.6929
48.3168	18.6470
48.2249	18.5551
48.1331	18.5551
47.9953	18.6010
47.9034	18.6010
47.8116	18.6010
47.7197	18.6470
47.6278	18.6929
47.5360	18.6929
47.3982	18.6929
47.3063	18.6470
47.2145	18.6010
47.1226	18.6010
47.0308	18.5551
46.8930	18.5092
46.8011	18.4173
46.8471	18.3255
46.9389	18.2336
47.0308	18.1877
47.1226	18.0958
47.2145	18.0040
47.3063	17.9580
47.3982	17.9580
47.5360	17.8203
47.6278	17.8203
47.6738	17.6825
47.7656	17.6825
47.8575	17.5447
47.8116	17.5447
47.7197	17.5447
47.7656	17.4528
47.8575	17.4528
47.9493	17.4069
47.9493	17.3150
47.9034	17.3150
47.9493	17.2232
48.0871	17.1773
47.9953	17.1313
47.9034	17.0854
47.9493	17.0395
48.0871	17.0395
48.1790	17.0395
48.2708	16.9476
48.2249	16.9017
48.1331	16.9017
48.1790	16.8098
48.2708	16.7639
48.3627	16.7180
48.3627	16.6261
48.3627	16.5343
48.5005	16.3965
48.5464	16.3046
48.6383	16.2128
48.6842	16.0750
48.7301	15.9831
48.7761	15.8913
48.7761	15.7994
48.7761	15.7075
48.7761	15.6157
48.8220	15.4779
48.8220	15.3860
48.7761	15.2942
48.6842	15.2942
48.6842	15.3401
48.5923	15.4320
48.5464	15.5698
48.5005	15.6616
48.4546	15.7535
48.4086	15.8453
48.4086	15.9831
48.3627	16.0750
48.2708	16.1668
48.2249	16.2587
48.1331	16.3505
48.0412	16.3505
47.9034	16.4883
47.8116	16.3965
47.8116	16.3046
47.7197	16.3965
47.7197	16.4883
47.6738	16.5802
47.6278	16.5343
47.5819	16.3965
47.4901	16.4883
47.4901	16.5802
47.5360	16.6720
47.5360	16.7639
47.5360	16.8558
47.4901	16.8558
47.3982	16.8558
47.3063	16.8098
47.2145	16.8098
47.2145	16.9017
47.2145	16.9935
47.2145	17.0854
47.2145	17.2232
47.1686	17.1313
47.0767	17.1313
47.0308	17.1773
47.0308	17.2691
46.9848	17.3610
46.9389	17.4528
46.8471	17.4528
46.7552	17.4069
46.6633	17.4069
46.6633	17.4988
46.5715	17.5906
46.5715	17.6825
46.4337	17.7743
46.3418	17.8203
46.2500	17.9121
46.1581	17.9580
46.0204	18.0040
45.9285	18.0958
45.8366	18.1418
45.7448	18.1877
45.7448	18.1418
45.6989	18.0499
45.6989	17.9121
45.6989	17.8203
45.6989	17.7284
45.6989	17.6365
45.6989	17.5447
45.6989	17.4528
45.6529	17.3150
45.6529	17.2232
45.6529	17.1313
45.6529	17.0395
45.6070	16.9476
45.5611	16.8558
45.5611	16.7180
45.5611	16.6261
45.5151	16.5343
45.5151	16.4424
45.4233	16.3505
45.4233	16.2587
45.4233	16.1209
45.3774	16.0290
45.3774	15.9372
45.3774	15.8453
45.3774	15.7535
45.3314	15.6157
45.3314	15.5238
45.3314	15.4320
45.2855	15.3401
45.2396	15.2483
45.1936	15.1564
45.1018	15.0645
45.0099	15.0645
44.9640	15.1105
44.9640	15.2023
44.9640	15.3401
44.9640	15.4320
44.9640	15.5238
44.9640	15.6157
44.9640	15.7075
44.9640	15.7994
44.9640	15.8913
44.9640	16.0290
44.9640	16.1209
44.9640	16.2128
44.9640	16.3046
44.9640	16.3965
44.9640	16.4883
44.9640	16.5802
44.9640	16.7180
44.9640	16.8098
44.9640	16.9017
44.9181	16.9935
44.9181	17.0854
44.9181	17.1773
44.9181	17.2691
44.9181	17.4069
44.9181	17.4988
44.8721	17.5906
44.8721	17.6825
44.8721	17.7743
44.8721	17.8662
44.8721	18.0040
44.8721	18.0958
44.8262	18.1877
44.8262	18.2795
44.7344	18.3255
44.5966	18.3714
44.5047	18.4173
44.4129	18.4633
44.3210	18.4633
44.2291	18.5092
44.0914	18.6010
43.9995	18.6470
43.9076	18.6929
43.8158	18.7388
43.7239	18.7848
43.5861	18.8766
43.4943	18.9225
43.4943	18.8766
43.5402	18.7848
43.5402	18.6470
43.5402	18.5551
43.4943	18.5551
43.4024	18.5551
43.3106	18.6470
43.1728	18.6929
43.1269	18.7848
43.0350	18.8766
42.8972	18.9225
42.8054	19.0144
42.7135	19.0603
42.6216	19.1063
42.5298	19.1522
42.3920	19.1981
42.3001	19.1981
42.2083	19.1981
42.1164	19.2440
42.0246	19.2900
41.8868	19.2900
41.7949	19.2900
41.7031	19.2900
41.6112	19.2900
41.5194	19.2900
41.4275	19.2900
41.3356	19.2900
41.1979	19.2900
41.1060	19.2900
41.0141	19.2900
40.9223	19.2900
40.8304	19.2900
40.7386	19.2900
40.6008	19.3359
40.6926	19.3818
40.7845	19.3359
40.8764	19.3359
40.9682	19.2900
41.0601	19.1981
41.1060	19.1063
41.1979	19.0144
41.2438	18.9225
41.3356	18.8307
41.3816	18.6929
41.4734	18.6010
41.5194	18.5092
41.6112	18.4173
41.6571	18.2795
41.7031	18.1877
41.7490	18.0958
41.8868	18.0040
41.8868	17.8662
42.0246	17.8203
42.0705	17.7284
42.1624	17.5906
42.2083	17.4988
42.2083	17.4069
42.2542	17.3150
42.3001	17.2232
42.3001	17.0854
42.3001	16.9935
42.3001	16.9017
42.2542	16.8098
42.1624	16.7180
42.0705	16.6720
41.9327	16.6261
41.8409	16.5802
41.7490	16.4883
41.6571	16.4424
41.5194	16.3046
41.5194	16.2128
41.5194	16.1209
41.6112	16.0290
41.6112	15.9372
41.7031	15.7994
41.7490	15.7075
41.7949	15.6157
41.8868	15.5238
41.9327	15.4320
41.9786	15.2942
42.0246	15.2023
42.1164	15.1105
42.1624	15.0186
42.2542	14.8808
42.3001	14.7890
42.3461	14.6971
42.3920	14.6053
42.4379	14.4675
42.4379	14.3756
42.4839	14.2838
42.5298	14.1919
42.5298	14.1000
42.5298	14.0082
42.6216	13.8704
42.6676	13.7785
42.6676	13.6867
42.7135	13.5948
42.7594	13.5030
42.7594	13.3652
42.8054	13.2733
42.8054	13.1815
42.8513	13.0896
42.8513	12.9978
42.8972	12.8600
42.8972	12.7681
42.8972	12.6763
42.9431	12.5844
42.9431	12.4926
42.9891	12.4007
43.0350	12.2629
43.0350	12.1711
43.0350	12.0792
43.1269	11.9873
43.1728	11.8955
43.1728	11.7577
43.2646	11.6658
43.3106	11.5740
43.3565	11.4821
43.4484	11.3903
43.4024	11.2525
43.3106	11.2525
43.3106	11.1147
43.3106	11.0228
43.3106	10.9310
43.3565	10.8391
43.4484	10.7932
43.4943	10.7013
43.4484	10.7013
43.3565	10.6095
43.3565	10.5176
43.3565	10.3798
43.3565	10.2880
43.3565	10.1961
43.3565	10.1043
43.4024	10.0124
43.4024	9.9206
43.4024	9.7828
43.4024	9.6909
43.4484	9.5991
43.4484	9.5072
43.4484	9.4153
43.4024	9.2776
43.3565	9.1857
43.3565	9.0938
43.3565	9.0020
43.3565	8.9101
43.3565	8.8183
43.3565	8.7264
43.3106	8.5886
43.2646	8.4968
43.2187	8.4049
43.2187	8.3131
43.2187	8.2212
43.2187	8.0834
43.2187	7.9916
43.2187	7.8997
43.2187	7.8078
43.2187	7.7160
43.2187	7.6241
43.2187	7.5323
43.1728	7.3945
43.1269	7.3026
43.0809	7.2108
43.0809	7.1189
43.0350	7.0271
42.9891	6.8893
42.9891	6.7974
42.8972	6.7515
42.8054	6.7515
42.7135	6.7515
42.5757	6.7515
42.4839	6.8433
42.4839	6.9352
42.4839	7.0271
42.4839	7.1189
42.5298	7.2567
42.5298	7.3486
42.5298	7.4404
42.5298	7.5323
42.5757	7.6241
42.5757	7.7160
42.5757	7.8538
42.5757	7.9456
42.5757	8.0375
42.5757	8.1293
42.6216	8.2212
42.6216	8.3131
42.6216	8.4508
42.6216	8.5427
42.6216	8.6346
42.6676	8.7264
42.6676	8.8183
42.6676	8.9101
42.6676	9.0020
42.6676	9.1398
42.6676	9.2316
42.6676	9.3235
42.6676	9.4153
42.6676	9.5072
42.6676	9.5991
42.6676	9.7368
42.6676	9.8287
42.6676	9.9206
42.6676	10.0124
42.6676	10.1043
42.6676	10.1961
42.6676	10.2880
42.6676	10.4258
42.6676	10.5176
42.5757	10.6095
42.4839	10.6095
42.3920	10.6554
42.3920	10.7473
42.4379	10.7932
42.5298	10.9310
42.5757	11.0228
42.5298	11.0688
42.4379	11.1147
42.3461	11.1606
42.3920	11.2984
42.4839	11.3443
42.5298	11.4362
42.4839	11.5281
42.3461	11.5281
42.2542	11.5281
42.2542	11.6199
42.3001	11.7118
42.3920	11.8036
42.4379	11.8955
42.3461	11.8955
42.2542	11.9414
42.1624	11.9873
42.0705	12.0792
42.0705	12.1711
42.1624	12.2629
42.2083	12.4007
42.2083	12.4926
42.1624	12.4926
42.0705	12.4466
42.0246	12.4926
42.0246	12.6303
42.0246	12.7222
42.0705	12.8140
42.1624	12.9059
42.1164	12.9518
42.0246	12.9518
41.8868	12.9978
41.8868	13.1355
41.9786	13.1815
41.9786	13.2733
41.9327	13.2733
41.8409	13.2733
41.7490	13.2733
41.7490	13.3652
41.7490	13.5030
41.8409	13.5489
41.7949	13.6408
41.7031	13.7785
41.6112	13.8245
41.5194	13.8704
41.4734	13.9623
41.4734	14.0541
41.4734	14.1460
41.4734	14.2838
41.4275	14.3756
41.3356	14.4215
41.2897	14.5134
41.2438	14.6512
41.2438	14.7430
41.2438	14.8349
41.1519	14.9268
41.1060	15.0186
41.0601	15.1564
40.9682	15.2483
40.9223	15.3401
40.8304	15.4320
40.8304	15.5698
40.7386	15.6616
40.6926	15.7535
40.6467	15.8453
40.5549	15.9831
40.5549	16.0750
40.5089	16.1668
40.4171	16.2587
40.4171	16.3505
40.3711	16.4883
40.3252	16.5802
40.2793	16.6720
40.2334	16.7639
40.1874	16.8558
40.0956	16.9935
40.0496	17.0854
40.0496	17.1773
39.9578	17.2691
39.9119	17.4069
39.8200	17.4988
39.7741	17.5906
39.7281	17.6825
39.6822	17.7743
39.6363	17.9121
39.5904	18.0040
39.4985	18.0958
39.4526	18.1877
39.4066	18.3255
39.3607	18.4173
39.2689	18.5092
39.2229	18.6010
39.1311	18.6010
39.0392	18.6929
38.9933	18.7848
38.8555	18.8307
38.7636	18.8307
38.6718	18.8307
38.5799	18.8766
38.4881	18.8766
38.3962	18.8766
38.2584	18.8766
38.1666	18.8307
38.0747	18.7848
37.9829	18.6929
37.8910	18.6470
37.7532	18.6470
37.6614	18.6470
37.5695	18.6470
37.4777	18.6470
37.3858	18.6470
37.2939	18.6470
37.1562	18.6470
37.0643	18.6470
36.9724	18.5551
36.8806	18.5092
36.8806	18.4173
36.7887	18.3714
36.6509	18.3714
36.5591	18.3714
36.4672	18.3714
36.4672	18.3255
36.4672	18.2336
36.3754	18.1877
36.2835	18.0958
36.1917	18.0499
36.0998	18.0499
36.0079	18.0499
35.9161	18.0499
35.7783	18.0499
35.6864	18.0499
35.5946	18.0958
35.5027	18.0958
35.4109	18.0499
35.3190	18.0499
35.1812	18.0499
35.0894	18.0499
34.9975	18.0499
34.9057	18.0499
34.8138	18.0499
34.7219	18.0040
34.5842	17.9580
34.4923	17.9121
34.4004	17.9121
34.3086	17.9121
34.2167	17.8662
34.1249	17.8662
33.9871	17.8203
33.8952	17.8203
33.8493	17.7743
33.9412	17.6825
33.9412	17.5906
33.9871	17.4988
34.0789	17.4069
34.0789	17.2691
34.1249	17.1773
34.1708	17.0854
34.2167	16.9935
34.2167	16.9017
34.2167	16.7639
34.2167	16.6720
34.2627	16.5802
34.2627	16.4883
34.2627	16.3965
34.2627	16.3046
34.2627	16.2128
34.3086	16.0750
34.3086	15.9831
34.3086	15.8913
34.3086	15.7994
34.3545	15.7075
34.3545	15.6157
34.4004	15.4779
34.4004	15.3860
34.4464	15.2942
34.4464	15.2023
34.4923	15.1105
34.4923	14.9727
34.4923	14.8808
34.5382	14.7890
34.5382	14.6971
34.5842	14.6053
34.5842	14.5134
34.5842	14.4215
34.5842	14.2838
34.5842	14.1919
34.6301	14.1000
34.6301	14.0082
34.6760	13.9163
34.7219	13.7785
34.7219	13.6867
34.8138	13.5948
34.8138	13.5030
34.8597	13.4111
34.9516	13.2733
34.9516	13.1815
34.9975	13.0896
34.9516	13.0896
34.8597	13.1355
34.7679	13.2274
34.6301	13.2733
34.5842	13.4111
34.4923	13.5030
34.4923	13.5948
34.4004	13.6867
34.3545	13.7785
34.2627	13.9163
34.2167	14.0082
34.1249	14.1000
34.0789	14.1919
33.9412	14.2838
33.9412	14.2378
33.8952	14.1460
33.8493	14.0082
33.8034	13.9163
33.8034	13.8245
33.8034	13.7326
33.8034	13.6408
33.8493	13.5030
33.8952	13.4111
33.9412	13.3193
33.9871	13.2274
34.0330	13.1355
34.0789	12.9978
34.1249	12.9059
34.1708	12.8140
34.2167	12.7222
34.2627	12.6303
34.2627	12.4926
34.3086	12.4007
34.3545	12.3088
34.4004	12.2170
34.4464	12.1251
34.4923	11.9873
34.5382	11.8955
34.5842	11.8036
34.6760	11.7118
34.6760	11.5740
34.7679	11.4821
34.8138	11.3903
34.9057	11.2984
34.9516	11.2066
34.9516	11.1147
34.9975	11.0228
35.0894	10.9310
35.1353	10.7932
35.1812	10.7013
35.1812	10.6095
35.1812	10.5176
35.2731	10.4258
35.3190	10.2880
35.4109	10.1961
35.3649	10.1502
35.3649	10.0124
35.3649	9.9206
35.4109	9.8287
35.4568	9.7368
35.4568	9.6450
35.5027	9.5072
35.5946	9.4153
35.5946	9.3235
35.6405	9.2316
35.6405	9.1398
35.6405	9.0479
35.6405	8.9101
35.6405	8.8183
35.6405	8.7264
35.6405	8.6346
35.6405	8.5427
35.6864	8.4508
35.7324	8.3590
35.7783	8.2212
35.8242	8.1293
35.8702	8.0375
35.9161	7.9456
35.9620	7.8078
36.0079	7.7160
36.0998	7.6241
36.1917	7.5323
36.2835	7.4404
36.3294	7.3486
36.4213	7.2567
36.5132	7.1189
36.4672	7.1189
36.3294	7.1189
36.2835	7.2108
36.1917	7.3486
36.1457	7.4404
36.0539	7.5323
35.9620	7.6241
35.8702	7.7160
35.7783	7.8078
35.6405	7.8997
35.5946	7.9916
35.5027	8.0834
35.4109	8.1753
35.3190	8.2671
35.2272	8.3590
35.1353	8.4508
35.0434	8.4968
34.9516	8.5886
34.9057	8.7264
34.8597	8.8183
34.8138	8.9101
34.8138	9.0020
34.8138	9.0938
34.7679	9.2316
34.7679	9.3235
34.7679	9.4153
34.7219	9.5072
34.6760	9.5991
34.6760	9.6909
34.6760	9.8287
34.6301	9.9206
34.6301	10.0124
34.5842	10.1043
34.5842	10.1961
34.5382	10.3339
34.4923	10.4258
34.4464	10.5176
34.3545	10.6095
34.3086	10.7013
34.2167	10.8391
34.1708	10.9310
34.0789	11.0228
34.0330	11.1147
33.9412	11.2525
33.8493	11.2984
33.7574	11.2984
33.7574	11.2066
33.7574	11.1147
33.7574	11.0228
33.8034	10.9310
33.8034	10.8391
33.8034	10.7013
33.8034	10.6095
33.8034	10.5176
33.8493	10.4258
33.8493	10.3339
33.8493	10.2421
33.8493	10.1043
33.8952	10.0124
33.8952	9.9206
33.9412	9.8287
33.9871	9.7368
33.9871	9.5991
34.0330	9.5072
34.0789	9.4153
34.1249	9.3235
34.2167	9.2316
34.2167	9.0938
34.2627	9.0020
34.2627	8.9101
34.3086	8.8183
34.3545	8.7264
34.3545	8.5886
34.4004	8.4968
34.4923	8.4049
34.4923	8.3131
34.6301	8.2212
34.6760	8.0834
34.7679	8.0375
34.9057	7.9456
34.8597	8.0375
34.7679	8.0375
34.6760	8.0375
34.5842	7.9916
34.4464	7.9456
34.3545	7.8538
34.3086	7.7619
34.3086	7.6701
34.3086	7.5782
34.3086	7.4404
34.3086	7.3486
34.3545	7.2567
34.4004	7.1648
34.4004	7.0730
34.4464	6.9811
34.5382	6.8433
34.5382	6.7515
34.6760	6.7056
34.7679	6.5678
34.8597	6.5218
34.9516	6.3841
35.0894	6.3841
35.1812	6.2922
35.2731	6.2003
35.3649	6.1085
35.4109	6.0166
35.4568	5.9248
35.4568	5.8329
35.4568	5.7411
35.4109	5.6492
35.3649	5.5114
35.3190	5.4196
35.3190	5.3277
35.3190	5.2358
35.3190	5.1440
