21.0940	24.0408
21.1258	23.9772
21.1894	23.9772
21.2848	23.9454
21.2848	23.8818
21.2848	23.7864
21.3802	23.7546
21.4120	23.6910
21.4756	23.5956
21.4756	23.5320
21.5392	23.5002
21.5392	23.4366
21.5710	23.3730
21.6346	23.3412
21.6664	23.2776
21.6664	23.1822
21.7300	23.1822
21.7300	23.0868
21.7936	23.0868
21.8254	23.0232
21.8572	22.9278
21.8890	22.8642
21.9526	22.8324
22.0162	22.8006
22.1116	22.7370
22.1434	22.6416
22.1752	22.5780
22.2070	22.5144
22.2070	22.4508
22.3024	22.3554
22.3342	22.2918
22.3978	22.2600
22.3978	22.1964
22.4932	22.1328
22.5568	22.1010
22.5886	22.0056
22.6204	21.9420
22.6522	21.8784
22.6522	21.8148
22.6522	21.7512
22.7158	21.6558
22.7476	21.5922
22.7476	21.5286
22.8430	21.4650
22.8748	21.4014
22.9384	21.3378
23.0020	21.2742
23.0338	21.2106
23.0338	21.1152
23.0338	21.0516
23.1292	21.0198
23.1928	21.0198
23.2564	21.0198
23.3200	21.0198
23.3836	21.0198
23.4790	20.9562
23.5426	20.9244
23.6062	20.9244
23.6698	20.9244
23.7334	20.9244
23.7652	20.9880
23.8288	21.0516
23.8924	21.0834
23.9560	21.0834
24.0196	21.0834
24.0832	21.0834
24.0514	21.1470
24.0514	21.2106
24.0514	21.2742
24.1468	21.3378
24.2104	21.3378
24.2422	21.4332
24.2422	21.4968
24.2422	21.5604
24.2104	21.6240
24.2104	21.6876
24.1786	21.7830
24.1786	21.8466
24.1468	21.9102
24.1150	21.9738
24.1150	22.0374
24.1150	22.1328
24.0832	22.1964
24.0832	22.2600
24.0514	22.3236
24.0196	22.3872
24.0196	22.4508
23.9878	22.5462
23.9242	22.5780
23.8288	22.6098
23.7652	22.6416
23.7334	22.7370
23.6380	22.7370
23.5744	22.8006
23.5108	22.8324
23.4472	22.8642
23.3836	22.9278
23.3200	22.9914
23.2882	23.0550
23.1928	23.0868
23.1292	23.0868
23.0656	23.0868
23.0338	23.1186
22.9702	23.2140
22.9384	23.2776
22.8430	23.3094
22.7794	23.4048
22.7158	23.4366
22.6522	23.5002
22.5568	23.5002
22.4932	23.5002
22.4296	23.5002
22.3978	23.5956
22.3660	23.6592
22.3660	23.7228
22.3342	23.7864
22.2706	23.8182
22.2070	23.8182
22.1116	23.8182
22.0480	23.8182
21.9844	23.8818
21.9844	23.9454
21.9844	24.0408
21.9526	24.0408
21.8890	24.0408
21.8572	24.1044
21.8572	24.1680
21.8890	24.2316
21.9208	24.2952
21.8890	24.2952
21.7936	24.2952
21.7300	24.2952
21.6664	24.2952
21.6028	24.3270
21.5710	24.3906
21.5710	24.4542
21.6028	24.5496
21.6346	24.6132
21.6346	24.6768
21.6664	24.7404
21.6346	24.8040
21.6028	24.8994
21.5392	24.8994
21.4438	24.8994
21.4120	24.9312
21.3484	24.9948
21.3484	25.0901
21.3484	25.1537
21.4120	25.2173
21.3802	25.2809
21.3166	25.2809
21.2848	25.3445
21.2530	25.4399
21.1894	25.5035
21.1894	25.5671
21.2212	25.5671
21.3166	25.6307
21.2848	25.6943
21.2212	25.7261
21.1576	25.7897
21.0622	25.8215
21.0622	25.8851
21.0622	25.9805
21.0622	26.0441
21.1258	26.1077
21.0940	26.1077
20.9986	26.1395
20.9350	26.1713
20.9032	26.2667
20.8714	26.3303
20.8714	26.3939
20.8714	26.4575
20.8714	26.5211
20.9350	26.6165
20.9032	26.6165
20.8078	26.6165
20.7442	26.6165
20.6806	26.6165
20.6806	26.6801
20.6806	26.7755
20.7442	26.8073
20.8078	26.8709
20.8714	26.9027
20.9350	26.9027
20.9986	26.9663
20.9668	26.9663
20.9350	27.0617
20.8714	27.0935
20.8396	27.1571
20.7760	27.2525
20.7442	27.3161
20.7124	27.3797
20.6806	27.4433
20.6806	27.5069
20.6806	27.6023
20.6806	27.6659
20.6488	27.6659
20.5852	27.6659
20.5534	27.7613
20.5534	27.8249
20.5852	27.8885
20.6488	27.9521
20.7124	27.9521
20.8078	28.0157
20.8078	28.0793
20.8396	28.1429
20.9032	28.2065
20.9668	28.3019
20.9986	28.3655
20.9986	28.4291
20.9986	28.4927
20.9986	28.5563
20.9350	28.5563
20.8714	28.5563
20.7760	28.5881
20.7760	28.6517
20.7760	28.7153
20.8078	28.8107
20.7760	28.8425
20.6806	28.9061
20.6806	28.9697
20.6488	29.0333
20.6488	29.0969
20.6488	29.1605
20.7124	29.1923
20.7760	29.2241
20.8396	29.2559
20.8078	29.2559
20.7442	29.2559
20.6806	29.3195
20.6170	29.3831
20.6170	29.4467
20.6170	29.5103
20.6488	29.6057
20.7124	29.6375
20.7760	29.7011
20.8396	29.7647
20.8396	29.8283
20.8078	29.8919
20.8078	29.9555
20.7760	30.0509
20.7442	30.1145
20.7760	30.1463
20.8396	30.1463
20.9350	30.1463
20.9350	30.1781
20.9350	30.2417
20.9032	30.3053
20.8714	30.4007
20.8714	30.4643
20.8714	30.5279
20.8714	30.5915
20.8714	30.6551
20.8078	30.7505
20.7760	30.8141
20.7760	30.8777
20.7760	30.9413
20.8396	31.0049
20.8396	31.0685
20.8396	31.1321
20.8396	31.1957
20.9032	31.2275
20.9668	31.1639
21.0304	31.1003
21.0304	31.0367
21.0622	30.9731
21.1258	30.9413
21.2212	30.9413
21.2848	30.9413
21.3484	30.9413
21.4120	30.9095
21.4120	30.8459
21.3802	30.8141
21.4120	30.7823
21.4756	30.7505
21.5392	30.6869
21.5392	30.6233
21.5392	30.5597
21.4756	30.4961
21.4120	30.4325
21.3802	30.3689
21.4438	30.3689
21.5074	30.3371
21.5710	30.3053
21.6028	30.2099
21.5392	30.1463
21.4756	30.1463
21.4120	30.1145
21.3802	30.0191
21.4438	30.0191
21.5074	30.0191
21.5710	30.0191
21.5710	29.9237
21.5392	29.8601
21.4438	29.8283
21.3802	29.8283
21.3484	29.7329
21.3802	29.7011
21.4438	29.7011
21.5074	29.6375
21.5074	29.5739
21.4756	29.5103
21.4438	29.4467
21.4756	29.4149
21.5392	29.3831
21.5710	29.3195
21.5392	29.2877
21.4756	29.2559
21.4120	29.1923
21.3802	29.1287
21.3802	29.0651
21.4120	29.0015
21.4756	28.9697
21.4756	28.9061
21.4756	28.8425
21.4756	28.7789
21.5710	28.6835
21.6346	28.6517
21.6664	28.5881
21.6664	28.4927
21.6664	28.4291
21.6664	28.3655
21.6664	28.3019
21.6982	28.2383
21.6982	28.1429
21.6982	28.0793
21.7300	28.0475
21.7618	27.9839
21.7300	27.9521
21.7300	27.8885
21.7618	27.8249
21.8572	27.7931
21.8572	27.6977
21.8572	27.6341
21.7936	27.6023
21.7300	27.5705
21.6664	27.5069
21.6346	27.4115
21.6982	27.3797
21.6982	27.3161
21.7618	27.2525
21.7618	27.1571
21.7300	27.0935
21.7300	27.0299
21.7618	26.9663
21.7618	26.9027
21.8572	26.8709
21.9208	26.8709
21.9526	26.9345
21.9526	26.9981
21.9526	27.0617
22.0162	27.1253
22.0798	27.1889
22.1434	27.2525
22.1434	27.3161
22.0798	27.3161
22.0162	27.3797
21.9526	27.3797
21.8890	27.3797
21.8254	27.4433
21.8890	27.4751
21.9526	27.5069
22.0162	27.5069
22.0798	27.5705
22.0798	27.6341
22.0480	27.6977
22.0162	27.7613
22.0162	27.8249
21.9844	27.9203
21.9208	27.9839
21.9208	28.0475
21.8890	28.1111
21.8890	28.1747
21.9208	28.1747
21.9844	28.1747
22.0480	28.2065
22.1116	28.2383
22.1116	28.3019
22.0798	28.3655
22.0162	28.4291
22.0162	28.4927
21.9844	28.5563
21.9208	28.6199
21.8890	28.7153
21.9526	28.7471
22.0162	28.7471
22.0798	28.7471
22.0798	28.8107
22.0162	28.8425
21.9526	28.9061
21.9526	28.9697
21.9844	28.9697
22.0162	29.0333
22.0162	29.0969
22.0162	29.1605
22.0798	29.2559
22.0480	29.3195
21.9844	29.3513
21.9208	29.4149
21.8572	29.4467
21.8572	29.5421
21.8572	29.6057
21.9208	29.6057
21.9526	29.7011
21.9526	29.7647
21.9526	29.8283
21.9844	29.8919
22.0480	29.8919
22.1116	29.8919
22.1116	29.9555
22.1116	30.0191
22.1116	30.0827
22.1116	30.1463
22.0480	30.1781
22.0162	30.2417
21.9526	30.3053
21.9208	30.4007
21.9208	30.4643
21.9526	30.5279
21.9526	30.5915
21.9526	30.6551
21.9526	30.7505
21.9526	30.8141
22.0162	30.8459
22.0798	30.8459
22.0798	30.8777
22.0798	30.9413
22.0798	31.0049
22.1116	31.1003
22.1434	31.1639
22.1752	31.2275
22.1434	31.2275
22.0798	31.2593
22.0162	31.2911
22.0162	31.3547
22.0162	31.4501
22.0798	31.5137
22.1116	31.5773
22.1116	31.6409
22.1116	31.7045
22.1116	31.7999
22.1116	31.8635
22.1116	31.9271
22.1116	31.9907
22.1116	32.0543
22.1434	32.1179
22.1752	32.2133
22.1752	32.2769
22.1434	32.3405
22.1116	32.4041
22.0798	32.4677
22.0480	32.5631
21.9844	32.5631
21.9208	32.6585
21.8572	32.7221
21.8254	32.7857
21.7618	32.8493
21.8254	32.8811
21.8890	32.8811
21.9526	32.8811
22.0162	32.8493
22.0798	32.8175
22.1752	32.7857
22.2388	32.7857
22.2388	32.8175
22.2388	32.8811
22.2388	32.9447
22.2388	33.0083
22.2388	33.0719
22.2706	33.1355
22.3342	33.1673
22.3978	33.2309
22.3978	33.2945
22.3978	33.3581
22.3978	33.4217
22.4614	33.4217
22.4614	33.4853
22.4614	33.5489
22.4614	33.6125
22.4296	33.6761
22.3978	33.7715
22.3660	33.8351
22.4296	33.8669
22.4932	33.8669
22.4932	33.9623
22.4614	34.0259
22.3978	34.0895
22.3660	34.1531
22.3660	34.2167
22.3660	34.3121
22.3660	34.3757
22.4296	34.3757
22.5250	34.4075
22.5250	34.4711
22.4932	34.5665
22.4932	34.6301
22.4932	34.6937
22.4932	34.7573
22.4932	34.8209
22.5250	34.8527
22.5886	34.8527
22.6522	34.9163
22.6522	34.9799
22.6522	35.0435
22.6522	35.1389
22.6522	35.2025
22.6204	35.2661
22.6204	35.3297
22.6204	35.3933
22.6522	35.4569
22.7158	35.4569
22.7794	35.4569
22.8748	35.3933
22.9384	35.3615
22.9384	35.2979
22.9384	35.2343
22.9066	35.1707
22.9066	35.1071
22.9066	35.0435
22.9702	35.0117
23.0338	34.9799
23.0974	34.9481
23.1292	34.8845
23.1292	34.8209
23.0974	34.7255
23.0974	34.6619
23.1292	34.5983
23.1292	34.5347
23.0656	34.4711
23.0656	34.4075
23.0656	34.3439
23.0974	34.3121
23.1610	34.2803
23.1928	34.2167
23.1928	34.1213
23.1610	34.0577
23.1292	33.9941
23.0974	33.9305
23.1292	33.8987
23.2246	33.8351
23.2246	33.7715
23.2246	33.7079
23.2246	33.6443
23.1610	33.5807
23.0974	33.5807
23.0338	33.4853
23.0656	33.4217
23.1292	33.3899
23.1292	33.3263
23.1610	33.2627
23.1292	33.2309
23.0656	33.2309
23.0974	33.2309
23.1292	33.1355
23.0656	33.1037
23.0338	33.0401
22.9702	32.9447
23.0020	32.9447
23.0656	32.9129
23.1292	32.8493
23.1292	32.7857
23.1292	32.7221
23.0656	32.6903
23.0338	32.5949
22.9702	32.5313
22.9702	32.4677
22.9702	32.4041
22.9702	32.3405
22.9702	32.2451
22.9702	32.1815
22.9702	32.1179
22.9702	32.0543
22.9702	31.9907
22.9702	31.9271
22.9702	31.8317
22.9702	31.7681
22.9702	31.7045
23.0020	31.6409
23.0020	31.5773
23.0020	31.5137
23.0020	31.4183
23.0020	31.3547
22.9702	31.2911
22.9702	31.2275
22.9702	31.1639
22.9384	31.1003
22.9702	31.0367
23.0338	31.0049
23.0656	30.9095
23.0656	30.8459
22.9702	30.8141
22.9702	30.7505
22.9066	30.6869
22.9066	30.6233
22.9066	30.5597
22.9066	30.4961
22.9066	30.4007
22.8748	30.3371
22.8748	30.2735
22.9066	30.2099
22.9384	30.1463
22.9384	30.0827
22.9384	29.9873
22.8748	29.9237
22.8748	29.8601
22.9066	29.7965
22.9384	29.7011
22.9384	29.6375
22.9702	29.5739
22.9702	29.5103
22.9384	29.4467
22.8748	29.3831
22.8112	29.3831
22.7794	29.3195
22.7794	29.2559
22.7794	29.1923
22.7794	29.0969
22.8430	29.1605
22.9384	29.1605
22.9702	29.0969
22.9702	29.0333
22.9702	28.9697
22.8748	28.9379
22.8112	28.9061
22.7794	28.8425
22.7476	28.7471
22.7794	28.7153
22.8430	28.6517
22.9066	28.5881
22.9066	28.5245
22.8430	28.4609
22.8112	28.3973
22.8112	28.3337
22.8430	28.2701
22.9066	28.2065
22.9384	28.1111
22.9384	28.0475
22.9702	27.9839
23.0020	27.9203
23.0020	27.8567
22.9384	27.8567
22.8748	27.8249
22.8748	27.7613
22.9066	27.6977
22.9702	27.6341
22.9702	27.5705
22.9702	27.5069
22.9702	27.4115
23.0020	27.3797
23.0656	27.3161
23.0656	27.2525
23.0020	27.1571
23.0020	27.0935
22.9702	27.0299
22.9384	26.9663
22.9384	26.9027
22.9384	26.8073
22.9384	26.7437
22.9702	26.6801
22.9702	26.6165
23.0020	26.5529
23.0338	26.4575
23.0338	26.3939
23.0020	26.3303
22.9702	26.2667
22.9066	26.2031
22.9066	26.1077
22.9384	26.1077
23.0020	26.1077
23.0338	26.0123
23.0974	25.9805
23.1610	25.9169
23.1928	25.8215
23.2246	25.7579
23.2564	25.6943
23.2882	25.6307
23.2882	25.5671
23.3200	25.4717
23.3200	25.4081
23.3518	25.3445
23.4154	25.2809
23.4154	25.2173
23.4790	25.1219
23.5108	25.0583
23.5744	24.9948
23.6062	24.9312
23.6698	24.8358
23.7016	24.7722
23.7334	24.7086
23.7970	24.6450
23.8288	24.5496
23.8924	24.4860
23.9878	24.4224
24.0196	24.3588
24.0832	24.2634
24.1468	24.1998
24.2104	24.1680
24.2740	24.0726
24.3058	24.0090
24.3694	23.9772
24.3694	23.8818
24.4012	23.8182
24.4012	23.7546
24.4012	23.6910
24.4330	23.6274
24.4648	23.5638
24.4966	23.4684
24.5602	23.4366
24.6238	23.3730
24.6874	23.2776
24.7828	23.2140
24.8146	23.1504
24.8782	23.1186
24.9418	23.0550
25.0053	23.0232
25.0689	22.9914
25.1325	22.9278
25.2279	22.8960
25.2915	22.8642
25.3551	22.8006
25.4187	22.7688
25.5141	22.7052
25.5777	22.6734
25.6413	22.6098
25.7049	22.5144
25.7367	22.4508
25.8003	22.4190
25.8639	22.3236
25.9275	22.2918
25.9911	22.2282
26.0547	22.2282
26.1501	22.2282
26.2137	22.1964
26.2773	22.1328
26.3409	22.1010
26.4363	22.0374
26.4999	22.0056
26.5635	21.9738
26.6271	21.9420
26.6907	21.9420
26.7861	21.9102
26.8497	21.8466
26.9133	21.8466
26.9769	21.8784
27.0405	21.9420
27.0405	22.0056
27.1041	22.1010
27.1359	22.1646
27.1359	22.2282
27.2313	22.2600
27.2949	22.3236
27.3585	22.3554
27.4221	22.3872
27.5175	22.4190
27.5811	22.4508
27.6447	22.5144
27.7083	22.5144
27.7719	22.5462
27.8673	22.5780
27.9309	22.5780
27.9945	22.5780
28.0581	22.5780
28.1217	22.6098
28.2171	22.6416
28.2807	22.6734
28.3443	22.7370
28.4079	22.7370
28.4715	22.8324
28.5033	22.8960
28.5669	22.9596
28.5669	23.0232
28.5669	23.0868
28.6305	23.1822
28.6305	23.2458
28.6623	23.3094
28.6941	23.3730
28.7577	23.4684
28.7577	23.5320
28.8213	23.5956
28.8531	23.6592
28.8849	23.7228
28.9167	23.8182
28.9485	23.8818
28.9485	23.9454
28.9485	24.0090
28.9167	24.0726
28.9167	24.1362
28.9485	24.2316
29.0439	24.2316
29.0439	24.3270
29.0439	24.3906
28.9803	24.4224
28.9803	24.4860
28.9803	24.5814
28.9803	24.6450
29.0439	24.6768
29.0121	24.7722
28.9803	24.8358
28.9167	24.8994
28.8849	24.9630
28.8849	25.0265
28.8849	25.0901
28.8849	25.1855
28.8849	25.2491
28.8849	25.3127
28.9167	25.3763
28.9167	25.4399
28.9167	25.5035
28.9167	25.5989
28.9167	25.6625
28.8849	25.7261
28.8849	25.7897
28.8213	25.8533
28.7895	25.9487
28.7895	26.0123
28.7895	26.0759
28.7577	26.1395
28.7577	26.2031
28.7259	26.2667
28.6941	26.3621
28.6623	26.4257
28.6305	26.4893
28.5987	26.5529
28.5987	26.6165
28.5669	26.7119
28.5351	26.7755
28.5351	26.8391
28.4715	26.9027
28.4397	26.9663
28.4397	27.0617
28.4079	27.1253
28.3761	27.1889
28.3443	27.2525
28.3443	27.3161
28.2807	27.4115
28.2489	27.4751
28.2489	27.5387
28.2171	27.6023
28.2171	27.6659
28.1853	27.7613
28.1853	27.8249
28.1535	27.8885
28.1535	27.9521
28.1535	28.0157
28.0899	28.1111
28.0581	28.1747
27.9945	28.2383
27.9627	28.3019
27.8991	28.3655
27.8673	28.4291
27.8037	28.4927
27.7401	28.5563
27.6765	28.6199
27.6129	28.6517
27.6129	28.7153
27.6447	28.7471
27.7401	28.7789
27.7719	28.7471
27.8355	28.6835
27.9309	28.6517
27.9945	28.6517
28.0581	28.6517
28.1217	28.6517
28.1853	28.6199
28.2807	28.5563
28.3125	28.4609
28.3761	28.4609
28.4079	28.3973
28.4715	28.3337
28.5669	28.3019
28.5669	28.2065
28.5987	28.1429
28.6305	28.0793
28.6941	28.0157
28.7577	28.0157
28.8213	27.9521
28.8531	27.8567
28.8849	27.7931
28.9167	27.7295
28.9167	27.6659
28.9803	27.5705
29.0121	27.5069
29.0121	27.4433
29.1075	27.4433
29.1393	27.3797
29.1711	27.3161
29.1393	27.2207
29.1393	27.1571
29.2029	27.1253
29.2665	27.0299
29.2665	26.9663
29.2347	26.9345
29.2029	26.8709
29.2347	26.8709
29.2983	26.8391
29.3619	26.7755
29.3619	26.6801
29.3619	26.6165
29.3619	26.5529
29.3937	26.5211
29.4573	26.4575
29.5209	26.3939
29.4891	26.3303
29.4891	26.2349
29.5209	26.1713
29.5209	26.1077
29.5209	26.0441
29.5527	25.9805
29.5527	25.8851
29.5527	25.8215
29.5527	25.7579
29.6163	25.6943
29.6799	25.6307
29.6799	25.5353
29.7117	25.4717
29.7435	25.4081
29.7435	25.3445
29.7435	25.2809
29.7435	25.2173
29.8071	25.1219
29.8389	25.0583
29.8707	24.9948
29.8707	24.9312
29.9343	24.9312
30.0297	24.9312
30.0933	24.9312
30.1569	24.9312
30.2205	24.9312
30.2841	24.9630
30.2841	25.0265
30.3477	25.0901
30.4431	25.0901
30.5067	25.0901
30.5703	25.1537
30.6339	25.1537
30.6975	25.1855
30.7611	25.1855
30.7611	25.2491
30.7929	25.3127
30.8565	25.3445
30.8883	25.4081
30.9519	25.4399
31.0473	25.5035
31.0791	25.5671
31.1427	25.6307
31.2381	25.6307
31.1745	25.6625
31.1745	25.7261
31.1109	25.8215
31.0791	25.8851
31.0791	25.9487
31.0791	26.0123
31.1427	26.0441
31.2063	26.0441
31.3017	26.0759
31.3653	26.0759
31.4289	26.0759
31.4607	26.0441
31.5243	25.9805
31.5879	25.8851
31.6833	25.8533
31.6833	25.8851
31.6833	25.9487
31.6833	26.0123
31.7151	26.1077
31.7787	26.1713
31.8423	26.1713
31.9059	26.1713
31.9695	26.1713
31.9695	26.2031
31.9695	26.2985
31.9695	26.3621
32.0013	26.4257
32.0649	26.4575
32.0967	26.5211
32.0967	26.5847
32.1285	26.5847
32.1921	26.6165
32.1921	26.6801
32.1921	26.7437
32.1603	26.8073
32.1285	26.9027
32.1921	26.9663
32.2557	26.9663
32.3193	26.9663
32.3829	26.9981
32.3829	27.0617
32.3829	27.1253
32.4147	27.1889
32.4783	27.2525
32.5419	27.3161
32.5737	27.3797
32.6055	27.4433
32.6691	27.4751
32.6691	27.5387
32.6691	27.6023
32.7009	27.6977
32.7645	27.6977
32.7963	27.7931
32.7963	27.8567
32.8281	27.9203
32.8599	27.9839
32.8917	28.0475
32.9235	28.1429
32.9871	28.1747
33.0825	28.2383
33.0825	28.3019
33.1779	28.3337
33.1779	28.3973
33.2097	28.4927
33.2733	28.4927
33.3369	28.4927
33.4005	28.4609
33.4323	28.3973
33.4323	28.3337
33.4005	28.2701
33.3687	28.1747
33.3369	28.1111
33.3051	28.0475
33.2733	27.9839
33.2733	27.9203
33.2097	27.8249
33.2097	27.7613
33.1779	27.6977
33.1461	27.6341
33.1143	27.5387
33.1143	27.4751
33.0825	27.4115
33.0189	27.3479
33.0189	27.2843
32.9871	27.1889
32.9871	27.1253
32.9553	27.0617
32.9235	26.9981
32.9235	26.9345
32.8917	26.8709
32.8917	26.7755
32.8917	26.7119
32.8599	26.6801
32.7963	26.6801
32.7327	26.6801
32.7327	26.6483
32.7645	26.5847
32.7645	26.5211
32.7645	26.4257
32.7645	26.3621
32.7009	26.2985
32.6373	26.2349
32.6055	26.1713
32.6373	26.1713
32.7009	26.1713
32.7963	26.1713
32.8281	26.2031
32.8917	26.2667
32.9871	26.2985
33.0507	26.2985
33.1143	26.2985
33.1461	26.3939
33.1461	26.4575
33.1461	26.5211
33.2415	26.5529
33.3051	26.5847
33.3687	26.6165
33.4323	26.6165
33.4959	26.6483
33.5913	26.6483
33.5913	26.7119
33.6231	26.7755
33.6867	26.8073
33.7503	26.8709
33.8139	26.9345
33.8775	26.9663
33.9411	26.9981
33.9411	27.0617
33.9411	27.1253
33.9411	27.1889
33.9411	27.2525
33.9093	27.3479
33.8775	27.4115
33.8775	27.4751
33.8457	27.5387
33.8139	27.6023
33.7821	27.6977
33.7185	27.7613
33.6867	27.8249
33.6867	27.8885
33.6867	27.9521
33.6867	28.0475
33.6867	28.1111
33.6867	28.1747
33.7185	28.2383
33.7185	28.3019
33.7503	28.3973
33.8457	28.3973
33.9093	28.3973
33.9729	28.3973
34.0047	28.3337
34.0047	28.2701
34.0683	28.2065
34.0683	28.1429
34.1001	28.0793
34.1001	27.9839
34.1001	27.9203
34.1637	27.8567
34.1955	27.7931
34.2273	27.7295
34.2909	27.6341
34.2909	27.5705
34.2909	27.5069
34.2909	27.4433
34.2909	27.3797
34.3227	27.3161
34.3227	27.2207
34.3227	27.1571
34.3227	27.0935
34.3863	27.0617
34.4817	27.0299
34.5453	27.0299
34.6089	27.0299
34.6725	27.0617
34.7361	27.0617
34.7997	27.0935
34.8951	27.0935
34.9587	27.1253
35.0223	27.1253
35.0541	27.1889
35.1177	27.2525
35.1813	27.2843
35.2449	27.2843
35.2767	27.3161
35.3403	27.3797
35.4357	27.3797
35.4993	27.4433
35.5629	27.4751
35.6265	27.4751
35.6901	27.4433
35.7855	27.4433
35.8491	27.4751
35.9127	27.4751
35.9763	27.5069
36.0399	27.5387
36.1353	27.5387
36.1989	27.5387
36.2307	27.5069
36.2943	27.5069
36.3897	27.5069
36.4533	27.5387
36.5169	27.5387
36.5805	27.5387
36.6441	27.5387
36.7077	27.5387
36.8031	27.5069
36.8667	27.5069
36.9303	27.5705
36.9939	27.6023
37.0575	27.6659
37.1211	27.7295
37.1847	27.7931
37.2483	27.8249
37.3119	27.8885
37.3755	27.9203
37.4709	27.9839
37.5345	28.0157
37.5981	28.0475
37.6617	28.0793
37.7253	28.0475
37.8207	28.0475
37.8207	27.9839
37.8525	27.8885
37.8525	27.8249
37.8207	27.7613
37.7571	27.6977
37.7253	27.6023
37.6617	27.5387
37.6299	27.4751
37.5663	27.4115
37.5027	27.3479
37.4709	27.2843
37.3755	27.2207
37.3755	27.1571
37.3755	27.0935
37.3437	27.0299
37.2801	26.9663
37.2483	26.8709
37.2165	26.8073
37.1847	26.7437
37.1211	26.6801
37.0575	26.6165
37.0257	26.5529
36.9303	26.4893
36.9303	26.4257
36.9303	26.3621
36.9303	26.2985
36.8667	26.2667
36.8031	26.2349
36.8031	26.1713
36.7395	26.1713
36.6441	26.2031
36.6441	26.1713
36.6441	26.1077
36.6441	26.0123
36.6441	25.9487
36.6441	25.8851
36.6441	25.8215
36.6441	25.7579
36.6441	25.6943
36.6441	25.5989
36.6441	25.5353
36.6123	25.4717
36.5487	25.4081
36.4533	25.3445
36.3897	25.3127
36.3579	25.2491
36.3579	25.1537
36.3261	25.0901
36.2943	25.0265
36.2307	24.9630
36.1671	24.9630
36.1671	24.8994
36.1035	24.8358
36.0717	24.7722
36.0081	24.7086
35.9763	24.6132
35.9127	24.5496
35.9127	24.4860
35.9127	24.4224
35.9127	24.3588
35.8809	24.2634
35.8809	24.1998
35.8491	24.1362
35.8173	24.0726
35.7855	24.0090
35.7855	23.9454
35.7855	23.8500
35.7537	23.7864
35.6901	23.7546
35.6265	23.7546
35.5947	23.8182
35.5947	23.7546
35.6265	23.6910
35.6583	23.6274
35.7219	23.5638
35.7219	23.5002
35.7537	23.4048
35.7855	23.3412
35.7855	23.2776
35.7855	23.2140
35.8173	23.1504
35.8491	23.0550
35.8809	22.9914
35.8809	22.9278
35.8809	22.8642
35.9127	22.8006
35.9445	22.7052
35.9445	22.6416
35.9763	22.5780
35.9763	22.5144
35.9763	22.4508
35.9763	22.3872
35.9763	22.3236
35.9763	22.2282
35.9763	22.1646
35.9763	22.1010
35.9763	22.0374
36.0081	21.9738
36.0399	21.9102
36.0399	21.8148
36.0399	21.7512
36.0399	21.6876
36.0717	21.6240
36.0717	21.5604
36.0717	21.4968
36.0717	21.4014
36.0399	21.3378
36.0081	21.2742
36.0081	21.2106
36.0081	21.1470
36.0081	21.0834
36.0399	21.0516
36.1353	21.0198
36.1989	20.9880
36.2625	20.9244
36.3261	20.9562
36.4215	20.9562
36.4851	20.9562
36.5487	21.0198
36.6123	21.0198
36.6759	21.0198
36.7395	21.0198
36.8349	21.0516
36.8985	21.0834
36.9621	21.1152
37.0257	21.1152
37.0893	21.1470
37.1529	21.1470
37.2483	21.1470
37.2801	21.0834
37.3437	21.0834
37.3755	21.1152
37.4391	21.1470
37.5027	21.1470
37.5981	21.1470
37.6617	21.1470
37.7253	21.1470
37.7571	21.1152
37.7571	21.0516
37.8207	20.9880
37.8843	20.9880
37.9479	20.9244
38.0115	20.8926
38.1069	20.8608
38.1387	20.7972
38.1705	20.7018
38.2341	20.7336
38.2977	20.7972
38.3613	20.8608
38.4249	20.8608
38.4885	20.8608
38.5839	20.8290
38.6475	20.8290
38.7111	20.7972
38.7429	20.7336
38.7429	20.6700
38.7429	20.6064
38.7747	20.5428
38.8383	20.5110
38.9337	20.4792
38.9973	20.4474
38.9973	20.3838
38.9973	20.2884
39.0291	20.2248
39.0291	20.1612
38.9973	20.0976
38.9973	20.0340
38.9655	19.9386
38.8701	19.9386
38.8065	19.9386
38.7429	19.9386
38.6793	19.9704
38.6157	19.9704
38.5521	19.9704
38.4885	19.9386
38.4567	19.8432
38.4567	19.7796
38.3931	19.7160
38.3295	19.6842
38.2659	19.6842
38.2023	19.7160
38.1387	19.7796
38.1069	19.8432
38.1069	19.9068
38.0115	19.9386
37.9479	19.9704
37.8843	19.9704
37.8207	19.9386
37.7889	20.0022
37.7889	20.0658
37.7889	20.1294
37.7889	20.1930
37.7571	20.1612
37.6935	20.1294
37.6299	20.1294
37.5663	20.1612
37.5345	20.2248
37.5345	20.2884
37.4709	20.3202
37.4073	20.3202
37.3119	20.2884
37.2483	20.2884
37.1847	20.2884
37.1211	20.2884
37.0575	20.3202
36.9621	20.3202
36.8985	20.2884
36.8349	20.2884
36.7713	20.2884
36.7077	20.2566
36.6441	20.2566
36.5487	20.2248
36.4851	20.2248
36.4215	20.2248
36.3579	20.2248
36.2943	20.2248
36.2307	20.2248
36.1671	20.1612
36.1035	20.0658
36.0399	20.0022
36.0399	19.9386
36.0399	19.8750
36.0399	19.8114
35.9763	19.7160
35.9445	19.6524
35.9127	19.5888
35.8491	19.5252
35.9127	19.4616
35.9763	19.4616
36.0399	19.4298
36.0717	19.3662
36.1035	19.2708
36.1035	19.2072
