43.3447	15.0935
43.2842	15.0633
43.1935	15.0633
43.1330	15.0330
43.0725	15.0028
43.0120	14.9725
42.9515	14.9725
42.8608	14.9725
42.8003	14.9725
42.7398	14.9423
42.7398	14.9725
42.8003	15.0330
42.8608	15.0935
42.9515	15.1540
43.0120	15.2145
43.0725	15.2448
43.1330	15.3053
43.1935	15.3657
43.2540	15.4262
43.2842	15.4867
43.3447	15.5472
43.3447	15.6077
43.2842	15.6682
43.3145	15.7287
43.4052	15.7287
43.4657	15.6985
43.4959	15.7590
43.4959	15.8195
43.5564	15.8800
43.6169	15.8800
43.6774	15.8800
43.7379	15.8800
43.7379	15.9404
43.7379	16.0009
43.7379	16.0917
43.8287	16.1219
43.8287	16.1824
43.8287	16.2429
43.7682	16.3337
43.7682	16.3942
43.7379	16.4547
43.7379	16.5152
43.7379	16.5756
43.7379	16.6664
43.7379	16.7269
43.6774	16.7874
43.6774	16.8479
43.5867	16.8479
43.5262	16.8479
43.4657	16.8479
43.4052	16.8781
43.3447	16.9084
43.2540	16.9386
43.1935	16.9386
43.1330	16.9689
43.1027	17.0294
43.0725	17.0899
43.0120	17.1201
42.9212	17.1503
42.8608	17.1503
42.8003	17.1503
42.7398	17.1503
42.6793	17.1201
42.6490	17.0596
42.6490	16.9991
42.6490	16.9386
42.6490	16.8781
42.6188	16.8176
42.5885	16.7269
42.5885	16.6664
42.5583	16.6059
42.5885	16.5756
42.6490	16.4849
42.6793	16.4244
42.7398	16.3639
42.7700	16.3034
42.7700	16.2127
42.7398	16.2127
42.6793	16.2127
42.6188	16.2127
42.5583	16.2127
42.4675	16.2429
42.4373	16.2127
42.3768	16.1219
42.3163	16.1219
42.2860	16.0312
42.2558	15.9707
42.2256	15.9102
42.1953	15.8497
42.1651	15.7892
42.1348	15.6985
42.1348	15.6380
42.0743	15.6380
42.0138	15.6682
41.9533	15.6077
41.9533	15.5472
41.9533	15.4867
42.0138	15.4262
42.0441	15.3657
42.0441	15.2750
42.0441	15.2145
42.0441	15.1540
42.0138	15.1238
41.9836	15.0330
41.9533	14.9725
41.8928	14.9120
41.8323	14.9120
41.7718	14.9725
41.7113	15.0028
41.6508	15.0330
41.6508	15.0935
41.6508	15.1540
41.6206	15.2448
41.6206	15.3053
41.6206	15.3657
41.5904	15.4262
41.5299	15.4867
41.4996	15.5775
41.4694	15.6380
41.4391	15.6985
41.4089	15.7590
41.3786	15.8195
41.4089	15.9102
41.4391	15.9707
41.4694	16.0312
41.4391	16.0312
41.3484	16.0009
41.2879	15.9707
41.2576	16.0009
41.2576	16.0917
41.2274	16.1522
41.1971	16.2127
41.1971	16.2732
41.2576	16.3337
41.1971	16.3337
41.1366	16.3337
41.0761	16.3034
41.0157	16.2732
40.9552	16.2732
40.8644	16.3034
40.8644	16.3639
40.8644	16.4244
40.8947	16.4849
40.9249	16.5756
40.9249	16.6361
40.9854	16.6966
41.0459	16.7571
41.1064	16.8176
41.0459	16.8176
40.9854	16.8479
40.9854	16.9084
40.9854	16.9689
40.9854	17.0294
40.9552	17.0596
40.8644	17.0899
40.8039	17.1201
40.7737	17.1806
40.7737	17.2411
40.7737	17.3318
40.7737	17.3923
40.7132	17.4226
40.7132	17.4831
40.6527	17.4831
40.6224	17.4528
40.5317	17.4226
40.4712	17.3318
40.4107	17.2713
40.3200	17.2108
40.3200	17.1503
40.2595	17.1503
40.2292	17.1806
40.1687	17.1503
40.1687	17.0596
40.1687	16.9991
40.1082	16.9386
40.0477	16.9386
39.9872	16.9386
39.9570	16.9689
39.8965	16.9689
39.8662	16.9084
39.8057	16.8781
39.7453	16.8781
39.6848	16.8479
39.5940	16.8176
39.5335	16.8176
39.4730	16.8176
39.4428	16.7269
39.3823	16.7269
39.3218	16.7269
39.2613	16.6966
39.2008	16.6664
39.1101	16.6361
39.0496	16.6361
38.9891	16.6361
38.9286	16.6361
38.8681	16.6059
38.8076	16.5756
38.7168	16.5454
38.6563	16.5454
38.6261	16.4849
38.5354	16.4547
38.4749	16.3942
38.4144	16.3639
38.3539	16.3034
38.3236	16.2429
38.2631	16.2127
38.1724	16.1522
38.1119	16.1219
38.0514	16.0917
37.9909	16.0312
37.9304	16.0009
37.8397	15.9707
37.7792	15.9404
37.7187	15.9404
37.6582	16.0009
37.6582	16.0917
37.6582	16.1522
37.6582	16.2127
37.7187	16.2429
37.8094	16.2429
37.8699	16.2429
37.9304	16.3034
37.9909	16.3337
38.0514	16.3942
38.1421	16.4547
38.1724	16.5152
38.2329	16.6059
38.2934	16.6361
38.2934	16.6966
38.2631	16.7874
38.2631	16.8479
38.3539	16.9084
38.4144	16.9991
38.4749	16.9991
38.5354	16.9991
38.5958	16.9991
38.6563	17.0596
38.6563	17.1201
38.6563	17.1806
38.7168	17.2108
38.7773	17.2108
38.8681	17.1806
38.9286	17.1806
38.9588	17.2411
38.9588	17.3016
38.9891	17.3923
39.0193	17.4528
39.0798	17.4528
39.1403	17.4528
39.2008	17.4226
39.2310	17.4831
39.2613	17.5436
39.3520	17.5738
39.3520	17.6343
39.4428	17.6343
39.5033	17.6041
39.5638	17.6343
39.5638	17.6948
39.5638	17.7553
39.6243	17.8158
39.6848	17.8158
39.7453	17.7855
39.8057	17.7553
39.8662	17.7553
39.8965	17.8158
39.8965	17.8763
39.9570	17.8763
40.0175	17.8763
40.0780	17.8763
40.1385	17.9065
40.1385	17.9670
40.1385	18.0275
40.1990	18.0880
40.2595	18.0880
40.3502	18.0880
40.3502	18.1183
40.3502	18.2090
40.3502	18.2695
40.3502	18.3300
40.3200	18.3603
40.2595	18.4207
40.1990	18.4812
40.1082	18.4812
40.0477	18.5417
39.9872	18.5115
39.9570	18.5417
39.9570	18.6325
39.9267	18.6325
39.8662	18.6325
39.7755	18.6325
39.7755	18.6627
39.6848	18.7232
39.6243	18.7535
39.5638	18.7535
39.5033	18.6627
39.4730	18.6022
39.4125	18.5720
39.3218	18.5720
39.2915	18.5417
39.2310	18.4812
39.1706	18.4207
39.1101	18.3905
39.0496	18.3905
38.9891	18.2998
38.9891	18.2393
38.9286	18.1788
38.8983	18.1183
38.8076	18.0578
38.8076	18.0880
38.7168	18.1485
38.6563	18.1788
38.6563	18.1485
38.6261	18.0578
38.5958	17.9973
38.5354	17.9670
38.4446	17.9368
38.3841	17.9368
38.3236	17.9368
38.2631	17.8763
38.2026	17.8158
38.1724	17.7553
38.1119	17.6948
38.0514	17.6343
38.0514	17.5738
37.9607	17.5133
37.9002	17.4831
37.8397	17.4226
37.7792	17.3923
37.6884	17.3621
37.6884	17.3923
37.6582	17.4831
37.6279	17.5436
37.5674	17.5436
37.5069	17.5133
37.4162	17.4528
37.3557	17.4226
37.2952	17.4226
37.2347	17.4226
37.1742	17.4226
37.1742	17.4528
37.1440	17.5436
37.1137	17.6041
37.0835	17.6646
37.1137	17.7251
37.1742	17.7251
37.2347	17.7855
37.3255	17.8158
37.3859	17.8460
37.4464	17.8763
37.4464	17.9368
37.4162	17.9973
37.3859	18.0578
37.4162	18.1183
37.5069	18.1183
37.5674	18.0880
37.6279	18.0880
37.6582	18.1183
37.6582	18.1788
37.6582	18.2393
37.6582	18.2998
37.6582	18.3905
37.7187	18.3905
37.7792	18.3905
37.8397	18.3300
37.9002	18.3300
37.9304	18.3905
37.9304	18.4510
37.9607	18.5115
38.0211	18.5417
38.0816	18.5417
38.1421	18.5115
38.1724	18.5417
38.1724	18.6325
38.2026	18.6627
38.2631	18.6627
38.3236	18.6627
38.3236	18.7232
38.2934	18.8140
38.3236	18.8140
38.3841	18.8140
38.4749	18.7837
38.5354	18.7837
38.5958	18.7837
38.6563	18.7837
38.6866	18.8140
38.6866	18.8745
38.7471	18.9652
38.8076	18.9652
38.8681	18.9652
38.8681	18.9954
38.8681	19.0559
38.9286	19.0862
38.9891	19.1164
39.0496	19.1164
39.1403	19.1164
39.2008	19.1164
39.2613	19.1467
39.2915	19.2072
39.3520	19.2072
39.3823	19.2979
39.3823	19.3584
39.2915	19.3887
39.2915	19.4794
39.2310	19.4794
39.1403	19.4794
39.0798	19.4189
39.0193	19.3584
38.9588	19.3282
38.8681	19.2677
38.8681	19.2979
38.8681	19.3584
38.7773	19.3887
38.7168	19.3887
38.6563	19.3584
38.5958	19.3282
38.5354	19.2979
38.5354	19.3584
38.5051	19.4189
38.4446	19.4189
38.3841	19.4189
38.2934	19.3887
38.2631	19.4492
38.2026	19.4492
38.1421	19.4492
38.0514	19.4492
37.9909	19.4492
37.9304	19.5097
37.8699	19.5399
37.8094	19.5399
37.7187	19.5399
37.6582	19.5399
37.5977	19.5399
37.5372	19.5702
37.4767	19.6306
37.4162	19.6911
37.4162	19.7516
37.4464	19.7819
37.5372	19.8121
37.5977	19.8121
37.6582	19.7819
37.7187	19.7516
37.7792	19.7214
37.8699	19.7214
37.9304	19.7819
37.9607	19.8424
38.0514	19.8726
38.1119	19.8726
38.1724	19.8726
38.1724	19.9029
38.2329	19.9331
38.2934	19.9029
38.3841	19.8424
38.4446	19.8121
38.4749	19.7516
38.5354	19.7819
38.5656	19.8424
38.5656	19.9331
38.6261	19.9936
38.6866	20.0239
38.7471	20.0239
38.8378	19.9634
38.8681	19.9029
38.9286	19.8726
38.9286	19.9029
38.9286	19.9634
38.9891	19.9634
39.0496	19.9029
39.1101	19.8424
39.1706	19.8424
39.1706	19.8726
39.2008	19.9331
39.2613	19.9331
39.3520	19.9029
39.3823	19.8424
39.4428	19.8424
39.5033	19.8424
39.5638	19.8726
39.6243	19.9029
39.6848	19.9331
39.7453	19.9331
39.8360	19.9029
39.8662	19.8121
39.9267	19.7819
39.9872	19.8121
39.9872	19.8726
40.0175	19.9634
40.0780	19.9634
40.1385	19.9331
40.1990	19.8726
40.2595	19.8424
40.2897	19.8726
40.2897	19.9331
40.3805	19.9936
40.4409	19.9936
40.5014	19.9634
40.5619	20.0239
40.6224	20.0844
40.6224	20.1449
40.6829	20.2054
40.7434	20.2054
40.8039	20.2961
40.8039	20.3566
40.7737	20.3566
40.7132	20.3566
40.6527	20.3868
40.6224	20.4776
40.6527	20.5078
40.7434	20.5683
40.7434	20.6591
40.7737	20.7196
40.7737	20.7801
40.7737	20.8405
40.8039	20.9010
40.8644	20.9615
40.8947	21.0220
40.8947	21.0825
40.8342	21.1430
40.7737	21.1430
40.6829	21.1430
40.7434	21.2035
40.7434	21.2640
40.7737	21.3245
40.8039	21.4153
40.8342	21.4757
40.8342	21.5362
40.7737	21.5665
40.7132	21.5967
40.7132	21.6572
40.7434	21.7480
40.7434	21.8085
40.7434	21.8690
40.7737	21.9295
40.7737	21.9900
40.7434	22.0202
40.6829	22.0807
40.6224	22.1109
40.5619	22.1109
40.5014	22.1109
40.4712	22.1714
40.5014	22.2319
40.5619	22.2924
40.5922	22.3529
40.6224	22.4437
40.6829	22.5042
40.6829	22.5647
40.7132	22.6252
40.7132	22.6856
40.7132	22.7764
40.6224	22.7764
40.5619	22.7764
40.5014	22.8066
40.4712	22.8671
40.5317	22.9579
40.5619	23.0184
40.6224	23.0789
40.6224	23.1394
40.6224	23.1999
40.5619	23.1999
40.5317	23.2906
40.5317	23.3511
40.6224	23.4116
40.6527	23.4721
40.6527	23.5326
40.6527	23.6233
40.6829	23.6838
40.6829	23.7443
40.6527	23.7746
40.5922	23.7746
40.5317	23.8653
40.5317	23.9258
40.5619	23.9863
40.5619	24.0468
40.5619	24.1073
40.5922	24.1980
40.6224	24.2585
40.5922	24.2888
40.5619	24.3493
40.5014	24.3493
40.4107	24.3493
40.3502	24.2888
40.2897	24.2283
40.2292	24.1980
40.1385	24.1678
40.0780	24.1073
40.0175	24.1073
39.9570	24.1073
39.8965	24.1073
39.8360	24.0770
39.7453	24.0468
39.6848	24.0468
39.6243	24.0165
39.5638	23.9863
39.5033	23.9560
39.4125	23.9560
39.3520	23.8955
39.2915	23.8653
39.2310	23.8653
39.1706	23.8351
39.0798	23.8048
39.0193	23.7746
38.9588	23.7141
38.8983	23.6838
38.8076	23.6838
38.7471	23.6233
38.6866	23.5931
38.6261	23.5628
38.5656	23.5023
38.4749	23.5023
38.4144	23.4418
38.3539	23.4418
38.2934	23.3813
38.2026	23.3511
38.1421	23.3208
38.0816	23.2604
38.0211	23.2301
37.9607	23.1999
37.8699	23.1696
37.8094	23.1696
37.7489	23.1696
37.7187	23.1091
37.6582	23.0486
37.6279	22.9881
37.5674	22.9881
37.5069	23.0184
37.4464	23.0184
37.3557	22.9881
37.3557	22.9276
37.3255	22.8671
37.2650	22.8369
37.2045	22.8671
37.1137	22.8974
37.0532	22.9276
37.0532	22.8974
37.0230	22.8369
37.0230	22.7764
36.9322	22.7159
36.8717	22.7159
36.8112	22.6856
36.7810	22.6252
36.7205	22.5949
36.6903	22.6554
36.6298	22.5949
36.5995	22.5344
36.5088	22.5042
36.4483	22.4437
36.3878	22.4437
36.3273	22.4134
36.3273	22.3227
36.2365	22.3227
36.1760	22.3227
36.1156	22.3227
36.0551	22.2924
35.9946	22.2924
35.9341	22.2622
35.8736	22.2017
35.8433	22.1412
35.8131	22.0807
35.7526	21.9900
35.6921	21.9597
35.6618	21.9900
35.6013	22.0504
35.5711	22.1109
35.5408	22.2017
35.5106	22.2622
35.5408	22.2924
35.6316	22.3227
35.6921	22.3832
35.7526	22.4437
35.8131	22.4739
35.8131	22.5647
35.8131	22.6252
35.8736	22.6252
35.9341	22.6252
35.9946	22.6252
36.0551	22.6554
36.0551	22.7159
36.0853	22.8066
36.1458	22.8066
36.2063	22.8066
36.2365	22.8671
36.2668	22.9276
36.3273	22.9579
36.3878	22.9579
36.3878	23.0184
36.3878	23.0789
36.3878	23.1394
36.4483	23.1394
36.5390	23.1394
36.5995	23.1394
36.6298	23.1696
36.6600	23.2301
36.7205	23.2301
36.7810	23.2301
36.8112	23.2906
36.8112	23.3511
36.8717	23.3813
36.9322	23.3813
37.0230	23.3813
37.0835	23.3813
37.0835	23.4418
37.1742	23.4418
37.2347	23.4418
37.2952	23.4418
37.3557	23.4418
37.4162	23.4721
37.4767	23.5023
37.5372	23.5326
37.5977	23.5628
37.6884	23.6233
37.7489	23.6233
37.8094	23.6838
37.8699	23.7141
37.9304	23.7141
38.0211	23.7443
38.0816	23.7746
38.1421	23.8351
38.2026	23.8653
38.2934	23.9560
38.3539	23.9863
38.4144	24.0165
38.4749	24.0770
38.5656	24.1073
38.6261	24.1375
38.6866	24.1678
38.7471	24.1980
38.8076	24.2283
38.8983	24.2585
38.9588	24.2888
39.0193	24.3190
39.0798	24.3493
39.1706	24.4098
39.2310	24.4400
39.2915	24.5005
39.3520	24.5005
39.4125	24.5307
39.5033	24.5912
39.5638	24.5912
39.6243	24.6517
39.6848	24.6820
39.7453	24.6820
39.8360	24.7122
39.8965	24.7425
39.9570	24.7425
40.0175	24.7727
40.0780	24.8030
40.1687	24.8332
40.2292	24.8635
40.2897	24.9240
40.3502	24.9240
40.4409	24.9542
40.4712	25.0147
40.5317	25.1055
40.5317	25.1659
40.5317	25.2264
40.5619	25.2869
40.6224	25.3474
40.6829	25.4079
40.7132	25.4684
40.8039	25.5289
40.8039	25.6197
40.8342	25.6802
40.8644	25.7406
40.8342	25.7406
40.7434	25.7406
40.6829	25.7406
40.6224	25.7406
40.5619	25.7406
40.5014	25.7406
40.4409	25.6802
40.3502	25.6499
40.3200	25.5592
40.2595	25.4987
40.2595	25.5289
40.3200	25.5592
40.3805	25.5592
40.4712	25.5592
40.4107	25.5592
40.3502	25.5289
40.2897	25.4684
40.2292	25.4684
40.1687	25.4079
40.0780	25.3777
40.0175	25.3474
39.9570	25.3172
39.8965	25.3172
39.8662	25.3777
39.8662	25.4382
39.8662	25.4987
39.9267	25.5289
39.9872	25.5894
40.0477	25.6499
40.1082	25.6802
40.1687	25.7104
40.2292	25.7709
40.3200	25.8314
40.3805	25.8616
40.4409	25.8616
40.5014	25.9221
40.5619	25.9524
40.6527	26.0129
40.7132	26.0431
40.7737	26.1036
40.8342	26.1641
40.8947	26.2246
40.9249	26.3154
40.9854	26.3758
40.9552	26.3758
40.8947	26.4061
40.8342	26.4061
40.7434	26.4061
40.6829	26.4061
40.6224	26.4061
40.5619	26.4061
40.5014	26.4061
40.4409	26.4061
40.3502	26.4061
40.2897	26.4363
40.2292	26.4666
40.1687	26.4968
40.1082	26.4968
40.0175	26.4968
39.9570	26.4968
39.8965	26.5271
39.8360	26.5876
39.7755	26.6481
39.7755	26.7086
39.7755	26.7691
39.7755	26.8296
39.8360	26.8901
39.8965	26.8901
39.9570	26.8901
40.0175	26.8901
40.0780	26.8901
40.1385	26.9203
40.2292	26.9505
40.2897	26.9808
40.3502	26.9808
40.4107	26.9808
40.4712	26.9203
40.5619	26.9203
40.6224	26.8901
40.6829	26.8901
40.7434	26.8901
40.8039	26.8901
40.8644	26.8901
40.9552	26.8901
41.0157	26.8901
41.0761	26.8901
41.1366	26.9203
41.1971	27.0110
41.2576	27.0715
41.3181	27.1018
41.3786	27.1623
41.4391	27.2228
41.4694	27.2833
41.4694	27.3438
41.5299	27.4345
41.5601	27.4950
41.5601	27.5555
41.5904	27.6160
41.5904	27.6765
41.5904	27.7370
41.5904	27.8277
41.5904	27.8882
41.6206	27.9487
41.6811	28.0092
41.7416	28.0697
41.8021	28.1302
41.8323	28.1907
41.8928	28.2512
41.9533	28.2814
42.0138	28.3419
42.0441	28.4327
42.0138	28.4327
41.9533	28.4327
41.8928	28.4327
41.8021	28.4327
41.7416	28.4327
41.6811	28.4327
41.6206	28.4327
41.5601	28.4327
41.4996	28.4327
41.4089	28.4327
41.3484	28.4327
41.2879	28.4327
41.2274	28.4327
41.1669	28.4327
41.1064	28.4327
41.0459	28.4327
40.9552	28.4327
40.8947	28.4327
40.8342	28.4024
40.8039	28.3419
40.7434	28.2814
40.6829	28.1907
40.6527	28.1302
40.5922	28.0697
40.5317	28.0092
40.5014	27.9185
40.4107	27.8580
40.3805	27.7975
40.3200	27.7370
40.2595	27.6765
40.1990	27.6462
40.1687	27.5555
40.1082	27.4950
40.0477	27.4345
39.9872	27.3740
39.9267	27.3438
39.8662	27.2833
39.7755	27.2530
39.7150	27.2228
39.6545	27.1925
39.5940	27.1925
39.5638	27.2228
39.5638	27.2833
39.5940	27.3438
39.6243	27.4345
39.6545	27.4950
39.6848	27.5555
39.7453	27.6160
39.7755	27.6765
39.7755	27.7672
39.7755	27.8277
39.8057	27.8882
39.8360	27.9487
39.8360	28.0092
39.8662	28.1000
39.8965	28.1605
39.8965	28.2209
39.9267	28.2814
39.9872	28.2814
40.0477	28.3117
40.0477	28.3722
40.0477	28.4327
39.9872	28.4629
39.9267	28.4932
39.8662	28.4932
39.8057	28.5234
39.7150	28.5537
39.6545	28.5537
39.5940	28.5537
39.5335	28.5537
39.4730	28.5839
39.4125	28.5839
39.3218	28.5839
39.2613	28.5839
39.2008	28.5839
39.1403	28.5839
39.0798	28.5839
39.0193	28.6142
38.9286	28.6142
38.8681	28.6444
38.8076	28.6444
38.7471	28.6747
38.6866	28.6747
38.6261	28.7049
38.5354	28.7049
38.4749	28.7352
38.4144	28.7352
38.3539	28.7352
38.2934	28.7352
38.2329	28.7352
38.1421	28.7352
38.0816	28.7352
38.0211	28.7352
37.9607	28.7352
37.9002	28.7352
37.8397	28.7352
37.7792	28.7352
37.6884	28.7654
37.6279	28.7654
37.5674	28.7654
37.5069	28.7654
37.4464	28.7654
37.3859	28.7654
37.3255	28.7654
37.2650	28.7654
37.2045	28.7352
37.1440	28.6747
37.0835	28.6444
36.9927	28.6142
36.9322	28.5839
36.8717	28.5839
36.8112	28.5839
36.7507	28.5839
36.6903	28.6444
36.6298	28.6747
36.5693	28.7352
36.5088	28.7352
36.4180	28.7049
36.3575	28.6747
36.2970	28.6142
36.2365	28.5839
36.1760	28.5839
36.0853	28.5839
36.0248	28.5839
35.9643	28.5839
35.9038	28.6444
35.8433	28.6747
35.7526	28.7049
35.6921	28.7352
35.6316	28.7654
35.5711	28.7956
35.5106	28.8259
35.4199	28.8259
35.3594	28.8259
35.2989	28.8259
35.2384	28.8259
35.1779	28.8259
35.1174	28.8561
35.0266	28.8561
34.9661	28.8864
34.9056	28.9166
34.8452	28.9166
34.7847	28.9166
34.7242	28.9469
34.6334	28.9469
34.5729	28.9469
34.5124	28.9771
34.4519	28.9771
34.3914	28.9771
34.3309	28.9771
34.2402	29.0074
34.1797	29.0376
34.1192	29.0679
34.0587	29.0679
33.9982	29.0679
33.9377	29.0679
33.8470	29.0679
33.7865	29.0679
33.7260	29.0981
33.6655	29.0981
33.6050	29.0981
33.5445	29.0981
33.4538	29.1284
33.3933	29.1284
33.3328	29.1284
33.2723	29.1586
33.2118	29.1586
33.1513	29.1889
33.0606	29.2191
33.0001	29.2494
32.9396	29.2494
32.8791	29.2494
32.8186	29.2494
32.7581	29.2494
32.6673	29.2494
32.6068	29.2494
32.5463	29.2191
32.4858	29.1889
32.4254	29.1889
32.3649	29.1889
32.2741	29.1889
32.2136	29.1889
32.1531	29.2191
32.0926	29.2494
32.0321	29.2796
31.9414	29.2796
31.8809	29.2796
31.8204	29.2796
31.7599	29.2796
31.6994	29.2796
31.6389	29.3099
31.5482	29.3099
31.4877	29.3099
31.4272	29.2796
31.4574	29.2796
31.5179	29.3099
31.5179	29.3704
31.4877	29.4006
31.4272	29.4006
31.3667	29.3704
31.3062	29.3099
31.2155	29.2796
31.1550	29.2796
31.0945	29.2796
31.0340	29.2796
31.0340	29.3401
31.0945	29.3704
31.0642	29.4308
30.9735	29.4308
30.9130	29.4006
30.8525	29.3704
30.7920	29.3704
30.7315	29.3401
30.6407	29.3401
30.5803	29.3401
30.5803	29.4006
30.6407	29.4308
30.6105	29.4308
30.5500	29.4308
30.4895	29.4308
30.4290	29.4308
30.3383	29.4308
30.3383	29.4611
30.3988	29.5216
30.4290	29.5821
30.3988	29.5821
30.3383	29.5821
30.2778	29.5821
30.2173	29.5821
30.1265	29.5821
30.0660	29.5821
30.0358	29.6426
30.0055	29.7031
29.9451	29.7031
29.8846	29.6426
29.7938	29.6123
29.7333	29.6123
29.6728	29.6728
29.6728	29.7333
29.6426	29.7938
