17.6302	27.1559
17.5534	27.0791
17.4382	27.0407
17.4382	26.9639
17.4382	26.8871
17.4766	26.8102
17.4766	26.7334
17.4382	26.6950
17.3229	26.6566
17.2845	26.5798
17.2077	26.5030
17.2077	26.4261
17.2461	26.3109
17.2845	26.2341
17.3614	26.1573
17.3998	26.0804
17.3998	25.9652
17.3614	25.9268
17.3229	25.8500
17.3998	25.7732
17.3998	25.6963
17.4766	25.6195
17.4766	25.5427
17.4382	25.4659
17.3229	25.4275
17.3229	25.3507
17.3229	25.2354
17.3229	25.1586
17.3614	25.0818
17.3998	25.0050
17.4382	24.9281
17.4766	24.8129
17.4766	24.7361
17.4766	24.6593
17.3998	24.6593
17.3229	24.6209
17.2461	24.5440
17.2461	24.4672
17.2461	24.3904
17.3229	24.3136
17.3998	24.2752
17.4766	24.2752
17.4766	24.1984
17.4382	24.0831
17.4382	24.0063
17.3998	23.9295
17.3998	23.8527
17.4766	23.8142
17.5150	23.7374
17.5150	23.6606
17.5534	23.5454
17.5534	23.4686
17.5150	23.3917
17.5150	23.3149
17.5150	23.2381
17.5534	23.1229
17.6302	23.0460
17.6686	22.9692
17.7455	22.8924
17.8223	22.8156
17.8991	22.7772
17.9759	22.7772
18.0143	22.8540
18.0527	22.9692
18.0911	23.0460
18.1296	23.1229
18.2064	23.1613
18.2832	23.1613
18.3984	23.1997
18.4752	23.2381
18.5521	23.3149
18.5521	23.3917
18.5521	23.4686
18.5521	23.5454
18.6289	23.6222
18.7057	23.6222
18.7057	23.7374
18.7441	23.8142
18.8209	23.8527
18.8593	23.9295
18.8593	24.0447
18.8593	24.1215
18.9362	24.1215
19.0130	24.1984
19.0130	24.2752
19.0898	24.3136
19.1666	24.3136
19.2435	24.3520
19.3587	24.3520
19.3203	24.4672
19.2819	24.5440
19.2819	24.6209
19.3203	24.6977
19.3971	24.6977
19.4739	24.7745
19.5507	24.8129
19.6276	24.9281
19.6276	25.0050
19.6660	25.0818
19.7044	25.1586
19.6660	25.1586
19.5891	25.2354
19.5123	25.3122
19.4355	25.3507
19.4355	25.4659
19.4739	25.4659
19.5507	25.4659
19.6660	25.4659
19.7428	25.4659
19.8196	25.5043
19.8964	25.5427
19.9732	25.6195
20.0885	25.6579
20.1653	25.6579
20.2421	25.6579
20.3189	25.7348
20.3958	25.7732
20.4342	25.8500
20.4342	25.9268
20.4342	26.0036
20.4342	26.0804
20.4342	26.1957
20.4342	26.2725
20.3958	26.3493
20.4342	26.4261
20.5110	26.4261
20.5878	26.4261
20.7030	26.4261
20.7030	26.4645
20.7030	26.5414
20.7030	26.6182
20.7414	26.6950
20.8183	26.7334
20.8951	26.7334
21.0103	26.7718
21.0103	26.8486
21.1255	26.9255
21.2024	26.9255
21.2792	26.9255
21.3560	26.8871
21.3560	26.8102
21.3560	26.7334
21.3560	26.6566
21.3176	26.5414
21.2408	26.4645
21.2024	26.3877
21.2024	26.3109
21.1640	26.2341
21.1640	26.1189
21.1255	26.0420
21.0103	25.9652
21.0103	25.8884
21.0103	25.7732
21.0487	25.6963
21.0487	25.6195
21.0103	25.6195
20.9335	25.6579
20.8183	25.6963
20.8183	25.6579
20.8183	25.5811
20.8183	25.4659
20.8567	25.3891
20.8567	25.3122
20.8183	25.3122
20.7030	25.2738
20.6262	25.2354
20.5878	25.1586
20.5494	25.0434
20.5110	24.9666
20.5110	24.8897
20.5110	24.8129
20.5110	24.7361
20.5110	24.6593
20.5878	24.5440
20.6646	24.4672
20.7030	24.3904
20.7030	24.3136
20.6262	24.1984
20.6262	24.1215
20.6646	24.0831
20.6646	24.0063
20.6646	23.9295
20.7030	23.9679
20.7414	23.8911
20.7414	23.8142
20.7414	23.7374
20.7799	23.6990
20.8567	23.6990
20.8567	23.5838
20.8183	23.5070
20.7414	23.4301
20.7799	23.3533
20.8567	23.3149
20.8567	23.2381
20.8567	23.1613
20.9335	23.1613
20.9719	23.0460
20.9719	22.9692
21.0487	22.9692
21.1255	22.9692
21.2024	22.9692
21.2792	22.9692
21.2792	22.8924
21.2408	22.8540
21.1640	22.7772
21.0871	22.7388
21.0487	22.6235
21.0487	22.5467
21.0487	22.4699
21.0871	22.3931
21.0871	22.3163
21.0103	22.2394
21.0487	22.2394
21.1640	22.2010
21.2408	22.2010
21.3176	22.2010
21.3944	22.2010
21.4712	22.1242
21.4328	22.0474
21.3560	21.9706
21.3176	21.8937
21.3560	21.8169
21.3560	21.7401
21.3560	21.6633
21.3944	21.5481
21.3944	21.4712
21.3944	21.3944
21.4328	21.3560
21.4328	21.2792
21.3944	21.2024
21.3176	21.1255
21.3560	21.0487
21.3944	20.9719
21.3944	20.8951
21.3944	20.8183
21.4328	20.8183
21.4712	20.7414
21.4712	20.6646
21.3560	20.5878
21.4328	20.5494
21.4712	20.4726
21.4712	20.3573
21.4712	20.2805
21.5096	20.2805
21.5481	20.2037
21.4712	20.1653
21.5481	20.0885
21.5481	20.0117
21.5481	19.9348
21.5481	19.8580
21.5481	19.7428
21.5865	19.7428
21.5865	19.6660
21.5865	19.5507
21.5865	19.4739
21.5865	19.3971
21.6249	19.3587
21.7401	19.3587
21.8169	19.3587
21.8937	19.3587
21.9706	19.3587
22.0474	19.4355
22.0474	19.5123
22.1242	19.5507
22.2010	19.5507
22.2394	19.4355
22.3163	19.4355
22.3931	19.3971
22.4699	19.3587
22.5467	19.3587
22.6619	19.3587
22.7388	19.3971
22.8156	19.3971
22.8924	19.3971
22.9692	19.3971
23.0460	19.3203
23.1229	19.2050
23.1997	19.2050
23.2765	19.2050
23.3917	19.2050
23.4686	19.2050
23.5454	19.1666
23.6222	19.1666
23.6990	19.1666
23.7758	19.1282
23.8911	19.1282
23.9679	19.0514
24.0447	19.0514
24.1215	19.0130
24.1984	19.0130
24.3136	19.0130
24.3136	19.0514
24.3520	19.1282
24.4288	19.1282
24.5056	19.1282
24.6209	19.1282
24.6593	19.2050
24.7361	19.2819
24.8129	19.3587
24.8897	19.3971
24.9666	19.4355
25.0434	19.4355
25.0434	19.5123
25.0434	19.4739
25.1586	19.4355
25.2354	19.3971
25.3122	19.3203
25.3891	19.3203
25.5043	19.2435
25.5811	19.2435
25.6579	19.1666
25.7348	19.1282
25.8500	19.0898
25.8884	19.0130
25.9652	18.9746
26.0420	18.8978
26.0804	18.7825
26.1189	18.7057
26.1573	18.6289
26.1957	18.5521
26.2725	18.4368
26.3109	18.3600
26.3109	18.2832
26.3109	18.2064
26.2341	18.1680
26.1957	18.0911
26.1189	18.0143
26.0420	17.9375
26.0036	17.8607
25.9652	17.7839
25.9652	17.7070
25.9652	17.5918
26.0420	17.5534
26.1189	17.5150
26.1957	17.5150
26.2725	17.4766
26.3877	17.3998
26.4645	17.3998
26.5414	17.3614
26.5030	17.2845
26.4261	17.2077
26.4261	17.1309
26.4645	17.0541
26.5414	16.9773
26.6182	16.9773
26.6950	16.9388
26.7334	16.8236
26.8102	16.8236
26.9255	16.7852
26.9255	16.7084
27.0023	16.6316
27.0023	16.5163
27.0023	16.4395
27.0407	16.3627
27.0791	16.2859
27.1175	16.2091
27.2327	16.1706
27.3096	16.1706
27.3864	16.1706
27.4632	16.1322
27.5400	16.0938
27.6553	16.0938
27.7321	16.0170
27.7705	15.9402
27.7705	15.8634
27.7705	15.7865
27.8089	15.6713
27.8473	15.5945
27.8857	15.5177
27.9241	15.4409
28.0009	15.3640
28.0394	15.2488
28.1162	15.1720
28.1546	15.0952
28.2314	15.0183
28.3082	14.9031
28.3466	14.8263
28.3850	14.7495
28.4235	14.6727
28.4235	14.5574
28.5003	14.5958
28.5771	14.5958
28.6539	14.5574
28.7692	14.4806
28.8460	14.5190
28.9228	14.5574
28.9228	14.6342
28.9228	14.7495
28.9228	14.8263
28.9612	14.9031
28.9228	14.9415
28.8844	15.0183
28.9228	15.0568
29.0380	15.1336
29.0380	15.2104
29.0380	15.2872
29.1148	15.3640
29.1148	15.4793
29.1148	15.5561
29.1533	15.6329
29.2301	15.7097
29.2301	15.7865
29.1917	15.9018
29.1917	15.9786
29.2301	16.0170
29.3069	16.0938
29.3453	16.1706
29.3837	16.2475
29.4605	16.3243
29.4605	16.4395
29.4605	16.5163
29.5374	16.5547
29.5374	16.6316
29.5374	16.7468
29.5374	16.8236
29.5374	16.9004
29.5758	16.9773
29.6526	17.0541
29.6910	17.1309
29.7678	17.2077
29.8062	17.2845
29.8062	17.3998
29.8062	17.4766
29.9215	17.4766
29.9983	17.4766
30.0751	17.5534
30.1519	17.5918
30.1519	17.6686
30.1519	17.7455
30.1519	17.8223
30.1519	17.8991
30.2287	18.0143
30.2671	18.0911
30.2287	18.1680
30.1903	18.2448
30.1903	18.3216
30.2287	18.3600
30.2671	18.4368
30.2671	18.5521
30.2287	18.6289
30.2671	18.7057
30.3440	18.7441
30.4592	18.7825
30.4592	18.8593
30.4592	18.9362
30.4592	19.0130
30.4592	19.0898
30.4976	19.1666
30.5744	19.1666
30.6512	19.2050
30.6512	19.2819
30.7665	19.3203
30.8433	19.3971
30.8817	19.4739
30.9585	19.5123
31.0353	19.5123
31.1122	19.5891
31.1890	19.6276
31.2658	19.6276
31.3042	19.5507
31.3042	19.4739
31.3042	19.3971
31.3042	19.3203
31.3042	19.2435
31.3042	19.1666
31.3042	19.0898
31.3042	18.9746
31.3042	18.8978
31.2658	18.8209
31.1890	18.7441
31.1122	18.7057
31.1122	18.6289
31.1122	18.5521
31.1122	18.4368
31.0353	18.3984
31.0353	18.3216
31.0353	18.2448
30.9969	18.1296
30.9969	18.0527
30.9585	17.9759
30.9585	17.8991
30.9585	17.8223
30.9585	17.7070
31.0738	17.6686
31.1122	17.5918
31.1890	17.5918
31.2658	17.5534
31.3810	17.5534
31.4579	17.5534
31.5347	17.5150
31.6115	17.5150
31.6883	17.4382
31.7267	17.3614
31.7651	17.2845
31.8035	17.1693
31.8035	17.0925
31.7267	17.0925
31.6115	17.0925
31.5347	17.0925
31.4579	17.0925
31.3810	17.0925
31.3042	17.0157
31.2274	16.9773
31.1506	16.8620
31.0738	16.8236
30.9969	16.7852
30.9201	16.7852
30.8049	16.7852
30.7281	16.7852
30.6512	16.7852
30.6128	16.7084
30.5744	16.6316
30.4976	16.5547
30.3824	16.5163
30.3440	16.4011
30.3440	16.3243
30.3440	16.2475
30.3440	16.1706
30.2671	16.0938
30.2671	15.9786
30.2671	15.9018
30.2671	15.8250
30.2671	15.7481
30.2671	15.6713
30.2671	15.5561
30.2671	15.4793
30.2671	15.4024
30.2671	15.3256
30.2287	15.2488
30.1903	15.1336
30.1903	15.0568
30.1519	14.9799
30.1519	14.9031
30.1519	14.8263
30.1135	14.7495
30.0367	14.6727
29.9215	14.5958
29.9215	14.5190
29.8830	14.4038
29.8830	14.3270
29.8446	14.2501
29.8830	14.2117
29.9983	14.1733
30.0751	14.1733
30.1519	14.1733
30.2287	14.1733
30.3056	14.1733
30.4208	14.1733
30.4592	14.0965
30.5360	14.0581
30.6512	13.9813
30.7281	13.9813
30.8049	13.9429
30.8433	13.8660
30.9585	13.9044
30.9969	13.9813
31.0738	13.9813
31.1890	13.9044
31.2274	13.8276
31.3042	13.7892
31.4194	13.7892
31.4963	13.7892
31.5731	13.8276
31.6499	13.8276
31.7267	13.8276
31.8035	13.8276
31.8804	13.7508
31.9572	13.7124
32.0340	13.7124
32.1108	13.7124
32.2261	13.7892
32.3029	13.8276
32.3797	13.8276
32.4565	13.8276
32.5717	13.7508
32.6486	13.7508
32.7254	13.7508
32.8022	13.7508
32.8790	13.7508
32.9558	13.7508
33.0711	13.7508
33.1479	13.6740
33.2247	13.6740
33.3015	13.6740
33.3784	13.6740
33.4936	13.7124
33.5704	13.7124
33.6472	13.6356
33.7241	13.7124
33.8009	13.7124
33.8777	13.7124
33.9545	13.6356
34.0313	13.6356
34.1466	13.6356
34.2234	13.7124
34.3002	13.7124
34.3770	13.6356
34.4538	13.6356
34.5691	13.6356
34.6459	13.6740
34.7227	13.7124
34.7995	13.7124
34.7995	13.8276
34.9148	13.8660
34.9916	13.8660
35.0684	13.8660
35.1452	13.7892
35.2220	13.7124
35.2989	13.7124
35.3373	13.7892
35.4141	13.7892
35.4909	13.7892
35.5677	13.7892
35.6446	13.7892
35.7214	13.7508
35.7982	13.7508
35.9134	13.7124
35.9902	13.6740
36.0671	13.5972
36.1439	13.5972
36.2591	13.5972
36.3359	13.5972
36.4128	13.5972
36.4896	13.5588
36.5664	13.5972
36.6432	13.6356
36.7200	13.6356
36.7969	13.6356
36.8737	13.6356
36.9505	13.6356
37.0657	13.6356
37.1425	13.6356
37.2194	13.5972
37.2962	13.5972
37.3730	13.5972
37.4498	13.5972
37.5651	13.5972
37.6419	13.5972
37.7187	13.5972
37.7955	13.5203
37.8723	13.5203
37.9876	13.4435
38.0644	13.4051
38.0644	13.2899
38.1028	13.2131
38.1028	13.1362
38.1028	13.0594
38.0260	13.0210
37.9492	13.0210
37.8723	13.0210
37.7955	12.9826
37.7187	12.9442
37.6035	12.9442
37.5266	12.9442
37.5651	12.8674
37.6035	12.7906
37.6035	12.6753
37.5266	12.6753
37.4498	12.7521
37.3730	12.7906
37.2962	12.8674
37.2962	12.9826
37.1810	13.0210
37.1041	13.0210
37.0657	12.9442
37.0657	12.8674
37.0657	12.7906
37.0657	12.7137
37.0273	12.7137
36.9505	12.7521
36.8737	12.7906
36.7584	12.7906
36.6816	12.7906
36.6048	12.7906
36.5664	12.7521
36.4512	12.7906
36.4128	12.8674
36.3359	12.9058
36.2591	12.8674
36.2207	12.7906
36.1055	12.7521
36.0287	12.7906
35.9902	12.8674
35.9134	12.8674
35.8366	12.9058
35.7982	12.9826
35.6830	12.9826
35.6446	12.9058
35.5677	12.8290
35.4909	12.8290
35.4525	12.9058
35.4525	12.8674
35.4525	12.7521
35.4525	12.6753
35.4141	12.7137
35.3373	12.8290
35.3373	12.9058
35.2605	12.8674
35.2220	12.7521
35.1452	12.7521
35.0684	12.7906
34.9916	12.8290
34.9148	12.8674
34.7995	12.8674
34.7611	12.7906
34.6843	12.7521
34.5691	12.7521
34.4923	12.7521
34.4154	12.7521
34.3770	12.8290
34.2618	12.8674
34.2234	12.8290
34.1466	12.7521
34.0313	12.7521
33.9545	12.7906
33.9545	12.8674
33.8393	12.9058
33.7625	12.9442
33.6856	12.9442
33.6088	12.9442
33.5320	12.9058
33.4552	12.9442
33.4168	12.9058
33.3784	12.8290
33.3015	12.8290
33.2247	12.9058
33.1479	12.8674
33.0711	12.8674
32.9943	12.8290
32.8790	12.8290
32.8790	12.9442
32.7638	12.9442
32.7254	12.8674
32.6486	12.8674
32.5333	12.9058
32.4565	12.9442
32.3797	12.9442
32.3029	12.9058
32.2261	12.8674
32.1108	12.8674
32.0340	12.8290
31.9572	12.7906
31.9188	12.8290
31.9188	12.9442
31.9572	13.0210
31.9188	12.9826
31.8035	12.9826
31.7267	12.9826
31.6499	12.9826
31.6115	12.8674
31.5347	12.8290
31.4963	12.7521
31.4194	12.7521
31.3426	12.7906
31.2658	12.8290
31.1890	12.8290
31.1890	12.8674
31.1890	12.9442
31.1506	12.9442
31.0738	12.9442
30.9969	12.9442
30.9585	13.0210
30.9201	13.0978
30.8433	13.0594
30.8049	12.9826
30.7281	12.9442
30.6512	12.9442
30.5360	12.9442
30.5360	13.0210
30.4592	13.1362
30.3824	13.1362
30.3440	13.0594
30.2671	12.9826
30.2287	12.9058
30.1519	12.9442
30.1519	13.0210
30.1519	13.1362
30.0751	13.1362
29.9983	13.0594
29.8830	13.0594
29.8062	13.0594
29.8062	13.1362
29.7678	13.2131
29.6910	13.2131
29.5758	13.1747
29.4989	13.1747
29.4221	13.1747
29.3453	13.2131
29.2685	13.2131
29.1917	13.2131
29.0764	13.2131
28.9996	13.2899
28.9228	13.3283
28.8460	13.3283
28.7692	13.2899
28.6923	13.2515
28.7307	13.1747
28.8460	13.1362
28.9228	13.0594
28.9996	13.0210
29.0764	13.0210
29.1148	12.9442
29.1148	12.8290
29.0764	12.7521
29.0380	12.6753
28.9996	12.5985
28.9996	12.4833
29.0764	12.4833
29.1533	12.3680
29.1917	12.2912
29.2685	12.2528
29.3837	12.1760
29.4605	12.1376
29.4989	12.0608
29.5758	11.9839
29.6526	11.9455
29.7294	11.8303
29.8062	11.8303
29.8446	11.7151
29.8830	11.6383
29.9599	11.6767
30.0367	11.6767
30.1519	11.6767
30.1903	11.5998
30.2671	11.5230
30.3056	11.4462
30.3824	11.3694
30.4976	11.3694
30.5744	11.2926
30.6512	11.2926
30.7281	11.1773
30.7281	11.1005
30.8049	11.0621
30.8817	10.9469
30.9201	10.8701
31.0353	10.8701
31.1122	10.8701
31.1122	10.8316
31.1506	10.7164
31.1122	10.6396
31.1506	10.6780
31.1890	10.6396
31.2274	10.5628
31.3042	10.5244
31.3810	10.4475
31.4963	10.4091
31.5731	10.3707
31.5731	10.2939
31.5731	10.1787
31.6115	10.1019
31.6883	10.0634
31.8035	10.0634
31.8804	10.0634
31.9188	9.9866
31.9188	9.8714
31.9188	9.7946
31.9956	9.7946
32.0724	9.7562
32.1492	9.7562
32.2261	9.7562
32.3413	9.7562
32.4181	9.7562
32.4565	9.6793
32.4949	9.6025
32.5333	9.5257
32.5333	9.4489
32.5717	9.3721
32.6486	9.3336
32.7254	9.2568
32.7254	9.1416
32.7638	9.0648
32.8406	9.0648
32.9558	9.0264
32.9558	8.9495
32.9558	8.8727
32.9558	8.7959
32.9943	8.7191
33.0711	8.6423
33.1095	8.5270
33.1479	8.4502
33.2247	8.4118
33.2631	8.3350
33.3784	8.2966
33.4168	8.1813
33.4936	8.1045
33.5704	8.0661
33.5704	7.9893
33.5704	7.9125
33.6472	7.8741
33.7241	7.8357
33.7241	7.7588
33.6472	7.6436
33.6088	7.5668
33.6472	7.5284
33.6856	7.4516
33.7625	7.4131
33.8393	7.3363
33.9161	7.2595
33.9545	7.1827
33.9545	7.1059
34.0313	6.9906
34.1082	6.9522
34.1466	6.8754
34.2618	6.7986
34.3386	6.7602
34.3770	6.6834
34.3770	6.6065
34.3770	6.5297
34.3770	6.4529
34.3770	6.3761
34.3770	6.2993
34.3770	6.1840
34.3770	6.1072
34.3770	6.0304
34.3770	5.9536
34.3770	5.8767
34.3770	5.7999
34.3386	5.6847
34.3002	5.6079
34.3002	5.5311
34.3002	5.4542
34.2618	5.3774
34.2618	5.3006
34.2234	5.1854
34.2234	5.1085
34.2234	5.0317
34.2234	4.9549
34.1466	4.9549
34.1082	5.0317
34.0313	5.1085
33.9545	5.1854
33.8777	5.2622
33.8009	5.3006
33.7625	5.4158
33.6472	5.4542
33.5704	5.4542
33.4936	5.4542
33.4168	5.4158
33.3399	5.4158
33.3399	5.4542
33.3015	5.5311
33.3015	5.6079
33.3015	5.7231
33.3015	5.7999
33.3399	5.8767
33.3399	5.9536
33.3399	6.0304
33.2631	6.1072
33.1863	6.1456
33.1095	6.1840
32.9943	6.2608
32.9174	6.2993
32.8790	6.3761
32.8790	6.4529
32.8790	6.5681
32.8790	6.6449
32.9558	6.7218
32.9558	6.7986
32.8790	6.8370
32.8406	6.7986
32.7638	6.7602
32.6870	6.7986
32.6870	6.8754
32.6486	6.9906
32.6486	7.0675
32.6486	7.1443
32.6102	7.2211
32.6102	7.2979
32.5717	7.3747
32.4565	7.4516
32.3797	7.5284
32.3029	7.6052
32.2261	7.6820
32.1492	7.7588
32.0724	7.8357
32.0724	7.9509
31.9956	8.0277
31.9572	8.1045
31.8804	8.1813
31.8035	8.2966
31.7267	8.3734
31.6115	8.4502
31.5731	8.5270
31.4963	8.5654
31.4579	8.5270
31.3810	8.5270
31.3426	8.5654
31.3042	8.6423
31.3042	8.7575
31.3042	8.8343
31.3042	8.9111
31.1890	8.9111
31.1122	8.8727
31.0353	8.8727
30.9585	8.9495
30.9585	9.0264
30.9585	9.1032
30.9585	9.1800
30.8817	9.1800
30.8049	9.1800
30.7665	9.2568
30.6897	9.2568
30.6512	9.3336
30.5744	9.3721
30.4592	9.3721
30.4592	9.4873
30.4592	9.5641
30.4592	9.6409
30.4592	9.7178
30.3440	9.6793
30.2671	9.6409
30.2287	9.5641
30.1519	9.5641
30.1135	9.6025
30.0751	9.6793
30.0751	9.7562
30.0751	9.8330
30.0367	9.9482
29.9599	9.9482
29.8830	9.9482
29.8062	9.9482
29.7294	9.9482
29.6526	10.0250
29.6526	10.1019
29.6142	10.1787
29.4989	10.2555
29.4221	10.2939
29.3453	10.2939
29.3069	10.2555
29.3069	10.1787
29.3069	10.1019
29.3069	10.0250
29.3069	9.9098
29.3069	9.8330
29.3069	9.7562
29.3069	9.6793
29.1917	9.6409
29.1148	9.6409
29.1148	9.5257
29.1148	9.4489
29.1148	9.3721
29.1148	9.2952
29.1917	9.2184
29.2685	9.1416
29.2685	9.0648
29.1917	9.0264
29.1148	8.9880
28.9996	8.9111
28.9996	8.8343
28.9996	8.7575
29.0764	8.6807
29.1148	8.6039
29.1148	8.5270
29.0764	8.4886
28.9996	8.4502
28.9996	8.3734
28.9996	8.2966
28.9996	8.1813
28.9996	8.1045
28.9996	8.0277
28.9996	7.9509
28.9228	7.9509
28.8460	7.9509
28.8076	7.8741
28.8076	7.7972
28.8076	7.7204
28.8076	7.6436
28.8076	7.5668
28.8076	7.4900
28.8076	7.4131
28.6923	7.4131
28.6155	7.3747
28.6155	7.2979
28.6155	7.2211
28.6155	7.1059
28.6155	7.0290
28.5771	7.0290
28.5003	6.9906
28.5387	6.8754
28.5003	6.8754
28.4619	6.7986
28.4235	6.6834
28.3850	6.6065
28.4235	6.6065
28.5003	6.6065
28.5771	6.6065
28.5387	6.5297
28.4619	6.4529
28.3850	6.4529
28.3466	6.3761
28.3466	6.2993
28.3466	6.2224
28.3466	6.1456
28.4235	6.0304
28.3466	6.0304
28.2698	6.0304
28.1930	6.0304
28.1930	5.9536
28.1930	5.8767
28.2314	5.7999
28.2698	5.7231
28.3082	5.6079
28.3082	5.5311
28.2698	5.5311
28.1930	5.5311
28.1546	5.4158
28.1546	5.3390
28.0778	5.3006
27.9625	5.3006
