17.3917	12.4537
17.3917	12.4605
17.4053	12.4605
17.4053	12.4673
17.4121	12.4673
17.4189	12.4809
17.4257	12.4809
17.4325	12.4877
17.4325	12.4945
17.4393	12.5013
17.4461	12.5013
17.4461	12.5081
17.4529	12.5149
17.4665	12.5217
17.4665	12.5286
17.4733	12.5286
17.4801	12.5354
17.4937	12.5422
17.5005	12.5422
17.5005	12.5490
17.5005	12.5558
17.5073	12.5626
17.5141	12.5626
17.5141	12.5694
17.5209	12.5694
17.5209	12.5762
17.5345	12.5762
17.5345	12.5830
17.5413	12.5898
17.5481	12.5898
17.5481	12.5966
17.5685	12.5966
17.5685	12.6034
17.5685	12.6102
17.5685	12.6170
17.5753	12.6170
17.5753	12.6238
17.5821	12.6238
17.5889	12.6374
17.5957	12.6374
17.6025	12.6510
17.6093	12.6578
17.6093	12.6646
17.6230	12.6646
17.6230	12.6714
17.6298	12.6714
17.6298	12.6782
17.6298	12.6850
17.6298	12.6918
17.6366	12.6918
17.6366	12.6986
17.6366	12.7054
17.6434	12.7054
17.6434	12.7122
17.6434	12.7190
17.6502	12.7190
17.6502	12.7258
17.6570	12.7258
17.6638	12.7326
17.6706	12.7394
17.6774	12.7462
17.6774	12.7530
17.6842	12.7598
17.6910	12.7666
17.6978	12.7666
17.6978	12.7734
17.6978	12.7802
17.6978	12.7870
17.7046	12.7870
17.7046	12.7938
17.7182	12.7938
17.7182	12.8006
17.7250	12.8006
17.7250	12.8074
17.7250	12.8142
17.7318	12.8142
17.7318	12.8210
17.7386	12.8210
17.7386	12.8278
17.7454	12.8278
17.7454	12.8346
17.7454	12.8414
17.7522	12.8414
17.7522	12.8482
17.7590	12.8482
17.7590	12.8550
17.7658	12.8618
17.7726	12.8618
17.7726	12.8686
17.7794	12.8754
17.7862	12.8822
17.7862	12.8890
17.7930	12.8958
17.7998	12.9026
17.8066	12.9026
17.8066	12.9094
17.8066	12.9162
17.8134	12.9162
17.8134	12.9230
17.8202	12.9230
17.8202	12.9298
17.8270	12.9298
17.8338	12.9366
17.8338	12.9434
17.8338	12.9503
17.8338	12.9571
17.8406	12.9639
17.8406	12.9707
17.8474	12.9707
17.8474	12.9775
17.8542	12.9775
17.8542	12.9843
17.8610	12.9843
17.8610	12.9911
17.8610	12.9979
17.8746	12.9979
17.8746	13.0047
17.8814	13.0047
17.8814	13.0115
17.8882	13.0183
17.8950	13.0183
17.8950	13.0251
17.9018	13.0251
17.9018	13.0319
17.9018	13.0455
17.9154	13.0455
17.9154	13.0523
17.9222	13.0523
17.9222	13.0591
17.9358	13.0591
17.9426	13.0659
17.9494	13.0727
17.9562	13.0795
17.9630	13.0863
17.9698	13.0999
17.9766	13.1067
17.9902	13.1135
17.9970	13.1203
18.0038	13.1271
18.0106	13.1271
18.0174	13.1339
18.0242	13.1407
18.0310	13.1475
18.0310	13.1543
18.0310	13.1611
18.0447	13.1611
18.0447	13.1679
18.0515	13.1679
18.0515	13.1747
18.0583	13.1747
18.0583	13.1815
18.0651	13.1815
18.0651	13.1883
18.0787	13.1883
18.0787	13.1951
18.0923	13.1951
18.0923	13.2019
18.0991	13.2019
18.0991	13.2087
18.1127	13.2087
18.1127	13.2155
18.1195	13.2223
18.1263	13.2223
18.1331	13.2291
18.1399	13.2359
18.1535	13.2427
18.1603	13.2495
18.1671	13.2495
18.1671	13.2563
18.1671	13.2631
18.1943	13.2631
18.2011	13.2699
18.2147	13.2699
18.2215	13.2767
18.2351	13.2767
18.2351	13.2835
18.2419	13.2835
18.2453	13.2869
18.2589	13.2869
18.2657	13.2903
18.2861	13.2903
18.2861	13.2937
18.2963	13.2937
18.2963	13.2971
18.3031	13.2971
18.3065	13.3005
18.3065	13.3039
18.3133	13.3039
18.3133	13.3073
18.3201	13.3073
18.3201	13.3107
18.3269	13.3107
18.3269	13.3141
18.3337	13.3141
18.3337	13.3175
18.3405	13.3175
18.3439	13.3209
18.3507	13.3209
18.3541	13.3243
18.3643	13.3243
18.3677	13.3277
18.3711	13.3311
18.3779	13.3311
18.3779	13.3345
18.4834	13.3345
18.4868	13.3379
18.6330	13.3379
18.6330	13.3345
18.6398	13.3345
18.6398	13.3311
18.6432	13.3311
18.6432	13.3277
18.6466	13.3277
18.6466	13.3243
18.6534	13.3243
18.6534	13.3209
18.6568	13.3209
18.6568	13.3175
18.6976	13.3175
18.7010	13.3209
18.7078	13.3209
18.7146	13.3243
18.7248	13.3243
18.7282	13.3277
18.7316	13.3277
18.7316	13.3311
18.8574	13.3311
18.8608	13.3345
18.8983	13.3345
18.9085	13.3379
19.0377	13.3379
19.0411	13.3413
19.1499	13.3413
19.1499	13.3379
19.1635	13.3379
19.1635	13.3345
19.1805	13.3345
19.1805	13.3311
19.1873	13.3311
19.1907	13.3277
19.2043	13.3277
19.2077	13.3243
19.2315	13.3243
19.2315	13.3209
19.2451	13.3209
19.2451	13.3175
19.2553	13.3175
19.2553	13.3141
19.2655	13.3141
19.2655	13.3107
19.2757	13.3107
19.2757	13.3073
19.2927	13.3073
19.2961	13.3039
19.3131	13.3039
19.3131	13.3005
19.3302	13.3005
19.3302	13.2971
19.3336	13.2971
19.3336	13.2937
19.3404	13.2937
19.3404	13.2903
19.3472	13.2903
19.3472	13.2869
19.3506	13.2869
19.3506	13.2835
19.3540	13.2835
19.3540	13.2801
19.3608	13.2801
19.3608	13.2767
19.3676	13.2767
19.3676	13.2733
19.3710	13.2733
19.3710	13.2699
19.3744	13.2699
19.3744	13.2665
19.3846	13.2665
19.3846	13.2631
19.3880	13.2631
19.3880	13.2597
19.3914	13.2597
19.3914	13.2563
19.4016	13.2563
19.4016	13.2529
19.4050	13.2529
19.4050	13.2495
19.4152	13.2495
19.4152	13.2461
19.4186	13.2427
19.4220	13.2427
19.4220	13.2393
19.4288	13.2393
19.4288	13.2359
19.4322	13.2359
19.4322	13.2325
19.4356	13.2291
19.4424	13.2291
19.4424	13.2257
19.4458	13.2257
19.4458	13.2223
19.4526	13.2223
19.4526	13.2189
19.4560	13.2189
19.4560	13.2155
19.4594	13.2155
19.4594	13.2121
19.4662	13.2121
19.4662	13.2087
19.4696	13.2053
19.4696	13.2019
19.4730	13.2019
19.4730	13.1985
19.4798	13.1985
19.4798	13.1951
19.4832	13.1951
19.4832	13.1917
19.4900	13.1917
19.4900	13.1883
19.4900	13.1849
19.4968	13.1849
19.4968	13.1815
19.5002	13.1815
19.5002	13.1781
19.5002	13.1747
19.5036	13.1747
19.5036	13.1713
19.5138	13.1713
19.5138	13.1747
19.5172	13.1747
19.5172	13.1781
19.5240	13.1781
19.5240	13.1815
19.5274	13.1815
19.5274	13.1849
19.5274	13.1883
19.5308	13.1883
19.5308	13.1917
19.5308	13.1951
19.5342	13.1951
19.5342	13.1985
19.5376	13.1985
19.5376	13.2019
19.5376	13.2053
19.5410	13.2019
19.5478	13.2019
19.5478	13.1951
19.5682	13.1951
19.5682	13.1883
19.5682	13.1815
19.5818	13.1815
19.5818	13.1747
19.5954	13.1747
19.6022	13.1679
19.6158	13.1679
19.6158	13.1611
19.6226	13.1611
19.6294	13.1543
19.6362	13.1543
19.6362	13.1475
19.6498	13.1475
19.6498	13.1407
19.6634	13.1407
19.6702	13.1339
19.6702	13.1271
19.6906	13.1271
19.6906	13.1203
19.6974	13.1203
19.6974	13.1135
19.6974	13.1067
19.7042	13.1067
19.7042	13.0999
19.7110	13.0999
19.7110	13.0931
19.7178	13.0931
19.7178	13.0863
19.7178	13.0795
19.7314	13.0795
19.7314	13.0727
19.7382	13.0727
19.7382	13.0659
19.7451	13.0659
19.7451	13.0591
19.7519	13.0591
19.7519	13.0523
19.7655	13.0523
19.7655	13.0455
19.7655	13.0387
19.7723	13.0319
19.7723	13.0251
19.7791	13.0183
19.7859	13.0183
19.7859	13.0115
19.7859	13.0047
19.7927	13.0047
19.7927	12.9979
19.7995	12.9911
19.7995	12.9843
19.8063	12.9775
19.8131	12.9775
19.8131	12.9707
19.8199	12.9707
19.8199	12.9639
19.8267	12.9571
19.8267	12.9503
19.8267	12.9434
19.8335	12.9434
19.8335	12.9366
19.8335	12.9298
19.8403	12.9298
19.8403	12.9230
19.8403	12.9162
19.8471	12.9162
19.8471	12.9094
19.8471	12.9026
19.8471	12.8958
19.8539	12.8958
19.8539	12.8890
19.8607	12.8890
19.8607	12.8822
19.8607	12.8754
19.8675	12.8754
19.8675	12.8686
19.8743	12.8686
19.8743	12.8618
19.8879	12.8618
19.8879	12.8550
19.8879	12.8482
19.8879	12.8414
19.8947	12.8414
19.8947	12.8346
19.9015	12.8346
19.9015	12.8278
19.9015	12.8210
19.9015	12.8142
19.9015	12.8074
19.9083	12.8074
19.9083	12.8006
19.9083	12.7938
19.9287	12.7938
19.9287	12.7870
19.9355	12.7870
19.9423	12.7802
19.9423	12.7734
19.9491	12.7734
19.9491	12.7666
19.9559	12.7666
19.9559	12.7598
19.9695	12.7598
19.9695	12.7530
19.9695	12.7462
19.9899	12.7462
19.9899	12.7394
20.0035	12.7394
20.0103	12.7326
20.0239	12.7326
20.0239	12.7258
20.0375	12.7258
20.0375	12.7190
20.0511	12.7190
20.0511	12.7122
20.0647	12.7122
20.0647	12.7054
20.0715	12.7054
20.0715	12.6986
20.0783	12.6986
20.0783	12.6918
20.0919	12.6918
20.0919	12.6850
20.0987	12.6850
20.0987	12.6782
20.1055	12.6714
20.1123	12.6714
20.1123	12.6646
20.1259	12.6646
20.1259	12.6578
20.1259	12.6510
20.1327	12.6510
20.1327	12.6442
20.1395	12.6442
20.1395	12.6374
20.1463	12.6306
20.1463	12.6238
20.1531	12.6238
20.1531	12.6170
20.1531	12.6102
20.1599	12.6102
20.1599	12.6034
20.1668	12.6034
20.1668	12.5966
20.1736	12.5898
20.1736	12.5830
20.1940	12.5830
20.2008	12.5762
20.2076	12.5762
20.2076	12.5694
20.2280	12.5694
20.2348	12.5626
20.2484	12.5626
20.2484	12.5558
20.2756	12.5558
20.2756	12.5490
20.2824	12.5490
20.2892	12.5422
20.3028	12.5422
20.3028	12.5354
20.3028	12.5286
20.3164	12.5286
20.3232	12.5149
20.3300	12.5149
20.3300	12.5081
20.3300	12.5013
20.3300	12.4945
20.3300	12.4877
20.3300	12.4809
20.3368	12.4809
20.3368	12.4741
20.3368	12.4673
20.3436	12.4673
20.3436	12.4605
20.3708	12.4605
20.3708	12.4537
20.3844	12.4537
20.3980	12.4469
20.4048	12.4469
20.4048	12.4401
20.4320	12.4401
20.4320	12.4333
20.4592	12.4333
20.4592	12.4265
20.5000	12.4265
20.5000	12.4197
20.5748	12.4197
20.5748	12.4129
20.6089	12.4129
20.6089	12.4061
20.6225	12.4061
20.6225	12.3993
20.6293	12.3993
20.6293	12.3925
20.6361	12.3925
20.6361	12.3857
20.6361	12.3789
20.6497	12.3789
20.6497	12.3721
20.6497	12.3653
20.6633	12.3653
20.6633	12.3585
20.6633	12.3517
20.6701	12.3517
20.6701	12.3449
20.6701	12.3381
20.6769	12.3381
20.6769	12.3313
20.6837	12.3245
20.6905	12.3245
20.6905	12.3177
20.6973	12.3109
20.7041	12.3109
20.7041	12.3041
20.7041	12.2973
20.7041	12.2905
20.7109	12.2905
20.7109	12.2837
20.7177	12.2769
20.7177	12.2701
20.7245	12.2701
20.7245	12.2633
20.7313	12.2565
20.7313	12.2497
20.7313	12.2429
20.7381	12.2429
20.7381	12.2361
20.7381	12.2293
20.7449	12.2293
20.7449	12.2225
20.7517	12.2157
20.7517	12.2089
20.7585	12.2089
20.7585	12.2021
20.7585	12.1953
20.7653	12.1953
20.7653	12.1885
20.7653	12.1817
20.7653	12.1749
20.7653	12.1681
20.7721	12.1681
20.7721	12.1613
20.7789	12.1613
20.7789	12.1545
20.7789	12.1477
20.7857	12.1477
20.7857	12.1409
20.7857	12.1341
20.7857	12.1273
20.7925	12.1273
20.7925	12.1205
20.7925	12.1137
20.7993	12.1137
20.8061	12.1069
20.8061	12.1001
20.8061	12.0932
20.8061	12.0864
20.8061	12.0796
20.8129	12.0796
20.8129	12.0728
20.8129	12.0660
20.8197	12.0592
20.8197	12.0524
20.8197	12.0456
20.8197	12.0388
20.8197	12.0320
20.8265	12.0252
20.8265	12.0184
20.8333	12.0184
20.8333	12.0116
20.8333	12.0048
20.8333	11.9980
20.8333	11.9912
20.8333	11.9844
20.8333	11.9776
20.8333	11.9708
20.8333	11.9640
20.8333	11.9572
20.8401	11.9572
20.8401	11.9504
20.8401	11.9436
20.8401	11.9368
20.8401	11.9300
20.8469	11.9300
20.8469	11.9232
20.8469	11.9164
20.8469	11.9096
20.8537	11.9096
20.8537	11.8960
20.8537	11.8892
20.8605	11.8824
20.8605	11.8756
20.8605	11.8688
20.8605	11.8620
20.8673	11.8620
20.8673	11.8552
20.8673	11.8484
20.8741	11.8484
20.8741	11.8416
20.8741	11.8348
20.8809	11.8348
20.8809	11.8280
20.8809	11.8212
20.8809	11.8144
20.8877	11.8144
20.8877	11.8076
20.8877	11.8008
20.8877	11.7940
20.8945	11.7872
20.8945	11.7804
20.8945	11.7736
20.8945	11.7668
20.8945	11.7600
20.8945	11.7532
20.8945	11.7464
20.8945	11.7396
20.9013	11.7328
20.9013	11.7260
20.9013	11.7192
20.9013	11.7124
20.9013	11.7056
20.9013	11.6988
20.9013	11.6920
20.9013	11.6852
20.9013	11.6784
20.9013	11.6715
20.9013	11.6647
20.9013	11.6579
20.9013	11.6511
20.9013	11.6443
20.9013	11.6375
20.9013	11.6307
20.9013	11.6239
20.9013	11.6171
20.9013	11.6103
20.9013	11.6035
20.9013	11.5967
20.9013	11.5899
20.9013	11.5831
20.9013	11.5763
20.9013	11.5695
20.9081	11.5695
20.9081	11.5627
20.9081	11.5559
20.9081	11.5491
20.9081	11.5423
20.9081	11.5355
20.9081	11.5287
20.9081	11.5219
20.9081	11.5151
20.9149	11.5083
20.9149	11.5015
20.9149	11.4947
20.9149	11.4879
20.9149	11.4811
20.9149	11.4743
20.9149	11.4675
20.9149	11.4607
20.9217	11.4607
20.9217	11.4539
20.9217	11.4471
20.9217	11.4403
20.9217	11.4335
20.9217	11.4267
20.9217	11.4199
20.9285	11.4199
20.9285	11.4131
20.9285	11.4063
20.9353	11.3995
20.9353	11.3927
20.9353	11.3859
20.9353	11.3791
20.9421	11.3723
20.9421	11.3655
20.9421	11.3587
20.9421	11.3519
20.9421	11.3451
20.9421	11.3383
20.9421	11.3315
20.9489	11.3247
20.9489	11.3179
20.9489	11.3111
20.9489	11.2975
20.9489	11.2907
20.9489	11.2839
20.9489	11.2771
20.9489	11.2703
20.9489	11.2635
20.9489	11.2567
20.9489	11.2498
20.9489	11.2430
20.9489	11.2362
20.9489	11.2294
20.9489	11.2226
20.9489	11.2158
20.9489	11.2090
20.9489	11.2022
20.9489	11.1954
20.9489	11.1886
20.9489	11.1818
20.9489	11.1750
20.9489	11.1682
20.9489	11.1614
20.9489	11.1546
20.9421	11.1478
20.9421	11.1410
20.9421	11.1342
20.9421	11.1274
20.9421	11.1206
20.9421	11.1138
20.9421	11.1070
20.9421	11.1002
20.9421	11.0934
20.9353	11.0866
20.9353	11.0798
20.9353	11.0730
20.9353	11.0662
20.9353	11.0594
20.9285	11.0594
20.9285	11.0526
20.9285	11.0458
20.9285	11.0390
20.9217	11.0390
20.9217	11.0322
20.9149	11.0322
20.9149	11.0254
20.9149	11.0186
20.9081	11.0186
20.9081	11.0118
20.9081	11.0050
20.9081	10.9982
20.9013	10.9982
20.9013	10.9914
20.9013	10.9846
20.9013	10.9778
20.9013	10.9710
20.9013	10.9642
20.9013	10.9574
20.9013	10.9506
20.9013	10.9438
20.9013	10.9370
20.9013	10.9302
20.9013	10.9234
20.9013	10.9166
20.8945	10.9098
20.8945	10.9030
20.8945	10.8962
20.8945	10.8894
20.8877	10.8826
20.8877	10.8758
20.8877	10.8690
20.8877	10.8622
20.8809	10.8622
20.8809	10.8554
20.8809	10.8486
20.8809	10.8350
20.8809	10.8282
20.8741	10.8282
20.8741	10.8213
20.8741	10.8145
20.8741	10.8077
20.8741	10.8009
20.8741	10.7941
20.8673	10.7941
20.8673	10.7873
20.8605	10.7873
20.8605	10.7805
20.8605	10.7737
20.8605	10.7669
20.8537	10.7669
20.8537	10.7601
20.8537	10.7533
20.8469	10.7533
20.8469	10.7465
20.8469	10.7397
20.8469	10.7329
20.8333	10.7329
20.8333	10.7261
20.8333	10.7193
20.8333	10.7125
20.8333	10.7057
20.8333	10.6989
20.8333	10.6921
20.8265	10.6921
20.8265	10.6853
20.8265	10.6785
20.8197	10.6785
20.8197	10.6717
20.8197	10.6649
20.8129	10.6649
20.8129	10.6581
20.8129	10.6513
20.8061	10.6513
20.8061	10.6445
20.7993	10.6445
20.7993	10.6377
20.7993	10.6309
20.7925	10.6309
20.7925	10.6241
20.7857	10.6241
20.7857	10.6173
20.7789	10.6173
20.7789	10.6105
20.7789	10.6037
20.7721	10.6037
20.7721	10.5969
20.7653	10.5969
20.7653	10.5901
20.7653	10.5833
20.7585	10.5833
20.7585	10.5765
20.7517	10.5765
20.7517	10.5697
20.7381	10.5697
20.7381	10.5561
20.7313	10.5561
20.7245	10.5493
20.7245	10.5425
20.7177	10.5425
20.7177	10.5357
20.7177	10.5289
20.7041	10.5289
20.7041	10.5221
20.6837	10.5221
20.6837	10.5153
20.6769	10.5153
20.6769	10.5085
20.6769	10.5017
20.6701	10.5017
20.6701	10.4949
20.6701	10.4881
20.6701	10.4813
20.6701	10.4745
20.6701	10.4677
20.6701	10.4609
20.6701	10.4541
20.6701	10.4473
20.6701	10.4405
20.6701	10.4337
20.6701	10.4269
20.6701	10.4201
20.6701	10.4133
20.6701	10.4065
20.6701	10.3996
20.6701	10.3928
20.6769	10.3860
20.6769	10.3792
20.6769	10.3724
20.6769	10.3656
20.6769	10.3588
20.6769	10.3520
20.6769	10.3452
20.6769	10.3384
20.6769	10.3316
20.6769	10.3248
20.6769	10.3180
20.6769	10.3112
20.6769	10.3044
20.6769	10.2976
20.6769	10.2908
20.6701	10.2840
20.6701	10.2772
20.6633	10.2772
20.6633	10.2704
20.6633	10.2636
20.6565	10.2636
20.6565	10.2568
20.6565	10.2500
20.6565	10.2432
20.6565	10.2364
20.6565	10.2296
20.6497	10.2228
20.6429	10.2228
20.6429	10.2160
20.6429	10.2092
20.6429	10.2024
20.6429	10.1956
20.6429	10.1888
20.6429	10.1820
20.6429	10.1752
20.6429	10.1684
20.6361	10.1616
20.6361	10.1548
20.6361	10.1480
20.6361	10.1412
20.6293	10.1344
20.6293	10.1276
20.6293	10.1208
20.6293	10.1140
20.6225	10.1140
20.6225	10.1072
20.6225	10.1004
20.6225	10.0936
20.6225	10.0868
20.6157	10.0868
20.6157	10.0800
20.6157	10.0732
20.6157	10.0664
20.6157	10.0596
20.6089	10.0596
20.6089	10.0528
20.6089	10.0460
20.6021	10.0392
20.6021	10.0324
20.6021	10.0256
20.6021	10.0188
20.6021	10.0120
20.5953	10.0120
20.5953	10.0052
20.5884	10.0052
20.5884	9.9984
20.5884	9.9916
20.5816	9.9848
20.5748	9.9848
20.5680	9.9780
20.5680	9.9711
20.5612	9.9711
20.5544	9.9643
20.5408	9.9575
20.5340	9.9507
20.5272	9.9439
20.5204	9.9371
20.5136	9.9371
20.5136	9.9303
20.5068	9.9303
20.5068	9.9235
20.5000	9.9235
20.5000	9.9167
20.4932	9.9167
20.4796	9.9099
20.4728	9.9099
20.4660	9.9031
20.4592	9.8963
20.4524	9.8895
20.4456	9.8827
20.4388	9.8827
20.4320	9.8759
20.4184	9.8623
20.4116	9.8623
20.4048	9.8555
20.3980	9.8555
20.3912	9.8487
20.3912	9.8419
20.3844	9.8419
20.3844	9.8351
20.3776	9.8351
20.3708	9.8283
20.3708	9.8215
20.3572	9.8147
20.3504	9.8147
20.3436	9.8079
20.3436	9.8011
20.3368	9.7943
20.3232	9.7943
20.3232	9.7875
20.3232	9.7807
20.3164	9.7807
20.3164	9.7739
20.3096	9.7739
20.3096	9.7671
20.3028	9.7671
20.3028	9.7603
20.2960	9.7603
20.2960	9.7535
20.2892	9.7467
20.2824	9.7399
20.2756	9.7331
20.2688	9.7331
20.2620	9.7263
20.2484	9.7263
20.2484	9.7195
20.2416	9.7195
20.2416	9.7127
20.2348	9.7127
20.2348	9.7059
20.2280	9.7059
20.2280	9.6991
20.2212	9.6991
20.2212	9.6923
20.2144	9.6855
20.2008	9.6787
20.1940	9.6719
20.1940	9.6651
20.1872	9.6583
20.1804	9.6583
20.1736	9.6515
20.1668	9.6447
20.1668	9.6379
20.1668	9.6311
20.1668	9.6243
20.1668	9.6175
20.1668	9.6107
20.1531	9.6107
20.1531	9.6039
20.1463	9.6039
20.1463	9.5971
20.1259	9.5971
20.1191	9.5903
20.0919	9.5903
20.0851	9.5835
20.0579	9.5835
20.0511	9.5767
20.0375	9.5767
20.0307	9.5631
20.0239	9.5631
20.0103	9.5563
19.9899	9.5563
19.9831	9.5494
19.9695	9.5426
19.9695	9.5358
19.9627	9.5290
19.9491	9.5290
19.9491	9.5222
19.9423	9.5222
19.9423	9.5154
19.9355	9.5154
19.9355	9.5086
19.9287	9.5086
19.9287	9.5018
19.9151	9.5018
19.9083	9.4950
19.9015	9.4950
19.9015	9.4882
19.8947	9.4814
19.8879	9.4746
19.8811	9.4746
19.8675	9.4678
19.8607	9.4610
19.8403	9.4610
19.8403	9.4542
19.8335	9.4542
19.8335	9.4474
19.8267	9.4406
19.8199	9.4406
19.8199	9.4338
19.8063	9.4338
19.7995	9.4270
19.7859	9.4270
19.7791	9.4202
19.7655	9.4202
19.7655	9.4134
19.7519	9.4066
19.7382	9.3998
19.7314	9.3930
19.7110	9.3930
19.7110	9.3862
19.7042	9.3862
19.7042	9.3794
19.7042	9.3726
19.6974	9.3726
19.6838	9.3658
19.6770	9.3658
19.6702	9.3590
19.6498	9.3590
19.6430	9.3522
19.6158	9.3522
19.6022	9.3454
19.5478	9.3454
19.5410	9.3386
19.5342	9.3318
19.5138	9.3318
19.5070	9.3250
19.4866	9.3250
19.4730	9.3182
19.4594	9.3182
19.4458	9.3114
19.4322	9.3046
19.4254	9.3046
19.4118	9.2978
19.3982	9.2978
19.3982	9.2910
19.3846	9.2910
19.3846	9.2842
19.3778	9.2842
19.3778	9.2774
19.3642	9.2774
19.3642	9.2706
19.3574	9.2706
19.3506	9.2638
19.3370	9.2638
19.3302	9.2570
19.3165	9.2570
19.3029	9.2502
19.2961	9.2434
19.2825	9.2366
19.2689	9.2298
19.2621	9.2230
19.2553	9.2162
19.2349	9.2162
19.2349	9.2230
19.2213	9.2230
19.2213	9.2298
19.2145	9.2298
19.2077	9.2366
19.2009	9.2366
19.2009	9.2434
19.1941	9.2434
19.1941	9.2502
19.1805	9.2502
19.1805	9.2434
19.1669	9.2434
19.1533	9.2298
19.1397	9.2298
19.1329	9.2230
19.1193	9.2230
19.1057	9.2162
19.0989	9.2094
19.0853	9.2026
19.0649	9.2026
19.0513	9.1958
19.0377	9.1958
19.0309	9.1890
19.0173	9.1822
18.9901	9.1822
18.9901	9.1754
18.9833	9.1754
18.9765	9.1686
18.9629	9.1686
18.9561	9.1618
18.9289	9.1618
18.9153	9.1550
18.8949	9.1550
18.8880	9.1482
18.8744	9.1414
18.8608	9.1414
18.8540	9.1346
18.8336	9.1346
18.8336	9.1277
18.7928	9.1277
18.7928	9.1209
18.7656	9.1209
18.7588	9.1141
18.6364	9.1141
18.6364	9.1073
18.6296	9.1073
18.6296	9.1005
18.6160	9.1005
18.6160	9.0937
18.6024	9.0937
18.6024	9.0869
18.5752	9.0869
18.5752	9.0801
18.5616	9.0801
18.5616	9.0733
18.5616	9.0665
18.5548	9.0665
18.5548	9.0597
18.5412	9.0597
18.5344	9.0529
18.5276	9.0461
18.5276	9.0393
18.5208	9.0393
18.5208	9.0325
18.5140	9.0325
18.5140	9.0257
18.5072	9.0257
18.5072	9.0189
18.5004	9.0189
18.5004	9.0121
18.5004	9.0053
18.5004	8.9985
18.4936	8.9985
18.4936	8.9917
18.4868	8.9917
18.4800	8.9849
18.4800	8.9781
18.4732	8.9781
18.4732	8.9713
18.4732	8.9645
18.4663	8.9645
18.4595	8.9577
18.4527	8.9509
18.4527	8.9441
18.4527	8.9373
18.4459	8.9373
18.4459	8.9305
18.4391	8.9237
18.4323	8.9237
18.4323	8.9169
18.4323	8.9101
18.4255	8.9033
18.4255	8.8965
18.4187	8.8897
18.4119	8.8897
18.4119	8.8829
18.4051	8.8761
18.3983	8.8761
18.3983	8.8693
18.3983	8.8625
18.3847	8.8625
18.3847	8.8557
18.3779	8.8557
18.3779	8.8489
18.3711	8.8489
18.3711	8.8421
18.3711	8.8353
18.3643	8.8285
18.3643	8.8217
18.3643	8.8149
18.3643	8.8081
18.3575	8.8081
18.3575	8.8013
18.3507	8.8013
18.3507	8.7945
18.3371	8.7945
18.3371	8.7877
18.3371	8.7809
18.3303	8.7809
18.3303	8.7741
18.3303	8.7673
18.3235	8.7673
18.3235	8.7605
18.3235	8.7537
18.3099	8.7537
18.3099	8.7469
18.3099	8.7401
18.3031	8.7401
18.3031	8.7333
18.3031	8.7265
18.3031	8.7197
18.2963	8.7197
18.2963	8.7129
18.2895	8.7061
18.2827	8.7061
18.2827	8.6992
18.2827	8.6924
18.2759	8.6924
18.2759	8.6856
18.2759	8.6788
18.2691	8.6788
18.2691	8.6720
18.2623	8.6720
18.2623	8.6652
18.2555	8.6652
18.2555	8.6584
18.2487	8.6584
18.2487	8.6516
18.2419	8.6448
18.2419	8.6380
18.2419	8.6312
18.2351	8.6312
18.2351	8.6244
18.2351	8.6176
18.2283	8.6108
18.2283	8.6040
18.2283	8.5972
18.2215	8.5972
18.2215	8.5904
18.2147	8.5904
18.2147	8.5836
18.2079	8.5836
18.2079	8.5768
18.2079	8.5700
18.2079	8.5632
18.2011	8.5632
18.2011	8.5564
18.2011	8.5496
18.2011	8.5428
18.2011	8.5360
18.1943	8.5360
18.1943	8.5292
18.1875	8.5292
18.1875	8.5224
18.1875	8.5156
18.1807	8.5156
18.1807	8.5088
18.1807	8.5020
18.1739	8.5020
18.1739	8.4952
18.1739	8.4884
18.1671	8.4816
18.1671	8.4748
18.1671	8.4680
18.1603	8.4680
18.1603	8.4612
18.1535	8.4612
18.1535	8.4544
18.1535	8.4476
18.1467	8.4476
18.1467	8.4408
18.1399	8.4408
18.1399	8.4340
18.1331	8.4340
18.1331	8.4272
18.1263	8.4272
18.1263	8.4204
18.1195	8.4204
18.1195	8.4136
18.1127	8.4136
18.1127	8.4068
18.1059	8.4068
18.1059	8.4000
18.0991	8.4000
18.0991	8.3932
18.0991	8.3864
18.0991	8.3796
18.0991	8.3728
18.0923	8.3728
18.0923	8.3660
18.0923	8.3592
18.0923	8.3524
18.0855	8.3524
18.0855	8.3456
18.0787	8.3456
18.0787	8.3388
18.0787	8.3320
18.0787	8.3252
18.0719	8.3252
18.0719	8.3184
18.0719	8.3116
18.0719	8.3048
18.0719	8.2980
18.0719	8.2912
18.0651	8.2912
18.0651	8.2844
18.0651	8.2775
18.0651	8.2707
18.0651	8.2639
18.0651	8.2571
18.0651	8.2503
18.0651	8.2435
18.0651	8.2367
18.0651	8.2299
18.0651	8.2231
18.0651	8.2163
18.0651	8.2095
18.0651	8.2027
18.0651	8.1959
18.0651	8.1891
18.0651	8.1823
18.0651	8.1755
18.0651	8.1687
18.0651	8.1619
18.0651	8.1551
18.0651	8.1483
18.0651	8.1415
18.0651	8.1347
18.0651	8.1279
18.0651	8.1211
18.0651	8.1143
18.0651	8.1075
18.0651	8.1007
18.0651	8.0939
18.0651	8.0871
18.0719	8.0871
18.0719	8.0803
18.0719	8.0735
18.0719	8.0667
18.0719	8.0599
18.0719	8.0531
18.0719	8.0463
18.0719	8.0395
18.0719	8.0327
18.0719	8.0259
18.0719	8.0191
