17.9184	13.6697
17.9184	13.6774
17.9184	13.6774
17.9184	13.6774
17.9184	13.6851
17.9184	13.6851
17.9184	13.6851
17.9184	13.6928
17.9184	13.6928
17.9184	13.6928
17.9184	13.7005
17.9184	13.7005
17.9184	13.7005
17.9184	13.7082
17.9184	13.7082
17.9107	13.7159
17.9107	13.7159
17.9107	13.7236
17.9107	13.7236
17.9107	13.7236
17.9107	13.7236
17.9107	13.7312
17.9107	13.7312
17.9107	13.7312
17.9030	13.7389
17.9030	13.7389
17.9030	13.7389
17.9030	13.7466
17.9030	13.7466
17.9030	13.7466
17.9030	13.7543
17.9030	13.7543
17.8953	13.7620
17.8953	13.7620
17.8953	13.7697
17.8876	13.7697
17.8876	13.7774
17.8876	13.7774
17.8799	13.7851
17.8799	13.7928
17.8799	13.8005
17.8722	13.8005
17.8722	13.8082
17.8722	13.8082
17.8722	13.8082
17.8722	13.8082
17.8645	13.8082
17.8645	13.8159
17.8645	13.8159
17.8645	13.8159
17.8645	13.8159
17.8568	13.8159
17.8568	13.8236
17.8568	13.8236
17.8568	13.8236
17.8568	13.8236
17.8491	13.8313
17.8491	13.8313
17.8491	13.8313
17.8491	13.8313
17.8414	13.8390
17.8414	13.8390
17.8414	13.8390
17.8337	13.8390
17.8337	13.8467
17.8337	13.8467
17.8337	13.8467
17.8337	13.8467
17.8260	13.8544
17.8260	13.8544
17.8260	13.8544
17.8183	13.8621
17.8183	13.8621
17.8183	13.8698
17.8106	13.8698
17.8106	13.8775
17.8029	13.8852
17.8029	13.8852
17.8029	13.8852
17.7952	13.8929
17.7952	13.8929
17.7952	13.8929
17.7952	13.8929
17.7952	13.9006
17.7952	13.9006
17.7952	13.9006
17.7952	13.9083
17.7952	13.9083
17.7952	13.9083
17.7875	13.9160
17.7875	13.9160
17.7875	13.9160
17.7875	13.9237
17.7875	13.9314
17.7798	13.9391
17.7798	13.9468
17.7798	13.9545
17.7798	13.9545
17.7721	13.9622
17.7721	13.9699
17.7721	13.9775
17.7721	13.9775
17.7721	13.9852
17.7721	13.9852
17.7721	13.9852
17.7644	13.9852
17.7644	13.9929
17.7644	13.9929
17.7644	13.9929
17.7644	14.0006
17.7644	14.0006
17.7644	14.0006
17.7644	14.0083
17.7644	14.0083
17.7644	14.0160
17.7644	14.0237
17.7644	14.0314
17.7644	14.0314
17.7644	14.0314
17.7644	14.0391
17.7644	14.0391
17.7644	14.0391
17.7644	14.0468
17.7721	14.0468
17.7721	14.0468
17.7721	14.0545
17.7721	14.0545
17.7721	14.0622
17.7721	14.0622
17.7721	14.0699
17.7721	14.0776
17.7721	14.0776
17.7798	14.0853
17.7798	14.0853
17.7798	14.0853
17.7798	14.0930
17.7798	14.0930
17.7798	14.0930
17.7798	14.1007
17.7875	14.1084
17.7875	14.1084
17.7875	14.1161
17.7875	14.1161
17.7875	14.1161
17.7875	14.1238
17.7875	14.1238
17.7875	14.1238
17.7875	14.1238
17.7875	14.1315
17.7875	14.1315
17.7875	14.1315
17.7875	14.1392
17.7875	14.1392
17.7875	14.1469
17.7875	14.1469
17.7875	14.1469
17.7875	14.1469
17.7875	14.1546
17.7875	14.1546
17.7875	14.1546
17.7875	14.1623
17.7875	14.1623
17.7875	14.1700
17.7875	14.1700
17.7875	14.1777
17.7875	14.1777
17.7875	14.1854
17.7875	14.1931
17.7875	14.2008
17.7875	14.2008
17.7875	14.2008
17.7875	14.2085
17.7875	14.2085
17.7875	14.2085
17.7875	14.2162
17.7875	14.2162
17.7875	14.2162
17.7875	14.2238
17.7875	14.2238
17.7875	14.2238
17.7875	14.2315
17.7875	14.2315
17.7952	14.2392
17.7952	14.2392
17.7952	14.2469
17.7952	14.2469
17.7952	14.2469
17.7952	14.2546
17.7952	14.2546
17.7952	14.2546
17.7952	14.2623
17.7952	14.2623
17.7952	14.2700
17.8029	14.2700
17.8029	14.2777
17.8029	14.2854
17.8029	14.2854
17.8106	14.2931
17.8106	14.2931
17.8106	14.2931
17.8106	14.3008
17.8106	14.3008
17.8106	14.3085
17.8106	14.3085
17.8183	14.3085
17.8183	14.3085
17.8183	14.3162
17.8183	14.3162
17.8183	14.3162
17.8183	14.3162
17.8260	14.3239
17.8260	14.3239
17.8260	14.3316
17.8260	14.3393
17.8260	14.3470
17.8337	14.3547
17.8337	14.3624
17.8337	14.3701
17.8414	14.3778
17.8414	14.3778
17.8414	14.3778
17.8414	14.3855
17.8414	14.3855
17.8414	14.3855
17.8491	14.3932
17.8491	14.3932
17.8491	14.4009
17.8491	14.4009
17.8491	14.4009
17.8491	14.4086
17.8568	14.4086
17.8568	14.4086
17.8568	14.4086
17.8568	14.4163
17.8568	14.4163
17.8568	14.4163
17.8568	14.4163
17.8645	14.4163
17.8645	14.4240
17.8645	14.4240
17.8645	14.4317
17.8722	14.4317
17.8722	14.4394
17.8722	14.4394
17.8722	14.4394
17.8722	14.4471
17.8722	14.4471
17.8722	14.4471
17.8799	14.4548
17.8799	14.4548
17.8799	14.4548
17.8799	14.4548
17.8799	14.4625
17.8799	14.4625
17.8799	14.4625
17.8876	14.4702
17.8876	14.4702
17.8876	14.4778
17.8876	14.4778
17.8876	14.4778
17.8876	14.4855
17.8876	14.4855
17.8876	14.4855
17.8876	14.4932
17.8876	14.4932
17.8876	14.4932
17.8876	14.4932
17.8876	14.5009
17.8876	14.5009
17.8876	14.5009
17.8876	14.5009
17.8876	14.5086
17.8876	14.5086
17.8953	14.5086
17.8953	14.5086
17.8953	14.5163
17.8953	14.5163
17.8953	14.5163
17.8953	14.5163
17.8953	14.5240
17.8953	14.5240
17.8953	14.5240
17.8953	14.5240
17.8953	14.5317
17.8953	14.5317
17.9030	14.5317
17.9030	14.5394
17.9030	14.5394
17.9030	14.5394
17.9030	14.5471
17.9030	14.5471
17.9030	14.5548
17.9030	14.5548
17.9030	14.5548
17.9030	14.5625
17.9107	14.5625
17.9107	14.5625
17.9107	14.5702
17.9107	14.5702
17.9107	14.5702
17.9107	14.5779
17.9107	14.5779
17.9107	14.5779
17.9107	14.5856
17.9184	14.5856
17.9184	14.5856
17.9184	14.5856
17.9184	14.5933
17.9184	14.5933
17.9184	14.6010
17.9261	14.6010
17.9261	14.6010
17.9261	14.6087
17.9261	14.6087
17.9261	14.6087
17.9261	14.6087
17.9337	14.6087
17.9337	14.6164
17.9337	14.6164
17.9337	14.6164
17.9414	14.6164
17.9414	14.6164
17.9491	14.6164
17.9568	14.6241
17.9568	14.6241
17.9645	14.6241
17.9645	14.6241
17.9645	14.6241
17.9722	14.6241
17.9722	14.6318
17.9722	14.6318
17.9722	14.6318
17.9799	14.6318
17.9799	14.6318
17.9876	14.6318
17.9876	14.6318
17.9876	14.6318
17.9876	14.6395
17.9953	14.6395
18.0030	14.6395
18.0030	14.6395
18.0107	14.6395
18.0184	14.6472
18.0261	14.6472
18.0338	14.6472
18.0338	14.6549
18.0415	14.6549
18.0415	14.6549
18.0492	14.6549
18.0492	14.6549
18.0877	14.6549
18.0954	14.6626
18.1724	14.6626
18.1724	14.6549
18.2108	14.6549
18.2108	14.6549
18.2339	14.6549
18.2339	14.6549
18.2570	14.6549
18.2570	14.6472
18.2647	14.6472
18.2647	14.6472
18.2647	14.6472
18.2647	14.6472
18.2801	14.6472
18.2801	14.6395
18.2878	14.6395
18.2955	14.6395
18.2955	14.6395
18.2955	14.6395
18.2955	14.6318
18.3032	14.6318
18.3032	14.6318
18.3032	14.6318
18.3032	14.6318
18.3109	14.6318
18.3109	14.6241
18.3109	14.6241
18.3109	14.6241
18.3109	14.6241
18.3186	14.6241
18.3186	14.6164
18.3186	14.6164
18.3186	14.6164
18.3186	14.6164
18.3263	14.6164
18.3263	14.6087
18.3263	14.6087
18.3263	14.6087
18.3263	14.6087
18.3263	14.6010
18.3263	14.6010
18.3263	14.6010
18.3263	14.6010
18.3263	14.5933
18.3340	14.5933
18.3340	14.5933
18.3340	14.5856
18.3340	14.5856
18.3417	14.5856
18.3417	14.5779
18.3417	14.5779
18.3417	14.5779
18.3494	14.5779
18.3494	14.5702
18.3494	14.5702
18.3494	14.5702
18.3494	14.5625
18.3571	14.5625
18.3571	14.5548
18.3571	14.5548
18.3571	14.5471
18.3571	14.5471
18.3648	14.5471
18.3648	14.5394
18.3648	14.5394
18.3648	14.5317
18.3648	14.5317
18.3648	14.5240
18.3648	14.5240
18.3648	14.5163
18.3648	14.5163
18.3648	14.5086
18.3648	14.5086
18.3648	14.5009
18.3725	14.5009
18.3725	14.4932
18.3725	14.4932
18.3725	14.4855
18.3725	14.4855
18.3725	14.4778
18.3725	14.4778
18.3725	14.4702
18.3725	14.4702
18.3725	14.4625
18.3725	14.4625
18.3725	14.4548
18.3725	14.4548
18.3725	14.4471
18.3725	14.4471
18.3725	14.4394
18.3725	14.4394
18.3725	14.4317
18.3725	14.4317
18.3725	14.4317
18.3725	14.4240
18.3725	14.4240
18.3725	14.4163
18.3725	14.4163
18.3725	14.4086
18.3725	14.4086
18.3802	14.4086
18.3802	14.4009
18.3802	14.4009
18.3802	14.3932
18.3802	14.3932
18.3802	14.3855
18.3802	14.3855
18.3802	14.3778
18.3879	14.3778
18.3879	14.3701
18.3879	14.3701
18.3879	14.3701
18.3956	14.3701
18.3956	14.3624
18.3956	14.3624
18.3956	14.3547
18.3956	14.3547
18.4033	14.3547
18.4033	14.3470
18.4033	14.3470
18.4110	14.3393
18.4110	14.3393
18.4110	14.3393
18.4110	14.3316
18.4187	14.3316
18.4187	14.3316
18.4187	14.3239
18.4187	14.3239
18.4187	14.3239
18.4264	14.3239
18.4264	14.3162
18.4264	14.3162
18.4264	14.3162
18.4264	14.3085
18.4340	14.3085
18.4340	14.3085
18.4340	14.3008
18.4340	14.3008
18.4417	14.2931
18.4417	14.2931
18.4417	14.2854
18.4417	14.2854
18.4417	14.2777
18.4417	14.2777
18.4417	14.2700
18.4417	14.2700
18.4494	14.2700
18.4494	14.2623
18.4494	14.2623
18.4494	14.2546
18.4494	14.2546
18.4494	14.2469
18.4494	14.2392
18.4494	14.2392
18.4494	14.2315
18.4494	14.2315
18.4494	14.2238
18.4494	14.2238
18.4494	14.2162
18.4494	14.2162
18.4494	14.2085
18.4417	14.2085
18.4417	14.2085
18.4417	14.2008
18.4417	14.1931
18.4417	14.1931
18.4417	14.1854
18.4417	14.1777
18.4417	14.1700
18.4417	14.1700
18.4417	14.1623
18.4417	14.1623
18.4417	14.1546
18.4417	14.1546
18.4417	14.1469
18.4417	14.1469
18.4417	14.1469
18.4417	14.1392
18.4417	14.1392
18.4494	14.1392
18.4494	14.1315
18.4494	14.1315
18.4494	14.1315
18.4571	14.1315
18.4571	14.1238
18.4571	14.1238
18.4648	14.1161
18.4648	14.1161
18.4648	14.1161
18.4648	14.1084
18.4725	14.1084
18.4725	14.1084
18.4725	14.1007
18.4802	14.1007
18.4802	14.1007
18.4802	14.1007
18.4802	14.0930
18.4879	14.0930
18.4879	14.0853
18.4956	14.0853
18.4956	14.0776
18.4956	14.0776
18.5033	14.0699
18.5033	14.0699
18.5110	14.0699
18.5110	14.0622
18.5110	14.0622
18.5110	14.0622
18.5110	14.0545
18.5187	14.0545
18.5187	14.0545
18.5264	14.0468
18.5264	14.0468
18.5341	14.0391
18.5341	14.0391
18.5341	14.0391
18.5418	14.0314
18.5418	14.0314
18.5418	14.0237
18.5495	14.0237
18.5495	14.0160
18.5572	14.0160
18.5572	14.0083
18.5572	14.0083
18.5649	14.0006
18.5649	14.0006
18.5649	13.9929
18.5726	13.9929
18.5726	13.9852
18.5726	13.9852
18.5726	13.9775
18.5803	13.9775
18.5803	13.9699
18.5803	13.9699
18.5803	13.9622
18.5880	13.9622
18.5880	13.9545
18.5880	13.9545
18.5880	13.9468
18.5880	13.9468
18.5957	13.9391
18.5957	13.9391
18.5957	13.9314
18.5957	13.9314
18.6034	13.9237
18.6034	13.9237
18.6034	13.9160
18.6034	13.9160
18.6034	13.9083
18.6034	13.9083
18.6111	13.9083
18.6111	13.9006
18.6111	13.9006
18.6111	13.8929
18.6111	13.8929
18.6111	13.8929
18.6188	13.8852
18.6188	13.8852
18.6188	13.8775
18.6188	13.8775
18.6188	13.8775
18.6188	13.8698
18.6188	13.8698
18.6188	13.8621
18.6265	13.8621
18.6265	13.8621
18.6265	13.8544
18.6265	13.8544
18.6265	13.8467
18.6265	13.8467
18.6342	13.8467
18.6342	13.8390
18.6342	13.8313
18.6342	13.8313
18.6342	13.8236
18.6342	13.8236
18.6419	13.8159
18.6419	13.8159
18.6419	13.8082
18.6419	13.8082
18.6419	13.8082
18.6419	13.8005
18.6496	13.8005
18.6496	13.8005
18.6496	13.7928
18.6496	13.7928
18.6496	13.7851
18.6496	13.7851
18.6496	13.7851
18.6496	13.7774
18.6496	13.7774
18.6496	13.7697
18.6573	13.7697
18.6573	13.7697
18.6573	13.7620
18.6573	13.7620
18.6573	13.7543
18.6573	13.7543
18.6650	13.7466
18.6650	13.7466
18.6650	13.7389
18.6650	13.7389
18.6650	13.7389
18.6650	13.7312
18.6727	13.7312
18.6727	13.7312
18.6803	13.7312
18.6803	13.7236
18.7034	13.7236
18.7034	13.7236
18.7188	13.7236
18.7188	13.7159
18.8112	13.7159
18.8112	13.7236
18.8112	13.7236
18.8112	13.7312
18.8112	13.7312
18.8112	13.7389
18.8189	13.7389
18.8189	13.7389
18.8189	13.7466
18.8189	13.7466
18.8189	13.7543
18.8189	13.7543
18.8189	13.7543
18.8189	13.7620
18.8266	13.7620
18.8266	13.7620
18.8266	13.7697
18.8266	13.7697
18.8266	13.7774
18.8266	13.7774
18.8343	13.7774
18.8343	13.7851
18.8343	13.7851
18.8343	13.7851
18.8420	13.7851
18.8420	13.7928
18.8574	13.7928
18.8574	13.7928
18.8805	13.7928
18.8805	13.8005
18.9113	13.8005
18.9190	13.8005
18.9728	13.8005
18.9728	13.8005
18.9805	13.8005
18.9805	13.7928
18.9882	13.7928
18.9882	13.7928
18.9959	13.7851
19.0036	13.7851
19.0036	13.7851
19.0113	13.7851
19.0113	13.7774
19.0498	13.7774
19.0498	13.7851
19.0652	13.7851
19.0652	13.7851
19.0729	13.7928
19.0806	13.7928
19.0883	13.8005
19.0883	13.8005
19.0960	13.8082
19.1037	13.8082
19.1037	13.8082
19.1114	13.8082
19.1114	13.8159
19.1191	13.8159
19.1191	13.8159
19.1191	13.8236
19.1268	13.8236
19.1268	13.8236
19.1345	13.8313
19.1422	13.8313
19.1422	13.8313
19.1499	13.8313
19.1499	13.8390
19.1499	13.8390
19.1576	13.8390
19.1576	13.8390
19.1576	13.8467
19.1653	13.8467
19.1729	13.8467
19.1806	13.8544
19.1883	13.8621
19.1960	13.8698
19.2037	13.8775
19.2191	13.8852
19.2268	13.8852
19.2345	13.8929
19.2422	13.8929
19.2499	13.9006
19.2499	13.9006
19.2576	13.9006
19.2576	13.9083
19.2653	13.9083
19.2653	13.9083
19.2653	13.9083
19.2653	13.9160
19.2730	13.9160
19.2807	13.9237
19.2807	13.9314
19.2884	13.9314
19.2961	13.9391
19.2961	13.9391
19.3038	13.9391
19.3038	13.9468
19.3115	13.9545
19.3192	13.9545
19.3192	13.9545
19.3192	13.9545
19.3192	13.9622
19.3269	13.9622
19.3269	13.9622
19.3269	13.9622
19.3269	13.9699
19.3346	13.9699
19.3346	13.9775
19.3423	13.9852
19.3500	13.9852
19.3577	13.9929
19.3577	13.9929
19.3577	14.0006
19.3654	14.0006
19.3654	14.0006
19.3731	14.0006
19.3731	14.0083
19.3808	14.0160
19.3885	14.0160
19.3962	14.0237
19.4116	14.0314
19.4192	14.0314
19.4269	14.0391
19.4346	14.0391
19.4423	14.0468
19.4500	14.0468
19.4577	14.0468
19.4577	14.0545
19.4654	14.0545
19.4731	14.0622
19.4808	14.0622
19.4808	14.0622
19.4885	14.0622
19.4885	14.0699
19.4962	14.0699
19.4962	14.0699
19.5039	14.0699
19.5039	14.0776
19.5116	14.0776
19.5193	14.0776
19.5193	14.0853
19.5270	14.0853
19.5347	14.0930
19.5424	14.0930
19.5424	14.0930
19.5501	14.0930
19.5501	14.1007
19.5578	14.1007
19.5732	14.1007
19.5732	14.1084
19.5809	14.1084
19.5809	14.1084
19.5963	14.1084
19.5963	14.1161
19.6040	14.1161
19.6117	14.1238
19.6271	14.1238
19.6348	14.1315
19.6502	14.1392
19.6579	14.1392
19.6655	14.1469
19.6732	14.1469
19.6809	14.1546
19.6886	14.1546
19.6963	14.1546
19.7040	14.1623
19.7040	14.1623
19.7040	14.1700
19.7117	14.1700
19.7117	14.1700
19.7194	14.1777
19.7194	14.1777
19.7271	14.1854
19.7348	14.1931
19.7348	14.1931
19.7502	14.2008
19.7502	14.2008
19.7579	14.2085
19.7579	14.2085
19.7656	14.2162
19.7656	14.2162
19.7733	14.2162
19.7733	14.2238
19.7810	14.2238
19.7810	14.2238
19.7810	14.2315
19.7887	14.2315
19.7964	14.2392
19.8041	14.2469
19.8118	14.2546
19.8118	14.2546
19.8195	14.2623
19.8195	14.2623
19.8272	14.2700
19.8272	14.2700
19.8349	14.2777
19.8426	14.2777
19.8426	14.2777
19.8503	14.2854
19.8580	14.2931
19.8657	14.3008
19.8657	14.3008
19.8734	14.3008
19.8811	14.3162
19.8888	14.3162
19.9042	14.3239
19.9042	14.3316
19.9119	14.3316
19.9119	14.3316
19.9195	14.3393
19.9195	14.3393
19.9195	14.3470
19.9272	14.3470
19.9272	14.3470
19.9349	14.3470
19.9349	14.3547
19.9349	14.3547
19.9426	14.3624
19.9426	14.3624
19.9503	14.3624
19.9503	14.3701
19.9580	14.3701
19.9580	14.3701
19.9580	14.3778
20.0196	14.3778
20.0196	14.3778
20.0504	14.3778
20.0504	14.3778
20.0504	14.3701
20.0504	14.3701
20.0504	14.3701
20.0504	14.3624
20.0581	14.3624
20.0581	14.3624
20.0581	14.3701
20.0581	14.3701
20.0658	14.3701
20.0658	14.3778
20.0658	14.3778
20.0658	14.3778
20.0658	14.3778
20.0735	14.3855
20.0735	14.3855
20.0812	14.3932
20.0812	14.3932
20.0812	14.4009
20.0812	14.4009
20.0812	14.4009
20.0812	14.4009
20.0889	14.4009
20.0889	14.4086
20.0889	14.4086
20.0889	14.4086
20.0889	14.4086
20.0966	14.4086
20.0966	14.4163
20.0966	14.4163
20.0966	14.4163
20.0966	14.4163
20.0966	14.4163
20.1043	14.4240
20.1043	14.4240
20.1043	14.4317
20.1043	14.4317
20.1120	14.4394
20.1120	14.4394
20.1120	14.4394
20.1197	14.4471
20.1197	14.4471
20.1197	14.4471
20.1197	14.4548
20.1274	14.4548
20.1274	14.4548
20.1274	14.4625
20.1274	14.4625
20.1274	14.4625
20.1274	14.4702
20.1274	14.4702
20.1351	14.4702
20.1351	14.4778
20.1351	14.4778
20.1351	14.4778
20.1351	14.4778
20.1351	14.4855
20.1351	14.4855
20.1351	14.4855
20.1428	14.4932
20.1428	14.4932
20.1428	14.4932
20.1428	14.4932
20.1428	14.5009
20.1428	14.5009
20.1428	14.5009
20.1351	14.5009
20.1351	14.5086
20.1274	14.5086
20.1274	14.5086
20.1197	14.5086
20.1197	14.5163
20.1120	14.5163
20.1120	14.5163
20.0966	14.5163
20.0966	14.5240
20.0427	14.5240
20.0350	14.5240
20.0273	14.5240
20.0196	14.5317
20.0042	14.5317
20.0042	14.5317
19.9888	14.5317
19.9811	14.5394
19.9734	14.5394
19.9657	14.5394
19.9657	14.5394
19.9580	14.5471
19.9426	14.5471
19.9426	14.5471
19.9195	14.5471
19.9195	14.5548
19.9042	14.5548
19.9042	14.5548
19.8965	14.5548
19.8888	14.5625
19.8657	14.5625
19.8657	14.5625
19.8426	14.5625
19.8349	14.5702
19.8195	14.5702
19.8118	14.5702
19.7887	14.5702
19.7810	14.5779
19.7733	14.5779
19.7656	14.5779
19.7502	14.5779
19.7425	14.5856
19.7348	14.5856
19.7271	14.5856
19.7194	14.5856
19.7117	14.5933
19.7040	14.5933
19.6963	14.5933
19.6809	14.5933
19.6809	14.6010
19.6732	14.6010
19.6655	14.6010
19.6425	14.6010
19.6348	14.6087
19.6271	14.6087
19.6194	14.6087
19.5886	14.6087
19.5809	14.6164
19.5655	14.6164
19.5578	14.6164
19.5424	14.6164
19.5424	14.6241
19.5347	14.6241
19.5347	14.6241
19.5116	14.6241
19.5039	14.6318
19.4808	14.6318
19.4808	14.6318
19.4577	14.6318
19.4577	14.6395
19.4423	14.6395
19.4346	14.6395
19.4192	14.6395
19.4192	14.6472
19.3962	14.6472
19.3885	14.6472
19.3577	14.6472
19.3577	14.6549
19.3423	14.6549
19.3423	14.6549
19.3115	14.6549
19.3038	14.6626
19.2961	14.6626
19.2884	14.6626
19.2884	14.6626
19.2807	14.6703
19.2730	14.6703
19.2653	14.6780
19.2576	14.6780
19.2499	14.6780
19.2422	14.6857
19.2422	14.6857
19.2345	14.6934
19.2268	14.6934
19.2268	14.6934
19.2191	14.6934
19.2114	14.7011
19.2114	14.7011
19.2037	14.7011
19.2037	14.7011
19.2037	14.7088
19.1960	14.7088
19.1960	14.7088
19.1960	14.7088
19.1960	14.7165
19.1883	14.7165
19.1883	14.7165
19.1883	14.7241
19.1806	14.7241
19.1806	14.7241
19.1806	14.7318
19.1729	14.7318
19.1729	14.7395
19.1653	14.7395
19.1653	14.7395
19.1576	14.7395
19.1576	14.7472
19.1499	14.7472
19.1499	14.7472
19.1499	14.7549
19.1499	14.7549
19.1422	14.7549
19.1422	14.7626
19.1345	14.7626
19.1345	14.7626
19.1345	14.7626
19.1345	14.7703
19.1268	14.7703
19.1268	14.7703
19.1268	14.7703
19.1191	14.7780
19.1191	14.7780
19.1114	14.7857
19.1114	14.7857
19.1037	14.7857
19.1037	14.7934
19.0960	14.7934
19.0960	14.7934
19.0883	14.8011
19.0883	14.8011
19.0883	14.8011
19.0806	14.8088
19.0806	14.8088
19.0729	14.8088
19.0729	14.8165
19.0652	14.8165
19.0652	14.8165
19.0575	14.8242
19.0575	14.8242
19.0498	14.8242
19.0498	14.8319
19.0421	14.8319
19.0421	14.8319
19.0421	14.8396
19.0344	14.8396
19.0344	14.8396
19.0267	14.8473
19.0267	14.8473
19.0267	14.8473
19.0267	14.8550
19.0190	14.8550
19.0113	14.8550
19.0113	14.8627
19.0036	14.8704
19.0036	14.8704
18.9959	14.8781
18.9959	14.8781
18.9882	14.8858
18.9882	14.8858
18.9882	14.8858
18.9805	14.8935
18.9728	14.9012
18.9728	14.9012
18.9651	14.9089
18.9651	14.9089
18.9574	14.9166
18.9574	14.9166
18.9574	14.9166
18.9574	14.9243
18.9574	14.9243
18.9497	14.9320
18.9497	14.9320
18.9420	14.9320
18.9420	14.9397
18.9420	14.9397
18.9420	14.9474
18.9343	14.9474
18.9343	14.9551
18.9343	14.9551
18.9266	14.9551
18.9266	14.9628
18.9266	14.9628
18.9190	14.9704
18.9190	14.9704
18.9190	14.9781
18.9113	14.9781
18.9113	14.9781
18.9113	14.9858
18.9036	14.9858
18.9036	14.9935
18.9036	14.9935
18.9036	14.9935
18.8959	14.9935
18.8959	15.0012
18.8959	15.0012
18.8959	15.0012
18.8959	15.0089
18.8882	15.0089
18.8882	15.0089
18.8882	15.0089
18.8882	15.0166
18.8805	15.0166
18.8805	15.0243
18.8805	15.0243
18.8728	15.0243
18.8728	15.0243
18.8728	15.0320
18.8651	15.0320
18.8651	15.0320
18.8651	15.0397
18.8651	15.0397
18.8574	15.0397
18.8574	15.0474
18.8574	15.0474
18.8574	15.0474
18.8497	15.0474
18.8497	15.0551
18.8497	15.0551
18.8497	15.0551
18.8420	15.0551
18.8420	15.0628
18.8343	15.0628
18.8343	15.0705
18.8343	15.0705
18.8266	15.0782
18.8189	15.0782
18.8189	15.0782
18.8112	15.0859
18.8112	15.0859
18.8035	15.0936
18.8035	15.0936
18.7958	15.1013
18.7958	15.1013
18.7881	15.1090
18.7881	15.1090
18.7881	15.1090
18.7804	15.1090
18.7804	15.1167
18.7804	15.1167
18.7727	15.1167
18.7727	15.1244
18.7727	15.1244
18.7727	15.1244
18.7650	15.1321
18.7650	15.1321
18.7573	15.1321
18.7573	15.1398
18.7496	15.1398
18.7496	15.1398
18.7419	15.1398
18.7419	15.1475
18.7342	15.1475
18.7342	15.1552
18.7188	15.1552
18.7188	15.1552
18.7111	15.1552
18.7111	15.1629
18.7034	15.1629
18.7034	15.1629
18.7034	15.1706
18.6957	15.1706
18.6880	15.1706
18.6803	15.1706
18.6727	15.1783
18.6573	15.1860
18.6496	15.1860
18.6419	15.1860
18.6342	15.1937
18.6342	15.1937
18.6265	15.1937
18.6265	15.2014
18.6188	15.2014
18.6188	15.2014
18.6034	15.2091
18.5957	15.2091
18.5880	15.2167
18.5726	15.2167
18.5726	15.2167
18.5341	15.2167
18.5264	15.2244
18.4648	15.2244
18.4648	15.2244
18.4033	15.2244
18.4033	15.2321
18.3263	15.2321
18.3186	15.2244
18.2955	15.2244
18.2878	15.2244
18.2724	15.2244
18.2647	15.2167
18.2416	15.2167
18.2339	15.2167
18.2262	15.2091
18.2108	15.2091
18.2031	15.2091
18.1954	15.2091
18.1801	15.2014
18.1724	15.2014
18.1570	15.2014
18.1493	15.1937
18.1416	15.1937
18.1339	15.1937
18.1185	15.1937
18.1185	15.1860
18.1031	15.1860
18.0954	15.1860
18.0877	15.1783
18.0723	15.1783
18.0646	15.1783
18.0569	15.1706
18.0492	15.1706
18.0415	15.1706
18.0338	15.1629
18.0184	15.1629
18.0184	15.1629
18.0030	15.1629
17.9953	15.1552
17.9876	15.1552
17.9799	15.1552
17.9799	15.1552
17.9799	15.1475
17.9645	15.1475
17.9568	15.1475
17.9491	15.1475
17.9414	15.1398
17.9261	15.1398
17.9184	15.1321
17.9030	15.1321
17.8953	15.1321
17.8876	15.1244
17.8799	15.1244
17.8722	15.1244
17.8645	15.1167
17.8414	15.1167
17.8414	15.1167
17.8337	15.1167
17.8183	15.1090
17.8106	15.1090
17.7952	15.1013
17.7875	15.1013
17.7798	15.1013
17.7644	15.0936
17.7644	15.0936
17.7490	15.0936
17.7413	15.0859
17.7336	15.0859
17.7182	15.0859
17.7105	15.0859
17.7028	15.0782
17.6874	15.0782
17.6874	15.0782
17.6798	15.0782
17.6798	15.0705
17.6721	15.0705
17.6567	15.0705
17.6490	15.0628
17.6336	15.0628
17.6259	15.0551
17.6182	15.0551
17.6028	15.0551
17.5951	15.0474
17.5797	15.0474
17.5720	15.0474
17.5720	15.0397
17.5412	15.0397
17.5335	15.0397
17.5258	15.0397
17.5104	15.0320
17.5027	15.0320
17.4873	15.0320
17.4796	15.0243
17.4565	15.0243
17.4488	15.0243
17.4411	15.0243
17.4335	15.0166
17.4181	15.0166
17.4181	15.0166
17.4181	15.0166
17.4181	15.0089
17.4104	15.0089
17.4027	15.0089
17.3950	15.0012
17.3873	15.0012
17.3796	15.0012
17.3719	14.9935
17.3719	14.9935
17.3642	14.9935
17.3642	14.9935
17.3565	14.9858
17.3488	14.9858
17.3488	14.9858
17.3411	14.9781
17.3334	14.9781
17.3334	14.9781
17.3257	14.9704
17.3257	14.9704
17.3180	14.9704
17.3180	14.9628
17.3103	14.9628
17.3103	14.9628
17.3103	14.9628
17.3026	14.9551
17.2949	14.9551
17.2872	14.9474
17.2795	14.9397
17.2718	14.9320
17.2641	14.9320
17.2564	14.9243
17.2564	14.9243
17.2487	14.9243
17.2487	14.9166
17.2410	14.9166
17.2410	14.9166
17.2410	14.9166
17.2333	14.9089
17.2333	14.9089
17.2256	14.9012
17.2102	14.8935
17.2025	14.8858
17.1948	14.8781
17.1872	14.8781
17.1795	14.8704
17.1718	14.8704
17.1718	14.8627
17.1641	14.8627
17.1641	14.8627
17.1564	14.8550
17.1487	14.8550
17.1487	14.8550
17.1410	14.8550
17.1410	14.8473
17.1333	14.8473
17.1333	14.8473
17.1256	14.8396
17.1179	14.8396
