14.4010	11.5576
14.3980	11.5576
14.3980	11.5547
14.3980	11.5517
14.3980	11.5487
14.3951	11.5487
14.3951	11.5458
14.3921	11.5458
14.3921	11.5428
14.3921	11.5398
14.3921	11.5368
14.3891	11.5368
14.3891	11.5339
14.3891	11.5309
14.3861	11.5309
14.3861	11.5279
14.3861	11.5250
14.3861	11.5220
14.3832	11.5220
14.3832	11.5190
14.3802	11.5190
14.3802	11.5160
14.3772	11.5131
14.3772	11.5101
14.3743	11.5101
14.3743	11.5071
14.3713	11.5071
14.3713	11.5042
14.3683	11.5042
14.3683	11.5012
14.3653	11.5012
14.3653	11.4982
14.3624	11.4982
14.3624	11.4952
14.3594	11.4952
14.3564	11.4923
14.3535	11.4893
14.3505	11.4863
14.3475	11.4863
14.3445	11.4834
14.3445	11.4804
14.3416	11.4774
14.3386	11.4774
14.3356	11.4774
14.3327	11.4744
14.3297	11.4744
14.3297	11.4715
14.3267	11.4715
14.3267	11.4685
14.3237	11.4685
14.3208	11.4685
14.3208	11.4655
14.3178	11.4655
14.3178	11.4626
14.3148	11.4626
14.3119	11.4626
14.3089	11.4596
14.3059	11.4566
14.3030	11.4566
14.3000	11.4537
14.2940	11.4507
14.2881	11.4477
14.2851	11.4447
14.2792	11.4418
14.2762	11.4388
14.2703	11.4358
14.2673	11.4358
14.2643	11.4329
14.2584	11.4299
14.2554	11.4269
14.2524	11.4239
14.2465	11.4239
14.2435	11.4210
14.2406	11.4210
14.2376	11.4180
14.2287	11.4150
14.2257	11.4121
14.2227	11.4121
14.2227	11.4091
14.2168	11.4061
14.2138	11.4061
14.2138	11.4031
14.2108	11.4031
14.2079	11.4031
14.2079	11.4002
14.2049	11.4002
14.2019	11.4002
14.2019	11.3972
14.2019	11.3942
14.1990	11.3942
14.1990	11.3913
14.1960	11.3913
14.1930	11.3913
14.1930	11.3883
14.1900	11.3883
14.1900	11.3853
14.1900	11.3823
14.1871	11.3823
14.1871	11.3794
14.1841	11.3794
14.1841	11.3764
14.1811	11.3764
14.1811	11.3734
14.1811	11.3705
14.1782	11.3705
14.1782	11.3675
14.1752	11.3675
14.1752	11.3645
14.1752	11.3615
14.1722	11.3615
14.1722	11.3586
14.1693	11.3586
14.1693	11.3556
14.1693	11.3526
14.1663	11.3497
14.1663	11.3467
14.1663	11.3437
14.1633	11.3437
14.1633	11.3407
14.1633	11.3378
14.1603	11.3378
14.1603	11.3348
14.1574	11.3318
14.1574	11.3289
14.1574	11.3259
14.1544	11.3259
14.1544	11.3229
14.1544	11.3200
14.1544	11.3170
14.1514	11.3170
14.1514	11.3140
14.1514	11.3110
14.1485	11.3110
14.1485	11.3081
14.1455	11.3081
14.1455	11.3051
14.1455	11.3021
14.1425	11.2992
14.1425	11.2962
14.1425	11.2932
14.1395	11.2902
14.1395	11.2873
14.1395	11.2843
14.1366	11.2843
14.1366	11.2813
14.1366	11.2784
14.1336	11.2784
14.1336	11.2754
14.1336	11.2724
14.1336	11.2694
14.1336	11.2665
14.1306	11.2665
14.1306	11.2635
14.1306	11.2605
14.1306	11.2576
14.1306	11.2546
14.1306	11.2516
14.1306	11.2486
14.1306	11.2457
14.1306	11.2427
14.1306	11.2397
14.1306	11.2368
14.1306	11.2338
14.1306	11.2308
14.1336	11.2308
14.1366	11.2278
14.1366	11.2249
14.1395	11.2219
14.1395	11.2189
14.1395	11.2160
14.1425	11.2160
14.1425	11.2130
14.1425	11.2100
14.1455	11.2100
14.1455	11.2070
14.1485	11.2070
14.1485	11.2041
14.1485	11.2011
14.1514	11.2011
14.1514	11.1981
14.1514	11.1952
14.1544	11.1952
14.1544	11.1922
14.1574	11.1922
14.1574	11.1892
14.1603	11.1892
14.1603	11.1863
14.1603	11.1833
14.1633	11.1833
14.1633	11.1803
14.1633	11.1773
14.1663	11.1773
14.1663	11.1744
14.1663	11.1714
14.1693	11.1714
14.1693	11.1684
14.1722	11.1684
14.1722	11.1655
14.1752	11.1655
14.1752	11.1625
14.1752	11.1595
14.1782	11.1565
14.1782	11.1536
14.1782	11.1506
14.1811	11.1506
14.1811	11.1476
14.1841	11.1476
14.1841	11.1447
14.1841	11.1417
14.1871	11.1417
14.1871	11.1387
14.1871	11.1357
14.1871	11.1328
14.1871	11.1298
14.1900	11.1298
14.1900	11.1268
14.1900	11.1239
14.1900	11.1209
14.1930	11.1209
14.1930	11.1179
14.1960	11.1179
14.1960	11.1149
14.1960	11.1120
14.1960	11.1090
14.1960	11.1060
14.1960	11.1031
14.1960	11.1001
14.1990	11.1001
14.1990	11.0971
14.1990	11.0941
14.1990	11.0912
14.1990	11.0882
14.1990	11.0852
14.1990	11.0823
14.1990	11.0793
14.1990	11.0763
14.1990	11.0733
14.1990	11.0704
14.1960	11.0704
14.1960	11.0674
14.1930	11.0674
14.1930	11.0644
14.1900	11.0644
14.1900	11.0615
14.1871	11.0615
14.1841	11.0615
14.1841	11.0585
14.1811	11.0585
14.1782	11.0585
14.1782	11.0555
14.1752	11.0555
14.1722	11.0555
14.1722	11.0525
14.1693	11.0525
14.1693	11.0496
14.1663	11.0496
14.1663	11.0466
14.1633	11.0466
14.1633	11.0436
14.1603	11.0436
14.1603	11.0407
14.1574	11.0377
14.1544	11.0377
14.1544	11.0347
14.1514	11.0347
14.1514	11.0318
14.1485	11.0318
14.1485	11.0288
14.1455	11.0288
14.1425	11.0288
14.1425	11.0258
14.1395	11.0258
14.1366	11.0258
14.1336	11.0258
14.1306	11.0228
14.1277	11.0228
14.1247	11.0228
14.1217	11.0199
14.1187	11.0199
14.1158	11.0199
14.1128	11.0169
14.1098	11.0169
14.1069	11.0139
14.1039	11.0139
14.1009	11.0139
14.1009	11.0110
14.0979	11.0110
14.0950	11.0110
14.0920	11.0110
14.0920	11.0080
14.0890	11.0080
14.0861	11.0080
14.0831	11.0080
14.0831	11.0050
14.0801	11.0050
14.0801	11.0020
14.0771	11.0020
14.0742	11.0020
14.0742	10.9991
14.0712	10.9991
14.0682	10.9991
14.0682	10.9961
14.0653	10.9961
14.0653	10.9931
14.0623	10.9931
14.0593	10.9902
14.0563	10.9872
14.0534	10.9872
14.0534	10.9842
14.0504	10.9842
14.0474	10.9842
14.0474	10.9812
14.0474	10.9783
14.0445	10.9783
14.0415	10.9783
14.0415	10.9753
14.0385	10.9753
14.0355	10.9753
14.0355	10.9723
14.0326	10.9723
14.0326	10.9694
14.0296	10.9694
14.0296	10.9664
14.0266	10.9634
14.0266	10.9604
14.0237	10.9604
14.0207	10.9604
14.0207	10.9575
14.0177	10.9545
14.0177	10.9515
14.0148	10.9515
14.0148	10.9486
14.0118	10.9486
14.0118	10.9456
14.0088	10.9456
14.0088	10.9426
14.0088	10.9396
14.0058	10.9396
14.0058	10.9367
14.0058	10.9337
14.0029	10.9337
14.0029	10.9307
14.0029	10.9278
13.9999	10.9278
13.9999	10.9248
13.9999	10.9218
13.9969	10.9218
13.9969	10.9188
13.9969	10.9159
13.9940	10.9129
13.9940	10.9099
13.9940	10.9070
13.9940	10.9040
13.9910	10.9040
13.9910	10.9010
13.9910	10.8981
13.9880	10.8951
13.9880	10.8921
13.9880	10.8891
13.9850	10.8891
13.9850	10.8862
13.9850	10.8832
13.9850	10.8802
13.9821	10.8773
13.9821	10.8743
13.9821	10.8713
13.9821	10.8683
13.9821	10.8654
13.9791	10.8654
13.9791	10.8624
13.9791	10.8594
13.9791	10.8565
13.9791	10.8535
13.9791	10.8505
13.9791	10.8475
13.9761	10.8475
13.9761	10.8446
13.9761	10.8416
13.9761	10.8386
13.9732	10.8386
13.9732	10.8357
13.9732	10.8327
13.9732	10.8297
13.9732	10.8267
13.9732	10.8238
13.9732	10.8208
13.9732	10.8178
13.9732	10.8149
13.9702	10.8149
13.9702	10.8119
13.9702	10.8089
13.9702	10.8059
13.9702	10.8030
13.9702	10.8000
13.9702	10.7970
13.9702	10.7941
13.9702	10.7911
13.9702	10.7881
13.9702	10.7851
13.9702	10.7822
13.9702	10.7792
13.9702	10.7762
13.9702	10.7733
13.9702	10.7703
13.9702	10.7673
13.9702	10.7644
13.9702	10.7614
13.9702	10.7584
13.9702	10.7554
13.9702	10.7525
13.9702	10.7495
13.9702	10.7465
13.9702	10.7436
13.9732	10.7436
13.9732	10.7406
13.9732	10.7376
13.9761	10.7376
13.9761	10.7346
13.9761	10.7317
13.9761	10.7287
13.9761	10.7257
13.9761	10.7228
13.9761	10.7198
13.9761	10.7168
13.9791	10.7168
13.9791	10.7138
13.9791	10.7109
13.9821	10.7079
13.9821	10.7049
13.9821	10.7020
13.9850	10.7020
13.9850	10.6990
13.9850	10.6960
13.9880	10.6960
13.9880	10.6930
13.9880	10.6901
13.9910	10.6901
13.9910	10.6871
13.9910	10.6841
13.9940	10.6841
13.9940	10.6812
13.9940	10.6782
13.9969	10.6782
13.9969	10.6752
13.9999	10.6752
13.9999	10.6722
13.9999	10.6693
13.9999	10.6663
14.0029	10.6633
14.0029	10.6604
14.0029	10.6574
14.0029	10.6544
14.0058	10.6544
14.0058	10.6514
14.0058	10.6485
14.0058	10.6455
14.0058	10.6425
14.0088	10.6425
14.0088	10.6396
14.0118	10.6396
14.0118	10.6366
14.0118	10.6336
14.0118	10.6307
14.0148	10.6277
14.0148	10.6247
14.0148	10.6217
14.0177	10.6217
14.0177	10.6188
14.0177	10.6158
14.0177	10.6128
14.0207	10.6128
14.0207	10.6099
14.0237	10.6069
14.0237	10.6039
14.0266	10.6039
14.0266	10.6009
14.0266	10.5980
14.0296	10.5980
14.0296	10.5950
14.0326	10.5950
14.0326	10.5920
14.0355	10.5920
14.0385	10.5891
14.0415	10.5861
14.0415	10.5831
14.0445	10.5831
14.0445	10.5801
14.0474	10.5801
14.0504	10.5801
14.0504	10.5772
14.0504	10.5742
14.0534	10.5742
14.0534	10.5712
14.0563	10.5712
14.0563	10.5683
14.0593	10.5683
14.0623	10.5683
14.0623	10.5653
14.0653	10.5653
14.0653	10.5623
14.0682	10.5593
14.0712	10.5593
14.0742	10.5564
14.0742	10.5534
14.0771	10.5534
14.0801	10.5534
14.0801	10.5504
14.0831	10.5475
14.0861	10.5475
14.0861	10.5445
14.0890	10.5445
14.0890	10.5415
14.0920	10.5415
14.0950	10.5385
14.0979	10.5385
14.0979	10.5356
14.1009	10.5356
14.1009	10.5326
14.1039	10.5326
14.1039	10.5296
14.1069	10.5296
14.1069	10.5267
14.1098	10.5267
14.1098	10.5237
14.1128	10.5237
14.1128	10.5207
14.1158	10.5207
14.1158	10.5177
14.1187	10.5177
14.1187	10.5148
14.1217	10.5148
14.1217	10.5118
14.1247	10.5118
14.1247	10.5088
14.1277	10.5088
14.1277	10.5059
14.1306	10.5059
14.1306	10.5029
14.1336	10.5029
14.1366	10.5029
14.1366	10.4999
14.1395	10.4970
14.1425	10.4940
14.1455	10.4910
14.1485	10.4910
14.1485	10.4880
14.1514	10.4880
14.1514	10.4851
14.1544	10.4851
14.1544	10.4821
14.1574	10.4821
14.1603	10.4821
14.1603	10.4791
14.1633	10.4791
14.1633	10.4762
14.1663	10.4732
14.1693	10.4702
14.1722	10.4702
14.1722	10.4672
14.1752	10.4672
14.1752	10.4643
14.1782	10.4643
14.1782	10.4613
14.1811	10.4613
14.1811	10.4583
14.1841	10.4583
14.1841	10.4554
14.1871	10.4554
14.1871	10.4524
14.1900	10.4524
14.1900	10.4494
14.1930	10.4494
14.1960	10.4464
14.1990	10.4435
14.2019	10.4435
14.2019	10.4405
14.2019	10.4375
14.2049	10.4375
14.2079	10.4375
14.2079	10.4346
14.2108	10.4346
14.2108	10.4316
14.2138	10.4286
14.2138	10.4256
14.2168	10.4256
14.2168	10.4227
14.2198	10.4227
14.2198	10.4197
14.2227	10.4197
14.2227	10.4167
14.2227	10.4138
14.2257	10.4138
14.2257	10.4108
14.2287	10.4108
14.2287	10.4078
14.2316	10.4078
14.2316	10.4048
14.2346	10.4048
14.2346	10.4019
14.2346	10.3989
14.2376	10.3989
14.2376	10.3959
14.2406	10.3959
14.2406	10.3930
14.2406	10.3900
14.2435	10.3870
14.2465	10.3870
14.2465	10.3840
14.2495	10.3811
14.2524	10.3781
14.2524	10.3751
14.2554	10.3722
14.2584	10.3722
14.2584	10.3692
14.2584	10.3662
14.2614	10.3662
14.2614	10.3633
14.2614	10.3603
14.2643	10.3603
14.2643	10.3573
14.2673	10.3543
14.2673	10.3514
14.2703	10.3514
14.2703	10.3484
14.2732	10.3484
14.2732	10.3454
14.2732	10.3425
14.2762	10.3425
14.2762	10.3395
14.2762	10.3365
14.2792	10.3365
14.2822	10.3365
14.2822	10.3335
14.2851	10.3306
14.2851	10.3276
14.2851	10.3246
14.2881	10.3246
14.2881	10.3217
14.2911	10.3217
14.2940	10.3187
14.2940	10.3157
14.2940	10.3127
14.2970	10.3127
14.2970	10.3098
14.3000	10.3098
14.3000	10.3068
14.3030	10.3068
14.3030	10.3038
14.3059	10.3038
14.3059	10.3009
14.3089	10.3009
14.3089	10.2979
14.3089	10.2949
14.3119	10.2949
14.3119	10.2919
14.3148	10.2919
14.3148	10.2890
14.3178	10.2860
14.3208	10.2860
14.3208	10.2830
14.3237	10.2830
14.3237	10.2801
14.3237	10.2771
14.3267	10.2771
14.3267	10.2741
14.3297	10.2741
14.3327	10.2741
14.3327	10.2711
14.3356	10.2711
14.3356	10.2682
14.3356	10.2652
14.3386	10.2652
14.3416	10.2652
14.3416	10.2622
14.3445	10.2622
14.3445	10.2593
14.3475	10.2593
14.3505	10.2593
14.3505	10.2563
14.3505	10.2533
14.3535	10.2533
14.3564	10.2533
14.3594	10.2533
14.3594	10.2503
14.3624	10.2503
14.3653	10.2503
14.3683	10.2503
14.3683	10.2474
14.3713	10.2474
14.3743	10.2474
14.3772	10.2474
14.3802	10.2444
14.3832	10.2414
14.3861	10.2414
14.3891	10.2385
14.3921	10.2385
14.3951	10.2385
14.3980	10.2385
14.3980	10.2355
14.4010	10.2355
14.4040	10.2355
14.4069	10.2355
14.4099	10.2355
14.4129	10.2355
14.4129	10.2325
14.4159	10.2325
14.4188	10.2296
14.4218	10.2296
14.4218	10.2266
14.4248	10.2266
14.4277	10.2266
14.4307	10.2266
14.4307	10.2236
14.4337	10.2236
14.4367	10.2236
14.4367	10.2206
14.4396	10.2206
14.4426	10.2206
14.4426	10.2177
14.4456	10.2177
14.4456	10.2147
14.4485	10.2147
14.4515	10.2147
14.4515	10.2117
14.4545	10.2117
14.4574	10.2117
14.4574	10.2088
14.4604	10.2088
14.4634	10.2088
14.4664	10.2088
14.4664	10.2058
14.4693	10.2058
14.4693	10.2028
14.4723	10.2028
14.4753	10.2028
14.4782	10.2028
14.4782	10.1998
14.4812	10.1998
14.4842	10.1998
14.4872	10.1998
14.4872	10.1969
14.4901	10.1969
14.4931	10.1969
14.4931	10.1939
14.4961	10.1939
14.4990	10.1939
14.4990	10.1909
14.5020	10.1909
14.5050	10.1909
14.5080	10.1909
14.5080	10.1880
14.5109	10.1880
14.5139	10.1880
14.5139	10.1850
14.5169	10.1850
14.5198	10.1850
14.5228	10.1820
14.5228	10.1790
14.5258	10.1790
14.5288	10.1790
14.5317	10.1790
14.5317	10.1761
14.5347	10.1761
14.5377	10.1761
14.5406	10.1761
14.5436	10.1761
14.5466	10.1761
14.5496	10.1761
14.5525	10.1761
14.5555	10.1761
14.5585	10.1761
